x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.878170125415809,1.4223787185441357,3.88812105817142,-0.2334707491297386,0.0005690649239042192,0.004107215126542532,-0.9723549846891388,0.1782933328981217,0.1803635213038847,0.11786173878814954,-0.004222132520226296,0.0003661388745967997,0.03913802393071819,48381,90000000,14.41,0,2,1,-9.544068778229102,3.0308315944383013,4.036299229276307
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.979527842043921,1.3892212798467536,3.941877289446469,-0.22540861704324,0.000837829615086372,0.004815154917508288,-0.9742520555212139,0.18120871283276824,0.17438262020714834,0.13924313662039872,-0.002912266313614964,0.0006336579019716737,0.041654811866465025,48381,579000000,15.32,0,2,1,-9.59890876634837,2.955951898918685,4.064949295601013
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.088503342011133,1.3530102507817925,4.009157959438221,-0.21621104948904118,0.0010509367952287385,0.005206953294686119,-0.9763322002515775,0.17754075118869833,0.16902487702261265,0.15510326491437249,-0.0010924087291641627,0.0007047704968954349,0.03871279550367035,48382,18000000,16.25,0,2,1,-9.59890876634837,2.955951898918685,4.064949295601013
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.18466136634306,1.3187674745323044,4.076023203202333,-0.20875000917832676,0.0011567554068431475,0.005227082448172825,-0.9779543819596377,0.17043250554761694,0.16664931168160324,0.16689353676147575,0.0005724199525047879,0.0005380635400342726,0.03274864429840818,48382,388000000,17.36,0,2,1,-9.670969152332109,2.774517327327914,4.150024225024899
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.281131629898898,1.2805073903033288,4.151074368607345,-0.20269666765705746,0.0011361026188728895,0.00474640169010353,-0.979229412274039,0.1608572107036119,0.16523590271790828,0.17671368235319562,0.0034376535040792078,0.0004779154096468119,0.021531562742893584,48382,776000000,18.32,0,2,1,-9.69350705793246,2.681280422529573,4.201143239436594
-10.0,6.123233995736766e-16,4.999999999999999,-8.36132557594774,1.2403892304564366,4.222608060424224,-0.20088849281856141,0.001465504097756362,0.004321446173613119,-0.9796034865463652,0.10955044089053997,0.18165656106724642,0.18452717829263887,-0.00040784821067063604,0.004983339204045478,-0.013647520609083585,48383,236000000,19.14,0,2,1,-9.712865144844402,2.581786998201326,4.260043353733416
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.41656123832745,1.1772625229801092,4.297385793612128,-0.20664290795524637,0.0025274892635093506,0.00410382176966094,-0.978404557959899,0.010805413434884314,0.21642250659384285,0.19349029930082645,0.00023208491626292016,0.006498872971860692,-0.04677000179071911,48383,781000000,19.5,0,2,1,-9.712865144844402,2.581786998201326,4.260043353733416
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.442859161100026,1.0689942474420988,4.388105120765879,-0.22035501352065773,0.0035618983143224344,0.004048861849254153,-0.9754048326794544,-0.09667623677866309,0.25228642554774283,0.2051196217322425,-0.001813915400816768,0.00197306392237806,-0.07520447397837415,48384,169000000,19.03,0,2,1,-9.712865144844402,2.581786998201326,4.260043353733416
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.443912003649855,0.899336540336202,4.50955009259686,-0.24304901752505292,0.002984795120326575,0.003919564709681657,-0.9700014964373419,-0.14514294947221995,0.2588806831850321,0.21592909090804951,0.0020896447722407174,-0.00471902185381623,-0.08118133846437559,48384,505000000,17.71,0,2,1,-9.712865144844402,2.581786998201326,4.260043353733416
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.449228793932512,0.748257134619379,4.6265037803889015,-0.2616975882995147,0.0008631164723622172,0.0035752718178758895,-0.9651429141529253,-0.0890312836806669,0.22739091543206658,0.2192818598675968,0.004784425027537509,-0.009494973801338347,-0.05589480460912455,48384,847000000,15.3,0,2,1,-9.827482423661001,2.2040576091845803,4.565021969902471
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.470391558885094,0.6646324305536101,4.709270901744993,-0.2720206172313161,-0.0004962448889207139,0.002409955552074695,-0.9622882778338001,-0.05193866153885786,0.2079656345443454,0.2185746022749052,0.011157573408127064,1.2345946709402256e-05,-0.06651926305494271,48385,223000000,13.1,0,2,1,-9.946653607071843,2.1621700168542337,4.680183556377015
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.502998131734948,0.580847646782877,4.804434147439212,-0.2850797882156999,-0.000638714805474614,0.0012540442875717778,-0.9585027562647974,-0.019922150418276233,0.19176192292095434,0.2144650480091594,0.0006697581625303428,-0.0010874468785004865,-0.0441278320067795,48385,656000000,11.74,0,2,1,-9.946653607071843,2.1621700168542337,4.680183556377015
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.538727810199928,0.5238657735292862,4.880808264353283,-0.29124938940337297,-0.0007732029921634217,0.0012680433216622018,-0.9566460094493834,0.008365017052141627,0.1826561499375233,0.21108335768330916,-0.0010595745834507397,-0.0003533631570462603,-0.02756143621809315,48386,59000000,9.94,0,2,1,-10.156826662190014,2.1198829738116864,4.870542617361462
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.580478907367535,0.4737097053256793,4.956156070629235,-0.295250014043425,-0.0007831770249790865,0.0010178568398143567,-0.9554191644553497,0.025850518122280182,0.17766421105991045,0.20754653873139003,0.004414200293467729,0.00102574880429529,-0.020513667186605744,48386,540000000,9.16,0,2,1,-10.156826662190014,2.1198829738116864,4.870542617361462
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.620452554741073,0.432770866628745,5.021842404788795,-0.2980733970447722,-0.0006733310173927731,0.0006523257202313876,-0.9545424930670636,0.03395799585393756,0.17500225355626092,0.20320118025825495,-0.002472533765285334,0.001335803790425416,-0.01450817153454409,48386,955000000,8.59,0,2,1,-10.156826662190014,2.1198829738116864,4.870542617361462
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.664234201137662,0.3909324929651946,5.090030275023316,-0.29999285936009606,-0.00043632408261463684,0.0006784227656237835,-0.9539411059896725,0.036565256552961105,0.17364544561587833,0.19806329453895702,0.0022345897150444216,0.001373633529055951,-0.010889178611250827,48387,391000000,8.18,0,2,1,-10.266161452896466,1.9524788338559718,5.086296177091684
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.710629137543178,0.34730408329219903,5.160325761526655,-0.301964174393022,-0.0003645865850211787,2.2799143758607716e-05,-0.9533192035934037,0.034489923749641035,0.17291319971865188,0.1932042161899468,0.005040311179982382,0.0018287201555722277,-0.013480122834153008,48387,787000000,7.83,0,2,1,-10.273490567362598,1.8688358143950257,5.157194473374463
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.75590112198548,0.30305921890851356,5.229263663728439,-0.30434266113597225,-0.000152233234551673,-0.00027989849237252036,-0.9525625664986792,0.028286851192819956,0.17369223589462357,0.18946870008478375,-0.003417587595322402,0.0011738544344552793,-0.012258060269232374,48388,200000000,7.63,0,2,1,-10.272058715839334,1.7836993506527294,5.220876166091579
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.797204514750927,0.2597272500424892,5.293017063444659,-0.30621983652100626,0.00014190224707843604,0.0001932871233049507,-0.9519607944788946,0.02103826424119736,0.17487429069744703,0.18526580345765545,-0.0031200695730149164,0.0006379368358011561,-0.011811258536909008,48388,642000000,7.31,0,2,1,-10.264534584610264,1.6893573787223763,5.2848663606041635
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.839091527736807,0.21204141938660018,5.3586649261168775,-0.3083937176901075,0.00037126249934766144,0.0006130785890423096,-0.951258535408789,0.012511972576710157,0.17559588979070595,0.17954339710356054,-0.0021951281723886495,0.00047826077036461356,-0.01419108220943599,48389,237000000,7.05,0,2,1,-10.264534584610264,1.6893573787223763,5.2848663606041635
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.885164120571373,0.15411626323637367,5.432345936208342,-0.31155622259888155,0.0005703586683220207,0.0009240365950669077,-0.95022709970158,0.0021146313734547663,0.17577012850928755,0.17188723275911116,-0.00126423536812581,0.0005083378823655949,-0.01773658350430196,48389,776000000,6.76,0,2,1,-10.24062935206945,1.499028976660601,5.401417486451184
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.917441858623997,0.10274611760081563,5.489590889551534,-0.31621832412131057,0.0008837952805442033,0.0002522741611893312,-0.9486860000830408,-0.05779900613167489,0.18343144326652774,0.16536161549388392,0.009624289123166818,0.010006614138546865,-0.06065058660169598,48390,153000000,6.34,0,2,1,-10.249154455357107,1.4047161987892012,5.471875680831063
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.919699997873733,-0.022862819627796533,5.572756722647742,-0.3383909429306925,0.0026787289926298837,-0.0020614500683520266,-0.940999545471238,-0.22382547088210006,0.19734773643423992,0.15237133368608466,0.0037343571875680937,0.005480191884998931,-0.10654769139364362,48390,592000000,5.74,0,2,1,-10.249154455357107,1.4047161987892012,5.471875680831063
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.873502591381117,-0.21076436270017385,5.655944286561799,-0.36796564848827357,0.002561233252389062,-0.003009298860735182,-0.9298309877269082,-0.33056063333339386,0.19532943888677076,0.14025370982004576,0.0026119450012629386,-0.0021929619151705992,-0.11672632026602514,48390,954000000,3.35,0,2,1,-10.345703090375135,1.2753073095582603,5.62442418845198
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.82136976288766,-0.39380287378402434,5.724526185381509,-0.3932829562506957,0.0008884330620936862,-0.0029764845515085803,-0.9194122402650087,-0.3025294328809429,0.17457820357156553,0.1274555746451683,0.0025037503519342863,-0.00917473626032006,-0.09628866610000841,48391,306000000,2.57,0,2,1,-10.345703090375135,1.2753073095582603,5.62442418845198
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.79552984003493,-0.5245863264715086,5.775996782026239,-0.4107615891202046,-0.000623791169605365,-0.0024515432534886004,-0.9117392816609895,-0.23850622871830546,0.15851959875664065,0.11384548729132785,-0.0013765788253294886,-0.00585583634347131,-0.08704117208253592,48391,636000000,5.05,0,2,1,-10.540061478124972,1.1560245961952016,5.824205749969896
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.787276911640753,-0.6232753838707161,5.816856025000434,-0.42513950234860637,-0.001351796427425697,-0.0022282531919844877,-0.9051240860108134,-0.18822165340177854,0.14823105746205023,0.09927106775880563,0.0024166438379324973,-0.001967997582141834,-0.07825468128430657,48391,975000000,7.25,0,2,1,-10.540061478124972,1.1560245961952016,5.824205749969896
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.788960983237486,-0.6993439308041302,5.84845735091867,-0.4361815777063057,-0.0014653617967755076,-0.002065996237456148,-0.8998551081390765,-0.15695514663620966,0.14296958434403134,0.08550201901020571,-0.0046967291837063385,-0.000364683685916134,-0.06095330718380865,48392,333000000,9.1,0,2,1,-10.540061478124972,1.1560245961952016,5.824205749969896
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.797205119446614,-0.7719375805719971,5.876745803802711,-0.4447881061745223,-0.001209310922239038,-0.0015430074083255894,-0.8956336847734754,-0.13731473694746354,0.14092115969291333,0.07053071076379806,-0.001795813841454219,0.0005174899740723049,-0.046713367191841826,48392,673000000,10.55,0,2,1,-10.6182265147739,0.9302196026886568,5.992186313374302
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.810732231896107,-0.8474303270308917,5.901662119787286,-0.4524593099230586,-0.0010137084681981737,-0.0015262024137583591,-0.8917831664509502,-0.12697549720412052,0.13900786075971186,0.053338600713175956,0.0007173694484663429,0.0012335414794506505,-0.03962461923947558,48393,26000000,11.79,0,2,1,-10.597078579369178,0.8227552926794396,6.02423521619757
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.82393745802844,-0.9093189520450273,5.917530910768241,-0.45804140935247173,-0.0007340753051931953,-0.0013924923873854466,-0.8889294625653931,-0.12405602935440123,0.13765839650808445,0.03941438812623863,-0.004614419822246418,0.000667873155180132,-0.03201592444384005,48393,388000000,12.71,0,2,1,-10.597078579369178,0.8227552926794396,6.02423521619757
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.837672418252344,-0.9707721203583035,5.928678016041965,-0.4624366225303248,-0.00036403856933619734,-0.0008211737214578236,-0.8866518839388912,-0.12617379012174051,0.13661419869908847,0.02512887821027942,-0.0037432160979733453,0.00020927792689917624,-0.027083577879238874,48393,815000000,13.41,0,2,1,-10.597078579369178,0.8227552926794396,6.02423521619757
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.851442295375275,-1.036736036192159,5.934809126518148,-0.4666515333926831,-0.00013274241157625288,-0.00045796445761730104,-0.8844411337281104,-0.13218079282582573,0.13426474473530442,0.008624158095197188,-0.001069568691036693,0.0002086810880541634,-0.026518971753830556,48394,156000000,13.93,0,2,1,-10.597078579369178,0.8227552926794396,6.02423521619757
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.863604332881682,-1.1039143947120393,5.934955838686623,-0.47096788728081357,-5.50037428056574e-05,-0.0004452840080466786,-0.8821502410853761,-0.13910110941657344,0.13065339941190443,-0.007817508301916671,0.0004570192885466895,0.0005034847504248319,-0.028313565053394996,48394,671000000,14.4,0,2,1,-10.43485590039119,0.3662504319909484,6.04500455967319
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.873328566470889,-1.168439799891348,5.929793293831734,-0.4753411211987988,-2.7971828041027625e-05,-0.0006150327291947939,-0.879801363632603,-0.1456449113386228,0.1263439995807061,-0.022599939458470504,0.0010801105645441567,0.0005789560816538142,-0.030355497801792808,48395,223000000,14.9,0,2,1,-10.43485590039119,0.3662504319909484,6.04500455967319
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.881565677368581,-1.2377568419686609,5.918989765156038,-0.4799967589190634,1.7177794794305675e-05,-0.0007197466662332709,-0.8772699659151988,-0.15273977904010394,0.12153730425166316,-0.03760752042583553,-0.0005443729151011212,0.0002450765606454297,-0.025934316545317415,48395,729000000,15.47,0,2,1,-10.35968354924337,0.14656965166443045,6.016150226952962
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.888422617817927,-1.3204456329024397,5.8995682786381085,-0.4844852447388384,9.15733064506826e-05,-0.0006705187319503146,-0.8747991710383061,-0.16348098957887475,0.11637068322852859,-0.055799967998260744,-0.00024684836716915015,0.0001585467259701545,-0.02450875563226873,48396,157000000,16.17,0,2,1,-10.349408791852294,0.054733298328218986,5.998198957305987
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.89039010088863,-1.4282970394481251,5.8647408133123875,-0.4898831600555151,0.0002689294810857617,-0.0007216348095285747,-0.8717877588118328,-0.1881933305162614,0.10693108850902266,-0.07809161430438309,-3.6174862927396134e-05,0.0013651071185449837,-0.022531458489538636,48396,523000000,16.89,0,2,1,-10.349408791852294,0.054733298328218986,5.998198957305987
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.884904245673631,-1.5257218833525565,5.827038491615106,-0.49396582704806413,0.0005013456375848166,-0.0009058677028370892,-0.8694807012032978,-0.1989057767805312,0.10086332653708699,-0.09310775718636081,0.0003716393081276692,0.0007678648330511351,-0.01925072992889909,48396,873000000,17.74,0,2,1,-10.393741882136727,-0.11967414989973435,5.932792978759478
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.877830745092577,-1.6192816314663383,5.785465250656102,-0.49741236630430175,0.0006052308087612572,-0.0008333385749414071,-0.8675136178124483,-0.2017116745053079,0.09626946758669228,-0.10584683092042162,-0.001325230550719425,-0.0005099579595935211,-0.019301579777675215,48397,242000000,18.4,0,2,1,-10.393741882136727,-0.11967414989973435,5.932792978759478
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.870867860869264,-1.6951009887150599,5.747960050549272,-0.5001026240036436,0.0006069635257513047,-0.0006380358482241138,-0.8659656979177669,-0.20390333876483663,0.0920284779762274,-0.11508917979801839,-0.0007897399200373911,-0.0007595289559958474,-0.014923566322977422,48397,614000000,18.91,0,2,1,-10.393741882136727,-0.11967414989973435,5.932792978759478
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.862151592132346,-1.7751713149780786,5.7051273682467665,-0.5020748719499033,0.0005953761672483557,-0.0003710919836722359,-0.8648238726899524,-0.20554535660056628,0.08729552312282875,-0.12305918011218753,-0.0020074135363756795,-0.0010382699542788032,-0.011363222802174278,48397,965000000,19.27,0,2,1,-10.393741882136727,-0.11967414989973435,5.932792978759478
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.850685894813129,-1.8638913053396997,5.654241977447078,-0.503980599536206,0.000641622309159031,0.00016156887235113242,-0.8637147199784417,-0.20910238473461457,0.08201926668320628,-0.13251923178634445,-0.002942718219856033,-0.0014331485203911143,-0.011182299476786284,48398,317000000,19.6,0,2,1,-10.393741882136727,-0.11967414989973435,5.932792978759478
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.836798273616097,-1.9532321955722225,5.599145215814363,-0.5059180408949848,0.0007449200608968762,0.0008283008622613281,-0.8625808338403798,-0.21392684601422846,0.07678934395703854,-0.14259395318680518,-0.003420542611820565,-0.001167855157291342,-0.011182191701664124,48398,654000000,19.8,0,2,1,-10.587811892254782,-0.36748855676666575,5.686228930467127
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.821486120177845,-2.038597972813224,5.543340582298937,-0.5077417331241691,0.0009253564272894753,0.0014856529491919944,-0.8615075559708469,-0.21753460684003806,0.07211083946462118,-0.15017032906441652,-0.0037450792888193973,-0.0010026708423538366,-0.011176009138580412,48399,29000000,20.08,0,2,1,-10.592399403251077,-0.44284199695250165,5.6183904620193195
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.801407319685365,-2.1375232325769837,5.475600165230516,-0.5090216726252144,0.0008649874776049312,0.001555460977920042,-0.8607518626965838,-0.21978757758260592,0.06590575247993846,-0.15680893103304103,0.0023996243498913827,0.0004137742308785164,0.0010633890155986592,48399,367000000,20.34,0,2,1,-10.561310069752253,-0.5429812992470139,5.55066642437881
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.781887544488646,-2.222458958216514,5.414823952115337,-0.5083151973347723,0.0007392526528732047,0.001141644449231233,-0.86117002404402,-0.22191581463289217,0.0604468934339489,-0.16333002020124293,0.002126360550391837,0.00038599048366450006,0.007307490432140185,48399,738000000,20.55,0,2,1,-10.494482043094603,-0.6840022161195144,5.470019292379609
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.75855366743728,-2.3116826907763546,5.347962372295406,-0.5067682353070575,0.0006493840043181741,0.0008134060379675482,-0.8620817086302219,-0.22440364225176657,0.05459697782217686,-0.1700833774874007,0.0012135657016187906,0.0005213890062805149,0.010472269332240103,48400,144000000,20.52,0,2,1,-10.494482043094603,-0.6840022161195144,5.470019292379609
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.73392551885122,-2.395940544760237,5.282423179033723,-0.5048897480645422,0.0006376628974826262,0.0005628585310534105,-0.8631834213396514,-0.22546842404508025,0.049350828327023456,-0.1744392460362206,0.001234567560004507,0.0007056485401335522,0.012769259956257883,48400,676000000,20.47,0,2,1,-10.494482043094603,-0.6840022161195144,5.470019292379609
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.704188597407748,-2.4880474946370423,5.208511278231442,-0.5024511525787343,0.0007780782923285373,0.0005728113186504901,-0.8646050576729618,-0.22558738904239642,0.04439537402766979,-0.17710945614257226,-0.0016698443687346298,0.0002573447375198157,0.013711777592106955,48401,108000000,20.24,0,2,1,-10.494482043094603,-0.6840022161195144,5.470019292379609
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.680105989058259,-2.5574652349490936,5.151700554731426,-0.50054034901279,0.0009792459685920131,0.0008915178573947167,-0.8657121954110367,-0.2253275533991431,0.04142638034949556,-0.17781938279373438,-0.003865504731948022,-0.0001869759813644123,0.013785812552669086,48401,522000000,20.06,0,2,1,-10.494482043094603,-0.6840022161195144,5.470019292379609
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.65000141033103,-2.6390433184346564,5.0840704266407615,-0.49830663516602536,0.0012964194073599947,0.001669153164002504,-0.8669982875265377,-0.2259433876378433,0.03771925773302095,-0.17862758536021445,-0.005091629100206774,-0.001097483539069799,0.01303759790971526,48401,875000000,19.94,0,2,1,-10.134304948629575,-1.3309365157031825,5.126602167520581
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.614653730860788,-2.7258084791222372,5.012259330672922,-0.4960691511204919,0.001638500867092489,0.0027625284197737732,-0.8682770762021953,-0.24547423592281006,0.029001332749834147,-0.18012608980726807,-0.006331223403321928,-0.0011238974934713042,0.012941336990479613,48402,232000000,19.87,0,2,1,-10.106003655344704,-1.420083602513985,5.048645601649229
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.561140153653302,-2.8346052756534146,4.929015574512712,-0.4928728286409376,0.0018811851732539525,0.0029694166527849102,-0.8700942583965066,-0.2774711006535225,0.015181519736769095,-0.18144717508069377,0.0024745981363594183,0.0025399303467565915,0.021424059559649322,48402,631000000,19.87,0,2,1,-10.106003655344704,-1.420083602513985,5.048645601649229
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.502995670312487,-2.938647194937143,4.852654256730305,-0.4885020738479853,0.002160563171264824,0.0021409348493048436,-0.8725574320415654,-0.2798634903636244,0.009687143072396294,-0.182590899424076,0.0033529961910971906,0.0032737970286689233,0.025870253011817113,48403,39000000,19.5,0,2,1,-10.094211103496056,-1.563890101877255,4.860343613375065
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.45905848733845,-3.014780166076488,4.794372794414534,-0.48480460567753014,0.002403259255260132,0.001727155838360728,-0.8746174795826553,-0.2679317753558644,0.0095122788008653,-0.18194389597538344,-0.0009641938618187851,0.0019192530771761085,0.026758214153232984,48403,395000000,19.01,0,2,1,-10.094211103496056,-1.563890101877255,4.860343613375065
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.408875339223114,-3.1002317718345305,4.72612564209351,-0.4802396482443395,0.002461631283661822,0.0013601587230701044,-0.877132812402902,-0.2527544545983042,0.008821467899014026,-0.1783018652230359,0.0045544616114057135,0.0011314805306028575,0.028899567951157223,48403,852000000,18.58,0,2,1,-10.094211103496056,-1.563890101877255,4.860343613375065
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.352483564458902,-3.1927845027435753,4.6490088915583465,-0.47453914471790376,0.0022783897227450158,0.0008872671220660511,-0.8802310048093771,-0.2404400815359919,0.006200933534856017,-0.17406812884193018,0.0004557489802436976,-0.0005640302617848647,0.029433490271912888,48404,233000000,18.04,0,2,1,-10.114619598002644,-1.6885262273401047,4.602277559516888
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.301272064104273,-3.272762199774676,4.580408918382397,-0.46941772600072107,0.00221402599935866,0.0012186649301956219,-0.8829725994961417,-0.2339164059256595,0.00394833609799174,-0.1700130896302435,-0.0027362882065062877,-0.0013434316770144505,0.02830193225236144,48404,641000000,17.37,0,2,1,-10.114619598002644,-1.6885262273401047,4.602277559516888
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.246998039529625,-3.353400661368066,4.510351385101311,-0.4640914743202682,0.0018733256301948335,0.0009734336567818024,-0.8857847631006297,-0.2279910941417763,-1.1662660332785587e-06,-0.16450250032892463,0.005256419126453693,0.0001490159263539681,0.029814132176397834,48404,997000000,16.78,0,2,1,-10.03774485104046,-1.8349767856476924,4.425836338378339
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.199654359216163,-3.4195467164515168,4.452322022822821,-0.4592919068185647,0.0016322864085546681,0.00045499642645228575,-0.8882837795154762,-0.22330140657294936,-0.0033766492624555345,-0.15856670032312783,0.0011930579262298124,8.064183347755716e-05,0.029772282687190454,48405,437000000,16.18,0,2,1,-9.946364365274034,-1.94660833760017,4.349947642099633
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.14614223996489,-3.4903067717951446,4.390675123963705,-0.4539649483933517,0.0013624696990309957,-8.099332800096755e-05,-0.8910184974211375,-0.2200787335809848,-0.007819989853618491,-0.1507583963942884,0.004732614070235286,0.0003091475178962355,0.030610481553594582,48405,747000000,15.63,0,2,1,-9.850741055974408,-2.0539550845433596,4.292170348687954
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.082250164758388,-3.568557511559139,4.323752585593001,-0.44756652289017396,0.0009588530362884732,-0.0010360478163968564,-0.8942495260237917,-0.21790820101647368,-0.01365750197645888,-0.14112773867336698,0.004297788609619602,0.0003392542652136399,0.031655906423111446,48406,131000000,15.03,0,2,1,-9.850741055974408,-2.0539550845433596,4.292170348687954
-6.913417161825448,-4.619397662556434,4.0,-8.027657796462517,-3.6308375492023757,4.271927199830225,-0.442130635756787,0.0007075496826970482,-0.001643463210937912,-0.8969488833414198,-0.21607237969649512,-0.017506989605186492,-0.1324654399791236,0.002834125484696415,0.0002688185048782543,0.03227504676033277,48406,541000000,14.32,0,2,1,-9.850741055974408,-2.0539550845433596,4.292170348687954
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.974790348540166,-3.6879805522009907,4.2261119069947135,-0.4368898007001538,0.0006565147920294907,-0.001794014460935509,-0.8995130085466365,-0.2140615972341544,-0.019830437486154796,-0.12267248255477381,-0.0013931331068306463,-0.0001351025488816049,0.032391847344115376,48406,999000000,13.77,0,2,1,-9.850741055974408,-2.0539550845433596,4.292170348687954
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.918156804952685,-3.746631020208766,4.181948947040384,-0.4313473046926021,0.0007848725085169387,-0.0013538897302315005,-0.9021846006733717,-0.21316861763519315,-0.02165757112568378,-0.11065326718327131,-0.00361249824436527,-0.0006522398166453058,0.032399833071394823,48407,403000000,13.27,0,2,1,-9.850741055974408,-2.0539550845433596,4.292170348687954
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.847828524296136,-3.8160564271163926,4.134863760263643,-0.4246571474989869,0.001031425243192312,-0.0003953460232901325,-0.9053535701268942,-0.21353202998543125,-0.02355080549585076,-0.09504343505713789,-0.004404650235301233,-0.0009261274101390882,0.03175093588652089,48407,739000000,12.77,0,2,1,-9.417145910972115,-2.528926490236127,4.0298717844606236
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.768611460205007,-3.890630341645334,4.091830639312526,-0.4174733850574615,0.0013473169633128404,0.0007837916157578071,-0.908687813925315,-0.2210397652191399,-0.026002522524927896,-0.07795256128768026,-0.004720421929960139,-0.0005393517824359151,0.03172295037074946,48408,111000000,12.18,0,2,1,-9.3763085432889,-2.5796420031768528,3.972092067502621
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.687822808411731,-3.96274105888053,4.058574056555934,-0.4103464358482403,0.0011853758710530103,0.0003413406196866047,-0.911928879330659,-0.22361830384252737,-0.030460680683546532,-0.061476322665358775,0.005991634134261403,0.0011182220191585657,0.0339818921929691,48408,543000000,11.59,0,2,1,-9.3763085432889,-2.5796420031768528,3.972092067502621
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.598002651878981,-4.036820914493612,4.031534868922949,-0.4021799543238904,0.0008736439203475544,-0.0010383231959334035,-0.9155596337602889,-0.21801753182040726,-0.03476732709778653,-0.04352394654217738,0.004654430222217343,0.0009214162787429814,0.03448686620686203,48408,943000000,10.97,0,2,1,-9.333919086881178,-2.636452291271953,3.857073057170821
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.528644089486242,-4.0901662084390145,4.017129015565387,-0.39584550899464477,0.0007532938941830928,-0.0016180907641200372,-0.918315385550824,-0.2137161084208497,-0.03734232344525344,-0.0287690389838089,0.0014294696484284941,0.00047199123969221546,0.03459929757809732,48409,362000000,10.27,0,2,1,-9.333919086881178,-2.636452291271953,3.857073057170821
