x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.009001526963027,1.0257059745155104,4.214441017216567,-0.21538648759206813,0.00023006620078556538,0.006063099030886546,-0.9765100341842048,0.1536388527509967,0.18238600427751905,0.1982330741896999,-0.0005649814283970045,0.002503768087080971,0.025763650955923367,53005,22000000,12.94,0,2,1,-9.874504912185966,2.5617438894227615,4.323011507264657
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.09162474632264,0.9874351452448803,4.290741090569375,-0.20966596401891696,0.0006064352494270339,0.005773520304556232,-0.9777558397839408,0.15714431951020846,0.1771987214881714,0.2061925182632251,0.002705289307414205,0.0023973222141648876,0.03199620441591833,53005,471000000,13.13,0,2,1,-9.874504912185966,2.5617438894227615,4.323011507264657
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.16478604936733,0.9537346953756873,4.361061490998842,-0.20433560303856435,0.0008770737025562744,0.00539342778424179,-0.9788856434790136,0.15536718717168152,0.17396828886379678,0.2103684206020585,0.0009347811442239617,0.0019519624174790806,0.03222351733711548,53005,983000000,13.76,0,2,1,-9.937441967020868,2.402458433937993,4.44351448766198
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.236142628264917,0.91969959723655,4.432353964308622,-0.19915618539744762,0.0010452437927720238,0.004941338331729131,-0.9799547461280252,0.15086684502107522,0.17141321621357575,0.21214327291732982,0.004700688532466302,0.0015070162476149562,0.027810033679998014,53006,393000000,14.38,0,2,1,-9.937441967020868,2.402458433937993,4.44351448766198
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.309198151649737,0.882870193525497,4.508395115382361,-0.1946466211743949,0.0011277257894625116,0.004372399617809884,-0.9808630399915768,0.14387711173067153,0.17084619879598267,0.2143030134506311,0.0011084361744906346,0.0008870832402863016,0.02421092303848127,53006,791000000,14.99,0,2,1,-9.937441967020868,2.402458433937993,4.44351448766198
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.379412183201623,0.8442083569759085,4.585558844580708,-0.1906849367882142,0.0011361717929001308,0.003907674049900997,-0.9816428546468676,0.13584620155105392,0.17158276797339972,0.21726825830968624,0.0043443419144750806,0.0005330140538717387,0.019098789562121965,53007,245000000,15.54,0,2,1,-9.937441967020868,2.402458433937993,4.44351448766198
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.457662210638636,0.7970823824235169,4.676713627236499,-0.18754737749524186,0.0009908008712702018,0.0027187692319393638,-0.9822512956479894,0.12665922909588478,0.1718270528428429,0.21893845117652422,0.006900453445268795,0.00048701710397835996,0.01035755803968641,53007,792000000,16.03,0,2,1,-9.972609869497072,2.0778590634020384,4.68810706471497
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.527288511931888,0.7443080986005917,4.768891331984272,-0.18838259494538112,0.0013989692016032507,0.0008446460144714491,-0.9820943576764544,0.06681136669898437,0.18947903460521745,0.22323292856101093,0.008812631313048769,0.008910112046578433,-0.03069056328968145,53008,177000000,16.45,0,2,1,-9.976349955002533,1.9768438744530885,4.767025237639573
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.561713553667708,0.6840915244073883,4.845580548539358,-0.1957505904514208,0.0027060442708100587,-1.8428885463204515e-05,-0.9806499800248305,-0.018120766843913012,0.21555120242866668,0.22811767624230866,-0.003223448902645032,0.008839765905577224,-0.05908913190069143,53008,560000000,16.37,0,2,1,-9.976349955002533,1.9768438744530885,4.767025237639573
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.573145026455823,0.5987959202720133,4.928494463437786,-0.20835885644965535,0.0040200860810181765,0.000325122313514375,-0.9780441299565036,-0.10777486207339962,0.24178270684335218,0.23219561537564332,-0.0033665500495771994,0.00510945374117,-0.08433123875875026,53008,963000000,15.49,0,2,1,-10.021788225285396,1.8180245261924834,4.923132544316609
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.559829845708379,0.46413220362485796,5.0357714038005446,-0.23047329583203485,0.004391989050996983,3.998410082313355e-05,-0.9730687379326124,-0.19177153704708053,0.25585243454425793,0.23027619708549532,0.003929303784389049,-0.0010410514732939191,-0.11351252323947847,53009,330000000,13.94,0,2,1,-10.021788225285396,1.8180245261924834,4.923132544316609
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.525706744897827,0.28597778397244683,5.163395547672261,-0.2594296908792464,0.002720218533701151,0.0008806725432226626,-0.9657577648237154,-0.19583682961403023,0.23922162427830243,0.2241496966979811,-0.003278514395788079,-0.01057441404554993,-0.09111297404160723,53009,724000000,11.25,0,2,1,-10.021788225285396,1.8180245261924834,4.923132544316609
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.513298703342542,0.14546245359911736,5.27343887553418,-0.27885252875213035,0.00022741439490906378,0.001395812624175692,-0.9603328939479023,-0.12644526941814466,0.2116963206900489,0.21536284073169595,0.003670223100016301,-0.009584081271896139,-0.06862258160253987,53010,106000000,7.77,0,2,1,-10.291189904954736,1.6314999061215743,5.262161507420595
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.523343080072262,0.06477513266903467,5.3492740600641255,-0.29008373434063,-0.001170119409761383,0.0006724810089251255,-0.9570003164371756,-0.07435413972154872,0.19497055812784908,0.2064051557781898,0.008865713698469335,-0.0032894757850954193,-0.06414563322323374,53010,451000000,5.4,0,2,1,-10.392975375899804,1.5679306841949876,5.381362477351512
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.554817099894438,-0.022869610134082688,5.444782599869592,-0.30269300119168974,-0.0014625263073715662,0.00033327334562575754,-0.9530869304398444,-0.029280717543359508,0.18331291851371806,0.1913976285405667,-0.0028278954459892702,0.0005904349507090956,-0.04086692315468099,53010,785000000,4.09,0,2,1,-10.44844462594557,1.5121610401970693,5.462111614303082
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.599352964942234,-0.09817964166151412,5.533057576648334,-0.3101609668599614,-0.0008598518853861672,0.001073338575285692,-0.9506830614013966,-0.0068295666421404775,0.1811596357246275,0.17700153600884042,-0.004009764688817086,0.0019078475929745764,-0.024744595066295005,53011,145000000,2.97,0,2,1,-10.487076820896542,1.4179784105054405,5.5604213365892186
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.643854076591767,-0.16016351935680023,5.6046099912329606,-0.3142921749925549,-0.0002801421588177179,0.0015363642108256995,-0.9493250180227168,0.0004519611187280177,0.18134028828094226,0.16403878623033566,-0.001980350634767092,0.001764134344739432,-0.0157565644258284,53011,511000000,2.67,0,2,1,-10.4932528457712,1.3060579366335903,5.647127405572201
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.68762849536278,-0.21829722265741844,5.667333038402033,-0.3168650910787035,0.00015099149511021265,0.0017737380208087536,-0.9484689478895378,-0.0008985838576332352,0.18163637214703626,0.15059952156298553,-0.001712140715426358,0.0016517370568180922,-0.011828897913801484,53011,924000000,2.65,0,2,1,-10.4932528457712,1.3060579366335903,5.647127405572201
-9.619397662556434,-1.9134171618254483,6.0,-8.736575990474302,-0.28638206542884975,5.732572040709008,-0.3193391470981711,0.0005519816358260897,0.001988893079663672,-0.9476382478304703,-0.008469422907748119,0.1814984458065472,0.13441161822954006,-0.0010228292921965476,0.0009806722118810285,-0.011283347248536302,53012,353000000,2.63,0,2,1,-10.4932528457712,1.3060579366335903,5.647127405572201
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.778744823389138,-0.35011498398579377,5.785599675787578,-0.32186391299889316,0.0006638111725768676,0.0017385921182673661,-0.9467841138090638,-0.01645412442549849,0.18013400866917734,0.11940669775983034,0.0026633048719304497,0.0009645519867262919,-0.015307254943763837,53012,692000000,2.53,0,2,1,-10.4932528457712,1.3060579366335903,5.647127405572201
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.817870330198884,-0.4150894238812986,5.832228199791811,-0.325602200207187,0.0005570624806102548,0.0007467020330427718,-0.9455063930707741,-0.026610418648318923,0.1777022771315116,0.10337787573544518,0.00634698349131213,0.0012299708828322764,-0.02414705195405986,53013,57000000,2.4,0,2,1,-10.382150842530862,0.8447861732712231,5.863629200248858
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.853093100123408,-0.48153559812152275,5.872090573334627,-0.33112772836010373,0.00029884870645218743,-0.000751350455444168,-0.9435855942483549,-0.038124941617938654,0.17411468705782754,0.08639131959846398,0.007761309007037198,0.0011660305290206452,-0.03188170667272061,53013,513000000,2.34,0,2,1,-10.346780344440461,0.7281456641721745,5.897924631322137
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.878792848858419,-0.5586891472977573,5.905990967650119,-0.34064261381536826,0.0006165216960361188,-0.0017521212820662613,-0.9401910229442978,-0.12385971359166947,0.17261029060953312,0.06530911817767242,0.00059148887316951,0.00591550738135993,-0.07165451825130731,53014,64000000,2.63,0,2,1,-10.346780344440461,0.7281456641721745,5.897924631322137
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.871543780363211,-0.64627019135492,5.926576822566304,-0.35430063578949256,0.0014262230041649456,-0.0021888082968082295,-0.935127924128749,-0.21383113881266308,0.16994148243704232,0.04734394064986741,0.00025883066143705946,0.003693237022162066,-0.08403800748055801,53014,570000000,3.66,0,2,1,-10.356182811390784,0.5424555422349356,5.962452964212862
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.837974867365002,-0.7763656724264447,5.943070869205801,-0.3726214975874579,0.0016956261995346028,-0.0029165047549120048,-0.9279772833359047,-0.2984086495868989,0.15934583587666443,0.022731371988501718,0.004288332502255798,0.0018462972320776316,-0.09802382191992365,53014,934000000,5.26,0,2,1,-10.356182811390784,0.5424555422349356,5.962452964212862
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.772307652682585,-0.962245271384279,5.948908224651316,-0.3966394992809854,0.0016339034744987959,-0.0033757339439874174,-0.917966798086894,-0.3101151125817628,0.1429689152116933,-0.004493875833599025,0.00011391227445756158,-0.0005786709948552016,-0.08232006657635793,53015,413000000,7.4,0,2,1,-10.356182811390784,0.5424555422349356,5.962452964212862
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.727940151612108,-1.110481835281373,5.943225980048116,-0.4139467676470488,0.0012531947426940564,-0.003508514096710787,-0.9102934655298422,-0.2635742645316793,0.1352532368435692,-0.023729895376331227,0.0015606583588123613,-0.001956751862053352,-0.07606828221469186,53015,894000000,10.22,0,2,1,-10.356182811390784,0.5424555422349356,5.962452964212862
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.702837130815725,-1.2390884259859416,5.928065186631647,-0.42993018333904043,0.0006115393053665709,-0.0036755297412509134,-0.9028544478236001,-0.21757874414230124,0.12953262374167115,-0.04344134113675272,0.0016842223089952313,-0.0019301794964121655,-0.07083907767082565,53016,312000000,12.3,0,2,1,-10.618531407552103,0.30536936470002946,6.027960707627373
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.69320359451782,-1.3256022399864216,5.910483613065224,-0.4409692177827818,0.0001923301854509223,-0.0037854564816804737,-0.897514224007824,-0.19450634977692385,0.12628178236470386,-0.057033978565162215,0.0010391861110292666,-0.0015776486065988138,-0.06318494197330438,53016,704000000,14.19,0,2,1,-10.618531407552103,0.30536936470002946,6.027960707627373
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.688737144122989,-1.4064858822538029,5.8880885744125635,-0.45005514237786415,-3.980429705945196e-05,-0.0035347130256747706,-0.8929937698767468,-0.18138051511551714,0.12417790384690257,-0.07057047907305139,-0.0031034632684168173,-0.0019839836795654264,-0.04457889917830471,53017,170000000,15.49,0,2,1,-10.618531407552103,0.30536936470002946,6.027960707627373
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.687051762985341,-1.484623763752168,5.860598301574757,-0.4561026275091899,-0.00012949673135725947,-0.0029190528367870018,-0.8899223873688904,-0.17570973616020585,0.12285698742970926,-0.08421882755471162,-0.00305883575038024,-0.0018136177914129803,-0.032308450317941606,53017,591000000,16.55,0,2,1,-10.563908850918308,0.009751774717723349,5.962843278497132
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.686494658354965,-1.5613824359608957,5.828302392983068,-0.46087179700594766,-0.00015974911902584565,-0.0023444935545628674,-0.887463613087714,-0.17401493386647238,0.12057552250850359,-0.09664147845305705,-0.0027965115350525593,-0.0014091483308220631,-0.028064727484888863,53018,4000000,17.2,0,2,1,-10.50973907577006,-0.10278154577550931,5.92846729352884
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.68589450906623,-1.6416488704753496,5.789576065989713,-0.46518117614732996,-0.00019534894389904337,-0.001932617944690203,-0.8852133642150104,-0.1746552006065753,0.11696931045123733,-0.10827523188387642,-0.0010469937137713714,-0.0009264118318697001,-0.021215667584328912,53018,439000000,17.67,0,2,1,-10.50973907577006,-0.10278154577550931,5.92846729352884
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.684471583982676,-1.7173928206442282,5.748839164355107,-0.46819095826929824,-0.0002463949501085377,-0.0017193481847051224,-0.8836256049516811,-0.17794648238485017,0.1130262747051988,-0.11981406955926852,-0.0008902217814465985,-0.0008730292279324203,-0.017034475968102925,53018,868000000,18.07,0,2,1,-10.50973907577006,-0.10278154577550931,5.92846729352884
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.681073768067597,-1.7979864864849773,5.7010732863346005,-0.4709401181902405,-0.00024103546595575403,-0.0014001778822971766,-0.8821640360402164,-0.18344666095341733,0.10835820641071456,-0.1318945646834992,-0.002275851556987618,-0.0007748162886400678,-0.01630559727345826,53019,235000000,18.39,0,2,1,-10.335348168527426,-0.4509962229678402,5.793913454011172
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.675522828079332,-1.8792756880592056,5.649133387199568,-0.4736928900985646,-0.00012134109108257227,-0.0009112515288458602,-0.880689616588648,-0.18871691323140288,0.10373005213097072,-0.14176698372951813,-0.003054488388443133,-0.0007183719731074234,-0.01672156486165477,53019,671000000,18.77,0,2,1,-10.309754971923052,-0.5504347907327741,5.736922827163395
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.668286640911651,-1.9569747166901827,5.596550336746004,-0.47618433733492915,-5.830743986396633e-05,-0.0005818903986605699,-0.8793452876320546,-0.1944564544589728,0.0987792792750078,-0.15124528502019288,-0.00040688769331609365,-0.0004467810697406094,-0.01294822486670455,53020,231000000,19.26,0,2,1,-10.309754971923052,-0.5504347907327741,5.736922827163395
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.65856670881929,-2.035498250256387,5.540360945852832,-0.4778961623582514,-6.95921181577008e-05,-0.0005263725935325668,-0.8784161747668844,-0.20034868029529926,0.09324830737553413,-0.16068160401549997,-0.00010962376464362933,-0.0001214271613036999,-0.008542828800273128,53020,702000000,19.68,0,2,1,-10.309754971923052,-0.5504347907327741,5.736922827163395
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.646432169890941,-2.1146100032316117,5.48114373194999,-0.47908498612484196,2.229831325416078e-05,-0.0003431769764561174,-0.877768453410185,-0.20523994392073264,0.08818346224101281,-0.16804519292248934,-0.0026771666625791113,-0.00025316624032711843,-0.007096197759892675,53021,186000000,20.08,0,2,1,-10.333731959376625,-0.7724406132043422,5.535634337430394
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.632117984478914,-2.1941623668110726,5.419627732732574,-0.4802090229745217,0.00025574840784302496,0.00021273426028276443,-0.8771540250097136,-0.20932006418054366,0.08352917929955275,-0.1732708104123172,-0.004380486916488735,-0.0006118172450442216,-0.007438908050971804,53021,551000000,20.26,0,2,1,-10.357456498172999,-0.8252834533551209,5.464694243368363
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.61669022623475,-2.2694960133059796,5.359920457687411,-0.48113548327945466,0.0003171174480644692,0.0004883565978272478,-0.876646056098927,-0.21335812050340747,0.07810383921080101,-0.17844635356329044,0.001836934848142846,-9.284661857122956e-05,-0.0026585382784105605,53021,920000000,20.57,0,2,1,-10.387264740741408,-0.8786537751851643,5.3838144867574504
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.596538867200932,-2.353861825984025,5.290789278823047,-0.48108716388365763,0.00020690005097285128,0.00014931867216932122,-0.8766727300667461,-0.21774629147112218,0.07124471085759945,-0.18478866259371424,0.0019451059870334575,0.0006864279498586257,0.0030153645639074966,53022,257000000,20.91,0,2,1,-10.387264740741408,-0.8786537751851643,5.3838144867574504
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.576042828405923,-2.4292323271370226,5.227228544111283,-0.4804172696366618,0.0001883812457639973,-0.00019862137441586095,-0.8770400059842827,-0.2205668595864667,0.06551294154602175,-0.18881494752840677,0.0019234290903114015,0.0010590953934297431,0.006130372548796004,53022,627000000,21.14,0,2,1,-10.426896042244126,-1.0006775186803145,5.207653664426808
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.551973474144264,-2.5086593854517307,5.158807294646147,-0.47931117148660196,0.00032997112382508856,-0.0003101254099368397,-0.8776449144326129,-0.22255239297281276,0.06010071632666332,-0.19102095148550646,-0.0018312844872525602,0.0006580866397598584,0.007394719523290405,53023,8000000,21.19,0,2,1,-10.426896042244126,-1.0006775186803145,5.207653664426808
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.524227606455403,-2.591913494833158,5.085999916585877,-0.47789666486365634,0.00038122257509502685,-0.00043693657965131373,-0.8784158704554282,-0.22489262308084124,0.05396729700941742,-0.19321126398286323,0.0030784524142291048,0.0006666085710094194,0.010829564234882127,53023,368000000,21.17,0,2,1,-10.426896042244126,-1.0006775186803145,5.207653664426808
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.495202924100502,-2.670290567579325,5.016073125848709,-0.47598743469791177,0.00038370371317028086,-0.0006902319637529795,-0.8794517259980774,-0.22739603677663117,0.048252670331263,-0.19537061710379328,-0.0007169725336098054,0.0005048666480433894,0.012764688744937303,53023,742000000,21.14,0,2,1,-10.274493091826393,-1.3118218163329978,4.963628849732727
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.463901542074687,-2.7481998556360687,4.945748650297701,-0.4739315180647282,0.0006163027516579997,-0.0003968776050775225,-0.8805613998148835,-0.22909093494923033,0.04393733892884049,-0.19548117669022536,-0.0038789315567555605,0.00013481351288646692,0.012909397537441691,53024,130000000,21.1,0,2,1,-10.274493091826393,-1.3118218163329978,4.963628849732727
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.428758175219903,-2.8296923505299274,4.871858188415527,-0.4715829969369879,0.0006494985663215941,-0.00048790093078142116,-0.8818213067873916,-0.2295707366826858,0.03851288071961809,-0.19384532701517682,0.004893742607237073,0.0011068151820836647,0.016758743186073843,53024,489000000,21.17,0,2,1,-10.274493091826393,-1.3118218163329978,4.963628849732727
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.391202098336024,-2.909810189523235,4.798733680543948,-0.46852750397636755,0.0006122477329291428,-0.0009617801591514675,-0.8834481751349729,-0.23058387641399208,0.03265593273398505,-0.19208021526910266,-0.0001748773087228983,0.0004714974863873067,0.019019510909856763,53024,862000000,21.38,0,2,1,-10.126631595214706,-1.6248147830027837,4.702882212454789
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.351041824095207,-2.9891133018588327,4.7263381888113285,-0.4652969402847146,0.000812870868520545,-0.0006352175057520312,-0.8851540504914125,-0.2323020718891215,0.02823504800005159,-0.1894484781945279,-0.0037483649066416547,-0.00021558874294669295,0.019156758753524628,53025,214000000,21.73,0,2,1,-10.126631595214706,-1.6248147830027837,4.702882212454789
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.313236730087707,-3.059321356903076,4.662668290479409,-0.4622867546314404,0.0007705103865866714,-0.0007321522100100402,-0.886729849931317,-0.23261488700996852,0.023521060313664445,-0.18579745076407686,0.006356161384246661,0.0009295825918798073,0.022232117407838814,53025,553000000,22.18,0,2,1,-10.126631595214706,-1.6248147830027837,4.702882212454789
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.26875142241416,-3.1361061241112087,4.593253746783244,-0.45827879111984743,0.0006298767069738388,-0.0014643969135883057,-0.8888070704077149,-0.23165736065112666,0.018081391410339768,-0.18020339821179787,0.0011806089560195687,0.0008906638129246858,0.024591641158622224,53025,911000000,22.4,0,2,1,-10.112798073868333,-1.8502523623556448,4.372593246081838
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.22485107208165,-3.2073731779805126,4.529737772340791,-0.4543077197113268,0.0007599539146630796,-0.0013673073921240072,-0.8908434479476388,-0.2319534389834339,0.014201800211817333,-0.17396471988034629,-0.0029688574386455002,-0.0002698399072187385,0.024718483291508164,53026,284000000,22.45,0,2,1,-10.10128880842856,-1.918365641494214,4.2674749234241665
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.181435370476876,-3.273733960437408,4.471822502876546,-0.45044909838815506,0.0005528865157583134,-0.001766850821712069,-0.8928001917091934,-0.23251739659721124,0.008734042239337336,-0.16788350328167057,0.010685581582947634,0.0011687860478559742,0.027561244132812135,53026,629000000,22.44,0,2,1,-10.090494106578552,-1.97826596217466,4.171830050164163
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.121877647551484,-3.3569097449893786,4.40018447785278,-0.44466255720170333,-6.536451550494585e-05,-0.003907826243418594,-0.8956896420325364,-0.23121593064756638,-6.2637406457828e-05,-0.158929671714554,0.009262055937142577,0.0020018205077576567,0.030665507074445486,53026,997000000,22.31,0,2,1,-10.056301299235258,-2.0454816530032764,4.093052365260416
-6.913417161825448,-4.619397662556434,4.0,-8.067722001506432,-3.426173221060519,4.341625748257324,-0.43930271629911327,-0.0004512992962542972,-0.005457765229226768,-0.8983223990193434,-0.23088721006657673,-0.00664160899707322,-0.15082349723348434,0.007718159213254694,0.0014744176610292925,0.03257031967223156,53027,366000000,21.94,0,2,1,-10.056301299235258,-2.0454816530032764,4.093052365260416
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.004718537300718,-3.5003755867264186,4.280744817925719,-0.4329859794654459,-0.000755453684631314,-0.006766121126257296,-0.9013749444493026,-0.2307175636450403,-0.012934459875264962,-0.14035999484432032,0.0051829930271196645,0.0011492049907246837,0.03419485219637863,53027,739000000,21.61,0,2,1,-9.867574452644732,-2.263170080909758,3.9537760309765293
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.929730626316657,-3.5821390862133757,4.217102062667027,-0.42544135611914824,-0.0008160722402029289,-0.007335918867314369,-0.9049558944081036,-0.229428523593023,-0.017141191840803583,-0.12630124058002395,0.00047429966798517853,-8.012852106276114e-05,0.03537496850185562,53028,92000000,20.96,0,2,1,-9.867574452644732,-2.263170080909758,3.9537760309765293
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.859105317144996,-3.654423011080964,4.164839850241822,-0.4183211520635768,-0.0010287649681367987,-0.007940885681571783,-0.908263892111447,-0.22713179629561128,-0.02061437952335299,-0.11271475749024384,0.004724550035462016,0.0005503430429598666,0.03604854609875474,53028,467000000,20.3,0,2,1,-9.867574452644732,-2.263170080909758,3.9537760309765293
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.79351272829905,-3.717495736987026,4.122698179315016,-0.41170284696446857,-0.0010967680862516353,-0.008366784463702448,-0.9112790789976768,-0.22536579266731302,-0.023492682825480456,-0.09891169938491233,-0.00014863170747503318,-3.0627010794148646e-05,0.036808276854571886,53028,843000000,19.77,0,2,1,-9.867574452644732,-2.263170080909758,3.9537760309765293
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.723264658649484,-3.7815206015994236,4.084786543742945,-0.4046332822828222,-0.0009701240161707758,-0.008025060850447772,-0.9144433083175629,-0.22383613499758637,-0.02498546931273341,-0.08289513093123776,-0.00303805979910976,-0.0006249580053463433,0.036669466862804256,53029,214000000,19.46,0,2,1,-9.867574452644732,-2.263170080909758,3.9537760309765293
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.655487895594018,-3.8406589048311126,4.055137041421058,-0.39795942292914194,-0.000752479408151712,-0.007272416777154123,-0.9173738842101753,-0.2229891158407958,-0.026031778139850796,-0.06621116113085118,-0.004508810070547042,-0.0007611768467086222,0.03609404375310987,53029,579000000,19.38,0,2,1,-9.400850132027081,-2.762562523608674,3.715556198324919
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.5935058910989195,-3.8925533515412525,4.034369096834255,-0.3920356204906903,-0.0005124711570051502,-0.006425675657976769,-0.9199274538419489,-0.22245873706388916,-0.026935713326833692,-0.050316091340893966,-0.0053947599553794134,-0.0007954378872909729,0.03534626666805707,53029,934000000,19.51,0,2,1,-9.382621936955436,-2.8098370532456816,3.6467785246259194
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.527299978324822,-3.9456790712532017,4.0186705207520435,-0.38582412489133405,-0.0006432786183034134,-0.006782429341486969,-0.922547196351863,-0.21987825023257118,-0.029688579912821266,-0.03389769146164513,0.009801535998121835,0.0015044457541080192,0.03625557328632567,53030,299000000,19.58,0,2,1,-9.382621936955436,-2.8098370532456816,3.6467785246259194
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.463715670060673,-3.993241405494139,4.009402375008634,-0.37971870004168246,-0.0009383703992838746,-0.008547928519096252,-0.9250620310107214,-0.2168696826549156,-0.0344484474954079,-0.018132988114230513,0.010298550751031144,0.002582625461400312,0.037038413574919105,53030,648000000,19.49,0,2,1,-9.36101589672287,-2.8756901134997452,3.5409038191650355
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.398863250800616,-4.037971522706231,4.006085031763806,-0.37351874764587717,-0.0010363249010355282,-0.010029144384091523,-0.9275678344200373,-0.21449238441474563,-0.0388476346193584,-0.0013086798143841759,0.005559488499784493,0.0019188443616258155,0.0372092479665298,53031,100000000,19.29,0,2,1,-9.347412919831262,-2.903078600558695,3.504462412121146
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.32574075051536,-4.084617026548267,4.009447067744134,-0.36662269570400824,-0.0011856855277465267,-0.011487813461677293,-0.9302980292822429,-0.21121293102239638,-0.042976154171671006,0.01689801577591133,0.008786041780695086,0.0018160222111873736,0.03692089048854541,53031,482000000,19.01,0,2,1,-9.347412919831262,-2.903078600558695,3.504462412121146
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.251650541166964,-4.1278585975001,4.0199876010841855,-0.3597321155618157,-0.0014063769209322306,-0.013138141574332645,-0.9329620658812176,-0.2086803557149281,-0.04744864055215399,0.03583059211097528,0.007854162140574772,0.0013927511304245854,0.0372144171706168,53031,879000000,18.62,0,2,1,-9.347412919831262,-2.903078600558695,3.504462412121146
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.1800166135197,-4.166050205726993,4.037183963341209,-0.3531068915447378,-0.0016025073236342066,-0.014340333714456751,-0.9354717045121399,-0.206964291992775,-0.05094944977415452,0.054016737475061125,0.00507170798300649,0.00025036578392700903,0.03729547970579006,53032,357000000,18.17,0,2,1,-9.347412919831262,-2.903078600558695,3.504462412121146
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.107601030667329,-4.2017283221665265,4.060932911530724,-0.3464778959404318,-0.0018278415100045796,-0.015100397096238866,-0.9379348083036696,-0.2046989969677941,-0.05318943863664449,0.0705242177536617,0.0035974994261778193,-0.000560309200636766,0.03710887140186969,53032,810000000,17.68,0,2,1,-9.003091572512114,-3.1527397138655298,3.547079365814328
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.034875494198241,-4.235064962527337,4.090490829841603,-0.3398727602913884,-0.0020730426669242985,-0.01563126620791416,-0.9403392328424622,-0.2020613683614406,-0.05458812861286673,0.08501328062148786,0.0028497978746599983,-0.0009202797116358852,0.03683540999190882,53033,211000000,17.13,0,2,1,-8.889349856946993,-3.2244433824228915,3.5945123004776707
