x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.365062567548867,3.698155474893048,5.187381314585724,-4.730535671496144,3.2997490706129784,5.859946127926827,-0.16101437742401847,-0.0030966659361467775,-0.01191642363153404,-0.986875260491755,0.18467741329212278,0.1556752312964609,-0.12563642751715284,0.0001233598240446554,-0.0020525369109236635,0.018832325986295473,32040,939000000,18.99,0,2,1,-6.403913602527883,4.64110470733875,5.692669414928498
-8.422735529643443,3.644843137107057,5.125333233564304,-4.791899760846047,3.27146032041605,5.824400333817482,-0.15880281223997167,-0.0031982738303376335,-0.0118111039923823,-0.9872344887065401,0.18696329786539412,0.15935455542357463,-0.13735351806334178,-0.005155284316060715,0.000630956657232673,0.02100054953189101,32041,312000000,19.3,0,2,1,-6.478422499780044,4.621695751286561,5.659855415617991
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.863690922102045,3.250460642964013,5.785188578028621,-0.15473625203907898,-0.002933293843448638,-0.011275239095547045,-0.9878871175774411,0.25025977525432336,0.13611731374232666,-0.15023576021980273,-0.0010297350968357932,0.0005862878026619001,0.03810826419794466,32041,700000000,19.49,0,2,1,-6.478422499780044,4.621695751286561,5.659855415617991
-8.535533905932738,3.5355339059327378,5.0,-4.949269670138703,3.2398140875594517,5.742399400836294,-0.14853096189130766,-0.002913311262117902,-0.011103439231985588,-0.9888411296130205,0.30512823632704966,0.11411780670222785,-0.1618469103984229,-0.0017161407754429092,-0.0015335007105932164,0.04916594916721806,32042,109000000,19.78,0,2,1,-6.632773906113038,4.577997733924397,5.584214621738536
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.07543643704816,3.237446061575593,5.682991804056739,-0.1396588212199864,-0.003173400222881215,-0.01048897304542789,-0.9901390430797693,0.35662492731249235,0.09283087056303092,-0.1734805756740256,-0.005246848741080612,-0.0025429623974559945,0.04602925509971101,32042,462000000,20.39,0,2,1,-6.632773906113038,4.577997733924397,5.584214621738536
-8.644843137107056,3.422735529643444,4.874666766435697,-5.22803010614118,3.241910043579426,5.612963153341429,-0.1313391873189585,-0.00366415639765839,-0.009624232293698328,-0.9912839986527806,0.3660851809180508,0.09050853575945277,-0.1830071231924441,-0.0023195423864308395,-0.0045099166072759544,0.037851339584449306,32042,843000000,21.28,0,2,1,-6.632773906113038,4.577997733924397,5.584214621738536
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.352525352777288,3.238748210873165,5.550709474954846,-0.1253746654508378,-0.004373522453716283,-0.009101305571214198,-0.992058078844851,0.32240372979741655,0.1131639877209071,-0.19132706752413337,-0.0030892332006260403,-0.005943233190919273,0.031235931601258926,32043,136000000,22.21,0,2,1,-6.9024053393851785,4.489531202950637,5.4295155591227875
-8.750555348152298,3.306559326618259,4.751310112835145,-5.486814108688054,3.2098987377976274,5.466559501211388,-0.11989730556496625,-0.005266931081733652,-0.008315651473442568,-0.992737500800596,0.2400232156804722,0.15102884574708392,-0.1982388144069307,-0.0032151673622138333,-0.0030265401392171043,0.016850005704327486,32043,438000000,22.82,0,2,1,-6.9024053393851785,4.489531202950637,5.4295155591227875
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.571212975893376,3.1724314873536974,5.400304365217974,-0.11761823175875474,-0.005431725593974975,-0.008432941801324803,-0.993008224239654,0.18866351192595357,0.17278878405436834,-0.20145218592067748,0.006030659005773487,0.0010482377660991915,0.009771170152816921,32043,732000000,23.41,0,2,1,-6.9024053393851785,4.489531202950637,5.4295155591227875
-8.902152036691648,3.126213281678527,4.574220708434928,-5.633667282548448,3.129945309622353,5.340598136802081,-0.11866322353027425,-0.0051321456249062754,-0.009331647223660366,-0.9928774450166455,0.14911325056381164,0.192930274446228,-0.2079405718856276,0.005276267575027305,0.004711369319920777,-0.057977671167463996,32044,86000000,23.62,0,2,1,-7.192393031162669,4.375444222402803,5.234853950109715
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.694204499357361,3.071871057926916,5.269941719688697,-0.13305402038924252,-0.004518198451721201,-0.009977548955296837,-0.9910482642423901,0.10979835991673248,0.21372036786150125,-0.21561347964209024,-0.000444292226120524,0.002952322188320977,-0.06375548618962057,32044,426000000,23.43,0,2,1,-7.26849198455972,4.341946947575562,5.1794950279297876
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.741129379922271,3.0161734222741634,5.2064990500356885,-0.13925159371764878,-0.004232254683553375,-0.01027079519996509,-0.990194724502887,0.09951564605024106,0.21435049696925224,-0.2176887102390505,0.0058626490499591455,0.00356456062036159,-0.0192791638255585,32044,715000000,21.74,0,2,1,-7.353769007017602,4.302442658120468,5.115618197292579
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.795518487983981,2.9617717724868555,5.138230203048246,-0.13920867537152726,-0.0036167907905435303,-0.011041914541226156,-0.9901948998297992,0.144901733380674,0.19159917742811589,-0.21867209900297832,0.0021658068135366193,0.006284041046455968,0.024523443244106602,32044,998000000,20.96,0,2,1,-7.428153457753747,4.266232734641882,5.058480623521562
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.878295464238037,2.918677413365972,5.061349157176081,-0.13179952626844804,-0.0026401025896348124,-0.011123806345196871,-0.991210459824816,0.2281670453347991,0.15479842289846707,-0.2174477064502125,-0.0024853984541550744,0.002780245836220274,0.05298118921928108,32045,281000000,20.84,0,2,1,-7.506574133346239,4.226192847511277,4.99691345867693
-9.135402871372808,2.810416889260654,4.315452894071312,-5.995941776651558,2.890103952243153,4.976341651005501,-0.12073140009060435,-0.0023921989238459493,-0.01034240064560372,-0.9926284507132348,0.2977630495523662,0.12402661222941691,-0.21419774958169918,-0.005353456117518363,-0.0016313794617417443,0.05400415393523872,32045,561000000,21.48,0,2,1,-7.506574133346239,4.226192847511277,4.99691345867693
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.136590585309592,2.871087008939204,4.88850672843927,-0.11079715334248585,-0.0029637011709257545,-0.008959750712322911,-0.9937982341268996,0.31265221799641874,0.11843432115734778,-0.21156160207478458,-0.006309363061518525,-0.006475524742199923,0.036104802347836085,32045,922000000,22.41,0,2,1,-7.69333460679043,4.1226557912338695,4.845646006186169
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.275921544475068,2.842653883074919,4.797447428185171,-0.1050098175907771,-0.00425510138120805,-0.00739350343796749,-0.9944345973610834,0.2658490623941517,0.139953955477707,-0.20928485550854367,-0.006183451114338823,-0.007101484607119346,0.014536260187014705,32046,299000000,23.47,0,2,1,-7.786738266562461,4.066880720922137,4.76862545375566
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.399064657595322,2.790280153034827,4.699803611613148,-0.10258556507301508,-0.005345196706830962,-0.00700661384642721,-0.9946851451958164,0.18291723300625956,0.17494735193198316,-0.206222398856671,0.002616068309180264,-0.002326442699995823,0.007636811005795607,32046,649000000,23.98,0,2,1,-7.887342221862042,4.003900139630652,4.685614275513412
-9.343157572190957,2.477293342162037,4.123693319956136,-6.467337107050135,2.7344776397850565,4.6276275686627,-0.10166620809822235,-0.005416953718740765,-0.007638816758889508,-0.9947744906368788,0.12439064720249196,0.19777342167137563,-0.20288985365606074,0.004233787649354781,0.0016552535498703946,0.0009032322509483492,32047,96000000,24.09,0,2,1,-7.99411463625135,3.9332099993361105,4.597687775856428
-9.418828150443467,2.339649071302867,4.070223514111749,-6.513266371065738,2.6755914526798388,4.564849961174879,-0.10227379542160497,-0.005045115100637518,-0.00837039426353529,-0.994708275869641,0.08103821256276712,0.21246557620135195,-0.19785844556883164,0.004375358867036994,0.0033273969620495336,-0.011883957995451055,32047,422000000,24.03,0,2,1,-8.072468578742845,3.8789863527083175,4.533821465748709
-9.45503262094184,2.269952498697734,4.048943483704846,-6.553118813197728,2.597557032046099,4.492760447096998,-0.1060696703653965,-0.004452295556973804,-0.009334661779649655,-0.9943049161008453,0.03883769940299809,0.2248253759161357,-0.19105513647495787,0.005484764460561564,0.004045247487738379,-0.02876098224078305,32047,735000000,23.64,0,2,1,-8.072468578742845,3.8789863527083175,4.533821465748709
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.590730821046549,2.486748941276958,4.4016668956263745,-0.11323036282285476,-0.003304604878980834,-0.010636036114320194,-0.9935063357912586,0.020657845090892656,0.22943112948524438,-0.1834123376662657,0.003707535188368638,0.006752765784767689,-0.02321017163922079,32048,60000000,23.06,0,2,1,-8.072468578742845,3.8789863527083175,4.533821465748709
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.629071860220789,2.3985478259040027,4.328458330543582,-0.11528172519665308,-0.0018556923395937402,-0.010661138479503621,-0.9932738899054705,0.0865519228758821,0.20310296557632584,-0.17383445076319579,-0.005102761269881739,0.007118952362361597,0.013992358071845956,32048,369000000,21.86,0,2,1,-8.072468578742845,3.8789863527083175,4.533821465748709
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.674473070279762,2.353590135011092,4.282058834501324,-0.1121934482978304,-0.0009968766730424853,-0.009747901750920574,-0.993638070329129,0.15420115302055457,0.17724954836470078,-0.16525746953501802,-0.011680003535730066,0.0028709784828606644,0.02742148790275678,32048,691000000,21.37,0,2,1,-8.42940032750827,3.639158004438816,4.276863915033256
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.740665719845945,2.3169557357159603,4.235107187284399,-0.10778404085856552,-0.0006726403408506602,-0.007910658965687095,-0.9941426303935967,0.2173036617475442,0.15383497667719645,-0.15316107206048907,-0.014085007660469273,-0.001345111570572044,0.02866193372028647,32049,56000000,21.61,0,2,1,-8.42940032750827,3.639158004438816,4.276863915033256
-9.619397662556432,1.9134171618254514,4.0,-6.8322654774022995,2.2861175216462843,4.186427500206951,-0.10281556703059086,-0.0008814001809316937,-0.006304476082927309,-0.994680067102593,0.2659886855620533,0.13322111106111756,-0.13731877411103433,-0.0025430459800190874,-0.0028447273280107765,0.03482950087345671,32049,461000000,22.03,0,2,1,-8.543285289927724,3.5507529623926466,4.201824790720765
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.935197878699519,2.2633388518204276,4.143103367628044,-0.09651128783454449,-0.0012337690889253133,-0.005607927825831846,-0.9953153270596475,0.29670211923040657,0.11674435770289593,-0.12115993114780017,-0.005434269633042277,-0.0025083758828259306,0.03602096330723725,32049,865000000,22.55,0,2,1,-8.605212515917314,3.497676097369426,4.163024943410321
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.069808568947371,2.2405003668891723,4.097047629330608,-0.08953019741071894,-0.001602787797596359,-0.004625581000891233,-0.9959720773311256,0.3035296320702254,0.11057000728212218,-0.10260360322739256,-0.0035129442949255463,-0.0025283217155447346,0.030488880111079197,32050,313000000,23.25,0,2,1,-8.664201056964595,3.443701962489044,4.128089751961884
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.208651599816546,2.209284689303296,4.054350239588446,-0.08359288945021504,-0.0021550625816373417,-0.004008119834823193,-0.9964895982969532,0.24955674605324307,0.134460692173541,-0.08858474467114083,-0.0012679136602855579,-0.0035658973047247855,0.019008528033737093,32050,784000000,23.91,0,2,1,-8.664201056964595,3.443701962489044,4.128089751961884
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.302518328686441,2.162769455563785,4.021490145990094,-0.08065828903237943,-0.002600842793827404,-0.004066145318215749,-0.9967301252041005,0.17019517310251503,0.17342316416624623,-0.08067841858062069,0.002262256543872354,-0.0007409897477828054,0.008593172060500365,32051,145000000,24.74,0,2,1,-8.664201056964595,3.443701962489044,4.128089751961884
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.358325541546801,2.105573534588735,3.9957737999552356,-0.08348802717712245,-0.0025989545591425245,-0.004564699298891063,-0.9964949364013759,0.10118833344503002,0.2100746245784665,-0.07562126766437105,0.004162305731369997,0.0007709393173627177,-0.08595596082159318,32051,481000000,25.15,0,2,1,-8.664201056964595,3.443701962489044,4.128089751961884
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.393895331508678,2.0378271985082943,3.973121177725828,-0.10491665591275129,-0.0026516094624995665,-0.005155784653430884,-0.9944641180877021,0.0410106376752333,0.2438551326449919,-0.07090469353459294,0.003647310586529784,-1.102822489995603e-05,-0.17613917734706774,32051,856000000,24.92,0,2,1,-8.664201056964595,3.443701962489044,4.128089751961884
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.422875495285821,1.936961701379421,3.9474708561536747,-0.14495204448246213,-0.0030441553634159616,-0.005543771133377857,-0.9894184678487148,-0.02190361385473035,0.2752858701994948,-0.06319551817730609,0.0014665141975456208,-0.0011840061574730498,-0.21617625170620158,32052,344000000,22.52,0,2,1,-8.664201056964595,3.443701962489044,4.128089751961884
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.438758839919925,1.8528858570422777,3.9305354576609446,-0.17712485335238198,-0.003372726002031458,-0.005408978619603646,-0.9841677468777896,-0.046511972937302505,0.28199267512660886,-0.05457650553807292,-0.0033184134736075066,-0.0008883222676558944,-0.20723229681607336,32052,771000000,17.99,0,2,1,-9.090884944352197,3.0890751483221455,3.9915518003624797
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.46034812780334,1.7665542774056757,3.916499513871959,-0.20504684064674866,-0.003409763655152313,-0.004496426946288159,-0.9787358932813894,-0.01462279066781425,0.26053983493605765,-0.03713450703868666,-0.008577445714763599,0.0015669622030145547,-0.10306987096555531,32053,53000000,14.37,0,2,1,-9.185204304157148,3.0632959410874947,3.9863794660010377
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.4997364990306,1.6993278358875743,3.9090260406043176,-0.21139899620209895,-0.0027540929059031256,-0.0034180095161648475,-0.9773899920645586,0.06243715382077453,0.2262713946070735,-0.014688141503699237,-0.0042508987007749965,0.0033181633398271515,0.008589677145209862,32053,349000000,11.23,0,2,1,-9.28861925009072,3.0373491515854596,3.984258954588072
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.551709002729528,1.6524819036220624,3.9082951454573593,-0.20656922159991709,-0.0021089982386457494,-0.0028331176796859915,-0.9784256140648846,0.1203876648762328,0.20290809347182734,0.005734636314098512,-0.005137287507750443,0.0028215719112267834,0.048691733900341205,32053,691000000,10.52,0,2,1,-9.37895251364527,3.004981602910432,3.9863261912202894
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.609741031143407,1.6182569766095551,3.913024128867056,-0.19895597473339355,-0.0015982351347704118,-0.002172432867407964,-0.9800047174875108,0.15847831335622165,0.18764683428437154,0.024517884548199857,-0.005903062719880836,0.0017912066482494993,0.0588034039537888,32054,32000000,11.06,0,2,1,-9.37895251364527,3.004981602910432,3.9863261912202894
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.678392209868846,1.5878157467649936,3.923704637588708,-0.19018056727761973,-0.0012089316575845052,-0.0013597231498265786,-0.9817474428116253,0.18393382249508453,0.1757226625144045,0.04379566885371039,-0.0058983069720852654,0.0009016803403483209,0.059507663536351174,32054,462000000,11.91,0,2,1,-9.500764341541412,2.9266952996521263,4.00115524649484
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.745889357681321,1.5628979687224607,3.9386106273734556,-0.18209975134690504,-0.0009448041677692834,-0.0006217734544584609,-0.9832794116131239,0.19787330842232068,0.16713951844238523,0.060393704849275864,-0.00499188413414231,0.0006487728853699082,0.056930529535748065,32054,920000000,12.89,0,2,1,-9.547031222442332,2.878712028655296,4.014415323797789
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.824846095618961,1.5366392301313683,3.9609225571007083,-0.17344793667377195,-0.0007080623101060883,8.737920437634761e-05,-0.9848427815018246,0.2056737935444568,0.1599346263240147,0.07737659441884534,-0.00425482498940255,0.0005385820884384884,0.05368410020309966,32055,317000000,13.81,0,2,1,-9.547031222442332,2.878712028655296,4.014415323797789
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.89923090513304,1.512925937713334,3.9863984865524404,-0.16564052285698128,-0.0005160657694671956,0.0006541154994448389,-0.9861858460740047,0.2081211150050899,0.15512004686631917,0.09145578749298316,-0.0035906304901800468,0.0005927485972279101,0.051378201169427484,32055,642000000,14.81,0,2,1,-9.616049351767066,2.772775030908259,4.052346516294369
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.997382572973108,1.4812421897957881,4.026404890588338,-0.15611203729330803,-0.00030346396399215587,0.0011450869199629812,-0.9877386438211784,0.20643825170942592,0.15091121550187112,0.10782363418016756,-0.0016471322510369646,0.000756080322616981,0.04349654773250222,32055,974000000,15.72,0,2,1,-9.64226420442126,2.7161667636031974,4.076914340874018
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.101985568364427,1.4445897474984521,4.077231319977541,-0.14750620793788294,-5.2259403202462766e-05,0.0015641307281266564,-0.9890598917071737,0.19392713802869901,0.15161107312310462,0.12313025588987458,-0.0024639458843012108,0.0009009800464809814,0.03534363168000709,32056,366000000,16.85,0,2,1,-9.64226420442126,2.7161667636031974,4.076914340874018
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.2018038380673,1.3939799620666482,4.1400068936940135,-0.14227751997029403,0.0004988200074011762,0.0021404475612313493,-0.989824366730755,0.12809958893933635,0.1754711939487712,0.13990686690868565,-0.0035165128338121576,0.002984775960612751,0.0020736050032610365,32056,681000000,17.9,0,2,1,-9.64226420442126,2.7161667636031974,4.076914340874018
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.25315778193666,1.3377659185188238,4.1923310031078085,-0.1436755354460576,0.0010501248879911272,0.0023894860681278034,-0.9896214064521535,0.05035274738340466,0.20656005785144466,0.15317613412685488,0.0006944633128114219,0.004173088564130012,-0.022948257901589386,32056,993000000,18.62,0,2,1,-9.64226420442126,2.7161667636031974,4.076914340874018
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.282267930569661,1.2357983027239727,4.267051159225351,-0.15313157264240818,0.0017814235642345804,0.0019361132596368885,-0.9882023069471116,-0.0520082242257617,0.25008307967029786,0.17476034486042338,0.001083799259049556,0.002095510353683494,-0.06051604723324999,32057,308000000,18.54,0,2,1,-9.64226420442126,2.7161667636031974,4.076914340874018
-10.0,6.123233995736766e-16,4.999999999999999,-8.286502754461257,1.1336955754263103,4.336080525295865,-0.16543697943743185,0.0015232617899764483,0.0016976046069570258,-0.9862177262890462,-0.0740385181577893,0.2539131793884671,0.18756391762116045,0.0032438883408758556,-0.005316829492585384,-0.06528713493025862,32057,598000000,17.49,0,2,1,-9.846588688277755,2.3284387254142818,4.344462293435826
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.296512986122845,1.0127577377190893,4.427048065489781,-0.18168639553496208,0.00043888840949111047,0.0006198472609994169,-0.983356230896947,-0.06600959283753412,0.23323592673003324,0.18980520197492584,0.006550339594468824,-0.0005686819292805012,-0.07629599349456839,32057,900000000,16.07,0,2,1,-9.846588688277755,2.3284387254142818,4.344462293435826
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.304575392590609,0.9380535281140142,4.487525713058386,-0.19284763522694381,0.0002177785606358816,0.0004394538723198592,-0.9812285916340636,-0.04808692157836891,0.21717975861382896,0.18860579082907863,-0.007421767895721132,-0.004682864300775691,-0.04916578545817174,32058,192000000,14.02,0,2,1,-10.085882159309076,2.2584869248874515,4.494650405818184
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.32117010547243,0.8772994627500263,4.543907575962218,-0.19767864839195332,-0.0004857888903119402,0.001179855755705257,-0.9802660475194886,-0.0056223808168879025,0.19969462131662868,0.18826271625461186,0.001246529711806943,-0.00548143057130801,-0.02262708712805761,32058,459000000,12.57,0,2,1,-10.171294734649441,2.2303765155620674,4.553582612684789
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.349823198456278,0.8225935501364628,4.604083974181832,-0.20025113812211098,-0.0011196723565363499,0.0013446872173345117,-0.9797430376537006,0.03432180212674157,0.18614953861404995,0.1886248217780944,-0.003916627065336797,-0.002851968952199968,-0.00947194748732727,32058,785000000,11.86,0,2,1,-10.230969391139638,2.193400651532058,4.60767895437728
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.39240070611636,0.7696213621008653,4.671967159203779,-0.20088341050593334,-0.001274989921692581,0.0019363247450803105,-0.9796124133710666,0.06521137745345564,0.1774990090903937,0.18900183313541538,-0.0023626847223567893,-0.0005583851645951654,0.0018570409338281024,32059,93000000,11.44,0,2,1,-10.275139619203024,2.1440877458759653,4.664134443568142
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.430675319367726,0.7324510634651306,4.724773445549729,-0.200280051422214,-0.0012126974682923194,0.002162257953512267,-0.9797355536101096,0.08098661491723198,0.17325868116666607,0.1888780007027376,-0.0007691449013691454,0.000744877269198696,0.006913035122124711,32059,489000000,11.27,0,2,1,-10.305946969681765,2.079240099057128,4.726447738491915
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.468673674674182,0.6998609098465678,4.773730518585586,-0.19917459712990754,-0.0010558930119258002,0.0021745833951687726,-0.979961038069955,0.08974976835668304,0.17067939584881667,0.18837924762509578,0.0005176031947939919,0.0015493586943193804,0.01009187535601086,32059,931000000,11.3,0,2,1,-10.305946969681765,2.079240099057128,4.726447738491915
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.514021367566619,0.6635385556063382,4.829957179231815,-0.19751887151757758,-0.0008144296389259564,0.0020434212210548256,-0.9802966166056573,0.09455653046020088,0.16885423924583226,0.18732203853752546,0.0002964022371543251,0.0019011475956176582,0.012328497996350052,32060,419000000,11.33,0,2,1,-10.305946969681765,2.079240099057128,4.726447738491915
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.559872373405662,0.6277495558909677,4.885902265710421,-0.19565411757636153,-0.0005876386746661382,0.0017778077369199037,-0.980671178507788,0.09570105023399009,0.167931794767517,0.18655727897399457,0.003851503197438433,0.001783533696197992,0.01185137489301269,32060,754000000,11.62,0,2,1,-10.305946969681765,2.079240099057128,4.726447738491915
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.6115556538064,0.5872691522084984,4.949132048803835,-0.19393702673985813,-0.00046538327380101174,0.0009677757957803064,-0.9810133926138425,0.0944170667595835,0.1673353545265455,0.1859697408182885,0.005982280117677874,0.0016457379388157278,0.007874510356487008,32061,228000000,11.86,0,2,1,-10.305946969681765,2.079240099057128,4.726447738491915
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.644550739642941,0.5610108192223013,4.989987207099529,-0.1932159861995672,-0.0004198582785564434,0.00032162435254539073,-0.9811561052930009,0.09272371709889414,0.16700464436826581,0.1855913008671415,0.007210478179331403,0.0015102174074854702,0.005168979396330542,32061,613000000,12.11,0,2,1,-10.318666904181812,1.7588899121595571,4.97412677269107
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.68572162360931,0.5274321221089976,5.041882545757044,-0.19294044132190308,-0.00041349222051638977,-0.0007624448582825444,-0.9812100864771676,0.08874713658380574,0.16657303069449386,0.1846802344696504,0.00864372996147722,0.0015917888617877907,-0.001467885135753022,32062,85000000,12.23,0,2,1,-10.318666904181812,1.7588899121595571,4.97412677269107
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.720049928918044,0.49844375129601615,5.086187383816727,-0.19334857543788642,-0.00038513216131389567,-0.0015311156842225118,-0.981128857864307,0.08448030457648988,0.1667020810272482,0.18371224995172367,-0.0022633158096141415,0.0011904412303920253,-0.0025750205168151297,32062,407000000,12.29,0,2,1,-10.318666904181812,1.7588899121595571,4.97412677269107
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.761589564622419,0.4613121799861308,5.141309254853106,-0.19326484062173088,-0.00021181978573960557,-0.001246246082764406,-0.981145811478873,0.07795647817712056,0.16830895293063114,0.18273309653531494,0.0005188722582261107,0.0006324180105821142,0.0010305787100151065,32062,717000000,12.14,0,2,1,-10.30109906189172,1.5822534424339558,5.1025340537904595
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.795593932767234,0.42767984275464893,5.188814549276566,-0.19363077492289843,-6.322434793771235e-05,-0.0015309072198331076,-0.9810732772471809,0.05032732168689367,0.17526841797366394,0.18267423977686287,0.007756509512546472,0.007215039067887119,-0.022067375175538473,32063,30000000,12.22,0,2,1,-10.310455615310977,1.5260964518218063,5.152455413544363
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.81662678214419,0.3753688137863533,5.244389652531897,-0.20133750861093036,0.0016297863057496897,-0.002556129445459232,-0.9795172370230139,-0.05142547174993524,0.200093396018111,0.18585583883919712,-0.0009455170641103905,0.013444067189993802,-0.07157811778597534,32063,376000000,12.11,0,2,1,-10.310455615310977,1.5260964518218063,5.152455413544363
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.814236627223114,0.2958935637779917,5.308554779355239,-0.21517062284894295,0.0033301866122627814,-0.002635389369337928,-0.9765672366216251,-0.14727611920060182,0.22060790143218195,0.18861954035404657,-0.0023687617840550956,0.006331365193545935,-0.09260511869797483,32063,667000000,11.11,0,2,1,-10.377279961538003,1.4408229663261434,5.257482912157032
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.792003000687629,0.19992522740202576,5.373650038854134,-0.2314159729233184,0.003669036932007526,-0.002593955662718779,-0.9728445184293147,-0.20635168178157212,0.226625575780217,0.18753827228225692,0.0016996931890389533,-0.0024054538926066016,-0.10045605085906573,32063,941000000,9.37,0,2,1,-10.439564491288609,1.3998200013772726,5.3232667086857015
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.766176719126742,0.11093441830949735,5.429842838444326,-0.24573205826863898,0.0028718382304531395,-0.0023973543019488873,-0.9693305735282401,-0.20660721853513286,0.2173616217157876,0.18191329867773948,-0.005686535541826743,-0.010358449162595207,-0.08658282677060924,32064,228000000,7.39,0,2,1,-10.510894410952822,1.3634993163922613,5.388456861778565
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.74986612664537,0.03486181172476193,5.480277771440025,-0.255940588021123,0.001371158923049628,-0.0014068634927572295,-0.9666905172089577,-0.16180933861371682,0.2028238708892604,0.17520246928818678,-0.003851589872283512,-0.011957939932472073,-0.06912444150657393,32064,526000000,5.62,0,2,1,-10.57788133110784,1.3335210033554994,5.444675208011683
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.743765931814515,-0.03671105398197801,5.531735987655312,-0.2654533502687566,4.722446211216587e-05,-0.0006275544846962332,-0.9641234997531756,-0.11772605888066287,0.19090416024318008,0.1667729511389618,-0.0026065758675031248,-0.007512590400438057,-0.06264927360462025,32064,864000000,4.29,0,2,1,-10.57788133110784,1.3335210033554994,5.444675208011683
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.746739765895255,-0.09608290160313203,5.577276108803746,-0.2735150669349105,-0.0006066745789617479,-0.0001678687913147318,-0.961867512667735,-0.08715928886322595,0.18386776151849737,0.15836477415473876,-0.0018575536273601756,-0.0036084194562135963,-0.05547504079004284,32065,88000000,3.05,0,2,1,-10.678916339995586,1.258958564509158,5.548478970931917
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.75506534864197,-0.14661348421487475,5.617361815546716,-0.2799546210312697,-0.00087325324765949,-2.2351990445501158e-05,-0.9600128369414609,-0.06704624838060477,0.17994149286223182,0.1501827443449208,0.0025571186597517226,-0.0011244552297284827,-0.04767335703945719,32065,366000000,2.01,0,2,1,-10.678916339995586,1.258958564509158,5.548478970931917
-9.619397662556434,-1.9134171618254483,6.0,-8.76823841192973,-0.19755771816483067,5.6580957694383045,-0.28581850862333935,-0.0009702270617521373,-0.00025183893140582724,-0.9582832438089122,-0.05281580653566522,0.17757922288166914,0.14088304648123737,-0.0009504931938408845,0.00043781280680832424,-0.038765108183724806,32065,621000000,1.19,0,2,1,-10.678916339995586,1.258958564509158,5.548478970931917
