x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
2.4361350000000024,0.0,5.0,0.8182377183222984,0.3291324674398067,4.969912244191609,-0.42936799442482776,-0.001057190499274981,0.0011183405648163734,0.903128317032652,-0.07753564985381786,0.12411485977724009,-0.0016140095726580137,0.0005396311564709322,0.00015755961726426904,-0.019489104306558147,2202,649000000,5.1,0,2,3,-0.3546927061388666,-1.3739123287528587,4.929864891112318
2.5804800000000023,0.0,5.0,0.8418222274581424,0.32628562735372696,4.969719666653964,-0.42788503982234405,-0.001091527578305922,0.0011682459186616537,0.9038317522997573,-0.08131602342921883,0.12667133571462522,-0.0016889982454060793,0.0008131453853366111,0.00014303021202977106,-0.021664124142262153,2202,809000000,5.29,0,2,3,-0.3546927061388666,-1.3739123287528587,4.929864891112318
2.5804800000000023,0.0,5.0,0.8630251894720558,0.32390444982379996,4.969545567436466,-0.4264624627586763,-0.0011207420432679947,0.0012142038478441986,0.9045037520674489,-0.08445952551608306,0.12869036162819217,-0.0017484785492426894,0.0007164033377193846,0.00012164096148126191,-0.02307825106981909,2202,969000000,5.49,0,2,3,-0.3546927061388666,-1.3739123287528587,4.929864891112318
2.5804800000000023,0.0,5.0,0.8878784786396796,0.3213007403586607,4.969337919487027,-0.42473424803960547,-0.0011536199766250602,0.001267083373093481,0.9053164541766079,-0.08860654298285021,0.13138799059902956,-0.0018678982484523969,0.0007964106998770148,0.0001493642841410292,-0.024694395324331708,2203,113000000,5.69,0,2,3,-0.3546927061388666,-1.3739123287528587,4.929864891112318
2.727945000000002,0.0,5.0,0.9070267382074941,0.31944467197557874,4.96917070895223,-0.4233617177632978,-0.0011794119920964048,0.0013058388581985278,0.9059590276081688,-0.0916505747648135,0.13328066960119342,-0.0019729427130629473,0.0007187689277543541,0.00016057309579764478,-0.02569731277617393,2203,258000000,5.93,0,2,3,-0.3546927061388666,-1.3739123287528587,4.929864891112318
2.727945000000002,0.0,5.0,0.9298218195291195,0.3173691766934112,4.968963788021774,-0.42170433744752445,-0.001206953490915212,0.0013460698422425533,0.9067315937680758,-0.09469150998812824,0.13494047603606305,-0.002084161305714568,0.0006359228734709177,0.00015452813357796913,-0.02642683521116851,2203,390000000,6.11,0,2,3,-0.3546927061388666,-1.3739123287528587,4.929864891112318
2.878440000000002,0.0,5.0,0.9530557769855849,0.31539107105700614,4.9687453342541135,-0.4199611500999912,-0.0012313527818716011,0.001381810332904087,0.9075401956812839,-0.09809269061013898,0.13677919024035667,-0.0021841891995386877,0.0005607474861335504,0.00014446793272782088,-0.02908247242885409,2203,529000000,6.34,0,2,3,-0.3546927061388666,-1.3739123287528587,4.929864891112318
2.878440000000002,0.0,5.0,0.9733981410703944,0.31378588018284415,4.968550150921961,-0.4183049585193729,-0.0012494319067926857,0.0014095247124896403,0.9083046921810437,-0.1011428355777878,0.1384042769546759,-0.002261774075426672,0.0005036272625602578,0.00012479196414005855,-0.03135943152301479,2203,672000000,6.58,0,2,3,-0.3546927061388666,-1.3739123287528587,4.929864891112318
2.878440000000002,0.0,5.0,1.0011046054968056,0.31176056182223855,4.968279813780141,-0.4159174963898359,-0.0012759347585236727,0.0014527330596844714,0.9094002956641042,-0.10549159935008923,0.14074260144842926,-0.0023568872417643444,0.0007865133056839113,0.0001824763330660062,-0.03469200091785751,2203,789000000,6.8,0,2,3,-0.14619886171161986,-1.3568005019516862,4.927890584015659
3.0318750000000025,0.0,5.0,1.0368046923817857,0.3094349725827442,4.9679288541434845,-0.4125825885820652,-0.0013201939896284808,0.0015145313108679466,0.9109179825218406,-0.11099839083346437,0.14341884055188678,-0.0024653940748982565,0.0006645848827702139,0.00022647365653938323,-0.037948823228362016,2203,950000000,7.13,0,2,3,-0.14619886171161986,-1.3568005019516862,4.927890584015659
3.0318750000000025,0.0,5.0,1.0660677007593842,0.30771904127456173,4.967639049910412,-0.40977490353185453,-0.0013517217463501323,0.0015563260057172977,0.9121843449287776,-0.11470776301000796,0.144825291405454,-0.0025405976517988605,0.0005746693602759478,0.00021076207303849515,-0.0388896787626436,2204,138000000,7.58,0,2,3,-0.14619886171161986,-1.3568005019516862,4.927890584015659
3.188160000000002,0.0,5.0,1.0921741636835238,0.30631237301059017,4.967375931511274,-0.40730227980657374,-0.0013809235753496454,0.0015960761790369323,0.91329097140795,-0.11860222055400638,0.1466472333750997,-0.0026652426186048028,0.0006857038840735186,0.00024397891138505656,-0.03842360638373066,2204,298000000,7.97,0,2,3,-0.07380248527527929,-1.3998878602880092,4.925816255291912
3.188160000000002,0.0,5.0,1.118815110745241,0.30499744347951896,4.967101245965894,-0.4048606455288246,-0.0014069389655188235,0.0016279605470786924,0.9143758679936755,-0.12216486136695792,0.14815979052790287,-0.002737196317769371,0.0004325868189880566,0.00020704794962966844,-0.03793225005210843,2204,457000000,8.41,0,2,3,-0.0517821193521692,-1.415982740059382,4.925121886882029
3.347205000000003,0.0,5.0,1.1537838662094768,0.3034349471143968,4.9667440459627095,-0.40166495569418886,-0.0014408441737656028,0.001673300490398546,0.9157840287975767,-0.12720175258326177,0.15036497963152026,-0.0027894699830059754,0.0007113661752100597,0.0002695326799084796,-0.0404350008466281,2204,596000000,8.75,0,2,3,-0.03052741329077205,-1.4277723384707008,4.924560454626931
3.347205000000003,0.0,5.0,1.181617473083366,0.30233403921204366,4.966464789289429,-0.398999069190398,-0.0014728552030463546,0.0017122129997725144,0.9169485491615055,-0.1310668969693003,0.15184848475536547,-0.002827819549618102,0.0006252441494325467,0.00028980606145978527,-0.042365986155346036,2204,759000000,9.09,0,2,3,-0.03052741329077205,-1.4277723384707008,4.924560454626931
3.347205000000003,0.0,5.0,1.2018127120025452,0.3016031608851987,4.966262895539993,-0.3970339324043971,-0.0014967980804335731,0.0017432384779301367,0.9178010553680006,-0.13410693004281182,0.15309827056015535,-0.002914066003088791,0.0009040551844918809,0.0002808128414244493,-0.04317999628256075,2204,908000000,9.45,0,2,3,-0.03052741329077205,-1.4277723384707008,4.924560454626931
3.5089200000000025,0.0,5.0,1.2306299448289626,0.300669585318356,4.965963944770194,-0.3942320632584505,-0.001532466738569049,0.0017943680783558125,0.9190078955525244,-0.13856139876429935,0.1549428746898586,-0.0030742422928330035,0.0006790337124584767,0.0002864653481537971,-0.04378519188321661,2205,9000000,9.72,0,2,3,-0.03052741329077205,-1.4277723384707008,4.924560454626931
3.5089200000000025,0.0,5.0,1.2599818565376917,0.29983326063734167,4.965653826714652,-0.39140611848858126,-0.0015631498514020023,0.0018303226796725143,0.9202148971251949,-0.14233243303552323,0.15600472154344927,-0.003164368869643919,0.0005752658864821569,0.0003069950281542333,-0.043999736590194516,2205,137000000,10.1,0,2,3,0.08139582427158754,-1.433974205875881,4.922809567717327
3.6732150000000026,0.0,5.0,1.294129010836068,0.29899880185750327,4.965285990468841,-0.388070038911855,-0.0015973174927559526,0.0018746028566499295,0.9216265943102491,-0.14728645891156306,0.15775452329842116,-0.003321429649576279,0.0006744298332250764,0.00024757752612458717,-0.046967716843937524,2205,280000000,10.48,0,2,3,0.08139582427158754,-1.433974205875881,4.922809567717327
3.6732150000000026,0.0,5.0,1.320243414382577,0.29845577900083936,4.964996098340993,-0.38541112765330504,-0.0016189445700394718,0.0019094691886950464,0.922741564917775,-0.15092331481121765,0.15882750738892376,-0.0034463676251902907,0.0006096719801007566,0.00020158224600663743,-0.04884164336544927,2205,441000000,10.94,0,2,3,0.08139582427158754,-1.433974205875881,4.922809567717327
3.6732150000000026,0.0,5.0,1.3556822693927058,0.29783291042675436,4.964592512959571,-0.3817361186916281,-0.0016493128110917656,0.001963886179449136,0.9242677959361001,-0.15616087653318472,0.1606296071530275,-0.0035988865600123203,0.0008841556280003715,0.00025288262861522526,-0.050495371397119015,2205,573000000,11.3,0,2,3,0.18754692649427915,-1.4180547733389526,4.921736483134897
3.8400000000000025,0.0,5.0,1.387374989862685,0.29737885643291173,4.9642229407905365,-0.3784388881780274,-0.001681052013621827,0.0020090779053108733,0.9256225718859044,-0.16079103841561265,0.1620362207827982,-0.0037765186676872267,0.0006160044847547397,0.0003409813501775716,-0.05115947096783202,2205,728000000,11.79,0,2,3,0.18754692649427915,-1.4180547733389526,4.921736483134897
3.8400000000000025,0.0,5.0,1.4242346903834913,0.29696460458295365,4.963774159630415,-0.37463786762499685,-0.0017169191424008384,0.0020476461723926247,0.9271673675638106,-0.16523287827039995,0.1628556693330745,-0.0039836983785967,0.000539944625188582,0.00037158559109684575,-0.05129660312377382,2205,869000000,12.23,0,2,3,0.18754692649427915,-1.4180547733389526,4.921736483134897
4.009185000000003,0.0,5.0,1.4569906527445782,0.2966795826472731,4.963357194341146,-0.37125316440778244,-0.0017510880595615636,0.0020839703181177293,0.9285276940810806,-0.16960356132440715,0.16397151325481577,-0.004206349380671849,0.0006589975328097353,0.0004170584020357637,-0.05316651368048042,2206,23000000,12.74,0,2,3,0.18754692649427915,-1.4180547733389526,4.921736483134897
4.009185000000003,0.0,5.0,1.490303868687832,0.2964632707307637,4.962913171022704,-0.36774211193639383,-0.0017867482388787173,0.0021202461030463337,0.9299236803070207,-0.17382093927983328,0.16483861681263406,-0.004429379556824672,0.0005916479267398245,0.00042063030605277163,-0.05449937452794984,2206,173000000,13.2,0,2,3,0.18754692649427915,-1.4180547733389526,4.921736483134897
4.009185000000003,0.0,5.0,1.524120780336134,0.2963143969411568,4.962444563075442,-0.36412029065709567,-0.0018254957951593953,0.002162805227310685,0.9313476277794679,-0.17840509673522167,0.16579175843493493,-0.004633533708952245,0.0008765484153627767,0.0004866012716320256,-0.0572478737012716,2206,301000000,13.68,0,2,3,0.3628396288905075,-1.4257626964994095,4.919221122322328
4.180680000000002,0.0,5.0,1.5585319558830384,0.2962475363476854,4.961957395427025,-0.36029070570291427,-0.0018673536427271183,0.0022057794684776128,0.9328355990802482,-0.18309931685081623,0.1666382584592449,-0.004768792283563074,0.0006073150814245309,0.0004736641670888275,-0.05964290103293024,2206,456000000,14.19,0,2,3,0.39358577681977486,-1.4346640174199903,4.918583214117084
4.180680000000002,0.0,5.0,1.603498233692844,0.2962467099310742,4.9613179846522355,-0.355216784956488,-0.0019096893512589952,0.002248588919319662,0.9347792962082704,-0.1881240355620086,0.1669456321175212,-0.004885605548614919,0.0005116684064887522,0.00040238596454855724,-0.06075971468817443,2206,595000000,14.72,0,2,3,0.4244783451233848,-1.4442245170820345,4.917922083176273
4.354395000000002,0.0,5.0,1.64411923738664,0.29631105222021337,4.960734060844642,-0.3506562125791916,-0.0019462052795323204,0.002292218028641509,0.9364994279769399,-0.19344839797889868,0.1677814795703264,-0.0050545343078529925,0.0006196452204676461,0.0004118054533819304,-0.061052769888192415,2206,759000000,15.42,0,2,3,0.4244783451233848,-1.4442245170820345,4.917922083176273
4.354395000000002,0.0,5.0,1.6802414790802753,0.2964166007962046,4.960206196227356,-0.3466560849244625,-0.0019772205049157477,0.0023289167427034576,0.9379873269563532,-0.19770035162479463,0.16815915745137375,-0.005198459206242136,0.0005518271507298778,0.0003985978139553481,-0.06084606793592684,2206,922000000,16.04,0,2,3,0.4244783451233848,-1.4442245170820345,4.917922083176273
4.354395000000002,0.0,5.0,1.7221507606171342,0.2965881269445454,4.959582101071131,-0.34204502005559223,-0.002013502654555043,0.0023740166951335523,0.9396784099397841,-0.20324240200651705,0.1689573538895484,-0.0054098254941115555,0.0006582007415545377,0.00042952223111569765,-0.06223850723472424,2207,64000000,16.6,0,2,3,0.532281182897992,-1.479985940882916,4.91551836077729
4.530240000000003,0.0,5.0,1.754088855318795,0.29676056647237803,4.959095320296129,-0.3385081710465767,-0.002041670776903806,0.0024080947239631945,0.9409581557088182,-0.20717279295893992,0.16927953015539365,-0.0055742984529032254,0.0005975223700716015,0.0004305453472852605,-0.06293983387877233,2207,226000000,17.24,0,2,3,0.5684410774272599,-1.494091287017982,4.914647063824211
4.530240000000003,0.0,5.0,1.797200153565168,0.2970272289492217,4.9584254012430655,-0.3337597745758763,-0.002072755971422722,0.0024436534507145803,0.9426527171315828,-0.21159914560062903,0.1691031449202997,-0.005721576692342004,0.00034601217464569345,0.0003600246714086097,-0.06280148954829201,2207,354000000,17.73,0,2,3,0.5684410774272599,-1.494091287017982,4.914647063824211
4.708125000000003,0.0,5.0,1.8408595094604263,0.2973396994812843,4.957744239225437,-0.32899034524789017,-0.002102685602795921,0.0024853805093866177,0.9443276731784647,-0.21664229471730034,0.16915823966396487,-0.005813428378870439,0.0006415145605842554,0.00040428386114399473,-0.06383111103787087,2207,505000000,18.39,0,2,3,0.6346019294571019,-1.5173918309513252,4.9130273089226515
4.708125000000003,0.0,5.0,1.885167923122713,0.29770661101250273,4.957055704655322,-0.3241364909801312,-0.0021366437690675507,0.0025304024498946157,0.9460045280187261,-0.22148369812215868,0.16900090742907287,-0.005897601386248339,0.0005535634670650325,0.0004135240061486911,-0.06438564450945705,2207,672000000,19.04,0,2,3,0.6780784285833202,-1.522452723917974,4.912115216968871
4.887960000000002,0.0,5.0,1.9301142519477432,0.2981111479686774,4.956352572029844,-0.31917979938314656,-0.002170943061419985,0.002568753009038524,0.9476882104257375,-0.22702917402286568,0.1692417284753395,-0.006105794076677105,0.0004791829042005702,0.0005059535112650337,-0.06668852583970875,2207,825000000,19.69,0,2,3,0.7257974508084768,-1.5214386879524906,4.911215795401095
4.887960000000002,0.0,5.0,1.975781761341255,0.29855315752036776,4.955618546744219,-0.3140727564978848,-0.0022079298767091844,0.0026012926437417212,0.9493927859153245,-0.2321889713640648,0.16905321897653333,-0.006336943959206485,0.00042099313759536017,0.0005230664385180717,-0.06758396411896683,2207,988000000,20.36,0,2,3,0.7257974508084768,-1.5214386879524906,4.911215795401095
4.887960000000002,0.0,5.0,2.022140856369993,0.2990234416161195,4.954856904182246,-0.3088933717444443,-0.0022523642841855438,0.0026474494728278043,0.9510903231338065,-0.23815300881551882,0.16925903188394037,-0.006548233818858458,0.0007149587304411398,0.0006121069532127876,-0.06869254357297905,2208,146000000,21.04,0,2,3,0.7257974508084768,-1.5214386879524906,4.911215795401095
5.069655000000004,0.0,5.0,2.069270500727194,0.29952360699107344,4.954072219548733,-0.3036574438936058,-0.0023014177674373242,0.002695403699405884,0.9527746822009694,-0.24356178033035283,0.1689895421226582,-0.006739743048957999,0.0006230026201592409,0.0006205700117334345,-0.06863125308882445,2208,307000000,21.73,0,2,3,0.7257974508084768,-1.5214386879524906,4.911215795401095
5.069655000000004,0.0,5.0,2.1229760925051853,0.30010216507142823,4.953171032399881,-0.29783214046391326,-0.0023454912315634354,0.0027324945753220684,0.954611464550349,-0.2484286204720844,0.16790656122724879,-0.006844351228617336,0.00035868186500920274,0.0005096893175959849,-0.0670934678055346,2208,464000000,22.41,0,2,3,0.9457302858167336,-1.4808605337143146,4.907676050077534
5.253120000000004,0.0,5.0,2.1713014768987264,0.30062932875329396,4.952358379716781,-0.2925725055909602,-0.002380772939853494,0.002769494488560766,0.9562363676375805,-0.25372248137493936,0.1673738925641382,-0.006991720910177188,0.00047157017490917497,0.0005129161706918239,-0.07027652027318254,2208,656000000,23.18,0,2,3,0.9457302858167336,-1.4808605337143146,4.907676050077534
5.253120000000004,0.0,5.0,2.220237096926831,0.3011546337263372,4.951529361880128,-0.2871378350075646,-0.002412805903983882,0.002804975788658362,0.9578821295888462,-0.2583710566122673,0.16640365505920457,-0.007128721009191363,0.0004046831577397825,0.0004724850327875174,-0.07127927528927103,2208,801000000,23.87,0,2,3,1.0680694963119104,-1.4559682187317466,4.905682104821009
5.438265000000004,0.0,5.0,2.26976315892845,0.3016752216288447,4.950675591529348,-0.28168761312545454,-0.0024441778422489456,0.0028362944006449734,0.9594988640120593,-0.26387765615703634,0.165751310480517,-0.007398061727546678,0.00035903604498344066,0.0005439185997602181,-0.07078697963152081,2208,971000000,24.57,0,2,3,1.0680694963119104,-1.4559682187317466,4.905682104821009
5.438265000000004,0.0,5.0,2.3136456097522893,0.30212896678479007,4.9498967852444675,-0.27697493044824517,-0.0024741425257120706,0.002860543564039395,0.9608697017871208,-0.268191967110959,0.1649026599457089,-0.007638128581534889,0.0003287950477215418,0.0005555101722620748,-0.06930765957804397,2209,122000000,25.29,0,2,3,1.0680694963119104,-1.4559682187317466,4.905682104821009
5.438265000000004,0.0,5.0,2.364373775869853,0.3026391872868579,4.948974286679281,-0.271661349135763,-0.0025153886044169856,0.002901376799800656,0.9623852483379883,-0.27375963736396747,0.16427493969308943,-0.007889964927888548,0.0006411115919036092,0.000648403647574014,-0.06923605760675855,2209,273000000,25.9,0,2,3,1.2257983996834132,-1.4416871012238504,4.902644043829045
5.6250000000000036,0.0,5.0,2.409354118655883,0.3030818636148924,4.9481490187658235,-0.2670088228097326,-0.0025535232154059325,0.002927375378028376,0.9636862552378472,-0.2783651826909656,0.16348973939722883,-0.00797732041223428,0.000214499367245935,0.0006667823015504837,-0.06858286214992404,2209,426000000,26.61,0,2,3,1.2779164738918016,-1.4441218497721195,4.901426970733382
5.6250000000000036,0.0,5.0,2.4678032343755136,0.3036299816888598,4.947087843935564,-0.26113070424897755,-0.0025959994129734353,0.0029442389993362228,0.9652954716262764,-0.28307376038906107,0.16193344612724286,-0.00801674609448015,0.00017246818941885067,0.0006158110863907496,-0.06679899161099456,2209,576000000,27.24,0,2,3,1.2779164738918016,-1.4441218497721195,4.901426970733382
5.813235000000003,0.0,5.0,2.5137141874011393,0.30403414374514276,4.946255180612328,0.25660814483302685,0.0026287430010580445,-0.002955538237221991,-0.9665074311712845,-0.2875867470006364,0.16107335535626602,-0.008174129705168983,0.00014990175714046927,0.0006787352958781412,-0.0671625770337414,2209,749000000,28.04,0,2,3,1.3791048492630762,-1.4586015042730873,4.898773977519025
5.813235000000003,0.0,5.0,2.661116692266615,0.3052033111897615,4.943507435877987,0.24223044903428625,0.002741848496415175,-0.003003027433417137,-0.9702102213714846,-0.3016477687687166,0.15803733407024828,-0.008790393640077162,0.0002594394601374006,0.0006790746681417659,-0.06895761471241713,2209,893000000,28.65,0,2,3,1.3791048492630762,-1.4586015042730873,4.898773977519025
6.002880000000004,0.0,5.0,2.7922485777652826,0.30564967929071535,4.940945857245893,0.22977502400470184,0.0028410331630770655,-0.003050477463584532,-0.9732348439413014,-0.3120251429573974,0.15660405459680188,-0.009473698896767897,0.0002275964376963202,0.0008138905116084061,-0.0624254098511301,2210,333000000,30.55,0,2,3,1.560212916493478,-1.4965280482220278,4.893871783557847
6.193845000000003,0.0,5.0,2.883087686968976,0.3053645471107786,4.938990251146649,0.22519873367680504,0.0029998236674947517,-0.002746669351211017,-0.9743043606675494,-0.3058522510414028,0.14669214824147597,-0.01137220051747129,-0.009719425270304782,0.006846030737506226,0.08487527957186103,2210,700000000,32.17,0,2,3,1.6848735954965193,-1.5170907791359571,4.890773102183621
6.386040000000003,0.0,5.0,2.9413261180067347,0.30675574944310335,4.937025852095276,0.24254176004358652,0.003878208382450769,-0.0017093362790741356,-0.9701317087407183,-0.2796924351008374,0.13473486340592683,-0.015105406229968903,-0.006867085176054388,0.014541404016199522,0.27126180357299745,2210,961000000,32.81,0,2,3,1.6848735954965193,-1.5170907791359571,4.890773102183621
6.386040000000003,0.0,5.0,3.0060081087976975,0.3108133587116878,4.93383144921444,-0.2768558835781943,-0.005443724549070524,0.0005250375302788784,0.9608958892235739,-0.24959363613588054,0.12819366542169014,-0.019259509851873434,-0.003713006617545034,0.01603204927960178,0.348746994859539,2211,147000000,30.99,0,2,3,1.6848735954965193,-1.5170907791359571,4.890773102183621
6.579375000000004,0.0,5.0,3.084015528811548,0.32018651203250365,4.928308691447602,-0.32495986999700266,-0.0073777942675659364,-0.0007823137940212309,0.9456987041486331,-0.21406932573450255,0.11860663216711612,-0.023727526572489013,-0.0014642575820289494,0.01201959494210314,0.3131383942672983,2211,370000000,27.41,0,2,3,1.9269210024293018,-1.5247809563373853,4.885537784605534
6.773760000000003,0.0,5.0,3.1166881909066078,0.3259294337078161,4.9253588119537195,-0.34488905348206683,-0.008038040525891837,-0.0012843171604105296,0.9386081617065662,-0.2003673214336962,0.11265642173610155,-0.02531035473758092,-0.0011495688227114442,0.009837362722464604,0.29500378004740924,2211,670000000,22.67,0,2,3,2.040584456972148,-1.5317100580404408,4.883002797662836
6.773760000000003,0.0,5.0,3.152775773869929,0.3333885555611191,4.921882423084273,-0.362725384512394,-0.008586586632114576,-0.001301712046086484,0.9318556065754467,-0.20451299386275953,0.1217362960224995,-0.024763816536686058,0.007837195789761608,0.0008066135762874183,0.15074999537318945,2211,812000000,20.86,0,2,3,2.0938505961695535,-1.5360310731034879,4.881743198860935
6.969105000000003,0.0,5.0,3.1920173588685947,0.3413083781863582,4.918764983088465,-0.3684981144752868,-0.00852825607773396,-0.0007272556165495085,0.9295890917903991,-0.22024015532078564,0.13932362602927276,-0.022541523763434053,0.006232967689356883,-0.006422050228138687,0.02548272877902491,2211,967000000,19.42,0,2,3,2.0938505961695535,-1.5360310731034879,4.881743198860935
6.969105000000003,0.0,5.0,3.234818373906822,0.3491133771443106,4.916059502595197,-0.3677967885812073,-0.008082522773944185,-8.34944396050771e-05,0.9298710599667235,-0.23440594399955011,0.15459378491331333,-0.020218690381911993,0.004694717017628136,-0.009112191128224367,-0.03318955750728492,2212,125000000,19.39,0,2,3,2.0938505961695535,-1.5360310731034879,4.881743198860935
7.165320000000004,0.0,5.0,3.2808001388954695,0.3564470392743113,4.91372421120985,-0.3638910799159736,-0.007516349570577126,0.0005659946145085029,0.9314110081466804,-0.24737043441025058,0.16864797002460855,-0.018066784297790656,0.004325715872255387,-0.009411029350303579,-0.06706447675242089,2212,290000000,20.08,0,2,3,2.2804606982273845,-1.5440002582523762,4.8774194279550755
7.165320000000004,0.0,5.0,3.3234106086248763,0.36228079246714223,4.911948950533143,-0.35888790962545736,-0.007011511632970968,0.001077918974350881,0.9333537084728247,-0.25704277296487155,0.17882415029704724,-0.016355266967889946,0.003280471059952106,-0.00875973782967776,-0.08374651006306522,2212,452000000,21.1,0,2,3,2.3433713435696313,-1.5469505618233077,4.875991033498585
7.165320000000004,0.0,5.0,3.380952914418535,0.3688817376034681,4.909978399189924,-0.35122108781058947,-0.006435264530417131,0.0016904778150132341,0.9362689128302437,-0.2689016527396954,0.18974844357341167,-0.014540240195273547,0.0037052542666060617,-0.007374314100161428,-0.09710003432701342,2212,597000000,22.31,0,2,3,2.4075763964569403,-1.5473589487459176,4.87460354353786
7.362315000000003,0.0,5.0,3.4276225611953683,0.3733461517333956,4.908649144117425,-0.34462106799190645,-0.006056672953118968,0.002117047931445723,0.9387199552139671,-0.27695284241559015,0.19587992685806574,-0.013283481939295318,0.003033616280845308,-0.006311286824711715,-0.10310094148735516,2212,762000000,23.51,0,2,3,2.4725016323047724,-1.5471478976650626,4.873271250644267
7.362315000000003,0.0,5.0,3.4825499156168527,0.3777661194324896,4.907326960979494,-0.336695761805902,-0.005682636675762443,0.0025314391057370744,0.9415929393524615,-0.2847402216957592,0.2005917328288213,-0.01198867673969419,0.002565797808529169,-0.005207192589296028,-0.10710752903833054,2212,913000000,24.63,0,2,3,2.4725016323047724,-1.5471478976650626,4.873271250644267
7.560000000000004,0.0,5.0,3.531775855396493,0.3810913970274005,4.906320069991663,-0.3295653600168208,-0.00541417909606007,0.002861437917206008,0.9441129023134601,-0.29180159744301365,0.2037339643794541,-0.011045145237871458,0.0027501085241965484,-0.004280998837202787,-0.10859778703888878,2213,74000000,25.92,0,2,3,2.5952631427789816,-1.5493252941286053,4.870858935113862
7.560000000000004,0.0,5.0,3.596583936057206,0.3847250310274145,4.9051983380659845,-0.32027289691640143,-0.005133736557293776,0.003218784933586227,0.9473059461827986,-0.3002478086576608,0.2062557152767916,-0.010006942637541611,0.0019472244957796647,-0.003276492884651816,-0.10961821099044755,2213,211000000,27.07,0,2,3,2.652422438434014,-1.55346497918341,4.869713630613046
7.758285000000004,0.0,5.0,3.6629117895680787,0.38774970983376106,4.904232210834363,-0.31073584449213415,-0.00492664096427429,0.0035470470569414574,0.9504769232410353,-0.30951514762330595,0.2077628022824809,-0.009297125287542955,0.0022686466536470107,-0.002421068916191871,-0.11345787061145529,2213,389000000,28.53,0,2,3,2.7262623903794547,-1.559660027121356,4.8682285978571445
7.758285000000004,0.0,5.0,3.7382537018458213,0.39048407709756633,4.903305707513875,-0.2998300134095236,-0.004746618890211967,0.0038450386843720376,0.9539730857552908,-0.3185999275505609,0.20773085112062914,-0.00854219711781243,0.0016937985947151901,-0.00176534147158236,-0.11526456000865437,2213,571000000,29.96,0,2,3,2.7262623903794547,-1.559660027121356,4.8682285978571445
7.957080000000003,0.0,5.0,3.8074346875934975,0.39243087584681896,4.9025781773256485,-0.28985095254405663,-0.004635070038268037,0.004088166975976792,0.9570518420262402,-0.3278216526884461,0.20734128679013658,-0.008154328538305616,0.001710863966764009,-0.001108186961573665,-0.11662258693831973,2213,775000000,31.53,0,2,3,2.7262623903794547,-1.559660027121356,4.8682285978571445
7.957080000000003,0.0,5.0,3.8935950035373863,0.39420030311295406,4.901784561932026,-0.27762095587686597,-0.0045273419397230796,0.0043078600209546306,0.9606703650966942,-0.3375192423680243,0.20513368711159652,-0.007757500202636369,0.001375116949020594,-0.000691241791628272,-0.1157377082563471,2213,949000000,32.92,0,2,3,2.7262623903794547,-1.559660027121356,4.8682285978571445
8.156295000000004,0.0,5.0,3.965295946797932,0.39523470778889386,4.901191926260067,-0.2674928429516972,-0.004476316693954069,0.004491082697417556,0.9635389829865104,-0.346064060948872,0.202903078307412,-0.007582011772993083,0.0013329653143046016,-0.0003084429494037977,-0.11779394699260592,2214,160000000,34.57,0,2,3,3.067571975544202,-1.5337391639988682,4.862370282953677
8.156295000000004,0.0,5.0,4.0542021530751695,0.39602099566098,4.900503527279656,0.2550811531409342,0.004421948846516379,-0.004631862734060956,-0.9668984421997497,-0.3548953663735005,0.1986240433350863,-0.007525213655388355,0.0007957104685374361,-3.61755258637686e-05,-0.11676349822664633,2214,354000000,35.92,0,2,3,3.1499453632741368,-1.5204779144376115,4.861188595701027
8.355840000000004,0.0,5.0,4.227473169655801,0.3963448486068736,4.89916096502434,0.2324203288612411,0.004402271926237808,-0.004869186484234218,-0.9725932869174564,-0.37149949965176055,0.18979815443981066,-0.007747959922793149,0.0005848373405115126,0.0005173670388103346,-0.096467777621001,2214,562000000,37.56,0,2,3,3.2504886580924244,-1.5080452270955726,4.85982164657777
8.355840000000004,0.0,5.0,4.395934163179806,0.3945309138772253,4.89785200996405,0.21528300620847668,0.004458082888377279,-0.005021850726152071,-0.9765286138921303,-0.3818949424732809,0.18622070098421056,-0.008094631151341587,0.0004882816085682862,0.0006829970516264439,-0.07927705155452713,2214,978000000,40.67,0,2,3,3.439948258678102,-1.509094485589147,4.857047025608535
8.555625000000004,0.0,5.0,4.568081853210493,0.39006554727407583,4.897044324361222,0.23153894602190045,0.015946505133111695,-0.011107089979390748,-0.9726315119310582,-0.3235240867481143,0.1728792825457986,-0.0105764725202151,0.08558797999285161,0.13064337254036218,0.4055344557855278,2215,392000000,43.05,0,2,3,3.6170590775941234,-1.5252604505506222,4.854541885998194
8.755560000000003,0.0,5.0,4.685756264322314,0.38724003109646865,4.900004907031524,-0.3204861857808798,-0.04456613585583051,0.017212699813293802,0.9460476664648776,-0.22939701360827125,0.1846323869512418,-0.013502663847658091,0.09127920056926087,0.11620360528468154,0.5723879323340952,2215,804000000,41.56,0,2,3,3.8014417390776596,-1.5439957355359875,4.852380058433635
