x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.81249079482118,-0.23749058727900846,5.0,-6.423207807814445,1.5036202363016054,4.953756683624894,-0.96516302309848,0.0026229789585602986,-0.0006422097573503386,-0.2616353309310753,-0.1668912979553159,-0.1110400249980072,-0.0008954410610252578,-0.0004179193638265133,3.516400006731146e-05,0.03747382252186071,41398,64000000,9.71,0,2,4,-3.958270267662422,2.6710970386642963,4.906395822617634
-6.797622821053677,-0.3123004180587462,5.0,-6.450673594801169,1.4454073862464272,4.9538226152828235,-0.9635513022070064,0.0026816575655328623,-0.0006134218269300139,-0.26750947729294655,-0.1662564627471733,-0.1140417996748176,-0.0006581039164670841,-0.00029497264790734334,6.622008852374961e-06,0.038742279502912425,41398,409000000,10.55,0,2,4,-3.958270267662422,2.6710970386642963,4.906395822617634
-6.780730027470835,-0.38677740927057114,5.0,-6.475147090835706,1.3900088868720812,4.953949684486015,-0.9619593205520572,0.002728850504221871,-0.0005846500203227248,-0.2731784712643067,-0.16524954584495227,-0.1162588621853757,-0.0005363880681599624,-0.0003880821964230563,-3.922615050555578e-05,0.03995626175310463,41398,740000000,11.32,0,2,4,-3.958270267662422,2.6710970386642963,4.906395822617634
-6.761811649527623,-0.46086485278605455,5.0,-6.498338401651666,1.3339806014459956,4.954089773219914,-0.9602799090821124,0.002786390222109323,-0.0005453096508195243,-0.27902407580738386,-0.16402930002565916,-0.11821484393546944,-0.0005943471155613717,-0.00046874669692442694,-4.198285247225542e-06,0.04117977441637777,41399,111000000,12.06,0,2,4,-3.958270267662422,2.6710970386642963,4.906395822617634
-6.740868492719295,-0.53450552440425,5.0,-6.520206765254214,1.2773889102802483,4.954197679613961,-0.9585171681635385,0.0028503838635322003,-0.0005156959965288278,-0.28502008298577947,-0.16277077429818548,-0.1201554331497787,-0.0007461441934581429,-0.00035914051750296494,6.134818342218296e-05,0.04214014516037423,41399,440000000,12.81,0,2,4,-3.958270267662422,2.6710970386642963,4.906395822617634
-6.717902966866081,-0.6076417223171494,5.0,-6.542041063987556,1.216405813657098,4.954275453401827,-0.9565570255024292,0.002904655731665393,-0.000492556875483044,-0.2915304054892897,-0.1614340733731195,-0.12225565693332241,-0.0008758170143562966,-0.00026947064100113494,7.40006328214804e-05,0.04279938839317765,41399,641000000,13.65,0,2,4,-3.958270267662422,2.6710970386642963,4.906395822617634
-6.692919119812252,-0.6802153072003038,5.0,-6.563525487467874,1.1509635347667286,4.954325469131663,-0.9543989417503604,0.0029494131774002196,-0.000471291224213328,-0.29851924365488225,-0.16005921801552472,-0.124396480559773,-0.0009837461248666912,-0.0001990875617252641,6.982612390515897e-05,0.04326922608015593,41399,989000000,14.39,0,2,4,-3.958270267662422,2.6710970386642963,4.906395822617634
-6.66592267047879,-0.7521677439422926,5.0,-6.582166954914014,1.088779398559754,4.954354064334824,-0.9522986176954602,0.002990694296038839,-0.0004474017210492334,-0.30515274587433,-0.1589186313590534,-0.12639577979327327,-0.0009936319275257563,-0.000319432422202226,7.083689745890354e-06,0.04383396953926422,41400,368000000,15.28,0,2,4,-3.958270267662422,2.6710970386642963,4.906395822617634
-6.636921041207126,-0.8234401450252024,5.0,-6.598232666736395,1.0299697193395274,4.954405684958773,-0.9502575399235489,0.0030319154934219557,-0.0004123653616546197,-0.3114502291887005,-0.15775078062321005,-0.12823909377653644,-0.0009073140482373004,-0.0002353595860427049,-2.5040878171012082e-05,0.04451182467164472,41400,741000000,16.07,0,2,4,-3.958270267662422,2.6710970386642963,4.906395822617634
-6.605923389329609,-0.8939733155664553,5.0,-6.613822792734763,0.9668012154848028,4.9544913956204555,-0.9480021141925021,0.0030639260617477604,-0.00037715260893667036,-0.318249055928755,-0.15637666141270026,-0.12999227225147253,-0.0008308524876721514,-0.0001693399113378291,-1.8321060579751247e-05,0.04491251747822389,41401,49000000,16.6,0,2,4,-3.958270267662422,2.6710970386642963,4.906395822617634
-6.572940637900542,-0.9637078000306676,5.0,-6.628642261311032,0.8992638291020177,4.954604254521265,-0.9455412346638595,0.00309901874720297,-0.00033698657530950365,-0.32548741307951745,-0.15483087930188866,-0.13188012596576965,-0.0008484290041161525,-0.00029383591595433245,-7.202999015021305e-05,0.04501007133512758,41401,441000000,16.56,0,2,4,-4.830377416185547,1.640595019232879,4.875032567499182
-6.501072535179841,-1.100541877335473,5.0,-6.647056223140326,0.8175987873997486,4.954782214823589,-0.9423913060250518,0.0030655584983922523,-0.00045925251582871226,-0.3344981580915155,-0.1866442619217557,-0.12673107941607775,-0.0003166860790848336,0.0011572274161153473,0.00216030412047985,0.05374028914957307,41401,788000000,15.99,0,2,4,-4.859874464906811,1.6216017732405388,4.861004198066612
-6.462218122063195,-1.1675216997484856,5.0,-6.68562057850111,0.7158147889715313,4.955477679746574,-0.9384908903740683,0.003051581242566671,-0.0010018384943408446,-0.34528905696016426,-0.23895506700906166,-0.1185743312321702,0.0006271576505489315,0.0008217304014124238,0.0023074977661963203,0.045404661796055734,41402,112000000,14.97,0,2,4,-4.859874464906811,1.6216017732405388,4.861004198066612
-6.421440540219725,-1.2334634004219198,5.0,-6.73786704954411,0.5948042018026959,4.956658783095765,-0.9351092399657432,0.0030809402880745502,-0.001275002457697713,-0.3543438887667801,-0.24031457731004555,-0.1224288150578264,0.0006559928723252256,5.009497563435161e-05,-5.481530358508735e-05,0.03471905911283102,41402,415000000,13.82,0,2,4,-4.859874464906811,1.6216017732405388,4.861004198066612
-6.334198512494224,-1.3619924942046309,5.0,-6.766451457117322,0.5154313718146745,4.957347168771901,-0.9331662259202562,0.0030890756193581483,-0.00118989038947101,-0.35942987713102587,-0.2210511346023786,-0.1283497344635977,0.0002237520943592584,-0.0005033110198837676,-0.0008465524217626808,0.03501569117361214,41402,713000000,12.39,0,2,4,-4.859874464906811,1.6216017732405388,4.861004198066612
-6.287780231924655,-1.4244601119072358,5.0,-6.790320505357635,0.42542630702207807,4.95787205446402,-0.9306457715069183,0.0031332010318410575,-0.0009511952097200076,-0.3659067179695658,-0.19292958179481615,-0.13591216232059072,-0.0004965271404916561,-0.000718560210088981,-0.0010105870615007007,0.03874610520142596,41403,21000000,11.46,0,2,4,-4.921086382183952,1.6518686389507635,4.772341603881899
-6.239531157534259,-1.4856501756582063,5.0,-6.803926382257019,0.33969998627984926,4.958114697937029,-0.927865402309484,0.0031890685899050035,-0.0007321613918761399,-0.37290091040152273,-0.17039102459781216,-0.1428098358624277,-0.0010658824463446472,-0.0005401599196375173,-0.0006993307010816352,0.04011855417047627,41403,339000000,10.56,0,2,4,-4.921086382183952,1.6518686389507635,4.772341603881899
-6.189479313267984,-1.5455032632678436,5.0,-6.809071068317375,0.261549188417574,4.958145641836649,-0.9251288796981327,0.0031890138050669004,-0.0006181989195713697,-0.37963930772448284,-0.15384632320187477,-0.1481479093209751,-0.0014897672494926114,0.0002500959624285315,-0.0001722502233292289,0.04100840087630786,41403,672000000,9.85,0,2,4,-4.9367895094045515,1.6789329140216738,4.725626733454891
-6.137654734137321,-1.603960251259457,5.0,-6.807955160347196,0.1817233025870528,4.9580139376432575,-0.9221524308108556,0.0031570057382720946,-0.0006016195509358625,-0.38681334738904016,-0.1403676219002358,-0.1525212853361633,-0.001844997233583668,0.0001472921894674073,2.1542430594934103e-05,0.040220794835477136,41403,982000000,9.31,0,2,4,-4.9367895094045515,1.6789329140216738,4.725626733454891
-6.08408948285958,-1.660962379897295,5.0,-6.802781483893977,0.1162232111389958,4.957800104604975,-0.9196668513437409,0.003128184211662401,-0.0006050369970044742,-0.3926865555799686,-0.13157088161241917,-0.15550846770450605,-0.0020816857740684853,0.0004342812957247588,0.00014132448455939084,0.03970982797909528,41404,293000000,8.88,0,2,4,-4.953152944078338,1.7043759229158122,4.678783499333273
-6.028817664732745,-1.716451319807343,5.0,-6.791889628106775,0.03614635684728034,4.9574539183764115,-0.9165304178653069,0.0030776187186454494,-0.000631147783570994,-0.3999526510015204,-0.12307262819292593,-0.15859553915933772,-0.002082172000392215,0.00029494503337446076,1.6523696899639617e-05,0.039428603486157954,41404,610000000,8.61,0,2,4,-4.953152944078338,1.7043759229158122,4.678783499333273
-5.9133010382297755,-1.8226588784270257,5.0,-6.777745262401659,-0.03844341787179449,4.9571620048667135,-0.9135051653833948,0.0030284664503790674,-0.0006389068211818619,-0.40681535493008286,-0.11679457936885447,-0.16113732933715033,-0.0020065772979677146,0.00037571509494682687,0.00016083634051256013,0.03980512628913857,41404,953000000,8.42,0,2,4,-4.970479946969754,1.7252986792254148,4.632632012632396
-5.853134760780966,-1.8732636115574528,5.0,-6.7612893978093584,-0.10801256995485924,4.956871830649689,-0.9105472649568928,0.0029957899061316103,-0.0006727911744725378,-0.4133935786564612,-0.11192243775118327,-0.1640831055354069,-0.0020499592952534077,0.0002663930985136176,0.00019708995324663192,0.04052451404277235,41405,345000000,8.38,0,2,4,-4.9802048146979265,1.7345991467476367,4.608156822921496
-5.791418994331977,-1.9221275287416824,5.0,-6.74529188903304,-0.16548657681898635,4.956616632648549,-0.9079954200942965,0.0029664067763007455,-0.0007027632600051003,-0.4189690008132104,-0.10846173069919567,-0.16694597988507182,-0.0020780975123113644,0.0005517963359125133,0.0002606328820320414,0.041558278098818846,41405,786000000,8.45,0,2,4,-4.989720394575557,1.7422751022825065,4.584952291598024
-5.728198212313908,-1.9691955055186912,5.0,-6.726059857574051,-0.2262883120850493,4.956327649852014,-0.9051523585595228,0.002914108960999107,-0.0007630211490525561,-0.4250766208130278,-0.10509106510192527,-0.16942023349493007,-0.002165780528231417,0.0005824576987834007,0.0003387578402680447,0.04247988654242363,41406,255000000,8.59,0,2,4,-4.989720394575557,1.7422751022825065,4.584952291598024
-5.6635189779972706,-2.014413279305643,5.0,-6.706225739095968,-0.28272521596290967,4.956013517275092,-0.90240798634983,0.0028737893689197384,-0.0008245856454635861,-0.43087224042077854,-0.10225734018285201,-0.17129758224634478,-0.0022040916770995848,0.00044001189678510855,0.0004103248102182988,0.04328779541538097,41406,597000000,8.79,0,2,4,-4.989720394575557,1.7422751022825065,4.584952291598024
-5.59742994452607,-2.057727526260811,5.0,-6.683206830842493,-0.34232928960800674,4.955709848135237,-0.8993753713324666,0.002852831178485924,-0.0008914249304959197,-0.4371670254678961,-0.09953832759922056,-0.17330617540425075,-0.002039135863376778,0.00034136415933971875,0.0003868697689313194,0.04385200263641309,41406,977000000,9.03,0,2,4,-4.989720394575557,1.7422751022825065,4.584952291598024
-5.529981852465275,-2.0990859394333827,5.0,-6.65837814081231,-0.4013441729802206,4.955454597084463,-0.8962812619976064,0.0028304022167085314,-0.0009425862070408604,-0.4434760419081416,-0.09716590117588442,-0.17518338535355393,-0.0018389783066160698,0.0004420330242282944,0.00022571226594436666,0.04404573737701867,41407,343000000,9.32,0,2,4,-5.021003900049374,1.7599959335815634,4.504820376302892
-5.461227524768241,-2.1384373081434203,5.0,-6.63009158290549,-0.46340708611280884,4.955274008264865,-0.8929267316713791,0.002798290743378012,-0.0009669379161950614,-0.4501922772179132,-0.09482756965296439,-0.17702879999172993,-0.0014825663954528977,0.00017559100342623424,4.282800318833324e-05,0.04431852757988963,41407,708000000,9.63,0,2,4,-5.027968089646667,1.7626441354568831,4.484138250632017
-5.391221859070367,-2.1757315985306627,5.0,-6.601772511387014,-0.5211684551192977,4.955212057537975,-0.8896960023942762,0.002752967652001971,-0.0009877054329547673,-0.4565440492775355,-0.09271841731723998,-0.17866885711543662,-0.0012554051939789356,0.0008426946635609056,0.0003119849480981429,0.045072951979818754,41408,85000000,9.99,0,2,4,-5.034588634714261,1.7648501793087996,4.4622106485041435
-5.320021817215077,-2.210920035206205,5.0,-6.56010927195665,-0.5994940683539819,4.955134814160602,-0.885075789605545,0.0026722581552958108,-0.0011154479418249564,-0.46543792439632736,-0.08968710560227322,-0.18084973185127978,-0.0012721984022498096,0.0005644715713515325,0.00042535626505468827,0.04585939932439942,41408,406000000,10.35,0,2,4,-5.040148803764041,1.7664787474611268,4.441604918590615
-5.247686411918379,-2.2439551839362215,5.0,-6.523792545998879,-0.6624973411129765,4.955053124938299,-0.8811955090407647,0.002615435614577074,-0.0012107903047315766,-0.4727432372120953,-0.08741066702600449,-0.1822352682925888,-0.0012841512526625134,0.0007373617506800656,0.00043364971418213827,0.046097578888293356,41408,819000000,10.83,0,2,4,-5.047235383218354,1.7681652121030251,4.413292580579287
-5.09985571543612,-2.3033830891153344,5.0,-6.487801522697514,-0.7210548429457903,4.9549746439797,-0.8774566936472512,0.0025419772068332683,-0.0013133975375101484,-0.4796473330608877,-0.08540369638681372,-0.18317599218692918,-0.0011171516349067565,0.000888566938783697,0.0003517041079703631,0.046324534923769534,41409,201000000,11.24,0,2,4,-5.047235383218354,1.7681652121030251,4.413292580579287
-5.0244885420965195,-2.3296884399234474,5.0,-6.447962087594705,-0.7819924014911818,4.954967417930818,-0.8734177698368923,0.0024615096863580908,-0.0014101570534994074,-0.48696339878916706,-0.08302419167448995,-0.18505867163091888,-0.0009730429712595499,0.0006474171811987617,0.00036239438543361757,0.04657588215195574,41409,542000000,11.62,0,2,4,-5.047235383218354,1.7681652121030251,4.413292580579287
-4.948242192815196,-2.3536658628116753,5.0,-6.403435425287988,-0.8452453267887045,4.95494306109762,-0.8690703508256519,0.0024014876103447633,-0.0014986604685637574,-0.4946804141967172,-0.08031176978691854,-0.18766185851719008,-0.0009524149448129682,0.0006195976823164528,0.0002223348118945978,0.0466158537165029,41409,857000000,12.03,0,2,4,-5.065547942719772,1.7675644503308205,4.345327106325496
-4.871185627962738,-2.375275900107432,5.0,-6.351509129684822,-0.9137084769099023,4.95495620926966,-0.8642001405576821,0.0023513007656685006,-0.001542769306278633,-0.5031403465313226,-0.07754202641018439,-0.18976541937393782,-0.0007121747436248247,0.0002749764689724543,2.5039501494461547e-05,0.0462729516584659,41410,166000000,12.48,0,2,4,-5.065547942719772,1.7675644503308205,4.345327106325496
-4.793389713475383,-2.394480948462829,5.0,-6.299710107984865,-0.9773920762969086,4.9550657537502065,-0.8595113807260046,0.002276682406115455,-0.0015942274155814793,-0.5111090505544251,-0.07499601709169741,-0.19110699270894732,-0.00044651446769708084,0.0008531106175269088,0.00026267429120707675,0.04629786926670931,41410,474000000,13.0,0,2,4,-5.065547942719772,1.7675644503308205,4.345327106325496
-4.7149271849044485,-2.411245346347941,5.0,-6.259529000628168,-1.024056996421126,4.955195391677944,-0.8559444121927295,0.0022138471575617164,-0.0016729824768597218,-0.5170604058003645,-0.07312710869480922,-0.19170796666578804,-0.0002877166236076345,0.0006562721125646931,0.0002740609005513761,0.04611184376699384,41410,798000000,13.5,0,2,4,-5.093945984957865,1.743244367474669,4.268684493303869
-4.6358726078780785,-2.425535461820819,5.0,-6.212776283456864,-1.0757335079395698,4.955377679227018,-0.8518830484173444,0.0021439225935691378,-0.001746604145405656,-0.5237247605269816,-0.07102617168762251,-0.19189554506831577,-0.00014375723084114524,0.0008272836566902697,6.761562474366656e-05,0.045663968921871856,41411,119000000,13.87,0,2,4,-5.093945984957865,1.743244367474669,4.268684493303869
-4.476294458338724,-2.446568993295677,5.0,-6.14772081923878,-1.1434589083996929,4.955661457504777,-0.8463502636457509,0.0019728324167977243,-0.0018705411436712772,-0.5326197895636744,-0.06805258311129331,-0.19218569687015535,2.4255810255763665e-05,0.0011591062616389536,0.0002555642652168899,0.04557006432150956,41411,452000000,14.3,0,2,4,-5.093945984957865,1.743244367474669,4.268684493303869
-4.3959287597209284,-2.4532560847220677,5.0,-6.092167803610566,-1.197515735923518,4.955909974131514,-0.8417186127309001,0.001858876440780629,-0.0019933569655043114,-0.5399095739924925,-0.06501528649683684,-0.19398018166003317,0.0001216706724259377,0.0008165021824879659,0.00021842593866949755,0.0452473836048739,41411,769000000,14.88,0,2,4,-5.093945984957865,1.743244367474669,4.268684493303869
-4.315286654929753,-2.457356420062667,5.0,-6.037422010160484,-1.2471049463984718,4.956148321444377,-0.8373258178102828,0.0017881056412169746,-0.0020725778443891076,-0.5466973403334202,-0.06185779404828319,-0.1960041707283465,0.0001827492134140101,0.0005820919227517152,0.00013502111784191584,0.044366246947902255,41412,194000000,15.35,0,2,4,-5.093945984957865,1.743244367474669,4.268684493303869
-4.234451135556854,-2.4588478328347407,5.0,-5.984149156067342,-1.2924111679091592,4.956378541443178,-0.8332123211308402,0.0017318069202952185,-0.002124343094244806,-0.5529463951659022,-0.05905516356624789,-0.19707607879032232,0.00030519279419684775,0.0005981014965072973,1.3684160116156363e-05,0.043677367284544744,41412,564000000,15.8,0,2,4,-5.093945984957865,1.743244367474669,4.268684493303869
-4.153506706144404,-2.457710711448501,5.0,-5.923079683570927,-1.3411997455339266,4.956689828524475,-0.828632269184483,0.001666388728030262,-0.0021595836343612754,-0.5597866752730969,-0.05610580755042284,-0.19786929872616285,0.000518286581807849,0.0004291572651027309,-4.808014608670419e-05,0.04287231095077004,41412,895000000,16.23,0,2,4,-5.093945984957865,1.743244367474669,4.268684493303869
-4.072539317315207,-2.4539280852224348,5.0,-5.857264638960683,-1.3905079255978552,4.957060795378557,-0.8238476566128808,0.001604008450319927,-0.002182591683574349,-0.5668048183845112,-0.05310740418312626,-0.19849803602267407,0.0005783958764502718,0.0004545242319409226,-0.0001249402387770715,0.041986848009401,41413,273000000,16.71,0,2,4,-5.093945984957865,1.743244367474669,4.268684493303869
-3.9108862637393114,-2.438372150023384,5.0,-5.800184103158864,-1.430699689431496,4.957356683764318,-0.8198118272732094,0.0015431937129985998,-0.002194278719539795,-0.572626729691364,-0.05053659602031337,-0.1987639988772972,0.0006120894585759485,0.0004969091094153555,-0.00018567250350542963,0.04124505503568798,41413,647000000,17.23,0,2,4,-5.133954155819758,1.5943548998907497,4.079135568989125
-3.8303790699016456,-2.4265788654137266,5.0,-5.742147295492081,-1.4692536462272399,4.957679391318101,-0.8158144720594744,0.0014877060357194915,-0.0021900967366586975,-0.5783076494266319,-0.04739858194832632,-0.19960592551781547,0.0008163024016614451,0.0001985241482316269,-0.0002454471996315988,0.04039319392177276,41414,74000000,17.63,0,2,4,-5.13118300411519,1.5738035049703745,4.059005041991063
-3.7502056949456506,-2.412100289200765,5.0,-5.686215735690597,-1.5038822265407543,4.958048865770816,-0.812105558920115,0.0013800067137241488,-0.0022485766111942887,-0.5835045849483457,-0.04352538544320103,-0.20134507889431683,0.0010832981142762268,0.0022472588852906483,0.00041440972324835457,0.039056856257957406,41414,463000000,18.04,0,2,4,-5.126287421426528,1.5519870025700502,4.037795831961548
-3.6704581685088824,-2.39493390958863,5.0,-5.628896076227054,-1.5367006954927964,4.958463329640946,-0.8085227085999037,0.0011757097304506978,-0.0025345523731053316,-0.5884583446847983,-0.03914140796160454,-0.20304470170295494,0.0013417092055266683,0.0023818752424631384,0.000753887303517331,0.03717254658113234,41414,765000000,18.42,0,2,4,-5.119842404314582,1.5317195741131253,4.018059295705269
-3.5912294753923018,-2.375080347738145,5.0,-5.566584804294064,-1.569513721937267,4.958928740131506,-0.8048719264037516,0.0009794084391029382,-0.0028237174021549737,-0.5934410244213453,-0.034498036490681325,-0.2045246295351532,0.0015554332549335608,0.0017432526533411874,0.0005614404813059082,0.035621961069409736,41415,115000000,18.79,0,2,4,-5.111669596074485,1.5119481327229434,3.9986051609440336
-3.5126134583758732,-2.352543434039778,5.0,-5.503005735647012,-1.600215052570328,4.959412528593425,-0.801331453337843,0.0008129302808702291,-0.0030550416908274288,-0.5982122597841723,-0.02997114425339259,-0.20573056488424185,0.0017965242436757387,0.0017854485463431047,0.0004266194764568354,0.03397444052097853,41415,568000000,19.19,0,2,4,-5.101179517352124,1.4916931792645283,3.978291283344184
-3.434704716561925,-2.3273302822166575,5.0,-5.438284211732113,-1.6288115098242293,4.959951798326267,-0.797947900928381,0.0006526750003019582,-0.0032647437199859602,-0.6027172329274959,-0.02548439728662119,-0.20667008397191983,0.0021539974538386116,0.0014871872963340138,0.0003563344648682687,0.03208596353942994,41415,934000000,19.61,0,2,4,-5.088168421799853,1.471297309784819,3.9571746316423324
-3.357598499230817,-2.2994513610445213,5.0,-5.3725905801319875,-1.6552917867488637,4.9605799159112305,-0.7947419410378613,0.0004943361307052313,-0.0034619243141611345,-0.606937408525134,-0.020956173070436096,-0.20738371878185663,0.002538687208337033,0.0017846421201284102,0.000259034968053129,0.03007684754265938,41416,313000000,20.0,0,2,4,-5.088168421799853,1.471297309784819,3.9571746316423324
-3.2813905952014384,-2.2689205634695666,5.0,-5.306000917707699,-1.679665999644514,4.961283241989376,-0.7917228509386202,0.00031944552054783077,-0.0036545932434675194,-0.6108694371176279,-0.016403444454537237,-0.2079672903213289,0.002925157291972952,0.0014862695252304547,0.00021661295903641076,0.02805881085805595,41416,648000000,20.42,0,2,4,-5.059804459794658,1.4376544770968687,3.9194655537240997
-3.2061772176970886,-2.2357552728992647,5.0,-5.246606030586785,-1.6994190272362453,4.9619840368149655,-0.7892159884828857,0.00018500987610215749,-0.0038070910169907867,-0.614103896219781,-0.01229548155489842,-0.20830049783979962,0.0032813600009215507,0.0014890031479808385,0.000172338164361463,0.026397664987598546,41417,38000000,20.84,0,2,4,-5.059804459794658,1.4376544770968687,3.9194655537240997
-3.0591202949960317,-2.1616085748145166,5.0,-5.1826469730621545,-1.7186293005656694,4.962794149368338,-0.7867075568333208,3.031468250894306e-05,-0.003970876099176693,-0.6173130901296133,-0.007597968663249443,-0.20853358237253405,0.0035212065584814523,0.0016279457895507221,0.00016648117053819078,0.024137553737091366,41417,431000000,21.22,0,2,4,-5.027658498013902,1.4105983896119618,3.884011510524469
-2.987470199388719,-2.1206799388106825,5.0,-5.118065042194837,-1.7357840284561599,4.963617659456037,-0.784446944778461,-0.00011779746792401052,-0.004125795406534781,-0.6201821948135546,-0.0016306635483595451,-0.20933464684906306,0.0037619829888715347,0.001205300725359848,2.6512722506311093e-05,0.02107285490637878,41417,776000000,21.64,0,2,4,-5.027658498013902,1.4105983896119618,3.884011510524469
-2.917201268036015,-2.0772224618603534,5.0,-5.048303121528244,-1.7512833224614097,4.9645704408968845,-0.7824006606819314,-0.00026070097019420665,-0.004249415996172573,-0.6227608535089313,0.0060040906030646435,-0.2108600561319899,0.004156690299994897,0.001225534469995182,5.620450380661168e-05,0.017230663070222363,41418,118000000,22.07,0,2,4,-4.991844921255956,1.3897759518402448,3.849517862424182
-2.8484099530437836,-2.0312718586519574,5.0,-4.981648955692482,-1.763303026954399,4.965533615160682,-0.7808219031482267,-0.00039139586235050795,-0.004374950043719349,-0.624738234931539,0.01301057718732542,-0.2118524092503978,0.0044543008792051345,0.0012623014299606439,-2.186358649680642e-05,0.014425083099922631,41418,426000000,22.56,0,2,4,-4.971716765515769,1.3814025880188223,3.8316574050882566
-2.781192346925178,-1.982867659428194,5.0,-4.897244572606533,-1.7748720450735698,4.966797240719617,-0.7792476430526185,-0.0005732731889404132,-0.00452377410672577,-0.6266995433400449,0.021852863076735445,-0.21251369972748071,0.00474809768550834,0.0011871559991050162,5.4079499633985506e-05,0.010203721285506617,41418,753000000,23.06,0,2,4,-4.9522759251475685,1.3752371358551447,3.8151495492085754
-2.715644036814797,-1.9320532497399265,5.0,-4.80332645464156,-1.7833538987419528,4.968248656344766,-0.7781032276785942,-0.0007625484270602305,-0.004713705174892132,-0.6281182743556935,0.030985502084264493,-0.21263234815846693,0.005127856246489497,0.0012550666838251345,0.00015141641398486172,0.006283866650846903,41419,88000000,23.73,0,2,4,-4.927494709737609,1.3699400667595099,3.794926212600728
-2.651859954547784,-1.8788759053881385,5.0,-4.73022686116728,-1.7871285802811971,4.969449334977973,-0.7775399949250572,-0.0009147940032630535,-0.004868720284114182,-0.6288139748818156,0.037493128024346616,-0.21220754465173633,0.0055099802414131285,0.0014341819451146876,7.081567474642725e-05,0.003961931497542537,41419,432000000,24.52,0,2,4,-4.927494709737609,1.3699400667595099,3.794926212600728
-2.5299599967034996,-1.7656411409762818,5.0,-4.656904303741032,-1.7885971248724537,4.9707461683567615,-0.7772291215290392,-0.0010842324648098968,-0.005022977891160135,-0.6291966995942246,0.04392496673450551,-0.21122180217587316,0.005909145565369073,0.0013999007819620601,0.00014300204895789648,0.0015812089259270579,41419,772000000,25.17,0,2,4,-4.927494709737609,1.3699400667595099,3.794926212600728
-2.472029303148281,-1.7056979655151356,5.0,-4.574820717897611,-1.7873898745034915,4.972283375560511,-0.7772390766216071,-0.0012647048703052278,-0.0052024261282423104,-0.6291826070834781,0.0528022067873953,-0.2100804987067622,0.0062577937069878495,0.0013064450172350917,4.791107777180059e-05,-0.002371836171732866,41420,117000000,25.86,0,2,4,-4.856968488627666,1.369656528308515,3.7409279491780385
-2.416232874429461,-1.6436203764744557,5.0,-4.501025482962659,-1.7832147300517422,4.973706046728881,-0.7776289174723366,-0.0014140262184319115,-0.005321948347584652,-0.628699406796635,0.06167549138131082,-0.20913945228519334,0.006490412596797846,0.0009486582598583482,-2.901729123649943e-06,-0.004780381777891307,41420,444000000,26.66,0,2,4,-4.833148462290417,1.3742632184413903,3.723594363988634
-2.3626599798714096,-1.579475437759419,5.0,-4.413905918283379,-1.7746309317227065,4.975414731437876,-0.7784110679462216,-0.0016093166103528487,-0.005485220963812731,-0.6277288680233278,0.0717615650610898,-0.20733168083208406,0.006711579924889284,0.001615392750409228,0.00016209528297395082,-0.008326841816597153,41420,752000000,27.44,0,2,4,-4.8109277705638185,1.3807923954049424,3.7076546097799055
-2.311398253509508,-1.5133341969800527,5.0,-4.344181173452435,-1.7650674534642097,4.97679292428875,-0.7793622042617437,-0.0017845734617837105,-0.005661096877411998,-0.6265455465071793,0.07947643670971069,-0.20555085461400108,0.006861816173290625,0.0015277824786608107,0.0003065648883193717,-0.010744319843070116,41421,65000000,28.41,0,2,4,-4.787878259231769,1.3897882507189196,3.6915949161744526
-2.26253351870906,-1.445271679093754,5.0,-4.274478876713729,-1.7531862697056166,4.978175086716369,-0.7805275133620377,-0.0019496477127135283,-0.005846743547614366,-0.625091045647399,0.08721627874100474,-0.20333733128282336,0.007053780116879552,0.001644051928906265,0.000270271550562029,-0.012433529445843305,41421,389000000,29.23,0,2,4,-4.787878259231769,1.3897882507189196,3.6915949161744526
-2.216149609821941,-1.3753668730420945,5.0,-4.196326294862143,-1.7370506775060073,4.979766180341162,-0.7820059359044171,-0.002142368038901699,-0.006039285733392339,-0.6232380391931103,0.09591616204685809,-0.20019927893849157,0.007239880766727028,0.001332231693140784,0.00025220732311481697,-0.013998281701788073,41421,725000000,29.96,0,2,4,-4.787878259231769,1.3897882507189196,3.6915949161744526
-2.1723281910977024,-1.303702711105489,5.0,-4.127135134562617,-1.7202954210473802,4.981171013654989,-0.7834445452420211,-0.0022954126237669913,-0.006197329943650763,-0.6214265593881378,0.10335233376144456,-0.19738367883063299,0.007345617493870783,0.001496867650985223,0.00028459101031330647,-0.014668853873445187,41422,51000000,30.3,0,2,4,-4.687391601511772,1.3887590373460392,3.7025707918703263
-2.1311485730830233,-1.230366040701051,5.0,-4.05822917231995,-1.7013499783023398,4.982594665329552,-0.7849034459126765,-0.0024597111177989675,-0.006368374842770925,-0.6195804824374997,0.11077495639771387,-0.1942970678764455,0.007534314536543368,0.0014559267583535984,0.00027108481504001247,-0.014469498182734242,41422,449000000,30.24,0,2,4,-4.687391601511772,1.3887590373460392,3.7025707918703263
-2.0926875267610416,-1.1554475883514095,5.0,-3.98542173667406,-1.6787757726382428,4.984121265301206,-0.7864510506397,-0.002607401882262722,-0.006516370183022136,-0.6176127292428273,0.1185779560698345,-0.1906662917576809,0.007601534507336398,0.0008686254602707777,0.0001739232189379436,-0.015734388762211893,41422,886000000,29.87,0,2,4,-4.687391601511772,1.3887590373460392,3.7025707918703263
