x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.764467746451786,4.99444937480985,4.812618685414275,-3.214283853377468,4.062601187028927,4.227479195527592,-0.98289963403274,-0.00037163618591847674,-0.001707175936716676,0.18413380150089637,-0.20866264273216523,0.044134855992208066,0.11091349444949294,-0.000935536439783391,-0.00021235272669173355,-0.008591858022555243,18953,89000000,10.17,0,2,1,-0.8075560167565494,3.4286287801575743,3.8311716053793075
-4.842946204609358,4.997532801828658,4.874666766435696,-3.2499810134676057,4.085637827918967,4.250350547565195,-0.9827546036680431,-0.00029171459124740595,-0.0017192438650554375,0.18490632242407867,-0.20837361308620012,0.04131034152383117,0.11597573924105334,-0.0007250188730267837,2.6724339541317477e-05,-0.007375139603027492,18953,341000000,10.09,0,2,1,-0.9457793204462905,3.4851329384770824,3.9174360055106234
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.2928316093815746,4.112651539609491,4.278906153210334,-0.982609148699457,-0.00018223642674945555,-0.0017261522678169616,0.18567780718319976,-0.20715315850658741,0.03836307505357642,0.12045660318992532,-0.0008147984658535279,-9.980460404790392e-05,-0.005872315750821144,18953,541000000,10.14,0,2,1,-0.9497394100935724,3.498207236657192,3.934899882038023
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.3321282349624273,4.136817249171285,4.306085937704295,-0.9824998916087817,-0.00010846759061498314,-0.001739675807823731,0.18625499926605293,-0.20662704858730413,0.03563302706590408,0.12508380585594508,-0.0005869760911991762,2.7270970903714442e-05,-0.00483827652715263,18953,783000000,10.23,0,2,1,-0.9556465859203215,3.5179360793501906,3.9589713102684057
-5.0,5.0,5.0,-3.3715880333571677,4.160443744296488,4.334397980726732,-0.9824161543531258,-5.69251901767373e-05,-0.0017499404192975933,0.18669610101463552,-0.206636143080729,0.03285627696901272,0.1304160572359535,-0.00039874868775768846,-9.603907642485865e-05,-0.003462505401330418,18953,994000000,10.33,0,2,1,-0.9624773889013428,3.5373394724950176,3.9817697708293656
-5.0,5.0,5.0,-3.407526145424152,4.181452685847715,4.360964729899618,-0.9823660659548139,-2.0567611468528136e-05,-0.0017297083216832247,0.18695967518841344,-0.2057840244056731,0.03063058196921096,0.13369044693709645,-0.00040134260643753805,-0.00037217008070911106,-0.002069079528155271,18954,201000000,10.44,0,2,1,-0.9713319725817066,3.5570261811092743,4.004973503626726
-5.078536586559102,4.999383162408303,5.062790519529313,-3.4471367345024886,4.204022825589072,4.390993437061951,-0.9823451936427853,4.1418052600081506e-05,-0.0016983470896854177,0.18706959782024046,-0.20532580634205413,0.027917678802141292,0.1375316401834348,-0.0005410927826687839,-0.00043648408620811097,-0.0002018092231992341,18954,399000000,10.55,0,2,1,-0.9813223816756375,3.5746318097093597,4.026277882655374
-5.157053795390642,4.997532801828658,5.125333233564304,-3.48315602356464,4.224045961615146,4.418866036707516,-0.9823546293097924,9.746787328025384e-05,-0.0016584379224011251,0.18702037952397332,-0.20426187314352545,0.02587189702123039,0.13978586620938868,-0.00045261478192060167,-0.0005120964317484322,0.0010319459761376493,18954,657000000,10.62,0,2,1,-0.9977255805126729,3.592477807806016,4.050466856386509
-5.157053795390642,4.997532801828658,5.125333233564304,-3.5191883437620306,4.243626272043173,4.447259104662947,-0.9823891605836161,0.00015064769612013458,-0.0016270063773260721,0.1868391482621819,-0.20374453535624673,0.02382035726909578,0.14270427632889987,-0.00044480782150913,-0.00034781922693127854,0.0024042968107096385,18954,896000000,10.6,0,2,1,-1.0229940367492008,3.605821075092636,4.0739344682998375
-5.235532253548213,4.99444937480985,5.187381314585724,-3.5553484742812844,4.262744955706093,4.476308930359591,-0.9824503023597603,0.00021366671888778377,-0.001619928842591583,0.18651738141603225,-0.2036604794741858,0.02133826484223589,0.14626097163511187,-0.0005134570415066264,-0.0001456344676853405,0.0038784220578236273,18955,165000000,10.54,0,2,1,-1.0528798815456275,3.6171715180086355,4.097831334983667
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5916099727740924,4.281399694624806,4.505925752487604,-0.9825339274118747,0.0002600979437367623,-0.001595539402549464,0.18607651138085907,-0.20303235384446805,0.019367787236530286,0.14853988729961626,-0.00031895651204649766,-0.00043404880898378906,0.004892442711934564,18955,369000000,10.48,0,2,1,-1.0528798815456275,3.6171715180086355,4.097831334983667
-5.313952597646567,4.990133642141358,5.248689887164855,-3.6279608393143143,4.299609393937899,4.536068443530656,-0.982637207130705,0.0003038428845597641,-0.0015752696020598861,0.18553044323654744,-0.20281616374553382,0.01722079808684221,0.15155243350532846,-0.0003744045756093328,-0.00018267804620109018,0.006036230342942872,18955,581000000,10.47,0,2,1,-1.0528798815456275,3.6171715180086355,4.097831334983667
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.66083673757501,4.315601217526294,4.563765265110336,-0.9827462065523205,0.0003393925153352583,-0.0015747751682564678,0.18495215165797285,-0.20299360215379575,0.015092535695766057,0.15477741351961732,-0.00029914264985109185,-3.9305435706182834e-05,0.006879484499222599,18955,770000000,10.52,0,2,1,-1.0528798815456275,3.6171715180086355,4.097831334983667
-5.470541566592572,4.9778098230154,5.368124552684678,-3.697527673049839,4.332936035217369,4.595096412295545,-0.9828800398547173,0.00039168057275925424,-0.0015690227755643135,0.18423955061019864,-0.20271395070629422,0.013058847929994705,0.1571329101971714,-0.0004671518979648681,-0.00023632169643406087,0.00752863575144147,18956,12000000,10.6,0,2,1,-1.1718587426585316,3.672976459526738,4.189276058677411
-5.470541566592572,4.9778098230154,5.368124552684678,-3.734351095380017,4.349804106825794,4.626931723761082,-0.983024415815638,0.0004434857348885479,-0.0015697649910598297,0.18346753682490807,-0.202567934098513,0.010820350762971075,0.1599238532341166,-0.00047121810951011867,1.762199610677584e-05,0.008097823683783645,18956,236000000,10.72,0,2,1,-1.2124922088915433,3.6953849510836827,4.214559972427017
-5.548671555455226,4.969804777275899,5.425779291565073,-3.7676813007157204,4.364558485761877,4.656116683686303,-0.9831623041374518,0.0004809941914219227,-0.0015937572093440593,0.1827268789906995,-0.20288273173249718,0.008521023176410344,0.1629603172034998,-0.00034756517095502204,0.00026069466798617213,0.008565479492972372,18956,444000000,10.84,0,2,1,-1.258986825730107,3.719236881014582,4.240863496631492
-5.548671555455226,4.969804777275899,5.425779291565073,-3.808617435551458,4.38206426513253,4.692360860586787,-0.9833402072368164,0.0005669389743287816,-0.001625574682939261,0.1817665340996647,-0.20256079983244651,0.006294801536150943,0.1651584901547726,-0.000682559789311199,5.6112527957452585e-05,0.00923913748920313,18956,643000000,10.96,0,2,1,-1.305740764713369,3.7410509717004334,4.265349396128006
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.8459990956345633,4.397499036686562,4.7257637604953135,-0.9835220152500929,0.0006134209693126884,-0.0016346028750373798,0.1807799693178177,-0.20267191866037032,0.004221854110662187,0.1674528741039871,-0.000406063261948475,-5.644165526064171e-05,0.010588907025521621,18956,866000000,11.11,0,2,1,-1.305740764713369,3.7410509717004334,4.265349396128006
-5.704506159687912,4.950118288582789,5.535826794978996,-3.8835022118163285,4.412498372165675,4.759489265741652,-0.9837231550205665,0.0006584023651903226,-0.001618835877978543,0.17968221991367955,-0.2022176228119433,0.0025702847399686353,0.16853899129992242,-0.0003325898859429799,-0.00031877348192210775,0.01154914225480752,18957,72000000,11.25,0,2,1,-1.305740764713369,3.7410509717004334,4.265349396128006
-5.704506159687912,4.950118288582789,5.535826794978996,-3.9211162513005124,4.427065216335922,4.79345094638489,-0.9839415088390298,0.0007011413302590666,-0.0016025480414702256,0.17848262499241518,-0.20213715167076535,0.0007028835400174413,0.16983151392372464,-0.0003746933060710944,-0.00015830576529651808,0.012625885665329406,18957,266000000,11.41,0,2,1,-1.305740764713369,3.7410509717004334,4.265349396128006
-5.782172325201154,4.938441702975689,5.587785252292473,-3.9665042457110564,4.443947946968488,4.8346127532891945,-0.9842202268711551,0.0007637364763688342,-0.0016161905628272214,0.17693883025597062,-0.2023293446019367,-0.0016824095728064825,0.1716906372752881,-0.0006597129470264917,7.23940139835122e-05,0.013363918515096884,18957,468000000,11.56,0,2,1,-1.5363007122425103,3.839338944349361,4.378345228365944
-5.859645501397048,4.925546630773869,5.63742398974869,-4.000689102993995,4.456200314368725,4.865660674018034,-0.9844345180593596,0.0008189950914289585,-0.0016260628857355992,0.1757423250664688,-0.20215860857196274,-0.0031147000785579316,0.1720709285512081,-0.000509691756178654,-2.3236728985409627e-05,0.013609337202069582,18957,667000000,11.92,0,2,1,-1.5717573012613884,3.8665862547987895,4.4020443950853565
-5.859645501397048,4.925546630773869,5.63742398974869,-4.042616118533448,4.47070066832261,4.903734372467062,-0.984701277694839,0.0008789889484746829,-0.0016443697311313954,0.17424097432225127,-0.20212409111808047,-0.005162484101506219,0.17283962188663698,-0.0006384991138475016,0.00014675156165822045,0.014202485272107879,18957,874000000,12.4,0,2,1,-1.5785657839228864,3.8915510865542373,4.411368794163133
-5.936906572928623,4.911436253643443,5.684547105928688,-4.077093018341019,4.482145500934532,4.9350266977306685,-0.9849339618134327,0.000935728691960415,-0.0016666029155768141,0.17292032186250367,-0.20235028781973244,-0.006966889600807149,0.17357843749772578,-0.000536902490466673,0.0001432317887406498,0.01536260806460632,18958,56000000,13.45,0,2,1,-1.5785657839228864,3.8915510865542373,4.411368794163133
-6.013936476782562,4.896114053108828,5.728968627421411,-4.111703954238799,4.493225815073781,4.966356768200096,-0.9851766458832719,0.0009751096236630224,-0.0016763030406079038,0.1715319666287426,-0.2022037989195209,-0.008432142373404047,0.17328069654793815,-0.00033752287151855853,-8.087913494492227e-06,0.015863875341892708,18958,245000000,14.56,0,2,1,-1.53056488771362,3.973881168003212,4.385822342991675
-6.013936476782562,4.896114053108828,5.728968627421411,-4.150294012924944,4.50511660696731,5.001123826598292,-0.9854633816982032,0.0010291768495083928,-0.0016982064473601347,0.1698763674612096,-0.20226545797765944,-0.010188643612830218,0.173174780064219,-0.000586888779707806,0.00025775954668461054,0.017494463099865243,18958,456000000,15.82,0,2,1,-1.4885606515763994,4.019629680239315,4.357341976043709
-6.090716206982711,4.879583809693737,5.770513242775789,-4.185211805570135,4.515410828746882,5.03243962585576,-0.9857387305458563,0.0010865917197141243,-0.0017396100646904825,0.1682704613920724,-0.20267112799967194,-0.012036995704245431,0.17347175979379648,-0.0005794339358544676,0.00042338108698913857,0.018509353139961604,18958,641000000,17.32,0,2,1,-1.4885606515763994,4.019629680239315,4.357341976043709
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.224204089590047,4.526401729319616,5.067205058335202,-0.9860532061710299,0.0011288652215847416,-0.0017802943933670989,0.166417038836222,-0.20271308050484635,-0.013693533089117365,0.1727890862369272,-0.0003999389974751466,0.0003041728973585123,0.019053122559853364,18958,845000000,18.67,0,2,1,-1.3764634426992732,4.123015385557647,4.2697132368784665
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.271212846267638,4.539007617237832,5.108747369918427,-0.9864827387364156,0.0012142920841540343,-0.001856862667645259,0.16385018685027142,-0.203037991774314,-0.015559443918023663,0.17208582438243603,-0.001064480591139727,0.0007260072209192003,0.023388193767459597,18959,55000000,20.11,0,2,1,-1.3099941186768418,4.1768545817264195,4.214571633049664
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.314599105286766,4.549979338637872,5.146711705808783,-0.9869175484525756,0.0013082603837957225,-0.0019622973211273326,0.16120853079272596,-0.20360306123664834,-0.01736692199924949,0.1715276824771863,-0.0008030940477965487,0.0008651191876651865,0.02493272713763872,18959,250000000,21.62,0,2,1,-1.2256084474408009,4.2394717279349745,4.147310946343734
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.358174454851913,4.560426810906067,5.184432033432583,-0.9873625064694989,0.0013757669531905858,-0.002054758162784968,0.15845872034208636,-0.20348832585228943,-0.018563917081030536,0.1698935319890225,-0.0008113442959256645,0.0007961290975799784,0.026264170082868077,18959,458000000,22.78,0,2,1,-1.2256084474408009,4.2394717279349745,4.147310946343734
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.401858389395355,4.570377779219,5.221767730678451,-0.9878575323612779,0.0014507294128115896,-0.0021753484015838882,0.15534046156938341,-0.20329667600993767,-0.019561056356412185,0.1677875132177818,-0.0006888689767947653,0.0011152986189699732,0.030145713208185043,18959,686000000,23.75,0,2,1,-1.0598997420699907,4.35118783618592,4.037051674455044
-6.394955530196146,4.801468428384715,5.904827052466019,-4.441566740387025,4.5790041522780545,5.255183829780634,-0.9883300223804231,0.0015016376101586071,-0.0022887945258764078,0.15230322834929788,-0.2026048571831202,-0.020136019186837942,0.1648325909873742,-0.0006802337736644404,0.0011189159067725996,0.03121189474768471,18959,877000000,24.51,0,2,1,-1.0598997420699907,4.35118783618592,4.037051674455044
-6.394955530196146,4.801468428384715,5.904827052466019,-4.489211858884688,4.588799742114029,5.294541199537536,-0.9889142128795931,0.001587646485704026,-0.002455716315922852,0.14845918092440974,-0.20223511890643592,-0.02120085571422713,0.161443772110466,-0.0012799880096281413,0.0015133247075027612,0.03364027106727008,18960,73000000,25.08,0,2,1,-1.0598997420699907,4.35118783618592,4.037051674455044
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.532997155037394,4.597205066428914,5.329918582161233,-0.9894802195629715,0.001703099006737406,-0.002652369061276137,0.1446338808362319,-0.2022810104378002,-0.0222410984984923,0.15827394915580095,-0.000887386300973958,0.0017190133348776726,0.03601932476158254,18960,265000000,25.64,0,2,1,-0.7960980499681282,4.524519512888298,3.9129086740263483
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.576822883045851,4.605088965636311,5.364528711096769,-0.9900480601003991,0.0017606939235405134,-0.0028245988012511832,0.14069029920344756,-0.2017837210298997,-0.022830950516078294,0.15440714720560725,-0.0006726970582349168,0.0014604041666643752,0.0362777693226235,18960,448000000,26.1,0,2,1,-0.7076633362942912,4.586336245479798,3.875704777791836
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.624701898823488,4.6130835153629075,5.401323777390622,-0.9906496478233305,0.0018293459090783452,-0.0030015843546923725,0.1363851870710947,-0.2018937386792823,-0.02390626746104183,0.1500684059467858,-0.0007265528893185547,0.0015269041796273086,0.03695000159495976,18960,660000000,26.53,0,2,1,-0.6203871601158631,4.650564595030456,3.8361128239279165
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.67681597691099,4.621005255469949,5.440028603036164,-0.9913151640788256,0.0018886401910875252,-0.0032080027576484754,0.1314548866490179,-0.20227276986782416,-0.024928303882469527,0.1452011960001971,-0.00019384133054245467,0.0015118870123842498,0.03903485958289821,18960,836000000,27.03,0,2,1,-0.6203871601158631,4.650564595030456,3.8361128239279165
-6.693689601226457,4.704403844771127,5.982287250728689,-4.716985240131139,4.6266120631948615,5.468905568936245,-0.9918240708446919,0.0019003150343529641,-0.0033412817800901463,0.12755483970394604,-0.2021134651823083,-0.02534783946645374,0.14116640053326443,-0.00031281092844892555,0.0013322928452907945,0.03964640782214701,18961,36000000,27.58,0,2,1,-0.42944306394528986,4.805483779285653,3.7279522935346825
-6.693689601226457,4.704403844771127,5.982287250728689,-4.761264683137439,4.6323022705482755,5.4997341215386015,-0.9923830243405936,0.0019472619561966334,-0.003482474162225427,0.12312600677842317,-0.2024549018797272,-0.025965834205926908,0.13652779170345095,-0.0004282169271618841,0.0013099179682285467,0.041067022539209574,18961,281000000,28.0,0,2,1,-0.356499175082108,4.870729840100435,3.6778600099512366
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.805769618431327,4.637458726482273,5.529520455449067,-0.9929290870232825,0.001984339548813863,-0.0036210314903461277,0.11863717238121935,-0.2031962337092879,-0.026767303366609485,0.13154521127381233,-7.230634047061812e-05,0.00124750926033812,0.041051474545383826,18961,492000000,28.44,0,2,1,-0.356499175082108,4.870729840100435,3.6778600099512366
-6.840622763423388,4.648882429441257,5.998026728428272,-4.850416403930631,4.642128266795744,5.558167101267595,-0.9934522202808742,0.0019863665000183603,-0.003733848306027046,0.11417004311095114,-0.20332393226505996,-0.027030760015804796,0.12613154347291683,-6.885289227653857e-06,0.0010951459444186185,0.04125487212149892,18961,703000000,28.83,0,2,1,-0.356499175082108,4.870729840100435,3.6778600099512366
-6.840622763423388,4.648882429441257,5.998026728428272,-4.891118849411674,4.645967788286211,5.583190200743582,-0.993926612094991,0.001990543445763175,-0.0038439375826998154,0.10995977287182851,-0.2037802786796589,-0.027364655859333432,0.12128663429686867,-2.3672108362404742e-05,0.0012623978022929805,0.04305482034396846,18961,927000000,29.16,0,2,1,-0.356499175082108,4.870729840100435,3.6778600099512366
-6.913417161825448,4.619397662556434,6.0,-4.944350388122696,4.650312159627103,5.614240541893529,-0.9945293065105607,0.0019938171730056005,-0.004000748062412313,0.10436224029621455,-0.20494407342572138,-0.02820484201343345,0.11449257722037605,0.00013131621585671382,0.0012003214465039491,0.04322904169384856,18962,139000000,29.39,0,2,1,-0.356499175082108,4.870729840100435,3.6778600099512366
-6.985739453173903,4.588773128419906,5.998026728428272,-4.985484551913537,4.653173711907241,5.636923411955273,-0.9949685991836551,0.0019893756684348264,-0.004099878483909455,0.10008356518121275,-0.20534321687493,-0.028501957266225265,0.10927676255055538,0.00013681883217486757,0.0010451475418449263,0.04284504393581301,18962,379000000,29.52,0,2,1,-0.356499175082108,4.870729840100435,3.6778600099512366
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.02679885972937,4.655604193393084,5.658563518184264,-0.995384853917924,0.0019759034558955776,-0.004190578946549471,0.09585159072450788,-0.2062303942042964,-0.02917538459822,0.10400447276410218,0.00018939416577268275,0.0010201320264968672,0.042328347262809984,18962,596000000,29.5,0,2,1,-0.356499175082108,4.870729840100435,3.6778600099512366
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.072538786709727,4.65774484499325,5.681109602705992,-0.9958161328575542,0.0019691480580002266,-0.004285778989877937,0.0912577892292018,-0.20760443386055885,-0.030122065478310568,0.09762802918452315,0.00011612222294843377,0.0009326060876446718,0.0416717190091731,18962,803000000,29.4,0,2,1,-0.04547414037537531,5.324149550175113,3.459903390316982
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.106084046061998,4.658919387062643,5.69660958262289,-0.996113370805982,0.001969379903222529,-0.004350777704009984,0.087950808851945,-0.20906003479947088,-0.031079514924624175,0.09279459828108223,7.824766612429812e-05,0.0009093266896798013,0.041401651105843484,18963,42000000,29.2,0,2,1,-0.04547414037537531,5.324149550175113,3.459903390316982
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.144072767832899,4.65986457998187,5.713138878500547,-0.9964313257670336,0.001962676264713378,-0.0044188865152820864,0.08426882207552405,-0.2099467947463734,-0.03173713439723799,0.08737146539838016,0.00018974773752233887,0.0008192908637738583,0.04075261713296641,18963,297000000,29.01,0,2,1,-0.16548989869204336,5.361600354946889,3.5268611608337004
-7.199695849279576,4.490137878803078,5.968583161128631,-5.186528645477561,4.660479882687748,5.730309896038541,-0.9967862409642103,0.001958184255004905,-0.004497403424935029,0.0799570428498691,-0.21124010549626182,-0.03238732247037502,0.08086633384311749,0.00019096293328857428,0.0009681893629931437,0.04496425135585014,18963,507000000,28.75,0,2,1,-0.24471622592349984,5.370190481353505,3.5737963640303088
-7.269952498697734,4.455032620941839,5.951056516295154,-5.2334687124311134,4.66067036248051,5.747738920822992,-0.9971781806163829,0.0019443942358881277,-0.004600236103462102,0.0749048280249574,-0.21201844064885284,-0.032520151997721417,0.07396529380886588,0.0002960454622780162,0.0011085144251410384,0.046792941429885104,18963,726000000,28.38,0,2,1,-0.3526718963833267,5.376195068070736,3.6405796944553233
-7.269952498697734,4.455032620941839,5.951056516295154,-5.276377670964012,4.6603886746178125,5.7622416276118935,-0.9975213708830533,0.0019272911225384887,-0.004697276450134817,0.07018073649138995,-0.2133608519270051,-0.03296947508124169,0.06737788523854152,0.00026161717130435136,0.0010918267321358144,0.04771559979417361,18963,944000000,27.91,0,2,1,-0.4566442850523149,5.37932120549047,3.707632282388159
-7.339649071302866,4.418828150443467,5.929776485888252,-5.323966089059207,4.659520801301727,5.776657130117448,-0.9978760613265962,0.0019215062654987778,-0.004794286896013503,0.06493603666800957,-0.21523006280525658,-0.03364930486102483,0.05988720137812921,0.00036834147749686963,0.0009315589352354436,0.0477043584396597,18964,170000000,27.43,0,2,1,-0.5638043540556873,5.381273958169052,3.7788754374303037
-7.408768370508577,4.381533400219317,5.904827052466019,-5.363139706378115,4.658383908910886,5.787259885741719,-0.9981430870711241,0.0019001353431419958,-0.004859826626727984,0.06068895536225766,-0.21603751254223322,-0.03393120939321299,0.05402239025849025,0.0003557120862751617,0.0008308912981647154,0.04701783072960097,18964,372000000,26.86,0,2,1,-0.683761197262739,5.382690457443064,3.8603796507353536
-7.408768370508577,4.381533400219317,5.904827052466019,-5.406906398181034,4.6566554971814,5.7977764417026165,-0.9984162830597159,0.0018756611833097014,-0.004925852324028867,0.0560102097409782,-0.21754308587456778,-0.034620325442952064,0.04714966605586233,0.00037495097728879045,0.0007797268665399315,0.04678385303122923,18964,617000000,26.37,0,2,1,-0.683761197262739,5.382690457443064,3.8603796507353536
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.455468471108457,4.654159918543277,5.807677435919194,-0.9986900530032798,0.0018643939123545352,-0.004980733611275288,0.050891004709468446,-0.21962802966893052,-0.0353237374270136,0.03886861027490455,0.00044274076458350464,0.0005209464404742903,0.04639610524463933,18964,831000000,25.81,0,2,1,-0.683761197262739,5.382690457443064,3.8603796507353536
-7.545207078751856,4.303710135019719,5.844327925502015,-5.504383054932555,4.651100289114696,5.815869344053496,-0.9989345105406464,0.0018381289675577877,-0.005020247989151915,0.04583952489876969,-0.22097703542857278,-0.035638118833624555,0.03137330648011491,0.0003581924318041274,0.00045879035610596475,0.045729283010587096,18965,16000000,25.18,0,2,1,-1.0156633787893392,5.385367300599534,4.089091544502314
-7.545207078751856,4.303710135019719,5.844327925502015,-5.553659443449806,4.647454899029637,5.822373405420271,-0.9991518218369204,0.0018294529003955633,-0.005057917804632567,0.04082532901924346,-0.2229371916729792,-0.03635378342199619,0.023412299906550048,0.00045100243823981145,0.00044707932715937204,0.0455775334557984,18965,246000000,24.53,0,2,1,-1.1386195002928883,5.388017332836865,4.174063519201155
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.603389249205957,4.643179348653876,5.827074348735839,-0.9993437286611424,0.0018034632990347299,-0.005097981165648583,0.03581717596082323,-0.22502388915232802,-0.037082481693235865,0.015105128638999326,0.0005787907127796643,0.0005080209461993945,0.04541960151982494,18965,402000000,23.87,0,2,1,-1.1386195002928883,5.388017332836865,4.174063519201155
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.662573402399481,4.63736118809013,5.830424542007407,-0.9995356041856671,0.0017561214555784918,-0.005148447391531206,0.029983086767097655,-0.22663980095446307,-0.03761026096465848,0.00604428362613713,0.0005902467250962218,0.00033638407899161393,0.044776147115044296,18965,589000000,23.2,0,2,1,-1.1386195002928883,5.388017332836865,4.174063519201155
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.713014522673232,4.631793459101284,5.831396797025915,-0.9996714297355349,0.0017288820285808533,-0.005165654630662121,0.02504714653766399,-0.22842112323136443,-0.038138478180900756,-0.0017250766196672657,0.00036612019584936206,0.0002292990487262614,0.04497217851167079,18965,801000000,22.4,0,2,1,-1.1386195002928883,5.388017332836865,4.174063519201155
-7.745114089990659,4.179036806841351,5.728968627421411,-5.768489144053687,4.625021347177835,5.8304416221011985,-0.9997921013321374,0.001720339673195679,-0.005174854056035549,0.019647275403390785,-0.23048672761624944,-0.038713174582765346,-0.010598239519286673,0.0005947591830590682,0.00018634843002018897,0.04483620905375574,18966,3000000,21.72,0,2,1,-1.1386195002928883,5.388017332836865,4.174063519201155
-7.810416889260654,4.135402871372809,5.684547105928688,-5.814937834352505,4.618879407528341,5.828152887028856,-0.9998694647836001,0.0016858134998045593,-0.005191119403922719,0.015207356954292206,-0.23128275009840568,-0.03876758909075531,-0.01693580582515484,0.0004759054178293809,0.00030368255181656423,0.04412576854520012,18966,215000000,20.98,0,2,1,-1.1386195002928883,5.388017332836865,4.174063519201155
-7.810416889260654,4.135402871372809,5.684547105928688,-5.861542952420677,4.612281369915489,5.824547252940495,-0.9999265421208476,0.0016719055554658834,-0.005196992438386925,0.010821569371094186,-0.23242117594432293,-0.03914633214304895,-0.023726232614667754,0.0002726543016251526,0.0001062340992064037,0.04369158523331862,18966,417000000,20.37,0,2,1,-1.9014527748931094,5.459268654926529,4.703876200996769
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.917766808365388,4.603706079727908,5.818342705836497,-0.999969312437878,0.0016741827377165111,-0.0051863362783045935,0.0056278957600758295,-0.23404507176684422,-0.03969310741478622,-0.03239539711293154,0.0003824949402542188,1.3708801677170257e-06,0.042863241833401844,18966,619000000,19.79,0,2,1,-2.012252341509745,5.479966214181239,4.78195762647304
-7.938926261462365,4.045084971874737,5.587785252292473,-5.969471038574812,4.595267663535513,5.811020556059162,-0.9999847159585712,0.0016596913901431368,-0.005187157307189737,0.0009521936859350211,-0.2348744385016645,-0.0399041108914984,-0.03900580770672605,0.0005252427399682347,-0.000133661701084975,0.042835510612349026,18966,813000000,19.13,0,2,1,-2.012252341509745,5.479966214181239,4.78195762647304
-7.938926261462365,4.045084971874737,5.587785252292473,-6.016675545546843,4.587102802922074,5.803078745771599,-0.9999796399589178,0.0016326427073152842,-0.005114911218862057,-0.0034484530802003643,-0.23642603654631977,-0.04025313822032339,-0.04512408071806216,0.0004701680779817252,-0.0008772016769853508,0.04477834118006285,18967,34000000,18.57,0,2,1,-2.257745805490448,5.537186902090447,4.95997166202186
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.068938723214845,4.577551413802257,5.792861511502359,-0.9999505253220073,0.0015893641430850076,-0.0049729230748767955,-0.008467045881150659,-0.2384611431395552,-0.040500880612936725,-0.052255461906135656,0.0005129256862801412,-0.0013293588494889264,0.045975692773936316,18967,247000000,18.1,0,2,1,-2.257745805490448,5.537186902090447,4.95997166202186
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.116647100854804,4.5684112975829185,5.782343005157115,-0.9999020085304676,0.001568476747273951,-0.004837514591848632,-0.013042686456533725,-0.2394051755752867,-0.040324080432312996,-0.05757724075064572,0.0004979198450882905,-0.0012511592672126426,0.04572278921841644,18967,462000000,17.64,0,2,1,-2.257745805490448,5.537186902090447,4.95997166202186
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.159734803191134,4.559792530628457,5.771920363487117,-0.9998399426741931,0.0015348562383704122,-0.00469849643628454,-0.017194690483756825,-0.2407824982567238,-0.04053763230171059,-0.06268796432093567,0.0004947236163843627,-0.0015186693985924649,0.04641970772354398,18967,681000000,17.29,0,2,1,-2.5559032538797215,5.633752620076856,5.193955317336201
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.212688549264742,4.548672278523099,5.757843316181002,-0.9997392188940338,0.0015303167571425252,-0.004505447236228498,-0.022335023639374563,-0.24284852886850405,-0.04100346179781044,-0.06955263844246305,0.00019882681527860768,-0.0016857880609677522,0.046818848204566166,18967,949000000,17.06,0,2,1,-2.6345346163700083,5.665945346395795,5.260391979102055
-8.18711994874345,3.852566213878946,5.368124552684678,-6.265863321081476,4.536937033397927,5.742403277077986,-0.9996133330982553,0.001527103958546079,-0.004327999586301591,-0.027424818418303853,-0.2439797771658973,-0.041094686387990825,-0.07508560825677338,0.00030633991343620437,-0.001481805736602837,0.04623258428182453,18968,179000000,16.88,0,2,1,-2.725631356113119,5.707848315497477,5.340677200518596
