x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
7.957080000000003,0.0,5.0,4.026504889454362,-0.04039574570508969,4.913434181341082,-0.011140140757081474,0.0034578407457378983,-0.004098852360063011,-0.9999235670843145,-0.4137124324246587,-0.018859409238502493,-0.0124039171843937,0.0002631097032690377,0.0008881112989911344,0.0060056650454498595,25342,606000000,7.64,0,2,3,1.6331119007297932,0.2991098985340816,4.881635662082988
7.957080000000003,0.0,5.0,4.118303459114203,-0.038305160040732436,4.911273336197534,-0.010479533173160582,0.003553746344400829,-0.004123441549221577,-0.9999302713195466,-0.4197558678084355,-0.018372453456001563,-0.012829003208787678,0.0004400794210823733,0.0008393628604608239,0.0058546217587718274,25342,852000000,7.7,0,2,3,1.8431120032794135,0.3035653500579511,4.87632080878181
8.156295000000004,0.0,5.0,4.228534329569721,-0.03587666979417383,4.9086470540590845,-0.009797926758024378,0.0036697709527360356,-0.004193351932237428,-0.9999364725881195,-0.42645948032039904,-0.017687039264195757,-0.013191968026131895,0.0007767818260617787,0.0008677070184148761,0.0047473312861257,25343,102000000,7.74,0,2,3,1.9264189689202031,0.30591220629896765,4.874247179088722
8.355840000000004,0.0,5.0,4.331389125945444,-0.03369379265011506,4.906208329353087,-0.00927644143357964,0.0037685993811764898,-0.004281044845651301,-0.9999407072162144,-0.4299970088023266,-0.017113099900212887,-0.013294631297171627,0.0008003704920156451,0.0007715764809290704,0.004049203698741621,25343,365000000,7.79,0,2,3,1.9264189689202031,0.30591220629896765,4.874247179088722
8.555625000000004,0.0,5.0,4.443928467224777,-0.03134907802003613,4.903554925846544,-0.00878372452502102,0.0038678811028603787,-0.004370617923476478,-0.9999443901428766,-0.43501579465525114,-0.01672744875938251,-0.013461292063189459,0.00047626090804442356,0.0007946644188905339,0.0036466337860474596,25343,593000000,7.82,0,2,3,2.1079345946074315,0.3132827376589673,4.869775210471421
8.755560000000003,0.0,5.0,4.557872385221473,-0.029044199395539486,4.900910813796529,-0.008318103597420023,0.00397752882346699,-0.004413844655152913,-0.999947751831245,-0.4408630184955194,-0.016204485151032736,-0.013581145124558028,1.8744594765252032e-05,0.0008151247868681821,0.0036227917235009954,25343,861000000,7.85,0,2,3,2.202936335540336,0.3172558659306159,4.867594169153386
8.955555000000006,0.0,5.0,4.673456358852662,-0.026798408562708497,4.898239432413046,-0.00784212063653661,0.004081403349860787,-0.004417610592655391,-0.9999511628110991,-0.4475276437189265,-0.015685821046067795,-0.013921954702179468,0.00017166020285230843,0.0008282675992177246,0.0035210401392760104,25344,117000000,7.88,0,2,3,2.202936335540336,0.3172558659306159,4.867594169153386
8.955555000000006,0.0,5.0,4.78172819846296,-0.024759328930084167,4.895720002820304,-0.007446570390040985,0.0041896673369901825,-0.004432278141453799,-0.9999536740207058,-0.4539676152319255,-0.01531696316343253,-0.014319461924481575,-2.622343284741646e-05,0.0009710669928608695,0.0030983150736574316,25344,356000000,7.9,0,2,3,2.202936335540336,0.3172558659306159,4.867594169153386
9.155520000000006,0.0,5.0,4.900755244383131,-0.022588809231180142,4.892919360555503,-0.007073390968331816,0.00432520943264482,-0.0044264677728611266,-0.9999558320679112,-0.46001766218251416,-0.014868283320965231,-0.014725052015950698,-3.8454133388654554e-05,0.0009731952445690695,0.002582006482043653,25344,582000000,7.92,0,2,3,2.202936335540336,0.3172558659306159,4.867594169153386
9.355365000000004,0.0,5.0,5.020842689807798,-0.020486888701578443,4.890100092727838,-0.006770357439673691,0.004437042144557747,-0.004394285546471452,-0.9999575816861844,-0.46323754322448024,-0.014268619164643411,-0.01484657499449663,-0.0010626458220031054,0.0007988727361407655,0.002413042466287152,25344,841000000,7.94,0,2,3,2.202936335540336,0.3172558659306159,4.867594169153386
9.555000000000007,0.0,5.0,5.151216620309835,-0.01837451472994353,4.887070605408982,-0.006392124566660717,0.004551090686182694,-0.004237784352791156,-0.9999602339597657,-0.4675430894736861,-0.013299319718867714,-0.01500145509365355,-0.0013825604582962114,0.0008522955567968893,0.0030171650450938614,25345,117000000,7.96,0,2,3,2.202936335540336,0.3172558659306159,4.867594169153386
9.754335000000006,0.0,5.0,5.263992647630508,-0.016720521509325684,4.884461834326092,-0.006005605456632923,0.00465962224907054,-0.004079443099562436,-0.9999627886914555,-0.47171591839202087,-0.01239595670788585,-0.015235301425819631,-0.0015868793639128853,0.0008936145093230152,0.0033782717309804866,25345,371000000,7.99,0,2,3,2.202936335540336,0.3172558659306159,4.867594169153386
9.754335000000006,0.0,5.0,5.387396436756128,-0.015078353645281626,4.881601096136325,-0.005549258896984488,0.004778378891179948,-0.0038643140461547447,-0.9999657193613285,-0.47697844430680725,-0.011482870508475634,-0.015561285634376407,-0.0023139574977903976,0.0009114678960031597,0.003556853016561945,25345,600000000,8.0,0,2,3,2.202936335540336,0.3172558659306159,4.867594169153386
9.953280000000005,0.0,5.0,5.521821626878306,-0.013433403239498503,4.878491135664283,-0.005062211242846892,0.004909360380063321,-0.0035759356534731026,-0.999968741952564,-0.48173384952442505,-0.010680338585622695,-0.01571368559234592,-0.001663414604990976,0.0008413254647621216,0.003132009692308202,25345,845000000,8.01,0,2,3,3.0194638245894954,0.34468323637815423,4.850185054213781
10.151745000000005,0.0,5.0,5.647378260183215,-0.011990573084023487,4.875660660040306,-0.004702126383480776,0.0050062415725256664,-0.0033564587060809494,-0.9999707804419815,-0.4837387066560271,-0.009999894558008255,-0.01556261345829362,-0.0024854021376086166,0.0006533585690249311,0.0024633756993353018,25346,84000000,8.0,0,2,3,3.0194638245894954,0.34468323637815423,4.850185054213781
10.349640000000004,0.0,5.0,5.783286379669534,-0.010564455410450029,4.872665624718283,-0.004422308316248791,0.00509442301665607,-0.0031313478719238123,-0.9999723419694108,-0.4866765885191236,-0.009433641038251278,-0.015571936151878383,0.0009763778052729322,0.0006588465680579247,0.000761350850098097,25346,350000000,7.97,0,2,3,3.0194638245894954,0.34468323637815423,4.850185054213781
10.546875000000004,0.0,5.0,5.910297712604955,-0.009208953671849353,4.869893756900407,-0.004485358053554489,0.005184070796518639,-0.003244501139943192,-0.9999712396791525,-0.49000665864161136,-0.0097858332818224,-0.015712480770888593,0.000335732906364683,0.0007080748162024975,-0.0011778518341998279,25346,608000000,7.97,0,2,3,3.484086971599053,0.33180051269102406,4.839232712836098
10.546875000000004,0.0,5.0,6.058111420597916,-0.007630477107548651,4.866677588563348,-0.004698586758203505,0.005289822964906056,-0.003253753690956481,-0.9999696766114432,-0.4949039046928738,-0.009872268152514473,-0.01586235457079003,-0.0004930515899559396,0.0007429034667438827,-0.0013451423455990152,25346,862000000,7.88,0,2,3,3.6104626528153174,0.3300176868459957,4.836072384538399
10.743360000000003,0.0,5.0,6.1873612665840385,-0.006341961321580703,4.863933955320499,-0.004850301825332304,0.005382674602935273,-0.003197570545785993,-0.9999686379726749,-0.4980481285623375,-0.00971441215939058,-0.015706825645010972,-0.0003881793077198381,0.0006074294674363045,-0.0009042562908234686,25347,101000000,7.84,0,2,3,3.6104626528153174,0.3300176868459957,4.836072384538399
10.939005000000002,0.0,5.0,6.336958741792257,-0.004945761241271911,4.860889858631255,-0.004954655297563115,0.005449725291504029,-0.003245073448332415,-0.9999676101671714,-0.49892501498936975,-0.009625514725698081,-0.015361039570464308,0.001993315368054027,0.00036964242724479845,-0.0007789356118337309,25347,371000000,7.83,0,2,3,3.8669366023760716,0.33557772243839107,4.827383682841141
11.133720000000002,0.0,5.0,6.476880522092208,-0.003653378957506252,4.858131574947189,-0.0050793964620641785,0.005495786314953569,-0.003476851288819026,-0.9999659532051464,-0.5002946641987481,-0.009788871941185802,-0.015224556673209322,0.001028294400384766,0.00039227897730143013,-0.0007558995378076361,25347,630000000,7.85,0,2,3,3.989832507853335,0.34193273257101736,4.8219596554472535
11.327415000000002,0.0,5.0,6.597230020123191,-0.0025460421490069414,4.855793869590871,-0.005150209180300069,0.0055486699682465316,-0.003598529058191806,-0.999964868480688,-0.5021860319280378,-0.009902918321881738,-0.015228486344608393,0.0017038849023265357,0.0004991799187337165,-0.0005832804959027271,25347,910000000,7.81,0,2,3,4.109926319884348,0.3452476671998247,4.817297377298801
11.327415000000002,0.0,5.0,6.718106669655237,-0.0014046557832562824,4.853473415963083,-0.005244132871626894,0.005613441548667954,-0.003812571943388867,-0.9999632256436137,-0.5046386863708551,-0.010236064410594754,-0.015239713548640779,0.002141693266821676,0.0005587755936176109,-0.0008709590304079029,25348,147000000,7.78,0,2,3,4.109926319884348,0.3452476671998247,4.817297377298801
11.520000000000007,0.0,5.0,6.839616126256723,-0.0002226282421196724,4.851173866655623,-0.005353322893113854,0.005674350253392715,-0.004053930179208418,-0.9999613539198932,-0.5069483857454848,-0.010516209973181902,-0.015174405496207266,0.0016638450460959575,0.0004599072866540155,-0.0009019116816944006,25348,413000000,7.66,0,2,3,4.109926319884348,0.3452476671998247,4.817297377298801
11.711385000000007,0.0,5.0,6.961342748877919,0.0009891974138374682,4.848952280648019,-0.005459617392560567,0.005716130719479497,-0.00422924558281192,-0.9999598151472513,-0.5071539364179618,-0.010732334471053479,-0.01478862027726136,0.0012997401768188865,0.0003145703544760181,-0.0007452437614574592,25348,697000000,7.57,0,2,3,4.445646544318128,0.34380309359719446,4.808167990448393
11.901480000000008,0.0,5.0,7.093440018837768,0.0023197606687080058,4.846652799835891,-0.005515412863701552,0.005757151761706696,-0.004367208842188943,-0.9999586806020857,-0.5086903443948981,-0.010817418364743439,-0.01446838763816614,0.0005126905932684167,0.00032680154333775135,-9.669041678428414e-06,25348,961000000,7.5,0,2,3,4.552214478197245,0.34460847554127916,4.80588407265371
12.090195000000008,0.0,5.0,7.205631287604804,0.0034299632019905244,4.844766058888386,-0.005475359758535858,0.005792993966738313,-0.004424708394027913,-0.9999584409424441,-0.5107558032878015,-0.01070534644869361,-0.014344546310434438,0.001470102301937004,0.0003522428016822232,0.0005609449203802797,25349,232000000,7.46,0,2,3,4.552214478197245,0.34460847554127916,4.80588407265371
12.090195000000008,0.0,5.0,7.328652360790513,0.004636844906768638,4.8427361656270875,-0.0054118333272308305,0.005847092897821997,-0.004646304939210968,-0.9999574668030107,-0.5139185305435698,-0.010755395679967038,-0.014376644844349223,0.0018310933796783502,0.0005191743412069627,0.0005333253113803949,25349,491000000,7.45,0,2,3,4.552214478197245,0.34460847554127916,4.80588407265371
12.277440000000006,0.0,5.0,7.452488562168678,0.00589199565826128,4.840706252678293,-0.005348878570244964,0.005911393748620103,-0.004845059716128456,-0.9999564842123565,-0.5170282682778632,-0.010984703652354991,-0.01447310896199552,0.0014823652236373164,0.0004994565244942351,0.0004927694135403726,25349,786000000,7.42,0,2,3,4.855725799092952,0.35339024513645484,4.7976028910937725
12.463125000000007,0.0,5.0,7.587094268766627,0.007297668833772384,4.838539989672982,-0.005293161359169407,0.005961966180485434,-0.004988226282616485,-0.9999557765224629,-0.5180755404361651,-0.011031879247902011,-0.014360361136153585,0.00028617362772820343,0.00039825990825193003,0.0006588189364720165,25350,59000000,7.36,0,2,3,4.975856307541319,0.352228158085852,4.794787296199271
12.647160000000005,0.0,5.0,7.701268688546037,0.00848979521123739,4.836728107754832,-0.005192641274976206,0.006010204283545723,-0.00502453610515138,-0.9999558330036319,-0.5194653188517705,-0.010921088565139883,-0.014385560606934095,0.0011688143899846182,0.00045937566426346166,0.0009843231396189367,25350,360000000,7.27,0,2,3,4.975856307541319,0.352228158085852,4.794787296199271
12.829455000000008,0.0,5.0,7.815844345240432,0.009678793028312151,4.8349132579349225,-0.0051048487035788015,0.006063221566517055,-0.005175084124927633,-0.9999551971804781,-0.5216229747315747,-0.010849987944261848,-0.014511737609562463,0.00149927069514888,0.000514533161322106,0.0007013019114765484,25350,629000000,7.2,0,2,3,4.975856307541319,0.352228158085852,4.794787296199271
12.829455000000008,0.0,5.0,7.941444213340495,0.010976244862532564,4.832925269113205,-0.005026847470277318,0.006132339922106116,-0.0053421020035997815,-0.9999542925343006,-0.5245593628004087,-0.01080867700595983,-0.01463783971527564,0.0009810417964217777,0.0006354140680286946,0.0007527720185862563,25350,882000000,7.13,0,2,3,5.372111463572717,0.3402982629888849,4.7876224613866745
13.009920000000006,0.0,5.0,8.07836705478971,0.01238173937710543,4.830772571155231,-0.004898147938203867,0.006220138503372538,-0.005447661635177386,-0.9999538194369192,-0.5275863745370954,-0.01065773909905777,-0.014699038760113853,0.0007196645469775831,0.000616873938952267,0.0011371925097591884,25351,105000000,7.07,0,2,3,5.505784677073667,0.33745222619537724,4.785600946839414
13.188465000000008,0.0,5.0,8.215703661247288,0.013749473312750128,4.828670590188656,-0.004746070268500602,0.006284867116816844,-0.005556923180037985,-0.9999535468546034,-0.5285020441137697,-0.010382728017470665,-0.014518940724433122,0.0016000777463887061,0.00045603906357882806,0.0011931251719943248,25351,358000000,7.04,0,2,3,5.505784677073667,0.33745222619537724,4.785600946839414
13.365000000000007,0.0,5.0,8.342752924076983,0.015023283225452363,4.826785413920772,-0.004605095433666495,0.006338647372885694,-0.00573981070318158,-0.9999528334969707,-0.529854692865584,-0.010404972990359404,-0.014428576457109713,0.001651368972943601,0.0004231058738923821,0.0011208508681193052,25351,598000000,7.01,0,2,3,5.776766598263519,0.3363772929650132,4.779907991273502
13.365000000000007,0.0,5.0,8.459558613505347,0.016236305478063717,4.825063254157473,-0.004494096632311151,0.00638179378657954,-0.005902155652124556,-0.9999521190347981,-0.5315233097433254,-0.010518211385291775,-0.01452542002572342,0.0009771638247002556,0.0003800784810437108,0.0010068518918160407,25351,854000000,6.97,0,2,3,5.906587545267121,0.3348831636908763,4.776924845622786
13.539435000000006,0.0,5.0,8.576755504513216,0.017479181914630427,4.823349743354228,-0.004372967939653971,0.006424506133832173,-0.005982828692531765,-0.9999519031599324,-0.5331799990920804,-0.010492412516016824,-0.014486948930488236,0.0006552874083354254,0.0003556004145366387,0.0011699072842930036,25352,77000000,6.92,0,2,3,5.906587545267121,0.3348831636908763,4.776924845622786
13.711680000000007,0.0,5.0,8.704690738577007,0.018860891333994583,4.82153370168809,-0.004231507168238613,0.006452335796719018,-0.006071438873457949,-0.9999517985082367,-0.5326736180342249,-0.010459988273814334,-0.014198314680683782,0.0017569658552929468,0.00017915394607825874,0.0010813595508807339,25352,317000000,6.88,0,2,3,5.906587545267121,0.3348831636908763,4.776924845622786
13.881645000000006,0.0,5.0,8.843273357638488,0.020390737932657145,4.819643405842936,-0.004119777021752924,0.006478097841165607,-0.006296196549819844,-0.9999507085825068,-0.5331322496070089,-0.01044549997003856,-0.013966512982760226,0.0014120115793048171,0.00021653531376841784,0.0009822639981393877,25352,543000000,6.84,0,2,3,6.266473108878998,0.33131574051326534,4.769909528795124
14.049240000000006,0.0,5.0,8.971421923186229,0.021808036491091462,4.8179405297090305,-0.003969754616137966,0.006506075043791279,-0.006439513208204044,-0.9999502211137581,-0.5344491800638816,-0.010260345071603987,-0.013886309632960999,0.0007983522550603084,0.000268965820282574,0.0014811107689638447,25352,806000000,6.77,0,2,3,6.408968130405128,0.3288839010602889,4.767313186495522
14.049240000000006,0.0,5.0,9.099982822623506,0.023205530283771158,4.816268204602312,-0.0037738101774781874,0.006545505625201442,-0.006540136730190078,-0.9999500694156709,-0.5364219350781042,-0.010013402168376758,-0.013827935207523573,0.0018608865048008738,0.00033739949287792115,0.0016089977293631819,25353,31000000,6.72,0,2,3,6.540011592840697,0.32675750842555096,4.765204708194304
14.214375000000006,0.0,5.0,9.218246894729855,0.024509389591371233,4.814761219832975,-0.0036206769696705,0.00658081884420918,-0.006744120721756978,-0.9999490488806473,-0.5378980764677882,-0.010059529952720608,-0.013746352337796617,0.0016973930200947507,0.00026542670070739405,0.0011984320849478536,25353,245000000,6.67,0,2,3,6.666978259373783,0.3254860447377439,4.763366383484104
14.376960000000006,0.0,5.0,9.347282065027374,0.025983741046650508,4.8131770409427075,-0.0035167377356405405,0.00659794750283682,-0.00693347017808951,-0.9999480119664911,-0.5371539645209655,-0.010169076067800705,-0.013403574796758615,0.0018339979760639835,7.878770489355702e-05,0.0006915546975960751,25353,500000000,6.63,0,2,3,6.666978259373783,0.3254860447377439,4.763366383484104
14.536905000000008,0.0,5.0,9.476216107366472,0.027509303067400487,4.811684411280945,-0.003443400157236487,0.006604746745298247,-0.007140761191468323,-0.9999467635056347,-0.5370617975197428,-0.0102655682607508,-0.013050744811336806,0.001828111828672263,7.118484219859056e-05,0.0006433882731471385,25353,751000000,6.57,0,2,3,6.9088346485559295,0.3234835405379338,4.759949452102378
14.536905000000008,0.0,5.0,9.594475187825257,0.028927397024999572,4.810359508149149,-0.0033622125537493552,0.006618338820184435,-0.007324932120185827,-0.9999456177650059,-0.5376839276873203,-0.010203901918269954,-0.012956164812867316,0.0013947217553322844,0.00016320261693181237,0.0008616148988949135,25354,9000000,6.5,0,2,3,6.9088346485559295,0.3234835405379338,4.759949452102378
14.694120000000009,0.0,5.0,9.734451737384848,0.03059198920139304,4.808846157788393,-0.0032306825674954243,0.006642621165759156,-0.00747949545380084,-0.9999447461844841,-0.5381587832393115,-0.00999105550569283,-0.012681205361662576,0.0010577007060419419,0.00012366490480530956,0.0011051497494918294,25354,249000000,6.43,0,2,3,6.9088346485559295,0.3234835405379338,4.759949452102378
14.84851500000001,0.0,5.0,9.863478894091767,0.0321196599071355,4.807541848322471,-0.0030962469700778206,0.006645621909417956,-0.0075917262843727415,-0.999944305777157,-0.5369079469669942,-0.009824495881248013,-0.012259202738194181,0.0008444850038813456,-5.3229968699497476e-05,0.0011341163258293818,25354,471000000,6.35,0,2,3,7.320894897979309,0.3140425585041851,4.754378085878699
15.0,0.0,5.0,10.003020744029484,0.033776720729127414,4.806230349095411,-0.0029467543187301493,0.006632982329265039,-0.007687665916619968,-0.9999441084266455,-0.5362648249147768,-0.009680504710304811,-0.011862235679407584,0.0006637646492890781,-0.0001417674212689235,0.0013073232366878074,25354,697000000,6.3,0,2,3,7.451709254486882,0.31218700444529546,4.752945155597445
15.0,0.0,5.0,10.121000771338062,0.035186497883172775,4.805190489677268,-0.0027822039113241104,0.006616301911835913,-0.007763307431462315,-0.9999441059119913,-0.5360331552426552,-0.009543010092529908,-0.011573214664341759,0.0017157568777292909,-0.0001482977097566618,0.0014737890296601108,25354,923000000,6.23,0,2,3,7.595070341532833,0.30988880793538987,4.751267124076012
15.0,0.0,5.0,10.249699936667346,0.03674066071938306,4.804119246495785,-0.0026665761391940768,0.006608165995189921,-0.008017536957379829,-0.9999424686525774,-0.535802983650529,-0.009544352950350648,-0.011266908093272524,0.0019490121530907345,-7.132497685802264e-05,0.0006813732852606336,25355,191000000,6.18,0,2,3,7.595070341532833,0.30988880793538987,4.751267124076012
15.0,0.0,5.0,10.378020539032326,0.03835987491137653,4.8031399684128475,-0.0026026885846770487,0.006588173372834217,-0.008224779822582089,-0.9999410857548612,-0.5330868189828288,-0.009767715878797004,-0.010733839994855509,0.001545978329886566,-0.0002686705272481049,0.0003521547114360146,25355,433000000,6.12,0,2,3,7.595070341532833,0.30988880793538987,4.751267124076012
15.0,0.0,5.0,10.516021900855435,0.04015624575453079,4.80223121275535,-0.002595744389805088,0.006534982952529958,-0.008409338549222425,-0.9999399177620811,-0.5279955949998412,-0.009797713925289449,-0.009861784079187533,0.0015438558193636709,-0.0005420654815679882,-0.00011082187683086886,25355,658000000,6.04,0,2,3,7.978775978746584,0.30354765721261523,4.747583196299887
15.0,0.0,5.0,10.631558063514225,0.0416930425189361,4.801651610409989,-0.002614286361762197,0.00646095827028078,-0.008560960156044151,-0.9999390638865224,-0.5222025840485565,-0.009844507273759994,-0.00881255576398073,0.0009942549354491348,-0.0008177278118637332,-0.00010479267018581595,25355,888000000,5.94,0,2,3,8.12678098176096,0.30000350844613427,4.746285610545052
15.0,0.0,5.0,10.776507534089298,0.0436714407163815,4.8012102366499185,-0.002598674103475973,0.0063116081010807365,-0.008717779052879751,-0.9999387035336051,-0.5129777125674585,-0.009848867180655795,-0.007308734782765348,0.002099835160151997,-0.0012457333582460706,4.8036239874704734e-05,25356,135000000,5.86,0,2,3,8.252176401789674,0.2969022514138773,4.7453249996111815
15.0,0.0,5.0,10.898589820409134,0.04538829215358821,4.801107729790151,-0.002612433195280428,0.00615093893044358,-0.008946833520931051,-0.9999376457124829,-0.50443630369908,-0.00988217197468479,-0.0059705102761016884,0.0017145058563983184,-0.0014123715573077789,-0.00021456551877463426,25356,364000000,5.77,0,2,3,8.252176401789674,0.2969022514138773,4.7453249996111815
15.0,0.0,5.0,11.018533073415838,0.047126117268850166,4.801267720580054,-0.0026450729201748513,0.005972403850793626,-0.009146840562049882,-0.9999368326495541,-0.4952336094183215,-0.009954634650770644,-0.004516911983874158,0.002328904224668804,-0.0015422540968756948,-0.00037564168167136813,25356,595000000,5.68,0,2,3,8.541357425834276,0.29056646613225884,4.74382509810799
15.0,0.0,5.0,11.155560549244205,0.04920783195906351,4.801853849004904,-0.0027186626390989788,0.005743780326393274,-0.009455899115866431,-0.9999350998104464,-0.48370861831929624,-0.010172817026911312,-0.002478854469715652,0.002089829968099366,-0.0017323425936410786,-0.0006138708215530642,25356,838000000,5.6,0,2,3,8.67662421719889,0.2872821525189193,4.743124361108913
15.0,0.0,5.0,11.279885940971296,0.05119720007297821,4.802826302302654,-0.0028041860104270344,0.0055065424897569465,-0.009720007622696048,-0.9999336657911073,-0.47288387815607463,-0.010382077745224583,-0.0005591857253187954,0.0025088617576329852,-0.0019072169834544184,-0.000773342190996118,25357,97000000,5.51,0,2,3,8.67662421719889,0.2872821525189193,4.743124361108913
15.0,0.0,5.0,11.392133414119494,0.05309507744166339,4.804064858366756,-0.0029098305378090217,0.005269689445671178,-0.010006532750564023,-0.9999318139561812,-0.46285077662297586,-0.010649183310649036,0.0011110639846117355,0.0028337811045275885,-0.0020105499743294786,-0.0009531483044611377,25357,354000000,5.44,0,2,3,8.970163738262398,0.2812894615998335,4.742223332598638
15.0,0.0,5.0,11.51095445646388,0.05521490703764448,4.805784712075739,-0.0030347572841951664,0.004999390943953033,-0.010361323090532863,-0.999929217156009,-0.451496421785497,-0.010920985925220136,0.003016266017455236,0.0028563894375110976,-0.002068982621494797,-0.000897429322321841,25357,580000000,5.39,0,2,3,9.086370052057362,0.2806978832144426,4.741788408268438
15.0,0.0,5.0,11.618008983928613,0.05724084700032097,4.8077066927460015,-0.003129014888405446,0.004754536283290067,-0.010669835619374166,-0.9999268764556809,-0.4410261421482325,-0.011188678491416446,0.00464432240669446,0.0023081622885001707,-0.002000301606130961,-0.0007334505653489032,25357,810000000,5.36,0,2,3,9.20028468595007,0.2818549626662699,4.740839853293922
15.0,0.0,5.0,11.731142770110479,0.0595064682940127,4.810141909853065,-0.003223317647971069,0.004496331574811296,-0.010984760864478058,-0.9999243612666209,-0.42965846931714047,-0.011478603462796465,0.006405504710621258,0.0038614477489318233,-0.0019511740674715838,-0.0008887682042768574,25358,59000000,5.35,0,2,3,9.29598689267225,0.284350108568649,4.739543168613033
15.0,0.0,5.0,11.849685414447395,0.06207847730490513,4.813173938260382,-0.0033828465104221994,0.0042233700908968375,-0.011521635283244678,-0.9999189824255572,-0.41747668676883976,-0.012135648708348483,0.008249692454699507,0.004320204925534199,-0.0019430670363362879,-0.001372597989757196,25358,294000000,5.36,0,2,3,9.29598689267225,0.284350108568649,4.739543168613033
15.0,0.0,5.0,11.948626417288224,0.06445708589680205,4.816085228314444,-0.003560975178068526,0.003989230845394749,-0.012006175889032676,-0.9999136248864522,-0.40746896164645474,-0.012855365659920789,0.009713700188230147,0.004462076958589023,-0.001901172856833,-0.0015506384897889802,25358,538000000,5.33,0,2,3,9.29598689267225,0.284350108568649,4.739543168613033
15.0,0.0,5.0,12.053112148560455,0.06719796184062389,4.8195588432240575,-0.00376141077418618,0.003741431079612178,-0.012563850520943352,-0.9999069972465198,-0.3966031198487342,-0.013503320198621323,0.011296537231860235,0.004803762294613989,-0.0018802463387146418,-0.0014622597291236161,25358,808000000,5.27,0,2,3,9.29598689267225,0.284350108568649,4.739543168613033
15.0,0.0,5.0,12.154764529723419,0.07009627874439427,4.823345551454299,-0.0039343102075566905,0.0034949577928209694,-0.013131425998055404,-0.9998999310553405,-0.3857630147970707,-0.014077347644686048,0.012717405135585561,0.004164341680734651,-0.0018395854681330093,-0.0012624928217519482,25359,52000000,5.19,0,2,3,9.29598689267225,0.284350108568649,4.739543168613033
15.0,0.0,5.0,12.253625513861808,0.07312968706303087,4.8273929538238125,-0.004084834833239848,0.0032588650976564573,-0.013686254204924657,-0.999892684425933,-0.3750285143085666,-0.01463182490728869,0.01389621724685253,0.005729518443331472,-0.0017483855685895833,-0.0008604383481269906,25359,301000000,5.09,0,2,3,9.85077205919176,0.28248615491732176,4.740546223308092
15.0,0.0,5.0,12.34971644701062,0.07634752453326855,4.831646756987379,-0.004148229271876802,0.0030368546704526407,-0.014406818265181993,-0.999882999803023,-0.36448278930243094,-0.0153169474560586,0.014873549515109876,0.006315546897894819,-0.001630138160635397,-0.0001951339825723153,25359,566000000,5.0,0,2,3,9.980187297399043,0.2779876474413788,4.742961034150867
15.0,0.0,5.0,12.43602797197513,0.07949315261622039,4.835719626425401,-0.004151392685303901,0.0028475592507094527,-0.015104969605364043,-0.9998732405851789,-0.3551684071456584,-0.015921838529819127,0.015663876141950462,0.006273947974477778,-0.0014800545500293083,-0.00018697050592209052,25359,834000000,4.91,0,2,3,10.103298091731792,0.2740981591109165,4.745993273471004
15.0,0.0,5.0,12.526986949746886,0.08313626207845203,4.84029981083694,-0.004255195409644086,0.0026589360737563567,-0.015888783245778835,-0.9998611753328308,-0.3448797957214736,-0.01688774912321758,0.016546966518264976,0.006512328036478721,-0.0013654934036821942,-0.001219757928083709,25360,61000000,4.85,0,2,3,10.103298091731792,0.2740981591109165,4.745993273471004
15.0,0.0,5.0,12.60860469135403,0.08672631355851407,4.8446273428438,-0.004428723763079678,0.0024959758560409006,-0.01660417806923413,-0.999849217522823,-0.3355883252745814,-0.01773562156822927,0.017026703200240904,0.005627741165881162,-0.0012660560287258704,-0.001582679817602184,25360,325000000,4.75,0,2,3,10.103298091731792,0.2740981591109165,4.745993273471004
15.0,0.0,5.0,12.694537912654939,0.09082228254205184,4.849379250627511,-0.004638219678339717,0.00233129843949054,-0.01733285412481543,-0.9998362986677816,-0.32567132806402715,-0.0185791883954075,0.017456461714927114,0.00753232670831494,-0.0011796128660535032,-0.001557726113787794,25360,576000000,4.66,0,2,3,10.103298091731792,0.2740981591109165,4.745993273471004
15.0,0.0,5.0,12.777925831799093,0.09516494177923118,4.854177771329667,-0.004820353053248516,0.0021769191464935007,-0.018284789602946883,-0.9998188294329367,-0.3160172286960748,-0.01958536566033608,0.01781442065396336,0.008486745900881942,-0.0011006923386958078,-0.0011518984592839843,25360,818000000,4.55,0,2,3,10.488820910707641,0.2678523054437274,4.759039892009791
15.0,0.0,5.0,12.846577132855336,0.09905190322642735,4.858261945562282,-0.004919559760727665,0.0020541266786893043,-0.019156869639647245,-0.9998022768732615,-0.3082908497223894,-0.020423098091487162,0.018068097935104915,0.008850431368045975,-0.0010243619044558727,-0.0007494209000924457,25361,105000000,4.43,0,2,3,10.488820910707641,0.2678523054437274,4.759039892009791
15.0,0.0,5.0,12.919517840083557,0.10352458696278974,4.862730299257304,-0.005000460316485045,0.0019270449043413615,-0.020171765715511502,-0.999782167155665,-0.2996803224528132,-0.021355903272742924,0.018248765065908844,0.007071522713886225,-0.0009820496416068636,-0.0007522118437464087,25361,351000000,4.32,0,2,3,10.488820910707641,0.2678523054437274,4.759039892009791
