x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.0,5.198062264195162,5.867767478235117,-7.095540538056883,7.2198507463220105,6.707653465869875,-0.8621086187095968,0.009052397868488294,-0.00933821997734634,0.5065565923834336,-0.01701444637422609,-0.22879876449272424,-0.18541471340739424,-0.0019129404904560943,-0.003707683731590805,-0.016505998064531013,30809,488000000,19.54,0,2,2,-6.613184630888496,4.913540369908676,6.61891898539044
-9.040533546240905,5.160785279215,5.786050063307848,-7.157611705199888,7.184936169136216,6.651296029257263,-0.8602055959210017,0.009631551700200894,-0.009037172491608474,0.5097763190570913,0.02040096291001787,-0.23554951005642807,-0.20135286276112585,-0.0019829250504699303,-0.0040652634197613224,-0.03729811214725487,30809,788000000,18.98,0,2,2,-6.613184630888496,4.913540369908676,6.61891898539044
-9.080539744799685,5.126897688037298,5.702749648162686,-7.220657976861709,7.137706969028037,6.586384634837283,-0.8561941430106893,0.010183302105977425,-0.008698156900107888,0.5164806210294345,0.052679838254476086,-0.23962358165056866,-0.21550505094674172,-0.0010970990388159407,-0.004164000665696221,-0.058852078291238286,30810,59000000,18.28,0,2,2,-6.613184630888496,4.913540369908676,6.61891898539044
-9.120105018100498,5.096471948035492,5.618033988749896,-7.273708254631513,7.090201130175592,6.526310211326049,-0.8514939087203938,0.01054273539280693,-0.008360203987109915,0.5241918361933889,0.0750093660199922,-0.24067640370445656,-0.22541635523820597,5.081357841163481e-05,-0.004203778280498227,-0.06885932525619864,30810,380000000,17.13,0,2,2,-6.799098560036612,4.899234889887529,6.580565766024525
-9.159317703191736,5.069571516131274,5.532073691133351,-7.325308888338167,7.0386671721179646,6.463726662007609,-0.8461772081688005,0.010733412826947742,-0.0079532147139355,0.5327341481456344,0.09245065589871712,-0.2400893098124685,-0.23359163008020759,0.001654397885886283,-0.003931381479560514,-0.07402843548334204,30810,689000000,15.93,0,2,2,-6.799098560036612,4.899234889887529,6.580565766024525
-9.198267729892216,5.046250697497813,5.44504186791263,-7.372241843879355,6.988314025021869,6.403759331333865,-0.8408907004003334,0.010741696897403724,-0.0075319843141169445,0.5410459454984327,0.10536253856085628,-0.23836776036559465,-0.23987925376568403,0.0024961464760053786,-0.003569436603356735,-0.0783081392000895,30810,981000000,14.68,0,2,2,-6.799098560036612,4.899234889887529,6.580565766024525
-9.237046293633338,5.026554517280455,5.357113789597274,-7.421919621976083,6.932289456468093,6.337425979964333,-0.8347078694840431,0.010639315530228403,-0.0070648481044235135,0.5505448805571798,0.11674755198342872,-0.23550565961019765,-0.2459562098173591,0.0031243419471138623,-0.003411928878449544,-0.08235568384407088,30811,311000000,13.57,0,2,2,-6.799098560036612,4.899234889887529,6.580565766024525
-9.275745524000433,5.010518615660784,5.268466531635312,-7.484905496481037,6.858531406805956,6.249682842168065,-0.8264240622315369,0.010391203838804704,-0.006382452394141747,0.562916118572689,0.12821920393339808,-0.23148382712265833,-0.2532667214541629,0.0037329228689486627,-0.0033782110676838784,-0.08205796402762644,30811,722000000,12.43,0,2,2,-7.015446838568005,4.942812163944845,6.493306344858346
-9.314458149989589,4.998169166528449,5.179278617806868,-7.544814448963515,6.791048047944603,6.16382886263473,-0.8198639397101101,0.010278847947203067,-0.005405408351372386,0.572440605834745,0.09264886317959187,-0.225524568562213,-0.2672310330262379,0.004323659186411533,-0.010112296149600297,-0.02526814041630132,30811,965000000,11.26,0,2,2,-7.085497746317453,4.958957693801473,6.452360569711515
-9.353277163006274,4.989522819963038,5.089729660701031,-7.604016964195976,6.753059698417993,6.081996875753841,-0.8202461118225879,0.010697707731268508,-0.0038875656356314407,0.5718975099811603,0.004115922420554633,-0.22006492313376,-0.289669323818497,0.0035468801115712267,-0.008467600764561212,0.02960301972052548,30812,258000000,10.77,0,2,2,-7.085497746317453,4.958957693801473,6.452360569711515
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.676365177472616,6.74163726343687,5.986251508822964,-0.8244845331444336,0.010747085483719842,-0.002988392720346232,0.5657745348353526,-0.09372456315828084,-0.21629217731709954,-0.31692424945773734,0.002798305831674952,-0.0003332071798922698,0.05853366237715818,30812,532000000,11.4,0,2,2,-7.085497746317453,4.958957693801473,6.452360569711515
-9.431605598247117,4.983358238416682,4.910270339298971,-7.752540069580129,6.7528492427153175,5.888678590117976,-0.8298805784035921,0.010212297887241484,-0.003181505421004256,0.5578385183757371,-0.15695843885398003,-0.21467492072302735,-0.3383058769218825,0.0025260925895054243,0.006944362576177809,0.064468208438484,30812,869000000,12.61,0,2,2,-7.264531680980573,4.9542543517095,6.3132879714105075
-9.47129927139662,4.985825502573428,4.820721382193134,-7.844719077771805,6.778661033515739,5.772209729605754,-0.835905249791443,0.00903559334796071,-0.0039887237138459715,0.5487848954800871,-0.19091729464792495,-0.21117747831667702,-0.35081187332370434,0.00458485724266211,0.00790811709521222,0.06456730698118918,30813,167000000,13.92,0,2,2,-7.264531680980573,4.9542543517095,6.3132879714105075
-9.511467160188488,4.991966920557292,4.73153346836469,-7.959695605633193,6.814345559683055,5.62585349092744,-0.8416714327468675,0.007339880773085614,-0.005467065722622274,0.539912434233975,-0.16491822672440043,-0.20813892571296524,-0.34953502843912776,0.001518385772669717,0.01596110796526773,0.01875157904578373,30813,491000000,15.33,0,2,2,-7.264531680980573,4.9542543517095,6.3132879714105075
-9.552198506503384,5.001751500218027,4.642886210402727,-8.036024734973061,6.825499200940225,5.523351532624716,-0.8421582548940194,0.006016022780206835,-0.007099204653979513,0.5391501483604066,-0.10868414242553548,-0.21113212295469697,-0.34068379088339223,0.001800992413336644,0.011846198140119668,-0.005875644410480163,30813,757000000,16.77,0,2,2,-7.264531680980573,4.9542543517095,6.3132879714105075
-9.593580803191154,5.015138883899101,4.554958132087372,-8.10093833870455,6.819884520538235,5.431046672457225,-0.8411388212099571,0.005159358001811463,-0.007907476219867668,0.5407368457007207,-0.047650932320711,-0.21496514337422207,-0.32726989585412636,0.002480108332747477,0.00432085203101451,-0.018617410569277126,30814,43000000,17.35,0,2,2,-7.482458608109658,4.610322702874074,6.067739902415071
-9.635699470216313,5.032079457966313,4.467926308866651,-8.156133974987725,6.802057512345314,5.348730512176481,-0.8396028664741624,0.004777678986702233,-0.007837270626961428,0.5431231698068031,-0.0010807784723865484,-0.21708761174668895,-0.31429929198762685,0.0029723960324190557,-0.0016833903828228358,-0.024951505110948347,30814,320000000,17.64,0,2,2,-7.529056004330236,4.558790195657766,6.009156480781949
-9.678637536758645,5.052514485500042,4.381966011250106,-8.207196891165298,6.7745969862499535,5.269535466022267,-0.8375923535164698,0.004711423045155507,-0.007253331838765961,0.5462272796198187,0.03582987100358623,-0.2173135141916427,-0.30244638127987455,0.000990277953860641,-0.005150317338120658,-0.0345949585607741,30814,585000000,17.75,0,2,2,-7.529056004330236,4.558790195657766,6.009156480781949
-9.722475330250953,5.076376261790822,4.297250351837315,-8.258355970766795,6.737024255644477,5.18736041306846,-0.8342916262525164,0.004987107221332382,-0.0064712806407128745,0.5512628535039916,0.06586576228172458,-0.2152012844472647,-0.29148483067119574,0.0015176824831542035,-0.00675987121212529,-0.04918969971186016,30814,958000000,17.76,0,2,2,-7.529056004330236,4.558790195657766,6.009156480781949
-9.76729017331638,5.103588292218058,4.213949936692154,-8.303062388398244,6.696977632999234,5.113511212245944,-0.8304802633777747,0.005233362695316662,-0.005592214865907318,0.5569953960202675,0.0860782174427132,-0.21221620603763594,-0.2831174264308894,0.002725677268244908,-0.007339113017224008,-0.05513225587492343,30815,292000000,17.63,0,2,2,-7.668137650682863,4.486127982358687,5.822027648988228
-9.813156089545181,5.134065492033123,4.132232521764885,-8.349040173802766,6.650323480920279,5.036119272842393,-0.8260759623107855,0.005405321152929357,-0.004531282035926078,0.5635146444225331,0.10065868046651649,-0.20856618687344283,-0.27597308244396423,0.003799262458414887,-0.007394605154331657,-0.05611377018794883,30815,585000000,17.39,0,2,2,-7.71793169161596,4.4789831426254265,5.750633875915787
-9.860143519025664,5.167714407510702,4.052262675054004,-8.393448550894941,6.601672104202536,4.9604480734542165,-0.8216429883820231,0.005520656493957481,-0.0034661274712376507,0.5699651813531135,0.10937651173584559,-0.20458060202313333,-0.2706025443491151,0.0028976926842005923,-0.006628020219068276,-0.056650257829460315,30815,906000000,17.27,0,2,2,-7.76442650324932,4.478111370676439,5.682098639775249
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.433716368386781,6.555866513371715,4.891320094999694,-0.8173573907592332,0.005630508696042168,-0.0026460311674138624,0.5760973803638957,0.11372667479451304,-0.2005780331181323,-0.2669687897907904,0.0029176956331866677,-0.005576819103225716,-0.05771302348875906,30816,200000000,17.14,0,2,2,-7.81461792824822,4.482066062932682,5.606135693544296
-9.957745129113496,5.24411319736433,3.898206037095796,-8.47332021465618,6.510252445542842,4.822989996249631,-0.8130372627433752,0.005681155933369567,-0.0019233778860132417,0.5821807575620549,0.11530043022487128,-0.1964853941892842,-0.26428994064737765,0.0030188984965207055,-0.004636273661162704,-0.05645306155201979,30816,548000000,17.06,0,2,2,-7.81461792824822,4.482066062932682,5.606135693544296
-10.008479866243734,5.286636596706112,3.824429495415054,-8.512504983870706,6.4653972733521154,4.755238458798414,-0.808841111433419,0.005660784073652687,-0.001300121586333239,0.5879985728406861,0.11463892331138614,-0.19270554357400962,-0.26242722602611923,0.0031414926752404426,-0.0036544922295433935,-0.053516462139668874,30816,961000000,17.03,0,2,2,-7.908174015758993,4.499396407644241,5.459939151650826
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.554469683775512,6.418440509392946,4.682634068316904,-0.8045910714026008,0.005548619207190335,-0.0007107261514043102,0.5938029264936695,0.11185292725183019,-0.18919313961969608,-0.2614255086693137,0.0037687827898480464,-0.002902325991271937,-0.04837345077248756,30817,267000000,17.07,0,2,2,-7.955215479628021,4.511651735864141,5.384710536296977
-10.114084415893515,5.379710159274142,3.684122548120575,-8.596471081226124,6.373238760983849,4.610183653438018,-0.8007720403510221,0.005383831785963477,-0.00018190148669036416,0.5989450063730479,0.10751415455862526,-0.18650135073715424,-0.2609723148600698,0.0025259453195758397,-0.0021818088498548605,-0.04369224225229118,30817,533000000,17.18,0,2,2,-7.955215479628021,4.511651735864141,5.384710536296977
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.644692997301302,6.324126676076074,4.527421471864747,-0.7967733275075946,0.005240326531689914,0.00024206097062822807,0.6042555295210821,0.10076487260896835,-0.18366882843143578,-0.260801919161033,0.0024819899635986076,-0.0014892328636051388,-0.03866766746796202,30817,820000000,17.36,0,2,2,-8.05628793370597,4.543806221901357,5.219317508665858
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.693408566379494,6.27844906373036,4.444519532145027,-0.7933585048217979,0.005041204171596744,0.00060963782383,0.6087335192258965,0.08675918338871483,-0.18171840420621668,-0.2627179436383723,0.002708245006033394,-0.0011561274959603907,-0.02831509573297808,30818,69000000,17.58,0,2,2,-8.05628793370597,4.543806221901357,5.219317508665858
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.756399210621273,6.230475086534679,4.339263103029673,-0.7905763662031051,0.004792718546968104,0.000868638095411716,0.6123440899673016,0.06605063115412904,-0.18016913288327369,-0.2652637469960505,0.0012783383567693818,0.0005027259078360657,-0.020552762180159334,30818,344000000,17.73,0,2,2,-8.166272497161657,4.557475414666687,5.030139584930254
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.808620557696427,6.199416936031759,4.25389705163791,-0.7896316330648683,0.00457771707882894,0.0012208878321164373,0.6135629046826059,0.012800163737448644,-0.1833017404079566,-0.27996828327564816,0.0037226415770419408,-0.005976386728434591,0.02371522696194006,30818,611000000,17.68,0,2,2,-8.166272497161657,4.557475414666687,5.030139584930254
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.882539380270142,6.197513119003086,4.1405392984020555,-0.795302114717049,0.005046518812448455,0.001889735082497997,0.6061893333569827,-0.09298768507679643,-0.19031144159025232,-0.31308718033005156,-0.0027510957124832203,0.000762130156317653,0.05825621592521202,30818,888000000,17.44,0,2,2,-8.166272497161657,4.557475414666687,5.030139584930254
-10.466824193840418,5.71290304839822,3.330853492557395,-8.978898227123862,6.225246367818004,3.9989899294847095,-0.8027083119583245,0.00470203705742068,0.00035817747309991417,0.596353191044892,-0.13459943193010201,-0.18935674562859092,-0.32293698529877374,-0.0024699722871446284,0.01114136648538988,0.04696018877439201,30819,154000000,16.95,0,2,2,-8.166272497161657,4.557475414666687,5.030139584930254
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.040801882105313,6.245035466505667,3.909449763523914,-0.8063692878727232,0.003928078491153089,-0.0009743899955584271,0.5913985055266381,-0.126146809801018,-0.1860231822062442,-0.31419056047612426,0.0008621781546480634,0.010876290161832003,0.041161613262374885,30819,429000000,16.84,0,2,2,-8.166272497161657,4.557475414666687,5.030139584930254
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.099700783575097,6.258559010303427,3.8248567807547125,-0.8096242890284889,0.002934331916873971,-0.0017725650100953944,0.5869384621275046,-0.0972965607058475,-0.1808636265107632,-0.2923221998206975,0.004149023607169511,0.006607986597373383,0.040740770782576874,30819,689000000,16.97,0,2,2,-8.400441280709714,4.171988446880873,4.578731710415014
-10.664535954385098,5.901999301723967,3.198062264195162,-9.155053472929756,6.2651159058626,3.7467296706175386,-0.8131522591690905,0.0020687181810506257,-0.0018135370683344605,0.5820445299945647,-0.07461236488611891,-0.17623955233305413,-0.26893493865003015,0.005178342007639003,0.0015132375096982287,0.045133233652450144,30819,950000000,17.09,0,2,2,-8.400441280709714,4.171988446880873,4.578731710415014
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.203882198716267,6.266550525288938,3.6797629152955187,-0.8165427553181368,0.0016370629629833596,-0.0014553272480509294,0.5772808075667522,-0.060589029059859224,-0.1726343624359001,-0.24908366857582737,2.8712167088329466e-07,-0.0011298616982458043,0.03923646218026988,30820,230000000,17.13,0,2,2,-8.479473646413725,4.10014097987907,4.441621933029876
-10.804316840475156,6.033224903224885,3.127530258720526,-9.250866471218163,6.265159384270937,3.617615237217965,-0.8189066349579956,0.001713581703566296,-0.0012456235190041512,0.5739228478476579,-0.05256913609773848,-0.16941342794635825,-0.23140905075266435,0.0005093306754133664,-0.002323121748304402,0.027181432960787788,30820,504000000,17.08,0,2,2,-8.479473646413725,4.10014097987907,4.441621933029876
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.293151401513555,6.262590896812618,3.5641164871182327,-0.8206454411402485,0.0018319224732235356,-0.0008959722916511678,0.5714340742635423,-0.04953261788316028,-0.167135822065214,-0.21664248594901805,-0.00012960841644371612,-0.0032967887364065973,0.023466310631192755,30820,838000000,16.97,0,2,2,-8.563907462738944,4.101142299314624,4.303317899638166
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.341752917371817,6.259244346870723,3.505918546788577,-0.8223767541719861,0.002072900111046251,-0.0004650267306639471,0.568939329834753,-0.05065319080793181,-0.1649411859518572,-0.2010878153565078,0.0007839844442969479,-0.003548758559190901,0.021703600032196846,30821,147000000,16.8,0,2,2,-8.563907462738944,4.101142299314624,4.303317899638166
-11.025593460231256,6.234135645563602,3.050144175636353,-9.390051814909182,6.256473778082152,3.45179581165856,-0.8241657375575143,0.0022348113213386386,1.9487003353965433e-06,0.5663442792602736,-0.054722698624179576,-0.16319999649924172,-0.18730379885043047,9.350555316700593e-05,-0.003039874354726635,0.02300858741364209,30821,548000000,16.56,0,2,2,-8.65454079102937,4.148859426653458,4.161201867489952
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.434962828669272,6.254972394725011,3.404766504218276,-0.8258913489555967,0.0023772146142578927,0.00032712512864296753,0.5638241938407155,-0.06056744816078354,-0.16185565672996743,-0.17576386271450256,0.0007258157609157934,-0.0023542162125522736,0.02488064801582368,30821,863000000,16.28,0,2,2,-8.705076117085929,4.187828119592827,4.085245356775706
-11.180460941587125,6.368605256877436,3.018100476464131,-9.483669869177996,6.254991579036524,3.357383829038241,-0.8279916691220559,0.0024393932654715143,0.0006358079304888626,0.5607347331610943,-0.0687746180069827,-0.16051378158457014,-0.16386255323315424,0.0003649436138175588,-0.00163920548175156,0.02804930991260335,30822,261000000,16.0,0,2,2,-8.705076117085929,4.187828119592827,4.085245356775706
-11.25996342056738,6.435433591546413,3.008051412009522,-9.529404252882696,6.256848286840493,3.3162308367734386,-0.8301012679287856,0.002473146795257007,0.0008199310376410002,0.5576065783695932,-0.07741777490449371,-0.15935270143315186,-0.15358907702278218,0.00014676307387162524,-0.0010022796118391852,0.030317612618091516,30822,688000000,15.69,0,2,2,-8.705076117085929,4.187828119592827,4.085245356775706
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.5829705360043,6.26138290055682,3.27196362111536,-0.8327727557652708,0.0024736585617691374,0.0009680245708379809,0.5536085992800931,-0.08828615961153549,-0.15812270618801824,-0.14209225564213607,0.0007018651842827239,-0.0006634495264279394,0.03439322899794206,30822,976000000,15.39,0,2,2,-8.705076117085929,4.187828119592827,4.085245356775706
-11.42281939954245,6.567339351457388,3.0,-9.633864906210052,6.268035376272991,3.233715256548009,-0.8355884414105414,0.0023950901174077674,0.0011255934937915665,0.5493495728256446,-0.09881201754686524,-0.15702990673100184,-0.13158258694449385,0.0012574368270179548,-0.0005276284696265066,0.03903151664417237,30823,246000000,14.99,0,2,2,-8.705076117085929,4.187828119592827,4.085245356775706
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.689507656494024,6.277745727565845,3.195923973760309,-0.8390160153020356,0.00224038729053864,0.0013224217298996575,0.544100503521409,-0.1105471155337648,-0.15587845520935895,-0.12039178550948115,0.0016869800560925796,-0.0004773866663754234,0.044618469109991565,30823,527000000,14.52,0,2,2,-8.705076117085929,4.187828119592827,4.085245356775706
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.750180451818013,6.291006301636884,3.159284784748707,-0.8430854673397772,0.002030728814200827,0.001551701236436353,0.5377735240082255,-0.12296854441904784,-0.15429829296221703,-0.10833734432538482,0.0016980889427031798,-0.00040592091465896374,0.04968951288901735,30823,785000000,13.91,0,2,2,-9.011626972606622,4.447838508141548,3.670654804690278
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.804393024532228,6.304952962131352,3.130345648953432,-0.846942419641142,0.001820974228273948,0.0017524149156357956,0.5316786161839039,-0.13353045998752586,-0.15269511537059516,-0.09778605783666441,0.0021874569029023405,-0.000326189561405954,0.053523125825449824,30824,50000000,13.25,0,2,2,-9.011626972606622,4.447838508141548,3.670654804690278
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.85567536360701,6.319747243392011,3.106128375488663,-0.8507084718417413,0.0016446106782722618,0.0018983065085364638,0.5256317985289756,-0.14308923812624116,-0.1508734796676771,-0.08777023088190641,-0.0010328574489903986,0.00037474325154107646,0.054188941066968255,30824,294000000,12.72,0,2,2,-9.097305983492374,4.441682245187204,3.5539444132459233
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.91180649686524,6.337565546042166,3.082945599869704,-0.8545681222415585,0.0016390493273734325,0.001736252204868345,0.5193338265452386,-0.15283276758850253,-0.1484984613118368,-0.07688421742914668,-0.0003513792478315736,0.0014081090057516121,0.052766312001040205,30824,576000000,12.31,0,2,2,-9.097305983492374,4.441682245187204,3.5539444132459233
-11.936964078633872,6.93587601456928,3.072074278608293,-9.968888821131886,6.357236668859372,3.062861124393377,-0.8584239557711144,0.0015474666733674486,0.0015568203800185986,0.5129361498427174,-0.1622335462950334,-0.14626364416821358,-0.06575735997316458,-0.0009059562330548943,0.0016391100643886602,0.05339857452781871,30824,848000000,11.99,0,2,2,-9.164092648135247,4.393282062809949,3.4664094749145247
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.026974432522533,6.378640172300647,3.045922066782075,-0.8622343437453991,0.001478324216237564,0.001332415764148285,0.5065056521813788,-0.17130539629488756,-0.14404863983823327,-0.05452255009776117,-0.0003279285266444276,0.001608192712865275,0.054144454406923614,30825,109000000,11.77,0,2,2,-9.164092648135247,4.393282062809949,3.4664094749145247
-12.114557488195874,7.044989978345844,3.127530258720525,-10.08179077194149,6.399968132856524,3.03304493701175,-0.865835207399966,0.0013946349541012354,0.0011649709624775362,0.5003259851963109,-0.17937414067460833,-0.14182296158352115,-0.04394373896197528,-0.0007870741796978109,0.001597612538262183,0.05524013067770284,30825,375000000,11.62,0,2,2,-9.240950417078212,4.374709829475817,3.3841633277035252
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.137454667546235,6.422562207910463,3.02294233374147,-0.8694022840040977,0.0013244393522446303,0.0009594225834783449,0.494102210010405,-0.1869799907477225,-0.13971508348367007,-0.033259394805951636,-0.00014779327131009268,0.0017170593196169648,0.05550165515160188,30825,650000000,11.53,0,2,2,-9.240950417078212,4.374709829475817,3.3841633277035252
-12.293917467443427,7.145059328602193,3.198062264195161,-10.19836442033715,6.448161714599748,3.015240138151741,-0.8732454941479937,0.0012054867447733137,0.0007713098798258214,0.4872784202414504,-0.1947722600905181,-0.13747370722870828,-0.021405844927120523,-0.000440554316583075,0.0017176153960463125,0.055777850502636284,30825,960000000,11.46,0,2,2,-9.333358891252901,4.4309203232137735,3.3078337920974983
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.260254235782044,6.474926456530223,3.010876876637717,-0.8770065707791986,0.0011007887600000058,0.0005694670450280864,0.4804767827705111,-0.20196436615377028,-0.13529337147932316,-0.009554340168956595,-2.343482408129205e-07,0.0016314194681399385,0.05576107214437798,30826,222000000,11.43,0,2,2,-9.333358891252901,4.4309203232137735,3.3078337920974983
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.327629672251161,6.504687163843287,3.009915923376513,-0.8810175047612154,0.0009670316142634986,0.0003986896466031581,0.47308251098592113,-0.20894776431360912,-0.13301181277423507,0.003295442112444356,2.7598426477482008e-05,0.001508117611592752,0.055786947268643416,30826,541000000,11.43,0,2,2,-9.333358891252901,4.4309203232137735,3.3078337920974983
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.391433106443756,6.533251726620075,3.0125374672128866,-0.8846652252530265,0.0008433549732874741,0.0002524192159575402,0.4662259798262429,-0.2147260508576271,-0.13097725354132905,0.015398799987601408,0.0001661145432763078,0.0013297747841534147,0.055503248222521506,30826,855000000,11.48,0,2,2,-9.333358891252901,4.4309203232137735,3.3078337920974983
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.460765822156926,6.564537993812711,3.019157835314585,-0.8885362093097303,0.0007033322060036407,0.0001423266690616542,0.4588059391642859,-0.22042062569947132,-0.12883336842837823,0.028685724560207616,0.0006482899209458992,0.0009633518061491486,0.05627606878988445,30827,131000000,11.6,0,2,2,-9.333358891252901,4.4309203232137735,3.3078337920974983
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.530999513485623,6.596305046802857,3.02979345670577,-0.8924019693174676,0.000540053127007215,0.0001192184103734736,0.45124097696008936,-0.22525179746322066,-0.12657686354943723,0.04194404748244108,0.0009882794302029652,0.0005516754924883571,0.05683907002094202,30827,393000000,11.82,0,2,2,-9.333358891252901,4.4309203232137735,3.3078337920974983
-12.83340640709367,7.379621474894889,3.493857067992778,-10.602016917120237,6.628373764674187,3.044345157865427,-0.896224258470534,0.000384809406185634,0.00013816785850906778,0.4436010723164508,-0.2294583598394256,-0.12422268507227105,0.05480962465376761,0.0006719017562772933,0.00038016524115391803,0.05711359772249125,30827,678000000,12.15,0,2,2,-9.670086727511192,4.700927247860183,3.1166797671307385
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.6641372026893,6.656272865519413,3.060012384829946,-0.899497548570144,0.00028268924126230845,0.00015508610358025754,0.4369256872185414,-0.23254008242060126,-0.12224749122175345,0.06546310250478656,0.000505276580042846,0.00024059709318180467,0.05714710678148549,30827,961000000,12.58,0,2,2,-9.71592210168193,4.713446589832932,3.097928995112656
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.731543228607334,6.68626703585311,3.07993344587975,-0.9029255001402219,0.00024171881674454616,0.00013632475632422493,0.4297970034610577,-0.23508101512332522,-0.12009288632858839,0.07650563938944124,-0.0012258954711796832,0.0006822040461429424,0.053886457317275926,30828,226000000,13.03,0,2,2,-9.71592210168193,4.713446589832932,3.097928995112656
-13.010442248402331,7.432653551733569,3.61787470202627,-10.794430344267896,6.7139167234878485,3.1010893272578324,-0.9057535441506577,0.00030334744024494026,-2.297892726193135e-05,0.42380470114289914,-0.2362185603073804,-0.11806742252612198,0.08544558307985327,-0.00093372319156515,0.0009030735839132831,0.04804518321179785,30828,482000000,13.58,0,2,2,-9.71592210168193,4.713446589832932,3.097928995112656
-13.097865609928817,7.453989872725822,3.684122548120574,-10.852417105753307,6.739138774531321,3.1224089093303817,-0.9080606683673322,0.00036108323267280707,-0.00014529319094624466,0.4188384785010342,-0.23602310366435358,-0.11585233418907608,0.09186339428857344,-0.0014915340784682485,0.0007502947198645415,0.04430147600942291,30828,750000000,14.07,0,2,2,-9.71592210168193,4.713446589832932,3.097928995112656
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.919842873560311,6.768130383524032,3.1492625037391915,-0.9106123117769714,0.0004888358834171263,-0.00033227914958394614,0.4132612590967669,-0.23565359455745213,-0.11354852599686824,0.09953598383471013,-0.0014877537864776968,0.0009570752752097178,0.04367016990727279,30829,36000000,14.46,0,2,2,-9.871028043748549,4.736747357800709,3.059191927097082
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.9967596936467,6.800659773639879,3.1826842075323976,-0.9134799368031994,0.000618524791121797,-0.000543387284808109,0.4068829404329511,-0.23562839769216434,-0.11147891109175416,0.10881605578503642,-0.0012826452348235762,0.0009059724959570303,0.04369116395537276,30829,319000000,14.91,0,2,2,-9.926264631528102,4.772200700861957,3.0546609417109547
-13.354213492458666,7.496327502823981,3.898206037095794,-11.068864139587811,6.830573123249414,3.2168061247818045,-0.9160839248111774,0.0007487380340516233,-0.000725141460412981,0.40098523197714836,-0.23568348018562144,-0.10999221100080678,0.11787125912363745,-0.0016562239579798188,0.0008879895460722764,0.040616273690829985,30829,602000000,15.46,0,2,2,-9.926264631528102,4.772200700861957,3.0546609417109547
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.141054769765237,6.859801728566883,3.2537029298936093,-0.9183865726858456,0.0009122090486411728,-0.0009226411920232324,0.3956822206243644,-0.23541172918162592,-0.10918937225995362,0.12705811326292857,-0.0017342735191050451,0.000820587877115031,0.036788654688280076,30829,888000000,15.99,0,2,2,-10.071033681774932,4.895806160721409,3.0546465193033776
-13.518898802844385,7.505865870407254,4.052262675054002,-11.208473818595959,6.886413942798164,3.2906619312016394,-0.920362259494222,0.0010688416298619773,-0.0010889362674521442,0.39106391177666316,-0.23483859942953197,-0.10857667823655662,0.13568517824718124,-0.0014948562238714658,0.0006941884521438624,0.03545085564837791,30830,193000000,16.49,0,2,2,-10.147980152400455,4.967715975395177,3.0597691082776914
-13.598999833677176,7.504885637691124,4.132232521764883,-11.28548753160475,6.915965274847301,3.3359105924789216,-0.9225321305060146,0.001234489855887949,-0.0012523125455661508,0.38591628098865866,-0.2336831416324665,-0.10795580854752718,0.1456532808029815,-0.0013808184121444356,0.0005592515094576811,0.033623294802964665,30830,473000000,16.95,0,2,2,-10.147980152400455,4.967715975395177,3.0597691082776914
-13.677442582912931,7.500028920808715,4.213949936692152,-11.362359202670726,6.944487329176439,3.384323533155868,-0.9245353786855539,0.001402780116295977,-0.0013837511555694101,0.38109113214485074,-0.2321484289479741,-0.10766705503336789,0.15535607967878245,-0.0014691887145090732,0.00042012813139535865,0.03179712875862606,30830,785000000,17.51,0,2,2,-10.147980152400455,4.967715975395177,3.0597691082776914
