x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.6223501924468025,2.349726963598579,5.261878734305275,-0.40640782782200285,0.00819866545322321,-0.02148404441371785,0.9134023731113341,0.5047949832262695,0.042972345793089936,0.012326011955874353,0.0049246696562477155,-0.001336924458428257,0.01616165627638111,18988,872000000,23.96,0,2,1,-9.814612645602732,1.3808429170594192,4.752223281856467
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.682446486773388,2.269513885555867,5.264604177555368,-0.40780458180953855,0.00815473254965769,-0.021054134561666174,0.9127900343507536,0.494200514022835,0.04460869941819562,0.020768802879857284,0.004878347363046487,-0.0006715084168718022,0.014688895589642925,18989,141000000,24.23,0,2,1,-9.83825711497151,1.2843920879095299,4.832508836029804
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.746316413561837,2.1825841745116645,5.269559680373684,-0.40921330178231036,0.007994818372268621,-0.02039788933110559,0.9121756862767447,0.48266340306947264,0.0465433979142651,0.030083617659470884,0.004301353419577936,-0.0006754451760571101,0.013454985673888586,18989,379000000,24.48,0,2,1,-9.847811609773307,1.2421786073797751,4.868150023969863
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.807875622868573,2.096865914156817,5.276612257321612,-0.4105116873516401,0.007904292538954867,-0.02004150465653453,0.9116007979363938,0.4720712224545168,0.049104513234646076,0.03950315710671446,0.002827961975526705,0.00012800509097132817,0.01253078926310991,18989,618000000,24.76,0,2,1,-9.85784130810193,1.1956490438854426,4.907619475982196
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.877824900055183,1.9970963539855786,5.287321655686064,-0.41194394254416056,0.007689601155928519,-0.019667016871818106,0.9109644705928982,0.45974095407738363,0.051361303432979864,0.048725752215585574,0.007242746869451366,0.0005643547524414316,0.01129039501392981,18989,790000000,25.04,0,2,1,-9.867313771016041,1.1489329540482696,4.947353996179973
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.959534400341907,1.8768377655346182,5.30378184303058,-0.4135660067086432,0.00719576962496555,-0.018623771115452773,0.9102552027558041,0.4390028511221849,0.05781778331750993,0.061726877762413854,0.0075032346103398595,0.00032413971950973064,0.012942440753249684,18989,971000000,25.4,0,2,1,-9.87780999512738,1.0936135876748545,4.994419699833462
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.032118861096807,1.7605764019071466,5.32514199984551,-0.4158608565138479,0.0066827374648709605,-0.01774346122191648,0.9092305860580199,0.4014655306652104,0.0739925692447578,0.08001639038982204,0.0054854397149028955,0.0018582698089630867,0.019956284086219966,18990,161000000,25.87,0,2,1,-9.889697680955678,1.0251590569389586,5.052466054684682
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.091317581187727,1.6443860792614058,5.354942751855812,-0.419488773451655,0.005975586373710984,-0.01718082230269205,0.9075782504338232,0.3397985027905979,0.10232468619737559,0.10469897788676223,0.004459394176592468,0.0038272518168014358,0.02610466199257644,18990,395000000,26.48,0,2,1,-9.900516662537642,0.9563310350730653,5.110354766348081
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.120407750438515,1.5621442199474755,5.383366479520012,-0.42271399712584123,0.0053648501512318265,-0.016970276121334643,0.9060883537189487,0.2883013304267609,0.1263636672056331,0.12389598113244474,0.005170150370759075,0.004390590902403346,0.027595757819653954,18990,596000000,27.34,0,2,1,-9.900516662537642,0.9563310350730653,5.110354766348081
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.134446987403328,1.4916322210231967,5.413718722104343,-0.4251141009867846,0.004703775002887676,-0.01675850171470488,0.9049723908844945,0.24028308711478125,0.1502960008530249,0.1410824582103606,0.0037369526353359106,0.005548415856537758,-0.010973421376547776,18990,813000000,28.1,0,2,1,-9.900516662537642,0.9563310350730653,5.110354766348081
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.136780365792724,1.4196792095986632,5.451199781626221,-0.41720811013238523,0.0037916112227462904,-0.017100299712283273,0.9086421717452087,0.19628216731522247,0.18136224343205937,0.1608963337237625,-0.005659113185174647,0.007029798371149809,-0.11140062488266267,18991,51000000,28.74,0,2,1,-9.900516662537642,0.9563310350730653,5.110354766348081
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.129144817547768,1.3551262718687036,5.490050099873019,-0.4018865471683156,0.0031361729219456973,-0.018427308047575197,0.9154986629933725,0.1638013181241275,0.20974753894928755,0.1788953143126406,-0.014199846191331744,0.007205862812043051,-0.1599503622855991,18991,267000000,28.16,0,2,1,-9.929995859082773,0.7168643603950716,5.304127890216533
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.113131314260757,1.285229949267747,5.5363187760950465,-0.3816885830425495,0.002727281120927459,-0.020816201500752175,0.9240525273315029,0.1354442728759056,0.23414825201749764,0.19432709268496484,-0.022268151042226236,0.005112233657200704,-0.14899766392773017,18991,467000000,26.68,0,2,1,-9.929995859082773,0.7168643603950716,5.304127890216533
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.091364659463876,1.216340159229381,5.584325919950091,-0.3685473308424243,0.0028458143383156883,-0.02284072709695098,0.9293239841171423,0.10962518834643017,0.24489573608128157,0.19822791985084004,0.004839867369810236,0.00019890484850293433,-0.08455920542473905,18991,685000000,24.71,0,2,1,-9.947685480673046,0.6022702653737569,5.386842570630478
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.063142001330904,1.1446322535850932,5.636660133985391,-0.3594933732020767,0.0026655618336045694,-0.022294789384807584,0.9328774580673449,0.08586111410329181,0.25067969296990716,0.19915052971824698,-0.0006494009710422688,-0.0026847005983654526,-0.04785667479154654,18991,917000000,23.65,0,2,1,-9.947685480673046,0.6022702653737569,5.386842570630478
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.033105595189355,1.0805885830531188,5.685102641572503,-0.35585203701666834,0.0029261687749508585,-0.022121047041315928,0.9342758824700462,0.07117745722357874,0.2519990764549671,0.19693924001908436,0.004414937438923516,-0.0037245244357109186,-0.015269533651007805,18992,167000000,23.1,0,2,1,-9.968331332192827,0.4751634740671149,5.471425348411417
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.005295324056414,1.0226039454955558,5.728972593124602,-0.3554394696651353,0.0032321675204249056,-0.021450877560496132,0.934447535364705,0.08233792935237935,0.24273088603997972,0.18957216032900376,0.0020707705061795423,-0.006459987980633741,0.013647408923134208,18992,477000000,23.11,0,2,1,-9.980108659505525,0.4122755740127276,5.509970783909608
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.986959084852568,0.9521152832539292,5.775684809716615,-0.3607516112602596,0.004282514973738272,-0.02054656591138645,0.9324257469996606,0.15055453332734708,0.20712252135842943,0.16585372519096186,0.0035996672295368626,-0.008419487403443782,0.05692855083907489,18992,795000000,23.43,0,2,1,-9.980108659505525,0.4122755740127276,5.509970783909608
-9.619397662556434,-1.9134171618254483,6.0,-7.985604767608937,0.893281317747925,5.8081077519124475,-0.36719886310743377,0.004961627558512725,-0.019726834306050094,0.9299200122552694,0.19759553708018218,0.1836248976633163,0.14822020906406808,0.005354136192181613,-0.005888304303880432,0.06658589190919884,18993,160000000,24.45,0,2,1,-9.997884006970452,0.28782938824465665,5.583181375113491
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.993535149787773,0.8315263363502029,5.83697808943193,-0.37405810793824135,0.005341538879824613,-0.01894196754854811,0.927196420244086,0.23674464618120164,0.16455513798650154,0.1313368626349885,0.0011714657858874489,-0.003178827546435059,0.06661567385890521,18993,404000000,25.5,0,2,1,-10.002563575663274,0.23627136993293954,5.612335736273771
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.012034501796496,0.7551506887968928,5.866650416369058,-0.3814211105158305,0.0056272545330914156,-0.018867690981413995,0.9241916904497249,0.27175702493061804,0.14742171667578685,0.11230252972508989,0.005580687002293416,6.985344924714809e-05,0.056575664348201826,18993,648000000,26.58,0,2,1,-10.002563575663274,0.23627136993293954,5.612335736273771
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.044330926250362,0.6575205472094744,5.896960945550767,-0.3890708619639238,0.005355043109730604,-0.017928321804409706,0.9210177865607263,0.2983048114768492,0.13252375040630693,0.09195955469287204,0.00620905034338648,0.0005005581158457062,0.046502691839123145,18993,904000000,27.75,0,2,1,-10.002563575663274,0.23627136993293954,5.612335736273771
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.078244697044747,0.5643637251577683,5.920683925979682,-0.39493222126210914,0.005155474893077092,-0.017410295535265522,0.9185308069395266,0.2958947111086984,0.13543063521054488,0.08203756172024387,-0.001093473281343904,0.0017272375657739758,0.037361603244789876,18994,161000000,29.03,0,2,1,-10.008808723055143,0.05095359755075803,5.708189949854369
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.104527408636326,0.4660471917082295,5.944711336752563,-0.3998157349080898,0.0051346192800346205,-0.01824197010872821,0.9163996095215807,0.2597443381477912,0.16180479232809347,0.08261052661634578,-0.010905822273343801,0.004761097034133854,0.028537376419990323,18994,400000000,30.08,0,2,1,-10.008808723055143,0.05095359755075803,5.708189949854369
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.112733758847726,0.3711451109216208,5.969015629001096,-0.4011935135980396,0.004680786536234585,-0.01925483914909918,0.9157789613512664,0.20853475965138696,0.19763357135080456,0.08655154587763533,0.004576827950586448,0.005315580710885115,-0.04130918059672695,18994,672000000,31.09,0,2,1,-10.005359083985027,-0.09211405807256483,5.769830392187072
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.10449140638256,0.2972106959941142,5.98948108979444,-0.3927941324228378,0.0039031618125581107,-0.019308811272339188,0.9194154146354651,0.16422339858953308,0.22878103780835998,0.08948937719966346,-0.005491857291417546,0.0035187973253414384,-0.0855480699101463,18994,952000000,31.72,0,2,1,-10.001577434554475,-0.1660885213866457,5.7968539091281555
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.085243971611526,0.2257604832251447,6.009911958281891,-0.38200526494639314,0.003581337583092292,-0.020055997710697798,0.9239355543165226,0.12590176509832257,0.2524281725233465,0.08860291243579146,0.00042729841709387983,0.0017299832279604743,-0.09356407099403441,18995,212000000,31.09,0,2,1,-10.001577434554475,-0.1660885213866457,5.7968539091281555
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.057626099636117,0.1565690388782804,6.029509478117521,-0.37038953081429354,0.0032071787426152486,-0.020025188116484433,0.9286551035279891,0.09383915222965056,0.26947248516665895,0.08485549972164894,0.0020849500060649007,-4.733964775738286e-05,-0.09974800632335246,18995,445000000,30.18,0,2,1,-10.001577434554475,-0.1660885213866457,5.7968539091281555
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.026607190487654,0.09400893305085595,6.046511142935496,-0.35891119571688973,0.0029721898652156475,-0.01993274717973132,0.9331541165672186,0.07537223926116568,0.2790562730063365,0.0792885343689964,-0.004774631952386699,-0.0006999806146268384,-0.10492519431863911,18995,722000000,29.16,0,2,1,-9.990115930687885,-0.3485596651778279,5.847927194211605
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.001536731870784,0.04159039668722711,6.0590543371029435,-0.34907054805158466,0.0029923048784797693,-0.020389393498670288,0.9368698261910439,0.08458928547066527,0.27304119388831494,0.06972167177334987,-0.0060028518419130705,-0.0010440062339966971,-0.09510678501101211,18995,958000000,28.12,0,2,1,-9.990115930687885,-0.3485596651778279,5.847927194211605
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.9808175334130045,-0.028562513948884483,6.071119979526117,-0.3459167778313726,0.003478914560857766,-0.02081666859182309,0.9380277961110626,0.14164367816151327,0.23839425786674467,0.046874620540579864,0.0023024796746540233,-0.003481421231299464,0.018840970005840063,18996,170000000,27.07,0,2,1,-9.991391715076567,-0.461228893738384,5.86691455038502
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.976107240121298,-0.09563286685400606,6.077230542907276,-0.3506599451187758,0.003814828099943589,-0.020286882080301535,0.9362753293723618,0.1893832710344735,0.21052061415867301,0.026011416895947874,0.0005141900032867852,-0.0027397169560572365,0.056608904924360104,18996,438000000,27.16,0,2,1,-9.991391715076567,-0.461228893738384,5.86691455038502
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.982225262145282,-0.1649642848732026,6.078724620356302,-0.3577877588314987,0.0041442935828793215,-0.02000677578751018,0.9335793878313833,0.2279524777396566,0.1891701660442739,0.006496943789963347,0.004374596392153762,-0.0016941530930125737,0.06653097952948883,18996,744000000,28.0,0,2,1,-9.991391715076567,-0.461228893738384,5.86691455038502
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.9976522321048815,-0.24222793232391188,6.075470183709302,-0.3655515182774962,0.00426436793809919,-0.01928092289142251,0.9305816184857514,0.2566500286860896,0.17206200174458072,-0.012549965909570008,0.005304938576955465,-0.0015667962998122675,0.0535159939317964,18997,50000000,29.12,0,2,1,-9.991391715076567,-0.461228893738384,5.86691455038502
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.023840202062905,-0.3451959500121056,6.065358088261284,-0.36912002005863775,0.00450694425526159,-0.019090839979782698,0.9291747080470156,0.25940150231817527,0.1757314868933927,-0.02738018244954985,-0.0071206860866368515,2.8678994068442876e-05,-0.03201466861355584,18997,363000000,30.35,0,2,1,-9.980697546429875,-0.6967900346130255,5.882321677242974
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.04067756001078,-0.4490682230662031,6.0519246989866815,-0.3609875357230548,0.004772812798275423,-0.02061640095099959,0.9323305118478191,0.2220412833236931,0.21021440733064417,-0.03203350957265569,-0.01306362755713053,0.0024663405156388762,-0.03056081295653712,18997,689000000,31.2,0,2,1,-9.980697546429875,-0.6967900346130255,5.882321677242974
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.040703152400212,-0.527232256660763,6.040572851735863,-0.3586438647095617,0.004655479942020967,-0.02167130475714589,0.9332112619138397,0.18173025422234718,0.23795047787640736,-0.03357349740213067,0.011361841370671755,0.0034935740359287593,-0.03749414245248772,18997,950000000,30.72,0,2,1,-9.980697546429875,-0.6967900346130255,5.882321677242974
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.027419179572977,-0.6031851072271417,6.028357929648401,-0.3496344287633635,0.0036136853905930355,-0.02056062838727164,0.9366536008907107,0.1328007295503978,0.2690380370042528,-0.036839994745719466,0.0044786934722651495,0.00267114724010753,-0.10393929478595965,18998,209000000,30.73,0,2,1,-9.950176731047513,-0.9208124250466618,5.861261347105338
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.997076121165628,-0.6890704639875704,6.012808091223076,-0.3319723266318137,0.0028508174823013606,-0.020728016969919844,0.9430570483819298,0.0819737063793844,0.2996739146742863,-0.042005873661320435,-0.008856903968990082,0.0025872824608086376,-0.12327599833952263,18998,472000000,30.2,0,2,1,-9.943385837696002,-0.9777849941115034,5.84995019505224
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.957945594567374,-0.7672200015078104,5.9964240455370055,-0.31715003750406384,0.0023353767768795764,-0.021169813139887493,0.9481361920832381,0.04620097309270063,0.31182161307329825,-0.04950539893069947,0.011992571489827242,0.0006040287416908541,-0.09564731080899946,18998,703000000,28.55,0,2,1,-9.944580272215859,-1.0528150295667689,5.831559371153497
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.918555012513032,-0.8374982082713718,5.978702850097395,-0.3074731788918256,0.001737311282824951,-0.01983561387757842,0.9513483980297446,0.04540252097000417,0.30154074053130336,-0.06254470533796315,0.00704457302163064,-0.0007223388422517019,-0.04268417542334646,18998,921000000,27.15,0,2,1,-9.957633401528742,-1.127163101989679,5.809838336622738
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.890821385829386,-0.9075885597697608,5.956997237004743,-0.3073163394854849,0.0015470178853379656,-0.01898940527337213,0.9514166682943221,0.09628847258938297,0.2682527045599624,-0.08053542491598646,0.004666388213081518,-0.0007475312145288626,0.02661376984178787,18999,167000000,26.26,0,2,1,-9.97327409155608,-1.1975816274015156,5.786517143607629
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.878862379773709,-0.9730542310683088,5.933398242286653,-0.31214755322274845,0.0016174497533683156,-0.018454236583854845,0.9498530044303981,0.14248493670565032,0.24036053045450023,-0.09486379617769407,0.0029983943932165857,-0.001508567493146984,0.052017115012858994,18999,411000000,26.46,0,2,1,-9.97327409155608,-1.1975816274015156,5.786517143607629
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.878003686061503,-1.045099384859914,5.904315127613936,-0.3191235625515614,0.0018824681333891556,-0.018056236727716387,0.947539223701773,0.18241588087137545,0.216895142664245,-0.109114809489907,0.0015018798762866936,-0.0020631057623177185,0.05725473274651449,18999,649000000,27.21,0,2,1,-9.97327409155608,-1.1975816274015156,5.786517143607629
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.884630440149634,-1.106967465932867,5.877150184646972,-0.324879083249086,0.0021822323742056397,-0.01785518971336595,0.9455844813285581,0.207912645281329,0.201811320076643,-0.11953003621967873,-0.0016434063354608952,-0.0021744411469626357,0.05269057073746808,18999,915000000,28.25,0,2,1,-9.988360409933554,-1.3916099154654662,5.709799934734892
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.894932364278345,-1.1639023865830234,5.8506631235183475,-0.32940365286450934,0.0025264406132301373,-0.018035406740968523,0.9440135458143771,0.22550412725442928,0.1918787027653621,-0.12779765945272686,-0.005299608164932579,-0.0015648803241674614,0.04428438078321051,19000,256000000,29.14,0,2,1,-9.988360409933554,-1.3916099154654662,5.709799934734892
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.911118862044391,-1.2331133528244076,5.816938767354419,-0.3336693994520589,0.0029944153641040146,-0.018894227764178817,0.9424960336803145,0.2410621841289625,0.18410458294141696,-0.1354948893837884,-0.007698541139689041,-7.203992247184487e-05,0.03282674661022611,19000,590000000,29.89,0,2,1,-9.975586316412242,-1.4896076767768316,5.662997629172539
-8.590631488815946,-3.4795639829615697,5.062790519529315,-7.93374597156012,-1.3146743139594743,5.775771907844105,-0.33741886713222163,0.003288186613620873,-0.019565491239145673,0.9411455187613513,0.2531327318971405,0.1763694785314991,-0.14135433641763137,0.0010030045814346522,6.056991708192072e-05,0.026036068629764486,19000,861000000,30.7,0,2,1,-9.963301424028888,-1.5432431354913447,5.634660042827399
-8.590631488815946,-3.4795639829615697,5.062790519529315,-7.9588177254896575,-1.3964404196328353,5.7329391063449995,-0.34065470989288466,0.0033197181735959824,-0.019294760056017914,0.9399846064342878,0.25506180283139746,0.1734659581903771,-0.14761238607905153,0.003780431552513619,-0.0009836315598477086,0.0218683278944809,19001,108000000,31.53,0,2,1,-9.945258193159043,-1.6042659938030617,5.599861284088285
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.983510578687934,-1.4944978547652192,5.678716003961681,-0.34203554570286093,0.0034731165105484196,-0.018286209525128605,0.9395026543223033,0.21256203271313973,0.19586807492481095,-0.1537863041395419,0.008202823482861277,-0.006821284932811977,-0.0256098424870288,19001,404000000,32.35,0,2,1,-9.945258193159043,-1.6042659938030617,5.599861284088285
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.98557199975338,-1.5605462703306794,5.6394220494878775,-0.33677495429649845,0.003873233665016418,-0.017005632603062995,0.9414236223291494,0.1547284231645205,0.227948036195918,-0.15689192164867793,0.01070852067641681,-0.007225786885101115,-0.07497034530388191,19001,689000000,33.09,0,2,1,-9.895293646859633,-1.7350270954181504,5.516891438498601
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.971633148328614,-1.624003293022113,5.5992443535022804,-0.3242473215072785,0.003868431001899459,-0.01559439309790709,0.9458358867376764,0.08982852314176734,0.26502054439085604,-0.1603914413301955,0.008501951015205123,-0.003809236682172923,-0.1365996417007409,19001,959000000,32.86,0,2,1,-9.895293646859633,-1.7350270954181504,5.516891438498601
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.917637165465812,-1.7252485513405558,5.530515439813566,-0.29259090249703135,0.003044594350056118,-0.014004823944108472,0.956130304470845,-0.004900541429181411,0.30773802485275964,-0.16676364687284403,0.009217480692313984,0.00011854797321575461,-0.185199330735486,19002,219000000,31.67,0,2,1,-9.895293646859633,-1.7350270954181504,5.516891438498601
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.842928384924775,-1.818597623009731,5.462456250703469,0.2585116751297791,-0.001795775240839047,0.013093670474354672,-0.9659177215510588,-0.05132396615350968,0.31727459485687143,-0.17446404508084531,0.002165481896554411,0.005252639084574184,-0.17589095805305988,19002,458000000,28.19,0,2,1,-9.895293646859633,-1.7350270954181504,5.516891438498601
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.763538490554976,-1.926573572367443,5.380396719338848,0.2262465716153514,-0.0005250742433854641,0.015430482881301614,-0.9739476953755719,-0.013204912512514905,0.2872781757709355,-0.1818771099158285,-0.018953347898786888,0.005601936254606699,-0.11237076105317101,19002,709000000,24.28,0,2,1,-9.895293646859633,-1.7350270954181504,5.516891438498601
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.731869151052738,-2.0003032977185042,5.322524801348845,0.2062308840126046,-0.0005259359041247733,0.018470611221073848,-0.9783288723082457,0.025186253831731897,0.2598636405230539,-0.18544496798507257,-0.0264736150711542,-0.006807593263147282,-0.27568681980483234,19002,923000000,20.58,0,2,1,-9.895293646859633,-1.7350270954181504,5.516891438498601
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.7065645224026795,-2.0779549280075487,5.25145427070039,0.15327708435131177,-0.0014941411719992075,0.023332103219758593,-0.9879066331968123,-0.045188203512988315,0.18890424843041992,-0.19249603514781938,-0.03331912848807406,0.01623344905965496,-0.04888528237643186,19003,137000000,18.34,0,2,1,-10.019247461429996,-2.2347167634945206,5.1516442372922695
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.6575006684842775,-2.1096494673038437,5.1818749619581075,0.17903672967779583,0.0031798542027585957,0.029171485451409553,-0.9834046788530585,-0.15331221400310976,0.11955098202241284,-0.2050816861009881,-0.020077553563169204,0.057601331718615256,0.3686502459459007,19003,365000000,12.35,0,2,1,-10.018641186198597,-2.3178657736718384,5.081344906723058
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.534930595954034,-2.108408703077132,5.068133607479834,-0.29806211950224837,-0.013615065825685458,-0.03427938791464732,0.953833594745219,-0.21708933152221221,0.1257612540056186,-0.21080119508969752,0.007411918068100931,0.03903080869349651,0.43947506637778133,19003,644000000,14.11,0,2,1,-9.99713170395145,-2.3893258790792675,5.016487666769331
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.431691642984475,-2.0867064164136826,4.987356835158571,-0.3732530050506843,-0.016111942438513945,-0.03513879923036917,0.9269238719118951,-0.2188020095644374,0.1425477668052612,-0.19832021525229782,0.009937781942426227,0.004123508506381768,0.3188463510014117,19003,939000000,25.52,0,2,1,-9.932211900949664,-2.4918016727921026,4.914699169830486
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.366319566976007,-2.069956925977215,4.938739907277943,-0.40600928767585226,-0.015243977872941007,-0.03348766015720808,0.9131279516457433,-0.18413271640090847,0.14979576098957387,-0.18735611485143827,0.045093769949744456,-0.015106910905160476,0.17626454937271774,19004,268000000,32.7,0,2,1,-9.86720501359686,-2.5612714583490637,4.840148182220263
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.316717954692435,-2.0652829071318544,4.894612730281214,-0.41464010499141146,-0.014104827028431625,-0.028325044583160958,0.9094351703318775,-0.10324060522515818,0.14869739236905252,-0.18311445012096375,0.03406831528991461,-0.030163295559759717,0.015521822024311405,19004,517000000,35.52,0,2,1,-9.81981537547212,-2.6041441240567393,4.7924224244336235
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.285608362588558,-2.071722687372287,4.857976322330654,-0.4128971674089075,-0.012456501329710648,-0.02428473757582348,0.9103686155844768,-0.04080578346781418,0.1421309040187106,-0.17992206289415155,0.02569279349700082,-0.03285205893917009,-0.03943408519262448,19004,748000000,35.69,0,2,1,-9.773384619100948,-2.642535513160987,4.748907196975409
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.259846016321472,-2.090467021256524,4.814267216547775,-0.4069873467548397,-0.010138670582481957,-0.020347132328731254,0.9131508643955131,0.024502622592697847,0.13441283999592016,-0.17686918587492173,0.01941536847880343,-0.030381931901501957,-0.05804789616377093,19005,152000000,34.9,0,2,1,-9.733075849736794,-2.673771975263052,4.713045919047394
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.24789398295043,-2.111387276867254,4.781734957598143,-0.4024872590807541,-0.008540289728892833,-0.017784251419683948,0.9152129752852337,0.06647676955389878,0.13040107108978666,-0.17485265659483526,0.01657728626014432,-0.026969047394231893,-0.05172403289179783,19005,537000000,33.65,0,2,1,-9.683232603717359,-2.7103929244756615,4.67075166049178
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.240839766392484,-2.1405365350047765,4.745892454705031,-0.3984944849700634,-0.0069644812132431426,-0.015341189709432868,0.9170159700616851,0.10613205597133576,0.12820231699515522,-0.17294699369955518,0.014264779929362703,-0.02296301845490234,-0.03750082396436483,19005,970000000,32.74,0,2,1,-9.683232603717359,-2.7103929244756615,4.67075166049178
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.239018505893945,-2.1785408763622813,4.706920090795262,-0.39545211090097554,-0.005510644637184088,-0.012974492515738033,0.9183784205454765,0.13929047623369745,0.12809166369592956,-0.1706867349778733,0.012710692044493044,-0.019261031411588192,-0.02444944930175552,19006,279000000,32.12,0,2,1,-9.683232603717359,-2.7103929244756615,4.67075166049178
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.242038453081351,-2.2255674630485793,4.665030948980156,-0.393289625814491,-0.004186144132355586,-0.010866781643643459,0.9193408831770237,0.16590912535748656,0.12988942872892778,-0.16835186268607438,0.013248937830212526,-0.01564164431329118,-0.016059553490777034,19006,632000000,31.62,0,2,1,-9.683232603717359,-2.7103929244756615,4.67075166049178
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.2473406860449945,-2.268169529900274,4.630658950823765,-0.3919911184285764,-0.003377285536531436,-0.009117575878238747,0.9199176195864622,0.182112199637734,0.1315797958945408,-0.1663993028796656,0.012884520674560918,-0.013385079637373565,-0.012581444661918795,19006,957000000,31.31,0,2,1,-9.498607228423847,-2.833242016369343,4.529202713936641
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.254377669424527,-2.31305725272221,4.596811521581731,-0.3909451144655309,-0.0028330560492841124,-0.0071945891411266776,0.9203815128282644,0.19314128182273121,0.13309847891199994,-0.16439516664636145,0.016727841648389585,-0.011896575506398221,-0.01037235297189909,19007,518000000,31.18,0,2,1,-9.498607228423847,-2.833242016369343,4.529202713936641
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.264207543226296,-2.3689273051957085,4.556926486926088,-0.3898803791840649,-0.0024161617765610776,-0.0046920031753381036,0.9208503880629915,0.20074363133020884,0.1350328958181763,-0.16197479310549148,0.005729337408411084,-0.010252002812194405,-0.007919873496575747,19007,893000000,31.12,0,2,1,-9.498607228423847,-2.833242016369343,4.529202713936641
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.272745798346746,-2.416877091392293,4.524341350577932,-0.38938154197619396,-0.0017401075136756765,-0.004069402890523132,0.9210659187887678,0.20477314836470623,0.13935120898323156,-0.15936601440683612,0.0033758639119696454,-0.007516892537751119,-0.003767771681850718,19008,167000000,31.12,0,2,1,-9.498607228423847,-2.833242016369343,4.529202713936641
