x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.656261211558886,3.6636574774494366,4.326329475582504,-0.8466379329564685,0.001710540829441034,-0.002962840526926032,0.5321583468341736,-0.19611769853303263,-0.06934691522712266,-0.1298826011790309,-0.001146493366377399,0.00039779265250672324,0.017792778817238286,12742,347000000,10.21,0,2,1,-1.0538487121233189,1.6545436696417686,4.1752005164497445
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.6830688320602158,3.6899437653356744,4.303517303289251,-0.8474858018388207,0.001775807788434255,-0.003035695427317257,0.5308064117374451,-0.19554143603062485,-0.07010539308828287,-0.12587016584824118,-0.0008945254307946016,0.00031874213561877696,0.017568666589795612,12742,487000000,10.38,0,2,1,-1.0732141832611624,1.6711085550358957,4.157625377089669
-3.086582838174551,4.619397662556434,4.0,-1.7040379137156838,3.710223153840231,4.286291585830612,-0.8481374059164786,0.0018314760804784141,-0.0030904679376862563,0.5297641318441246,-0.19529832969929045,-0.07089514680457018,-0.12263077233105091,-0.0010691526199479995,0.0002705099490185603,0.01758100788720185,12742,653000000,10.66,0,2,1,-1.101505581811166,1.6918719118283199,4.131029466654429
-3.086582838174551,4.619397662556434,4.0,-1.728157904304179,3.7332408874483245,4.267156967329054,-0.8488775226803356,0.0018889671323445113,-0.0031464227922097607,0.5285768471233692,-0.19489279351597003,-0.07161557783702038,-0.11899022156302763,-0.0008461149604954699,0.0002973155801555549,0.01732810887915548,12742,800000000,10.88,0,2,1,-1.101505581811166,1.6918719118283199,4.131029466654429
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.7554761240636134,3.758934969842173,4.246353496172411,-0.8497083688636995,0.0019434747137426938,-0.0032094504202897414,0.5272396136644399,-0.19475930863666469,-0.07265790987420265,-0.1146547055670905,-0.0007958253661399795,0.00034290318353669136,0.017714445857563987,12742,987000000,11.14,0,2,1,-1.147507979426635,1.7190518950099822,4.086761314929979
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.7799384966452345,3.781603093456199,4.228529347607303,-0.8504527068566309,0.001988777819208782,-0.0032657783419010314,0.5260376154371819,-0.19431976348666355,-0.07335576770051527,-0.11073541909558937,-0.0007653060833945347,0.00035451350299808837,0.017589905837667175,12743,143000000,11.42,0,2,1,-1.1754733909912243,1.735273130558549,4.061481323159879
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8045605623142407,3.8041011316860005,4.211349600411991,-0.8512053338797749,0.0020164883794031615,-0.00330573889062533,0.5248185261970308,-0.19428184768741846,-0.07438540331660026,-0.10663200044147551,-0.0003970508259953931,0.000243478287131893,0.018242261285195127,12743,331000000,11.67,0,2,1,-1.1754733909912243,1.735273130558549,4.061481323159879
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8293683848014874,3.8264413340349455,4.1948299286388755,-0.8519769476190686,0.0020419444358969856,-0.0033349742602486994,0.5235646943170431,-0.19390773447538692,-0.07512210318227922,-0.10252256190602146,-0.0004141305311122778,0.00018856447212556304,0.018467741028871387,12743,486000000,11.92,0,2,1,-1.1754733909912243,1.735273130558549,4.061481323159879
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.8480705900162184,3.843075330519157,4.182883227048234,-0.8525535132543736,0.002086040317862064,-0.003374263267358778,0.5226248844255497,-0.19375160810303885,-0.0758752084484744,-0.09927014691752675,-0.0011715351320162881,0.00029551830209584296,0.018256178009323776,12743,663000000,12.18,0,2,1,-1.1754733909912243,1.735273130558549,4.061481323159879
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.8637405216584435,3.8568629746463143,4.173226415095507,-0.853027535686437,0.002126124875781602,-0.0034129330754626916,0.5218504142391374,-0.19357489960026242,-0.07643420222505021,-0.09658649872052608,-0.0008751295979436691,0.00033078273133924085,0.018023904522124212,12743,815000000,12.38,0,2,1,-1.2703512888504627,1.787389897742218,3.983769596168862
-3.380412909009253,4.730426794137727,4.031416838871369,-1.8826068171244454,3.8733080948710144,4.162000864030384,-0.8535861048625935,0.0021555327379307134,-0.003450624880465891,0.5209358966821689,-0.19319701140204987,-0.07696208325777294,-0.09324763407778132,-0.0005227187443779258,0.0003400315307544588,0.01796545839169994,12743,987000000,12.54,0,2,1,-1.2703512888504627,1.787389897742218,3.983769596168862
-3.380412909009253,4.730426794137727,4.031416838871369,-1.9079151128419223,3.8950674882129435,4.147701050672701,-0.8543579367823547,0.0021719967335243145,-0.003483626735741915,0.5196688009029921,-0.19284784366369917,-0.07800853396739482,-0.08835913374468264,-0.00025957286027278315,0.00028815140922233695,0.018872321379603818,12744,119000000,12.74,0,2,1,-1.3043877864813656,1.7999247342403948,3.9564080324514617
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.9334153766153335,3.91662612381931,4.134190159737309,-0.8551374886081935,0.002222581004866649,-0.0035399172866806055,0.5183844178755295,-0.192746043169579,-0.07925946247815312,-0.08342651831954769,-0.001138994650773384,0.0004121504588283642,0.018557128169049975,12744,288000000,13.1,0,2,1,-1.3043877864813656,1.7999247342403948,3.9564080324514617
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.9591424597430216,3.9380064475041623,4.121460638920097,-0.8558944870082049,0.002285112794607436,-0.0036119109345358518,0.5171328257497086,-0.19253205378612634,-0.08032832359983108,-0.07869093985568844,-0.0010306461035725079,0.0004437408620105998,0.018014345187111758,12744,420000000,13.27,0,2,1,-1.3043877864813656,1.7999247342403948,3.9564080324514617
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.9818140214689315,3.9565670463804667,4.11096216603289,-0.8565506576145842,0.002340624211749375,-0.003678296755990187,0.5160445354340041,-0.1925162973737004,-0.08134754630622852,-0.07427422342118992,-0.001127171162806917,0.0004983645396805514,0.01838500793382991,12744,591000000,13.51,0,2,1,-1.3859043638290602,1.8487696581314486,3.9053998707851436
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.0111913268453305,3.9802298305513055,4.098380683086034,-0.8574026985278971,0.002395647412885564,-0.003758033562617575,0.5146268071275484,-0.19210903655975894,-0.08246525912666872,-0.0686785488053429,-0.0007863111420647328,0.000523976359545486,0.01823215225158492,12744,762000000,13.81,0,2,1,-1.4166987110054858,1.8769917426592002,3.8924257503310127
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.0341959246650694,3.998456783614742,4.0893132303637385,-0.8580805466401897,0.0024155408831894134,-0.0038022889052933945,0.5134953585369542,-0.19200639934586586,-0.08350338280509222,-0.06400199652350147,-0.00036712326618726365,0.00040997031192091526,0.019536088075255975,12744,938000000,13.99,0,2,1,-1.4490439219481743,1.9101159953764495,3.88141507984043
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.063994407342595,4.021685054692946,4.078613534548004,-0.859007111331483,0.0024165237351316364,-0.0038290738632960203,0.5119436309676371,-0.19167448217907604,-0.0844749940380116,-0.05818612668336316,5.609171651599354e-05,0.00027294633184737904,0.020383818628033623,12745,82000000,14.19,0,2,1,-1.4782750157145292,1.9418419448361455,3.873210449829238
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.093995502974319,4.044658427447912,4.068987258160213,-0.8599290386628242,0.002456887368183643,-0.0038873218778453745,0.5103928887607163,-0.1913495355496266,-0.08564174482665546,-0.052096974762526484,-0.0007655643969428638,0.0004901798092760146,0.01970140201592585,12745,246000000,14.47,0,2,1,-1.5165749231550631,1.9838171076751396,3.8642408206390484
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.1208284279617122,4.064846121400965,4.061337549458482,-0.8607096494788375,0.0024936094618741677,-0.0039492692603270265,0.509074733686693,-0.1906835909470626,-0.08643777098752359,-0.04694681019269872,-0.0006536288481129304,0.0004912986696581356,0.01868769777502166,12745,374000000,14.74,0,2,1,-1.5548426914428157,2.024012108262881,3.856419647396868
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.1511820741501047,4.087282496378725,4.05373785012157,-0.8615587043352315,0.0025245210399465357,-0.00401260462198495,0.5076358190493093,-0.190256458445473,-0.0876826465332536,-0.04087317728922254,-0.0005141745191394875,0.0005165224933989521,0.018568033010524232,12745,467000000,14.99,0,2,1,-1.5548426914428157,2.024012108262881,3.856419647396868
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.178320212168428,4.106981790061363,4.0479051323619135,-0.8622979431431431,0.002534505231589699,-0.004060537588584504,0.5063786582872815,-0.18944612125804547,-0.0884217524214145,-0.035577614654283704,-0.0002503502031458993,0.0005184614565223455,0.01789169600669993,12745,596000000,15.26,0,2,1,-1.6258392030697906,2.091435583751769,3.844086190873496
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.208984169139279,4.1288518257720295,4.042405247852355,-0.8631106394482646,0.002546152222717887,-0.004113322546338475,0.5049917046424588,-0.18885657849560275,-0.08959215183793785,-0.029045579935088828,-0.000313035846488674,0.0004854998621794948,0.01791234935808461,12745,761000000,15.49,0,2,1,-1.6584327814865272,2.1190773309092186,3.8394020315914523
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.239797117464499,4.15041101133783,4.038068153119953,-0.8639096739616178,0.0025463441382167946,-0.004148460573264333,0.5036232536747413,-0.1878225902201124,-0.09038722041192825,-0.02286718639360802,-2.991704715071819e-05,0.0003059038618857812,0.017373213086102623,12745,907000000,15.75,0,2,1,-1.6941423441293522,2.146266759372933,3.8347628849594315
-3.909283793017287,4.879583809693736,4.22948675722421,-2.2672899017844186,4.169308356734823,4.035170834120561,-0.864608033288764,0.0025510940005910314,-0.004176622597483151,0.5024231249809403,-0.18721438516454564,-0.09138304565792969,-0.017015612425116462,-0.00014259562277629811,0.000362228652761587,0.017369617307849694,12746,63000000,16.01,0,2,1,-1.7286976243970036,2.168380237576796,3.830643940146288
-3.909283793017287,4.879583809693736,4.22948675722421,-2.2983444329955702,4.190273199059638,4.032999676104643,-0.8653815915699821,0.0025435828307794196,-0.004196511546483178,0.5010894335834948,-0.18615747301543434,-0.09214757168851331,-0.010873565211114038,0.00012128480690876131,0.000234352189920628,0.01685381921561202,12746,222000000,16.25,0,2,1,-1.7286976243970036,2.168380237576796,3.830643940146288
-3.986063523217436,4.896114053108828,4.271031372578588,-2.329496180705166,4.210912875893641,4.0319772022733416,-0.8661379277876218,0.0025419926201351597,-0.004210813355136027,0.4997808493451621,-0.1853621638403604,-0.09318149837469868,-0.004187260411822805,2.962933596251105e-05,0.00017847678321913918,0.016787334607215598,12746,390000000,16.51,0,2,1,-1.7913765219611666,2.196838489598649,3.8242116099521652
-3.986063523217436,4.896114053108828,4.271031372578588,-2.360750759891941,4.231219151641087,4.032123634461855,-0.866882740348673,0.002520900241806021,-0.004199084548457349,0.4984880412171397,-0.1840793259267524,-0.09393376760274097,0.001987960118820204,0.0004456735126723288,-3.860750794615342e-05,0.016400050117226783,12746,533000000,16.77,0,2,1,-1.7913765219611666,2.196838489598649,3.8242116099521652
-4.063093427071376,4.911436253643443,4.315452894071311,-2.3886030366779725,4.24898267855519,4.033233062578417,-0.8675503235159158,0.0024896852913530144,-0.004171800582389785,0.49732568173630487,-0.18334266441435987,-0.09482282204945354,0.008079564052806677,0.0006368997560457501,-6.175483733272813e-05,0.017028315050993115,12746,708000000,17.02,0,2,1,-1.8551459636130179,2.213555362215208,3.821004577252108
-4.063093427071376,4.911436253643443,4.315452894071311,-2.4200176774242155,4.2686522355684655,4.0355837004874955,-0.8683115473731299,0.002444431566428232,-0.004126395380306749,0.4959960224779659,-0.18204902631032774,-0.09550251749882946,0.014234557949572537,0.0007986470279774949,-0.00017960458507104704,0.01695845912763616,12746,882000000,17.25,0,2,1,-1.8551459636130179,2.213555362215208,3.821004577252108
-4.140354498602952,4.92554663077387,4.362576010251311,-2.447997362653659,4.285837969464388,4.038643925339078,-0.868986438905599,0.002406620001286533,-0.004081147274515353,0.4948132187151617,-0.18118243989482608,-0.09640166557394898,0.020327790183571844,0.0007755736135095503,-0.0002191536893292323,0.017089510402001906,12747,61000000,17.5,0,2,1,-1.9149541050344143,2.2259635463787792,3.8230256623985457
-4.140354498602952,4.92554663077387,4.362576010251311,-2.479565254227355,4.304847834691349,4.043199763079689,-0.8697369976522031,0.0023773012410354642,-0.004029136562632345,0.4934933326928548,-0.1800054114800754,-0.09721957622975348,0.02654684121893729,0.0005845085752298473,-0.0003264051372298127,0.01661729529587319,12747,215000000,17.72,0,2,1,-1.9435296042495762,2.232353011243819,3.8260063137597458
-4.217827674798845,4.938441702975689,4.412214747707527,-2.5076980961166204,4.321452612571298,4.048222404475499,-0.8703787230987395,0.0023264625182691347,-0.003967670043742039,0.49236137495094245,-0.17916948499096808,-0.09816510610882272,0.032611325894212985,0.0011066650586144533,-0.0002879444451764357,0.016010496983653866,12747,388000000,17.97,0,2,1,-1.9759283884112866,2.2389076595242923,3.830860018339389
-4.217827674798845,4.938441702975689,4.412214747707527,-2.539440019000926,4.339820845268052,4.054972041882465,-0.8710724276444775,0.0022655673056790086,-0.0038911592602734303,0.49113394494979784,-0.17808573435111208,-0.09895428238079959,0.038716622498582674,0.0010380003004684113,-0.00041110161532742495,0.015367623745987657,12747,574000000,18.19,0,2,1,-2.0047680780860535,2.243557910675581,3.836307657318027
-4.295493840312086,4.950118288582788,4.464173205021003,-2.57127308940066,4.357854693284379,4.062859859095601,-0.8717162416830824,0.002210168852535485,-0.003820425571183947,0.4899911361320941,-0.1771599188065674,-0.10009543659664702,0.04533455741052057,0.001006121624413936,-0.00031298303611038136,0.014036100310477195,12747,755000000,18.43,0,2,1,-2.0047680780860535,2.243557910675581,3.836307657318027
-4.295493840312086,4.950118288582788,4.464173205021003,-2.6031886711374734,4.375544375652065,4.071850564465313,-0.8723106416308296,0.002171888295495394,-0.0037534391931391556,0.48893285744881754,-0.17585089061353248,-0.10091179198744964,0.051034956092353735,0.0007830804577224626,-0.00047451036095935706,0.013119411232764833,12747,910000000,18.65,0,2,1,-2.0743374956546505,2.273369601152739,3.8545809088798926
-4.373333832178478,4.960573506572389,4.518246325898284,-2.631626540855104,4.390974555898536,4.080728215667364,-0.8728159414944349,0.0021322526178615443,-0.0036873702843659246,0.4880309304463627,-0.17497002246777443,-0.10203700587438633,0.05652877232212171,0.0009375560637181479,-0.00041709572826675867,0.012804390917153796,12748,87000000,18.85,0,2,1,-2.0743374956546505,2.273369601152739,3.8545809088798926
-4.373333832178478,4.960573506572389,4.518246325898284,-2.663701705287719,4.408009555336117,4.09169914587558,-0.8733580487285189,0.0020754359293585125,-0.0036084212254798307,0.4870609721411441,-0.17367834270336502,-0.10282551528622919,0.061944825762692425,0.0010540307698647666,-0.000421810526063382,0.011917558185814414,12748,263000000,19.03,0,2,1,-2.0743374956546505,2.273369601152739,3.8545809088798926
-4.451328444544773,4.969804777275899,4.574220708434927,-2.6958346779332842,4.42470288845431,4.103679416187462,-0.8738689988390079,0.002009462723994721,-0.003524450078348792,0.4861445393906175,-0.17263835100630337,-0.103979349791457,0.06793783176893786,0.0011830612947960617,-0.00043716587754261127,0.011503209861984942,12748,437000000,19.23,0,2,1,-2.0743374956546505,2.273369601152739,3.8545809088798926
-4.451328444544773,4.969804777275899,4.574220708434927,-2.72803995995835,4.441061805353776,4.116653820040977,-0.8743635094830933,0.0019483837934604015,-0.0034380005541427405,0.4852554350413725,-0.17136515198374552,-0.10474526727338555,0.07293688225899339,0.0010858182236006542,-0.0005110589484047523,0.011160866233694833,12748,601000000,19.42,0,2,1,-2.0743374956546505,2.273369601152739,3.8545809088798926
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7531198746555856,4.453556833478253,4.1273890294650855,-0.8747656273498682,0.0019202070405503664,-0.003385933651955153,0.48453064450601857,-0.17053980619635864,-0.10556436486562741,0.07738400323072317,0.0006619409020913736,-0.00033096293918788433,0.01252075562661048,12748,793000000,19.61,0,2,1,-2.0743374956546505,2.273369601152739,3.8545809088798926
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7854246018428945,4.469330608545996,4.1420585555872345,-0.8753268092444725,0.0018882975190220156,-0.003328492730058775,0.4835166310340485,-0.16933310929402945,-0.10628501071348699,0.08236094039392869,0.000646029650397395,-0.00039882357896203757,0.012949134907103144,12748,950000000,19.77,0,2,1,-2.2980242976438627,2.4582660607376012,3.9441305423205706
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.821365618646221,4.486467373044003,4.159430266281933,-0.8760037095302631,0.0018783736018357288,-0.003285423248310661,0.48228951740205783,-0.1681620582705236,-0.10732097614644054,0.08832957809776433,0.000354712065586682,-0.00021248459631806327,0.014893869138177251,12749,126000000,19.99,0,2,1,-2.3371931645390855,2.4863021724676213,3.9633706732098
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.853762053717371,4.501528757317002,4.176002599753935,-0.87666309204431,0.0018567673327008773,-0.003244309364612993,0.4810902721102649,-0.166865584476022,-0.10800052904615991,0.09277685871956773,0.000542264433534001,-0.00027403260673963814,0.015408540457428899,12749,284000000,20.24,0,2,1,-2.3371931645390855,2.4863021724676213,3.9633706732098
-4.686047402353433,4.990133642141358,4.751310112835145,-2.8826116592968893,4.514637111196612,4.1914432671746775,-0.8771962634026723,0.0018110626846197945,-0.003183469219009763,0.48011800741908595,-0.16612766982939692,-0.10900539962886953,0.09736846007750918,0.0010498317124074674,-0.0004279815215113558,0.012359347783785779,12749,466000000,20.48,0,2,1,-2.3371931645390855,2.4863021724676213,3.9633706732098
-4.686047402353433,4.990133642141358,4.751310112835145,-2.9151577663612365,4.529088739961584,4.209621741423196,-0.8776635646387796,0.0017504518644626365,-0.0030924693792757627,0.4792640606773673,-0.1649988777577956,-0.10981902940834418,0.1015502794673453,0.001119013438710681,-0.0006134429099802219,0.009563312687532743,12749,644000000,20.68,0,2,1,-2.3371931645390855,2.4863021724676213,3.9633706732098
-4.764467746451786,4.99444937480985,4.812618685414275,-2.944130770069373,4.541666646374264,4.226435089547748,-0.8780234278784825,0.0017120630116902909,-0.0030201236466008124,0.47860506452598506,-0.16408292906321448,-0.11081052814219791,0.10583784030493593,0.0008652989322399662,-0.0004816776709049009,0.009359628984384472,12749,829000000,20.87,0,2,1,-2.483215962986562,2.548367574640027,4.046149786079297
-4.764467746451786,4.99444937480985,4.812618685414275,-2.9767820426053606,4.555527947734051,4.246092321730152,-0.8784214374637036,0.001683644475165379,-0.0029526425770269957,0.4778746963873415,-0.1629738750404705,-0.11154058637943623,0.10972455215375446,0.0006208407057783916,-0.0004926995018195157,0.00914002748686471,12749,998000000,21.02,0,2,1,-2.483215962986562,2.548367574640027,4.046149786079297
-4.842946204609358,4.997532801828658,4.874666766435696,-3.0058498064974066,4.567594595124078,4.264189867654334,-0.8788094662131584,0.0016804363640463957,-0.0029179012542011563,0.4771609624435348,-0.162109443383908,-0.11254400736847645,0.11379852582595555,0.0002725207650655648,-0.00022676028095247602,0.010956251662719296,12750,176000000,21.19,0,2,1,-2.483215962986562,2.548367574640027,4.046149786079297
-4.842946204609358,4.997532801828658,4.874666766435696,-3.0386004915339795,4.580872706003788,4.285250388231365,-0.8792956172309192,0.0016533973885807917,-0.0028767206401579815,0.4762648509746763,-0.1608685182564969,-0.1131665477375301,0.11740059129173311,0.0006198085202413495,-0.00025507493432996853,0.011485302093205974,12750,357000000,21.34,0,2,1,-2.576162022021765,2.551371632270476,4.110026689544691
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.06774118847239,4.592419395391687,4.304536387369953,-0.8796964574420864,0.0016083476487296973,-0.0028248955971426513,0.4755245271766214,-0.16016116870874028,-0.11412872703929153,0.12113642375743897,0.0009251486460470915,-0.00029738444879967574,0.009619884804124013,12750,532000000,21.53,0,2,1,-2.576162022021765,2.551371632270476,4.110026689544691
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.096956903114079,4.603740500266186,4.324374407771952,-0.8800269996993121,0.0015575903389306938,-0.0027584040028648376,0.47491309196517195,-0.15930037840116312,-0.11492033923850979,0.12418628931810463,0.0009934523291121877,-0.0005058299791471654,0.007960925540828612,12750,667000000,21.68,0,2,1,-2.576162022021765,2.551371632270476,4.110026689544691
-5.0,5.0,5.0,-3.118912936769458,4.61208333619667,4.33957963518531,-0.8802340233525872,0.0015196813316126741,-0.002700939543733489,0.4745297247030458,-0.1588175965990895,-0.11582346368751426,0.12683816922436236,0.0010592107855700306,-0.0005236976960532047,0.006646089468631544,12750,845000000,21.83,0,2,1,-2.576162022021765,2.551371632270476,4.110026689544691
-5.0,5.0,5.0,-3.148286014364432,4.623010808033003,4.360336571117246,-0.8804607253164911,0.001458259585060152,-0.002615653197557714,0.4741096318495237,-0.15800194483313176,-0.11682167909451024,0.13002336620465849,0.0013096134466650255,-0.0006095112439652439,0.005412065956988954,12751,61000000,21.93,0,2,1,-2.6903808259000686,2.5412304619413986,4.2001270457510635
-5.078536586559102,4.999383162408303,5.062790519529313,-3.1740352863709678,4.632386276774926,4.378915011306462,-0.8806544939342106,0.0014330694542916485,-0.00256021642762326,0.4737499909417019,-0.1573165831465609,-0.11771994818453206,0.13307637068956701,0.00048622432018419204,-0.0004042576108531648,0.0064202872636087704,12751,240000000,22.04,0,2,1,-2.7215271454853154,2.546490660469438,4.225015522023806
-5.078536586559102,4.999383162408303,5.062790519529313,-3.2072238937096036,4.644190247263478,4.403394407524771,-0.8809496939147131,0.0014131910675405108,-0.0025105918003647002,0.4732011587172963,-0.15634862626926166,-0.11874841759702821,0.13642026750175712,0.00047344140057248296,-0.0003655999535112642,0.00725318805052666,12751,390000000,22.14,0,2,1,-2.749842262044303,2.5563626642565294,4.247271611348774
-5.157053795390642,4.997532801828658,5.125333233564304,-3.233116926088738,4.65317380851715,4.422876136258453,-0.881168705636297,0.001360755824700603,-0.0024453884090196894,0.4727936977439181,-0.15592654135099993,-0.11991787154867473,0.1396273907208732,0.0013322930385584186,-0.0005313161921094434,0.006015893677613349,12751,553000000,22.27,0,2,1,-2.787577254968499,2.575268587993589,4.276508573919338
-5.157053795390642,4.997532801828658,5.125333233564304,-3.2628396052133266,4.663245242667433,4.445652441076179,-0.881371797513308,0.0013038158280024492,-0.0023583935788642077,0.4724155930874579,-0.1553489985842747,-0.12109728896873444,0.14268202509544856,0.0010383316293882672,-0.0006650169268596073,0.004808037601833348,12751,728000000,22.38,0,2,1,-2.787577254968499,2.575268587993589,4.276508573919338
-5.235532253548213,4.99444937480985,5.187381314585724,-3.2926830186928195,4.673107893491891,4.468907159667237,-0.8815426250392066,0.0012527544914036457,-0.0022707442898678635,0.4720973147196871,-0.15482937553413964,-0.12244422247130586,0.14594506512340455,0.0011418863664403034,-0.0006249742170894024,0.004377048844617093,12751,905000000,22.49,0,2,1,-2.853180624892157,2.6186798412447674,4.326485499465283
-5.235532253548213,4.99444937480985,5.187381314585724,-3.326407484890684,4.68395952893093,4.495652560521502,-0.8817218376164094,0.001187940729699973,-0.002166471035594934,0.47176317816295976,-0.15413379464449842,-0.12360821446433393,0.14898948615278712,0.0012092137694708072,-0.00073208471462749,0.004072194906257209,12752,78000000,22.59,0,2,1,-2.853180624892157,2.6186798412447674,4.326485499465283
-5.313952597646567,4.990133642141358,5.248689887164855,-3.352731650545154,4.692229727045566,4.516849508028073,-0.8818661393633205,0.0011669829087366953,-0.002103948375266302,0.471493715543015,-0.1537484632727018,-0.12476895250604429,0.15184017796525345,0.0005923834805798833,-0.0005551381036639214,0.004643629699785379,12752,243000000,22.71,0,2,1,-2.853180624892157,2.6186798412447674,4.326485499465283
-5.313952597646567,4.990133642141358,5.248689887164855,-3.3867100441031717,4.702643559553905,4.544628747007145,-0.8820700157530537,0.0011353281538110805,-0.0020345874208404693,0.4711125754991236,-0.1530186608679244,-0.12586034479230473,0.15465785544599323,0.0007349481734308938,-0.0004752689477527383,0.0048611610509397,12752,396000000,22.81,0,2,1,-2.853180624892157,2.6186798412447674,4.326485499465283
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.417004060787394,4.71167875090628,4.569750976978538,-0.8822617953875299,0.0010946539446988982,-0.0019758747637171454,0.4707536744957298,-0.15236803948839037,-0.1270835096069574,0.1574980891045155,0.0008659486127271521,-0.00034206550196813623,0.005283871314532007,12752,561000000,22.94,0,2,1,-2.853180624892157,2.6186798412447674,4.326485499465283
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.4511923606387502,4.72158968630636,4.5984930406056215,-0.8824878384187724,0.001047745483089831,-0.0019141904274793183,0.4703301533469572,-0.1515287916129337,-0.12805127652588086,0.15987893165404538,0.0007694158057347522,-0.00036888110628297,0.005331749207471148,12752,683000000,23.06,0,2,1,-3.035852931923024,2.7361709615691057,4.469817960727509
-5.470541566592572,4.9778098230154,5.368124552684678,-3.4778457117890818,4.729114008416593,4.62114878896804,-0.8826935881750932,0.0010585717312193137,-0.0018992075215472862,0.46994393477441415,-0.15093947198992075,-0.12908694490303677,0.1619918386714249,-0.00017289308118506597,-0.00015356392850662814,0.007037894374661846,12752,849000000,23.21,0,2,1,-3.035852931923024,2.7361709615691057,4.469817960727509
-5.470541566592572,4.9778098230154,5.368124552684678,-3.508385161971567,4.737504617369439,4.647368575586417,-0.882978459952857,0.0010753006678926496,-0.0018963366504420411,0.46940844357026923,-0.15010698389200233,-0.12993983078677476,0.1638098962803176,-0.00014988070233812323,-0.00011235791887997948,0.007887899664638098,12752,992000000,23.43,0,2,1,-3.035852931923024,2.7361709615691057,4.469817960727509
-5.548671555455226,4.969804777275899,5.425779291565073,-3.542817522855569,4.746677018026095,4.677208261834897,-0.8832723895844736,0.0010411252098517605,-0.0018556751830513724,0.4688553703709129,-0.14941783216297239,-0.1312599496618617,0.16610061859810762,0.000940935802873355,-0.00032715444149289397,0.0057220882354158675,12753,163000000,23.47,0,2,1,-3.035852931923024,2.7361709615691057,4.469817960727509
-5.548671555455226,4.969804777275899,5.425779291565073,-3.573537593297998,4.754603369359526,4.704038264736315,-0.8834495332713097,0.0009716470918957809,-0.0017762288442909014,0.46852195580967876,-0.1487104234950932,-0.13220803635734263,0.16749035397153364,0.0013095354461256647,-0.0005590923819909221,0.003994084408986964,12753,317000000,23.64,0,2,1,-3.035852931923024,2.7361709615691057,4.469817960727509
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.6043416324184965,4.762322894688718,4.731099583263665,-0.8836107507791144,0.0009394990804400998,-0.0017158225854862945,0.46821812694715526,-0.14805982981474336,-0.13343438684082984,0.16925673420524223,0.0004454176604440363,-0.00034144356675369636,0.0049101371587312315,12753,478000000,23.86,0,2,1,-3.035852931923024,2.7361709615691057,4.469817960727509
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.639106993888239,4.770750239533525,4.761840638116964,-0.8838372519037601,0.0009211592833698152,-0.0016772223329760687,0.4677906054401156,-0.14718895687987926,-0.13440635268198972,0.17054419431545526,0.0003609025185369319,-0.00024359217718483706,0.0056764474720694125,12753,631000000,23.87,0,2,1,-3.035852931923024,2.7361709615691057,4.469817960727509
-5.704506159687912,4.950118288582789,5.535826794978996,-3.6700646363694,4.778012263687655,4.789364543449142,-0.884095238292504,0.0009545723938990222,-0.0016861840364679969,0.4673027446992588,-0.1464100335976757,-0.13544068144167098,0.17198315526339947,-0.0005549467289256427,4.7649519530068574e-05,0.007957519210322062,12753,805000000,24.01,0,2,1,-3.035852931923024,2.7361709615691057,4.469817960727509
-5.704506159687912,4.950118288582789,5.535826794978996,-3.7049524561107656,4.785917036184818,4.820549050628412,-0.8844566833349262,0.0009963223908780704,-0.0017168260919195053,0.4666180827551002,-0.1454721908924886,-0.13619336539075286,0.17278875616221864,-0.0005216706540522864,0.00011821351861840412,0.008974017964646919,12753,954000000,24.14,0,2,1,-3.035852931923024,2.7361709615691057,4.469817960727509
