x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.651859954547784,-1.8788759053881385,5.0,-5.649854058424384,-2.0453306197652874,4.9730916589495235,-0.9459980409351614,0.002332596661350941,0.00015333952889049884,-0.3241639122830315,-0.061939287955957156,-0.12688874011528312,0.002760123322813678,-0.0016606339499958267,-0.0006249820273751538,-0.026724730196292512,5584,389000000,15.02,0,2,4,-3.7205311092386504,-1.203431946065078,4.937208979349443
-2.589934222700604,-1.8233868222867717,5.0,-5.641055256162501,-2.065032048345049,4.973501032415482,-0.9469698750612658,0.002423816216478944,0.00030770407283063996,-0.3213130656534255,-0.005208724003770027,-0.13457104641227383,0.001175330011822507,-0.001708197623884189,-0.002154044727831206,-0.04554750521492679,5584,555000000,14.79,0,2,4,-3.7205311092386504,-1.203431946065078,4.937208979349443
-2.5299599967034996,-1.7656411409762818,5.0,-5.624811110688682,-2.08041087443753,4.973665946491438,-0.9482783746381356,0.00249327981131178,0.0005298401002072778,-0.31742971981039564,0.04625900391046721,-0.1406126246654362,-0.00034039355682811794,-0.0017154738429780991,-0.0026665815994419972,-0.05528326109924819,5584,712000000,14.36,0,2,4,-3.7205311092386504,-1.203431946065078,4.937208979349443
-2.5299599967034996,-1.7656411409762818,5.0,-5.595333660276561,-2.0942387011696613,4.973559243625271,-0.9501831697575116,0.0025601843339203706,0.0008343832529072797,-0.3116804343720208,0.10347321875918951,-0.1454859407746642,-0.002068650502746372,-0.0015482430626434507,-0.002961310565297026,-0.06515663917525671,5584,864000000,13.81,0,2,4,-3.7205311092386504,-1.203431946065078,4.937208979349443
-2.472029303148281,-1.7056979655151356,5.0,-5.569404727568871,-2.1006825758484124,4.973297244464564,-0.9516772467465885,0.002603941013799309,0.001059528575707444,-0.30708714547376725,0.13864081400940148,-0.14663686274009297,-0.003233908906529987,-0.0015253054698405322,-0.0030865099461152568,-0.07175299906521104,5585,65000000,13.04,0,2,4,-3.607837126619483,-1.2377953455434598,4.941509284870103
-2.472029303148281,-1.7056979655151356,5.0,-5.531316794189396,-2.105903748564428,4.972784717913202,-0.9536704995834806,0.0026114238669641605,0.0013314402122523252,-0.30083880394081897,0.16711646971216285,-0.14501185896173902,-0.00414870604065111,-0.0006185775305311836,-0.0030079921998549253,-0.0725930993212387,5585,215000000,12.44,0,2,4,-3.607837126619483,-1.2377953455434598,4.941509284870103
-2.416232874429461,-1.6436203764744557,5.0,-5.475072231709844,-2.108855860586367,4.971852228039188,-0.9564101595816054,0.0026223766244954675,0.0016715942562556619,-0.29201016345766073,0.20042854682384129,-0.14004701913591558,-0.0055909311686665525,-7.39049283993154e-05,-0.0027794393190561095,-0.07898106123320758,5585,393000000,11.64,0,2,4,-3.607837126619483,-1.2377953455434598,4.941509284870103
-2.3626599798714096,-1.579475437759419,5.0,-5.420901963584475,-2.10897409597179,4.9708680367090174,-0.9588382953046439,0.002534540421382884,0.0019096856152237324,-0.2839349444203512,0.20620675615119674,-0.13242340026748894,-0.005704413789871715,0.0010618890314617602,-0.002209540593867132,-0.07353175315074623,5585,624000000,10.53,0,2,4,-3.5280832610075175,-1.2638035942151098,4.945076293501767
-2.3626599798714096,-1.579475437759419,5.0,-5.373818373198816,-2.1091844417143526,4.970016169987511,-0.9607395107478516,0.0023727321631833633,0.002020382666983514,-0.2774344619616302,0.19050710333679655,-0.12378001542203396,-0.005277631208431371,0.0012618276514331228,-0.0013399537351688195,-0.06390725538949482,5585,856000000,9.52,0,2,4,-3.5280832610075175,-1.2638035942151098,4.945076293501767
-2.311398253509508,-1.5133341969800527,5.0,-5.330286550186558,-2.1101760517579033,4.96923197170876,-0.962403640690475,0.002214361995881772,0.002065959511994117,-0.271606444691515,0.17489967641454243,-0.11513198683035428,-0.004879037737234479,0.0014817114674769982,-0.0007914044033441314,-0.0581941771088168,5586,50000000,8.71,0,2,4,-3.4707702908804996,-1.2800497604286063,4.947707387236754
-2.26253351870906,-1.445271679093754,5.0,-5.284892249279591,-2.1134465028505462,4.968438138651851,-0.9640207540959278,0.0019940755370462236,0.0019591744159631716,-0.26581228521398126,0.1378478569059478,-0.10476864781653417,-0.003806341115534625,0.0020672407572419615,0.0007878812823491899,-0.04464224803086836,5586,256000000,7.98,0,2,4,-3.443675940733978,-1.2868877868602442,4.948937086641956
-2.216149609821941,-1.3753668730420945,5.0,-5.262127732783319,-2.1165243193661065,4.968058065035262,-0.9648011537785677,0.0018831709991450332,0.0018578012865948187,-0.26296717648579643,0.12099897081851896,-0.09940922568991274,-0.003317194469051669,0.0018598412680148613,0.0009327076838872017,-0.04039646628370974,5586,483000000,7.25,0,2,4,-3.443675940733978,-1.2868877868602442,4.948937086641956
-2.216149609821941,-1.3753668730420945,5.0,-5.236380106077037,-2.1214809610211787,4.96764144962406,-0.9656882172018592,0.0017476617513592111,0.0017093030670359416,-0.25969268591726336,0.09911243995916,-0.09276318581771306,-0.002755080806146621,0.0019243712131356006,0.0013239684108157235,-0.03511606955726165,5586,631000000,6.89,0,2,4,-3.443675940733978,-1.2868877868602442,4.948937086641956
-2.1723281910977024,-1.303702711105489,5.0,-5.214927281883381,-2.127688766848052,4.9673023098735,-0.966409446101494,0.0016272370993593807,0.0015079136890736207,-0.2569977836121004,0.07450084802247262,-0.0864885814704392,-0.002167559376243647,0.001793920569070906,0.002054236756521277,-0.027778129879152402,5586,815000000,6.49,0,2,4,-3.443675940733978,-1.2868877868602442,4.948937086641956
-2.1311485730830233,-1.230366040701051,5.0,-5.203006552313764,-2.132577528157373,4.967119975649239,-0.966806857946182,0.001565695429848379,0.001350411662101198,-0.25549994993031755,0.059145767371315425,-0.08309014761378498,-0.0018103881471321238,0.0016037698969739722,0.00235474531109503,-0.024305126862600446,5586,993000000,6.16,0,2,4,-3.443675940733978,-1.2868877868602442,4.948937086641956
-2.0926875267610416,-1.1554475883514095,5.0,-5.18827551653323,-2.1409377034188437,4.966906437188575,-0.9673138079645256,0.0014951854138246967,0.0011048689844281524,-0.2535755126313941,0.03960874751897576,-0.07863651985754919,-0.0013340386494412174,0.0013561703099185252,0.0023774223336658906,-0.0199737012735568,5587,112000000,5.98,0,2,4,-3.323220350478915,-1.3094196923154253,4.95374116323238
-2.0926875267610416,-1.1554475883514095,5.0,-5.176583832805137,-2.150147724448547,4.966766699974639,-0.9677084292058284,0.001427059415387573,0.0008759740201746786,-0.2520666424081713,0.024984534749132876,-0.07449284304145525,-0.0008316766371464534,0.0013181760323277558,0.0021026567310400424,-0.015351434558397159,5587,285000000,5.75,0,2,4,-3.323220350478915,-1.3094196923154253,4.95374116323238
-2.057019095700143,-1.0790419155556983,5.0,-5.163556773934594,-2.159400987441069,4.966630929362826,-0.9681576526638302,0.001340380521576038,0.000796189607456256,-0.25033643172864073,0.04447150164271248,-0.07001195589573829,-0.0010648368857119597,0.0009246642719062947,-0.0005874752673662442,-0.0199605483430787,5587,472000000,5.58,0,2,4,-3.270738022077062,-1.316314734988801,4.9555844059106855
-2.024214406500245,-1.0012473662980699,5.0,-5.146982748799366,-2.1657976600136624,4.966429382774111,-0.968682729997884,0.0012456501322001233,0.0008945835681741267,-0.2482970331676037,0.0681557853137613,-0.06631272141441638,-0.0014421011582089263,0.000582634072543442,-0.0015619597434124444,-0.021895770987612195,5587,672000000,5.41,0,2,4,-3.2412168862594712,-1.3196854160925253,4.9565557625197565
-2.024214406500245,-1.0012473662980699,5.0,-5.118352545977251,-2.167836452274695,4.965959984799276,-0.9695356070500176,0.0011819616493292217,0.0011022962204877646,-0.24494508480852467,0.12984352793607185,-0.06253503243996944,-0.003012130012472189,0.00032737530091253575,-0.002012321579059062,-0.033370109304087237,5587,864000000,5.23,0,2,4,-3.2412168862594712,-1.3196854160925253,4.9565557625197565
-1.994341477843458,-0.9221660059343091,5.0,-5.074153648745146,-2.1618665241081843,4.965100845991405,-0.9706647824600169,0.0010728289388107978,0.0013401778222685945,-0.2404307240211213,0.18290926607352684,-0.05691594297248912,-0.0043143804552254654,0.000637843834283558,-0.0019070021153311245,-0.035723958353628404,5588,103000000,4.94,0,2,4,-3.175552695604306,-1.3261140664191,4.958498185982875
-1.9674650284751696,-0.8419035512031989,5.0,-5.022228110783613,-2.15051956033214,4.964039156808652,-0.9717219855420527,0.0009455084543287776,0.0015284428883541967,-0.23612105516092874,0.20816636443603737,-0.0503799281701411,-0.00500336307129178,0.0008577048618008121,-0.0015443747884091863,-0.0323827891406836,5588,368000000,4.58,0,2,4,-3.175552695604306,-1.3261140664191,4.958498185982875
-1.9674650284751696,-0.8419035512031989,5.0,-4.966974200501034,-2.1358177026141782,4.962846791917613,-0.9726459099692528,0.0007902963969828136,0.0016670363740353003,-0.23228544991328332,0.21301985179071498,-0.04230041296710023,-0.005376017709613765,0.001702657846180955,-0.000775424183530049,-0.02702265301195439,5588,635000000,4.3,0,2,4,-3.175552695604306,-1.3261140664191,4.958498185982875
-1.943646284461102,-0.7605692911164427,5.0,-4.924020801010494,-2.123598820612369,4.9618490640299555,-0.9732354559728202,0.0006173477822696106,0.0016279877586404274,-0.22980364613066917,0.1854814543879218,-0.03456533200960155,-0.004970912790128186,0.001749211298829323,0.0006958394578759908,-0.020352316641947255,5588,880000000,4.11,0,2,4,-3.057012192998675,-1.3346696429724327,4.961619643409779
-1.9229427860856978,-0.6782759984892262,5.0,-4.882600167697768,-2.111803455537986,4.960809633824184,-0.9737560039955258,0.0004602323873248966,0.0013714682557940865,-0.2275898766281983,0.1450470872631034,-0.02623383043432882,-0.00414201111581194,0.0016131022107401805,0.0018005164065471035,-0.01477670111853513,5589,116000000,4.08,0,2,4,-3.057012192998675,-1.3346696429724327,4.961619643409779
-1.9054081947771935,-0.5951398318827819,5.0,-4.851807657576758,-2.1025110820016115,4.959937743918434,-0.9740927468007381,0.00032716509768196004,0.001153602720739204,-0.22614571142065576,0.11955279572466126,-0.01796997874378884,-0.0038114263205362682,0.0016318356642841536,0.0015750061265862314,-0.01063831796273007,5589,362000000,4.15,0,2,4,-3.057012192998675,-1.3346696429724327,4.961619643409779
-1.8910921004649763,-0.5112802277408883,5.0,-4.836998785704988,-2.0976367793011277,4.959449753752509,-0.974248292278924,0.00024990683014214496,0.0010069729644432504,-0.22547547215523317,0.10260475064285553,-0.013041684237296148,-0.0036436260357305622,0.001470633765165985,0.001897549611840077,-0.00926364782571909,5589,605000000,4.32,0,2,4,-3.057012192998675,-1.3346696429724327,4.961619643409779
-1.8910921004649763,-0.5112802277408883,5.0,-4.8197598850245695,-2.0913292492552054,4.9587819760919505,-0.9744327656148424,0.00015272372348615603,0.0007857216096425607,-0.22467786854344585,0.08159812624504983,-0.006180138084551693,-0.003353533422812262,0.0014004264357936336,0.001922407250276592,-0.007149518796722987,5589,753000000,4.46,0,2,4,-2.924134757772997,-1.3400942855564164,4.964938673882504
-1.8800398297952032,-0.42681978251394254,5.0,-4.807629416577841,-2.0859695509924103,4.958201186320744,-0.9745573242734221,5.0663397086459904e-05,0.0005924408552299243,-0.22413760985626852,0.06686761928060841,0.00024332925644409198,-0.003301415774456176,0.0015078686374181416,0.0017428739397473691,-0.005495880668604514,5589,942000000,4.67,0,2,4,-2.924134757772997,-1.3400942855564164,4.964938673882504
-1.8722922556511628,-0.341884124577298,5.0,-4.794245166654258,-2.0784663830055248,4.957482408489023,-0.9746707480002881,-6.89771336224264e-05,0.0005123427779832043,-0.22364406037181445,0.07262796161594849,0.007655014096349344,-0.0033807392240486457,0.0013013017337470956,-0.0003506673124320514,-0.004187997228655149,5590,130000000,4.84,0,2,4,-2.8661005016936567,-1.337939644571463,4.966320866967016
-1.8722922556511628,-0.341884124577298,5.0,-4.780669213104228,-2.06901196065077,4.956745873409582,-0.974783422055252,-0.00022237872416469966,0.0005463615724026165,-0.22315226219554157,0.07911831759136614,0.015278657053298514,-0.003505482166452735,0.0010796775541166426,-0.0008938953158121876,-0.0045623216465173755,5590,350000000,4.98,0,2,4,-2.8339490867950565,-1.3310275871952344,4.966889540728264
-1.8678856084453814,-0.256601775764857,5.0,-4.764500483202926,-2.057200054848008,4.956027973987334,-0.9748656463566531,-0.0003441100835328898,0.0006645666268150623,-0.2227923057313107,0.11559609028699955,0.02035581796225913,-0.003932139582209592,0.0009128429326210608,-0.0017020603877426765,-0.0029571481945822597,5590,561000000,5.06,0,2,4,-2.8025406576532617,-1.3202777474256584,4.967283428505581
-1.866851289671012,-0.17110400235464246,5.0,-4.738950059547629,-2.0393917070623044,4.955126462180578,-0.9749010641774245,-0.0004886197956492399,0.0008339214291184019,-0.22263643208484596,0.16148215902441646,0.02436852765915783,-0.004712191077843758,0.0009891969057207461,-0.0018076285073220788,-3.2749774381279906e-05,5590,759000000,5.11,0,2,4,-2.8025406576532617,-1.3202777474256584,4.967283428505581
-1.866851289671012,-0.17110400235464246,5.0,-4.701358548387998,-2.014185050886692,4.953986079650579,-0.9748505969337313,-0.0006520831071133378,0.0010109858650835732,-0.22285615619306864,0.20370895982542242,0.029131151971161617,-0.0054811611758118,0.0013195414680922113,-0.0016272253901661315,0.003371822845110728,5590,986000000,5.17,0,2,4,-2.8025406576532617,-1.3202777474256584,4.967283428505581
-1.869215688220526,-0.08552465536015895,5.0,-4.652710697399364,-1.9802386773051839,4.952552392982901,-0.9747038467221427,-0.0008774648476873642,0.001148071999594042,-0.22349568937941994,0.20501139072465321,0.038109229222280785,-0.00573722591799414,0.0016145152358149062,-0.0006284665232669795,0.005278873823044705,5591,235000000,5.26,0,2,4,-2.8025406576532617,-1.3202777474256584,4.967283428505581
-1.875,-5.204748896376251e-16,5.0,-4.613129954979002,-1.9486143468375199,4.951226698137347,-0.9745437176773439,-0.0010688398967958971,0.001089131361017409,-0.22419235872298277,0.17332228645595377,0.0479603324876,-0.005589160053638828,0.0016430563391622854,0.0010203884357906645,0.006141506810308783,5591,500000000,5.4,0,2,4,-2.674642743371163,-1.2431037661396953,4.967439964040204
-1.8842200513874472,0.08533146576184128,5.0,-4.587349588326153,-1.9231815024942405,4.95011761878911,-0.9743758141713312,-0.0011892161654024566,0.0008785021262070618,-0.22492129013697554,0.14334692019384176,0.05653176462476811,-0.005461066967031763,0.0012422898976183205,0.001609156743143103,0.00764852402426186,5591,768000000,5.51,0,2,4,-2.641030147092441,-1.2150586211370866,4.96712775790843
-1.896886127103417,0.170329203690781,5.0,-4.563305040080839,-1.8954008971720515,4.948907494107016,-0.9741132271213795,-0.001298174010259713,0.0007756113570291485,-0.226055599175144,0.1396359997966498,0.06295201198328568,-0.005463277805947502,0.0010823716934282857,-2.4151198281530117e-05,0.011341735716996482,5591,997000000,5.59,0,2,4,-2.641030147092441,-1.2150586211370866,4.96712775790843
-1.9130028030815405,0.2548508388341953,5.0,-4.539899980634615,-1.8661987867181153,4.947716287493521,-0.9737606005253989,-0.0014344335770299656,0.000792748873580161,-0.2275689056394808,0.1409233497884105,0.06917758038621855,-0.005380485443117575,0.0012364700069156243,-0.0004617055793687541,0.013362801564653637,5592,221000000,5.77,0,2,4,-2.5836481329480843,-1.1602920339383642,4.966362098039875
-1.9130028030815405,0.2548508388341953,5.0,-4.517949531483377,-1.8357681427518182,4.946551741214195,-0.973401458180059,-0.001577731953428076,0.0007957683225677159,-0.2290992770123792,0.14081292813400362,0.07570740657382999,-0.0053633379604269334,0.0010276237844664138,-0.0004396025218511568,0.014590615228371462,5592,466000000,5.96,0,2,4,-2.5836481329480843,-1.1602920339383642,4.966362098039875
-1.9325687849456785,0.33875237418948145,5.0,-4.495636288038988,-1.8055535662212605,4.945477018653967,-0.9729552819560672,-0.0016965661879947702,0.0008478974793049304,-0.23098576156729655,0.16051738851350317,0.07892193187077491,-0.005526024438248708,0.0008334290725997562,-0.0008520800918176974,0.019152065215166658,5592,712000000,6.15,0,2,4,-2.5836481329480843,-1.1602920339383642,4.966362098039875
-1.9555767527187298,0.4218884164988501,5.0,-4.470000052946165,-1.77065891464159,4.944318365743729,-0.9724482928073508,-0.001813216757709876,0.0009064917963831086,-0.23310986322693728,0.15812858141897013,0.08435948594842715,-0.005418893614571283,0.001142362907557981,-0.0003670242648468047,0.016645336654619314,5592,931000000,6.39,0,2,4,-2.5836481329480843,-1.1602920339383642,4.966362098039875
-1.982013212405946,0.5041124131538817,5.0,-4.449745964052396,-1.7384765200243713,4.943296926795474,-0.9720800546005788,-0.0019321918149778875,0.0008537398874599692,-0.234639948028315,0.13913168039920648,0.09213460226822559,-0.0052401479372507186,0.0014274343698161829,0.0006775204553832737,0.0126846354760346,5593,170000000,6.65,0,2,4,-2.4761894202816985,-1.0324034646588083,4.964329629004369
-2.011858355112553,0.5852769001628508,5.0,-4.435345907818285,-1.7069682371875408,4.942279759245553,-0.97178985883506,-0.0020618572256079037,0.0006486023008644855,-0.23583850051501454,0.11531453571476,0.10124824237571053,-0.005300658288123521,0.0011328946243338578,0.00152567173472562,0.012101649008400273,5593,388000000,6.85,0,2,4,-2.4532258150078077,-0.9999159734327048,4.963844622484315
-2.011858355112553,0.5852769001628508,5.0,-4.424969897376354,-1.6832843907334056,4.941526147054392,-0.9714587188778772,-0.002121022665663248,0.0005945771162491136,-0.23719845121133948,0.13429027245000846,0.10193945353691328,-0.0054264479465049665,0.000770773692693183,-0.00022627213098758148,0.02112517522618873,5593,606000000,7.02,0,2,4,-2.43116007390635,-0.9666522169271906,4.963361481802517
-2.0450859243716706,0.6652337611022429,5.0,-4.40778768619179,-1.6513304984873571,4.940570509084502,-0.9708147663325969,-0.0022321458118094778,0.0006360586005258581,-0.23981931203536677,0.16587142115054568,0.10133617093471987,-0.005589912076730425,0.0009488969965332217,-0.0010127847417606972,0.03207313457096461,5593,764000000,7.21,0,2,4,-2.43116007390635,-0.9666522169271906,4.963361481802517
-2.081663092373604,0.7438344969402783,5.0,-4.3813389422368125,-1.6125083868592351,4.939512595815363,-0.9698284967815424,-0.0023519030004745846,0.0007223366044655297,-0.24377578553367452,0.20693629428477323,0.09804980325763374,-0.005741068708018614,0.000608836467108631,-0.0011268406979070278,0.039793402174836956,5593,964000000,7.54,0,2,4,-2.43116007390635,-0.9666522169271906,4.963361481802517
-2.081663092373604,0.7438344969402783,5.0,-4.346531417825096,-1.566766939319676,4.93837479648704,-0.9686509832808741,-0.0024474828781583394,0.0008217917611932712,-0.24841217175262947,0.22340050691507257,0.099468322463332,-0.005688757781907595,0.0005967677907392499,-0.000906786749510502,0.03816508215095382,5594,186000000,8.04,0,2,4,-2.3776018506357888,-0.8754668634080027,4.962175438857414
-2.12155034580164,0.8209305065850954,5.0,-4.307267076516081,-1.511900894271059,4.937147380919137,-0.9674312262037114,-0.002542104111496273,0.0008759648737862514,-0.2531197206031358,0.2144151098478367,0.10573761065348,-0.0053092234713666715,0.00030541071396328334,-0.0005372986493057397,0.03409183809708338,5594,431000000,8.61,0,2,4,-2.3776018506357888,-0.8754668634080027,4.962175438857414
-2.1647013819922893,0.8963733779731449,5.0,-4.280647409841329,-1.4722597456209903,4.936328609938243,-0.9665468209205634,-0.0025858371970776933,0.0009107210190407939,-0.25647558753528105,0.2112624313765091,0.10812947995041138,-0.0051420887239984146,0.00047672413074906217,-0.00040273766614973283,0.034569244235171936,5594,698000000,9.21,0,2,4,-2.3357885689855697,-0.7894106046753722,4.961200143335506
-2.2110630161493177,0.9700151894744863,5.0,-4.255442418298908,-1.4292435568439519,4.935477988179341,-0.9656633706448776,-0.0026569738329587284,0.0008576902277563124,-0.25978156103214434,0.1849596928480624,0.11585411537604413,-0.004854201835404128,0.00045268419626154355,0.0005034158391481469,0.028812569144065492,5594,909000000,9.64,0,2,4,-2.321263491159503,-0.7554800753410315,4.960835829161404
-2.2605751003508394,1.0417088213510084,5.0,-4.2403628899803,-1.3985464381422579,4.9348925947728075,-0.9650884448675637,-0.002673856351483473,0.000814790067844286,-0.26190929764417337,0.1722146564233038,0.12029228662834213,-0.004663127812059857,0.0002682557919797546,0.0003253189305496562,0.026694084772316273,5595,120000000,10.07,0,2,4,-2.321263491159503,-0.7554800753410315,4.960835829161404
-2.2605751003508394,1.0417088213510084,5.0,-4.224805243588432,-1.360682852749172,4.934196190783268,-0.9644103597655158,-0.002717192626472403,0.0007613432427870518,-0.264394960613181,0.1548379697547257,0.12661593545512584,-0.004458374361771934,0.0005803389569791761,0.00036885455756419105,0.02503106061340077,5595,293000000,10.36,0,2,4,-2.321263491159503,-0.7554800753410315,4.960835829161404
-2.313170455097037,1.1113082769611964,5.0,-4.2143785844532795,-1.323752077271924,4.933532835768335,-0.9638731258360713,-0.0028016587252216556,0.0006190691765722812,-0.2663463248343081,0.12582256752907092,0.13655851345285622,-0.004279034922245328,0.0011804384143943025,0.0015078044157235126,0.016997850252664648,5595,491000000,10.7,0,2,4,-2.2841689596854433,-0.6551364372083893,4.959869673660366
-2.368774814152509,1.178669013360757,5.0,-4.210300426387969,-1.2881640558887937,4.932885546333317,-0.9635305884293438,-0.002896516314622047,0.0003796302669274601,-0.26758227003129675,0.09472704751001723,0.1467513389833494,-0.00422946611038526,0.001455930816973705,0.002254687365166319,0.010039528297056677,5595,693000000,10.98,0,2,4,-2.2841689596854433,-0.6551364372083893,4.959869673660366
-2.427306783441804,1.2436482809025367,5.0,-4.209955398070205,-1.2566854239182284,4.932318745115488,-0.9632795597123457,-0.0029146124379591807,0.0002533965230676711,-0.26848450730894713,0.0898740055797312,0.1503636461373406,-0.004091154149777889,0.00041030116619822365,0.0006165899378629547,0.010685565030144062,5595,877000000,11.18,0,2,4,-2.263264270281684,-0.5843871496643621,4.959317330968683
-2.427306783441804,1.2436482809025367,5.0,-4.211054738469367,-1.221540554671604,4.931729516609244,-0.9630284002266924,-0.002957692768893183,0.00021028522050243288,-0.26938357075075725,0.0855652400051455,0.15503714373300329,-0.003852216984660516,0.0004078946773233838,-3.513319417614014e-05,0.010193503203481669,5596,58000000,11.34,0,2,4,-2.263264270281684,-0.5843871496643621,4.959317330968683
-2.4886778147590656,1.3061054713914066,5.0,-4.210740028621631,-1.1961114583611132,4.931355073878063,-0.9626938863695926,-0.00298573745736269,0.00023541201738531948,-0.2705762574573522,0.10531324257216099,0.15306827622221003,-0.003633507844371819,0.00022102079526575835,-0.0007832564847376489,0.022816972705186345,5596,256000000,11.6,0,2,4,-2.2479937066072435,-0.5196224372978562,4.958886051487807
-2.5527921950528976,1.365902474300486,5.0,-4.2063570646412565,-1.1578614429452407,4.9308798692920055,-0.9619473035635268,-0.003029002458570319,0.00031312315490058065,-0.2732180672372452,0.1303554915806216,0.15001214470598626,-0.003361927169898043,0.00014802052987761272,-0.0009987818543777394,0.030469513512798585,5596,413000000,11.7,0,2,4,-2.242284658765368,-0.4905844495683168,4.95869796562039
-2.5527921950528976,1.365902474300486,5.0,-4.196473974555411,-1.1171152770966606,4.930469929732085,-0.960904899087457,-0.0030947687116943093,0.0003754363543383068,-0.2768610777337416,0.16617745551971336,0.1439247740805703,-0.0031309517573637783,0.0005084979932235001,-0.0007936457279811293,0.042915295125567354,5596,602000000,12.07,0,2,4,-2.242284658765368,-0.4905844495683168,4.95869796562039
-2.6195470520451885,1.422904040504092,5.0,-4.17755811103374,-1.0648983839997024,4.930057133688932,-0.9593471670412961,-0.0031846700163967127,0.0004281618386113575,-0.2822103606251302,0.19393485671888272,0.13978703164005774,-0.002894034726223304,-7.359401550388611e-05,-0.0006993303770741477,0.045904970465926453,5596,800000000,12.57,0,2,4,-2.230933403894055,-0.417528398929311,4.958295015809622
-2.688832376937758,1.4769781529302695,5.0,-4.16003965701818,-1.0200421330511698,4.929767420027671,-0.9581441727684368,-0.0031910448582769917,0.0004790625965210931,-0.28626793729237127,0.1967406904129249,0.14080868182130665,-0.0027042535786755643,-7.617458841480129e-05,-0.0005692195088613516,0.03977673586632591,5597,43000000,13.29,0,2,4,-2.2261538883739296,-0.37346832490520687,4.958118562814935
-2.688832376937758,1.4769781529302695,5.0,-4.142014671436985,-0.9704407699850119,4.929509287943821,-0.9570188121368313,-0.0032123808226501007,0.0005127620225126243,-0.2900076049016074,0.18760556162506584,0.14500572587505905,-0.002419818987628143,0.00015280521239446898,-0.0002774010454231757,0.031792494337423705,5597,253000000,13.85,0,2,4,-2.223345898368414,-0.3366725688741967,4.958004283634203
-2.760531064952948,1.527996403481804,5.0,-4.1297979631447905,-0.9261849730899252,4.9293140715634,-0.9562687832146033,-0.003232249822577039,0.000483429246215293,-0.29247108080374457,0.16171424250855168,0.15385894519440396,-0.0023033923765989404,0.00040049537233244337,0.00044930951901278604,0.021249597921269014,5597,457000000,14.38,0,2,4,-2.22163988758049,-0.296068860403449,4.957910020839481
-2.8345189744435983,1.5758343755192035,5.0,-4.123464729837137,-0.8794813046326565,4.9290898961267375,-0.955783045704073,-0.0032686392316031475,0.000363272880915968,-0.29405433779326123,0.12546793721592403,0.16492238867641926,-0.002438234638779703,0.0010818757800734602,0.0012689635354945494,0.009964103264792357,5597,664000000,14.76,0,2,4,-2.22163988758049,-0.296068860403449,4.957910020839481
-2.9106650052939886,1.6203720311424952,5.0,-4.124690466795741,-0.8432362047564308,4.928861011905615,-0.9556507217249466,-0.00332899148769508,0.00018886647461034342,-0.29448358224477994,0.09249622357230182,0.17485267627662282,-0.002712062113510056,0.0011554565162441577,0.0018139353414881043,0.0015952677131281234,5597,888000000,15.04,0,2,4,-2.22240260205739,-0.21834564277513824,4.9578094939765
-2.9106650052939886,1.6203720311424952,5.0,-4.135652255014319,-0.797687659220223,4.928470609498094,-0.9558367270572916,-0.0034589847415750974,-0.00012560355681094258,-0.2938778162037899,0.048304437520329445,0.1893085168976406,-0.003173100659198983,0.0017852712176136265,0.0023040720179778873,-0.012364483882265631,5598,74000000,15.16,0,2,4,-2.22240260205739,-0.21834564277513824,4.9578094939765
-2.988831197316232,1.6614941024508862,5.0,-4.150283202593745,-0.7654347502659873,4.928117548372674,-0.9563356490167656,-0.003546913754975797,-0.0003442604304597016,-0.2922489132695832,0.020171464413782692,0.1978038534351825,-0.003487860977221786,0.0015528853964497102,0.0019169702341059747,-0.023368284928437788,5598,299000000,15.19,0,2,4,-2.228307800809195,-0.14075882766371814,4.957752300126017
-3.0688728493258006,1.6990904859004263,5.0,-4.171355127330983,-0.7310910802365191,4.9277097408306165,-0.9570891862476303,-0.0036362325554239404,-0.0005707589985317553,-0.28977015307794723,0.00041392723735341234,0.20345735149521732,-0.0034434808234283278,0.0007530933999078115,0.0018033162291430926,-0.025424096747883596,5598,485000000,15.07,0,2,4,-2.228307800809195,-0.14075882766371814,4.957752300126017
-3.150638659555576,1.7330566388201085,5.0,-4.186897127822114,-0.7031291836282205,4.927450366856925,-0.9573159358193977,-0.003588102511850484,-0.0005870284194927173,-0.28902072580392857,0.029022409805303455,0.19581896128003737,-0.0027740874511963504,-0.0006710358036343678,-0.00044873849560644885,0.0007176146525011973,5598,680000000,14.86,0,2,4,-2.2379173330482183,-0.07104137588967778,4.957754105433023
-3.150638659555576,1.7330566388201085,5.0,-4.1983400040409,-0.6695679459150351,4.927270254475535,-0.9569382060391487,-0.003554300983440177,-0.0004934816598714893,-0.29026951828076264,0.07067639411759101,0.18532816836207308,-0.0021068966379119416,-0.0006635239344632282,-0.0011922587418666808,0.02569050047895871,5598,847000000,14.83,0,2,4,-2.2431510009964026,-0.04189557874912435,4.9577743483180985
-3.2339708880394786,1.7632939770863434,5.0,-4.202723347657824,-0.633406130688886,4.927212225546424,-0.9560873534876311,-0.0035268201244622877,-0.00038757622114684274,-0.2930603757342507,0.1099483315147205,0.176013641502827,-0.0013420216501117002,-0.0006463519639510196,-0.0010686607879506482,0.03694345323310699,5599,17000000,15.05,0,2,4,-2.249848801788952,-0.009270136613528863,4.957809395951643
