x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.408159889562773,2.572685297819114,5.122921064837252,-0.5475724701152573,-0.0006140755899093659,-0.0040841358290172195,-0.8367480700411416,-0.12142284167580988,0.08668650869053732,-0.28344177515216407,-0.00025432606491904153,0.0004132030625214611,0.0032468742574565113,36311,27000000,15.36,0,2,2,-14.667191643071396,4.318391251377311,5.059128640459484
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.419231107171386,2.525946139940069,5.032334859426151,-0.5471406031820694,-0.0006877837357287032,-0.004270139505427997,-0.8370295414211486,-0.11651628358057362,0.08920913394823846,-0.2848679220094744,0.003775329378186143,0.0003764046397236598,0.003776953008127748,36311,343000000,15.4,0,2,2,-14.667191643071396,4.318391251377311,5.059128640459484
-14.107346262223295,1.527420412612428,3.898206037095793,-13.432430834795003,2.477511102940249,4.935649310141344,-0.5465490937805432,-0.0008303924986275924,-0.004590355337184876,-0.8374140715165009,-0.11119452993976511,0.09200418857674716,-0.28603234213129153,-0.00029574086681805056,6.838647763629524e-05,0.004120571065868717,36311,646000000,15.45,0,2,2,-14.600332746444652,4.039525130241386,4.827550654189848
-14.168267977131398,1.501520650144207,3.824429495415055,-13.446006361630996,2.4281326788557687,4.838838063188936,-0.546306551451835,-0.0008955809662160787,-0.004235129464260066,-0.8375741241549655,-0.13622849170429546,0.090755517496284,-0.2848082414048784,-0.0037620121702275355,-0.004726174347524648,-0.004892165452474728,36311,958000000,15.52,0,2,2,-14.595697545758425,3.9590795839582307,4.73528886645822
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.450811136112213,2.363748697606301,4.742986399248473,-0.5477134751912482,-0.0013975309685675225,-0.003566343510714434,-0.8366572041135374,-0.2017206655299415,0.08168462095668341,-0.28100927330937103,0.001619005718112021,-0.004110303052584641,-0.014463948809861904,36312,240000000,15.75,0,2,2,-14.609603235356506,3.89976524434578,4.633644513250192
-14.29914059087924,1.449680820605077,3.684122548120576,-13.441383168612752,2.267853266696423,4.637499387577063,-0.5504556726953704,-0.0017145690654695874,-0.003548240598158058,-0.834855090802628,-0.27446896893955347,0.06989222570075679,-0.275555616612593,0.0003120247924925934,0.0012511571071627259,-0.01907157366076717,36312,548000000,16.27,0,2,2,-14.639621805208796,3.8571757277437193,4.521795593385311
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.420875807153795,2.148628941856521,4.528895181717147,-0.5533232081936308,-0.000760675580729652,-0.004038438868428798,-0.8329565052621144,-0.29194471078598866,0.06841493212077232,-0.26994760791893924,-0.000975324962837476,0.01054152626238647,-0.01158329196186969,36312,844000000,17.03,0,2,2,-14.689640709307414,3.825456969429255,4.3854288456912185
-14.516477728939526,1.370300189070615,3.493857067992777,-13.409776877226324,2.0731291868123525,4.4595671408077395,-0.554341013070178,0.0004333580148053852,-0.004754145832262805,-0.8322759467427645,-0.2677458706669709,0.07463222088970359,-0.26740569318853924,0.0003153144490397608,0.01107920197682688,-0.007124873764041695,36313,161000000,17.8,0,2,2,-14.755238391652556,3.803190311646258,4.232313211635868
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.40492077622384,1.9965309179721755,4.380324086017424,-0.5549872136560602,0.0015305793263851318,-0.0057104440722419835,-0.8318378693193199,-0.21435577904210756,0.0877762867297876,-0.2660868465617907,0.002358838446525624,0.007538971476606093,-0.004221369226797833,36313,460000000,18.14,0,2,2,-14.796043606952235,3.7863876861276773,4.133226474722604
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.410182033454399,1.9282640383986542,4.296106356254742,-0.5554774871973073,0.0017981821590373707,-0.006653035001989584,-0.8315030155586632,-0.16501292250523059,0.1008649512191669,-0.2655634243607553,0.006662143596258829,0.0024310526214321726,-0.002789134873637522,36313,755000000,18.42,0,2,2,-14.796043606952235,3.7863876861276773,4.133226474722604
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.423331944368446,1.8748054295995074,4.217317320121689,-0.5556910894597237,0.0013202584790797185,-0.007524857978401871,-0.8313537433156951,-0.12765622562749576,0.11062224277074684,-0.2648217364384058,0.0067986015892529394,-0.000672518461897198,7.469650835645325e-05,36314,28000000,18.61,0,2,2,-14.796043606952235,3.7863876861276773,4.133226474722604
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.444490845324678,1.8267809307385436,4.133633664168145,-0.5554258231684723,0.0006016102086503074,-0.0080833224886165,-0.8315265798038729,-0.0957841416925037,0.11990230048299381,-0.26298776223895187,0.0031958227509676362,-0.0026600353749017813,0.0041656418034108356,36314,322000000,18.7,0,2,2,-14.867497926687816,3.6568435535555457,3.8336153104806585
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.470003721918514,1.7883906984442797,4.055894937522413,-0.5547022210204369,6.397125488022751e-06,-0.008082809065027613,-0.832009683929033,-0.07186675823188439,0.12832057610892345,-0.25998858914789597,1.386017327575928e-05,-0.0038043104723328725,0.00752708892832743,36314,651000000,18.7,0,2,2,-14.867497926687816,3.6568435535555457,3.8336153104806585
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.502379533265389,1.7529973338525475,3.9741177161722296,-0.5534540414637681,-0.0007754308666297755,-0.008140422410716414,-0.8328395741181898,-0.0511902473970504,0.13567237258123313,-0.25572740290143015,0.008915194848668762,-0.0033528934636706254,0.012012903243885376,36314,987000000,18.61,0,2,2,-14.861649114541299,3.511355170659304,3.680505736036498
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.53640852191977,1.72408125269929,3.898838128845349,-0.5516901570245292,-0.0017352980070651529,-0.008791938891039616,-0.8340009959188377,-0.035429939320258674,0.14049885452205402,-0.2510081574449968,0.004707705011242069,-0.0029171410233175266,0.016039527145039756,36315,340000000,18.41,0,2,2,-14.853089263362833,3.4278691155216765,3.6135015331149885
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.57092293206933,1.7000025684874644,3.830047410802037,-0.5496415016196792,-0.002447149423945818,-0.009179010941248534,-0.8353466208198255,-0.023306721662504422,0.14494422873459703,-0.2456080378847588,0.0072486868702981155,-0.002540189143473981,0.019179207447450608,36315,663000000,18.11,0,2,2,-14.853089263362833,3.4278691155216765,3.6135015331149885
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.610354446249325,1.6766755367894735,3.758266046465107,-0.5470301601107436,-0.003243330425134791,-0.009826786179948097,-0.8370489346569537,-0.012493758145657948,0.1488795427590483,-0.23884801046063436,0.006362520571201458,-0.002045078326773364,0.022549041750608012,36316,58000000,17.79,0,2,2,-14.853089263362833,3.4278691155216765,3.6135015331149885
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.654878292210736,1.6539526798011897,3.6841273555433345,-0.5438175096987733,-0.0038875787261681257,-0.01030607133887379,-0.8391312101037777,-0.0028746285948226696,0.1535739325371435,-0.23100054001403997,0.0025640930516601657,-0.002008831324928906,0.024843510072969366,36316,445000000,17.52,0,2,2,-14.853089263362833,3.4278691155216765,3.6135015331149885
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.70196233776638,1.6327816790244085,3.612681690171512,-0.5404055672434334,-0.004227035161686893,-0.010293131071543338,-0.8413310920908539,0.005043082856952355,0.1593038170300305,-0.22247081991930934,-0.0008997941847610491,-0.0022818546540293028,0.025703527353471145,36316,709000000,16.93,0,2,2,-14.833257142628135,3.107720671858547,3.408335701478698
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.746683380312657,1.6113295588472687,3.5484148325159643,-0.5381217365339721,-0.004548880843058671,-0.009827475705060531,-0.8427975587731638,-0.035927148381912896,0.1579437356988292,-0.21176803471385322,-0.002851425324479351,-0.007797918078722432,-0.00870673575263936,36317,11000000,16.53,0,2,2,-14.848732210434722,3.0405185410952336,3.354849477465408
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.77810573134381,1.5671383608701168,3.4880858770317213,-0.542037056781267,-0.005438408552138332,-0.00902165449184533,-0.8402885590905967,-0.13751004406028272,0.14696299111539432,-0.19765649698512733,0.00332047868596419,-0.0052488137953332625,-0.04474775632843375,36317,333000000,16.35,0,2,2,-14.848732210434722,3.0405185410952336,3.354849477465408
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.796808648526568,1.4944055269696084,3.4281302799523807,-0.5489827544940515,-0.0059419572162324385,-0.00913491445218114,-0.8357626348135669,-0.22345189070448615,0.1372252110145065,-0.1841823765041856,0.0018456391899235314,0.0013847978379999404,-0.05714475264539942,36317,624000000,17.09,0,2,2,-14.848732210434722,3.0405185410952336,3.354849477465408
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.806474554448831,1.3819967064476892,3.3619890127917462,-0.5587942153014658,-0.005423220233351109,-0.009323081047370665,-0.829236211092897,-0.29542334519842084,0.13164414512425066,-0.1706322345578875,-0.003192580447830551,0.0044525284465635195,-0.0672979251248762,36317,952000000,17.74,0,2,2,-14.99824736358912,2.95588849292746,3.171484564823915
-15.951479198684485,0.8227617822048631,3.0,-13.813119006753757,1.220003796326213,3.286116329655284,-0.5712644958137126,-0.0036288567430174403,-0.009181501838443675,-0.8207066511521849,-0.2946855187969722,0.1343226087074942,-0.15186914010998895,-0.005670336122420849,0.008306080781039782,-0.05151094555913005,36318,260000000,18.78,0,2,2,-14.99824736358912,2.95588849292746,3.171484564823915
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.825418833374679,1.1215048823361264,3.24074698318123,-0.5773268154213577,-0.0025119260559741934,-0.009419237906923596,-0.8164549689849255,-0.2450912915116738,0.14441416697135528,-0.14146521540319693,0.0018234715298603987,0.00637011921753583,-0.03703877991938498,36318,572000000,20.03,0,2,2,-14.99824736358912,2.95588849292746,3.171484564823915
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.850560798768443,1.0423703020529473,3.198140820821243,-0.5813237343364526,-0.0020837446193455855,-0.009986406676195455,-0.8136084104697912,-0.17218894486154687,0.16183003209211197,-0.1331700628133629,-6.884107364157899e-05,0.0024693620389371063,-0.027590977515501436,36318,866000000,20.62,0,2,2,-15.294485109528184,2.9388001905650087,2.94129301957208
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.888639141669577,0.9817973532070153,3.1585859376712664,-0.5846422355608365,-0.0020521024486940403,-0.009991263127626292,-0.8112271074952326,-0.112501359572725,0.1794815008781795,-0.12267934702153674,-0.0006859164955130836,-0.0012046038818880334,-0.022154891121317632,36319,150000000,20.98,0,2,2,-15.350239780760456,2.9045921609370526,2.896427184861876
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.937339927149647,0.9358896130967541,3.122544288471582,-0.5867854908717142,-0.0025883256266454762,-0.010091539804018832,-0.8096753973644474,-0.0660131268250001,0.19385441936514608,-0.1110972671787999,0.007681461192987626,-0.0024622588398415246,-0.005826628375871223,36319,461000000,21.31,0,2,2,-15.350239780760456,2.9045921609370526,2.896427184861876
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.990205032549726,0.9033227533102188,3.0922597966431637,-0.5864339952816637,-0.0035259368951742905,-0.010712788113586329,-0.8099184978242133,-0.03171477710296049,0.20369989801227756,-0.0996492446144206,0.007116108827176504,-0.0027953105927736033,0.012376238191791344,36319,755000000,21.51,0,2,2,-15.430239015953424,2.798100781748917,2.8344265676436127
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.048273208673159,0.8784063358575978,3.0656645169945484,-0.5840484579576908,-0.00435044244357463,-0.011154591887346797,-0.8116304870368134,-0.005169541973102407,0.2114751094387876,-0.08733627760993647,0.004114504508834216,-0.003158480831189081,0.026661582887754776,36320,82000000,21.51,0,2,2,-15.430239015953424,2.798100781748917,2.8344265676436127
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.11885005296986,0.8566919788195774,3.040278891797712,-0.5794277533921328,-0.005094321090320698,-0.011377384198304134,-0.8149282677759917,0.01721978754341266,0.21832917843629868,-0.07228312213279717,0.003934426149498904,-0.0030450611347987433,0.0405941806093324,36320,396000000,21.05,0,2,2,-15.486196636901312,2.6718423506284124,2.8062589956382267
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.188601574263908,0.8405061268840538,3.0212356162294154,-0.5735420516509613,-0.005616825820429041,-0.011478009129099074,-0.8190764442725362,0.03264707989394199,0.22285319038942303,-0.057631657045998375,0.000987619489478675,-0.0028153355970061966,0.04862148634856567,36320,692000000,20.41,0,2,2,-15.515571679941651,2.5956106273203,2.8013774517526424
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.26062007998435,0.8267813742428,3.007006915382529,-0.5667961612166537,-0.0059098755877598445,-0.011348558304199499,-0.823758699635408,0.04365108738490992,0.22610770817417375,-0.0426640424328533,0.0004281169964315268,-0.002390169765931205,0.054829301734571345,36321,11000000,19.61,0,2,2,-15.543549131182987,2.522658273302229,2.8032219426557705
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.324939805750478,0.8158198325038188,2.998568514884972,-0.5601711790283435,-0.0060460986326529905,-0.011192087762784473,-0.8282791993336727,0.05043748899078151,0.22894396205816187,-0.028631649190409336,-0.0009713543249745271,-0.0021046961137471953,0.05947286917944439,36321,398000000,18.73,0,2,2,-15.543549131182987,2.522658273302229,2.8032219426557705
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.399970386433132,0.8032704673854718,2.9941996228699153,-0.5520241635429529,-0.006022739844698183,-0.010813483263379178,-0.8337362400958582,0.05546957745921954,0.2334078700171342,-0.010383738719216357,-0.0031395409678225406,-0.0018354837379774835,0.06273708786466159,36321,867000000,17.87,0,2,2,-15.543549131182987,2.522658273302229,2.8032219426557705
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.48596320795734,0.7882626626579,2.9962113265361987,-0.5424874442960578,-0.005738937286347851,-0.010114832026248341,-0.8399834090939152,0.059314220373978745,0.23762591496810725,0.010134161359767016,-0.0050500854740676004,-0.0013684179180017964,0.06298158623394556,36322,197000000,16.82,0,2,2,-15.631407360508096,2.31202294978271,2.8384734571992913
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.557203023592859,0.7725966940324597,3.0035419608112126,-0.5360696308700562,-0.005277080173829695,-0.009404418926863639,-0.8441048869591555,0.019105508667910758,0.23474959059818795,0.029651672646680345,-0.006650541854469338,0.0016970809497252048,0.0060508430578920525,36322,516000000,15.63,0,2,2,-15.631407360508096,2.31202294978271,2.8384734571992913
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.624561920920097,0.7230608972095239,3.0212591487193077,-0.5420095324896602,-0.004178488199265463,-0.008557107771004034,-0.8403183818251888,-0.10479154083755524,0.22403570299451275,0.05885363428700023,-0.008054388399614254,0.0033176283295688336,-0.06601138666155748,36322,828000000,14.85,0,2,2,-15.705252304905606,2.161177882575809,2.8888235925172694
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.671812272890323,0.6454775297448938,3.0471581434719095,-0.552599271224375,-0.003157654066228318,-0.0076179501702920574,-0.8334062883721782,-0.19311093066303525,0.2155348439811407,0.0833654455328212,-0.007848409950383939,0.0028513311917777173,-0.07427057498716749,36323,148000000,15.61,0,2,2,-15.74936680450353,2.07895135032506,2.9240795188523343
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.708857514497783,0.5477832860368647,3.080350043626305,-0.5625652935784058,-0.0022407823855133714,-0.0068434165098221564,-0.8267214990586707,-0.25013648622357515,0.20600742570251135,0.1023632770010399,-0.005650274306390202,0.0029949913596283295,-0.06187173930811696,36323,452000000,16.89,0,2,2,-15.74936680450353,2.07895135032506,2.9240795188523343
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.741432545559139,0.43126017777973313,3.121516896097144,-0.572300840774788,-0.001600316288907794,-0.00643789089364852,-0.8200169145798686,-0.28706184484510866,0.1969393668817862,0.11790799203499329,-0.002135441445716424,0.0006654925869042927,-0.08471624460071325,36323,758000000,18.05,0,2,2,-15.878756434490318,1.9692151782646796,3.001807293422954
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.773951847688972,0.2939124793709764,3.172958559038394,-0.5878898658328368,-0.00161082444996671,-0.006006358014534134,-0.8089170752055131,-0.3014290377079685,0.18418193271108554,0.1303558533504971,-0.001599949268893397,-0.0015449263855771278,-0.10028190663433634,36324,81000000,19.26,0,2,2,-15.878756434490318,1.9692151782646796,3.001807293422954
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.816121148434028,0.14460539795431063,3.237213787284571,-0.6040080460942973,-0.0018075864217530562,-0.004795990759381766,-0.7969617376996921,-0.24880716112943704,0.18981757244189273,0.14356625022034444,-0.005938207459621481,-0.005414560064309626,-0.06364167638821527,36324,420000000,21.44,0,2,2,-15.878756434490318,1.9692151782646796,3.001807293422954
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.855276972178538,0.06519618691775415,3.2822584051784744,-0.6106951064989772,-0.001987421597038852,-0.0037545789887203944,-0.7918544311868285,-0.19264654572619874,0.20416290519106547,0.15149243533202772,-0.0027860064392370987,-0.004760360343425418,-0.04943405692756642,36324,729000000,23.83,0,2,2,-16.26637906166507,1.9049789445902015,3.178257882677483
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.904561392817339,0.002436564902318212,3.3292064306807405,-0.6159261891674996,-0.002225306610716155,-0.003104348307125369,-0.7877946055474596,-0.1360756075669816,0.21913853814352238,0.1574933957982106,-0.0011045578730772831,-0.0025960553330151015,-0.03820497513515875,36325,19000000,24.81,0,2,2,-16.349246148515423,1.8775806831247446,3.227910705865966
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.957913633553806,-0.043441983095297315,3.374501150503695,-0.6194123353619616,-0.002138675317677771,-0.002624218989034424,-0.7850585317949381,-0.0960017632726377,0.23049986815872306,0.16283227127664907,-0.007389824759229668,-0.0010668442769201647,-0.01973330890905345,36325,336000000,25.57,0,2,2,-16.417971641875766,1.8379289332214288,3.2796743400180666
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.021071400610726,-0.08284311735145809,3.4248437961374383,-0.620331443196632,-0.0015251172034128832,-0.0016959077171779953,-0.784336470206578,-0.06564619814041492,0.24108665608432928,0.17110464773595632,-0.007564372663182439,-0.0001035534332061161,0.002627841035973688,36325,691000000,26.1,0,2,2,-16.417971641875766,1.8379289332214288,3.2796743400180666
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.088769049318996,-0.11580136145064264,3.4781677713407877,-0.6191798079362589,-0.0007760907397063369,-0.000837728079681529,-0.7852484074093022,-0.04584529729496,0.2490926592224329,0.18257191745433393,-0.007655217086721677,0.0005967728327505029,0.01650627873459598,36325,995000000,26.28,0,2,2,-16.52364320533431,1.7347757191168187,3.388052876484749
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.159361494036638,-0.14491990456645093,3.5347960863617933,-0.616711536896271,-4.227364601674208e-05,-0.00010607646424228552,-0.7871892194509282,-0.03323445396341379,0.25351017054695973,0.19397852393015053,-0.005215900728217093,0.0010975135410262737,0.02405267568974523,36326,347000000,26.15,0,2,2,-16.52364320533431,1.7347757191168187,3.388052876484749
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.231334015422252,-0.17190075787188777,3.5946136238814685,-0.6136118970539641,0.0006051948769497212,0.000430668254949514,-0.7896074265467938,-0.025939275601568217,0.2549529214397951,0.20473576691827536,-0.006039386244083289,0.001037829315464478,0.0290317331746337,36326,689000000,25.82,0,2,2,-16.52364320533431,1.7347757191168187,3.388052876484749
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.308561854933613,-0.19975619413364942,3.6617230351548726,-0.6097083689494404,0.0011970477533826598,0.0009664999002789058,-0.7926243358537711,-0.021951018887627127,0.2545191272968138,0.21544243733086574,-0.0027683804319167393,0.0009881351957119477,0.031101630884222686,36327,27000000,25.4,0,2,2,-16.64910351415287,1.5361247442740094,3.575498741884924
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.385365536674861,-0.22740013031224285,3.7320194886277043,-0.6058415952002771,0.001477388682315615,0.0010533684349659767,-0.7955832258556015,-0.02025090851403957,0.2520663105435621,0.2251918739252004,0.0007992402743184357,0.0013581917642113694,0.02891254425776424,36327,385000000,24.86,0,2,2,-16.6881981713118,1.4607573366890054,3.646546590180323
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.46101563443132,-0.2552420050356813,3.805269249795405,-0.602212313256643,0.0017149550538986316,0.0010484889670602183,-0.7983334449727957,-0.02065535756096564,0.24856307417565643,0.2339374394919594,-0.003421501060074661,0.0008036894030283293,0.02962794478662545,36327,791000000,24.33,0,2,2,-16.6881981713118,1.4607573366890054,3.646546590180323
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.535226427188686,-0.28389133045589193,3.8811096033620767,-0.5983214530558236,0.0020528737108097064,0.001387716360445489,-0.8012523315198516,-0.022661000379118935,0.24472430448409077,0.24173808550772097,-0.002264891668346536,0.00039756577052685316,0.030225167029129807,36328,231000000,23.83,0,2,2,-16.761544229026462,1.307129432782696,3.794099826094549
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.620450954834377,-0.32027732227426553,3.9741893742126,-0.5947335094038325,0.0022269126452650234,0.0012191788958420347,-0.8039189058947996,-0.03757331798477163,0.23567855742323124,0.25029547401656327,0.003097491094194993,0.003343368598507368,0.008205180893128272,36328,542000000,23.3,0,2,2,-16.796242539380845,1.2294399937095366,3.87028481259336
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.68563350312683,-0.3583550950804409,4.055184772039343,-0.5954468508661142,0.002637158734992821,0.0004177106835238681,-0.803390265503148,-0.08970838033900516,0.21607239979463871,0.25775525245735853,0.001915924110562628,0.010459666282258695,-0.03254048897360917,36328,846000000,22.82,0,2,2,-16.796242539380845,1.2294399937095366,3.87028481259336
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.734889241653292,-0.4183695605923019,4.13909662984585,-0.6022362701373465,0.00365824489874566,-0.0011035868565623115,-0.7983087587339672,-0.18030767424570054,0.18585117616410365,0.2669222691704597,0.005594283675236511,0.009035458424477838,-0.06574395156349055,36329,125000000,22.96,0,2,2,-16.872202426472416,1.062426309482466,4.042770908708801
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.77543081586475,-0.5169272847079032,4.243060420888242,-0.6116438818230372,0.003607500595943923,-0.002621160529874154,-0.7911206464790141,-0.26014868501902294,0.15594462243833893,0.2744271690445461,0.007209510704342392,0.0006801173640269553,-0.04226645360176917,36329,433000000,23.92,0,2,2,-16.91490491380291,0.9950585949627314,4.126421422260538
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.804608940362161,-0.6557664810293854,4.365705317307351,-0.6164924520830379,0.0022257934557786923,-0.0032757320298711346,-0.7873508569550196,-0.3179356220951032,0.1293864433085748,0.27795461682724987,0.005091002822155133,-0.006289263637881959,-0.016358897664758842,36329,730000000,25.16,0,2,2,-16.91490491380291,0.9950585949627314,4.126421422260538
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.825519315339216,-0.8197999277864367,4.501210793572151,-0.6194833858989268,-0.0004577238794145546,-0.002687937731136596,-0.785005031878653,-0.3056232290602353,0.12660484865943628,0.2821480835406408,0.003821043151219783,-0.013734894127992447,-0.019281823915662244,36330,29000000,25.68,0,2,2,-16.91490491380291,0.9950585949627314,4.126421422260538
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.84176760491734,-0.9070597683200786,4.580699002994823,-0.6216527659445903,-0.002221457405463366,-0.002058326187865576,-0.7832870910552148,-0.2684567968169249,0.13445152651444858,0.2826511492599245,0.006646577867286396,-0.01278565887332661,-0.019542710651876405,36330,339000000,26.0,0,2,2,-16.91490491380291,0.9950585949627314,4.126421422260538
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.868283109015188,-0.9911492860886532,4.67080502869073,-0.6240024179343178,-0.004148023786777195,-0.0017251317835399677,-0.7814094958669997,-0.20878331252693272,0.14707819688097107,0.280191779200904,0.006440448578359792,-0.007479055511794286,-0.018715335136221256,36330,646000000,26.25,0,2,2,-17.270040618292533,0.8336343787628594,4.600865507617301
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.901763374545519,-1.059313818089131,4.76030846367325,-0.6262672904317615,-0.00518222786538981,-0.0019953994775964044,-0.7795886375714666,-0.16218034432915504,0.15389662126771175,0.2786425188840535,0.004917504611512413,-0.0009016385661198001,-0.01727499402477406,36330,970000000,26.52,0,2,2,-17.270040618292533,0.8336343787628594,4.600865507617301
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.939689851370453,-1.115214149851312,4.849557887258449,-0.6279402764710867,-0.005130250403622409,-0.0021616973001022124,-0.7782416185099547,-0.12940362461647958,0.15729059144654434,0.2779359125716948,-0.005773379416496027,0.0015002179452494602,-0.003969879526266595,36331,287000000,26.82,0,2,2,-17.376104041361373,0.7446927783210396,4.800477175108025
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.977774642446988,-1.1601227689444173,4.933171059521536,-0.6276358993761008,-0.004446285265423606,-0.0017817686787347387,-0.7784922823394377,-0.10883935709381272,0.1584008091738703,0.2777568361266318,-0.003527088551891211,0.0025199042738677235,0.007385455091935,36331,612000000,27.06,0,2,2,-17.408655838175868,0.6825281137725073,4.896560822000553
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.016868482791967,-1.2000954141409184,5.016670070799417,-0.6264204785247164,-0.003700652255347319,-0.0015622755073625128,-0.7794749826344584,-0.09531945951565235,0.15699819027834808,0.2773291691675682,-0.006515212680824334,0.002939230444098939,0.014086931423662463,36331,987000000,27.03,0,2,2,-17.408655838175868,0.6825281137725073,4.896560822000553
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.055954184186394,-1.2369890278892068,5.099996737885261,-0.6244679003184911,-0.002813652070916157,-0.001150544281568099,-0.7810445576800947,-0.08725860040961962,0.15391432020508528,0.2768757282825208,-0.005788517137261806,0.0027519007062437595,0.01875652433227515,36332,310000000,26.88,0,2,2,-17.408655838175868,0.6825281137725073,4.896560822000553
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.094245172789176,-1.2719864700658885,5.183111487951404,-0.6221536634323152,-0.0021181779509097274,-0.0009416550629678872,-0.782891720281713,-0.08249267358322203,0.1490867553187335,0.2761692987423909,-0.0014947767908779497,0.0028693382319033844,0.01986285442399094,36332,633000000,26.62,0,2,2,-17.45536051022255,0.47209139444938014,5.150904198808777
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.130978973608865,-1.3056978505146317,5.2659261335600425,-0.6198604085305738,-0.0017296141907510634,-0.0011748305468752148,-0.7847093106012234,-0.07975683104177168,0.14267771388713588,0.2749514122921867,0.0011069422953369212,0.0031549752520732,0.018674450620892458,36333,6000000,26.31,0,2,2,-17.45536051022255,0.47209139444938014,5.150904198808777
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.16787063964828,-1.3406954276075473,5.353797531966371,-0.6175176480875753,-0.0013147446264814566,-0.0014147540032099716,-0.7865546543108539,-0.07915276214921799,0.1350754913681615,0.2732058499808356,-0.0033731414760040934,0.0022565372546523577,0.020091493206564337,36333,455000000,26.01,0,2,2,-17.46174285060139,0.3157679009600182,5.308303052784265
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.200146307496894,-1.373293589800466,5.435619977653652,-0.6150249349759586,-0.0009059165329324378,-0.001334052654150044,-0.7885060107421941,-0.08012032740601785,0.12780783871037857,0.27132497931396654,-0.0005793683101273928,0.0016361600501113571,0.021487072262971196,36333,912000000,25.72,0,2,2,-17.46174285060139,0.3157679009600182,5.308303052784265
