x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
10.349640000000004,0.0,5.0,4.63859072808449,1.0434742920670026,4.8927080056213565,-0.9391525948219273,-0.008942618490561776,0.008798782715172428,0.34327105126489177,0.4430705260995623,0.2944388108263052,-0.02409172454027869,-0.0034155809316871455,-0.0014256787721933506,-0.04791007886524312,35128,236000000,35.52,0,2,3,4.865910695198439,-0.8933088793061743,4.905968529591152
10.546875000000004,0.0,5.0,4.842587705163013,1.0319876256412355,4.887730960878524,-0.9345184659536312,-0.008623313426509929,0.009002592905128243,0.35569625887575024,0.39982699128293075,0.3617238730948896,-0.025495364191435426,0.001575516398588661,0.0007534391670560581,-0.06509634986286983,35128,599000000,36.56,0,2,3,5.092089214841617,-0.8786439470051935,4.89963810827739
10.743360000000003,0.0,5.0,5.02595011470659,1.0437289397675462,4.8833764180233326,-0.930978176012698,-0.00883284073548053,0.0089292780516517,0.3648587188297509,0.35448343943737026,0.4086403015931409,-0.02534842520020142,0.0007706165376930585,0.0019996820810774807,-0.050271897271159105,35128,940000000,35.02,0,2,3,5.092089214841617,-0.8786439470051935,4.89963810827739
10.939005000000002,0.0,5.0,5.197884527079261,1.0689403722752433,4.879601252968145,-0.9279442849158202,-0.008895152159387442,0.008692647210915111,0.3725113665978461,0.322650803540559,0.4408630384962523,-0.02446951909248747,-0.0010536762601986993,0.0020633215171983466,-0.06382320716511458,35129,262000000,33.91,0,2,3,5.473872595438856,-0.8542191196630222,4.888726737277079
11.327415000000002,0.0,5.0,5.370562016014629,1.1039895486944493,4.876190842774189,-0.923990695796985,-0.008909642343191831,0.008493381362879426,0.38221679035194805,0.29615376266384563,0.46411666481987357,-0.023203936954839778,0.0012689615914496244,0.0020220387568770093,-0.04494744607654866,35129,629000000,32.96,0,2,3,5.6502367289271165,-0.8454404790494534,4.883686526976957
11.520000000000007,0.0,5.0,5.552066109833689,1.1469656003761561,4.873153424851149,-0.922517343189271,-0.009196806262211924,0.008272091135141112,0.38575736257113163,0.27996706894809786,0.46904091876695525,-0.021148834899334296,0.0012458992387109902,0.0020778496718776296,0.0019303975477669155,35130,25000000,31.73,0,2,3,5.831040588405493,-0.8402952188280427,4.878472614399066
11.711385000000007,0.0,5.0,5.742301383467779,1.1925479352267656,4.870665436788058,-0.9240829391253339,-0.009901625808069817,0.0081887800186086,0.38197594597781703,0.29590027311473877,0.4491235692692225,-0.01952230623778172,0.0066570491526363185,0.000663271708845059,0.05299860713421367,35130,285000000,31.23,0,2,3,5.831040588405493,-0.8402952188280427,4.878472614399066
11.901480000000008,0.0,5.0,5.943034316786308,1.222352187342141,4.868404357121176,-0.9283366566089245,-0.01050567520527969,0.008417799222756766,0.37149673409182216,0.359141106790915,0.39629399727203396,-0.019078798984857932,-0.00021605715403438808,-0.0026909209509540233,0.04408152817632072,35130,614000000,31.62,0,2,3,6.227172545897126,-0.8336886929671044,4.867627624263903
12.090195000000008,0.0,5.0,6.115840294087365,1.2240708126879354,4.866384086884798,-0.9314711595595763,-0.010580639326926428,0.00892541486850648,0.36355173765173643,0.41764429624282184,0.3508486371949676,-0.019628028971553066,0.004008640325992019,-0.004133828633712255,0.10151400128961541,35130,941000000,32.7,0,2,3,6.442371900148442,-0.8291837546066673,4.862261075736769
12.277440000000006,0.0,5.0,6.291716175106622,1.2077001965558427,4.864080576681055,-0.9391428144734019,-0.010970925242402643,0.009470571845777105,0.3432210965124619,0.46925205500014205,0.301134776578735,-0.020676113886925883,0.0017905274376062152,-0.004076740333402995,0.15420413692481816,35131,276000000,33.38,0,2,3,6.442371900148442,-0.8291837546066673,4.862261075736769
12.463125000000007,0.0,5.0,6.481171832929238,1.1774427910697471,4.861283862123525,-0.9467891079233868,-0.010927194721020234,0.009779148970265779,0.32152037226058283,0.5060539379345838,0.26261141957265527,-0.021587638017527434,-0.0027697122959580156,-0.0029427340678012115,0.06908554205438122,35131,659000000,35.5,0,2,3,6.442371900148442,-0.8291837546066673,4.862261075736769
12.647160000000005,0.0,5.0,6.72012724711862,1.1343209318046348,4.857446721102139,-0.9466096825254873,-0.00967281952386065,0.009904079976475534,0.32208454590568986,0.5157244343285432,0.2749288457343842,-0.022847665578973803,-0.007896535589679843,-0.0020153830519120675,-0.08098903199424967,35132,101000000,37.39,0,2,3,7.01924261755907,-0.8167783020013782,4.849309536460513
13.009920000000006,0.0,5.0,6.9411033643643885,1.103730761434708,4.853802813321283,-0.9409423040358438,-0.008617375156763172,0.009984297623391699,0.3383099689960271,0.4808568556800702,0.3301115677658667,-0.02268745451834943,-0.0017890484627969272,0.0008865087124831916,-0.06680433216388337,35132,472000000,37.2,0,2,3,7.01924261755907,-0.8167783020013782,4.849309536460513
13.188465000000008,0.0,5.0,7.150091773240074,1.0966647040302229,4.8509711853119715,-0.9372512046680413,-0.00820909570379136,0.009584085068430273,0.34842637014071165,0.4330204357669909,0.3898269624315683,-0.02066761799162669,-0.0033527205232530832,0.002780415297820582,-0.06983621497056447,35132,808000000,35.12,0,2,3,7.466620264530917,-0.811827422215817,4.840760021852196
13.365000000000007,0.0,5.0,7.337191408442139,1.1089252008586354,4.849162660369386,-0.9334951701772232,-0.008010701488500895,0.009132236363786,0.35838414889117914,0.39313234728343743,0.4329470448960727,-0.018105607869361863,0.0003540017132763751,0.003167087697875104,-0.03946831566281617,35133,133000000,34.01,0,2,3,7.667816328721619,-0.8068639819194801,4.8370496883337575
13.539435000000006,0.0,5.0,7.532871974347519,1.1348576774946233,4.848243841661987,-0.9325716643461422,-0.00815305320825266,0.008598799582118245,0.36079035356810196,0.3593098229868886,0.4494490464808445,-0.014302501738197812,-0.0009066016957604006,0.0036005409356221207,0.007243176469273749,35133,444000000,33.11,0,2,3,7.667816328721619,-0.8068639819194801,4.8370496883337575
13.711680000000007,0.0,5.0,7.735075205831056,1.1723121181708709,4.84855118914804,-0.9331721087790794,-0.007971243483479577,0.007812319892589333,0.35925651327711305,0.3359255813787947,0.4606083058836686,-0.009758616001863372,-0.004277962079868303,0.0035165746567145106,-0.006607472596442676,35133,793000000,33.06,0,2,3,8.034360479403565,-0.7827937317676189,4.830241965313346
13.881645000000006,0.0,5.0,7.934935161815198,1.2177400316979219,4.850119543969199,-0.9327445761959846,-0.007648763083201111,0.007078501211738764,0.36038721789328954,0.3185162063413213,0.4675587545223968,-0.005668206727340345,-0.0019358026065674494,0.0030406537689486868,0.01181063908006763,35134,152000000,33.24,0,2,3,8.034360479403565,-0.7827937317676189,4.830241965313346
14.049240000000006,0.0,5.0,8.131393922212839,1.2639429699026532,4.852594752607815,-0.9337530895729571,-0.007635341796219714,0.006585415602852602,0.35777576995927135,0.3329499715763042,0.44511257200236526,-0.0036196849942666505,0.0002774672339000972,0.0008631846753814898,0.003592539087549085,35134,527000000,32.96,0,2,3,8.453933902011324,-0.7451985266022921,4.821867783083384
14.376960000000006,0.0,5.0,8.306396927519588,1.2899573917970741,4.854761778132032,-0.9341658662834909,-0.007906858424346425,0.006713510025795813,0.3566883018039784,0.3778943076166002,0.4011697278656274,-0.0044978769714200326,0.004875449485552963,-0.0015522165540460264,0.04036837381136138,35134,856000000,33.05,0,2,3,8.453933902011324,-0.7451985266022921,4.821867783083384
14.536905000000008,0.0,5.0,8.471991894989602,1.2933599123343542,4.8562190472088105,-0.9372934714376214,-0.008260733907124927,0.007095974756980456,0.34837100312450897,0.43354976999094913,0.348659497129445,-0.00651246658845948,-0.0005521671369024261,-0.0025106973453148385,0.04938265883538406,35135,169000000,32.94,0,2,3,8.453933902011324,-0.7451985266022921,4.821867783083384
14.694120000000009,0.0,5.0,8.663268015719312,1.2768722111881392,4.8571891379422985,-0.9386056231829508,-0.007734247585316978,0.007341485188269975,0.3448271569045339,0.4800166111746288,0.31382803888009014,-0.008271245831072667,-0.005432745956568397,-0.0027233755190536613,-0.0179292826942401,35135,523000000,33.65,0,2,3,8.453933902011324,-0.7451985266022921,4.821867783083384
14.84851500000001,0.0,5.0,8.894048478974822,1.2399574806972746,4.857560627780846,-0.9346441312980587,-0.006162280866751885,0.007453306544748604,0.355452981906421,0.5086881947276758,0.30700188441836285,-0.010077049590523317,-0.008619507843832253,-0.0028162215812699287,-0.10236872694804333,35135,917000000,33.74,0,2,3,9.236552348003963,-0.7281022611312366,4.809146169180289
15.0,0.0,5.0,9.129259195222572,1.1947592616110068,4.8574508994259205,-0.9289239146143908,-0.0052415864606233315,0.007692691220974616,0.3701536290928816,0.4936760420266223,0.33093439958344506,-0.009462122972846876,0.0009035442019467155,-0.00027527305519470247,0.006456890241679503,35136,297000000,32.15,0,2,3,9.46759017129555,-0.7272704317635111,4.807186793026552
15.0,0.0,5.0,9.360692767996602,1.1654666847936723,4.85860747102118,-0.9327315582779707,-0.005573537340783456,0.007409052592838502,0.3604523294605486,0.4473184688901714,0.35257479272666253,-0.004183499049806706,0.0006667980414931662,0.0033239401318496675,0.08321119457832538,35136,663000000,30.15,0,2,3,9.696213672889993,-0.7243973256411892,4.805940688691941
15.0,0.0,5.0,9.57195537653801,1.1630442062514827,4.861910481144217,-0.9384765176057566,-0.005916285094810717,0.006550410343670406,0.3452302356364203,0.3959183839963831,0.37195166479937386,0.002471457405320742,-0.001118039926950587,0.005071232271802728,0.07569907102151774,35137,0,31.15,0,2,3,9.924773640366453,-0.7199640577654092,4.805156103637152
15.0,0.0,5.0,9.762547891624905,1.1829609569345731,4.867007938729921,-0.9421703470436376,-0.0059331007631405665,0.005481808339467294,0.33503699085971855,0.3508464838037824,0.38872789994585133,0.008608279865776763,-0.0032628196095174644,0.00520555463481287,0.034734898872557096,35137,324000000,32.82,0,2,3,10.140985412050549,-0.7158263068604729,4.804737294421011
15.0,0.0,5.0,9.944785996310273,1.2190588168994851,4.873817152596482,-0.9432307390720582,-0.005605127224555403,0.004423891237273208,0.3320614169166543,0.31383893621792464,0.40175002979273194,0.014053483472584793,-0.004417782383825397,0.004459824822333758,-3.7785927231581695e-05,35137,675000000,33.93,0,2,3,10.140985412050549,-0.7158263068604729,4.804737294421011
15.0,0.0,5.0,10.139934249262616,1.2712630062442591,4.883053366887075,-0.9414293037475997,-0.004673695351619967,0.0032810150299154408,0.3371620642323855,0.2838234081420123,0.4171221402841632,0.019730811644820916,-0.008057780996750807,0.0035985549175165943,-0.06932553660590202,35138,46000000,34.24,0,2,3,10.535700267088886,-0.7090748282881936,4.8050380069910945
15.0,0.0,5.0,10.313656346688084,1.3212658088884877,4.892421939840987,-0.9370917663629827,-0.003947008351329328,0.002648505165142816,0.3490507526996169,0.29195390896509865,0.3989821829221743,0.020362122143476095,-0.0004566232973957085,-6.16528783581316e-07,-0.03544739629433025,35138,405000000,33.67,0,2,3,10.535700267088886,-0.7090748282881936,4.8050380069910945
15.0,0.0,5.0,10.477159857721142,1.34549189083123,4.89998291392153,-0.935970086298817,-0.0037974202105368086,0.0027683741739190585,0.35204816894561825,0.34110864183818734,0.34011536576959805,0.015592968488840921,-0.0012392966368679481,-0.0014497578604277805,-0.023328547104028985,35138,731000000,32.14,0,2,3,10.932013532789737,-0.6906871948487686,4.807354123637884
15.0,0.0,5.0,10.659520329129416,1.340629979648443,4.906146925801195,-0.9361174511634915,-0.003952802880615128,0.0032085276985104995,0.35165067656207166,0.39225879038279116,0.2766479090175382,0.009056442055015058,0.004589451737047057,-0.0023638556740479544,0.08314602309837937,35139,20000000,31.83,0,2,3,11.096905118638235,-0.6766055627250476,4.80893456831214
15.0,0.0,5.0,10.848819148306973,1.3081818325217858,4.91003951937983,-0.9446849567722162,-0.004630045075958875,0.003786478893605643,0.3279246219917901,0.4326944150821864,0.20873044815919922,0.0026882551672305485,0.0033285988592979265,-0.002104980103467824,0.14774990268051624,35139,379000000,31.9,0,2,3,11.096905118638235,-0.6766055627250476,4.80893456831214
15.0,0.0,5.0,11.043686492436445,1.2627487994373783,4.912382494416061,-0.9512062972468815,-0.004593149584331603,0.0038259712282547125,0.3084977228423798,0.4235483413382231,0.19531817738135931,0.0026529617700865936,-0.0031540008649244555,0.0013589376862910285,-0.001531814965716194,35139,780000000,34.25,0,2,3,11.46491729592334,-0.636824516735165,4.8138497933860185
15.0,0.0,5.0,11.214421673771373,1.238668626200163,4.915822747849441,-0.9486558571824892,-0.0043055347780689745,0.0033153377313571565,0.31626339582594537,0.3658759436409792,0.2400431974108305,0.008720398287431734,-0.0014656628081866074,0.0038970939840510255,-0.07673995642107911,35140,164000000,35.94,0,2,3,11.46491729592334,-0.636824516735165,4.8138497933860185
15.0,0.0,5.0,11.37571494788298,1.2423879677675365,4.9221277412605176,-0.9420779769059628,-0.0039098709598873556,0.0023450187796087876,0.33536293656987254,0.2945610756761532,0.2977693098192196,0.0177444859346089,-0.005939323864367907,0.00565011941944249,-0.15490598161704838,35140,563000000,34.64,0,2,3,11.83858908901099,-0.6159976649683465,4.820940015805384
15.0,0.0,5.0,11.50706537875017,1.2645518517041712,4.929943084330985,-0.9328429929461699,-0.0033791784865456276,0.0013816544121409361,0.360264656461154,0.23870061385929317,0.3343488526009678,0.024621500406175622,-0.003583907118809293,0.004290723700250965,-0.1462718631955795,35140,943000000,32.19,0,2,3,11.83858908901099,-0.6159976649683465,4.820940015805384
15.0,0.0,5.0,11.639518958960156,1.2989342856697959,4.939956462650027,-0.9246167764298774,-0.0029677773299773037,0.0006228873211097357,0.38088662493388625,0.18998688639821623,0.3474394482349311,0.029647270035570782,-0.004408182530823979,0.0034568254250189057,-0.12618275359272957,35141,316000000,29.29,0,2,3,11.83858908901099,-0.6159976649683465,4.820940015805384
15.0,0.0,5.0,11.794650015935979,1.3511389349206546,4.954176831304084,-0.9137548885877574,-0.002328118454843939,-0.0002796085201316723,0.4062591602235087,0.1428769832443598,0.3580740613823695,0.034911467435109714,-0.004780216113431379,0.0028019622277497547,-0.14069386234041303,35141,669000000,26.97,0,2,3,11.83858908901099,-0.6159976649683465,4.820940015805384
15.0,0.0,5.0,11.944148937534681,1.4072975893619524,4.9698075308141245,-0.9007632052569421,-0.0018530938693169612,-0.0009220939513621019,0.43430561110938476,0.12276248768920299,0.35188575230439395,0.0367038951455535,-0.0022434971697293804,0.0013545318097385461,-0.15307260764529929,35142,79000000,24.14,0,2,3,11.83858908901099,-0.6159976649683465,4.820940015805384
15.0,0.0,5.0,12.06271749414852,1.4427033479308786,4.9820350311858626,-0.8891890396867965,-0.0014831495063193476,-0.0011593768830138302,0.45753612733166465,0.14503340020363958,0.3205452676192625,0.03259399495997922,-0.003710773421516933,-0.0013598398027170333,-0.14656724233645946,35142,442000000,21.04,0,2,3,11.83858908901099,-0.6159976649683465,4.820940015805384
15.0,0.0,5.0,12.171797707884371,1.450906337840297,4.991041754855384,-0.8787547288099247,-0.0010204146077383799,-0.0010144861990992377,0.4772714700943015,0.19490670705034568,0.2747560603394299,0.024082384354651043,-0.0013577411323240085,-0.0023133265358410426,-0.12936718412674963,35142,781000000,18.48,0,2,3,11.83858908901099,-0.6159976649683465,4.820940015805384
15.0,0.0,5.0,12.27142705613033,1.4362967831202627,4.996917337857773,-0.8698544485844577,-0.0008383708010275303,-0.0007467760645621573,0.4933071839510732,0.23509524688153122,0.24115700074695628,0.016123015219462022,0.0005706420495243947,-0.0016903794744393963,-0.11677644506562501,35143,149000000,16.19,0,2,3,11.83858908901099,-0.6159976649683465,4.820940015805384
15.0,0.0,5.0,12.368295838729656,1.4053219860808916,5.000569655936878,-0.8612663490118874,-0.0008834496029294987,-0.0004832988395827748,0.5081527939495797,0.2622014925958446,0.21870957440995875,0.00929177441877927,0.0014307132005342282,-0.0008296227917981014,-0.11446405114838853,35143,542000000,14.22,0,2,3,12.90179620319386,-0.6261060506991069,4.875629124688069
15.0,0.0,5.0,12.492845458726398,1.3474016541874512,5.002688958900332,-0.85236209618389,-0.0011141987067676096,-6.110353855885307e-05,0.5229508694099325,0.281410303410079,0.19802583822453929,0.0018947276132950607,0.0026176328901783563,-0.0022905944433659897,-0.018660618661670014,35143,971000000,12.3,0,2,3,12.988435188333252,-0.6225967724730606,4.882361153239233
15.0,0.0,5.0,12.627848331273274,1.2728449966780504,5.00250756644256,-0.854700456468721,-0.0012594570932210462,0.0006564254393348923,0.5191195551947859,0.256747140139293,0.1832556338790745,-0.0012105035808783018,0.001632546695873316,-0.0021593310975731583,0.043601245852187276,35144,347000000,10.27,0,2,3,13.0976850330051,-0.6159346847900198,4.891183771047198
15.0,0.0,5.0,12.73993782895171,1.2263987981608016,5.002697085262934,-0.8590961455009818,-0.0013843377833934448,0.0009608663230959079,0.5118114624841517,0.17411161284711096,0.18910503237695234,0.0022806824677019245,0.000833943681755045,0.0006700173798890319,0.02717436982493382,35144,728000000,10.49,0,2,3,13.216170119217805,-0.6063814063512954,4.9009549686553235
15.0,0.0,5.0,12.810777227571991,1.218056962974825,5.004188160051323,-0.8606551944396793,-0.0015634966304084042,0.0008668665778483037,0.509185074707243,0.10334816149859449,0.1982319729470095,0.005995813391095251,0.0008411079022607737,0.0015689529618612141,0.012985537887288956,35145,46000000,11.17,0,2,3,13.216170119217805,-0.6063814063512954,4.9009549686553235
15.0,0.0,5.0,12.874035710821252,1.228944483020871,5.006667817157557,-0.8611121634291017,-0.0017866363463562907,0.0007032933604762428,0.5084114035930618,0.04132740660768191,0.20614153510313038,0.00885359524614397,0.0008913166311685927,0.0017020203699757985,-0.0031501571129410877,35145,391000000,11.36,0,2,3,13.216170119217805,-0.6063814063512954,4.9009549686553235
15.0,0.0,5.0,12.931504288959546,1.2552678635017727,5.009912855379782,-0.8601531977336471,-0.0020116731542459488,0.0005750033382945624,0.510031468608421,-0.0069797104696444606,0.21385342204347296,0.010932324570406668,0.0011364954275450145,0.00136118082991743,-0.024751921955612488,35145,806000000,11.31,0,2,3,13.216170119217805,-0.6063814063512954,4.9009549686553235
15.0,0.0,5.0,12.988376078630202,1.2964220633129901,5.01397376459184,-0.8571538292329031,-0.002235937385312688,0.000512228115799203,0.5150553865728789,-0.04772796717149561,0.22070691352011368,0.012358546424805553,0.0009865838478617661,0.0010310333891538903,-0.05010507084080018,35146,236000000,10.95,0,2,3,13.216170119217805,-0.6063814063512954,4.9009549686553235
15.0,0.0,5.0,13.05206800867022,1.3584342802386542,5.019297097743687,-0.8509380335817154,-0.0024626328648390235,0.00048332784574761363,0.5252600925614372,-0.08536828453821614,0.22646280812301223,0.013237946273118927,0.0008505492587573826,0.0008343287845491432,-0.0748902020859532,35146,567000000,10.18,0,2,3,13.216170119217805,-0.6063814063512954,4.9009549686553235
15.0,0.0,5.0,13.104138784456834,1.4169349643758469,5.023926930178397,-0.8446293074848386,-0.00257088898693647,0.00047052904484465915,0.535345217658584,-0.0870887668738384,0.22185514503026157,0.0125057491833678,3.5942288434398506e-05,0.0002841501441253058,-0.06057473656255752,35146,884000000,8.81,0,2,3,13.726266439505087,-0.6972798213155684,4.923122351030764
15.0,0.0,5.0,13.160669650393213,1.4668984497344577,5.027965656052552,-0.8407416561380119,-0.002400313089174473,0.0004459144426117896,0.5414309810970339,-0.02504853759292474,0.1991527339545729,0.007750787034012369,-0.002459309644109453,-0.0017894128404805087,-0.0167590900673531,35147,200000000,7.58,0,2,3,13.805840335427227,-0.732182395049377,4.923202471265402
15.0,0.0,5.0,13.22068876948378,1.4861781933932106,5.029595538981007,-0.8410059948863491,-0.001966840977527397,0.0006178206677833599,0.541021872385409,0.06242747534170297,0.17109985437203318,0.0006123471494317983,-0.0007965752786276425,-0.0024270270614579204,0.023876087834651116,35147,501000000,6.91,0,2,3,13.805840335427227,-0.732182395049377,4.923202471265402
15.0,0.0,5.0,13.276443064500148,1.4802935750612307,5.029069378875041,-0.843852103741334,-0.0017288510450497309,0.0008521933213436129,0.5365723733588339,0.12415004161943018,0.15104007428135985,-0.004869984903120355,-0.00024871324058040045,-0.002019697512878338,0.04271462203178089,35147,897000000,7.03,0,2,3,13.805840335427227,-0.732182395049377,4.923202471265402
15.0,0.0,5.0,13.334222343868424,1.4582159465058517,5.0270479710181775,-0.8475286459986288,-0.0015651489545427423,0.0010516346050604324,0.530746303411657,0.16963593263073712,0.13401191292321168,-0.00934800448362976,-0.0003352766043462907,-0.001558272799684346,0.04628991046047304,35148,348000000,7.63,0,2,3,13.805840335427227,-0.732182395049377,4.923202471265402
15.0,0.0,5.0,13.393006094554487,1.4248243679521564,5.023828067639952,-0.8511078676659277,-0.001433617597842306,0.0012011733240871597,0.5249875232044913,0.2000322403257934,0.11932758726870112,-0.01287084599033371,-0.0001465793317834141,-0.0012273077800273313,0.04266398900654167,35148,773000000,8.4,0,2,3,14.04886351108027,-0.7639191911318297,4.930672289563522
15.0,0.0,5.0,13.451890733409442,1.3838132533627296,5.019724008233939,-0.8542402247840722,-0.0013273468210790093,0.0013187224948771885,0.5198751171985977,0.2194613269796092,0.10671100556836495,-0.015292368914114946,-0.0004239437458863904,-0.0009758181477081962,0.036444627403398044,35149,80000000,9.16,0,2,3,14.092837703861841,-0.7557286729984287,4.933527050577991
15.0,0.0,5.0,13.510281647196498,1.3378024458996887,5.01506275350806,-0.8568981261304154,-0.0012173466311686003,0.0013974734109794724,0.5154824600017227,0.2311391468311447,0.09618417385081453,-0.01685869464978217,-0.00033094935645294754,-0.0008377226379252534,0.0339373444148805,35149,376000000,9.84,0,2,3,14.092837703861841,-0.7557286729984287,4.933527050577991
15.0,0.0,5.0,13.575342617171454,1.282050859242019,5.009304523844403,-0.8598436917880106,-0.0010983501798190309,0.001463263309083823,0.5105540893771543,0.23758333829241454,0.08580444645584126,-0.017970166981340498,-0.0006177379020755325,-0.0005997896892040444,0.032172362989513204,35149,681000000,10.43,0,2,3,14.17097601091699,-0.7310014134564662,4.939571080108665
15.0,0.0,5.0,13.656859731104635,1.2082682567554441,5.001653140323667,-0.8629646047390956,-0.000934432692067442,0.0014798435780064595,0.5052613461032073,0.2304747777188083,0.07754888138988783,-0.017627701567441097,-0.0006224160813417257,-0.0004212682398474499,0.02195506967836991,35149,985000000,11.11,0,2,3,14.17097601091699,-0.7310014134564662,4.939571080108665
15.0,0.0,5.0,13.735752033091162,1.1428475212511913,4.994275023812318,-0.8646306613779479,-0.0008417469445853244,0.0014905430528220636,0.5024051046203862,0.16717504406516825,0.08577877863313446,-0.015028913039192298,-0.00010111083597053039,-4.3086272327741426e-05,0.003575561436264252,35150,366000000,11.86,0,2,3,14.17097601091699,-0.7310014134564662,4.939571080108665
15.0,0.0,5.0,13.782594404182856,1.1201987801893303,4.990040811744169,-0.8645455799659405,-0.000943922502104422,0.0014859738522065573,0.5025513317596284,0.09472548525004505,0.10028758470006056,-0.012238317174941121,0.0018280763811162615,0.0012271361356397392,-0.008058707499003503,35150,690000000,12.35,0,2,3,14.30225051482193,-0.6633830003493022,4.951549843320826
15.0,0.0,5.0,13.818930421117152,1.1223593459644499,4.986963254159329,-0.8634738126365915,-0.0012574434503336291,0.0013692504054369323,0.5043902446321942,0.017311360918665555,0.11490334830741133,-0.00954326286710633,0.0008085860827122815,0.00205200287837215,-0.02188690414186567,35151,30000000,12.45,0,2,3,14.331094120463755,-0.6445119765211172,4.954202407468299
15.0,0.0,5.0,13.845997435652682,1.142024571090687,4.984637475869368,-0.8614749427764405,-0.0014934851572514832,0.001183851532128511,0.5077965054684439,-0.04163743041233865,0.12120745193311089,-0.008124171921682612,0.0010826174957401236,0.0019803262603090843,-0.03399034176254645,35151,368000000,12.37,0,2,3,14.356821243309986,-0.6272619080139378,4.956435818500094
15.0,0.0,5.0,13.86843179076892,1.1778858887864467,4.982471827453013,-0.8584518888281577,-0.0017472318681915626,0.0010262375083444405,0.5128900940598712,-0.09298986081128509,0.12374979229108433,-0.007452534249768281,0.0007796938803039666,0.0018140887732442934,-0.04618704733729828,35151,666000000,12.01,0,2,3,14.356821243309986,-0.6272619080139378,4.956435818500094
15.0,0.0,5.0,13.88119605117527,1.2119725204764207,4.98096191489213,-0.8555939636697523,-0.0019072861092133168,0.0009115366470627934,0.5176432175664252,-0.12382760187891853,0.12385747397942419,-0.007356498058604906,0.0008292483073546464,0.0016733751181163825,-0.05380959883041214,35151,972000000,11.31,0,2,3,14.429509765105148,-0.6572634540760829,4.956323241429078
15.0,0.0,5.0,13.896703348321383,1.2728098221571416,4.978719439351887,-0.8505717528100455,-0.0021045875499067232,0.0007281878091667293,0.5258542894903552,-0.13812652624015906,0.11703230125634892,-0.006912564623968716,-0.00036855196015039837,0.001722909803447692,-0.051664625061675906,35152,271000000,10.59,0,2,3,14.466186526686103,-0.6913255237102526,4.954659301654956
15.0,0.0,5.0,13.907978728877907,1.3157320675202795,4.977164424005919,-0.8473690323060926,-0.0021275310517133855,0.0005284062760325735,0.5309999223042009,-0.10956119210946161,0.1053327383527162,-0.0064493449459094,-0.002052776403616008,0.0004823180006496841,-0.0367662614735309,35152,574000000,9.29,0,2,3,14.466186526686103,-0.6913255237102526,4.954659301654956
15.0,0.0,5.0,13.929074787942344,1.3499203372914577,4.975008240125333,-0.8452982236897548,-0.0017375973245645142,0.00048364404613944945,0.5342917366672624,-0.01610503670871464,0.08426205788994572,-0.006407283258659026,-0.0019053121604883927,-0.0015099740949153784,-0.0123684952086478,35152,879000000,8.41,0,2,3,14.57652027568469,-0.8087273764014457,4.948143412321229
15.0,0.0,5.0,13.952311785055915,1.3551097500350129,4.973161943804355,-0.844592094265396,-0.0014106896243546154,0.0005503527911250909,0.5354081633398781,0.04679686367254397,0.07155567426100072,-0.006342860564284151,-0.0012850480402448738,-0.001491567786615633,-0.006149296541479998,35153,213000000,7.74,0,2,3,14.635355487747681,-0.8629892584057389,4.944986695423246
15.0,0.0,5.0,13.979730063966569,1.3436505453786893,4.971327513522633,-0.8442654318272367,-0.001154282905595773,0.0006395302143949102,0.5359236319231016,0.0964434738015281,0.0620362074415971,-0.006219940907396465,-0.0009899053452500084,-0.0014366859886649763,-0.0009646394175888418,35153,659000000,7.43,0,2,3,14.675754092916717,-0.889932031783335,4.943379650376242
15.0,0.0,5.0,14.01043867923992,1.3193623695513967,4.9695246262683215,-0.8443931043529619,-0.0009255738423380637,0.0007416854969643915,0.5357227627578033,0.13341841092833692,0.054745967548286735,-0.006076404159959801,-0.0009415872057161323,-0.0013255540352474782,0.0034615734193721437,35154,118000000,7.23,0,2,3,14.709088286314866,-0.9028506154905468,4.942654529740258
15.0,0.0,5.0,14.043302790842219,1.2860084221692711,4.967793585362136,-0.8447500829397772,-0.0007310116929622765,0.000831522049547591,0.5351598560862214,0.15841359811611522,0.048915787145790576,-0.005806676263017435,-0.0005559421708767331,-0.0011084576726716477,0.005003242722523282,35154,441000000,7.17,0,2,3,14.709088286314866,-0.9028506154905468,4.942654529740258
15.0,0.0,5.0,14.077390400550602,1.2465569566967303,4.966173755744365,-0.8451609090546561,-0.000582509351384772,0.0009139832940436393,0.5345108634287064,0.17444432468949345,0.044175033378679486,-0.005427868666327048,-0.000610673913570281,-0.0009181189625451225,0.004874083924732986,35154,726000000,7.19,0,2,3,14.758450593385529,-0.8980532047938311,4.943353730493237
15.0,0.0,5.0,14.109648125032741,1.206233792192363,4.964786223627154,-0.8454915543026436,-0.00045706937035389176,0.0009706163859623201,0.533987715770992,0.18327426509314443,0.04057220105244892,-0.005042260449907667,-0.0004836320613321732,-0.0007301573816675955,0.0034951235647895373,35155,18000000,7.25,0,2,3,14.776190404077848,-0.8848716805050841,4.94445354575025
15.0,0.0,5.0,14.141923928707298,1.163918989934707,4.9635065714340465,-0.8456906324744845,-0.00035937052044866395,0.0010135140528291751,0.5336723693306596,0.18789127746720685,0.03766484486034859,-0.004719438221940984,-0.00038078548811881774,-0.0005488368685746536,0.0021755861098426976,35155,316000000,7.32,0,2,3,14.776190404077848,-0.8848716805050841,4.94445354575025
