x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.380412909009253,4.730426794137727,4.031416838871369,-1.1544751629426104,2.0903464137457517,3.8417256843151657,-0.48705259082584296,-0.0007955540968163236,0.006472947976935463,-0.873348293527846,0.15598503450938803,0.09584075618268104,-0.12169660000706997,0.0024408842364209704,0.0015233326848829165,0.01742015974741662,41550,377000000,11.09,0,2,1,-1.897089930113756,3.864547635928043,4.1978189062730635
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.2101413012177311,2.113055047386237,3.7992249006964256,-0.4846700715519252,-0.0006822890694744466,0.005920841978168362,-0.8746767402039148,0.11509258404076692,0.1024948742701326,-0.11374839428029578,0.002286655171701568,0.002266254773530818,0.011258669474045746,41550,749000000,11.6,0,2,1,-1.9603866996982249,3.9174983797881358,4.156422540200945
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.261072617601918,2.1232475160734543,3.760002920327014,-0.48334224611245136,-0.0005171630579930081,0.005366253974317521,-0.8754148782055425,0.08524030831570377,0.10916340027258506,-0.10264016442979351,0.0023239697156896,0.0021181497459110687,0.0055157687256723875,41551,71000000,12.03,0,2,1,-1.9603866996982249,3.9174983797881358,4.156422540200945
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.3095389050289967,2.124604134692007,3.7251891229624605,-0.48278484372195174,-0.00037609572135923397,0.004852841855604884,-0.875725472479991,0.0653272523908808,0.11637664389542704,-0.09015824739782236,0.00205039198135637,0.002092690260724339,0.0014681169545838202,41551,396000000,12.35,0,2,1,-2.082612781809561,4.014694315348483,4.09189827641202
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.3530396622194942,2.1232994200789936,3.6985966561194368,-0.4821889937797088,-0.000170881502854586,0.004543335132794387,-0.8760554224380412,0.09766180445342931,0.11454754145406018,-0.06939421737997095,-0.0005540797246794682,0.001931268388943863,0.014977346017985838,41551,713000000,12.58,0,2,1,-2.145218983411683,4.061708705231911,4.067348553182406
-3.909283793017287,4.879583809693736,4.22948675722421,-1.3851700549236308,2.1327286145329745,3.6867987963903466,-0.48034791040313546,2.105715051879545e-05,0.0045652742502056785,-0.8770661564551205,0.15008491863529788,0.10731275702994025,-0.049283930578433145,-0.001196954877968892,0.0014295894516180851,0.02528456589061534,41552,43000000,12.8,0,2,1,-2.145218983411683,4.061708705231911,4.067348553182406
-3.986063523217436,4.896114053108828,4.271031372578588,-1.4506200980377113,2.1716791781696556,3.67691609336565,-0.4751826087646578,0.00017063646265345943,0.004554543832253278,-0.8798753976224654,0.24395533845176498,0.09289822982067192,-0.009875243454061511,-0.0009985259225686605,0.0002623537795898301,0.04039125160488766,41552,444000000,12.98,0,2,1,-2.240989775624594,4.1300836662663185,4.0409113799458725
-4.063093427071376,4.911436253643443,4.315452894071311,-1.5380525543080246,2.2434600757356957,3.681315157598816,-0.4680286790524223,0.00035242488090113074,0.004791692144537079,-0.8837002156090831,0.31818032947260677,0.08078846892933828,0.03043106757502213,-0.002066795605060179,0.0004871427847774612,0.04331450036261231,41552,833000000,13.64,0,2,1,-2.298513933478352,4.1693008061447605,4.0311742566839595
-4.140354498602952,4.92554663077387,4.362576010251311,-1.6518371030711076,2.3484532981940376,3.70359416574783,-0.4598054725497899,0.0007386620570693551,0.005102055946693112,-0.8880047020240075,0.35690658772281914,0.07311763598664071,0.0666796789334719,-0.0021260471157802385,0.0010624950618876028,0.03999642030976247,41553,326000000,14.42,0,2,1,-2.36734904786936,4.2144441731715645,4.025651579646934
-4.217827674798845,4.938441702975689,4.412214747707527,-1.7741781594371535,2.4593051314058045,3.7402144122020693,-0.4523153582598487,0.0012800464909175054,0.005283668944534583,-0.8918414999346747,0.32844473838734783,0.07942916545883358,0.08766289104220064,-0.0016795917304079921,0.0021431908635349828,0.03198577214789111,41553,777000000,15.33,0,2,1,-2.36734904786936,4.2144441731715645,4.025651579646934
-4.373333832178478,4.960573506572389,4.518246325898284,-1.8828765946424135,2.5398084195776813,3.7804648136249197,-0.44719867528369617,0.0016975391973710712,0.005155864585929504,-0.8944181797378404,0.24980171049203975,0.10114710793119626,0.09285506681611025,0.000452152460184152,0.0018621228491610964,0.01725130423437804,41554,209000000,16.22,0,2,1,-2.36734904786936,4.2144441731715645,4.025651579646934
-4.451328444544773,4.969804777275899,4.574220708434927,-1.9653933232438585,2.576515791075884,3.8153176901877974,-0.4488182868529643,0.0011119519631273135,0.00536449007865596,-0.8936062506470049,0.1617509071417649,0.13119443325263658,0.09194699494651147,0.00047329027097475773,-0.013101636159262853,-0.06522643961943686,41554,582000000,16.91,0,2,1,-2.614384133959031,4.360565121319054,4.057066342887182
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.0340218834547974,2.5813869153609175,3.848349969356182,-0.4605464034039536,-0.0008800541027229082,0.00631667163224068,-0.8876127170539804,0.09809294529736015,0.1533253875704571,0.09644100979761472,0.00042667426782827533,-0.00454377664027561,-0.04238863512000535,41554,950000000,16.83,0,2,1,-2.614384133959031,4.360565121319054,4.057066342887182
-4.686047402353433,4.990133642141358,4.751310112835145,-2.0941546581723536,2.5736049560242855,3.882857655683098,-0.4638689026150753,-0.0008658763028292372,0.006321298548849976,-0.8858808794807405,0.07249228431547164,0.16072223096938482,0.11026879353361474,-0.00026919115612145106,0.002752577802311862,-0.0069428390361281345,41555,308000000,15.55,0,2,1,-2.7531927252000075,4.432248712887874,4.107306830884884
-4.764467746451786,4.99444937480985,4.812618685414275,-2.152549004298914,2.559330262243453,3.9228492959806442,-0.46426657943670296,-0.00027224179197861756,0.006136096435780918,-0.8856742163025189,0.05547382169658551,0.16630682373964217,0.1269057321971148,-0.0005607140053598414,0.0043336372982594185,-0.00501214954056195,41555,662000000,15.31,0,2,1,-2.7531927252000075,4.432248712887874,4.107306830884884
-4.842946204609358,4.997532801828658,4.874666766435696,-2.205782446319952,2.540782566704815,3.9653708547726323,-0.4653969187443201,0.00038395969647848395,0.005953992291279007,-0.8850819795781855,0.041044436349003496,0.17077832001411125,0.14194531095527346,-0.0009884725045594678,0.00368136977613176,-0.010154287065233802,41555,991000000,15.4,0,2,1,-2.8840352477646976,4.49389595557955,4.174410598949583
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.262705188520315,2.520438261568884,4.015936792862864,-0.46611015187891613,0.0006696431341442015,0.005933715855657926,-0.884706543950948,0.07888255373002222,0.16153281344725373,0.1590887799737602,0.0007441331206337054,-0.003240790056224796,0.015274589986802312,41556,203000000,15.38,0,2,1,-2.8840352477646976,4.49389595557955,4.174410598949583
-5.0,5.0,5.0,-2.320943911870098,2.52491227831322,4.065709055675128,-0.46215636897152385,7.474805178789377e-05,0.006069529798694302,-0.8867776755420764,0.16401333013139238,0.1382245324540358,0.17398665271285452,0.0012651916790673567,-0.00326446017879789,0.040772201828076504,41556,528000000,15.36,0,2,1,-3.0124569943092765,4.548899998274548,4.254654458700658
-5.157053795390642,4.997532801828658,5.125333233564304,-2.3875244150171895,2.551636395142374,4.119843168665851,-0.4559992440467152,-0.00029001976030647303,0.005861117706019132,-0.88996081521413,0.23407966041286551,0.11819638017677063,0.18624504333361247,0.004205860022921115,0.00045112536213309795,0.047763083421159536,41556,906000000,15.86,0,2,1,-3.0709550778706487,4.5720614341943175,4.295118957528795
-5.235532253548213,4.99444937480985,5.187381314585724,-2.481087423910251,2.6086144422501722,4.193193087265008,-0.4481038361339884,-0.0002974190164620814,0.0049487046770523395,-0.8939677700599453,0.29385482876993974,0.09981625724467624,0.19829546822263353,0.004070737395522883,0.003592628240767226,0.0442968539573485,41557,333000000,16.64,0,2,1,-3.0709550778706487,4.5720614341943175,4.295118957528795
-5.313952597646567,4.990133642141358,5.248689887164855,-2.5919054605585745,2.687047698575824,4.279179162373545,-0.4404943298760261,0.00033920813635184206,0.0037978433893980576,-0.8977472955517606,0.30893153172248644,0.09614811577736161,0.20987842240840818,0.0025409372483409243,0.006919348925293889,0.034147530459449627,41557,804000000,17.7,0,2,1,-3.205388329653393,4.620718963282269,4.397291296040303
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.713227733010434,2.7654721491363854,4.37795245688176,-0.43458765790427134,0.0013998755767022926,0.002473349569120197,-0.9006250554406969,0.2800104265587325,0.10696104882221061,0.218951975129183,0.0031908266009850195,0.006199244899107725,0.022114248895377386,41558,247000000,18.8,0,2,1,-3.2896464181921754,4.6482926927145165,4.466951237168263
-5.548671555455226,4.969804777275899,5.425779291565073,-2.833619153060147,2.825525907562438,4.4840014701514885,-0.43057573476940303,0.0023350256909385097,0.0013841187908617966,-0.9025503689534362,0.21991089985567341,0.12851328108014823,0.22417586293018532,0.0013212830140219012,0.005280734694679268,0.014709306742588524,41558,627000000,19.67,0,2,1,-3.2896464181921754,4.6482926927145165,4.466951237168263
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.9257316628865664,2.849643470093022,4.57409250588557,-0.42820063208533865,0.002809733483321502,0.000815588906414989,-0.9036789578684483,0.16322836046975417,0.15203704932225265,0.23035667226346299,0.0018537709706833994,0.0020213583411532454,0.011639452350209467,41558,983000000,20.47,0,2,1,-3.480585676311198,4.7039106716596155,4.635135525899858
-5.782172325201154,4.938441702975689,5.587785252292473,-3.011633262058082,2.8508333019062477,4.667072903406676,-0.4268203830644861,0.0027940137081099788,0.0004439765508354302,-0.9043319948851232,0.11470580355026685,0.17192798554166414,0.2348794475398337,0.0023171498241936206,0.00022514766016001886,-0.0001887136637179765,41559,341000000,20.87,0,2,1,-3.566392784081265,4.726160915372164,4.713465794855126
-5.859645501397048,4.925546630773869,5.63742398974869,-3.0877367229160173,2.835985953013346,4.75611586208282,-0.42763361349722573,0.0026686298167925074,0.0005228848574760176,-0.9039480613473497,0.0801228430642911,0.1851266210009118,0.23602644394440472,-0.0023522612764281803,-0.0015955041703819006,-0.008376146706723375,41559,667000000,21.31,0,2,1,-3.6440185130947738,4.744826997289898,4.7850980120109226
-5.936906572928623,4.911436253643443,5.684547105928688,-3.1566305092707148,2.811457859526622,4.840976998648879,-0.4294623035694736,0.002527598474152389,0.0011003155258380072,-0.9030805780020397,0.05656375697275305,0.1951017940491467,0.23710025389247852,-0.002731061317717831,-0.002144525183211954,-0.015460698887181934,41559,990000000,21.36,0,2,1,-3.6440185130947738,4.744826997289898,4.7850980120109226
-6.090716206982711,4.879583809693737,5.770513242775789,-3.235094351416997,2.7748795320806923,4.940308342093953,-0.4325781265200319,0.002187240369344026,0.0017199487998411506,-0.9015921595777725,0.04747725996559482,0.2008909736363403,0.23832499754093073,-0.0011881414707204385,-0.003566709369806631,-0.01447070317226462,41560,324000000,21.25,0,2,1,-3.6440185130947738,4.744826997289898,4.7850980120109226
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.3205808013354057,2.7432256709370373,5.044510019847758,-0.43320892963678936,0.0009148713843256913,0.002289816409537716,-0.9012901547415837,0.1029097839812609,0.18165709625811696,0.2357455759832609,0.0022824893221695675,-0.010081890104629565,0.016291707288473845,41560,634000000,20.97,0,2,1,-3.6440185130947738,4.744826997289898,4.7850980120109226
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.399408986368902,2.743976957802268,5.128117143594126,-0.4291891141458778,-0.0007385250471987927,0.0022866488661511305,-0.9032114537119168,0.17817454180042877,0.15319307779569985,0.22808088425329154,0.005865184948561364,-0.006523494448629208,0.03245815350965131,41560,930000000,21.02,0,2,1,-3.979313026382996,4.810460498230192,5.093410251747919
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.4922099804645206,2.773803264604086,5.2126349583384055,-0.42328218418033603,-0.001905345088699605,0.0012510655217876274,-0.9059950314712972,0.24952488674419468,0.12436212263698584,0.21466832928636898,0.009047790808835998,0.0001973079591266469,0.03145120062981732,41561,319000000,21.64,0,2,1,-4.056123886024536,4.821963232725357,5.161977406136943
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.587120120597869,2.822638340111578,5.2876822352035,-0.4183403735971013,-0.0020529504933914427,2.2706055266540634e-05,-0.9082880141768602,0.2944209263525973,0.1051386565826464,0.19940637264783317,0.0029241502033983124,0.003442558909227955,0.03094274979957845,41561,730000000,22.51,0,2,1,-4.137836442909022,4.832929830097132,5.233060077168924
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.7317141451884956,2.9126760208807854,5.386036419490621,-0.41139563885530017,-0.0014426196899665054,-0.0011480637664067215,-0.9114550066398548,0.32626373503577566,0.09166994860109579,0.17758124911152243,0.0030140802437017555,0.003976521975346259,0.026269628688169178,41562,202000000,23.25,0,2,1,-4.215807899684616,4.842310722849501,5.298565550012225
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.873656863055488,2.999216553973319,5.4719174820041,-0.4062319216161836,-0.0007282005815336004,-0.002406020925798176,-0.9137665493151084,0.2932733882348398,0.1114639040433459,0.16797709467255645,0.0025541874492773786,0.005267955339149921,0.018448452829034068,41562,671000000,24.28,0,2,1,-4.215807899684616,4.842310722849501,5.298565550012225
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.998416941835901,3.048306905563882,5.54915386506447,-0.40544333923864195,4.642965103468727e-05,-0.003439959055895953,-0.9141137036457777,0.21904571776312606,0.1552290992532892,0.16960326946477508,0.0019813727703876793,0.005371712404667051,-0.022301649005385116,41563,82000000,24.97,0,2,1,-4.215807899684616,4.842310722849501,5.298565550012225
-6.840622763423388,4.648882429441257,5.998026728428272,-4.095512763735702,3.056227212458706,5.614920740873213,-0.4161466232659883,0.0010124924826500571,-0.0035646269603334738,-0.9092899736816202,0.15368289152211229,0.20202514601255556,0.17698195489469215,-0.005399313931775396,0.006339439232760924,-0.1347668789094314,41563,463000000,25.42,0,2,1,-4.215807899684616,4.842310722849501,5.298565550012225
-6.913417161825448,4.619397662556434,6.0,-4.207652048922825,3.0355176085790037,5.695482727106368,-0.45175334820621427,0.0026881886799291588,-0.00310476135997848,-0.8921334241485371,0.09471289623801889,0.2519905461593035,0.1889095133017245,-0.006106752289269934,0.007549966403530561,-0.21463527082232758,41563,854000000,24.35,0,2,1,-4.634085429658014,4.878812115291777,5.602671626994763
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.296644325518622,3.0069780712898395,5.760352582357456,-0.481549258629925,0.0036599458091723927,-0.0029072144967992285,-0.8764065634244833,0.0586001114687442,0.2676466919168427,0.18658691010953798,0.00014909546948160823,-0.00047449105693431193,-0.1277209521504119,41564,201000000,20.28,0,2,1,-4.7440920680697,4.904898905613006,5.662505851619615
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.410818376683584,2.9595500245674895,5.840840102743609,-0.4958262359318611,0.0033424852734178848,-0.0019773568310567785,-0.8684130708446309,0.020880584770768804,0.2644155288204417,0.16318820699171915,-0.005446877139547723,-0.0038321341435221257,-0.04032548931718338,41564,627000000,16.85,0,2,1,-4.7440920680697,4.904898905613006,5.662505851619615
-7.199695849279576,4.490137878803078,5.968583161128631,-4.503911999736999,2.9106876544822153,5.901992905388073,-0.501178270598217,0.002947081543075992,-0.0009846994443755152,-0.8653384806869292,0.006519899546312781,0.2589962695248572,0.14323337641103948,-0.0016393617443100084,-0.004741772681882139,-0.019751758918573614,41565,69000000,15.43,0,2,1,-4.959040592446876,4.974381823310523,5.757838570254094
-7.269952498697734,4.455032620941839,5.951056516295154,-4.572090080083885,2.8761453103446852,5.942385028730178,-0.502448541184489,0.002217125072819494,-0.0005999694969808094,-0.8646040642135524,0.035577222083720966,0.24392900422878167,0.124469445354027,0.003012972433680261,-0.008989568868855713,0.01638379180803895,41565,440000000,15.04,0,2,1,-5.062048783672239,4.995479597425975,5.797894243869636
-7.339649071302866,4.418828150443467,5.929776485888252,-4.642945859753621,2.8615376490283913,5.97561127851038,-0.4972496333702436,0.0006039069396316583,-0.00040203017464173233,-0.8676072128453665,0.11158359288111204,0.21540216119866512,0.09834604180072112,0.004171864111413015,-0.009235354900738457,0.05603063109447248,41565,815000000,14.95,0,2,1,-5.062048783672239,4.995479597425975,5.797894243869636
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.722773582734337,2.868961168009051,6.002608033058669,-0.4882382408614204,-0.0008170241349498425,-0.0005585059457813432,-0.8727098261754688,0.1792424009790944,0.190515755652964,0.07082146100296163,0.005958394922345178,-0.005162303204997443,0.06934144839760847,41566,180000000,15.91,0,2,1,-5.062048783672239,4.995479597425975,5.797894243869636
-7.545207078751856,4.303710135019719,5.844327925502015,-4.806752652324912,2.8940780790799328,6.021184911120833,-0.4783345194127535,-0.0018413917184277426,-0.0012545158321197098,-0.8781748817887791,0.22865118592271944,0.17176043744530586,0.04400380218542927,0.008014771538000787,-0.0019301241422908788,0.06979717654758133,41566,683000000,17.17,0,2,1,-5.28569458878487,5.008143863206141,5.866601997262957
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.899778927351012,2.933687140369174,6.031757964279605,-0.46816977087898737,-0.0026514949251306855,-0.0023984230114207717,-0.8836313047741329,0.2639877481445323,0.1569686097399163,0.01625297253367886,0.008198332216124982,-0.0005779524030913308,0.0644884588837158,41567,192000000,18.49,0,2,1,-5.361419378241475,5.0048676368483855,5.882785851035747
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.006962510497201,2.9876528381473135,6.033158159856765,-0.45751801264239045,-0.003380784942978754,-0.0035609028776729923,-0.8891867961073322,0.28837797945476573,0.14436635509035067,-0.011741556052125755,0.005925635650783079,-0.0010345224154661992,0.06395972523023374,41567,643000000,19.82,0,2,1,-5.361419378241475,5.0048676368483855,5.882785851035747
-7.745114089990659,4.179036806841351,5.728968627421411,-5.11599290383849,3.0454052413743717,6.025006629200792,-0.4469147561177659,-0.004046527092448437,-0.004430848940847372,-0.8945564230166542,0.28638279191977256,0.14280524805043704,-0.0337451191946721,0.00520801959282835,-0.0011632320138232899,0.058283839098294266,41568,37000000,21.16,0,2,1,-5.532032677873706,4.98907882085526,5.90366601052209
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.234425464952949,3.0949768346990423,6.008379866342061,-0.4377355500148036,-0.004601660031988006,-0.005379100195013494,-0.899075902390493,0.22857731092784603,0.16655307311471584,-0.0489055008453888,0.005183257053431589,0.0005472565533182205,0.03228078167012427,41568,469000000,22.49,0,2,1,-5.622747288641862,4.977194537409203,5.90543947927303
-7.938926261462365,4.045084971874737,5.587785252292473,-5.339151957934677,3.1080458235124366,5.987892680592502,-0.4333036917464703,-0.004786195005276043,-0.006472015317486659,-0.9012120261481098,0.1462645823847698,0.20276382853103353,-0.06092989244735124,0.005572517829932622,0.002427906929369783,0.01879075753095094,41568,818000000,23.64,0,2,1,-5.622747288641862,4.977194537409203,5.90543947927303
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.430654373860915,3.0878951067770037,5.963789411829661,-0.4338029142927343,-0.004704600064318337,-0.007785471589590594,-0.9009618664080589,0.07649607649669311,0.2363948972465156,-0.07426587513471725,0.006722493935740204,0.005023306812290684,-0.052805155792157166,41569,278000000,24.06,0,2,1,-5.82399081515163,4.945197516157368,5.887493803299576
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.503776470521224,3.0514244774999995,5.9396299506275065,-0.44426783889805954,-0.004537693449783168,-0.008966173560918925,-0.8958376551533648,0.027098058625908084,0.2574966002883493,-0.0864421989420843,0.005274384329823079,0.0034701789445534814,-0.07436139640049078,41569,673000000,24.08,0,2,1,-5.916067588138578,4.942294129294406,5.869850110009582
-8.18711994874345,3.852566213878946,5.368124552684678,-5.585595988374821,2.991758209219632,5.906005703587876,-0.45625415186242124,-0.004746556418165875,-0.010015918671157146,-0.889780478816907,-0.02139752137639745,0.2696399108489968,-0.10164268484391865,0.005533804869628511,0.0010756150004453957,-0.06714404007652774,41569,982000000,22.67,0,2,1,-5.916067588138578,4.942294129294406,5.869850110009582
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.6712571163471335,2.913758455681718,5.862251457267843,-0.4670114885165868,-0.005042649933557049,-0.011040227649507383,-0.8841679448207882,-0.03277826870529217,0.2676614874294051,-0.12017900060256899,0.004305091306378017,0.0028422413151929504,-0.03859050302708056,41570,279000000,20.95,0,2,1,-5.916067588138578,4.942294129294406,5.869850110009582
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.737941412799213,2.8608206763810733,5.823549291721003,-0.47063568586770643,-0.004900329594357588,-0.011613006438894175,-0.8822375961378829,0.008333836216170426,0.25137937238610275,-0.13446053460897003,-0.0009057536260570487,0.002432659266560222,1.1615311024115726e-05,41570,597000000,19.25,0,2,1,-6.244129093275147,5.022218512564102,5.772221056433561
-8.365062567548867,3.698155474893048,5.187381314585724,-5.810582613347814,2.831113438575073,5.780203930359633,-0.4678212707342093,-0.004571295318093062,-0.011414095387560445,-0.8837375630435926,0.08853260129919231,0.223566181804564,-0.14724894083871493,-0.004079221980646253,-0.000496981783726369,0.03102984046563506,41570,913000000,18.54,0,2,1,-6.342739770735616,5.054025945691483,5.734761393084071
-8.422735529643443,3.644843137107057,5.125333233564304,-5.894885934158484,2.8248455236920904,5.729766973665751,-0.4621600863256009,-0.004546310162666092,-0.0107487814625749,-0.8867197129693732,0.15696883332763106,0.20026766737499715,-0.15828530659862888,-0.0027716524755305727,-0.0032448147521790816,0.04527911187324207,41571,253000000,18.72,0,2,1,-6.435409068842387,5.071109645650339,5.69552969484862
-8.535533905932738,3.5355339059327378,5.0,-5.974018674840027,2.8350371192894532,5.682302663531249,-0.45553858769062905,-0.004779812928039108,-0.010097530457379395,-0.8901459365698763,0.19954925182609298,0.184413977413805,-0.16569862963213247,-0.0039945883145264816,-0.004049001881867298,0.05230777169344947,41571,630000000,19.32,0,2,1,-6.527446082868861,5.073881530032467,5.651555063661456
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.056135366987657,2.854883158407463,5.632879943259777,-0.44838573068607823,-0.004947263514653074,-0.00931762200255853,-0.8937779047509765,0.22757289500358985,0.17282097484431488,-0.1716151692461814,-0.004677863080360112,-0.0032883659059734782,0.05372889972932171,41572,17000000,20.1,0,2,1,-6.527446082868861,5.073881530032467,5.651555063661456
-8.644843137107056,3.422735529643444,4.874666766435697,-6.140373400366561,2.880464620670979,5.581568840929711,-0.4412046288766876,-0.004953336365816291,-0.00856592782050315,-0.8973519737523317,0.24511535340770627,0.16519117637132522,-0.17746577617546525,-0.004754267820317182,-0.0021996808300173143,0.05246816872386262,41572,440000000,21.0,0,2,1,-6.527446082868861,5.073881530032467,5.651555063661456
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.2317657905318615,2.911136554194069,5.52505789438753,-0.43389162060139136,-0.004831187187182437,-0.007806419189455977,-0.900918298749503,0.25597272757985196,0.15980865575124892,-0.18240611557207426,-0.005170000122234342,-0.0015897180333013239,0.04743784629681613,41572,841000000,21.82,0,2,1,-6.527446082868861,5.073881530032467,5.651555063661456
-8.750555348152298,3.306559326618259,4.751310112835145,-6.318348269836127,2.9411746731745505,5.470757257497273,-0.42788587781364973,-0.004668411028020631,-0.007065960273469808,-0.9037930923123553,0.2607936093461464,0.15721255799650163,-0.18614746053634773,-0.005613506573354243,-0.0016406325244133768,0.040257165892398916,41573,204000000,22.94,0,2,1,-6.527446082868861,5.073881530032467,5.651555063661456
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.434446347931366,2.9808933947433887,5.396702257613834,-0.42161766643292686,-0.004486770417990284,-0.005970664781796904,-0.9067429422967309,0.26098693366521764,0.1566517369521217,-0.19013479562604918,-0.005249111654848093,-0.0018556884356257797,0.02857993804354919,41573,524000000,23.82,0,2,1,-6.881575871047376,4.96519551037368,5.424745152779551
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.561428341025763,3.019334125083314,5.313209335004317,-0.41739192823176147,-0.004632374962189186,-0.004860195524803622,-0.9087017650740215,0.23571686772903638,0.16887412957843378,-0.1968040044904902,-0.0030012267643542145,-0.004435539312908077,0.01071539927579579,41573,920000000,24.84,0,2,1,-6.881575871047376,4.96519551037368,5.424745152779551
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.677004793062625,3.0331931632534084,5.229412621491383,-0.417164106010964,-0.005799627269031043,-0.004777068394259467,-0.9088001169658649,0.15232058039957155,0.20883699230232072,-0.2119532802429655,0.007313134619835182,-0.0065109172282973304,-0.012705537665169686,41574,341000000,25.7,0,2,1,-7.05475337998653,4.862302417806961,5.279254481934839
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.770384116589086,3.005142844301021,5.147314842715444,-0.42331111762193696,-0.007222305185971154,-0.0060302388728319155,-0.9059355232159757,0.05099803240683801,0.25236033373003974,-0.22749319473399848,0.011023377555829939,-0.0004041155563072607,-0.07870664630900137,41574,650000000,26.09,0,2,1,-7.140067447569965,4.8077696901727025,5.200260703543152
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.856613051103223,2.9368517643433885,5.055971609861202,-0.4434514201185181,-0.007928164382064286,-0.00845131833774868,-0.89622349747301,-0.04645491984432037,0.283608646288148,-0.23837256313186148,0.014159921647660667,0.005942256984781125,-0.14853970933472738,41574,980000000,25.27,0,2,1,-7.140067447569965,4.8077696901727025,5.200260703543152
-9.135402871372808,2.810416889260654,4.315452894071312,-6.959142537342766,2.7997135004161082,4.928253543432229,-0.48420817139637373,-0.008079291491462377,-0.01166168315140622,-0.8748378003653317,-0.14906249248727987,0.30047466726882577,-0.24852597501239115,0.008870973488228628,0.007334347765208804,-0.1833065238315612,41575,297000000,22.63,0,2,1,-7.140067447569965,4.8077696901727025,5.200260703543152
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.061489002602649,2.640556114851014,4.7933682249239045,-0.523393806794486,-0.0066298563312396025,-0.013541983784844829,-0.8519575005182912,-0.1333426225526263,0.2724812974530708,-0.24702956009412058,-0.002002035853365669,0.01077923116099555,-0.12683459208346903,41575,608000000,16.68,0,2,1,-7.140067447569965,4.8077696901727025,5.200260703543152
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.135179332531157,2.559723362565969,4.7039412052082055,-0.5404460815666022,-0.005104312788939227,-0.013449952209899342,-0.8412556553722593,-0.07161675711788892,0.24556705076448382,-0.23791501891588815,-0.008211276781366905,0.005864740342076402,-0.0693945839884691,41575,910000000,11.39,0,2,1,-7.671504783355101,4.842986133558896,4.78383774347208
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.204268026038573,2.5142003365395516,4.627401025794239,-0.5477760786650178,-0.003961954033725473,-0.012311732256018584,-0.8365250096748255,-0.009774364023517966,0.22521489897319275,-0.22509198805678426,-0.01086714701159508,-0.00045307998277621664,-0.040619469655212015,41576,222000000,9.05,0,2,1,-7.760799013721912,4.811184138257887,4.703240745812284
-9.343157572190957,2.477293342162037,4.123693319956136,-7.267241675291841,2.4905171794041108,4.56328942614401,-0.5519156231527482,-0.003628148068709368,-0.011038174202226976,-0.833819009241086,0.029349836125735874,0.21372008169642775,-0.21267652538850515,-0.0031982458949642023,-0.0034866372971009696,-0.018174057549913414,41576,539000000,8.02,0,2,1,-7.760799013721912,4.811184138257887,4.703240745812284
-9.381533400219318,2.408768370508576,4.09517294753398,-7.335598967472524,2.4769742830516717,4.498855896674775,-0.5525522429739694,-0.0038799239906383083,-0.010252091165036477,-0.8334061792433541,0.0581733109005335,0.20473023830969644,-0.19893171868377543,-0.00274689170964848,-0.00428710472988314,0.006095367871239432,41576,829000000,7.43,0,2,1,-7.890366412749527,4.7215512101757025,4.57583430595273
-9.418828150443467,2.339649071302867,4.070223514111749,-7.404549456243702,2.471259019361303,4.438714017058961,-0.5509632231261743,-0.00412597154608875,-0.009395169244849445,-0.8344664366624213,0.07637399466044384,0.1986817359352166,-0.18525910800290216,-0.004668219298764598,-0.0044840265672974056,0.015056746815389488,41577,231000000,7.32,0,2,1,-7.947650313945096,4.665194453315503,4.515872806128638
