x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,14.45914558881027,1.083833554579534,4.9507967455101145,-0.8330470430580509,9.176737208812559e-05,0.0009887145682344607,0.5532012636233664,0.08867470797862051,0.020562396060678712,0.0007533380983694493,0.001027550126764254,0.0017439830230614461,-0.00992143941402901,39909,746000000,5.62,0,2,3,14.999942144566973,-0.6774038305906664,4.96162786782301
15.0,0.0,5.0,14.471194974142845,1.0756952305929695,4.950881922710789,-0.8320790975758896,-0.00022599572739168816,0.0007644595460489002,0.5546564160855136,-0.0065869280542074585,0.028416225750702805,-0.00032791247960999,0.0007625787873166701,0.0025003559358083294,-0.011930414621019736,39910,63000000,5.52,0,2,3,14.999883520440498,-0.6514491941088859,4.9624507625941074
15.0,0.0,5.0,14.474662174354124,1.095228076809009,4.950576674758634,-0.8308292923055018,-0.0005358347887231114,0.0004990820800082902,0.5565268644416868,-0.08592779595608818,0.03360535449615755,-0.001617340492877976,0.0005615763541300112,0.0020583342575264396,-0.01524620565760415,39910,386000000,5.39,0,2,3,15.003771343678283,-0.6395951705941981,4.9630720665098496
15.0,0.0,5.0,14.470959324068984,1.1339879609922008,4.949838619169441,-0.8293054520992104,-0.0007663435045084012,0.0002965325825320715,0.5587949462053005,-0.14281575730251378,0.03602546009276218,-0.0031180214620860807,0.0004275075156101593,0.0018843137695512269,-0.019516732027113903,39910,702000000,5.17,0,2,3,15.003771343678283,-0.6395951705941981,4.9630720665098496
15.0,0.0,5.0,14.46063171442328,1.1951744002663978,4.948456555995106,-0.8271100072625678,-0.001011606610325926,7.746750060621643e-05,0.5620391503596235,-0.18971560743513066,0.0367878339616074,-0.004954505265039282,0.0004832097431517468,0.0016653421425871784,-0.02420168384560384,39911,21000000,4.86,0,2,3,15.029224388429292,-0.6684097136360909,4.963441103791065
15.0,0.0,5.0,14.440607220520315,1.295485878273978,4.945883500151911,-0.8237012422759734,-0.0012425442775364664,-0.00021258726671392252,0.5670226400800858,-0.1969854860534702,0.03269828966103402,-0.005123600137436034,-0.00015512043347598592,0.0013405805020738626,-0.02243751150672324,39911,361000000,4.39,0,2,3,15.029224388429292,-0.6684097136360909,4.963441103791065
15.0,0.0,5.0,14.42572344344908,1.3715897149194343,4.944160591655745,-0.8213089138505645,-0.0012141173854796877,-0.00035610761155646734,0.5704823109755017,-0.12979311669976995,0.024940460654604583,-0.0031047563193971036,-0.0007405379960800929,-0.0007586598087527818,-0.013715954537474317,39911,698000000,3.63,0,2,3,15.029224388429292,-0.6684097136360909,4.963441103791065
15.0,0.0,5.0,14.421773365145159,1.4035871428268898,4.943525074109043,-0.82019014652243,-0.0010121396419589227,-0.0002524212617851092,0.5720900588232299,-0.05442415746042721,0.01894868494201232,-0.0009865939426320562,-0.0005480495019583032,-0.0017519660218567878,-0.009548354319122154,39912,13000000,3.07,0,2,3,15.029224388429292,-0.6684097136360909,4.963441103791065
15.0,0.0,5.0,14.424662218170402,1.4111247143715426,4.9435545116731054,-0.8194274394834068,-0.0007674557566195508,-5.023736974517042e-05,0.5731824141663243,0.012485431174678634,0.014647496872668872,0.0008948041176960469,-0.0005830885868363112,-0.0019518274029906024,-0.007163985128499917,39912,338000000,2.77,0,2,3,15.029224388429292,-0.6684097136360909,4.963441103791065
15.0,0.0,5.0,14.433102634071455,1.400118598334508,4.944066551991131,-0.8188488318558886,-0.0005344732456238114,0.0001430492787168033,0.5740089585045689,0.06656554641642948,0.011736469050868868,0.0021491385937962354,-0.000431554909141596,-0.0017630335833018762,-0.0052761163260584,39912,731000000,2.56,0,2,3,15.029224388429292,-0.6684097136360909,4.963441103791065
15.0,0.0,5.0,14.446016798754671,1.3744772334676318,4.9448896276087,-0.8184209819456807,-0.00033445529769653533,0.0003251936223483684,0.5746188986622607,0.10783210650906142,0.009853203684958036,0.0029346274129620474,-0.00031745525177484524,-0.0016094759530460578,-0.004422394476932823,39913,244000000,2.39,0,2,3,15.029224388429292,-0.6684097136360909,4.963441103791065
15.0,0.0,5.0,14.462200368559271,1.3382235374527442,4.945949018022051,-0.8180186575504466,-0.0001714238717990319,0.0004975816728167415,0.5751914454559456,0.13642604643878836,0.008625880636201738,0.0034890668784486488,-5.9427319953897495e-05,-0.0013171471891837427,-0.0043421586269687396,39913,587000000,2.26,0,2,3,15.029224388429292,-0.6684097136360909,4.963441103791065
15.0,0.0,5.0,14.485302336342803,1.2833339538663842,4.947465949189833,-0.8175206940713545,-3.316947803849252e-05,0.0006769406882164714,0.575898823940613,0.15804223323114885,0.007596914532961571,0.003696070088734474,-3.7662063689936076e-05,-0.0010115133704857726,-0.0043181475575693185,39913,899000000,2.15,0,2,3,15.029224388429292,-0.6684097136360909,4.963441103791065
15.0,0.0,5.0,14.51469157894763,1.2130787136134107,4.949350384008793,-0.8168172843312556,8.141001223031666e-05,0.0008255309450427779,0.5768958622565958,0.13013644916675265,0.009917036900266246,0.003340173284765232,-2.2815992473113056e-05,-0.0004991450509805873,-0.00569715298297524,39914,243000000,2.04,0,2,3,15.029224388429292,-0.6684097136360909,4.963441103791065
