x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.782172325201154,4.938441702975689,5.587785252292473,-3.9626542781584875,2.820236660929145,4.626179784938026,-0.6848449629814011,0.0010429737847345091,0.00350470927218425,-0.7286796318668478,0.1909730734749047,0.17412347513959037,0.2240374553651662,0.0025593417603886337,0.0013976395734971447,0.012513787896750728,186,750000000,27.54,0,2,1,-3.115275303655173,4.654174954606709,4.680821608229047
-5.859645501397048,4.925546630773869,5.63742398974869,-3.98868546200386,2.845606219526668,4.657500980427722,-0.6840733380696175,0.0010240947317046,0.0032743835299283456,-0.7294051670949214,0.19309003218502604,0.17295868728388167,0.22479954770771285,0.002523961347833392,0.002968996523122769,0.015085358791111503,186,867000000,27.62,0,2,1,-3.115275303655173,4.654174954606709,4.680821608229047
-5.859645501397048,4.925546630773869,5.63742398974869,-4.01126560711688,2.8669390939924546,4.684522698020323,-0.683505566090737,0.0011048719033393568,0.003024590638422248,-0.72993819754314,0.1859321774207921,0.17763270664547046,0.2266170990296187,0.0015963874034241599,0.004809109168490977,0.009816177043830976,187,13000000,27.77,0,2,1,-3.115275303655173,4.654174954606709,4.680821608229047
-5.936906572928623,4.911436253643443,5.684547105928688,-4.026709766219478,2.88046470091366,4.702661452227527,-0.6832846388746989,0.0012245541966684165,0.0028460016582029595,-0.7301455355060751,0.17890152106947002,0.18207517671747658,0.22795984733718927,0.0009452541974042106,0.005498460177477682,0.0060322005083435215,187,121000000,27.89,0,2,1,-3.200171505681242,4.683416519683495,4.760096824631563
-5.936906572928623,4.911436253643443,5.684547105928688,-4.050843504745361,2.898969726814686,4.730139175745724,-0.6832552365621433,0.0014326966131928626,0.0024382279547946186,-0.7301741464440278,0.1575565533710591,0.19538329605160887,0.23134225478646447,0.0028589175144588808,0.008281700047518825,-0.0035239838325651363,187,213000000,27.95,0,2,1,-3.2183309086317204,4.6888181460450635,4.776993267901299
-6.013936476782562,4.896114053108828,5.728968627421411,-4.081040023543661,2.9166865941512206,4.762702063197379,-0.683757406588175,0.0017878740583062212,0.00184441248291159,-0.7297048791016526,0.12529967337991854,0.21467191441613087,0.23542455305684334,0.0022444653495767852,0.010201489385508467,-0.01614798093214631,187,322000000,28.0,0,2,1,-3.2457243965088365,4.696480043143285,4.8024572579639
-6.013936476782562,4.896114053108828,5.728968627421411,-4.113536097571416,2.929800241000988,4.795745458192606,-0.6848982174838039,0.0022613536783723906,0.0013149603956376513,-0.7286340568805492,0.0935274953798957,0.2325933626333525,0.2386653751225912,-0.0002615310989995123,0.009597095413482748,-0.027168084670847747,187,457000000,27.98,0,2,1,-3.277626931426104,4.705480976941828,4.832315667511099
-6.090716206982711,4.879583809693737,5.770513242775789,-4.1430181932507875,2.9376983868444655,4.824383998420998,-0.6862493872779741,0.002717818884300462,0.0010290844749296514,-0.7273605247098996,0.06878853845491986,0.24620409851532168,0.24123831152295164,-0.0030923908980184933,0.00793735298429965,-0.03411861471249722,187,609000000,27.86,0,2,1,-3.277626931426104,4.705480976941828,4.832315667511099
-6.090716206982711,4.879583809693737,5.770513242775789,-4.173832843904755,2.9428743190191233,4.8532998326416665,-0.6878801273696086,0.003179112970479496,0.0009148096007703841,-0.7258167721498906,0.047549617513751564,0.2572621063246622,0.24333292403566995,-0.004703897411673097,0.005744845293520484,-0.04125403575017117,187,725000000,27.69,0,2,1,-3.277626931426104,4.705480976941828,4.832315667511099
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.221448132864205,2.9474700556878948,4.896914080665434,-0.6909322619758669,0.00368179369673535,0.0010175390500878085,-0.7229094122850859,0.033595489966805295,0.26247369454369546,0.24435966706568615,-0.004380743075671489,0.00021505588918557805,-0.05037593400629703,187,851000000,27.46,0,2,1,-3.277626931426104,4.705480976941828,4.832315667511099
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.247802832683352,2.9499703987302763,4.921130800295939,-0.6927700080473079,0.0037781686960297904,0.0012527940115583194,-0.7211476075663025,0.037912162823323596,0.2583262477750602,0.24370548210416434,-0.004803840420208871,-0.0038705201404809486,-0.050950127115356736,188,21000000,27.01,0,2,1,-3.3961136097143405,4.770652017541567,4.955204081729115
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.2736832472426345,2.9532021408147817,4.945254048213621,-0.6946002868294008,0.003740747587787451,0.0015774226244516594,-0.7193844313591047,0.044375259307182814,0.2532449681599486,0.2428365470942552,-0.00398400443373248,-0.0062447928939946,-0.05033448032918386,188,137000000,26.59,0,2,1,-3.3961136097143405,4.770652017541567,4.955204081729115
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.288907429279117,2.955672990537661,4.959676819029767,-0.6956534009558643,0.0036657938533225043,0.0018082260534837968,-0.718365949925596,0.052174238647571036,0.2483829511699438,0.24214612938253666,-0.003613146054703975,-0.007955586988828145,-0.04781372736033518,188,226000000,26.43,0,2,1,-3.3961136097143405,4.770652017541567,4.955204081729115
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.3136569006270555,2.960950513551234,4.983608094759253,-0.6971400568862988,0.0034684437702076684,0.002230279509257008,-0.716923103851237,0.06628430158239687,0.2399977315574417,0.2405645147829492,-0.0033651670264589484,-0.009579035031492822,-0.031058899730851408,188,294000000,26.27,0,2,1,-3.449224985504382,4.808668850828468,5.013527308386944
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.332861134463361,2.9663013941591463,5.002622933040276,-0.6977448771674812,0.003277627868358303,0.002593601556579907,-0.7163341516171475,0.0780830776917471,0.2334155744680424,0.2391077985238747,-0.0032559696592215914,-0.009918666273733834,-0.01366422620776575,188,380000000,26.03,0,2,1,-3.449224985504382,4.808668850828468,5.013527308386944
-6.394955530196146,4.801468428384715,5.904827052466019,-4.356199649239973,2.974282449477539,5.026226478597081,-0.6979166275755754,0.0030341440958280975,0.0030299165023559426,-0.7161661780125687,0.09174938516912826,0.22589711087094583,0.2370846725685773,-0.0024242537620011717,-0.009184466762235388,0.0014008798814302281,188,475000000,25.94,0,2,1,-3.449224985504382,4.808668850828468,5.013527308386944
-6.394955530196146,4.801468428384715,5.904827052466019,-4.378883521505291,2.9835524146441186,5.049642662948782,-0.6976953663582964,0.002768203163834456,0.003360470018694141,-0.7163813370368183,0.10412263391389494,0.21953381087929094,0.2352583027236288,-0.0002713577018198521,-0.007702058883296559,0.009404362390341703,188,568000000,25.92,0,2,1,-3.509078203484168,4.841576815177358,5.0756318940565315
-6.394955530196146,4.801468428384715,5.904827052466019,-4.396626052790091,2.9917955938082734,5.06824463620092,-0.697362469608146,0.0025647648848851805,0.0035506167089382965,-0.7167052400283529,0.11304552054239578,0.21491586682236835,0.23355632339048182,0.000431003485346082,-0.006300444420048734,0.013153950203559361,188,660000000,25.96,0,2,1,-3.531155415644004,4.851214875556525,5.0975595714584205
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.414055531489181,3.000692375658934,5.086722782961314,-0.6969412465646826,0.0023802098306580574,0.003681110288226459,-0.7171148324118487,0.12099606684895667,0.2110500536300571,0.2319552106183041,0.0011595890441640222,-0.004919667617286905,0.015798215099493973,188,741000000,26.02,0,2,1,-3.5490902219197245,4.8582404017196685,5.115015633912974
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.435474133018801,3.0126211971829053,5.109646543287223,-0.696333695209894,0.0021871510866657722,0.003778469636343404,-0.7177049006748288,0.1298730702702458,0.20669232057528658,0.22976246200768174,0.0013772075476481405,-0.0033796222169257817,0.017680832752375863,188,827000000,26.09,0,2,1,-3.5490902219197245,4.8582404017196685,5.115015633912974
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.4523345747869545,3.0227422442370937,5.12782071454159,-0.6958137472796764,0.002061502899377027,0.0038094597783477637,-0.7182092086005356,0.13621125629406838,0.2033970810932158,0.2276950287633746,0.0017949378502635227,-0.0022292799258138984,0.01840368040575413,188,923000000,26.2,0,2,1,-3.5490902219197245,4.8582404017196685,5.115015633912974
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.468982111078668,3.0333160164343864,5.145839973601671,-0.6952706922970167,0.001957640031153331,0.0038033330560673225,-0.7187352549694499,0.14175358661237633,0.2007105787909107,0.22573722998966234,0.0019725334368558833,-0.0012841158195442404,0.019333847194502596,189,0,26.29,0,2,1,-3.5490902219197245,4.8582404017196685,5.115015633912974
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.4895477930791055,3.047084933981663,5.16815237768746,-0.6945599108508732,0.0018519284570298927,0.00375331901122482,-0.7194226943850305,0.14789429243384544,0.19766090022289418,0.2232192048464831,0.0023217042098622187,-0.0003340534192375344,0.020031991334690247,189,84000000,26.39,0,2,1,-3.627692584165435,4.88224922425805,5.188274805855685
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.505814429109613,3.0584908691738812,5.185813249247231,-0.693981077234794,0.0017881425545581814,0.0036898491069872097,-0.7199815636527142,0.15221784068876615,0.1953087101991486,0.22092089329302475,0.0022470980184152722,0.0002938180841738358,0.020153788318566512,189,180000000,26.51,0,2,1,-3.627692584165435,4.88224922425805,5.188274805855685
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.525949502603017,3.0731723866284644,5.207644922558748,-0.6932699358133768,0.0017046328739140795,0.0035568567948876086,-0.7206672179958112,0.1569380292756049,0.19298783536953917,0.2182215509601313,0.0034004383905994473,0.0010321238050892134,0.01938011646416271,189,267000000,26.62,0,2,1,-3.627692584165435,4.88224922425805,5.188274805855685
-6.693689601226457,4.704403844771127,5.982287250728689,-4.541927573745991,3.0852152986046897,5.224917874363391,-0.6927236589024814,0.0016427023895054457,0.0034216964284721225,-0.7211931266444302,0.16026368409343053,0.1913041393639951,0.21595015806319834,0.0035424268162387307,0.001473605198043515,0.018637220637174323,189,360000000,26.75,0,2,1,-3.6947583148042202,4.89623275666685,5.24722086503917
-6.693689601226457,4.704403844771127,5.982287250728689,-4.565727955064423,3.103691263616176,5.250503652854372,-0.691910182696146,0.0015848434855447312,0.00322070024121128,-0.721974663296759,0.164284737407531,0.1895391357127191,0.21270809130581364,0.0027910730977964704,0.0018449498611516901,0.019036517369386274,189,447000000,26.85,0,2,1,-3.714248795413284,4.899440340194047,5.2638062822653655
-6.693689601226457,4.704403844771127,5.982287250728689,-4.589522779230334,3.1222830728364714,5.275718847492458,-0.691158694621634,0.0015434705585519407,0.0029513916620881155,-0.722695347871294,0.15807790787781564,0.1933035873975047,0.21018233032350717,0.006203127759363269,0.004764564255310688,0.01152686772911693,189,568000000,27.0,0,2,1,-3.7436208782518094,4.903927771979787,5.288463463702735
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.6059803481125146,3.1335287129532206,5.292425065010845,-0.6909991889671171,0.0015632964019703668,0.0025960612254404187,-0.7228491802701721,0.1436092265659261,0.20155434499993938,0.20953724825076203,0.005687246084562503,0.007614547757839318,0.001179274474338854,189,686000000,27.14,0,2,1,-3.7436208782518094,4.903927771979787,5.288463463702735
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.627531981175151,3.1456563187432467,5.3132493725078795,-0.691250884790742,0.0017286354198253742,0.0021061604647400235,-0.7226097080607886,0.12092083356632188,0.21434636545328525,0.20913080136355675,0.004057291425851872,0.009922736899170559,-0.01260124399777851,189,768000000,27.17,0,2,1,-3.79181007024152,4.913809483996929,5.329158280943065
-6.840622763423388,4.648882429441257,5.998026728428272,-4.655041607676862,3.1569563641896554,5.3381944246119675,-0.6922073478099015,0.0021088393673501155,0.0015697340943706766,-0.7216938938146683,0.08947150619135455,0.23201434073844088,0.20908870186467166,0.0005616607836600451,0.010939182175206952,-0.029197589901741594,189,864000000,27.14,0,2,1,-3.79181007024152,4.913809483996929,5.329158280943065
-6.840622763423388,4.648882429441257,5.998026728428272,-4.6946039633268155,3.166482193534944,5.371404796634772,-0.6943301935287185,0.0027626782268132806,0.0010646729273873128,-0.7196504821334764,0.050570980787530105,0.253519384802584,0.2085910011845073,-0.0024801593099255115,0.00937042641453445,-0.043872751120943576,189,989000000,27.0,0,2,1,-3.842083204422563,4.933626203730573,5.373584187099776
-6.913417161825448,4.619397662556434,6.0,-4.747749231267307,3.1711719347359915,5.412585856342658,-0.6980089420082009,0.003495169285330187,0.0007947157909888869,-0.7160800717064192,0.016394552153374146,0.27087677290598,0.2062007962853972,-0.003936967368645128,0.004546395803117775,-0.05522596329683438,190,138000000,26.65,0,2,1,-3.8765585988928573,4.955165845278308,5.405634003291051
-6.913417161825448,4.619397662556434,6.0,-4.780676474923881,3.171821955046224,5.4369259941436034,-0.700208557410463,0.0037835260498681406,0.0008476886788269999,-0.7139278272232369,0.006133102094230879,0.274572948451571,0.20327088646682986,-0.0039361325434583705,0.001330473435245949,-0.04873162106378004,190,354000000,26.03,0,2,1,-3.917634938449185,4.989307044575813,5.445128368989312
-6.985739453173903,4.588773128419906,5.998026728428272,-4.8084033821448875,3.171657461984429,5.456936488458522,-0.7018741294301234,0.003930050177711548,0.000966283003886056,-0.7122894969318747,0.0008303885745299,0.2760182865274201,0.20072573863895768,-0.004376916695036925,-0.0010261016200274753,-0.043294523129588924,190,474000000,25.64,0,2,1,-3.9417243808037488,5.012116964437805,5.468456390490303
-6.985739453173903,4.588773128419906,5.998026728428272,-4.841342608370712,3.1719251399755386,5.480499348365173,-0.7033266981096313,0.003966370570606503,0.0012994844816380895,-0.7108545104103805,0.009517015092470138,0.26996971821406684,0.1962372243143295,-0.005299774102240917,-0.005575340037466958,-0.026627145416568965,190,574000000,25.34,0,2,1,-3.9417243808037488,5.012116964437805,5.468456390490303
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.86803810125296,3.173499672648134,5.499673441191282,-0.7040007234514877,0.0038979411620991794,0.0017570142814645417,-0.7101863842226867,0.024221828799154667,0.2616314488669015,0.19189209853480596,-0.005243312671154854,-0.008610006716480711,-0.013576388664660044,190,683000000,25.07,0,2,1,-3.986204346476644,5.05379104590617,5.510293162073119
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.89906399680249,3.177323702158805,5.522087255977619,-0.7043389968785742,0.0036912837947930374,0.0023341356929109497,-0.7098503389522309,0.04114491562879742,0.25271355296670867,0.18652968840034748,-0.0037795896332681878,-0.009444166062166914,-0.003986225033258961,190,789000000,24.93,0,2,1,-4.007149359633416,5.070657285813262,5.528739230026684
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.919187852285149,3.1809588086635796,5.536668508975831,-0.7043872241646045,0.003518208577092962,0.0026856746437609645,-0.7098021187583192,0.05159333631054147,0.24726470358628289,0.18294000925404386,-0.002711249226194923,-0.009051340384758078,-9.12180165180132e-05,190,900000000,24.84,0,2,1,-4.007149359633416,5.070657285813262,5.528739230026684
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.948646768900308,3.187854161521907,5.5579801353819605,-0.7043168432751332,0.003244646627540318,0.003114994251525475,-0.709871504821842,0.06544738212465404,0.2403472519037373,0.17718634595847393,-0.0011347857366672542,-0.007563266444776673,0.0029926081424491713,190,993000000,24.81,0,2,1,-4.007149359633416,5.070657285813262,5.528739230026684
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.977334904510262,3.196275833985386,5.578604679335736,-0.7041372299162217,0.002975568690887568,0.003411584679427683,-0.71004948315371,0.0775562284720502,0.23411439653436988,0.17126890613311535,0.00021321331189483317,-0.005851308014825918,0.005204672697800561,191,112000000,24.8,0,2,1,-4.078511641116007,5.1117059090001495,5.584807740486956
-7.199695849279576,4.490137878803078,5.968583161128631,-4.991410919882033,3.2009950639360807,5.588653476538322,-0.7040157889995943,0.002849370342100332,0.0035139508424579325,-0.7101699107096898,0.08303851867711876,0.2312008594241533,0.1682926259455695,0.0007589984306832775,-0.00503111227772024,0.006072181895433459,191,218000000,24.81,0,2,1,-4.106769218598517,5.122613710376988,5.604654259369281
-7.199695849279576,4.490137878803078,5.968583161128631,-5.019102219669621,3.211323479424729,5.608218807137735,-0.7037231683451861,0.0026221377505201864,0.0036416077953644577,-0.7104601082541473,0.09261021623820058,0.2263909449504343,0.16218865675176325,0.0015016902693787415,-0.003457816228547017,0.007514469689340331,191,297000000,24.69,0,2,1,-4.125992324401376,5.128702642217233,5.617499875540282
-7.199695849279576,4.490137878803078,5.968583161128631,-5.046270349080184,3.2226767002272374,5.627057101063347,-0.7033693757183421,0.002425243409822897,0.003678607136515039,-0.7108108801541573,0.10065201697564996,0.22226354430755194,0.1558361080135508,0.001981754348889808,-0.0021067586430945084,0.009072115153685445,191,404000000,24.85,0,2,1,-4.150416926546265,5.135097743228516,5.633122490115223
-7.269952498697734,4.455032620941839,5.951056516295154,-5.055228169666208,3.226654356551678,5.63316599912124,-0.7032355342238829,0.002369118126721092,0.0036753629705906926,-0.7109435015464914,0.10296905564186631,0.2211214135087572,0.15363104648833434,0.002152712136194168,-0.001690147416866239,0.009628309726394946,191,518000000,24.9,0,2,1,-4.150416926546265,5.135097743228516,5.633122490115223
-7.269952498697734,4.455032620941839,5.951056516295154,-5.073015614278391,3.234867421207483,5.645128416210743,-0.7029457514691153,0.0022654219747614375,0.0036471371777573097,-0.7112305088684001,0.10731729221542716,0.21896444265456155,0.14931714333099358,0.0024094958916975884,-0.0010291448916177615,0.010655591813701903,191,567000000,24.92,0,2,1,-4.190278135329095,5.142796815921519,5.657130447947365
-7.269952498697734,4.455032620941839,5.951056516295154,-5.095025434017601,3.2455777292742596,5.659613240405775,-0.7025464645338977,0.0021468856472876083,0.003579420390538198,-0.7116256345878822,0.11223295883005549,0.21640890434803373,0.14404499918272973,0.0027168799306309666,-0.0004163728249295673,0.01164861059805844,191,652000000,24.97,0,2,1,-4.190278135329095,5.142796815921519,5.657130447947365
-7.339649071302866,4.418828150443467,5.929776485888252,-5.121140222175912,3.258971107389911,5.676278760500065,-0.7020273643180572,0.00202444580576258,0.003459177815574518,-0.7121386911667287,0.11685885299235818,0.21388565332726134,0.13722309024675447,0.0030300150683615357,0.00031191082427994843,0.012525426518550375,191,755000000,25.04,0,2,1,-4.190278135329095,5.142796815921519,5.657130447947365
-7.339649071302866,4.418828150443467,5.929776485888252,-5.142705251272788,3.270497597416977,5.689557932236509,-0.7015734456350549,0.0019264312308088197,0.00332831496380684,-0.712586774759377,0.12021172996703211,0.21206938921466728,0.13173332081923986,0.0033098774792961194,0.0006036096920070122,0.012960925141669577,191,874000000,25.13,0,2,1,-4.190278135329095,5.142796815921519,5.657130447947365
-7.339649071302866,4.418828150443467,5.929776485888252,-5.15556091104844,3.277555372856897,5.6972696289527045,-0.7012918976806303,0.0018686876563736572,0.003243164521880539,-0.7128644079611685,0.12203584113322827,0.2109401584470989,0.128529501042626,0.003423849602768314,0.0007031407960766956,0.013315139858605107,191,963000000,25.21,0,2,1,-4.190278135329095,5.142796815921519,5.657130447947365
-7.408768370508577,4.381533400219317,5.904827052466019,-5.176862484797224,3.28952446701734,5.7097032840947595,-0.7008131814996547,0.0017664421276644073,0.0030861660431014877,-0.7133359936928011,0.12463320376564505,0.209472111149551,0.12310921074967499,0.003881706106767524,0.0008953465453487297,0.013373583806242095,192,26000000,25.26,0,2,1,-4.190278135329095,5.142796815921519,5.657130447947365
-7.408768370508577,4.381533400219317,5.904827052466019,-5.198050200131185,3.301696582141216,5.721592896423398,-0.7003422953750383,0.0016627538147209074,0.0029121959690087493,-0.7137992880867926,0.12669039891563935,0.20824526487352077,0.11757711535938746,0.0038731328459107317,0.001090626506083936,0.013042463524470804,192,126000000,25.36,0,2,1,-4.190278135329095,5.142796815921519,5.657130447947365
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.219120539065574,3.3140326992129108,5.7329370479918715,-0.6998795670250167,0.001569906936804894,0.002736963214648788,-0.714253901694241,0.1284338406642499,0.20696041516981892,0.11208312150883064,0.004032548577015405,0.0012100008461857215,0.012819733547075884,192,219000000,25.45,0,2,1,-4.361816009449647,5.148930600030841,5.742524976152772
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.240106219979225,3.3264895401211247,5.743725197692996,-0.6994584068387265,0.0014491587790505832,0.002522742699786278,-0.7146673861389884,0.12962132143563337,0.20624702539139114,0.10634282546475411,0.004886782880930696,0.001344566237548861,0.011094121873611584,192,333000000,25.54,0,2,1,-4.361816009449647,5.148930600030841,5.742524976152772
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.269375565037354,3.3440727970021347,5.757898437866518,-0.6989508841194636,0.001271000879053477,0.0022099736033532142,-0.7151651292967645,0.13083224587060002,0.20533091690606584,0.098432599421622,0.005386995189837762,0.0013417477816801693,0.009111609779210994,192,436000000,25.49,0,2,1,-4.419638726081115,5.147475490917631,5.766062393979625
-7.545207078751856,4.303710135019719,5.844327925502015,-5.294406014755835,3.3592079927042855,5.769160384265073,-0.698607481272617,0.0010987947346437067,0.0019197632588114442,-0.7155017080825813,0.13126946321732086,0.20495545102772725,0.0914384304393927,0.00540198607268394,0.0013479653489412158,0.007168048205130617,192,563000000,25.72,0,2,1,-4.419638726081115,5.147475490917631,5.766062393979625
-7.545207078751856,4.303710135019719,5.844327925502015,-5.311074847471189,3.3692961716970045,5.7762175707194245,-0.6984218134758963,0.0009821328104716175,0.0017237746606238117,-0.7156836133914918,0.130030780055353,0.20534802573487157,0.08701559259857222,0.006349887416945421,0.0015718404370090866,0.005061328965894063,192,681000000,25.78,0,2,1,-4.419638726081115,5.147475490917631,5.766062393979625
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.332325035276934,3.3808804858351227,5.7845956582280955,-0.698495772730395,0.0008145697960366589,0.001338848970497203,-0.715612464562524,0.11391120085514492,0.21248881271652756,0.08230356669050545,0.007962075960676884,0.0038095976151453215,-0.006970702042963239,192,773000000,25.8,0,2,1,-4.419638726081115,5.147475490917631,5.766062393979625
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.358745673739136,3.3926041591662055,5.794015144633247,-0.6989825271092618,0.0007259504191337188,0.0008690226311328154,-0.7151378500622139,0.09361105068126699,0.22191877425648215,0.07624130721760455,0.006040068092261208,0.004671405486078584,-0.014373043268278707,192,875000000,25.76,0,2,1,-4.522789929496748,5.1682351410110385,5.804776262920605
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.390859884981565,3.403327695975373,5.804102125884838,-0.6998557627252849,0.0006682348608377586,0.00034892549648527654,-0.7142837973056496,0.07158810728532447,0.23223296675617763,0.06908602498147438,0.006057597556718974,0.004395126097733737,-0.019821919886453543,192,990000000,25.64,0,2,1,-4.522789929496748,5.1682351410110385,5.804776262920605
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.419468991577647,3.410079175140901,5.811943346701828,-0.7008972462842468,0.0006061412577631308,-8.492805984847119e-05,-0.7132619964158752,0.049448920395962,0.24220508866141938,0.06269268707932783,0.005645915462082485,0.004532748152996646,-0.031432617106474936,193,121000000,25.43,0,2,1,-4.522789929496748,5.1682351410110385,5.804776262920605
-7.745114089990659,4.179036806841351,5.728968627421411,-5.454329958614662,3.4144208443747717,5.820133588473651,-0.702822536061591,0.0005623633671272374,-0.0005699252808957704,-0.7113647740340894,0.02376435039885323,0.2529439135175929,0.05488240770169487,0.005083040605313727,0.003960896492571919,-0.041961102760978974,193,253000000,25.19,0,2,1,-4.606706297592003,5.219968387300114,5.8322382974368985
-7.745114089990659,4.179036806841351,5.728968627421411,-5.4902190723723585,3.4161833821170653,5.827222696796756,-0.7049180046627582,0.00047600585196134375,-0.0009612888345564856,-0.7092879923165772,0.009899456824463148,0.2576440281257474,0.0468388036000977,0.004506839241003036,0.002019272028519481,-0.039965016912901774,193,389000000,24.8,0,2,1,-4.606706297592003,5.219968387300114,5.8322382974368985
-7.810416889260654,4.135402871372809,5.684547105928688,-5.521124949537587,3.4170548037669906,5.832414358148143,-0.7064795364159346,0.00034401501428640006,-0.0011732009780723853,-0.7077324140370151,0.009530575534870026,0.2561903618550347,0.03954532859585823,0.0033022749676092644,-0.00018627257460934743,-0.0326444540405646,193,523000000,24.37,0,2,1,-4.606706297592003,5.219968387300114,5.8322382974368985
-7.810416889260654,4.135402871372809,5.684547105928688,-5.551582283348124,3.4186065640367596,5.836707806076264,-0.7076964220783595,0.00015410990758430072,-0.0012606899531138194,-0.7065155066157194,0.01655095925462068,0.25147860757341317,0.0320610552558981,0.0028237046535650734,-0.0019731075099116424,-0.025891903533192817,193,640000000,24.04,0,2,1,-4.6915492407249095,5.286574053692987,5.8518591155782484
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.576465290458119,3.4207552804009653,5.839620515412009,-0.708542019859904,-4.0117374297007555e-05,-0.001277370706412251,-0.7056674661676858,0.024036944515322747,0.24694955433560833,0.02586941307236838,0.00306628173802892,-0.00278468996839365,-0.0227567137699225,193,760000000,23.78,0,2,1,-4.718139575270224,5.302670839485775,5.85590892990539
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.600914600674881,3.4236755393369225,5.841890312343021,-0.7093118501853535,-0.000263032263200038,-0.0012894852399550985,-0.7048935857478595,0.0309653502904453,0.24287813091226235,0.01934000708190772,0.003526856630742259,-0.0030219441441659,-0.021194524015299976,193,863000000,23.59,0,2,1,-4.741042681666291,5.313464940647579,5.858618392815527
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.629720127255303,3.428099336956468,5.843782993724946,-0.7101810857458087,-0.0005516631629177316,-0.0013233657748202253,-0.704017591981681,0.038232689468778114,0.2383780428528274,0.011648590720443878,0.004016154434793862,-0.00286809070075833,-0.0198816722331685,193,972000000,23.43,0,2,1,-4.7645791480785356,5.3219944967982,5.860714598861955
-7.938926261462365,4.045084971874737,5.587785252292473,-5.658028516168203,3.43335727900661,5.844731466725654,-0.7109790958868732,-0.0008525440622535107,-0.001391216115606616,-0.7032112505486708,0.044069687576646026,0.23468242555238455,0.0036397807850973756,0.004773153023052146,-0.0025313191827081027,-0.018083970644511282,194,86000000,23.25,0,2,1,-4.79358061267682,5.329452482316509,5.862397536293998
-7.938926261462365,4.045084971874737,5.587785252292473,-5.685898416164211,3.4393157732856054,5.84477477009702,-0.7117045711531528,-0.0011634747691321168,-0.0014987080448276486,-0.7024763366835675,0.049093569381478186,0.23127821445563274,-0.0037707675872195694,0.00495256572321523,-0.002178410659325891,-0.016457540368719492,194,209000000,23.09,0,2,1,-4.79358061267682,5.329452482316509,5.862397536293998
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.704247913141,3.4436315586169126,5.844333686367206,-0.7121515451908719,-0.001365354131225533,-0.001580014718303047,-0.7020226606341419,0.05208640209854879,0.2291503600177224,-0.008438785470791604,0.005103902230985113,-0.001979984517674893,-0.015555941899947356,194,325000000,22.95,0,2,1,-4.79358061267682,5.329452482316509,5.862397536293998
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.72696728798419,3.4493388639755302,5.843230302640909,-0.7126810753282945,-0.001623489527415469,-0.0017080334120780577,-0.7014842348709792,0.054875801931628686,0.227050896610499,-0.014909004953159577,0.0056030601172096794,-0.0016185879303520778,-0.014788804128329502,194,406000000,22.86,0,2,1,-4.79358061267682,5.329452482316509,5.862397536293998
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.753948753015504,3.4565578030647743,5.841102037343,-0.713280403632465,-0.00192306393487913,-0.0018780089135625527,-0.7008736267698553,0.057475455792538335,0.22469679365520215,-0.02231792110047494,0.005559810551858391,-0.0012983096098651004,-0.014106979415373644,194,502000000,22.77,0,2,1,-4.900112614169724,5.3352423383722885,5.86102446108397
