x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.460184745468144,4.235353433605286,6.997986133082629,-14.037239014513487,6.321661226454502,6.599209129025596,-0.9997957029940329,-0.0003877201011659693,-0.0009435087885858772,-0.020186919996784458,-0.07735735232835847,-0.16520421611032923,0.15079696998864606,0.0008379282064652216,-6.039889584030789e-05,0.028962876604055054,19480,607000000,5.34,0,2,2,-3.421906640814154,6.227966403323742,5.6637239250325555
-14.460184745468144,4.235353433605286,6.997986133082629,-14.049594349058696,6.291042214647631,6.625779307209977,-0.9997403129847485,-0.00045476659988172795,-0.0009416680398527319,-0.02276429313199102,-0.07508022800774347,-0.16840823387807546,0.14479889764560847,0.0006415014013327891,-3.5586940327902994e-05,0.028434390333131887,19480,823000000,5.58,0,2,2,-3.421906640814154,6.227966403323742,5.6637239250325555
-14.422093948803884,4.138011283678539,6.991948587990478,-14.06383473778265,6.252671812423125,6.656736694269149,-0.9996650674497487,-0.0005198039577109439,-0.0009363118713058977,-0.025857417593696364,-0.07193512584019059,-0.1730245522037147,0.1370859381683464,0.000683889771835311,-8.297151765646049e-05,0.027828830388898496,19481,21000000,5.84,0,2,2,-3.421906640814154,6.227966403323742,5.6637239250325555
-14.383104042743637,4.041748841864257,6.981899523535869,-14.075987485340718,6.216986657949952,6.683405171316643,-0.999590199400882,-0.000569896644451536,-0.0009334220534651752,-0.02860484579209871,-0.06948158934307726,-0.1761950049533208,0.13016844704871605,0.0004725786368453555,-1.1361384055774693e-08,0.02725935282796854,19481,231000000,6.11,0,2,2,-3.5149359013586485,5.8047069725197025,6.105597187308828
-14.383104042743637,4.041748841864257,6.981899523535869,-14.087376455110197,6.180574707121851,6.70866273440136,-0.9995089322040582,-0.0006090402353218453,-0.0009467360974362599,-0.0313149677479741,-0.06668441208632828,-0.1798890859117653,0.12304655518984442,0.00022741829610595232,0.00018181521141968915,0.026957874615618493,19481,431000000,6.34,0,2,2,-3.5149359013586485,5.8047069725197025,6.105597187308828
-14.343375815519579,3.9466786160617637,6.967859177197259,-14.098975151879324,6.139601712104938,6.734747543896428,-0.9994135779882021,-0.0006059725016174609,-0.0009623798055420523,-0.034222898113060396,-0.06362473317146797,-0.18417551194148485,0.11480739104542506,6.81433967031353e-05,0.0001305990082300923,0.026069997329614125,19481,631000000,6.54,0,2,2,-3.7038701185430725,5.752620691747216,6.195277715837822
-14.303072526274946,3.852907719435575,6.949855824363647,-14.1106104863232,6.09402077089917,6.761145724995838,-0.9993042407565603,-0.0006027818895799904,-0.0009832504233417327,-0.037278737620165425,-0.06082590139242021,-0.18740087287877394,0.10583950605169298,-0.00013270940257825714,9.295845586620999e-05,0.02423134046694031,19481,853000000,6.75,0,2,2,-3.7038701185430725,5.752620691747216,6.195277715837822
-14.262359495642343,3.760537631184168,6.927925721391707,-14.119554586403549,6.055386275865274,6.781490793317619,-0.9992192683040986,-0.0005658966611797746,-0.0009747485913477496,-0.039491562085772536,-0.05856226986556623,-0.19045031015437072,0.09838005865780909,-0.0005434240563317871,-0.00016107482849747612,0.0208047673368128,19482,36000000,6.98,0,2,2,-3.984145464635095,5.7079309643028,6.268732099933153
-14.262359495642343,3.760537631184168,6.927925721391707,-14.128592822657543,6.012145581176838,6.802061216023796,-0.9991339578826492,-0.0004942507043630748,-0.0009334731593812156,-0.04159589582944889,-0.05568717062544261,-0.19426540393331576,0.08930542474379408,-0.0007666832573249849,-0.000455266246035535,0.017939466124516912,19482,235000000,7.15,0,2,2,-4.112372035154847,5.688687996060044,6.29168901768864
-14.221403688720377,3.669663974830505,6.902113032590307,-14.137425108919837,5.964039335110548,6.822160665477186,-0.9990488946814176,-0.0003760458225236359,-0.0008693742139541703,-0.04359367859969082,-0.05234797592386192,-0.19831640002655476,0.07895894996358344,-0.0011201621532563877,-0.00047161498457626294,0.015723063006589655,19482,380000000,7.3,0,2,2,-4.254538494850165,5.667480678461171,6.311861771416952
-14.180373291542491,3.58037631457762,6.872469741279475,-14.14467833437013,5.919282567001243,6.838480767782945,-0.9989757797485186,-0.0002292188419728589,-0.0008199856950228737,-0.045240099005434964,-0.049824746830057956,-0.20087068513177736,0.0699905727805046,-0.0014588109934265958,-0.00033158039229874703,0.014361776720761554,19482,564000000,7.43,0,2,2,-4.254538494850165,5.667480678461171,6.311861771416952
-14.180373291542491,3.58037631457762,6.872469741279475,-14.151146218594862,5.873960059751214,6.852771237570183,-0.99890807033498,-4.5444797250541796e-05,-0.0007742121838933339,-0.04671258449188026,-0.046916262954513045,-0.20383055801629874,0.06031870403720183,-0.0021522975657717325,-0.000333062115487337,0.012592928851518082,19482,724000000,7.53,0,2,2,-4.556409165178657,5.621759355280108,6.340540278206056
-14.139437282152723,3.49275797021996,6.839055545102902,-14.156775189634846,5.828025583585655,6.864889523831567,-0.9988469082965893,0.00021995967411031687,-0.0007276396293145606,-0.0480028743374431,-0.043925323833990226,-0.20670464329922417,0.050285585712081346,-0.0023627824248251272,-0.00024838288084083615,0.010979326179949567,19482,904000000,7.61,0,2,2,-4.556409165178657,5.621759355280108,6.340540278206056
-14.098764997420908,3.4068858510473015,6.801937735804839,-14.16204674455568,5.77744582516514,6.875712941867655,-0.9987887696365946,0.0005205647917108071,-0.0006941889121259943,-0.04919594253461834,-0.04095940186114309,-0.2085475117389637,0.03993527946447361,-0.0028210389018568094,-0.00011971150399858743,0.009042083820531843,19483,114000000,7.67,0,2,2,-4.556409165178657,5.621759355280108,6.340540278206056
-14.058525696744557,3.3228303091230633,6.761191063713478,-14.166087598761262,5.730721295295393,6.883435027535725,-0.9987442788813021,0.0008548432347310097,-0.0006611334186313635,-0.05008689995911514,-0.037948716252845356,-0.21053211005257494,0.03003948420019271,-0.0033139278912130976,-0.00013851312843371488,0.007346180700551486,19483,327000000,7.7,0,2,2,-4.556409165178657,5.621759355280108,6.340540278206056
-14.058525696744557,3.3228303091230633,6.761191063713478,-14.169302015813713,5.683559474632151,6.8889038965098734,-0.9987080538609132,0.0012444140718573158,-0.0006273299237567983,-0.05079646684693423,-0.03454708285394248,-0.2130674275986384,0.019149113910092504,-0.003827311343229667,-0.00010095082672023636,0.00563118760510406,19483,539000000,7.67,0,2,2,-5.201474855729737,5.540398947194454,6.363007836771423
-14.01888812379634,3.2406550122629065,6.716897587203733,-14.171638206593252,5.635906272955891,6.891935596335268,-0.9986811778125784,0.0016887498794699277,-0.0005953287632623629,-0.05130983132294831,-0.031057662741056192,-0.21551080895879907,0.007877256100517548,-0.004279641098037246,-5.199714685488743e-05,0.0038888282688276377,19483,750000000,7.59,0,2,2,-5.371009347137931,5.529817946876402,6.364276220316162
-13.980020067484556,3.160416836982813,6.669146507442608,-14.172957747739504,5.596675575100869,6.892717330333715,-0.9986665699008617,0.002084984284694162,-0.0005697875691132716,-0.05157916580467409,-0.028535183888470216,-0.21651278705062862,-0.0002562842820913882,-0.004451273389349808,-3.96861842943963e-05,0.002396113563918334,19483,995000000,7.44,0,2,2,-5.54343041785935,5.525871320975354,6.364395867865238
-13.980020067484556,3.160416836982813,6.669146507442608,-14.173959610715603,5.539744315910428,6.891184218259769,-0.9986599684756889,0.00271509033700187,-0.0005345191426494268,-0.05167794440459211,-0.02433751705551348,-0.21824093250510587,-0.013373735718434759,-0.004970906456946977,-4.647068152507927e-05,-0.0006953995352887432,19484,194000000,7.26,0,2,2,-5.54343041785935,5.525871320975354,6.364395867865238
-13.942087923299237,3.082165781628348,6.618033988749896,-14.173922908592905,5.4956840228689225,6.887677944702671,-0.9986670253228875,0.0032190629436378675,-0.0005001144747981657,-0.05151271738136054,-0.020925980362918192,-0.21968131486889927,-0.023580241935451163,-0.005101027818454895,-0.00010556574423503662,-0.002387552808613691,19484,420000000,6.91,0,2,2,-5.893458277770443,5.5413884202717325,6.3619108661312405
-13.905256256218784,3.0059448998392075,6.5636629649360625,-14.173162713772507,5.4470331397523175,6.881681605797857,-0.998684108824184,0.0037788719994694196,-0.00046101255757539103,-0.05114253001053565,-0.017612920199281363,-0.22054410897528562,-0.03358391119839944,-0.005092147466712049,-0.00010107142429660598,-0.004098652652828605,19484,658000000,6.55,0,2,2,-5.893458277770443,5.5413884202717325,6.3619108661312405
-13.905256256218784,3.0059448998392075,6.5636629649360625,-14.171831568057689,5.402681262772978,6.874318522514542,-0.99870594889569,0.004289436858441391,-0.0004272713449483328,-0.05067391647577968,-0.014386637622553156,-0.22136372946754407,-0.04298128513497546,-0.005126521273268736,-9.18608336064608e-05,-0.005138575033925008,19484,863000000,6.09,0,2,2,-5.893458277770443,5.5413884202717325,6.3619108661312405
-13.869687366350743,2.9317902544446652,6.506142932007222,-14.169378572293503,5.349227864961526,6.862991347118508,-0.9987417646762062,0.004907702862184434,-0.0003875229357644368,-0.04990643014730506,-0.01020370057503233,-0.2227452213437294,-0.05465227625891833,-0.0050654859933274565,-9.59771952580013e-05,-0.007362685164480354,19485,77000000,5.62,0,2,2,-6.387610180234954,5.622841666510986,6.353997544378975
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.166380125436763,5.300112547576967,6.8504329267882795,-0.9987833263037735,0.005454255427748512,-0.0003565729334310181,-0.049010111722395056,-0.006785574904575058,-0.22307603571984522,-0.06371618257357384,-0.004818865136257955,-6.28746001041236e-05,-0.008809119299257873,19485,309000000,5.0,0,2,2,-6.387610180234954,5.622841666510986,6.353997544378975
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.163036748775898,5.255402133091174,6.837279443272592,-0.9988266231778438,0.00593105579699239,-0.00033402422773333223,-0.04806337312438452,-0.0033370350363350976,-0.2236241994938574,-0.07240812307558411,-0.0046984174332465045,-4.3204237343275054e-05,-0.009938136281562038,19485,550000000,4.45,0,2,2,-6.387610180234954,5.622841666510986,6.353997544378975
-13.802973216660124,2.789788836736497,6.38212529797373,-14.158621572309913,5.206085717349495,6.820764778653198,-0.9988771956842459,0.006443919558673107,-0.00031318606989741643,-0.04693320527285061,0.0006414287220221494,-0.2244628754668506,-0.08250092822366985,-0.004537855693342863,-4.528374759615872e-05,-0.010627746360114543,19485,752000000,4.03,0,2,2,-6.387610180234954,5.622841666510986,6.353997544378975
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.15350714946186,5.15672700642818,6.802325269702778,-0.9989313338085324,0.006919985323213118,-0.0002893697591968302,-0.0456970502743384,0.004181222173667219,-0.2244190430946027,-0.09077085127913732,-0.004182824704912491,-0.00012205541395360342,-0.011761460700654425,19485,987000000,3.81,0,2,2,-7.060251251522547,5.865157135879232,6.337240089746734
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.148263633856574,5.111831343417443,6.7839611243055815,-0.9989836860838917,0.007335224525114552,-0.0002652951509563078,-0.04447155313107071,0.0075922628198277055,-0.22475916150622913,-0.09879539951303959,-0.003968359305872582,-0.00016461174823234614,-0.01270423672394827,19486,209000000,3.99,0,2,2,-7.060251251522547,5.865157135879232,6.337240089746734
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.141825967544579,5.062358701025215,6.761850943164622,-0.9990457158100385,0.007749479948842756,-0.00023787965814780652,-0.04298309778736692,0.011378323387877434,-0.2251931517113004,-0.10822299080721778,-0.003649396808214078,-0.00022636753413962651,-0.014168801499181427,19486,399000000,4.47,0,2,2,-7.3502030215901595,6.018859729046536,6.331971210569272
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.134757169347354,5.01288745371074,6.7379720025777745,-0.9991110886289206,0.008134592052187474,-0.00020284884964492586,-0.04136205801482584,0.014798725558527726,-0.22490706436883748,-0.1156139639258478,-0.003236298380215885,-0.0003067881010565543,-0.014716174518980552,19486,642000000,5.21,0,2,2,-7.480782329923484,6.087731716554007,6.33640687655778
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.127801865271794,4.967922280779775,6.714808958780138,-0.9991617591337043,0.008442671544005863,-0.00018091196085933455,-0.04005580673140674,0.01797950658074023,-0.22501982721130984,-0.12300172501389577,-0.0030980194878793554,-0.00014913585886233705,-0.011937921044591349,19486,837000000,6.09,0,2,2,-7.5976027845260345,6.1474352050267,6.345026265464764
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.119524419658356,4.918389960295356,6.687573311284728,-0.9992031126143306,0.008784831067545688,-0.00016589794169426155,-0.03893506084264936,0.02149331678693499,-0.22536373047091765,-0.1316283442872687,-0.002921044415415963,-9.062928256753366e-05,-0.00921199443837395,19487,73000000,6.92,0,2,2,-7.689723040821283,6.194552575483203,6.354797340757621
-13.669024332667991,2.472121130739345,6.025798554811813,-14.110646302701525,4.868878633118321,6.658738577044052,-0.9992380207142182,0.009087822012323832,-0.00015186347303737437,-0.03795742862325041,0.02446326148496209,-0.2249109004292782,-0.13819418382201343,-0.0026079200779349776,-0.0001286460900473685,-0.008384569628105965,19487,281000000,7.83,0,2,2,-7.689723040821283,6.194552575483203,6.354797340757621
-13.669024332667991,2.472121130739345,6.025798554811813,-14.102103198922178,4.82390995347652,6.631220007126929,-0.9992604510038072,0.009340184298770478,-0.00013367156200420286,-0.037300055614517824,0.027008422859582458,-0.2248076002177354,-0.14489629901578116,-0.002454490800118947,-0.00016040574593034762,-0.005430849796539405,19487,500000000,8.6,0,2,2,-7.689723040821283,6.194552575483203,6.354797340757621
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.092187329647691,4.774423515093739,6.599321452689103,-0.9992766415594182,0.00960711998103355,-0.00011479480621742321,-0.03679515867002359,0.029664158806527053,-0.22483259584938495,-0.15289787643796987,-0.0023390221713270876,-0.0001337009734925232,-0.004073714171681786,19487,723000000,9.25,0,2,2,-7.8775987708062285,6.291028254179131,6.379314764743844
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.080817327352927,4.720528073836641,6.562856424574988,-0.9992904401231536,0.009874473922481133,-8.658536360803791e-05,-0.03634698813110837,0.03213197389277995,-0.22411949918160629,-0.15951874367520066,-0.0018816242686625628,-0.0002653535972285681,-0.003452727378316922,19487,940000000,9.87,0,2,2,-7.910561609305727,6.305457727815053,6.383023453573531
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.068939651018244,4.666726979083985,6.524737186149679,-0.9993016498651393,0.010091549143109703,-3.926933015139817e-05,-0.03597737720599348,0.03433069150670011,-0.22384707490108396,-0.16691950732035737,-0.001275162082947645,-0.0003954754902224522,-0.002249149838462472,19488,147000000,10.47,0,2,2,-7.910561609305727,6.305457727815053,6.383023453573531
-13.616695198629978,2.30683183381018,5.786050063307852,-14.057641095219017,4.617410824881038,6.488174237001815,-0.9993044316423734,0.010247161866171283,8.047556315766632e-06,-0.03585594105358658,0.03603473221986788,-0.22374727244304768,-0.17393640068239866,-0.0016152446960404632,-0.00040187350691667234,-0.0004214496925669664,19488,355000000,10.98,0,2,2,-7.910561609305727,6.305457727815053,6.383023453573531
-13.604663567877996,2.255801405432595,5.702749648162687,-14.04604425114206,4.5682101315002965,6.450360195877155,-0.9993029337200581,0.010425799777872627,6.074446925479881e-05,-0.035846138810008255,0.037224313476357615,-0.2227989421935857,-0.17889612795484505,-0.00131761067905245,-0.0004468867075502203,0.00041184424333096104,19488,565000000,11.38,0,2,2,-7.910561609305727,6.305457727815053,6.383023453573531
-13.595516293231295,2.206735491881907,5.618033988749892,-14.034207658877742,4.519188202866907,6.411398147685189,-0.999296117058229,0.01056382249718057,0.00012030373995514966,-0.03599529988212902,0.038233260763355814,-0.22198471469934739,-0.18440279150126976,-0.0010202221233157616,-0.0005014376540657395,0.001982504613806668,19488,799000000,11.74,0,2,2,-7.910561609305727,6.305457727815053,6.383023453573531
-13.595516293231295,2.206735491881907,5.618033988749892,-14.022158312463107,4.470276133935751,6.371125522290745,-0.9992850850696665,0.010654887326538368,0.00018258907401332448,-0.036273389621014895,0.039015978602454614,-0.22158496840662503,-0.19095438168312778,-0.0006512329605357081,-0.0005276225465422613,0.0030511481327266665,19489,7000000,12.05,0,2,2,-7.966865668797349,6.2784101596798285,6.373661367877567
-13.589350019401854,2.159584193111267,5.532073691133351,-14.011043553999048,4.425859942276858,6.333186792652166,-0.9992709450311968,0.010733164171938064,0.0002453743653961374,-0.03663764996199459,0.03955876357891092,-0.22128936785627773,-0.19746842232057354,-0.00098422028713685,-0.0005784632435279491,0.004026611622975906,19489,215000000,12.33,0,2,2,-7.969604380883355,6.26138780258339,6.368008246866475
-13.586253959936645,2.114292035098086,5.445041867912627,-13.999832551870957,4.3815650361473315,6.29420428744628,-0.9992540511888535,0.010811355995186522,0.0003104245932529434,-0.03707235359106936,0.03969698211149049,-0.22029133449853777,-0.20164776303490672,-0.0008420026802014036,-0.0005644951727390435,0.004576677110890159,19489,441000000,12.56,0,2,2,-7.971936125795,6.24401123922196,6.362134370828446
-13.586253959936645,2.114292035098086,5.445041867912627,-13.98635068017214,4.328638522802272,6.246206672826727,-0.9992286209872536,0.010879925831946734,0.0003940396191354622,-0.03773108727006674,0.03937913053215624,-0.21924827045862774,-0.20783115075035802,-7.759764777404143e-05,-0.000600776144210613,0.006224262597243069,19489,643000000,12.78,0,2,2,-7.974488533813884,6.225066029490032,6.355655045983657
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.9751499673185,4.284666989489177,6.204985781538285,-0.9992025728514606,0.010897416622932362,0.00045549652095057055,-0.03840907758443751,0.03887018728664955,-0.21865105613382213,-0.21355583329437183,-0.0003702314273823504,-0.0004850278912726935,0.007174060283432482,19489,851000000,13.01,0,2,2,-7.974488533813884,6.225066029490032,6.355655045983657
-13.589590624362929,2.029036789378015,5.268466531635312,-13.964010551711986,4.240859720205588,6.1628495294483905,-0.9991725118883592,0.01093014405119096,0.000512597337989253,-0.03917346910468744,0.03820112672553837,-0.21752124291304664,-0.21723997044687032,-0.00020614207159042053,-0.00047101602831389755,0.008047550454648444,19490,76000000,13.19,0,2,2,-7.982465622128967,6.1788547591867085,6.3397321098763735
-13.589590624362929,2.029036789378015,5.268466531635312,-13.951881977728323,4.192885519919565,6.115580083422716,-0.9991339648491583,0.010931679022582094,0.0005832463155763645,-0.04014322486153199,0.03705127424588792,-0.21654361590711982,-0.22196672388717542,0.00018230923330975202,-0.000568193985373,0.009580780169926584,19490,309000000,13.37,0,2,2,-7.987712928388145,6.156300828841091,6.331865994524043
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.941041805791663,4.149417152059911,6.071616662200818,-0.9990912025341324,0.010920660034533285,0.0006488530122469695,-0.04119571814011336,0.03562036219853406,-0.21583600378859563,-0.2268867723741451,-0.00011001357620443741,-0.000502608537544802,0.011156816071888898,19490,553000000,13.55,0,2,2,-7.995019610797479,6.130757248760453,6.3228723512358975
-13.606081860953598,1.950423701411545,5.089729660701031,-13.930400557923804,4.106131396558368,6.026873380316449,-0.9990428903322628,0.01093887709487769,0.0007054761951078414,-0.04234556113454285,0.03420021492837578,-0.21459160271980432,-0.2298858934733916,-0.00027105183448838943,-0.00036376572438712174,0.011755242394428933,19490,767000000,13.7,0,2,2,-8.003233609195533,6.107127128194437,6.31444484582413
-13.606081860953598,1.950423701411545,5.089729660701031,-13.922060075511475,4.07165924383372,5.990591333347278,-0.9990002340938184,0.010927464930682782,0.0007541270800821209,-0.043342289776051535,0.032660271295014164,-0.21369134113470953,-0.23294603506557587,8.416445851366916e-05,-0.0005329606040049839,0.01298639645028743,19491,1000000,13.85,0,2,2,-8.013075485743977,6.083345436266801,6.305822221988972
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.910916020024322,4.024464823188711,5.939816597234496,-0.998933302889161,0.010890090553698885,0.0008273219851105754,-0.044866221648548366,0.030231759946220006,-0.21243842680549263,-0.23787905242905594,0.00023085814575551922,-0.0005015648525841243,0.014619297235185513,19491,203000000,13.95,0,2,2,-8.023416734467762,6.061979038186279,6.297926526219488
-13.63614954403571,1.877833893125572,4.910270339298972,-13.901147901223556,3.981815681458354,5.892893607280243,-0.9988643991251667,0.010872127870799445,0.0008919212880086399,-0.0463779416565307,0.02799837723209892,-0.21096215233400684,-0.24054673790916686,8.32827787178303e-05,-0.00043863728649284894,0.015489210454688873,19491,434000000,14.14,0,2,2,-8.023416734467762,6.061979038186279,6.297926526219488
-13.63614954403571,1.877833893125572,4.910270339298972,-13.889910315090454,3.930929093633363,5.835680300904964,-0.9987708856696832,0.010811090579628396,0.0009655891595970615,-0.0483622362660171,0.024792957097936403,-0.20965122699330405,-0.24545363486413602,0.0008470123759707349,-0.00047403088103692426,0.017572391152498312,19491,637000000,14.29,0,2,2,-8.051517864067307,6.015323540417803,6.279988586816046
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.881022795277827,3.8887192608384757,5.787013143717589,-0.9986800145866024,0.010733824062602162,0.0010308664113960015,-0.05021902827353891,0.021840402968833557,-0.2085756357853029,-0.24999629006502427,0.0005914578309784702,-0.000451008997970348,0.019302595501358155,19491,826000000,14.47,0,2,2,-8.071587028584638,5.988338488745051,6.268988516849442
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.872576306070544,3.8467419592491634,5.73766331846593,-0.9985783009857694,0.010670493269158702,0.0010865953235519787,-0.05221433408911591,0.01892799301440569,-0.20705044436212722,-0.2524339209205665,0.0005663302374614432,-0.0002968021618698913,0.02051616338576423,19492,70000000,14.63,0,2,2,-8.071587028584638,5.988338488745051,6.268988516849442
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.86383120008477,3.800868363130757,5.682740521897407,-0.9984514134606268,0.010597235932063645,0.0011488240952532364,-0.05459994278636704,0.015220409767870615,-0.20541873186313295,-0.2557696660045429,0.0008942024578573182,-0.00041894811317888525,0.02268756270495942,19492,255000000,14.79,0,2,2,-8.071587028584638,5.988338488745051,6.268988516849442
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.85646046014183,3.759412942133107,5.632079586346535,-0.9983207594050765,0.010508590581411032,0.0012153935323362865,-0.05695396108634504,0.01153356124908164,-0.20403168957612966,-0.25938572380958774,0.0006867687943667988,-0.00042694787225627806,0.02418669537291862,19492,468000000,14.98,0,2,2,-8.071587028584638,5.988338488745051,6.268988516849442
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.850294544333908,3.722334126297798,5.586028228098895,-0.998191755341195,0.010446712816909825,0.0012701997915681171,-0.05918168933609563,0.008351024183066904,-0.20238456206665417,-0.2608759576948892,0.0006087693293466145,-0.0003108839649712536,0.02522254071664065,19492,696000000,15.15,0,2,2,-8.1577386873317,5.9079962421610315,6.230410207334441
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.8434053773313,3.6773510328724646,5.529286524003741,-0.9980156178954404,0.010343740023222258,0.0013378830311021267,-0.062097049431589446,0.003816981877019677,-0.2003815082080919,-0.2634527056945577,0.001110697633066593,-0.0004179695565653674,0.027690035312843975,19492,900000000,15.32,0,2,2,-8.179708603174207,5.893576969670484,6.221768239579028
-13.77221714744992,1.71810389246541,4.467926308866647,-13.83838331156142,3.6407845893854165,5.482359454706274,-0.9978512486198254,0.010228474846662347,0.0013988144825366217,-0.06470167886701034,-0.00029718090072985124,-0.19894145389763,-0.2661375240848735,0.0011101339737251692,-0.0004112014551083121,0.02988258365803631,19493,92000000,15.53,0,2,2,-8.207737065937001,5.877834207467366,6.211096807256394
-13.77221714744992,1.71810389246541,4.467926308866647,-13.833900245237022,3.6044470343723454,5.435065232396564,-0.9976703310407767,0.010141555631658227,0.0014486346881514706,-0.06744598481671848,-0.004077854173977484,-0.19706846621040364,-0.267358462315741,0.0008548207063086011,-0.00018461774828892885,0.031054568898980506,19493,258000000,15.71,0,2,2,-8.231441561138395,5.8665651957856095,6.202251280572086
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.829203322963226,3.5604045654350394,5.376920290493267,-0.9974265367277333,0.010009354720437905,0.0015118255029211375,-0.07097767982294712,-0.00940124744688652,-0.1946700331620002,-0.26901253117114515,0.0010228954465674178,-0.00034250944338509726,0.032963942794594914,19493,471000000,15.89,0,2,2,-8.255715291397982,5.856858188392363,6.193305883614884
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.825672559557095,3.5207511530607496,5.323917960230083,-0.997184886255505,0.00990072139739592,0.001561452177718775,-0.07430908562553346,-0.01369079651839461,-0.1922573751709984,-0.2688933701071661,0.0011557279890439531,-0.00013004007115569038,0.03378469264134765,19493,680000000,16.12,0,2,2,-8.255715291397982,5.856858188392363,6.193305883614884
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.823092952905771,3.485365714948334,5.276122293417211,-0.9969487344638781,0.009769254286193133,0.001599937437261838,-0.07742882358501885,-0.018003814517687268,-0.190267012918161,-0.2697486275829915,0.001392835679325799,-0.00016485554112932732,0.03542997801559977,19493,907000000,16.34,0,2,2,-8.313856768155896,5.840917608657116,6.17210431337215
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.820837746989012,3.4424317873295407,5.217388825855061,-0.9966289724067947,0.009584997840131153,0.0016610519206773566,-0.08146201619342447,-0.02413207806084295,-0.18793877282531202,-0.27137657556343486,0.0012317181017351686,-0.00034957336652041704,0.03774925135076046,19494,100000000,16.54,0,2,2,-8.313856768155896,5.840917608657116,6.17210431337215
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.819649532444792,3.4037233039622397,5.1638477343426405,-0.9963108425579912,0.009468342539427153,0.0017110714946183322,-0.08527677131131406,-0.029072223268791088,-0.1855309388557918,-0.2712633516633024,0.0012290820336602337,-9.774406208862274e-05,0.03872292763844598,19494,304000000,16.79,0,2,2,-8.369791585918167,5.834881769210216,6.151515865423666
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.819266331412445,3.3653213869043186,5.110225554601424,-0.9959636681234458,0.009298663772577667,0.0017518235881223412,-0.08925714393958101,-0.03449237124146565,-0.1832248885594143,-0.27190468119708056,0.0016387819641749957,-0.00014047212033574397,0.040788366095512174,19494,535000000,17.02,0,2,2,-8.39743061793511,5.834652918416207,6.140911139854043
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.81990125409288,3.3233898169281377,5.05098564616567,-0.9955430008692205,0.00910267593737947,0.0018054670723733576,-0.09385102556571567,-0.041212541393849604,-0.18051434182216114,-0.27302776284849356,0.0013963309129394474,-0.00023881967052830078,0.04270374665793497,19494,718000000,17.25,0,2,2,-8.424641807570165,5.836200007204546,6.130075329312158
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.82122543379351,3.2893571595572517,5.002476097888024,-0.9951725274498232,0.008970838952459873,0.0018409454818086582,-0.0977127196292934,-0.04597920490298269,-0.17812792741622316,-0.27250669768882807,0.0014223282164493867,-9.990182592289898e-06,0.04339747465564869,19494,911000000,17.49,0,2,2,-8.424641807570165,5.836200007204546,6.130075329312158
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.823807881780892,3.248078390005143,4.943202885258997,-0.9946822672408289,0.008767814145882272,0.001878622694303684,-0.10260011427147564,-0.05254317584600284,-0.17530778082942514,-0.27266183740729977,0.0017916360093295225,-0.00017251169168730485,0.04568154581647832,19495,136000000,17.68,0,2,2,-8.477132362504573,5.844356280046358,6.107622895124422
-14.107346262223295,1.527420412612428,3.898206037095793,-13.827593790237502,3.207105465746605,4.883808219011359,-0.9941412975118161,0.00856075758473298,0.0019355904951228265,-0.10773136730095423,-0.0595719666017962,-0.1722995416627388,-0.2730699440990219,0.001756093831772887,-0.00027221713594371977,0.04771249041368719,19495,303000000,17.9,0,2,2,-8.477132362504573,5.844356280046358,6.107622895124422
-14.168267977131398,1.501520650144207,3.824429495415055,-13.831530688429615,3.1738375180196474,4.835262172878576,-0.9936667278763442,0.008388520730565879,0.001969720094996001,-0.11203654240567795,-0.0645500623963011,-0.1696996923653627,-0.27213682447943466,0.0018557978137323516,-4.343545612073285e-05,0.04842195630772039,19495,496000000,18.1,0,2,2,-8.530796922959173,5.859460072346569,6.081167743739759
