x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.54776098223119,1.7251254755365253,5.0,-4.33184495686795,0.37456061294542375,4.938041139518176,-0.9752960417289509,-0.0030765436428433707,-0.0010511663318087316,-0.22087793216253332,-0.058036783346391854,0.1589934253780539,0.0017930451271261061,-0.0019202832845621742,-0.0014282062920756289,-0.03680763402371667,10319,367000000,6.95,0,2,4,-2.246182229473952,1.0645545558049523,4.957865669899573
-4.54776098223119,1.7251254755365253,5.0,-4.349522479243439,0.39377197193356256,4.9385647215228845,-0.9759022511872599,-0.002962909354426114,-0.0009044963519155246,-0.21818615717351308,-0.040338154479933844,0.15322137886143483,0.0026545007571510564,-0.0016945255765676848,-0.0013016189313930226,-0.032186352837015875,10319,575000000,6.59,0,2,4,-2.2615067979487042,1.0856196507648248,4.957717897452542
-4.630446991838981,1.6886511897017635,5.0,-4.366151543912539,0.4158522708928309,4.939290566140411,-0.9764708978256991,-0.0028502341735079538,-0.0007609097355407277,-0.21562903997607424,-0.024767847171194866,0.14779380824990326,0.0035074817786698875,-0.001470077609155851,-0.0010997036270055105,-0.026514964702073485,10319,780000000,6.27,0,2,4,-2.280868029447557,1.1044726488363388,4.957560299760452
-4.630446991838981,1.6886511897017635,5.0,-4.37716134078555,0.43324365873820486,4.939940549351591,-0.9768293998462123,-0.002781952958123385,-0.0006660938402721327,-0.21400032862783963,-0.014706194058517096,0.14411498601715295,0.0040246395666478215,-0.0011384567869754392,-0.0009939226174537907,-0.02170726002077572,10319,948000000,5.97,0,2,4,-2.280868029447557,1.1044726488363388,4.957560299760452
-4.630446991838981,1.6886511897017635,5.0,-4.38930076271677,0.4557743479818578,4.940864778056261,-0.9771970843771393,-0.0026868549669341814,-0.0005617484534460606,-0.21231656443593783,-0.0048891987663182476,0.14005016482915864,0.004607933265912277,-0.0013295720236783382,-0.0007072573851019115,-0.0169905311850016,10320,150000000,5.78,0,2,4,-2.280868029447557,1.1044726488363388,4.957560299760452
-4.711306235361156,1.6480498898808675,5.0,-4.397524699305863,0.47332242777608796,4.94164086704959,-0.977421536086393,-0.002620655950249484,-0.0004988025011456046,-0.21128185949809086,0.0011389710241893885,0.13708681162076264,0.004942720810751773,-0.0010059793339678436,-0.0005868386494967126,-0.013671385568159167,10320,397000000,5.6,0,2,4,-2.280868029447557,1.1044726488363388,4.957560299760452
-4.711306235361156,1.6480498898808675,5.0,-4.402835383482231,0.48584575782133865,4.942218808772827,-0.9775549778460721,-0.0025798415335202256,-0.000460392277591205,-0.21066418239695622,0.00493364413920676,0.1351600711064235,0.005153847028328788,-0.0009221054313002242,-0.0005127702763729758,-0.011657606046355795,10320,563000000,5.49,0,2,4,-2.280868029447557,1.1044726488363388,4.957560299760452
-4.790120476949589,1.6033919925910052,5.0,-4.409595383719209,0.5033415346680155,4.943059062194751,-0.9777111015196606,-0.0025243811737103864,-0.00041408283691084864,-0.20993917690680275,0.009039073482154929,0.13258714963826151,0.005454712591549271,-0.0009834341085479537,-0.0003844403437369692,-0.010331976045563351,10320,716000000,5.43,0,2,4,-2.408136031371444,1.1690202981163833,4.956668692169147
-4.790120476949589,1.6033919925910052,5.0,-4.415790356122832,0.5206909376993826,4.943940265875029,-0.9778636062570155,-0.0024649416355997755,-0.0003769448626930829,-0.20922846253157779,0.011521137299945115,0.13002315689088825,0.00577666471399812,-0.000891350896381482,-0.00026494608391658403,-0.010304786246706499,10320,879000000,5.37,0,2,4,-2.408136031371444,1.1690202981163833,4.956668692169147
-4.866672780420349,1.5547598823221744,5.0,-4.42239365007402,0.5402614855940063,4.944986821307965,-0.978043865846338,-0.0024034243184311715,-0.0003474703999679918,-0.2083849785762329,0.012558772503011484,0.12723785778890095,0.0059800488263373995,-0.000770840506447712,-7.947058691115672e-05,-0.01152380491475924,10321,6000000,5.31,0,2,4,-2.466911788383852,1.1862307017797835,4.956218437040519
-4.866672780420349,1.5547598823221744,5.0,-4.427945891534029,0.5570962539166006,4.945917913997373,-0.9782187967921543,-0.0023549045593287306,-0.0003332116186239569,-0.20756283144398352,0.01278477365622072,0.12496676456485982,0.006094623164422285,-0.0006748476153006777,7.15699899345168e-06,-0.0123319387967058,10321,160000000,5.24,0,2,4,-2.500157651089284,1.1955458426996843,4.9559625779592915
-4.940748158433628,1.502248032917247,5.0,-4.434144306600117,0.5759720940509351,4.946992912395971,-0.9784212270906032,-0.0022976284818212993,-0.00032269601235013906,-0.20660716141789742,0.011647165710785088,0.12230975023906757,0.006151450721301311,-0.0007511853596042783,8.92122095308423e-05,-0.011836727298941696,10321,303000000,5.17,0,2,4,-2.527448925555185,1.2040547742062062,4.955755488846104
-4.940748158433628,1.502248032917247,5.0,-4.441157838640761,0.5966303983743169,4.948195592826352,-0.978635600510027,-0.0022246216378202666,-0.00031233627484692926,-0.20559016250540485,0.009761568249987602,0.11943385755708222,0.006094857149133838,-0.0007935921132684598,6.227127897773244e-05,-0.011374591304047499,10321,473000000,5.08,0,2,4,-2.556549601013877,1.2142443383634696,4.955545381916191
-4.940748158433628,1.502248032917247,5.0,-4.449211834190861,0.6187874946776404,4.949532172646727,-0.9788691741783799,-0.002154642869533095,-0.0003103942293853814,-0.20447591792889358,0.003695105122151078,0.11629809447002606,0.006188191951022443,-0.00017986227511812558,0.0004364170820281288,-0.012597189379448537,10321,638000000,4.99,0,2,4,-2.583889673605255,1.226918102582803,4.955457541652732
-5.012134241778318,1.4459630965622292,5.0,-4.45839643140133,0.6350680358351845,4.950565427570461,-0.9791837672764822,-0.0021599246167004955,-0.00044064890099913205,-0.20296376636343727,-0.025300236632103446,0.11614879535359975,0.005747332905049227,0.00044882070824314724,0.0023074533373801387,-0.02384960935160052,10321,795000000,4.95,0,2,4,-2.583889673605255,1.226918102582803,4.955457541652732
-5.080621967492752,1.3860239584408682,5.0,-4.474506307001274,0.6509781772221862,4.951600600609874,-0.9797486425214816,-0.0021708420185108756,-0.0006916548875472556,-0.20021839709617345,-0.06881840828304264,0.11708889901820341,0.004639663454522542,0.0007460888468813209,0.003044862546630611,-0.037655192500096746,10321,963000000,4.97,0,2,4,-2.6240441959787195,1.2472834787368827,4.955758220646073
-5.080621967492752,1.3860239584408682,5.0,-4.500532989090209,0.6654047473448471,4.9525374522731385,-0.9805743218327245,-0.0021811075812281254,-0.0009979539146958735,-0.1961332358882486,-0.11151678833231204,0.11682882658861,0.00358327634563915,0.0006419366229692969,0.0029970527521072654,-0.04442077370185871,10322,105000000,4.98,0,2,4,-2.6240441959787195,1.2472834787368827,4.955758220646073
-5.146006284404249,1.3225617551199518,5.0,-4.541706785439916,0.678588291463042,4.9533763110013265,-0.9817201251863745,-0.00218333381343234,-0.001317499718400477,-0.19031314471680622,-0.1567490911532859,0.11441424959064561,0.0021387310384260545,-0.00020793495565385456,0.0023492433456340223,-0.05076658162579406,10322,220000000,5.0,0,2,4,-2.6240441959787195,1.2472834787368827,4.955758220646073
-5.146006284404249,1.3225617551199518,5.0,-4.580323308029928,0.6873832044308811,4.953933931251422,-0.9826266671981563,-0.0021204602359981353,-0.0014897281903778654,-0.18557509873188843,-0.16806085377801683,0.11013034281648744,0.0017717492649758117,-0.0005436930479163493,0.0015560020528937457,-0.04645388435164932,10322,344000000,5.02,0,2,4,-2.665800642377759,1.2496275538609454,4.957524615705396
-5.20808687451648,1.2557198547530424,5.0,-4.621754813978142,0.6964529831967045,4.9545283224243555,-0.9834707395489917,-0.001985045289714344,-0.0014952101319068707,-0.18105007150735558,-0.15403377042812777,0.10304647788591448,0.00195323126339492,-0.0013015043123232317,-0.0003438064453575862,-0.038968282387941144,10322,488000000,5.1,0,2,4,-2.665800642377759,1.2496275538609454,4.957524615705396
-5.20808687451648,1.2557198547530424,5.0,-4.6494830384145995,0.7031510007346272,4.954980144571045,-0.9840142792795248,-0.0019002983571006326,-0.0014192746268466376,-0.178073784425683,-0.14170470893460654,0.09820689385337597,0.0021649349114774325,-0.0011709435170814686,-0.000844370669028649,-0.0369873370800633,10322,648000000,5.27,0,2,4,-2.665800642377759,1.2496275538609454,4.957524615705396
-5.266668888515909,1.1856537972215457,5.0,-4.675057313877955,0.7099803040523109,4.95545068534252,-0.9845309909581548,-0.0018153403909136959,-0.001310472133103226,-0.17519621869494517,-0.12900219548723332,0.09326613471823444,0.0023599382270890613,-0.0013460407899401616,-0.0012749017628266301,-0.03629362690844573,10322,777000000,5.42,0,2,4,-2.6844776061171807,1.2334872997102335,4.9604079563476855
-5.266668888515909,1.1856537972215457,5.0,-4.698459261276036,0.7169082556903762,4.955936669173569,-0.9850232424896603,-0.0017399488325534364,-0.0011821920221821247,-0.17240877806897886,-0.11714474292143114,0.08859912357004741,0.002535450986984068,-0.0011481286946946057,-0.0013613459827865881,-0.034302657877560705,10322,944000000,5.47,0,2,4,-2.685168994947444,1.2326716038059236,4.9610617978836045
-5.321563693507126,1.112531192373411,5.0,-4.717359776308137,0.7229889979936651,4.95637318619585,-0.9854236718401823,-0.0016849375270502232,-0.0010743161214394478,-0.17010641906587048,-0.10868119019503777,0.08458075016278337,0.0026702319030988664,-0.0009971170129574602,-0.0012727510011245613,-0.03266009771323297,10323,124000000,5.44,0,2,4,-2.685168994947444,1.2326716038059236,4.9610617978836045
-5.321563693507126,1.112531192373411,5.0,-4.737461619224152,0.7298517704113343,4.956879792667854,-0.9858491148320268,-0.0016232169240752354,-0.0009607029331380646,-0.16762447614116688,-0.10042042103748754,0.08029276581910606,0.00274207608201421,-0.001019660146539536,-0.001164917716778291,-0.030275264907686505,10323,332000000,5.35,0,2,4,-2.6800375568586063,1.2400095088163492,4.962183564401338
-5.372589630922011,1.0365315745723227,5.0,-4.753928491399769,0.7357296907566802,4.957321267472656,-0.9861928826161239,-0.0015569519412267918,-0.0008678871558623468,-0.16559112581849678,-0.09490525571900343,0.07655986243895489,0.0027749479900184794,-0.001234715557529853,-0.0010380990261182887,-0.028890698558825534,10323,488000000,5.22,0,2,4,-2.6800375568586063,1.2400095088163492,4.962183564401338
-5.372589630922011,1.0365315745723227,5.0,-4.769555520827014,0.7414181910726446,4.957760717826158,-0.9865176223547496,-0.0014903628561784839,-0.000784978091881188,-0.1636463974900868,-0.09027851894511016,0.07310856957610785,0.0028023711676548203,-0.0010757127256511012,-0.0009028615522765904,-0.027361054526409134,10323,675000000,5.08,0,2,4,-2.6800375568586063,1.2400095088163492,4.962183564401338
-5.419572782380206,0.9578462118343007,5.0,-4.7844551231723615,0.7469017431171221,4.958200299785232,-0.9868207565024608,-0.0014265361502224048,-0.00071345975061942,-0.1618093029022346,-0.08672953351764244,0.06953961187636384,0.0028693697280245305,-0.0011099391258539981,-0.0007319860571897152,-0.025967768306145445,10323,879000000,4.95,0,2,4,-2.678282107779579,1.2587137483981174,4.963224544122854
-5.419572782380206,0.9578462118343007,5.0,-4.798778359396866,0.7520856862340338,4.9586479051623344,-0.9871060430940811,-0.0013634240674089675,-0.0006545525515677057,-0.16006052706059515,-0.08403192879018016,0.06601697211838173,0.002961220554121859,-0.0009721554988573189,-0.0005830400880313391,-0.02471328480169177,10324,111000000,4.82,0,2,4,-2.6886047489163736,1.2619387124338766,4.963426275426463
-5.419572782380206,0.9578462118343007,5.0,-4.816502056060704,0.7582830380431357,4.9592267459115345,-0.9874506480057336,-0.0012756483737873963,-0.000591033420649696,-0.15792162978445667,-0.08178902710008959,0.06128841073026405,0.0029337829659347586,-0.0011579880833778589,-0.0004484344145794239,-0.023579189837619197,10324,314000000,4.7,0,2,4,-2.6886047489163736,1.2619387124338766,4.963426275426463
-5.46234774110858,0.8766778679051002,5.0,-4.827986957899649,0.7620587725085219,4.959600733828679,-0.9876681083059469,-0.0012159195092445775,-0.0005547290664625131,-0.15655644876772729,-0.08072776174911125,0.058300337174250164,0.002870441624778598,-0.0010275360750711116,-0.0003802385322160262,-0.022573203568754252,10324,531000000,4.56,0,2,4,-2.729674758790084,1.2638095724190024,4.963666495319713
-5.46234774110858,0.8766778679051002,5.0,-4.8429393277722745,0.7667036936140486,4.960084551679253,-0.9879417959943398,-0.0011464931665305048,-0.0005141268104917486,-0.15482063478270514,-0.07931841938822295,0.054700637076982764,0.002791726735146221,-0.0008737406858472241,-0.0003047012654633363,-0.021377661687438376,10324,692000000,4.45,0,2,4,-2.7537134509181413,1.2625319705538536,4.963671664264635
-5.500758386356226,0.7932405157210881,5.0,-4.85571898555979,0.7703991814123051,4.9604951690066175,-0.9881674748075577,-0.0010797555753137233,-0.00048522233367641213,-0.1533741843324335,-0.07876360534094605,0.05131015669720829,0.002728699736925847,-0.001109324932713207,-0.00015729137317066488,-0.020548494103422854,10324,851000000,4.36,0,2,4,-2.7537134509181413,1.2625319705538536,4.963671664264635
-5.500758386356226,0.7932405157210881,5.0,-4.870090305710957,0.774128210681685,4.960951166475953,-0.9884126193819875,-0.0010005353737130634,-0.00046391229520548465,-0.15178694792631675,-0.07846279746564858,0.047628075455406774,0.002662038963341041,-0.0009512944245670951,-4.5491050570944935e-05,-0.019589373732742388,10325,4000000,4.27,0,2,4,-2.8087428755382273,1.2571539664229938,4.963497145646622
-5.53465865806953,0.7077590007991627,5.0,-4.8842690103932425,0.7773151489227809,4.961389515571847,-0.9886411877371679,-0.0009229797074572828,-0.00044698458789341894,-0.15029155073682426,-0.07891714346193292,0.04347186803040314,0.002530800940758994,-0.00098145973197461,-5.271133538542472e-05,-0.018295001609658357,10325,152000000,4.17,0,2,4,-2.8087428755382273,1.2571539664229938,4.963497145646622
-5.53465865806953,0.7077590007991627,5.0,-4.896580180971304,0.7795997418209771,4.9617561257215455,-0.9888266299949939,-0.0008529830415119655,-0.0004296059195556171,-0.1490670442164465,-0.07936396549842736,0.04007546091875135,0.002472946647495882,-0.0010280062497258768,-0.00010540717596541072,-0.017178507368953433,10325,312000000,4.08,0,2,4,-2.8087428755382273,1.2571539664229938,4.963497145646622
-5.563913328919968,0.6204686532182451,5.0,-4.90882303481856,0.7814344749615216,4.962115467387778,-0.9890001440024525,-0.0007743046801996537,-0.00041106631883498416,-0.14791195570295135,-0.08020974759035782,0.03646950901197086,0.0024369184253971643,-0.0012472419825826364,-3.120830829317356e-05,-0.01625720051379176,10325,458000000,4.01,0,2,4,-2.8087428755382273,1.2571539664229938,4.963497145646622
-5.563913328919968,0.6204686532182451,5.0,-4.921038911503714,0.7827632738852235,4.962468266554106,-0.9891634109565599,-0.0006940309339829241,-0.00039876539980653926,-0.14681657172132234,-0.0810772836550842,0.032835209836293594,0.002403114564992797,-0.001092403317670687,3.29290273270999e-05,-0.015425894343934488,10325,590000000,3.93,0,2,4,-2.924209838741813,1.2426884979689439,4.962687145987449
-5.563913328919968,0.6204686532182451,5.0,-4.934965499055777,0.78366823042084,4.962864238835177,-0.9893386816352616,-0.0006143416837592906,-0.0003902139087828633,-0.14563118943963532,-0.08237703131426322,0.02847459321023803,0.002366836869464017,-0.0009323808285444102,6.110627666089385e-05,-0.014559564897353994,10325,740000000,3.85,0,2,4,-2.924209838741813,1.2426884979689439,4.962687145987449
-5.588398770606261,0.5316148469865358,5.0,-4.948895468560418,0.7838664706144018,4.963244145593187,-0.9895022773391154,-0.0005275097275829392,-0.000382142361807782,-0.14451580827510424,-0.0835457057715681,0.02423451746565005,0.002197266177752364,-0.0011406856742723903,6.960320746429716e-05,-0.013688783747056732,10325,876000000,3.75,0,2,4,-2.9613193169599015,1.2391770496136225,4.9622095422158825
-5.588398770606261,0.5316148469865358,5.0,-4.962793260359914,0.7834488811299665,4.963590994277623,-0.9896550344023909,-0.0004438713006027627,-0.0003751591076426873,-0.14346628564200964,-0.08435912685374355,0.02059794191577001,0.002003809052799053,-0.0009751150628289906,7.227355212080511e-05,-0.012875417087343521,10326,45000000,3.65,0,2,4,-2.9613193169599015,1.2391770496136225,4.9622095422158825
-5.608003711183438,0.44145250573565586,5.0,-4.976674878459927,0.782428298655114,4.963913080053824,-0.9897951989744178,-0.0003617632925185908,-0.0003711082258039031,-0.1424962999280936,-0.0856817555437573,0.016459198041987737,0.00190393006523671,-0.0010040521829068894,0.00013094937827418107,-0.011701546918629901,10326,181000000,3.55,0,2,4,-2.9613193169599015,1.2391770496136225,4.9622095422158825
-5.608003711183438,0.44145250573565586,5.0,-4.98883011548577,0.7809959148869645,4.964183838856998,-0.9899067409507926,-0.00029591403368551086,-0.0003715584082681562,-0.14171950677099476,-0.08657794164155097,0.013054001398474988,0.001837071175472799,-0.000875355789276,0.00015159139650222642,-0.010806473983393516,10326,327000000,3.45,0,2,4,-2.989048745629646,1.2389043314317318,4.96144156731071
-5.62262998000515,0.3502455538454226,5.0,-5.002705320112169,0.7787600103493317,4.964482112345397,-0.9900219891085661,-0.00021304951380614882,-0.00037186146701786283,-0.14091230397120047,-0.08775482870459705,0.008756866634162449,0.0017677341489418929,-0.0010952900083793793,0.0001526627528392055,-0.009590988702257164,10326,471000000,3.36,0,2,4,-2.992147354736384,1.239665003838114,4.961170695227174
-5.62262998000515,0.3502455538454226,5.0,-5.014838665873744,0.7762394440967364,4.964730324029798,-0.9901110226570486,-0.00013270188411497095,-0.00036906247149255515,-0.14028545539761117,-0.08864730311922538,0.005249213828245358,0.0016489671260026101,-0.0011312183801237552,9.438217460910892e-05,-0.008608080588601297,10326,628000000,3.26,0,2,4,-2.992672586664356,1.2406240573554868,4.960881980322752
-5.62262998000515,0.3502455538454226,5.0,-5.028692757158926,0.7727487189104685,4.964992321707018,-0.9902004931441384,-4.948935294798757e-05,-0.00036311133126828787,-0.13965260140101193,-0.08984314892757461,0.0009268357028170395,0.001510408103413385,-0.0009682441032055067,6.040139624019503e-05,-0.007370543926299433,10326,784000000,3.18,0,2,4,-2.992672586664356,1.2406240573554868,4.960881980322752
-5.6321932367033956,0.25826631228190566,5.0,-5.039075929492598,0.769663317028659,4.965175016082564,-0.9902581472155664,4.830061386352645e-06,-0.00035879359146948953,-0.13924321569477904,-0.0905605239741861,-0.002257252292739506,0.001415873622391057,-0.0008607325469256466,5.27854062681854e-05,-0.0064869447214732645,10326,916000000,3.11,0,2,4,-2.992672586664356,1.2406240573554868,4.960881980322752
-5.6321932367033956,0.25826631228190566,5.0,-5.051154103206757,0.7656128456148475,4.965374640734099,-0.9903169383145551,6.067049101469898e-05,-0.00035459508899458956,-0.13882446567050005,-0.09115722731432685,-0.005544549151627361,0.0013148077144260857,-0.0007505972405397188,5.1380150978275196e-05,-0.0056249381486850325,10327,80000000,3.06,0,2,4,-3.002727937804245,1.237890614147425,4.960067525453811
-5.6366236804729155,0.16579483862679936,5.0,-5.063183541645165,0.7611079712634237,4.965561055892591,-0.9903656748442599,0.00012291232743319853,-0.000352064600970868,-0.13847631939559213,-0.09175502440587176,-0.009062146748691014,0.0012223874686836385,-0.001005742740289861,0.0001438001021369928,-0.004367919473224902,10327,215000000,3.02,0,2,4,-3.002727937804245,1.237890614147425,4.960067525453811
-5.6366236804729155,0.16579483862679936,5.0,-5.075156499384777,0.7561046248509791,4.965733528948669,-0.9904024278196477,0.00019558095357928638,-0.00035400309195370277,-0.13821312310648642,-0.09223024263446841,-0.012502287075445765,0.001091316918163949,-0.0010604788144519262,0.0001687972954300676,-0.0033518982263558428,10327,368000000,3.0,0,2,4,-3.002727937804245,1.237890614147425,4.960067525453811
-5.635866735777037,0.07311821098866865,5.0,-5.088752526720395,0.749806902760204,4.965908406949723,-0.9904319412434479,0.0002820288984029905,-0.0003535158254948028,-0.13800132336683246,-0.09280519669979832,-0.016676309644873877,0.0009734846739044845,-0.0010889057989516004,0.00010659470746077204,-0.0018695176436267502,10327,515000000,2.99,0,2,4,-3.046993891535667,1.2208201196348274,4.958932111690919
-5.635866735777037,0.07311821098866865,5.0,-5.098888674000333,0.7446316667323337,4.966031599608415,-0.9904431892454364,0.00034365273358545986,-0.0003501673000089941,-0.13792044142544385,-0.09320335449321082,-0.019834793662812295,0.0009197876708800182,-0.0009722194022288022,7.27461689109532e-05,-0.0010076646958623314,10327,687000000,2.97,0,2,4,-3.0684040450642676,1.2123042780134727,4.958467673209376
-5.635866735777037,0.07311821098866865,5.0,-5.112306432702928,0.7371517804329395,4.966187366103773,-0.9904479206339727,0.0004286340967184049,-0.0003457525883885596,-0.13788623295963304,-0.09366314038831085,-0.02421159029237154,0.0008542391993745107,-0.0011840143429253658,0.00014494266906694975,0.000259336900398921,10327,831000000,2.99,0,2,4,-3.0684040450642676,1.2123042780134727,4.958467673209376
-5.629883710449162,-0.01947024428380043,5.0,-5.12393965820054,0.7300285382070295,4.966316703745489,-0.9904392964112292,0.0005072967512982971,-0.00034768588354158785,-0.1379478955582924,-0.09394906056303025,-0.027923812603710817,0.0008011179832608498,-0.0010415928613838332,0.00020567858598496969,0.001408030175298336,10327,974000000,3.01,0,2,4,-3.0684040450642676,1.2123042780134727,4.958467673209376
-5.629883710449162,-0.01947024428380043,5.0,-5.138736540988639,0.7201923370567439,4.9664691916198045,-0.9904148601860108,0.0006050242170993596,-0.0003513131883884027,-0.1381228266705588,-0.09402130510440455,-0.0318885209225692,0.0006641611407778436,-0.0010483487244528078,0.0001631610359709157,0.002381992976552283,10328,146000000,3.04,0,2,4,-3.1323269488649297,1.1834096214411403,4.956999561670911
-5.61865242203085,-0.11167178091919192,5.0,-5.150101689057927,0.7120393455833812,4.96657600597814,-0.9903855839091367,0.0006842482764330856,-0.0003481502422405577,-0.13833222972490283,-0.09402493656786716,-0.03538951071183448,0.00062488620963713,-0.0010883175150411262,7.877250283172543e-05,0.0034923244356832583,10328,279000000,3.1,0,2,4,-3.1541477258963386,1.1707280468137309,4.9563443753589365
-5.61865242203085,-0.11167178091919192,5.0,-5.162922895507451,0.7021757496305245,4.966694186319127,-0.9903419024341491,0.0007645409656868548,-0.0003411571332825387,-0.13864420424969887,-0.09387242261571346,-0.03892101153526745,0.000589060966263812,-0.0009336381367575086,4.065771506134297e-05,0.00429449951298011,10328,444000000,3.15,0,2,4,-3.1679899596647654,1.1610263250596624,4.955835592826718
-5.60216778806488,-0.2031831166393795,5.0,-5.175538527407422,0.6917441041022905,4.966804306982033,-0.9902887310289717,0.0008429139945788041,-0.0003347033415500048,-0.13902304365355944,-0.0936093363981236,-0.04298503587701178,0.0004883640567520111,-0.0009746223327056214,8.667428872399796e-05,0.005240498512648628,10328,567000000,3.22,0,2,4,-3.179903828523615,1.1503222969037545,4.955259593128237
-5.60216778806488,-0.2031831166393795,5.0,-5.186383966429466,0.6821117630632852,4.966887346647346,-0.9902341043750886,0.0009070584250166679,-0.00033258400184076476,-0.1394112088942676,-0.09324910024760882,-0.0462409478228158,0.0003904049938539055,-0.0008542580872017425,0.00011183358878952276,0.005893018533242866,10328,706000000,3.32,0,2,4,-3.1882596711848707,1.1386907684281984,4.954617032811418
-5.5804423759517086,-0.2936973719598432,5.0,-5.20005273943761,0.669099244848337,4.966977670800316,-0.9901541383118131,0.0009960190845243434,-0.00033022025841863625,-0.13997743134003798,-0.0927210526345124,-0.050629817887672166,0.00027660615687495035,-0.0010684091421353514,0.00012100998247888128,0.006845449615866528,10328,851000000,3.36,0,2,4,-3.1882596711848707,1.1386907684281984,4.954617032811418
-5.5804423759517086,-0.2936973719598432,5.0,-5.211917189264479,0.656910287522596,4.96704454658648,-0.9900725707125844,0.00107588732586727,-0.00032813980885804995,-0.14055262186562806,-0.09209344265438123,-0.05421239331185077,0.00018615561555110908,-0.0009203082186104439,0.00012080367781663881,0.007573868015242624,10329,2000000,3.46,0,2,4,-3.1928674733364084,1.1195773908666815,4.953538431334077
-5.5804423759517086,-0.2936973719598432,5.0,-5.222068278820685,0.6457939613737972,4.967097524555206,-0.9899945197732836,0.00114438743938397,-0.0003245891160587041,-0.1411008002746968,-0.09148336333655047,-0.057739628827731856,0.00017446193978376832,-0.0009799109193409095,6.683309123900472e-05,0.008220027393690543,10329,138000000,3.55,0,2,4,-3.192570413406118,1.1091881207391259,4.952955044122032
-5.553506907881683,-0.38290506286009296,5.0,-5.231980147083848,0.6342247860144717,4.967153615817604,-0.9899106701869418,0.0012083781270754558,-0.00031808287376688515,-0.14168734486758844,-0.09072749875076745,-0.060944934521007944,0.0001829150715611035,-0.0008582431746617658,3.376964450296782e-05,0.008635985614091624,10329,269000000,3.64,0,2,4,-3.1909752564781813,1.0999387679503847,4.952434682937789
-5.553506907881683,-0.38290506286009296,5.0,-5.2416538169899995,0.6222890838036981,4.967212777907965,-0.989823025533844,0.0012642010202297395,-0.0003111588314199606,-0.14229786751384904,-0.08985470625904672,-0.06353421342097469,0.00019121955903173118,-0.0007501400943965564,2.0847533299672705e-05,0.008986334978544619,10329,422000000,3.72,0,2,4,-3.1909752564781813,1.0999387679503847,4.952434682937789
-5.5214107162752395,-0.47049514599288356,5.0,-5.253722290674451,0.6064579328975461,4.967282377449426,-0.9897031768219595,0.0013463912071510005,-0.0002999796972366753,-0.14312833063869385,-0.0885103909841988,-0.06729146206793096,5.1293294710017876e-05,-0.0009781760013538587,1.9838514475623015e-05,0.009647516617405927,10329,563000000,3.8,0,2,4,-3.1842756274315027,1.0814405541332148,4.951356534331834
-5.5214107162752395,-0.47049514599288356,5.0,-5.261512736632514,0.5955722587512492,4.967312777174337,-0.989618680383972,0.0014015436458615607,-0.0002925314295760572,-0.14371088175867952,-0.08757046826802474,-0.0695595810771496,-6.710776982510376e-05,-0.000876855426668044,2.376248318114449e-05,0.00992477907857392,10329,751000000,3.89,0,2,4,-3.1842756274315027,1.0814405541332148,4.951356534331834
-5.484222145100808,-0.5561561147666688,5.0,-5.270350093406498,0.5825762915748003,4.96733309013333,-0.9895164371275333,0.001458747145406497,-0.00028510114911704397,-0.14441264289712602,-0.08638942744270439,-0.07240080197337842,-0.00019299773023724625,-0.0007708576447384985,2.9690079195177077e-05,0.01043586098603555,10329,895000000,3.95,0,2,4,-3.1842756274315027,1.0814405541332148,4.951356534331834
-5.484222145100808,-0.5561561147666688,5.0,-5.278875321786641,0.569213974343593,4.9673388381291295,-0.9894071813967118,0.0015091737141498477,-0.00027902282384990016,-0.14515878871628263,-0.08505898472987702,-0.07529528744616268,-0.0003069313107026113,-0.0006779092984743329,3.7275961872751395e-05,0.011052776699216338,10330,60000000,4.01,0,2,4,-3.1842756274315027,1.0814405541332148,4.951356534331834
-5.484222145100808,-0.5561561147666688,5.0,-5.288228031938896,0.5535260416654393,4.967335272884823,-0.9892755641537206,0.0015736902121202927,-0.0002714669690383586,-0.14605241515681466,-0.08345048044423482,-0.07877202262375518,-0.00031698252197670285,-0.0009344193586002802,4.285339265663879e-05,0.011453564638941316,10330,221000000,4.06,0,2,4,-3.1842756274315027,1.0814405541332148,4.951356534331834
-5.442028892397166,-0.6395771442850378,5.0,-5.294945796821255,0.5414391755996583,4.96733984906039,-0.9891740510834742,0.0016266545028474906,-0.0002651692341512752,-0.14673779452994917,-0.08213703469134338,-0.08134528232875696,-0.0002718861809901716,-0.0008374154788270971,4.312088748292808e-05,0.01161381987913046,10330,360000000,4.11,0,2,4,-3.1458670115368434,1.036843183324645,4.948348714296377
-5.442028892397166,-0.6395771442850378,5.0,-5.301411981157243,0.5291152696178225,4.967350370672047,-0.9890712046472816,0.0016702952150202369,-0.0002595880034509721,-0.147428948532974,-0.08084998986035877,-0.08352783901861024,-0.0002608245558515008,-0.0005788742271306546,1.0498760971699994e-05,0.011623106183833443,10330,532000000,4.13,0,2,4,-3.1375502673998463,1.0302509168253768,4.947854151355023
