x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
10.349640000000004,0.0,5.0,4.798384222517393,1.1711345418750099,4.925906665676109,-0.7897620127822397,-0.007802611983658269,0.006914490116593404,0.6133247689754636,0.16773732915718853,0.4562965270843485,-0.014197537996343457,0.0014374794886862219,-0.0034006366831818013,0.15762452385388315,35812,488000000,9.14,0,2,3,4.712202503583216,-1.0651135992380012,4.93325888389402
10.743360000000003,0.0,5.0,4.962959626375651,1.1496167640458332,4.924346937312747,-0.8068562692284781,-0.007862324600381946,0.007282131622316768,0.5906505864024983,0.21619569430959723,0.4393568633314963,-0.014592331980748885,0.00168209661524088,-0.0033078731576097198,0.1769644979503937,35812,815000000,12.19,0,2,3,4.882316887008891,-1.067509422488181,4.9313176954504465
10.939005000000002,0.0,5.0,5.1084693190254455,1.1256611165290669,4.922888064455129,-0.8229677222671087,-0.008027411906111398,0.007633203064604841,0.5679801255110525,0.2515405939970799,0.42460572512673905,-0.015308411178684946,0.0030016649589015287,-0.0034441871093804366,0.1981666369829327,35813,144000000,15.59,0,2,3,4.882316887008891,-1.067509422488181,4.9313176954504465
11.133720000000002,0.0,5.0,5.254992182940792,1.0992140077482164,4.921222048829746,-0.8403522008630229,-0.008337543129979712,0.008048359308834725,0.5419168642805514,0.2847434552886852,0.40910065552690994,-0.016534109478633145,0.0031738243023937684,-0.0035890200479116174,0.21888523478992283,35813,435000000,18.93,0,2,3,4.882316887008891,-1.067509422488181,4.9313176954504465
11.327415000000002,0.0,5.0,5.353340163303127,1.0807804268504428,4.919971562621955,-0.8522803908158991,-0.008572470755711005,0.00831418336616342,0.5229488718132913,0.3057108519908608,0.3975968337760173,-0.017381215108847506,0.0030467484748442075,-0.0035603506375991856,0.22760880819987506,35813,759000000,22.71,0,2,3,4.882316887008891,-1.067509422488181,4.9313176954504465
11.520000000000007,0.0,5.0,5.542253948883756,1.0442418184474835,4.917167206732602,-0.8730824182765706,-0.009001167135820018,0.008794877511772952,0.48741021738991175,0.34760339907479193,0.3752188045683484,-0.019593292082965733,0.001737539196255966,-0.0034130006042687455,0.18296062480658293,35814,63000000,25.4,0,2,3,4.882316887008891,-1.067509422488181,4.9313176954504465
11.711385000000007,0.0,5.0,5.725232714528744,1.0081814670347755,4.913979072611701,-0.8856022134863561,-0.00918869306192096,0.00913044585399148,0.4642638499241434,0.376054136746679,0.3661940627096111,-0.02132971036245507,0.0009311923577115522,-0.0020564267060763086,0.08063953573582694,35814,518000000,30.34,0,2,3,4.882316887008891,-1.067509422488181,4.9313176954504465
12.090195000000008,0.0,5.0,5.913826240369229,0.9713631825476705,4.910447115708324,-0.8879082661388684,-0.009064163924682265,0.009347550116884706,0.45983624820301744,0.3933900186401272,0.37338710294669347,-0.022659343378252643,-0.0015981653859853395,-0.0015664793181713321,-0.038806978773209266,35814,900000000,33.56,0,2,3,4.882316887008891,-1.067509422488181,4.9313176954504465
12.277440000000006,0.0,5.0,6.097818750238929,0.9336180902926849,4.906865058402113,-0.8816028216228795,-0.00834905771245193,0.009484321629184455,0.4718228542420613,0.40347308356189693,0.3922080026492902,-0.02384758418282599,-0.005328040924723609,-0.0019738418586712214,-0.12504780170274898,35815,292000000,34.31,0,2,3,4.882316887008891,-1.067509422488181,4.9313176954504465
12.463125000000007,0.0,5.0,6.288119120961282,0.8904339065554046,4.902972312061138,-0.8694910729395705,-0.0072334985605706625,0.009618239468845281,0.4938020251543004,0.4079161731130263,0.4163252046797008,-0.024897263099795792,-0.004753214170705178,-0.0021827424916409655,-0.16226247971644625,35815,638000000,32.9,0,2,3,6.1226970998487955,-0.8803916333556334,4.9151883730924615
12.647160000000005,0.0,5.0,6.459874379734387,0.8480716074042626,4.89939689754508,-0.8574520861463634,-0.006484173818556321,0.009782843184041526,0.5144299480321654,0.3830099175995905,0.45164521690824166,-0.025090595031153518,3.4331275955423735e-05,-0.00010369999330350765,-0.1289003703277558,35815,930000000,29.87,0,2,3,6.1226970998487955,-0.8803916333556334,4.9151883730924615
12.829455000000008,0.0,5.0,6.648079241042039,0.8202024549227105,4.89591468538334,-0.8491693016315703,-0.006373110900830783,0.009572713087136545,0.5279954959922936,0.3098496425343031,0.5126226950918642,-0.023637003215160775,-0.0022833785124021233,0.0033804436043283204,-0.08496223454130813,35816,298000000,27.75,0,2,3,6.469371680615691,-0.8411291662689003,4.907673880540274
13.009920000000006,0.0,5.0,6.841734405377017,0.8151614268468415,4.893085691327233,-0.8421897372931089,-0.006309276866531382,0.008908499660749804,0.5390707542219106,0.23936618915365085,0.5602751414754576,-0.021029094419484404,-0.0022990396928435075,0.004809461233890033,-0.07963372772792354,35816,625000000,26.12,0,2,3,6.651761695562322,-0.8347090210176187,4.9016753893918015
13.188465000000008,0.0,5.0,7.0615987480082145,0.8336722141612659,4.890797651654721,-0.833797908702771,-0.00626817767166665,0.007988164057310428,0.5519764004253759,0.16479199323251173,0.5928867046347549,-0.01745206071633056,-0.003225917612326157,0.005103239209347521,-0.09791381671675481,35816,925000000,24.44,0,2,3,6.651761695562322,-0.8347090210176187,4.9016753893918015
13.365000000000007,0.0,5.0,7.3179196212021,0.8775216350611785,4.889370953584929,-0.8198075249622513,-0.006018354981482165,0.006923885341149454,0.5725656828961784,0.09779902740918307,0.6157778816630135,-0.013437555008067112,-0.003745443268599047,0.003975249137511128,-0.14559862029273063,35817,222000000,21.99,0,2,3,6.651761695562322,-0.8347090210176187,4.9016753893918015
13.539435000000006,0.0,5.0,7.5145185461876824,0.9180430491993071,4.889018540170665,-0.8047027635486549,-0.005690976371009749,0.006283505986192024,0.593617379022568,0.05957295862342712,0.6282672134054819,-0.01087492254111791,-0.0037113009057065938,0.003114613696197921,-0.18462084117345512,35817,433000000,18.04,0,2,3,7.38653950573485,-0.9707986371010313,4.861162750901136
13.711680000000007,0.0,5.0,7.79818644359654,0.9755472874839337,4.889774966052351,-0.782139587953625,-0.005262638272520405,0.005610774531561078,0.6230557670091035,0.019441403763796872,0.6169659978378228,-0.005154911380396221,-0.00293583484562987,0.002089390613946307,-0.09655660687712952,35817,817000000,14.44,0,2,3,7.609090444591466,-1.0219620888395442,4.848582145879633
14.049240000000006,0.0,5.0,8.000428164025438,1.013093242116144,4.891855558530504,-0.776828772008399,-0.005205885600083358,0.0052711436582563356,0.6296683037755478,0.028695451208205314,0.5882989883449421,-0.0012874314637115586,0.001044853308940219,0.000982598544396751,0.04298611638660077,35818,171000000,9.82,0,2,3,7.914300280462113,-1.0723382955972007,4.833800822828337
14.214375000000006,0.0,5.0,8.171131029381089,1.0354284457654286,4.894327257541943,-0.7861397879964187,-0.005402448437209016,0.005173616046550049,0.6180034635637828,0.08169921807515261,0.5553136082595683,0.0002898026887189371,0.00011714274492646837,-0.0004166272901784396,0.14448479341808707,35818,526000000,8.62,0,2,3,8.130545980729826,-1.090662679674118,4.825028030140273
14.376960000000006,0.0,5.0,8.35810794965944,1.0433701630678347,4.897316214231687,-0.8039317818699235,-0.0054415389214735495,0.0051516703411420405,0.5946743142648013,0.1578429931337902,0.5196738069880866,0.000702749279051043,-0.00011101412198399885,-0.0013172735293665028,0.1869298648671247,35818,870000000,9.93,0,2,3,8.130545980729826,-1.090662679674118,4.825028030140273
14.536905000000008,0.0,5.0,8.530377804298674,1.0383832688396193,4.900046031492425,-0.8220233456644831,-0.005511867928865502,0.005178161860920389,0.5694035696535861,0.21451293123884946,0.49052367526767915,0.0004822683674615076,0.0009057746012786083,-0.001420115972905478,0.2015206526266411,35819,221000000,12.6,0,2,3,8.530699684885205,-1.0808473464905544,4.812211755443338
14.694120000000009,0.0,5.0,8.700504305915029,1.0259523163786817,4.9025913594641874,-0.8405343648531165,-0.005726101642362749,0.005302488351804422,0.5417020185288477,0.2614661292325882,0.46245644623210147,-0.00039661616988332434,0.0020984925413358724,-0.0017135279563262884,0.2163921861210838,35819,511000000,15.27,0,2,3,8.733070174703808,-1.053821551853518,4.807066588670995
14.84851500000001,0.0,5.0,8.879655709514948,1.0074363212737325,4.904855844471624,-0.8606228567055466,-0.006111724002974932,0.005560075384840183,0.5091758349601937,0.3054367271027936,0.43124732074216404,-0.0021562249766901554,0.0030144247375574196,-0.0021185383275224012,0.23621030850335956,35819,824000000,18.01,0,2,3,8.937643730839527,-1.014858078271052,4.802451210309357
15.0,0.0,5.0,9.088985034890145,0.9832650815864479,4.906956630003164,-0.8842061071790497,-0.006266053208589487,0.005680935086355802,0.4670203674156006,0.3364595834066023,0.4022975917366603,-0.002563956997143314,-0.0021131507310201414,-0.0019345953205629485,0.2405103310593404,35820,151000000,21.06,0,2,3,9.15523774953838,-0.9634384516758245,4.797933187756039
15.0,0.0,5.0,9.296438307250746,0.9730669710140811,4.909825084608639,-0.9044330541607212,-0.005751746510296245,0.005180339677679908,0.4265453458126284,0.31100715263477186,0.4074014660253594,0.0034501425978324006,-0.00595314554630022,0.001479351055877487,0.19676421798067167,35820,516000000,24.94,0,2,3,9.15523774953838,-0.9634384516758245,4.797933187756039
15.0,0.0,5.0,9.4787838282567,0.9956408921420016,4.915203597020952,-0.9153681281016186,-0.005069650198985311,0.004006695666758889,0.4025660630162862,0.26857766397915406,0.4411004202142065,0.012570672287007081,-0.00710749882273376,0.006105498869146686,0.04686157262767665,35820,925000000,28.37,0,2,3,9.66220091197564,-0.8426606833080709,4.789448338348947
15.0,0.0,5.0,9.66179341349698,1.042161522439861,4.923436887409839,-0.9147817180067239,-0.004308590828554618,0.002432038325231768,0.403918221469796,0.2328565732000197,0.4753486634932158,0.021526257569088544,-0.008006358984857798,0.00610648057772778,-0.045382131429505534,35821,254000000,29.29,0,2,3,9.905612613566664,-0.7807943038686038,4.787585482896599
15.0,0.0,5.0,9.843933049052804,1.0990748168694782,4.934155578770772,-0.91038566957334,-0.003313771686708724,0.0009802130732245176,0.4137462878806778,0.2083325006650099,0.4858671484368843,0.0296029601154452,-0.008796197107585613,0.004705040464614285,-0.06659859136561863,35821,710000000,27.94,0,2,3,10.124422632320059,-0.718474916328227,4.787004078446885
15.0,0.0,5.0,10.003715182716913,1.1512435900094153,4.945409404581657,-0.9059315025053172,-0.0023533694904313597,-0.00014869381668661187,0.42341770429523695,0.19296401662308438,0.48337320612917206,0.035765546465486575,-0.008264562529802788,0.003529435662130709,-0.06043136709195096,35822,51000000,25.17,0,2,3,10.124422632320059,-0.718474916328227,4.787004078446885
15.0,0.0,5.0,10.179727674296847,1.20872895632543,4.959696909679504,-0.9012448074507098,-0.0012905450719349404,-0.0012656617022847433,0.4333065077251961,0.1796087804703643,0.47763982036970676,0.04191593326553023,-0.008244170203397516,0.003070539173677389,-0.0715859277988784,35822,342000000,22.58,0,2,3,10.559653213467842,-0.5784015766409178,4.786841744933009
15.0,0.0,5.0,10.32433055147118,1.2555724387468448,4.972793046401039,-0.8964394832329742,-0.00046931498547921524,-0.0021118429289880185,0.44316088812516596,0.16629558898213412,0.4709346412529024,0.04633145505240962,-0.006604449663427658,0.0021179810119065223,-0.0587519087275723,35822,685000000,19.75,0,2,3,10.786125584320882,-0.49618999747624054,4.787034136599872
15.0,0.0,5.0,10.482022554530117,1.306846959460433,4.988694307429997,-0.8932712746334485,0.0002538252916662719,-0.0028023635176513996,0.4495091903912204,0.1498174861512631,0.4508710432504439,0.05034966004094318,-0.004845367857342353,0.0014145331192594313,-0.02440390035189921,35823,9000000,17.2,0,2,3,10.972645931725113,-0.42350624793392994,4.78699929497887
15.0,0.0,5.0,10.639683558464295,1.3594687205649942,5.006651395890027,-0.8921915832039653,0.000825340882603753,-0.003336183184835506,0.45164407175804544,0.13445634328126785,0.4272888917832775,0.053914731388747396,-0.0036480238122749142,0.0009318032766714168,-0.0015738284218969056,35823,334000000,14.42,0,2,3,11.19442400163408,-0.3301133079978126,4.786756437375188
15.0,0.0,5.0,10.787525778277654,1.411037915536703,5.025604202475748,-0.8925117179899938,0.00125293558338033,-0.0037087749322424236,0.45100721545389433,0.12102852634184111,0.40356531804087137,0.05683467582621399,-0.0025047016379176057,0.0007381198088296514,0.008142458409565734,35823,677000000,12.77,0,2,3,11.19442400163408,-0.3301133079978126,4.786756437375188
15.0,0.0,5.0,10.911080471838869,1.4561374849010564,5.043224969150508,-0.8927109838030096,0.0014737558122368214,-0.004014786436603541,0.45060937510346705,0.11107814452917042,0.3870810211419219,0.059320512808255045,-0.001828337724418816,0.002489413077455538,-0.019287358009023592,35824,73000000,11.3,0,2,3,11.19442400163408,-0.3301133079978126,4.786756437375188
15.0,0.0,5.0,11.03762265888167,1.50377079484275,5.062813145201332,-0.8892726604987058,0.0014783023848643643,-0.004674363437135996,0.4573511782406052,0.10088328126188795,0.3809130360498794,0.06223468110842785,-0.002169974550270126,0.003997011981482501,-0.07400019894703291,35824,467000000,10.32,0,2,3,11.786979100319062,-0.06107747957691159,4.784035391701848
15.0,0.0,5.0,11.1829344560265,1.5582504015004888,5.086916893503388,-0.8824427671668817,0.0015094024754240482,-0.005441212505964211,0.47038588157542355,0.08717731273117901,0.36302646920751586,0.06487401902091561,-0.0017293213772973104,0.0014303186617325991,-0.04410295587149449,35824,842000000,9.36,0,2,3,11.786979100319062,-0.06107747957691159,4.784035391701848
15.0,0.0,5.0,11.2980805067388,1.6005576372301638,5.108069568328128,-0.8796967414518518,0.001464538284882419,-0.005817927521552128,0.47549726595003616,0.07857388003003836,0.34033540289074293,0.06667093596575713,-0.00035743547641686746,0.004399942054078565,-0.03520375212247018,35825,177000000,9.57,0,2,3,11.786979100319062,-0.06107747957691159,4.784035391701848
15.0,0.0,5.0,11.39441614742178,1.6359659014539343,5.127318028380331,-0.8767315472196774,0.0010839859119311217,-0.006554875993835954,0.48093414589217776,0.07093982430816079,0.3281940180079031,0.06849200401974986,-0.0004254193640917947,0.006104988415245316,-0.05456980361486785,35825,538000000,10.9,0,2,3,12.329284345389365,0.21981210729877082,4.778657096126579
15.0,0.0,5.0,11.499146510219155,1.6751705243049462,5.149925451760846,-0.8722388921269096,0.0005552444501662032,-0.007705500357148535,0.4890190507833695,0.053282183880324185,0.31013175608302446,0.07222735908923336,-0.0012533606877696002,0.010658532391971676,-0.028359636417008005,35825,877000000,12.6,0,2,3,12.329284345389365,0.21981210729877082,4.778657096126579
15.0,0.0,5.0,11.587608280744407,1.7128219588847093,5.172883358432243,-0.8712761360695208,-0.00027846370958196313,-0.00940325941326755,0.49070296095105725,0.03243671272576769,0.2854761796132005,0.07740943121813441,-0.00037828279175755597,0.012071068795194151,-0.005303307762005716,35826,229000000,15.16,0,2,3,12.329284345389365,0.21981210729877082,4.778657096126579
15.0,0.0,5.0,11.672467924997779,1.7541699312059835,5.199035319792882,-0.870496960863711,-0.0012482363545598778,-0.011021145974074685,0.49204879572504195,0.01626433668757837,0.26856963627655395,0.08164101887609103,0.0007914182617696497,0.010089877105201595,-0.022274158800428268,35826,529000000,17.38,0,2,3,12.329284345389365,0.21981210729877082,4.778657096126579
15.0,0.0,5.0,11.760713789845248,1.8017693136415498,5.229704173734926,-0.8669048057977846,-0.0023100596946208363,-0.012353202193210627,0.4983152814278187,0.0031455691596556116,0.2591089250187731,0.08415832740166478,0.001067662890363863,0.007701351023570169,-0.05819646976306103,35826,882000000,19.86,0,2,3,12.882185446602977,0.5937474806196105,4.774761534719789
15.0,0.0,5.0,11.831545960502536,1.8418342528704035,5.2562079900180985,-0.8630612576006615,-0.0026650452429670393,-0.013472791325214162,0.5049125142601683,-0.0041213630205598544,0.24065363359465347,0.08606694209417924,-0.0065944136167672696,0.007312497746170266,0.005040171254222514,35827,240000000,23.2,0,2,3,13.028733428063772,0.7026358795249799,4.774126826437706
15.0,0.0,5.0,11.889945288285059,1.8757012006617222,5.281781303213886,-0.8665193266251614,-0.0024888927731041227,-0.014876346450171534,0.49891558034815375,-0.003501067974144889,0.20807294618868372,0.08855883321082095,-0.0051535761485865805,0.008509530925948638,0.08382738888030872,35827,589000000,26.23,0,2,3,13.028733428063772,0.7026358795249799,4.774126826437706
15.0,0.0,5.0,11.942819273487862,1.9070945430207191,5.309835806460995,-0.8748100340026261,-0.002435645130757254,-0.01641904862825022,0.4841816672316954,0.0007729560235105533,0.17723051464679065,0.0908287182332092,-0.0027994391984975664,0.009021820551424753,0.1114453152695205,35827,905000000,27.8,0,2,3,13.028733428063772,0.7026358795249799,4.774126826437706
15.0,0.0,5.0,11.996665175928745,1.9393636698516685,5.343937812856478,-0.8842219700487381,-0.0025358853610381715,-0.0180361939285706,0.4667116590327851,0.006703610348525818,0.15349644033876836,0.09285202426864445,-0.0014512697362079052,0.0075891307005804265,0.08938533792388625,35828,257000000,28.35,0,2,3,13.400627201410147,0.9360343477666688,4.770913906676704
15.0,0.0,5.0,12.041949715778681,1.9653027676845716,5.376752617281613,-0.8917771215834759,-0.0025478737113382964,-0.019043225013282178,0.4520668416738113,0.01653826004342719,0.12882065234366993,0.09320799629636328,0.0002938054848300453,0.002321352621947881,0.11215650665690191,35828,646000000,28.57,0,2,3,13.400627201410147,0.9360343477666688,4.770913906676704
15.0,0.0,5.0,12.080676563794883,1.9826317349510676,5.409273908660691,-0.9015761344178848,-0.002378219858623923,-0.019155780985612016,0.43218962733184557,0.030437810757770977,0.1002339391161784,0.09233785653815499,0.0013869461554349982,0.00013754506369423325,0.1254495233297348,35828,983000000,28.44,0,2,3,13.400627201410147,0.9360343477666688,4.770913906676704
15.0,0.0,5.0,12.11288328813397,1.992210551897158,5.439784942147256,-0.9103652632564807,-0.002193727976279902,-0.019183634111917612,0.41335488771246515,0.04062619333160975,0.0807124573546711,0.0923986052397072,0.0005094230232316477,0.0016834177586133592,0.11359061754774302,35829,294000000,27.34,0,2,3,13.877049536970116,1.0128333615598049,4.757576505917296
15.0,0.0,5.0,12.14329133894187,1.9951413289758235,5.467166507090647,-0.9170855479466681,-0.0021258701511314617,-0.018675742475383957,0.3982471532433761,0.09005585447606483,0.07561539962815976,0.073545558604657,0.006577715339517454,-0.016687462994013913,0.08567660479457118,35829,623000000,25.9,0,2,3,13.877049536970116,1.0128333615598049,4.757576505917296
15.0,0.0,5.0,12.196763886377987,1.9781673694179538,5.482126567703664,-0.9221386454960824,-0.0012697325523956682,-0.014543565274717967,0.38658400247681735,0.19099596316012263,0.07939323983925614,0.026521465644568875,0.006201761243573856,-0.026823354892258067,0.0699845069902949,35829,943000000,24.61,0,2,3,13.877049536970116,1.0128333615598049,4.757576505917296
15.0,0.0,5.0,12.29523119427405,1.9285094332340544,5.4800770826017215,-0.9277653676303717,-1.8709880558343689e-06,-0.009217760919969715,0.3730502050740662,0.269506539398715,0.07056250029561664,-0.017310756059710185,0.0031259632123692427,-0.02062468629446812,0.0620295359112788,35830,283000000,23.79,0,2,3,13.877049536970116,1.0128333615598049,4.757576505917296
15.0,0.0,5.0,12.369501424335136,1.8851093959644663,5.471183461170272,-0.9310495755229662,0.0008034655403943757,-0.00662064754370362,0.3648317549059179,0.2725834274910949,0.0552682422085037,-0.025028081837249905,-0.000689456493319085,-0.01391526257066289,0.05265163927106187,35830,667000000,22.76,0,2,3,14.304391600855771,0.8744827425659052,4.773785389812304
15.0,0.0,5.0,12.435614492323717,1.8430005065264206,5.46403232046451,-0.933690978599742,0.0014709369213150524,-0.00526099816820591,0.3580381470238942,0.2610573743360811,0.03962100113401769,-0.025199825360390938,0.00019435511973142638,-0.006272893278946867,0.05151662517164368,35830,996000000,22.01,0,2,3,14.357894816630766,0.8380347459740565,4.785456487099065
15.0,0.0,5.0,12.51558390850315,1.7891571249705502,5.450268275002,-0.9370276946733224,0.001681049060869778,-0.00445489817313521,0.349222604324979,0.2997275556371269,0.03453400236153118,-0.049923338254405765,0.001434214755136054,-0.004362946856417693,0.056322128875763156,35831,299000000,21.27,0,2,3,14.357894816630766,0.8380347459740565,4.785456487099065
15.0,0.0,5.0,12.626261851494307,1.7126708207792487,5.422631546181088,-0.9409252810976321,0.0018188713723101065,-0.0033227826347534957,0.3385930687622458,0.3352043989430412,0.028548394640872533,-0.07569901313202015,0.0013165558925720688,-0.006009004027873743,0.04974147268512752,35831,603000000,20.21,0,2,3,14.357894816630766,0.8380347459740565,4.785456487099065
15.0,0.0,5.0,12.741297039751506,1.6315805483620358,5.388230468421643,-0.9440067536013357,0.0021703837419505723,-0.0020416601065121856,0.32991267058645884,0.31377473621446705,0.013397267952974936,-0.07614753710564877,-0.00032577200386185723,-0.005310467031449662,0.03480626146483701,35831,995000000,18.84,0,2,3,14.49634312720157,0.7078431145422258,4.836263246960117
15.0,0.0,5.0,12.83773235063743,1.5581933091717606,5.358976478068164,-0.9460908991201709,0.002495810997612395,-0.0014938091211696353,0.3238881752453466,0.26621346674825574,-0.002030529634869214,-0.06323741250163382,-0.0007110561227818835,-0.00034818741880826565,0.02728828003455419,35832,357000000,17.52,0,2,3,14.536805763218018,0.6573987277994932,4.8571841712609425
15.0,0.0,5.0,12.920887320409225,1.4889423942994306,5.33345845723533,-0.947798337720598,0.0025930402823254673,-0.0015369728348451541,0.3188561193872096,0.19464298188338244,-0.016874063063261547,-0.04502631207734457,-0.0002625978538617346,-0.0002786675707966424,0.017498048873676453,35832,719000000,16.33,0,2,3,14.572061012798745,0.6084307952321331,4.877402675164483
15.0,0.0,5.0,12.965952507362204,1.4435062673583108,5.319095337038329,-0.9487661041010349,0.0026476662785245436,-0.0016332909704761403,0.31596392504972387,0.12117215647543471,-0.027882041215360937,-0.02676646593587049,-0.0005046889555160305,0.0011221703516639536,0.01319909297308186,35833,48000000,15.07,0,2,3,14.60609760843092,0.5567979343226795,4.898011554995078
15.0,0.0,5.0,12.984366629561714,1.4163582252092943,5.312445268858861,-0.9494442532563936,0.002614810940608287,-0.001900421228511978,0.31391903593332476,0.06414078178915493,-0.03424316848333774,-0.013677183706443743,-7.918727575884077e-05,0.0019752040770981694,0.012599913316080347,35833,371000000,14.13,0,2,3,14.632661800264488,0.5139372249388473,4.914267823707996
15.0,0.0,5.0,12.987955676155,1.3992892437059072,5.309643003718404,-0.9500960792984601,0.0024974850840020543,-0.0022024764889300164,0.31193966045898214,0.01983795421926242,-0.03748229575951136,-0.005045618791644116,0.00041470680116617586,0.002094316596412682,0.01399676648361492,35833,716000000,13.4,0,2,3,14.632661800264488,0.5139372249388473,4.914267823707996
15.0,0.0,5.0,12.981563726980113,1.3897119855896087,5.3091146942580725,-0.9507949648579743,0.002350697304766579,-0.002460483624395093,0.3098021223995062,-0.014080003041664287,-0.03900245120692177,0.0005983896451924452,0.00041613736243562016,0.0018884126916418609,0.016233477253990714,35834,136000000,12.74,0,2,3,14.632661800264488,0.5139372249388473,4.914267823707996
15.0,0.0,5.0,12.967690648763746,1.3851169036102566,5.3100840457026,-0.9516007730489423,0.002218431657135268,-0.002684229220563498,0.3073171687477442,-0.04101127736685502,-0.040030439069658336,0.004749748963402471,0.0004003977210231824,0.0016965365830401424,0.019038570280827116,35834,451000000,12.15,0,2,3,14.632661800264488,0.5139372249388473,4.914267823707996
15.0,0.0,5.0,12.94633231010784,1.3845021939188424,5.3122770496348055,-0.9526027863328181,0.00209187376726744,-0.0028987582286881313,0.30419591176711175,-0.0636105651085103,-0.040816691903252114,0.007764850135069221,0.0003672791365261219,0.0014696969969918428,0.021857301362615544,35834,754000000,11.58,0,2,3,14.71654651701096,0.38492856672302883,4.950472104379512
15.0,0.0,5.0,12.923975836825269,1.3856501035453683,5.314481734231186,-0.9535592279441867,0.0019357201999502386,-0.0029764679031865386,0.30118464839466047,-0.03496444321271902,-0.035651658181826154,-7.227054341419023e-05,0.0018842723420675611,-0.0007541885565842676,0.015934695511532482,35835,84000000,11.0,0,2,3,14.71654651701096,0.38492856672302883,4.950472104379512
15.0,0.0,5.0,12.922243044311452,1.376153905704827,5.3109968048288465,-0.9540471038512495,0.0017844752585288212,-0.00263003635580388,0.2996398207679715,0.05735280535107623,-0.023598801625608727,-0.022416270645688834,0.0018537345226832258,-0.002781462717393879,0.006056664051357075,35835,504000000,10.5,0,2,3,14.71654651701096,0.38492856672302883,4.950472104379512
15.0,0.0,5.0,12.954719502251736,1.345146634031092,5.296492084127857,-0.9542214968496108,0.001704393135151057,-0.001888996064932631,0.29909005615031004,0.15677318502208248,-0.011745713206855418,-0.047787722350984975,0.0012384184742586513,-0.003717970412253635,0.00177343763425597,35835,928000000,10.12,0,2,3,14.71654651701096,0.38492856672302883,4.950472104379512
15.0,0.0,5.0,13.008525945820166,1.304066298340723,5.276076757274794,-0.9543528094131595,0.0017271123715196727,-0.0011633866578153035,0.29867436913727663,0.20632739342025835,-0.006102821542537032,-0.06204250798791562,0.0009525222253614629,-0.003623369411798194,0.004469587702260469,35836,349000000,9.67,0,2,3,14.788540540680255,0.2732462726269746,4.970608304416055
15.0,0.0,5.0,13.078693887624334,1.2530357508321561,5.249711816761826,-0.9547381781818235,0.0017504004914943754,-0.0005449632851495798,0.297441843450429,0.22318926754407534,-0.0038124610859703784,-0.06809911993692021,0.0006928656318905269,-0.0020154759113211185,0.008630023512523621,35836,815000000,9.23,0,2,3,14.80334849011209,0.24815879506432997,4.974248458483181
15.0,0.0,5.0,13.16116729335905,1.1938656008859108,5.217391546340228,-0.9553687098129717,0.0017537919269570734,-8.969771024813528e-05,0.2954108062994571,0.180966181048436,-0.005602979754935669,-0.06378256449886263,0.00039426237208317616,-0.0015508082469750661,0.00819994766061427,35837,206000000,8.63,0,2,3,14.80334849011209,0.24815879506432997,4.974248458483181
15.0,0.0,5.0,13.20828449382514,1.1580789582402125,5.1937571685153925,-0.9558254657301732,0.0017375899901318156,5.964097636412271e-05,0.29392967915077445,0.10488738777323722,-0.00985972115548387,-0.05325517894250813,0.0002010839267541087,0.00021630691833252058,0.0071531506364408415,35837,555000000,7.81,0,2,3,14.833819392358665,0.19407283544187673,4.980215465378647
15.0,0.0,5.0,13.22410155210693,1.1430845111889594,5.179264029971251,-0.9561364818175225,0.0016744450641948722,-6.39862174637159e-05,0.2929167463241066,0.04176077211255654,-0.012825600947843291,-0.04420342494579765,0.00013200254613821016,0.0014790498539696273,0.007346894744841848,35837,864000000,7.12,0,2,3,14.833819392358665,0.19407283544187673,4.980215465378647
15.0,0.0,5.0,13.225190918510965,1.13738108274919,5.1671902919517105,-0.9564740880467878,0.001560525704472105,-0.00031376752913518094,0.2918129284396581,-0.010903674434376096,-0.01421843966112869,-0.036971898188752135,0.00046858275766226143,0.002041710763478477,0.007925044064904796,35838,172000000,6.61,0,2,3,14.833819392358665,0.19407283544187673,4.980215465378647
15.0,0.0,5.0,13.212202511046357,1.139994928977856,5.155777670582489,-0.9568841830332435,0.0013889613950641597,-0.000634656183663614,0.2904657092645769,-0.05791087875464127,-0.015229154872243675,-0.03078582952203267,0.00036981511470912665,0.0021657838487953995,0.00897486543181003,35838,476000000,6.12,0,2,3,14.867104534236299,0.13957429014211015,4.982058677123286
15.0,0.0,5.0,13.185510764680132,1.1510860520396242,5.145666491071976,-0.9573864649349993,0.0012245945478566785,-0.0009750501668448393,0.28880565507730405,-0.09768724242787541,-0.015020819022768967,-0.02604269186694879,0.0003009263707554055,0.002019767816818785,0.010362450211687246,35838,785000000,5.6,0,2,3,14.88329101072292,0.11953511019044115,4.980894687466474
15.0,0.0,5.0,13.148255301785296,1.1693128960076726,5.136428104035047,-0.9579274698576492,0.0010068742796968586,-0.0013164082765213087,0.287005602324339,-0.10329626868889832,-0.012314012681090706,-0.024025644439916154,0.0009055216537490196,0.002347374038436101,0.008058319963311078,35839,94000000,5.12,0,2,3,14.92087626474528,0.08647547456220585,4.975908718080887
