x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.717902966866081,-0.6076417223171494,5.0,-6.710782427534988,2.2356531854317443,4.955457916992602,-0.9306106223381251,0.0030842837122439853,-0.0018483328822591532,0.3659930879825276,0.05346665251561226,-0.19141664799819982,-0.0028345857084493644,-0.001208936646435177,-0.0028439807692848262,-0.046238769209594466,44146,79000000,16.76,0,2,4,-5.454774934122617,0.3674618822465506,4.945099839036261
-6.692919119812252,-0.6802153072003038,5.0,-6.733750287992514,2.1717430722600892,4.954962336869225,-0.9272778919229291,0.003409152378507613,-0.0015259457010253414,0.3743551259442647,0.11305862526415378,-0.1958091919249667,-0.002972633956182022,-0.0012192837061775208,-0.002974241647279996,-0.0687285530148074,44146,426000000,15.95,0,2,4,-5.52131006205274,0.2651763387047385,4.947040058821999
-6.66592267047879,-0.7521677439422926,5.0,-6.746323606307991,2.096054413668161,4.954468071113237,-0.9225461745589318,0.003740810455834731,-0.0012003156344270233,0.38586671453520277,0.1595041837213756,-0.1946040187224529,-0.00324659661542434,-0.00119762551094027,-0.002993869134115812,-0.08620927328593098,44146,781000000,14.83,0,2,4,-5.52131006205274,0.2651763387047385,4.947040058821999
-6.605923389329609,-0.8939733155664553,5.0,-6.751467487373773,2.006974481388605,4.953864379557633,-0.916362220853967,0.0040707112766939415,-0.0008805305030086528,0.4003285327919064,0.19513321669761075,-0.18843246323156446,-0.0038546029909643322,-0.0008159297522070119,-0.0027379057655707584,-0.09878748096525669,44147,217000000,13.37,0,2,4,-5.52131006205274,0.2651763387047385,4.947040058821999
-6.572940637900542,-0.9637078000306676,5.0,-6.749800971809046,1.8892445463867407,4.952884025571354,-0.907452883956869,0.0044113957639124336,-0.0005525360987409735,0.4201303341698086,0.22740534575101717,-0.17715103149218692,-0.00478364279075519,-0.0006492222382803448,-0.0023500035240431316,-0.10674983714125119,44147,612000000,11.56,0,2,4,-5.52131006205274,0.2651763387047385,4.947040058821999
-6.5379855055198695,-1.0325839306182591,5.0,-6.745318451978698,1.764451718977808,4.951659278028755,-0.8982019207058103,0.004453284848023835,-0.00024564338105711797,0.439560482247648,0.2068715478880986,-0.1643874062818475,-0.004684431363599145,0.0014276354136200098,-0.0008936236554291099,-0.08012287435121834,44148,14000000,9.1,0,2,4,-5.67758899678218,0.11987862683188026,4.953427581736881
-6.462218122063195,-1.1675216997484856,5.0,-6.755889357756312,1.657489509457002,4.950557585391501,-0.8917937177304659,0.004022360968296508,-0.0001619017472104414,0.45242431346750045,0.12676753826714546,-0.1510121496609231,-0.0037683172234348862,0.002245109635623521,0.0016816893207760586,-0.03990206132584717,44148,405000000,6.66,0,2,4,-5.67758899678218,0.11987862683188026,4.953427581736881
-6.421440540219725,-1.2334634004219198,5.0,-6.779383892984634,1.5997982020559638,4.949792656529089,-0.8890841435986322,0.0035420556245580655,-0.0003737140712325273,0.45772994197586836,0.05953194239147534,-0.14375228966242676,-0.003134650209310362,0.0015948836903589836,0.0026851937036553863,-0.03033954508282477,44148,787000000,4.95,0,2,4,-5.765934360129258,0.02597700951593741,4.9577662873573045
-6.378759968046356,-1.298306980039814,5.0,-6.810114444741792,1.5648026103021822,4.9491637260221655,-0.8871432386652965,0.003131015228037109,-0.0006573846617467178,0.4614830860167002,0.012371972238897851,-0.13910668248313537,-0.00287593416299745,0.001501289511907089,0.0025641588763392065,-0.017505238247395027,44149,133000000,4.19,0,2,4,-5.765934360129258,0.02597700951593741,4.9577662873573045
-6.287780231924655,-1.4244601119072358,5.0,-6.852111412571842,1.5390879669718673,4.948407915183168,-0.8863225714797264,0.0027455676720528465,-0.0009375068308883197,0.4630592642682635,-0.025029479092455557,-0.13475772673144198,-0.0029790897277628785,0.000878930632097763,0.0021410947738331743,-0.0034440563695170567,44149,467000000,3.62,0,2,4,-5.814522941212034,-0.0650401869110354,4.960456429696288
-6.239531157534259,-1.4856501756582063,5.0,-6.893999353234062,1.524575671249462,4.947651526694981,-0.8863768414462014,0.0024878932477949813,-0.0011516391824545604,0.46295634682142156,-0.04761264252283441,-0.1313931326036109,-0.0032324905060012858,0.000809637356269377,0.0017873535739454383,0.0067113937802787405,44149,819000000,3.32,0,2,4,-5.832373516142049,-0.12299680871015117,4.961597673151473
-6.189479313267984,-1.5455032632678436,5.0,-6.940918676059636,1.5152557963346671,4.946722498060743,-0.8872580485212841,0.002251537170149686,-0.0013291994395630983,0.46126599608406404,-0.06407860278930541,-0.1261194924970496,-0.00363578644910663,0.0007501143556964962,0.0013795934819427202,0.014786762858420843,44150,145000000,3.22,0,2,4,-5.832373516142049,-0.12299680871015117,4.961597673151473
-6.137654734137321,-1.603960251259457,5.0,-6.99431671164098,1.5096415629657893,4.945527169322741,-0.8885712531620076,0.00203626059361398,-0.0014576670148094338,0.45873179190434116,-0.06849229441425374,-0.12103527834109425,-0.0038029014371381425,0.000689242182261296,0.0009710396398077137,0.011943297340621939,44150,468000000,3.32,0,2,4,-5.857870618705447,-0.23342713052180772,4.96307337761708
-6.08408948285958,-1.660962379897295,5.0,-7.035605632490202,1.501636965690219,4.94451496267236,-0.8888140987897177,0.0019846740677940122,-0.00148616033546928,0.45826122483679965,-0.012448819249651421,-0.11849016787841235,-0.003955133419574449,-0.0005520063041331014,-0.0013290104675434122,-0.019340002836543135,44150,799000000,3.54,0,2,4,-5.857870618705447,-0.23342713052180772,4.96307337761708
-6.028817664732745,-1.716451319807343,5.0,-7.0584435792471005,1.464732110175288,4.943256776075143,-0.8859052889331976,0.0022265339666134236,-0.0011726720926100802,0.4638593390531728,0.10713963830433695,-0.11564363289860313,-0.0045987487986880755,-0.00023642189574957229,-0.00292032982542878,-0.04891218231932726,44151,117000000,3.57,0,2,4,-5.857870618705447,-0.23342713052180772,4.96307337761708
-5.971875440659106,-1.7703692401658633,5.0,-7.059797750664416,1.3982229912285036,4.941796080373662,-0.8815613913966016,0.002482398990744374,-0.000761857094492203,0.4720622527462939,0.20470034756249972,-0.11004199669959056,-0.005278671255856047,-0.0001383276369892883,-0.003073713378398679,-0.05790778523078188,44151,545000000,2.74,0,2,4,-5.870536355749391,-0.4333951134554259,4.963576355442428
-5.853134760780966,-1.8732636115574528,5.0,-7.04092930795876,1.2918127124969903,4.939917707312389,-0.8758659439918517,0.002776683771670501,-0.00027565398102704394,0.4825464352757951,0.28365206978357366,-0.0992478790521407,-0.005962703518047725,-3.590855577328966e-05,-0.0029515236974475556,-0.060418011707952246,44151,997000000,1.65,0,2,4,-5.870536355749391,-0.4333951134554259,4.963576355442428
-5.791418994331977,-1.9221275287416824,5.0,-7.002783330611395,1.1486462283332766,4.937664250351649,-0.8690904367522903,0.002979656162772776,0.0002657070623392633,0.4946441789757785,0.32046352744880985,-0.0841310405060136,-0.006409322149266555,0.0008139904537074472,-0.002320426710866741,-0.05943825526628643,44152,446000000,0.5,0,2,4,-5.870536355749391,-0.4333951134554259,4.963576355442428
-5.728198212313908,-1.9691955055186912,5.0,-6.9612297557291445,0.9980741202188919,4.935283227420542,-0.8627091416023418,0.002819640898866783,0.000559163617030225,0.5056922719965187,0.2586936562485753,-0.07512279276017284,-0.005818025744484603,0.0013587363127953722,0.001020039576360432,-0.03891653395839967,44152,803000000,1.59,0,2,4,-5.870536355749391,-0.4333951134554259,4.963576355442428
-5.59742994452607,-2.057727526260811,5.0,-6.944408581646502,0.9023449651198432,4.933443355006973,-0.8592851038703996,0.002452331670509263,0.0003664456961991265,0.511490920792702,0.17970649473762773,-0.07580683389247475,-0.00525744419322465,0.0008630394916053774,0.0021915901925240178,-0.02383391129114898,44153,139000000,3.13,0,2,4,-5.872043683487061,-0.7225542672356321,4.961811876934119
-5.461227524768241,-2.1384373081434203,5.0,-6.9431578592844385,0.8390304609786222,4.931770180140941,-0.8575391435248924,0.002053407998388351,0.00012153291812034737,0.5144146052241673,0.12190290647087706,-0.07379879455483786,-0.004841974668218286,0.001560667453759379,0.0020243048766133143,-0.009589009459887166,44153,490000000,4.06,0,2,4,-5.872043683487061,-0.7225542672356321,4.961811876934119
-5.391221859070367,-2.1757315985306627,5.0,-6.947408986575776,0.8014050360383346,4.93050539176745,-0.8570573889347943,0.0017345147533998372,-1.666059736799366e-05,0.5152180346739301,0.08942369625793134,-0.06898504245940311,-0.004574945351693899,0.0011807605119429354,0.0017715251715344493,-0.0050574510169099085,44153,817000000,4.64,0,2,4,-5.872043683487061,-0.7225542672356321,4.961811876934119
-5.320021817215077,-2.210920035206205,5.0,-6.955704868572681,0.766365655957911,4.928965246478021,-0.8567039689322885,0.0014338176607220131,-0.00016893585056863998,0.5158063834844026,0.06408501522185624,-0.06316234301577472,-0.004577536472161291,0.0008425956025348569,0.0013874518231205002,-0.0010138820016436512,44154,160000000,4.89,0,2,4,-5.847217817626221,-0.9051228190939881,4.9601473711464115
-5.247686411918379,-2.2439551839362215,5.0,-6.965813534737292,0.7368492111478376,4.927329196157639,-0.8568708395082671,0.001166203036008089,-0.00020918427907280947,0.5155297863487751,0.052451911327076495,-0.055517548080228164,-0.0042928455448384365,0.0014239637494029012,0.00011956061740647783,0.005045115040047676,44154,516000000,5.11,0,2,4,-5.8334226398831435,-0.9651789259970168,4.959586913274933
-5.174276690478312,-2.274791035281989,5.0,-6.9720320163189315,0.7098248225711831,4.925952521646554,-0.8572968118845388,0.0009710562130706758,2.0188927216142384e-05,0.5148215544971324,0.07878634646525598,-0.04418944448135545,-0.0035560335638555444,0.0018818708667822648,-0.0015566694855806418,0.00040334226980576204,44154,863000000,5.21,0,2,4,-5.8334226398831435,-0.9651789259970168,4.959586913274933
-5.0244885420965195,-2.3296884399234474,5.0,-6.966394618765783,0.6703077173216898,4.924900930315241,-0.857149379058569,0.0008929631930118383,0.00045099960338982226,0.5150669288506137,0.12444134386327721,-0.032102732072070615,-0.002739467859930401,0.0013663195659319172,-0.0017934145148501557,-0.0014177633374856669,44155,194000000,5.2,0,2,4,-5.8334226398831435,-0.9651789259970168,4.959586913274933
-4.948242192815196,-2.3536658628116753,5.0,-6.952373512864803,0.6227916646555505,4.924122345470972,-0.8571953595980589,0.0008235016188681456,0.0007396820225120266,0.5149901845658259,0.13147223959207904,-0.024194449865852598,-0.002288884761996551,0.0009716661224956624,-6.475161988817035e-05,0.004334010418460821,44155,526000000,5.31,0,2,4,-5.774637635246244,-1.1473045488212132,4.957969570544919
-4.793389713475383,-2.394480948462829,5.0,-6.9384302926610655,0.5824908294162613,4.923495141908701,-0.857690907836703,0.000655653595037041,0.000831216865566544,0.5141645512976734,0.15593995392673327,-0.014665789532464266,-0.002377349545326048,0.0017612041915526788,-0.0008683376961471367,0.006512692289106781,44155,934000000,5.38,0,2,4,-5.749272293760846,-1.2062007354863138,4.9574629048470635
-4.7149271849044485,-2.411245346347941,5.0,-6.908261351693851,0.5218155502353111,4.922730914542227,-0.8583185673603964,0.0005489147934264794,0.001200793514093227,0.5131154779500249,0.23860277256625984,0.0023806902566054634,-0.0031203521105770907,0.0016251476722572988,-0.0019063737454416696,0.008680626069690334,44156,387000000,5.35,0,2,4,-5.72421203566299,-1.2580277048808264,4.957036888865487
-4.6358726078780785,-2.425535461820819,5.0,-6.851053279470522,0.4256038362177321,4.921619924378884,-0.8594526521904841,0.00047821261719421966,0.0016780855452992768,0.5112123765954205,0.3140313297206173,0.019421686734004684,-0.00407803684208689,0.0014398752455235808,-0.0017814935517890262,0.014287684734881623,44156,885000000,5.27,0,2,4,-5.695152416043772,-1.3124436449637769,4.956620131623903
-4.556302334890787,-2.437319780454559,5.0,-6.758263817284789,0.2838515331842463,4.920048806895279,-0.8617961249271147,0.00037361088018782803,0.002169810322214836,0.507250028485642,0.34425090605949626,0.030926994728823164,-0.004633040633350035,0.0011748001725209178,-0.0011786530762947223,0.022690473088005092,44157,314000000,5.07,0,2,4,-5.695152416043772,-1.3124436449637769,4.956620131623903
-4.3959287597209284,-2.4532560847220677,5.0,-6.665280167872835,0.15155000344937167,4.918524545134669,-0.8648455800630102,0.00021122653896578272,0.0021799658828757745,0.5020331919082384,0.2761759734781592,0.031705659637585246,-0.003990894523499718,0.00014233778955485832,0.0020086563608856522,0.024814539574435912,44157,691000000,4.57,0,2,4,-5.695152416043772,-1.3124436449637769,4.956620131623903
-4.315286654929753,-2.457356420062667,5.0,-6.6044479975113255,0.0726832238665708,4.917333462869072,-0.8676852156423794,-7.184088601473043e-05,0.0017939096993945423,0.49711079578149875,0.1928940095498867,0.03173289721034182,-0.0037929746484334794,0.000253826712537375,0.00241785073740175,0.031838196446187794,44157,992000000,3.95,0,2,4,-5.550865025342481,-1.526173198924183,4.955268070770561
-4.153506706144404,-2.457710711448501,5.0,-6.56089792197055,0.025179659152106362,4.916001613842574,-0.8707692111394651,-0.00039380229991324686,0.0014399781220108252,0.49168969107996346,0.12923997272374982,0.03506550425250935,-0.0035558691866140538,0.0006866978083053255,0.002230251311630127,0.027371042597224005,44158,347000000,3.4,0,2,4,-5.499686068553704,-1.58650087406153,4.955002209846712
-4.072539317315207,-2.4539280852224348,5.0,-6.527393458648308,-0.002017823168950851,4.9148673116763675,-0.873071891982144,-0.0007068040035160843,0.0011779789958880856,0.4875895653357497,0.08806075546732502,0.04189394843210073,-0.003005215054476666,0.0008294375163586665,0.0017723684209158819,0.021725981787312776,44158,730000000,2.81,0,2,4,-5.448011331073098,-1.6418405923150303,4.954755960983993
-3.9108862637393114,-2.438372150023384,5.0,-6.499590124540605,-0.015479370585325808,4.913929075122664,-0.8747957232643907,-0.0009541201956696692,0.0009990596947475683,0.48448997316013676,0.0586787704736468,0.04988193024832297,-0.002627526735345382,0.0006028834320659371,0.0012659709796025709,0.016976461301965173,44159,95000000,2.4,0,2,4,-5.448011331073098,-1.6418405923150303,4.954755960983993
-3.8303790699016456,-2.4265788654137266,5.0,-6.474034198996933,-0.01934882140029526,4.91310194459561,-0.876118501959154,-0.0011765413589045468,0.000904000180819081,0.4820935272941873,0.03786034755053587,0.059464674570371454,-0.0023512037959296057,0.0010999018286383944,0.0008461323318442737,0.013697814756596927,44159,446000000,2.06,0,2,4,-5.346129903639622,-1.7382015909183148,4.954389245988319
-3.7502056949456506,-2.412100289200765,5.0,-6.4467218487276625,-0.018865082012845365,4.91241732024113,-0.8774050957628943,-0.0013771008049318365,0.0009902616264928872,0.4797472468963113,0.062498864869893554,0.0697263948666038,-0.0016312257729628882,0.001441002427782223,-0.0016187276287382701,0.019694849106599577,44159,815000000,1.81,0,2,4,-5.346129903639622,-1.7382015909183148,4.954389245988319
-3.6704581685088824,-2.39493390958863,5.0,-6.408200260185568,-0.03203887428188038,4.912171397771973,-0.8792996313814766,-0.0013784922906170984,0.0014177271568338455,0.47626489274469186,0.12281086855125534,0.07807643019762149,-0.0005805470906021551,0.000993454261788429,-0.0024964685280792764,0.02625197776069399,44160,126000000,1.54,0,2,4,-5.346129903639622,-1.7382015909183148,4.954389245988319
-3.5126134583758732,-2.352543434039778,5.0,-6.341879735738591,-0.06624817695619489,4.912377328593088,-0.8820834606478645,-0.001328422469103284,0.0018832806632533726,0.47108752583694496,0.1574620006003816,0.0875296405852646,0.00018494148938618678,0.0006143245855128043,-0.0013494313975570549,0.024860519624780864,44160,477000000,1.19,0,2,4,-5.346129903639622,-1.7382015909183148,4.954389245988319
-3.434704716561925,-2.3273302822166575,5.0,-6.283494085961376,-0.09376061863359508,4.91274002266687,-0.8841049816892697,-0.001427574534718509,0.0020197387329494517,0.46728178226699013,0.1389260286344655,0.09661471671385649,0.00016985605490911715,0.0011029442589460814,0.0010716006272559753,0.022721212371834554,44160,875000000,0.96,0,2,4,-5.115792780033491,-1.9068635696576948,4.953876385983265
-3.357598499230817,-2.2994513610445213,5.0,-6.2295181306408915,-0.11182528638464784,4.912977678194501,-0.8862174598148291,-0.0017078289513831673,0.0019981797310393754,0.46326202576661396,0.1581913177343443,0.10246100851116344,-0.0003268272895542657,0.0018049157574751007,-0.0009265512119327468,0.03917115354852285,44161,355000000,1.15,0,2,4,-5.055763583538485,-1.9414588162735933,4.953830579997575
-3.2813905952014384,-2.2689205634695666,5.0,-6.166778753994114,-0.14385408188156548,4.913071685540647,-0.8897424856269518,-0.0018202324904836487,0.0023337362750834516,0.456453228380578,0.22851427836502752,0.10186064334805287,-0.0009673513887128737,0.0013025473890593275,-0.0018875953742281126,0.05510637529368978,44161,873000000,1.58,0,2,4,-4.997174566874474,-1.9717912723145914,4.9538650314880215
-3.2061772176970886,-2.2357552728992647,5.0,-6.071225554234298,-0.2058394216466776,4.913077497509165,-0.8951365798084068,-0.0019119518217470453,0.002731341335845723,0.4457795281343074,0.2981871669925229,0.09873120523089694,-0.001610920096521392,0.0011860016911668936,-0.0015956354673107853,0.0627280845947098,44162,282000000,2.39,0,2,4,-4.997174566874474,-1.9717912723145914,4.9538650314880215
-3.0591202949960317,-2.1616085748145166,5.0,-5.95188590330431,-0.28952786170248584,4.913029450411211,-0.9011906108144927,-0.0019161571255558668,0.002989476792240464,0.43340843825447184,0.3168920237420341,0.0974737064324266,-0.0018256587241691218,-0.00016038839447674036,-0.0007872729156588321,0.060493990531540476,44162,693000000,3.74,0,2,4,-4.868330766573448,-2.028491632443116,4.954069633732535
-2.987470199388719,-2.1206799388106825,5.0,-5.827054638539729,-0.36977965890699455,4.912990506746759,-0.9069935139423426,-0.0018823272867296535,0.003053025221993871,0.4211293168938736,0.2932033970374008,0.10120990095564357,-0.0020098038729898494,-9.382238275179589e-05,-0.00024661845259288384,0.05769865274487529,44163,82000000,5.34,0,2,4,-4.787197277914907,-2.0580246726630116,4.954149940827215
-2.8484099530437836,-2.0312718586519574,5.0,-5.686108727511829,-0.44109116598594666,4.912777572445236,-0.913121692764814,-0.001982611941482751,0.0028697952534586066,0.40767218169432784,0.21906433642344703,0.11298750356751783,-0.0018903521145949502,-1.4774734196504324e-07,0.0013892646165913902,0.04683332117565442,44163,422000000,6.96,0,2,4,-4.700997071580231,-2.0846807768531064,4.9543183537122335
-2.781192346925178,-1.982867659428194,5.0,-5.584633475086213,-0.4665751872836024,4.912542090690408,-0.9172350244010519,-0.0022552371167331342,0.0024797125627217067,0.3983323674309627,0.14345410904176978,0.12846834179217476,-0.0017993537809057527,0.0005074739590327226,0.002379076340730535,0.03733321173058357,44163,790000000,8.77,0,2,4,-4.700997071580231,-2.0846807768531064,4.9543183537122335
-2.651859954547784,-1.8788759053881385,5.0,-5.503486251530398,-0.46053351273078574,4.912193225198093,-0.9201248228654184,-0.0026228540696947673,0.0020664099984580237,0.39161098162989405,0.08527009703867226,0.14620373364555886,-0.002008485864519737,0.0008516109744505229,0.0019414177359067253,0.024743004541960545,44164,141000000,10.04,0,2,4,-4.700997071580231,-2.0846807768531064,4.9543183537122335
-2.589934222700604,-1.8233868222867717,5.0,-5.434443648424714,-0.4335471887576576,4.911703605049043,-0.9216444704937756,-0.003023156179548886,0.0018449750622160487,0.3880192348350549,0.0494442558626762,0.1650976532886661,-0.0025785547865399055,0.0015622542264281947,0.001240033930116624,0.008380664803553373,44164,496000000,10.96,0,2,4,-4.700997071580231,-2.0846807768531064,4.9543183537122335
-2.472029303148281,-1.7056979655151356,5.0,-5.362471946191079,-0.38671357217205593,4.910903445402391,-0.9200386108389267,-0.0034368667380334835,0.0018361968548176464,0.3918083343852108,0.02088699681784775,0.18563066595686484,-0.003417378350754325,0.0015540305753347639,0.00020039197323740154,-0.05601252778433263,44164,925000000,11.52,0,2,4,-4.700997071580231,-2.0846807768531064,4.9543183537122335
-2.416232874429461,-1.6436203764744557,5.0,-5.297126177652314,-0.3312392693206621,4.909957833264643,-0.9133678270046983,-0.003714631716300058,0.002050918028672997,0.40711326168422385,-0.0017342403427815876,0.20379104393698722,-0.00394750484849194,0.0015871192204031104,-0.00029238034642276034,-0.09818813923629932,44165,283000000,11.29,0,2,4,-4.700997071580231,-2.0846807768531064,4.9543183537122335
-2.311398253509508,-1.5133341969800527,5.0,-5.226282971061195,-0.2634676160139822,4.908885301589299,-0.9032041900034125,-0.003988960839504676,0.0023624898626397064,0.4291860878376059,-0.020452650695943677,0.22123176949344012,-0.004545919840776045,0.0017272218542530027,-0.00012397830175814306,-0.10870786281884648,44165,624000000,9.71,0,2,4,-4.700997071580231,-2.0846807768531064,4.9543183537122335
-2.26253351870906,-1.445271679093754,5.0,-5.164271921574848,-0.2021911128476538,4.9078701373316544,-0.8945971430265508,-0.004222342664400013,0.0025715406854609525,0.4468461823599482,-0.03215672481002002,0.2350084531177017,-0.0050669139234420174,0.0015853917830099817,0.000324409100471712,-0.08900995599105954,44165,957000000,7.39,0,2,4,-4.054409180823145,-2.148224745922371,4.956989214396802
-2.216149609821941,-1.3753668730420945,5.0,-5.10014268938426,-0.1456386860757119,4.906930321188333,-0.8894455655722983,-0.004270828485862637,0.002673316865826791,0.45701334694377727,0.01881524443563611,0.2273272630919246,-0.004221569888011601,-0.0008559546472497459,-0.0012973847105968161,-0.009750333629199304,44166,352000000,5.63,0,2,4,-3.980244012636296,-2.141064328939746,4.957375527070566
-2.1723281910977024,-1.303702711105489,5.0,-5.026859152100089,-0.12256059449282777,4.906588247867575,-0.8913807143086876,-0.004016933232182851,0.002821613275183753,0.4532287776658357,0.11730822382297934,0.20334040676108742,-0.0022877851789087603,-0.0010714089171415253,-0.0016250940916506806,0.05666227989422623,44166,785000000,4.84,0,2,4,-3.980244012636296,-2.141064328939746,4.957375527070566
-2.0926875267610416,-1.1554475883514095,5.0,-4.947195812136674,-0.1257660171910859,4.906797071814499,-0.8965812499710483,-0.0038105913761577142,0.0029060895219121872,0.44285335748688526,0.18952460938999638,0.18472990645638585,-0.0006842333799853716,-0.00081587745626166,-0.001243156350483332,0.08155815376085229,44167,246000000,5.6,0,2,4,-3.980244012636296,-2.141064328939746,4.957375527070566
-2.057019095700143,-1.0790419155556983,5.0,-4.854217535938335,-0.14679373443084145,4.9075303746403325,-0.9028664134813459,-0.00368358976713795,0.0029790663107773295,0.4298950985271578,0.2393740436822031,0.1693746228870817,0.0006868310253959276,-0.00021108692038751542,-0.0011069744004998938,0.08478077652398497,44167,796000000,7.08,0,2,4,-3.7836736644611935,-2.105463250478979,4.958416741587538
-2.024214406500245,-1.0012473662980699,5.0,-4.755897522148802,-0.17785143322788466,4.908651635445303,-0.9088927654526358,-0.0036064177536748354,0.0030669613325780497,0.4170030316520854,0.2674412357756573,0.1576064053779827,0.0015821267414118869,-0.00039588510674093413,-0.0010199480811934336,0.08155801479006186,44168,289000000,8.84,0,2,4,-3.7836736644611935,-2.105463250478979,4.958416741587538
-1.994341477843458,-0.9221660059343091,5.0,-4.648975401467341,-0.21594487356060157,4.910086967842447,-0.9148351117481439,-0.0035089078542543998,0.003140725388736917,0.4038001259564734,0.2819786461558219,0.14702410682782502,0.0019443056083730064,-0.0004840352517021529,-0.0009598127007848234,0.08016876308829524,44168,747000000,10.57,0,2,4,-3.7836736644611935,-2.105463250478979,4.958416741587538
-1.9674650284751696,-0.8419035512031989,5.0,-4.5182493328536975,-0.26261612996715156,4.911853589126792,-0.9214858545484956,-0.003346984549636778,0.0031710943741907766,0.38838455391779286,0.27140949638345235,0.1427815358961921,0.0017182611309856186,-0.0009137746928900015,-0.0004953254631345771,0.06906757917022333,44169,199000000,12.33,0,2,4,-3.588987066953564,-2.0453298510270317,4.959609069855063
-1.9229427860856978,-0.6782759984892262,5.0,-4.390191505166968,-0.29446176339596086,4.91344408297303,-0.9263245359497101,-0.003187454372723567,0.0030305780204098764,0.3767008227082043,0.20717855706847846,0.15688270667802423,0.0009743248237319797,-0.0009113034593610791,0.000749085819506945,0.03498723563097883,44169,679000000,14.38,0,2,4,-3.5093877498451596,-2.013203655067894,4.96019537644272
-1.9054081947771935,-0.5951398318827819,5.0,-4.299954232275694,-0.2931484713346566,4.914334084365141,-0.9281287417462827,-0.0032727931994520265,0.0027706331960513034,0.3722346721637148,0.12244504807412379,0.1803961676654014,-0.00022696659770010197,0.0006443191750804544,0.002512628725526156,0.014081788049224997,44170,102000000,16.01,0,2,4,-3.4283091902640743,-1.9754932712524214,4.96081062935859
-1.8800398297952032,-0.42681978251394254,5.0,-4.228182605283047,-0.25996835242270766,4.914605650821346,-0.9284145156143951,-0.0036157867724095224,0.0023601339258085565,0.3715209860160754,0.03584544550339881,0.20508814387996094,-0.001964949997148745,0.001122716162171855,0.0025924786541509093,-0.008868088843883015,44170,575000000,16.71,0,2,4,-3.4283091902640743,-1.9754932712524214,4.96081062935859
-1.8722922556511628,-0.341884124577298,5.0,-4.171540345863535,-0.20072784071640973,4.914221712085528,-0.9269124559260682,-0.004021652064935844,0.0020788618666413585,0.3752503213817577,-0.03260401634273357,0.2258562654758322,-0.0037698717694283268,0.0017841382373262604,0.0019854032188959536,-0.037258983866195194,44170,953000000,16.94,0,2,4,-3.2997111204375833,-1.9018335989946518,4.9618088991533895
-1.8678856084453814,-0.256601775764857,5.0,-4.115609519611319,-0.09707955316478674,4.912899390879115,-0.9217590087326069,-0.004532864977771723,0.001917684158715098,0.3877320020875794,-0.10297284751259268,0.2408166577646976,-0.006219784958544706,0.0016494877741024538,0.0015197288121271413,-0.07796632125973701,44171,316000000,16.53,0,2,4,-3.2997111204375833,-1.9018335989946518,4.9618088991533895
-1.866851289671012,-0.17110400235464246,5.0,-4.06894996250126,0.028495731381248893,4.910815834479875,-0.9141492586613917,-0.004852348836180277,0.0017811710368658036,0.40534481004366807,-0.11682440869589142,0.23483381494277342,-0.006097061596613576,0.0003754296017177694,0.0013472142086357053,-0.06661182342213579,44171,654000000,14.82,0,2,4,-3.2997111204375833,-1.9018335989946518,4.9618088991533895
-1.875,-5.204748896376251e-16,5.0,-4.019506033334724,0.12908734423994964,4.909726744771891,-0.9093893512448873,-0.004601062896791859,0.0016524237006460565,0.4159171883422662,-0.045464971437219996,0.21008383953402854,-0.0025433908262362066,-0.0025287744847446447,-0.0012318538324507244,-0.02403207017778186,44171,961000000,12.28,0,2,4,-3.2997111204375833,-1.9018335989946518,4.9618088991533895
-1.8842200513874472,0.08533146576184128,5.0,-3.9633865125302856,0.1793294689419431,4.910197025192305,-0.9081675211054019,-0.004061410662290731,0.001724253163977923,0.4185836660737347,0.03201412897163214,0.18808797376229608,0.0011680548044158488,-0.0023818531872166204,-0.0015498848711104074,-0.013010615202802,44172,301000000,10.73,0,2,4,-2.816381080127525,-1.9383972582497948,4.9617026214241795
-1.9130028030815405,0.2548508388341953,5.0,-3.8883092668135486,0.20711738213232528,4.912087353802137,-0.907333514412803,-0.003565208535801277,0.0018394265190830343,0.4203924350193387,0.09302549446960583,0.17175463083331527,0.004673696862139899,-0.0015065438446981716,-0.0013808956168759323,-0.0037875727912251023,44172,634000000,10.24,0,2,4,-2.816381080127525,-1.9383972582497948,4.9617026214241795
-1.9325687849456785,0.33875237418948145,5.0,-3.7959655702295785,0.21599748971103036,4.915560685111324,-0.9079286594287583,-0.0031833086567430112,0.0019464217232905124,0.4191081332739426,0.13039685585588137,0.16070828166232218,0.007394693624784269,-0.0011372655194463732,-0.0009312821703133523,0.020143407346040476,44173,15000000,9.88,0,2,4,-2.816381080127525,-1.9383972582497948,4.9617026214241795
-1.9555767527187298,0.4218884164988501,5.0,-3.707893507101501,0.21465808284329357,4.919543638977414,-0.910082334910709,-0.0029439211239638634,0.0019799834938086483,0.4144123027580772,0.14427199286661302,0.153577964921177,0.00880518525068318,-0.0008375848608466185,-0.0005815131430608744,0.02680663365026703,44173,445000000,9.95,0,2,4,-2.816381080127525,-1.9383972582497948,4.9617026214241795
