x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.597165541925929,4.3861641089542145,4.156028519030107,-0.9399636181503603,0.006162472159200947,-0.0045939967015511006,0.34118809428946445,-0.2987996469073202,-0.1604171203339148,-0.16485112885720302,0.0027141243208461674,0.00928279296203982,0.017764590847946238,50386,538000000,25.26,0,2,1,-7.375056938194697,2.618927018657856,4.425558494721345
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.71090946218012,4.400408476818366,4.100609283514359,-0.9412640063421909,0.005444045629021182,-0.00574004920197925,0.33757885681273914,-0.22384228846096668,-0.18122527512320946,-0.14972072937339803,0.0003711455633492733,0.006303290956566343,0.021693702547054272,50386,899000000,24.62,0,2,1,-7.56448074713993,2.21953076665644,4.160571728709349
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.80952512329488,4.38425810570872,4.04907711316991,-0.9424941030617737,0.005306238433576004,-0.006326868949105305,0.3341207569977798,-0.12625843063702388,-0.2078618805861648,-0.12922172205056864,-0.0008484460522595327,0.0004812351846794627,0.01551894201838877,50387,285000000,24.86,0,2,1,-7.616493100820907,2.1244691842453918,4.101424715114534
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.880002181261736,4.345193412468662,4.009790572401149,-0.9429777026736557,0.005666882652108654,-0.006167228878363654,0.33275051313151055,-0.054190250442730535,-0.2265325226979674,-0.10987442843815146,-0.0032456201097375015,-0.0026929028308586567,-0.005906867227167822,50387,678000000,24.93,0,2,1,-7.673825947997249,2.058688187490994,4.051622374141058
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.933624768482892,4.29188510970832,3.978821729952436,-0.9419524163711149,0.006289504109841956,-0.005806367690886896,0.33563726480369815,0.0015769588084562087,-0.23875505516642037,-0.09124263327412288,-0.0032024352776716114,-0.004317230286687845,-0.03564902872312814,50388,32000000,24.94,0,2,1,-7.734182626522178,2.015425282252293,4.011073054871523
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.979646082012012,4.222057724899815,3.952630867275559,-0.9390913403398913,0.006886496590337827,-0.0052141404100950915,0.34355908284183295,0.05022860998567128,-0.24672033148447095,-0.070351891579882,-0.0016196931937884074,-0.005379402136895806,-0.06470959560829215,50388,419000000,24.49,0,2,1,-7.734182626522178,2.015425282252293,4.011073054871523
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.019148046084922,4.137049961290241,3.932787702427654,-0.9343339282156267,0.007235700844038901,-0.004413606656514213,0.35629801472185213,0.09074440286767767,-0.2506888394466672,-0.048065090772199774,0.0005426375821571128,-0.005606734976026928,-0.08595427498221397,50388,809000000,23.49,0,2,1,-7.734182626522178,2.015425282252293,4.011073054871523
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.052255924048369,4.044414368118627,3.9208161341959116,-0.9282691571132453,0.007222433934842667,-0.0035302129523336508,0.37182219675112554,0.1205443116384883,-0.2501945319250232,-0.026611317159516656,0.0028597808068298036,-0.005189160583540797,-0.09866251930361614,50389,189000000,21.93,0,2,1,-7.9342846318169595,1.943672058600357,3.932598566317874
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.079891289045655,3.9527311808839,3.9164193451914273,-0.9216676106596398,0.006887548457571472,-0.0026770220078157617,0.3879100548972209,0.1412237237038034,-0.24659070791082333,-0.007372200415911333,0.004523100142250769,-0.004454969030120992,-0.10559505026321858,50389,579000000,20.06,0,2,1,-8.006451795185693,1.9263140411152042,3.9202551335282374
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.10674535823586,3.853176219353586,3.918723729713448,-0.913878211267867,0.006336812293788243,-0.0018350502447873275,0.4059348375914488,0.15888789674684695,-0.24099736612061445,0.013249868809495875,0.004867287725573988,-0.0033478710747658624,-0.11402805394027382,50389,975000000,18.14,0,2,1,-8.006451795185693,1.9263140411152042,3.9202551335282374
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.13346181845443,3.746103570212174,3.9292372760475485,-0.9046270442382305,0.005560938543312295,-0.0010953580456507005,0.4261663841577275,0.17488832440630725,-0.2342217837606655,0.03501308162878253,0.005988030989101389,-0.001932745976773731,-0.11925374419661239,50390,472000000,15.98,0,2,1,-8.144111958408377,1.8899881367398526,3.9188218881545613
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.164001013595312,3.6215899716652986,3.9510307798464703,-0.8933449115877761,0.004417094146915836,-0.00041676253112596547,0.4493497352046824,0.1810542077457585,-0.2243009800790346,0.05782316850080682,0.006286253301368561,-0.00041290238925739686,-0.11166785407112911,50390,994000000,13.54,0,2,1,-8.216249592716187,1.8667960798945848,3.9301597282152527
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.204588146718145,3.4987584265465226,3.9853833902740314,-0.883591761376527,0.002760271459574269,-1.570084533762087e-05,0.46824991178053565,0.1167915417091258,-0.20937946550008152,0.08136781922653437,0.007285014135050005,0.003292057181170094,-0.052394656086107716,50391,362000000,10.69,0,2,1,-8.216249592716187,1.8667960798945848,3.9301597282152527
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.250214624052555,3.434127979524867,4.018251383610049,-0.8803518943521044,0.0013875629381660112,6.732227728512442e-08,0.4743191085964692,0.03959966944852773,-0.2031562029758412,0.10034259451795258,0.006595337799808476,0.00401218062506814,-0.02378534754825523,50391,737000000,8.34,0,2,1,-8.216249592716187,1.8667960798945848,3.9301597282152527
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.314589939790784,3.391729513320359,4.060927421122321,-0.879297504007691,0.00014416856861438007,-7.28586491920957e-05,0.4762728979827485,-0.03078154805320487,-0.20503416300103514,0.12429480676583178,0.004817380977328867,0.002964394025184447,0.0018530448983256065,50392,54000000,7.55,0,2,1,-8.440322183966824,1.7600946273082647,4.025175143678248
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.38328564277397,3.368601313760235,4.106682255712855,-0.8802105126692175,-0.0007258193093801514,-3.5213689238928656e-05,0.4745828961655902,-0.07172363946620511,-0.20493596858360638,0.14297905743655098,0.003916728564945515,0.00215057530112972,0.02371706232224824,50392,381000000,7.19,0,2,1,-8.440322183966824,1.7600946273082647,4.025175143678248
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.461361536406235,3.35418109490452,4.160853454691888,-0.8828810246882599,-0.0014093389212469522,-2.449358403868807e-05,0.46959462242372135,-0.09883470387632529,-0.2006905638377424,0.15812415371793648,0.0027902125111722853,0.0015056259940138261,0.036958833879907615,50392,741000000,7.22,0,2,1,-8.440322183966824,1.7600946273082647,4.025175143678248
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.551889203111227,3.3447339834785743,4.227162182842232,-0.8867444831437499,-0.0018270793103058805,-6.308538990445805e-05,0.46225629191559,-0.11607614262548734,-0.19903494329728413,0.17402340493913487,0.0008269249178738391,0.000999977373794536,0.04719323078461457,50393,88000000,7.63,0,2,1,-8.574902251509275,1.564670075164985,4.160477712375585
-10.0,6.123233995736766e-16,4.999999999999999,-9.636635248068684,3.3329419329401455,4.295481113101318,-0.8895130988418621,-0.0016898781016996098,0.0004742412563086355,0.45690629936123595,-0.05916913091105551,-0.20048317295706636,0.18434699913792324,0.0002747515651435606,-0.010622831177897751,-0.01079402554751141,50393,444000000,8.32,0,2,1,-8.574902251509275,1.564670075164985,4.160477712375585
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.697151200752199,3.291843804121549,4.3625431153683065,-0.8865605538831385,-0.0009453301927960567,0.0022608816947750953,0.46260607330990733,0.046486615395574096,-0.20403938730935428,0.18898192250284016,0.0015336216961259197,-0.009256595785700483,-0.05418950750026852,50393,788000000,8.79,0,2,1,-8.574902251509275,1.564670075164985,4.160477712375585
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.74182345751795,3.2186164170643594,4.434706953318326,-0.8807983179267561,-0.0004439925792250011,0.003343075369551196,0.4734796192604914,0.13540527298912697,-0.20433923303852994,0.19065145438706183,-0.000872515943228791,-0.0038210335333133116,-0.0734373476007022,50394,147000000,7.94,0,2,1,-8.682721740859833,1.2997938996954042,4.339767702954203
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.77082996933325,3.128176062534026,4.503397979645967,-0.8739576903432338,0.00013094193265646517,0.0033166935347046936,0.48599067675021024,0.1975910854709459,-0.19990068226376265,0.19037203640365766,-0.004899292525806231,0.0011067436275880027,-0.08525789962732233,50394,529000000,6.46,0,2,1,-8.682721740859833,1.2997938996954042,4.339767702954203
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.792445747179299,3.0116121558846425,4.579574340530695,-0.8649250056821218,0.0006962317665544701,0.002391351363485174,0.5018949404464692,0.24430260576091273,-0.18935709592398925,0.1880534270614779,-0.004354103293735534,0.0036385075873113237,-0.09894350951071829,50394,979000000,4.8,0,2,1,-8.682721740859833,1.2997938996954042,4.339767702954203
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.812659941766366,2.850160379588368,4.677690621143826,-0.8518846960264577,0.0009045145092420088,0.000869206681725254,0.5237278787778601,0.25356242594857625,-0.17406722361695148,0.18990938049564693,-0.00281179395642539,0.005323326331563294,-0.09191047283820808,50395,446000000,2.76,0,2,1,-8.682721740859833,1.2997938996954042,4.339767702954203
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.831602118080179,2.7400996464559766,4.752113592835408,-0.8437061754938489,0.000670982292355836,-0.0003794617375990048,0.5368047086465391,0.20790864649205082,-0.17245210121788296,0.2063333023180954,-0.0013503494301403407,0.00846905195430736,-0.060365851095411927,50395,802000000,1.29,0,2,1,-8.86369576356518,1.0192851925751687,4.640985149310133
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.86864679233767,2.645499906425625,4.843554108147905,-0.8387367082461694,-0.00019717051200396026,-0.0017380895439442175,0.5445343647639758,0.13197039303752459,-0.17325013679035992,0.22381307161301,0.000474918380177769,0.006326870197881362,-0.027274549393041525,50396,182000000,2.69,0,2,1,-8.904736023770134,0.9614100332676426,4.714304677487329
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.905083912003906,2.5915907839658976,4.9160909497647305,-0.8368032270249418,-0.0007705948300152613,-0.0021710306323502807,0.5474989059808656,0.08511323392755184,-0.17198280625779022,0.22953748282040953,0.0032354974109694012,0.0022769168481318047,-0.0204303649297799,50396,531000000,3.9,0,2,1,-8.904736023770134,0.9614100332676426,4.714304677487329
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.955434084942418,2.543538513795911,5.004500936566948,-0.8349700062793889,-0.0011778776122179316,-0.0020038278376073595,0.5502905467951681,0.04454107169437216,-0.1728042589966214,0.23648191537107704,0.0013781319466943387,-0.0006550292710016947,-0.012133115887991153,50396,895000000,4.48,0,2,1,-8.904736023770134,0.9614100332676426,4.714304677487329
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.011492754585518,2.506270422876435,5.095961529115615,-0.834168253226811,-0.001107002044668826,-0.0017208563627749782,0.5515062452124931,0.022047878962547125,-0.175997620306504,0.246175936880332,-0.0004954971046799983,-0.0019107964476461348,-0.002270602431053703,50397,294000000,5.1,0,2,1,-8.904736023770134,0.9614100332676426,4.714304677487329
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.087281197420626,2.465547127679604,5.217753183654209,-0.8346110291532263,-0.000706396296219993,-0.0014806765393808833,0.5508373068493553,0.011438315329601234,-0.18121837204631336,0.2612685830468456,-0.0008447241327758093,-0.0012077251767550479,0.009367756047140574,50397,672000000,5.57,0,2,1,-9.05122918768139,0.7170692058592238,5.0129629529394455
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.154484943522986,2.422770379624156,5.33302376338836,-0.8344305110918119,-0.00014314491916221002,-0.0004955196565658265,0.551112925024318,0.0733918839534963,-0.16985344190096902,0.25394419610533975,-0.00019515581612949973,-0.011367954539309721,-0.025421230020583607,50398,31000000,6.03,0,2,1,-9.05122918768139,0.7170692058592238,5.0129629529394455
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.195982082798116,2.348708710698103,5.434711431557046,-0.8296498781306966,0.001233889491566965,0.001152311426006702,0.5582814965703417,0.17696309237629687,-0.14792952085959266,0.22749263457804672,-0.001917697227327153,-0.009348673120257445,-0.05814521209686063,50398,405000000,6.69,0,2,1,-9.05122918768139,0.7170692058592238,5.0129629529394455
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.216888799756417,2.2169828024169274,5.539744996470162,-0.8205211250027629,0.0027392784109425,0.001563931438626683,0.5716074998602123,0.27716796179385317,-0.1216795081107429,0.18991827860224592,-0.005393217179516796,-0.0006870276479276072,-0.06634065866819583,50398,761000000,8.06,0,2,1,-9.05122918768139,0.7170692058592238,5.0129629529394455
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.22401469662039,2.0553352109982126,5.6352766334078765,-0.812354014032235,0.003407136488667724,-0.0004104112540244773,0.5831545068584014,0.2723900206088837,-0.12019553782367949,0.18459293465166776,-0.005550140213017585,0.00964044929787633,-0.03669942816486582,50399,179000000,10.04,0,2,1,-9.188055217738999,0.3682179156253152,5.373909901013726
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.244808406575327,1.901088910182049,5.739054496815484,-0.8076454040826376,0.0026657893312586156,-0.0027600242178691613,0.5896559819909833,0.23208534659215801,-0.12107553865179024,0.17791893363566844,-0.0016931352206484007,0.006114889129094081,-0.02208024034189293,50399,682000000,11.67,0,2,1,-9.188055217738999,0.3682179156253152,5.373909901013726
-9.619397662556434,-1.9134171618254483,6.0,-10.26964522485638,1.7868708252896102,5.822744883168913,-0.8044889979029664,0.0021265365126966673,-0.003713078573853324,0.5939521387646025,0.18266360186516212,-0.12559260332153624,0.17266850083562835,0.0004324351294826556,0.0032201102612816612,-0.02392322840023553,50400,66000000,12.85,0,2,1,-9.188055217738999,0.3682179156253152,5.373909901013726
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.3133010144635,1.6817454926988515,5.9196898305258445,-0.8009695666421323,0.0019591457964511054,-0.004046047701327348,0.5986881864199941,0.13786642823844691,-0.1345518898498387,0.173298956401829,-0.0003568001886833372,-0.0001582786040899009,-0.017418358220311347,50400,492000000,13.73,0,2,1,-9.272369924202346,0.04453426352509394,5.627787216272787
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.352516793339365,1.614838583550884,5.9916312600887816,-0.7995511318540268,0.0019081895176451876,-0.00405469076735731,0.6005813066075986,0.1140735167670041,-0.13427234062734794,0.16395712381329092,0.00010400567234114533,0.0011791135193561786,-0.0007587401455566578,50400,802000000,14.8,0,2,1,-9.272369924202346,0.04453426352509394,5.627787216272787
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.385440513047648,1.56760541292606,6.045359801397557,-0.7997428379949296,0.00176836879931357,-0.0040906155131616734,0.6003261886777291,0.09992723564976388,-0.13215336853994342,0.15116346899007307,0.0014469034795183688,-0.00033943060202545894,0.0008687963429565571,50401,198000000,15.44,0,2,1,-9.272369924202346,0.04453426352509394,5.627787216272787
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.422736022814211,1.5183427802029408,6.100384852131935,-0.7997604512052272,0.0018062587930111197,-0.0038650651144518313,0.6003041057571112,0.09585780513197041,-0.13104506049511028,0.13770470573362142,-0.0002614432588643467,-0.0014595960578844824,0.0005996739105285087,50401,581000000,15.66,0,2,1,-9.320770240734706,-0.250735143978066,5.784035197028785
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.457452320390134,1.460579174933904,6.150671181581023,-0.7993061262853175,0.002045113592299928,-0.0032344787103282717,0.600911867199032,0.16193295767794708,-0.1077469788054944,0.10271743359418865,0.0012536453255052038,-0.006758825838915072,-0.014501351688522846,50402,58000000,15.94,0,2,1,-9.320770240734706,-0.250735143978066,5.784035197028785
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.46658984509031,1.4038402748441257,6.172928967347352,-0.7978008630511575,0.0025492927115935496,-0.0024774644405307286,0.6029105623485502,0.23426358994292143,-0.08245143699850968,0.06879563824584609,0.0012853717976213375,-0.007019232725724578,-0.024381563525821548,50402,500000000,16.32,0,2,1,-9.339325470951097,-0.43381991656119956,5.846390791104948
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.460066879641639,1.2808941603933954,6.190279839777027,-0.7944407375656946,0.0033159594280735725,-0.0014468642517311307,0.6073309027976295,0.33026225534607645,-0.046872581198796816,0.014091954740527069,-0.000712172163730429,-0.004998221220375854,-0.021928930618742015,50402,899000000,16.72,0,2,1,-9.339325470951097,-0.43381991656119956,5.846390791104948
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.429314698821463,1.1005354027220142,6.184552258450436,-0.7919361417558978,0.004164341879879657,-0.0005646637944280402,0.6105894584680357,0.382897083173667,-0.025252178955414206,-0.03448613250115299,-0.0002969070266090057,-0.004732176239485852,-0.011091977648902684,50403,402000000,17.39,0,2,1,-9.339325470951097,-0.43381991656119956,5.846390791104948
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.394783566359287,0.909986874723355,6.161531300395911,-0.7908803393101768,0.0050970480184287445,-0.00025583502107852417,0.6119495432979415,0.33475330129841013,-0.03885390299508264,-0.04958937977078872,-0.0030540974194082082,-5.762881141180287e-05,-0.002306787587258441,50403,926000000,17.79,0,2,1,-9.350115160560867,-0.7234400336438036,5.891139638046064
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.380343227423674,0.7631925523494252,6.137651845738957,-0.7912399763008676,0.005132897678826482,-0.0009298450360180027,0.6114835146208196,0.27819646799407094,-0.05221135535494945,-0.05602808680364383,-0.0010186509825871326,0.00433725990660605,0.009756676445249468,50404,485000000,17.9,0,2,1,-9.347530976785405,-0.8559248458017313,5.890180757546963
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.375522558584244,0.6522412206071999,6.112893576371934,-0.7925675360887752,0.00465670100531083,-0.001739825268920864,0.6097638796140266,0.23699914999216248,-0.058460592430323824,-0.06553032456450553,-0.00023000920776894418,0.004635688355847378,0.00853310402817442,50404,954000000,17.82,0,2,1,-9.347530976785405,-0.8559248458017313,5.890180757546963
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.377936375987344,0.5493652740252514,6.080754130160693,-0.7948445035169862,0.004043788004468856,-0.0026942122912662894,0.606793708131141,0.19278562460988977,-0.06755716828564043,-0.07559290886304551,-0.0006266437026170024,0.0060386200857465155,0.03128393436782062,50405,525000000,17.57,0,2,1,-9.333356126693591,-1.0890065232719637,5.861321794411794
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.385775736828224,0.4768837651368086,6.050411960099881,-0.7984050826221756,0.003486130105016213,-0.0034350718260148633,0.602100798223618,0.1676133399317351,-0.07033003578716308,-0.0873760549098615,0.0006457742415477696,0.0029769544653390767,0.022569957582163624,50405,936000000,17.14,0,2,1,-9.333356126693591,-1.0890065232719637,5.861321794411794
-8.750555348152298,-3.3065593266182587,5.248689887164856,-10.394808793711752,0.4079967812557613,6.012230555762086,-0.8004202708431353,0.003218924319299258,-0.0036234033287458273,0.5994196355625546,0.15225885250511834,-0.06736588324429282,-0.10441420473587326,0.0003970013381149329,0.0007511222463563172,0.011538090257090516,50406,298000000,16.51,0,2,1,-9.307876497087994,-1.309447043484958,5.8043762381496915
-8.69815547489305,-3.3650625675488657,5.187381314585726,-10.402295857244113,0.3418900728216025,5.966760367172448,-0.801638894889282,0.002991234256982213,-0.003457196592990189,0.5977910860075012,0.16739898646866894,-0.056180076775173185,-0.12515686175261606,0.002687020833036513,-0.0009320264439338644,0.010118125646840781,50406,677000000,16.13,0,2,1,-9.307876497087994,-1.309447043484958,5.8043762381496915
-8.64484313710706,-3.422735529643442,5.125333233564306,-10.40092726692538,0.2635215106163986,5.909342867774477,-0.8029622608208048,0.002880366465360292,-0.002849038168362633,0.5960161022724823,0.18128142841746642,-0.04612759245262445,-0.14697865915453695,0.0015796615002727776,-0.0024410052219536738,0.011098328741354635,50407,62000000,15.86,0,2,1,-9.307876497087994,-1.309447043484958,5.8043762381496915
-8.53553390593274,-3.5355339059327355,5.000000000000003,-10.3980512113195,0.19042284151736705,5.847164026946882,-0.8044079652346676,0.0029165848556118486,-0.002369933577975065,0.594065402472352,0.1699982539136172,-0.045608739144179386,-0.16370419077220272,0.0009626373525861709,-0.0009804285127756884,0.013880421192880021,50407,338000000,15.54,0,2,1,-9.307876497087994,-1.309447043484958,5.8043762381496915
-8.47956398296157,-3.5906314888159447,4.937209480470686,-10.396746713261395,0.12550372857551867,5.782045082063016,-0.8061276159415335,0.0027481194620617238,-0.0021974718410657464,0.5917312614467393,0.16116007528222204,-0.04638288782626288,-0.18054282254931242,0.0016111532204377,0.0008256726687250193,0.01712762732495321,50407,754000000,15.18,0,2,1,-9.227411994577178,-1.737566200714585,5.627445931291207
-8.422735529643443,-3.644843137107058,4.874666766435695,-10.393428031153224,0.06563290338281136,5.718073740005869,-0.8080402884828659,0.002355595481706808,-0.0021811766715218238,0.5891184819938862,0.2066120149842443,-0.03071608949508493,-0.19493669351270776,0.003249797396165377,0.0022355764031090075,0.022835990603198297,50408,249000000,14.77,0,2,1,-9.202536357839422,-1.8376623256079827,5.575310291685909
-8.30655932661826,-3.7505553481522975,4.751310112835146,-10.369816316276248,-0.024462076191208753,5.645690293907312,-0.8106664334379516,0.0018175109750607767,-0.0018371524702984153,0.5855025663664057,0.30537861903145835,0.0007040924787299216,-0.20577873392894824,0.00344481725278456,-0.0017493384007138957,0.02446675189275993,50408,775000000,14.33,0,2,1,-9.178583500020277,-1.9265707563240677,5.52628077994372
-8.247240241650918,-3.8020298280001557,4.690983005625052,-10.319620715909382,-0.15578400447510543,5.5614739499093995,-0.8137133991162478,0.0016761007145717902,-0.0007602806918963173,0.5812633798531831,0.3902151663814252,0.027226647694447974,-0.21448971065459488,0.00377804028630635,-0.004894964422419434,0.029778196403640322,50409,250000000,13.73,0,2,1,-9.178583500020277,-1.9265707563240677,5.52628077994372
-8.187119948743447,-3.852566213878947,4.631875447315322,-10.24776844149875,-0.3166887672660818,5.4703091941407065,-0.8178203198703734,0.0017349196994540738,0.000680607488432314,0.5754706345541908,0.4297586393244397,0.038710105728127414,-0.21970536540793922,0.003193241877852415,-0.0052998311730334535,0.038263602982624434,50409,679000000,13.06,0,2,1,-9.118003950876238,-2.1240631599558384,5.407668558574237
-8.064535268264883,-3.950775061878452,4.518246325898285,-10.16125627106896,-0.49855641405869106,5.370042924074579,-0.8235581676402508,0.0018573013015642126,0.0017977175403662883,0.5672259366042358,0.43934054470361505,0.04004276577272963,-0.21787560726183336,0.0014232611761144653,-0.0029553484409916564,0.05093970357847866,50410,125000000,12.16,0,2,1,-9.080362343324127,-2.2316420883273085,5.337267155799364
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-10.0647867578667,-0.6917076602608181,5.262755663374978,-0.8307789192283503,0.0021955975234931543,0.0028229717515577016,0.5565910505458911,0.4039134482807422,0.03215070760216553,-0.218394987406423,0.00043577587973686605,-0.005652763684338424,0.04937799567414913,50410,495000000,10.94,0,2,1,-9.080362343324127,-2.2316420883273085,5.337267155799364
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.97631099410699,-0.8658787399456334,5.1445414178482265,-0.838148194648506,0.0030160826530658044,0.0036014836555599786,0.545422346781243,0.3014290426895415,0.014698083803248432,-0.22675651764108345,-0.002346577912248904,-0.0016933388792494952,0.05042520788265392,50410,917000000,9.44,0,2,1,-9.080362343324127,-2.2316420883273085,5.337267155799364
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.91317611622516,-0.9943893014793863,5.009472501732641,-0.8476524366651517,0.003365116153957147,0.00247120449861918,0.5305354990547073,0.19298547343105069,-0.0003651998274950323,-0.2460511279896767,-0.0037482519928744296,0.0063866992604744155,0.07461000859620981,50411,307000000,7.9,0,2,1,-8.921440554441167,-2.6024340519563802,5.064154383849453
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.877578300959625,-1.0679174360127566,4.884529880279663,-0.8555404949450429,0.002485762978273228,0.0015432021910264148,0.5177276320794595,0.1399880684040555,-0.00022836743941227045,-0.25083888933843274,0.0038365021282515954,0.0021869132069696207,0.03612945838540327,50411,724000000,5.78,0,2,1,-8.921440554441167,-2.6024340519563802,5.064154383849453
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.849772788850599,-1.1174084111972982,4.774516145693467,-0.8585247257122499,0.001690930743755903,0.001406701045737277,0.5127674495188765,0.12040807546267689,0.00810438541443476,-0.251667480735396,0.0020522618342511123,0.002970282980641059,0.016782238162704743,50412,114000000,3.91,0,2,1,-8.921440554441167,-2.6024340519563802,5.064154383849453
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.81928861919564,-1.161634886678739,4.6578117151791325,-0.8601835605112953,0.0008081080739508126,0.0013579350587535422,0.5099821028230576,0.11093042204562382,0.01635052713799989,-0.25774505858303337,0.0038585731545026647,0.0007799234936101129,0.013045504147157772,50412,511000000,3.15,0,2,1,-8.727193192913683,-2.953164274588223,4.774275733274621
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.778924081912631,-1.2136839323108128,4.535452286703793,-0.862019934084302,-0.0003515439480204582,0.0013379683880861844,0.5068724884019062,0.19180017268707786,0.026855555197737697,-0.24486346857579652,0.0042612616198312026,0.004167901943219476,0.018711785196501296,50412,861000000,2.81,0,2,1,-8.727193192913683,-2.953164274588223,4.774275733274621
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.727907686143793,-1.2814928245159785,4.450644292941798,-0.8638503331881678,-0.0008988464793337557,0.0013468304930901174,0.5037459478480405,0.26329009798554726,0.03449811681940909,-0.22829567859829453,0.0007220922782380512,-0.0011493594911371474,0.021047731388534885,50413,214000000,2.76,0,2,1,-8.59537871992477,-3.156845531417816,4.602768894087457
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.667957103626996,-1.3602763293278222,4.375905818763488,-0.8657889915799217,-0.0008986398514855936,0.0017675049041175816,0.5004053261425714,0.3184256003125678,0.04008018686751637,-0.2099813223131061,0.0019345135342518915,-0.001953418131961371,0.02648205463628983,50413,611000000,2.75,0,2,1,-8.539392128083422,-3.235891208138006,4.536754572326481
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.576658762429265,-1.4808727642226382,4.294820130669198,-0.8689841588601893,-0.0009188190970405046,0.0021972962908847833,0.49483417354758974,0.3889532107280632,0.04328977771130355,-0.17828436227891015,0.00019788692355859894,-0.0013695746361008787,0.03442886481934693,50414,36000000,2.81,0,2,1,-8.488210501331299,-3.304682865373602,4.479881506054541
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.455261948953044,-1.6401780078630401,4.218041892690076,-0.8733654934370039,-0.0007993864024632319,0.002425214504693864,0.4870587173940366,0.4309048854643594,0.04428388787781954,-0.1465375549013174,-0.00022430227346603715,-0.0009820720947573136,0.039769999420968816,50414,487000000,2.99,0,2,1,-8.426563870445147,-3.3836951963397692,4.416131964047184
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.317039853714393,-1.8152310528329307,4.148746611134429,-0.8783159668254437,-0.0005205037068959438,0.0029190751070916707,0.47807140731892384,0.40264578136923584,0.04456829785649454,-0.12764366451748022,-4.366999313276665e-05,-0.003906692791133537,0.038109840170363896,50414,992000000,3.26,0,2,1,-8.350685709121532,-3.476069370161581,4.344711249804773
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.191970670041727,-1.9610970001859904,4.085910968901638,-0.8828169596744461,-0.0002451799874128467,0.003707508710187919,0.46970246963062146,0.31948373522266704,0.04791305616987104,-0.12001270474215064,0.0006888575342145487,-0.0026580768690109835,0.03465981935732998,50415,541000000,3.81,0,2,1,-8.350685709121532,-3.476069370161581,4.344711249804773
