x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.971875440659106,-1.7703692401658633,5.0,-6.83703198555396,1.0337446838299338,4.943114884877975,-0.8874435803346132,0.004541729466402148,0.00043661357058038044,0.46089377711673046,0.32165364241876243,-0.11047401000880537,-0.00792939664496856,0.0006706974545522826,-0.0016826152887006174,-0.09639120980864391,51543,26000000,4.39,0,2,4,-5.594873964201584,-0.6405806891962872,4.945780686958919
-5.853134760780966,-1.8732636115574528,5.0,-6.787816347186651,0.8621891164003113,4.9400888500067675,-0.8765558630873406,0.004297072854151605,0.0007664369220024647,0.4812803409932075,0.2943335761241933,-0.09272526093468794,-0.007563963251984972,0.001949282977875555,-0.00013223957324726143,-0.07213039934867993,51543,414000000,2.01,0,2,4,-5.594873964201584,-0.6405806891962872,4.945780686958919
-5.728198212313908,-1.9691955055186912,5.0,-6.757713945219081,0.7244475630834896,4.937693172414436,-0.8691490310460137,0.003648694989400974,0.0006879786273510037,0.49453632378426743,0.20176932933787298,-0.08827229557917596,-0.005012023825873589,0.002125682794940076,0.0029650866736119497,-0.041663574302219786,51543,835000000,0.62,0,2,4,-5.669255810931079,-0.8551038628591097,4.9515731148895465
-5.6635189779972706,-2.014413279305643,5.0,-6.756147067181101,0.6420833675787132,4.93645693541198,-0.8656656910569447,0.0028899087935975263,0.0002516190245014317,0.5006141192994198,0.11524839048615505,-0.08476860665302802,-0.00281361418061812,0.0017909008988681308,0.003356626143613539,-0.017199227659148164,51544,215000000,2.44,0,2,4,-5.683010530762767,-0.9207925830122904,4.953851110548621
-5.529981852465275,-2.0990859394333827,5.0,-6.767941891626584,0.5962423796936548,4.935821080608565,-0.8644425116352759,0.0022936241409488673,-0.0001252570670438075,0.502726434233036,0.05840504352951949,-0.08005035436828041,-0.001766844555190925,0.001554753691834776,0.0028910329774589627,-0.008225554120144807,51544,561000000,3.41,0,2,4,-5.690368134708876,-0.9800831731808839,4.9556822515903285
-5.461227524768241,-2.1384373081434203,5.0,-6.784385604078644,0.5715641559457733,4.935421294403722,-0.8639827444640588,0.0018605466894153387,-0.00037838121662072386,0.5035178372828754,0.023462633670837393,-0.07534816601433728,-0.0014423792077208467,0.0014673237046736176,0.002242017171738553,-0.0007400194306228514,51544,935000000,3.82,0,2,4,-5.690368134708876,-0.9800831731808839,4.9556822515903285
-5.320021817215077,-2.210920035206205,5.0,-6.80787013086131,0.5543564538005578,4.934953980911151,-0.8643141612786183,0.0014608864577267903,-0.0005809440715059191,0.5029498572700679,-0.003426134811102967,-0.06957113073619828,-0.0014019271077583832,0.0010056719816020632,0.0015778724446136039,0.006948393047423451,51545,361000000,4.03,0,2,4,-5.690368134708876,-0.9800831731808839,4.9556822515903285
-5.247686411918379,-2.2439551839362215,5.0,-6.838717673909657,0.5440895243597714,4.934377526585772,-0.865454280832596,0.0011120537865502331,-0.0007072384508359515,0.5009861783908649,-0.019791491048615367,-0.06310678864316648,-0.001382078090977952,0.0009447535546769359,0.0008400519391216221,0.011719132180587621,51545,752000000,4.02,0,2,4,-5.68580858433674,-1.1363909955954983,4.959287078354357
-5.174276690478312,-2.274791035281989,5.0,-6.859915284059243,0.5359295082618556,4.9339314561760865,-0.8663213673984944,0.0009103538046249783,-0.0005741207885480714,0.4994858656959906,0.02618050626569326,-0.05232125440971671,-0.0011599330965293916,0.0016465971157231252,-0.0017862181152850098,0.0020800114498342737,51546,115000000,3.88,0,2,4,-5.669560465923046,-1.2103273873900369,4.960177855613295
-5.0244885420965195,-2.3296884399234474,5.0,-6.860292616214186,0.5027897842955485,4.933563204466762,-0.8659880592333876,0.0008748100399627258,-5.3545652870209666e-05,0.5000639090210844,0.13035689696763578,-0.03633126675854059,-0.0012412515800030153,0.0014915045198904409,-0.0024075670353340684,-0.010150699199584778,51546,481000000,3.73,0,2,4,-5.669560465923046,-1.2103273873900369,4.960177855613295
-4.948242192815196,-2.3536658628116753,5.0,-6.836440706404855,0.4407340748410039,4.933099022613672,-0.8648723813223554,0.0008591499876996479,0.00042590625579571543,0.5019908808842627,0.22795232963688927,-0.020458953810587967,-0.0019310012032484065,0.001401308566073567,-0.0021920580365986098,-0.012035621784889372,51546,854000000,3.84,0,2,4,-5.633269428288014,-1.3323337357587801,4.961220949832115
-4.871185627962738,-2.375275900107432,5.0,-6.784438746497497,0.33904334564637206,4.932332294320857,-0.8639126568218004,0.0008385829093546501,0.0009364843934129042,0.5036400908970443,0.30604117103484946,-0.004346828250196283,-0.0028030085035344434,0.0012586518664647883,-0.0020323884882600396,-0.0038897122067282908,51547,279000000,4.1,0,2,4,-5.611846760503506,-1.3898037037358588,4.9614870721205016
-4.7149271849044485,-2.411245346347941,5.0,-6.695258349238398,0.18477510943226497,4.931075298710272,-0.8641257657162125,0.0007852677686553595,0.0015257171886491668,0.5032730040117004,0.33863711002462205,0.00866042623941921,-0.003802079778338442,0.0011678935038617055,-0.001539915569992445,0.006767614831915125,51547,805000000,4.37,0,2,4,-5.611846760503506,-1.3898037037358588,4.9614870721205016
-4.556302334890787,-2.437319780454559,5.0,-6.608277967184969,0.04415605859694307,4.929631914715348,-0.8654149164522136,0.0006379082533220416,0.0016535785665804177,0.5010527728024192,0.27036122556942715,0.012358113260161264,-0.0037066152082257916,0.0004094535171361713,0.0015985551726771519,0.013052297617832664,51548,314000000,4.38,0,2,4,-5.611846760503506,-1.3898037037358588,4.9614870721205016
-4.476294458338724,-2.446568993295677,5.0,-6.54776973361536,-0.04754712384991371,4.928249528991822,-0.8676437164302215,0.0002787999408943186,0.0012495146423431723,0.4971848170679643,0.16683054672301367,0.013361045465964871,-0.0032847209857690893,0.00039208414364111377,0.0025933796905519557,0.024871006462490186,51548,784000000,4.2,0,2,4,-5.611846760503506,-1.3898037037358588,4.9614870721205016
-4.315286654929753,-2.457356420062667,5.0,-6.512091719773817,-0.0941953644133212,4.9267404768075735,-0.8713877380977448,-9.973951851406247e-05,0.0008441845569144684,0.4905942185731081,0.07999454430308589,0.015612634805536865,-0.0037502714119893145,0.0005585878113834042,0.0017933055573848833,0.04031892676721327,51549,194000000,3.83,0,2,4,-5.611846760503506,-1.3898037037358588,4.9614870721205016
-4.234451135556854,-2.4588478328347407,5.0,-6.493911316915465,-0.10843205712500287,4.924906416623144,-0.8757327489279717,-0.00038411884534896446,0.0006797896645735967,0.4827955496830748,0.02436767710990239,0.02218945167152752,-0.004852963849371834,0.000866694642809307,0.0006260657357870514,0.03805147498496808,51549,538000000,3.13,0,2,4,-5.611846760503506,-1.3898037037358588,4.9614870721205016
-4.072539317315207,-2.4539280852224348,5.0,-6.481220884300488,-0.10150722752578886,4.922082403819208,-0.8796843349395428,-0.0006386783078286009,0.0007648176465465902,0.4755570186696444,-0.015918658919774738,0.033489645154809206,-0.005947649104873073,0.0009979440960705688,-0.00023471914829542584,0.02407997199043166,51549,941000000,2.3,0,2,4,-5.355688248547908,-1.7736523285288108,4.960279124136264
-3.991636294719297,-2.447485709546427,5.0,-6.473880466667836,-0.08802449408743439,4.9199499798198065,-0.8814095701348302,-0.0007844904540069001,0.0009328522676636968,0.4723512295274649,-0.01105278310747361,0.04285005078391692,-0.005526455934611227,0.0013955992130831874,-0.0009441027884804498,0.013469164696289226,51550,407000000,1.59,0,2,4,-5.291821983784776,-1.8350885993364643,4.959841410634914
-3.8303790699016456,-2.4265788654137266,5.0,-6.455998467751454,-0.08338946627664726,4.918256122300731,-0.882461153855656,-0.0008935919522857732,0.001236535638945279,0.4703828062427241,0.06872522724799379,0.05380298863697659,-0.004263269297018755,0.0013109934911881282,-0.0015019064676380367,0.01648133184062317,51550,799000000,1.33,0,2,4,-5.291821983784776,-1.8350885993364643,4.959841410634914
-3.7502056949456506,-2.412100289200765,5.0,-6.399226404421291,-0.1200983657652312,4.916815195077404,-0.8847429185670698,-0.0010078913369883386,0.0016517173636402646,0.4660753415814084,0.20605749348297922,0.06547821561334664,-0.00328141084364368,0.001289567694584548,-0.001320065166510176,0.027840758775710128,51551,163000000,1.17,0,2,4,-5.291821983784776,-1.8350885993364643,4.959841410634914
-3.6704581685088824,-2.39493390958863,5.0,-6.292154262402042,-0.20954621242034935,4.915838283402916,-0.8885645074851786,-0.0011266372991477211,0.002053576839427459,0.4587457133839862,0.2921026782333518,0.07435661488826575,-0.002072198162227452,0.0008780510768247041,-0.0011687146411532012,0.03496550962154288,51551,532000000,0.97,0,2,4,-5.291821983784776,-1.8350885993364643,4.959841410634914
-3.5126134583758732,-2.352543434039778,5.0,-6.185350176598161,-0.2963706087705952,4.915539425692475,-0.8921332729870984,-0.0012710846390119363,0.0021469971761039226,0.4517654236174936,0.2527402929615447,0.08201242255106178,-0.0018178228349813481,0.0005776520708877797,0.0013130280763107294,0.030855460863676853,51551,960000000,1.34,0,2,4,-5.056781389765936,-2.0089665971436204,4.958601300098324
-3.357598499230817,-2.2994513610445213,5.0,-6.0808535606008745,-0.36129082844618193,4.91498185136768,-0.8960896699648173,-0.0014954156206895067,0.002105712648939533,0.44386555744809253,0.20746147301999796,0.08927896540513641,-0.0021749179923978984,0.0006380602712852124,-0.0008867038332027732,0.04017741484858561,51552,501000000,2.14,0,2,4,-5.056781389765936,-2.0089665971436204,4.958601300098324
-3.2813905952014384,-2.2689205634695666,5.0,-6.000539679905556,-0.40163180556113415,4.914398042553221,-0.8997724194241269,-0.0015928594010909496,0.0021829237229315196,0.43635110964291235,0.1657285988501115,0.09733926075113003,-0.0024199771087397,0.00045352626898420567,0.0012260024504939793,0.036947588523617014,51553,13000000,3.18,0,2,4,-4.904121150842765,-2.086654551439155,4.957976714189242
-3.1320548847261422,-2.1999764264355766,5.0,-5.91111605060125,-0.4235549419327615,4.913550113276999,-0.9034832992939977,-0.0018091098800908296,0.0019897903525249784,0.4286148571300662,0.11564656159882705,0.10887996396358905,-0.002228764256694716,0.00030094305429884116,0.0001274495645020579,0.026403061565360986,51553,512000000,4.16,0,2,4,-4.904121150842765,-2.086654551439155,4.957976714189242
-2.987470199388719,-2.1206799388106825,5.0,-5.836431011431607,-0.4239084405144155,4.912808772721889,-0.9058909094495299,-0.0020578211987511137,0.001900292859293946,0.42350184702745575,0.07039864929282466,0.12217451385733366,-0.0024718492519937114,0.0009651185337133938,0.001609085040854552,0.017914921045303345,51553,989000000,5.22,0,2,4,-4.743426433335369,-2.145675205300203,4.957604907821399
-2.917201268036015,-2.0772224618603534,5.0,-5.775332060482839,-0.4097492227263867,4.912086410908201,-0.9076678352184533,-0.0022395911876415247,0.0018355232202048502,0.4196793013667309,0.08092014930792484,0.12920168698481363,-0.0020584254314685657,0.00030522696476964484,-0.001188743271995918,0.02369678513787221,51554,425000000,5.93,0,2,4,-4.6559126086831855,-2.1695917459120126,4.957656108261982
-2.781192346925178,-1.982867659428194,5.0,-5.711356458688373,-0.409029354191011,4.911807319708555,-0.9100579092826648,-0.002209199977039427,0.002120998996843943,0.41446980897380414,0.1492510101104903,0.12607068848608208,-0.001263632972834439,0.0006145382428712765,-0.0016302932408507331,0.041474844692857005,51554,943000000,6.48,0,2,4,-4.576970134182973,-2.1867267916795976,4.957811310788814
-2.715644036814797,-1.9320532497399265,5.0,-5.613188931831255,-0.43879002031562453,4.911941004649977,-0.9145027097744405,-0.0022520121909470297,0.002441284404174035,0.4045661409297066,0.24168295108444493,0.11806103245910393,-0.0006262820219159268,0.0007858923765979853,-0.0011603668326642946,0.05526012973859906,51555,306000000,7.2,0,2,4,-4.576970134182973,-2.1867267916795976,4.957811310788814
-2.589934222700604,-1.8233868222867717,5.0,-5.484772043955087,-0.4944591749630551,4.912444790276886,-0.919764728951926,-0.002268062544011378,0.0026442111083530336,0.3924547202110081,0.2738956974520881,0.11723812449480002,-0.0003378897684331835,3.054640416166876e-05,-0.0007429347306242562,0.05204461413086392,51555,663000000,8.53,0,2,4,-4.576970134182973,-2.1867267916795976,4.957811310788814
-2.5299599967034996,-1.7656411409762818,5.0,-5.352250568635262,-0.5403472877322769,4.913008869101931,-0.9241183909684608,-0.0025401968792890996,0.002572408980861301,0.3820891644442598,0.20435624441882982,0.13891745622348703,-0.0007660110121773786,0.0012711247791230562,0.0021024969100835733,0.03497950056043919,51556,118000000,10.19,0,2,4,-4.576970134182973,-2.1867267916795976,4.957811310788814
-2.416232874429461,-1.6436203764744557,5.0,-5.253926174474948,-0.5431032224783512,4.91312724087909,-0.9267126865354082,-0.0030070091202461903,0.0022438229057824945,0.3757519391423608,0.1282121928941352,0.16558618593233443,-0.0017281087309919737,0.0014012984252076421,0.001916147948577418,0.028072946224710904,51556,636000000,11.71,0,2,4,-4.2446633406705,-2.2187394015575856,4.958974958903937
-2.3626599798714096,-1.579475437759419,5.0,-5.159318072799624,-0.5110280816537215,4.912698046403362,-0.9283131838876535,-0.003403304316106284,0.0019339174668733948,0.37177857671378894,0.05753685853523064,0.1859969095875505,-0.002862403562034008,0.0007054790899019281,0.0015059113820825587,0.001299786356412369,51557,92000000,12.76,0,2,4,-4.161119303174447,-2.2158745573587373,4.959119063367237
-2.26253351870906,-1.445271679093754,5.0,-5.091150336207906,-0.45941863773988395,4.911923763595496,-0.9277844586656492,-0.003652897340032598,0.0017304878686726982,0.3730947064905205,0.00723863476782102,0.1967169116964616,-0.003747438393999516,0.0007015053597569931,0.001197150481857534,-0.014077001378609566,51557,613000000,13.61,0,2,4,-4.065897154030159,-2.207822926107934,4.959161618144851
-2.216149609821941,-1.3753668730420945,5.0,-5.035390886294053,-0.40359751716492964,4.911056566458862,-0.9270681387804638,-0.0036382765286415986,0.001712606129043167,0.37487130589346895,0.023661188414580165,0.1926992290897938,-0.0032345864887382047,-0.0008446426249975048,-0.001762759109169565,0.004191461948721553,51558,31000000,13.7,0,2,4,-4.065897154030159,-2.207822926107934,4.959161618144851
-2.1311485730830233,-1.230366040701051,5.0,-4.958979371383254,-0.3647860166443803,4.910712379297368,-0.9287210040935945,-0.0033366298191166073,0.0020573051270891675,0.37075858850800686,0.11562969629722775,0.1722166537847564,-0.0011993056053378778,-0.000610015462143565,-0.001852471746133233,0.04016706625407096,51558,575000000,13.64,0,2,4,-3.9066190803233223,-2.183069835109807,4.959128251840776
-2.0926875267610416,-1.1554475883514095,5.0,-4.8475054500472385,-0.36319604004047173,4.911397129395653,-0.932954509214313,-0.003145317639267411,0.0023034863916293973,0.359973172144914,0.21194515170190983,0.15061214919006896,0.0008656156244787581,-0.00025414367144094285,-0.0011112993092865509,0.052075745406909846,51559,67000000,14.28,0,2,4,-3.823710730312401,-2.1642159138126447,4.9591766756709745
-2.024214406500245,-1.0012473662980699,5.0,-4.690646732879209,-0.39568393662045254,4.913270835554353,-0.9383282363619263,-0.0030541645401670195,0.002469397872748094,0.34572343715609505,0.2754408280939424,0.1331741653097257,0.0023732072745872284,-0.00010441862912102806,-0.0007099149001987826,0.05614388173853513,51559,499000000,15.77,0,2,4,-3.7343986460814333,-2.1393902941417466,4.959355553528522
-1.994341477843458,-0.9221660059343091,5.0,-4.525274660033701,-0.4354393310361019,4.915624129102765,-0.9428736206019586,-0.0029674646256965275,0.0025308576250825617,0.3331277900240848,0.24935816426747728,0.14118275041869496,0.0021934885977136476,-0.0003014429466929869,-0.00038200005008093285,0.0369468005374074,51559,882000000,17.79,0,2,4,-3.7343986460814333,-2.1393902941417466,4.959355553528522
-1.943646284461102,-0.7605692911164427,5.0,-4.389745974068588,-0.4394522388901824,4.91728427955771,-0.9453575024826363,-0.003288665562337428,0.002402575831640918,0.3260101299162105,0.1517981739104877,0.17814456342592105,0.00030677800792894175,0.001700481686839339,0.0022132596768642543,0.01897639740491286,51560,324000000,19.68,0,2,4,-3.7343986460814333,-2.1393902941417466,4.959355553528522
-1.9229427860856978,-0.6782759984892262,5.0,-4.292308412424106,-0.3935869009409478,4.917728892138889,-0.9427985230879352,-0.004000880710260806,0.0021519398877061714,0.33333212712168864,0.052085063655171224,0.22403053421766111,-0.002300391253281042,0.0029267637046359596,0.001703852797163563,-0.10958925995510072,51560,800000000,20.94,0,2,4,-3.7343986460814333,-2.1393902941417466,4.959355553528522
-1.8910921004649763,-0.5112802277408883,5.0,-4.203179368877202,-0.29447086735168365,4.916987604679194,-0.927617548839923,-0.004893858320678318,0.002348379420564165,0.3734919254134514,-0.04042341292445963,0.26465107362777107,-0.0052589390703726945,0.0034982085026058485,0.0010613905374157184,-0.2054809549008496,51561,303000000,20.49,0,2,4,-3.3566522027954346,-1.9752365124554634,4.961227607778135
-1.8800398297952032,-0.42681978251394254,5.0,-4.12528782294024,-0.16405152635002182,4.915181473308932,-0.9090018801544071,-0.005275975785398577,0.00252394564444367,0.4167509755881182,-0.10865386396506685,0.26760029339052044,-0.007318525039967218,0.0005147834713170596,0.0010373239661021216,-0.12365231232251972,51561,752000000,15.97,0,2,4,-3.227649731065932,-1.969501517405245,4.960968434481507
-1.8678856084453814,-0.256601775764857,5.0,-4.068690789649074,-0.05326807221538023,4.913344302429108,-0.9002151362691294,-0.005187124338804581,0.0023565368942088925,0.43540814060707744,-0.09463959465809899,0.2440036848024399,-0.006013220677292557,-0.0017426173940293666,0.0010187249358750705,-0.05010396853322163,51562,244000000,10.69,0,2,4,-3.053977368596347,-2.0113234683571783,4.959679508233174
-1.866851289671012,-0.17110400235464246,5.0,-4.005682437121056,0.02911346814128147,4.912603375992731,-0.8978409232690818,-0.004711710379953568,0.0021065901801067405,0.4402897211682679,-0.014410332516101038,0.2122354672993712,-0.0020949189569138423,-0.0029104614213792956,-0.0010105517048941692,-0.0002051524980117847,51562,683000000,8.2,0,2,4,-2.896818951940344,-2.0623305441756346,4.9582506085352716
-1.869215688220526,-0.08552465536015895,5.0,-3.932691283339702,0.0718184204044961,4.913362675563304,-0.8987952474648004,-0.004093542537275209,0.002064219617383053,0.4383447102926587,0.06117960328048514,0.18911515493121922,0.0016632356365488862,-0.0025688994810479926,-0.0011419546694924065,0.01817153188312659,51563,90000000,7.33,0,2,4,-2.896818951940344,-2.0623305441756346,4.9582506085352716
-1.8842200513874472,0.08533146576184128,5.0,-3.849880187797034,0.08928565477060169,4.915384125463544,-0.9009602115045321,-0.0036047726257565117,0.002045238528794237,0.4338819193045336,0.11228846247612286,0.1732586322216994,0.004484243933520269,-0.0017588851505934144,-0.00103710250414224,0.029584395088022575,51563,540000000,7.36,0,2,4,-2.648371233669428,-2.0906572819245954,4.956306972249181
-1.896886127103417,0.170329203690781,5.0,-3.7655215243420357,0.09143633526996835,4.91815782210462,-0.9036880030631659,-0.0032636682940787227,0.0020580192005224857,0.4281741539910412,0.13882597165179794,0.16262124311176213,0.006388805349588564,-0.0013166606095182942,-0.0008956155909345398,0.03194662094756495,51564,10000000,7.76,0,2,4,-2.648371233669428,-2.0906572819245954,4.956306972249181
-1.9130028030815405,0.2548508388341953,5.0,-3.688260344720348,0.08781985368766547,4.921182810446713,-0.9062139494257875,-0.0030195523749448065,0.002067250094756385,0.4228036029253026,0.14773525619887903,0.15558931869142995,0.007607191650823392,-0.0011715786172317166,-0.0005574386932494235,0.03564225662557874,51564,565000000,8.37,0,2,4,-2.648371233669428,-2.0906572819245954,4.956306972249181
-1.9555767527187298,0.4218884164988501,5.0,-3.599212465714472,0.08167810022189304,4.925094128906616,-0.9093398494194794,-0.002815319396324895,0.002029301144818624,0.41603965456590586,0.14770069113173154,0.14881524888132,0.00833496888548859,-0.0008084872945346433,-0.00023740850991771367,0.033001453630276956,51565,141000000,9.01,0,2,4,-2.4597019573828645,-1.9567194131887458,4.956695787114589
-1.982013212405946,0.5041124131538817,5.0,-3.5168897099647105,0.07653308479032879,4.928985311403077,-0.9118202442553076,-0.0026820194243563503,0.0019706413732594793,0.41057613850609526,0.14081312035738394,0.14473595265402345,0.00879714302075773,-0.0007191078225332603,8.321960365265113e-05,0.024941676565504167,51565,648000000,9.77,0,2,4,-2.4597019573828645,-1.9567194131887458,4.956695787114589
-2.011858355112553,0.5852769001628508,5.0,-3.4304351877901245,0.0744318992657315,4.933420447976235,-0.9138654736875159,-0.0025483770920319638,0.0018668119126846574,0.4060048236035768,0.12781261328241716,0.1420018832258765,0.009031615214387565,-0.0007842065656404884,9.37121775734795e-05,0.02211088558397023,51566,139000000,10.58,0,2,4,-2.4597019573828645,-1.9567194131887458,4.956695787114589
-2.081663092373604,0.7438344969402783,5.0,-3.3524703211056757,0.07666089034680676,4.937617769704287,-0.9155233212324458,-0.002429815663623924,0.001766624516526851,0.402253680297856,0.11411802589361386,0.13975271151893992,0.008890823761204859,-0.0006576679595582391,0.0002578247347173601,0.01501023998571327,51566,668000000,11.24,0,2,4,-2.4597019573828645,-1.9567194131887458,4.956695787114589
-2.12155034580164,0.8209305065850954,5.0,-3.2726378496095676,0.08437150199505161,4.942081078437484,-0.916390556181766,-0.0023510290445600043,0.00165517837263126,0.40027500744845407,0.09569659571729183,0.13840844109638234,0.008675972687945073,-0.0003954792020977038,0.00029441424373999325,0.0023850125671742717,51567,212000000,11.81,0,2,4,-2.3446990336640816,-1.6162172917585202,4.959891440406066
-2.2110630161493177,0.9700151894744863,5.0,-3.2124538190696668,0.10320413027342996,4.945546861442942,-0.9152079622044519,-0.002645742441870773,0.0015752826623472369,0.4029701036665615,0.003403180690397631,0.15414055120257378,0.005383177055897828,0.00298643103633367,0.0025716172331158305,-0.05152988487679977,51567,643000000,12.09,0,2,4,-2.3235263692802945,-1.5120107635621305,4.960551773170413
-2.2605751003508394,1.0417088213510084,5.0,-3.182738382093912,0.1648714648557034,4.94689715176703,-0.909722492983041,-0.0033073499017446757,0.0013616180358202628,0.4152013887183816,-0.13443872464393541,0.1754573277065959,-0.00036812312055965616,0.0025372972231707536,0.0025791165626287693,-0.08213988257921301,51568,92000000,11.9,0,2,4,-2.3235263692802945,-1.5120107635621305,4.960551773170413
-2.313170455097037,1.1113082769611964,5.0,-3.178531791766185,0.3031815254161347,4.945763669407586,-0.8997880295006132,-0.004157193069662161,0.001164361880887351,0.4363059293369681,-0.2696537806478736,0.1863905025349185,-0.007121906314703892,0.00266934671344643,0.0026405652533867396,-0.10426132648717612,51568,510000000,10.35,0,2,4,-2.3235263692802945,-1.5120107635621305,4.960551773170413
-2.427306783441804,1.2436482809025367,5.0,-3.1954124871578697,0.48301254289707457,4.942476265611835,-0.8878534663859861,-0.004553987073302281,0.0008172536587832291,0.46010304881035274,-0.2929683437977662,0.1687194722927678,-0.008266788320365329,-0.000570880496297832,0.0018021394453171524,-0.09463548412895761,51568,940000000,7.6,0,2,4,-2.1763605777695747,-1.385703596204369,4.962235505979091
-2.4886778147590656,1.3061054713914066,5.0,-3.2041746293671,0.5924036229447915,4.9406643927311515,-0.8806063619753648,-0.004367651768824377,0.0006044744662873573,0.4738280209919614,-0.25554710415005577,0.14883916993000573,-0.006324669959711353,-0.0032940936307568336,-0.0005684894006208197,-0.08708299792488106,51569,333000000,4.45,0,2,4,-2.0780027658301763,-1.3901610015032395,4.962628862117633
-2.6195470520451885,1.422904040504092,5.0,-3.205953360760824,0.6913044486885965,4.939550812252249,-0.8732465699168481,-0.003696730089869522,0.0006256716717250083,0.48726416947079243,-0.1914260055676515,0.12498211208747256,-0.00300886848390141,-0.0030987219588496373,-0.002003030476771528,-0.07189454336185008,51569,682000000,2.57,0,2,4,-2.011213693430622,-1.3959019488605704,4.962686260713189
-2.688832376937758,1.4769781529302695,5.0,-3.2008734342559015,0.7641893499881816,4.939378567637348,-0.8674810176005511,-0.00308881420298002,0.0007286186285462119,0.4974601616656612,-0.14585931620345063,0.10889002102968699,-0.00034141397638047467,-0.002440221851429669,-0.0017606628716748673,-0.05669203310390003,51570,122000000,0.9,0,2,4,-2.011213693430622,-1.3959019488605704,4.962686260713189
-2.760531064952948,1.527996403481804,5.0,-3.191322714659626,0.825852756122918,4.939996923265325,-0.8627669823250679,-0.002599667625639815,0.000803576695682182,0.5055944325271253,-0.11434693561122614,0.09697582868006448,0.0018772495742885574,-0.0017456428622608655,-0.0012525652550721134,-0.04049372437293641,51570,506000000,1.07,0,2,4,-1.9353126170036692,-1.3255573481148173,4.961892226386184
-2.8345189744435983,1.5758343755192035,5.0,-3.1808099844242603,0.8721240306126119,4.941106803542106,-0.8597119003621456,-0.0022679544604474536,0.0008240925933672984,0.5107735561182383,-0.09623486395894505,0.08895021996005094,0.0033899912005520053,-0.0016330823541466088,-0.0007389689017145429,-0.030056393552513327,51570,939000000,2.09,0,2,4,-1.9353126170036692,-1.3255573481148173,4.961892226386184
-2.988831197316232,1.6614941024508862,5.0,-3.1691439396387016,0.9150604386885342,4.94272862999733,-0.8573177947072969,-0.0019994153401638602,0.0007896436900565401,0.5147830394247243,-0.08482247843458682,0.08141261082352494,0.004626149423775443,-0.0011796681747000548,-0.00040692989102808497,-0.02092159957101103,51571,364000000,2.78,0,2,4,-1.9353126170036692,-1.3255573481148173,4.961892226386184
-3.0688728493258006,1.6990904859004263,5.0,-3.15815595414472,0.9541291062036472,4.944701003275991,-0.8556505283229661,-0.001781845261397665,0.0007270377226102264,0.51755045147719,-0.08039914742569416,0.0735562101724486,0.005486713906066873,-0.0013446685102280753,-0.00017041354425373356,-0.015576267651340459,51571,842000000,3.29,0,2,4,-1.9353126170036692,-1.3255573481148173,4.961892226386184
-3.150638659555576,1.7330566388201085,5.0,-3.1493945107825922,0.9912744047419447,4.946884374571666,-0.8543071098441897,-0.0015866464814340959,0.0006329809227981023,0.5197657587392246,-0.08080882704793144,0.06493593088917445,0.005966646862830753,-0.0011142098742311646,-7.682422964450097e-06,-0.013401296200754587,51572,216000000,3.63,0,2,4,-1.9928978879305101,-0.9644137587423014,4.956565633171012
-3.2339708880394786,1.7632939770863434,5.0,-3.143729308249099,1.0254652430458397,4.949041847249401,-0.8531697985299322,-0.0014115739905389327,0.0005261326531271707,0.5216311201603057,-0.08310059483405123,0.05678313246036826,0.006226570560031512,-0.0014719757587045024,2.9246711896746547e-05,-0.012302311733947136,51572,612000000,3.87,0,2,4,-2.028575231407414,-0.8569192286482475,4.954376681958232
-3.404672581752349,1.8122200515066011,5.0,-3.140848894694758,1.059254759843889,4.951255581062791,-0.8521892651316887,-0.0012244372097397456,0.000406563310187999,0.523232063098303,-0.08646558625777072,0.04860530821721632,0.0063506655819721685,-0.001215175188917783,8.23479268774463e-05,-0.008069594787230017,51573,97000000,4.08,0,2,4,-2.028575231407414,-0.8569192286482475,4.954376681958232
-3.4916961567944793,1.8307449857865232,5.0,-3.1412882002737827,1.0969052061897029,4.95371524243262,-0.8516383984838886,-0.0010357589215282434,0.00026209993325046867,0.5241287024528222,-0.09194657671672524,0.03837493833085511,0.0062376785356306865,-0.0013032892184128286,0.0001905852144545861,-0.0033157224152091658,51573,626000000,4.27,0,2,4,-2.1040779384046093,-0.6545609780607022,4.94965799426671
-3.5795948573113288,1.8452142872850619,5.0,-3.1459383854378187,1.1328167012185142,4.955956871602255,-0.8514291071701241,-0.0008658448386389873,0.00011725170966953881,0.5244689809971959,-0.09774803892388625,0.028410480876687745,0.0058846791236170475,-0.0012288571383578528,0.00018075509871096074,-0.0011420972782616445,51573,962000000,4.38,0,2,4,-2.1040779384046093,-0.6545609780607022,4.94965799426671
-3.668181996765292,1.8555650925605742,5.0,-3.155224215859172,1.1709206096248141,4.958123450392726,-0.8514239552892876,-0.0006833821608272876,-3.6050219132804115e-05,0.5244776258800264,-0.10302324303080597,0.018281769231032426,0.005289862899266881,-0.0013179896313886275,0.0002172271962308514,0.0015182348079179064,51574,343000000,4.45,0,2,4,-2.1636709981009496,-0.4903095027274548,4.945926912492755
