x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-10.0,6.123233995736766e-16,4.999999999999999,-8.056760186376794,3.537847619731382,4.131953707976616,-0.42597761261741535,-0.00022884451038441807,0.006228657692250143,0.9047122332555861,0.2873895748009584,0.05803604515397838,0.15697659068606915,-0.00014853391476776778,-0.0005872518613614375,0.03835339048237074,21432,215000000,4.86,0,2,1,-9.442207576493379,1.8291496498504003,4.2893839583248665
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.10597655997547,3.4492287230734058,4.183981693359173,-0.43180589673488384,-0.0003768241196625394,0.0061817728583982885,0.9019452928159737,0.3326753797465118,0.05715751358792,0.16321724198694204,0.0007027965125416813,0.0016926065427469439,0.04239871705067344,21432,480000000,4.59,0,2,1,-9.46158047990992,1.783419748527575,4.320045047262257
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.164976985192308,3.3450599655566116,4.24110084626878,-0.4384833902901188,-0.0008575093114111662,0.006069640695087992,0.8987183878052658,0.35810089718081095,0.05539030270343335,0.16844622965769498,0.0003709663786821693,0.00328904013713327,0.04421091653057374,21432,737000000,4.37,0,2,1,-9.46158047990992,1.783419748527575,4.320045047262257
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.231074248356256,3.2261905142382123,4.3069240622983145,-0.44576686073042937,-0.0016928142182155658,0.005611672048160692,0.8951299064333534,0.33252064362146877,0.05409624826989275,0.17478140519649177,-0.0010155757763641304,0.00720731668479857,0.03896436937793624,21433,3000000,4.32,0,2,1,-9.46158047990992,1.783419748527575,4.320045047262257
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.280740954533268,3.127763958940819,4.371393060768103,-0.45155354000829684,-0.0027166939242761687,0.004742008684954642,0.8922272879898534,0.2664236200921058,0.05632064657908503,0.18222722871145489,-0.0029719515396209317,0.007180979218901484,0.03252270362281706,21433,292000000,4.5,0,2,1,-9.46158047990992,1.783419748527575,4.320045047262257
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.308576996211132,3.0606878704000793,4.42726380621684,-0.45546911467662055,-0.003208365031398733,0.0038536374940608097,0.890237463516103,0.20463600721435546,0.0616372036693158,0.19029529789460498,-0.0063143045736069325,0.00272491902251204,0.021993440168444067,21433,593000000,4.75,0,2,1,-9.562001338174777,1.5145135249171313,4.522864894148251
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.324346279531525,3.0035084809005532,4.489713647054558,-0.4577314264294148,-0.002738607231120184,0.0027604514057111436,0.8890820103890098,0.15135777065551023,0.06867994205307634,0.19727097575869873,-0.00945849669733434,0.00030581147427710675,0.013930687327956548,21433,814000000,4.89,0,2,1,-9.562001338174777,1.5145135249171313,4.522864894148251
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.331047212457104,2.95817039124133,4.549201994652498,-0.45959688619360106,-0.0023803615331146493,0.001982441969201773,0.8881222359585172,0.12127047775643769,0.07233613097710564,0.19949531077993554,0.0005331015699994168,-4.752312250388968e-05,0.014616071985074086,21434,85000000,4.82,0,2,1,-9.60042715364773,1.3936361294147284,4.623364674097121
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.332083539714226,2.921328754181523,4.605515004210687,-0.46142363340096515,-0.00227885478698937,0.001970560555214748,0.887174816059952,0.10167961975029079,0.07513120499284429,0.20199388473187646,-0.0025059503514057724,-0.0013921397453486861,0.013548489187087398,21434,320000000,4.74,0,2,1,-9.60042715364773,1.3936361294147284,4.623364674097121
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.330206282308898,2.884557489793345,4.666480607450569,-0.46302207067482026,-0.001956069266356114,0.0018724267895276322,0.8863426142744939,0.08951452074184414,0.07804798795428548,0.20458654594077438,0.00019023077442170688,-0.0011097709943896916,0.010411751827632543,21434,555000000,4.7,0,2,1,-9.633197874510579,1.2797422162492864,4.721043864311871
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.326224702939204,2.8572490781052617,4.7160334274349704,-0.46406370189420487,-0.0018189430759768847,0.0019012327735374384,0.8857979212801719,0.08613941380044302,0.08033923250308436,0.20718689052602263,-0.0023377934439849923,-0.0033018167414411437,0.011567447018023813,21434,791000000,4.63,0,2,1,-9.633197874510579,1.2797422162492864,4.721043864311871
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.325102338204404,2.828372090511029,4.7616631167517225,-0.4656273670839996,-0.0010818838825687788,0.0019959014459747025,0.8849779663511994,0.12057135752975683,0.07927162176911498,0.2071615216739174,-0.0011861546795444156,-0.007315422544706962,0.018727673159446567,21435,31000000,4.57,0,2,1,-9.660788884845298,1.1726886073763174,4.814491750916721
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.327385782782244,2.7944838859201195,4.807485320037376,-0.4675429204998047,-0.00044408023600039166,0.0022610878976070383,0.8839673680429478,0.1476010216673972,0.07904937232853965,0.20801147393090816,-0.0012522353813437803,-0.0059882526329602115,0.021674575145880226,21435,344000000,4.57,0,2,1,-9.671311150632096,1.1286891263769077,4.853163527316294
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.33755941223455,2.7441200877843235,4.861219925744119,-0.4707606306458984,0.0003826229958039777,0.002569477164157552,0.8822571507336292,0.21349616437646848,0.0748537436603543,0.20383681563446315,0.001085574729131622,-0.006172816165417316,0.03239251127524767,21435,693000000,4.65,0,2,1,-9.68139642755037,1.0843741015339967,4.892230711941185
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.360353973129726,2.6708550213163433,4.921898038702844,-0.47544328147394865,0.0008075354934963537,0.0030373887439876877,0.8797407619619135,0.27418948486086697,0.0702823196675957,0.19832240066791518,0.0014368384540830448,-0.0018876761487263138,0.03759198225452565,21436,75000000,4.89,0,2,1,-9.68139642755037,1.0843741015339967,4.892230711941185
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.391368571440271,2.585499553419025,4.981204871270869,-0.48047466391418403,0.0006338880893369094,0.0031739965732667454,0.8770026346985479,0.3035785193468963,0.06854079704138896,0.1954130919610458,0.0006639513912887196,0.003849668587463384,0.03651247425295878,21436,431000000,5.36,0,2,1,-9.705036574963607,0.970747514148324,4.9921244342798055
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.425491610076522,2.4873603173479713,5.048243768543369,-0.4855797421901453,-0.00023292347565886397,0.0027460392578709664,0.8741880341148582,0.2916638665246879,0.07105684754423774,0.19508549932608657,-0.00034156913955030177,0.006126338848844171,0.03270579982199706,21436,729000000,5.92,0,2,1,-9.71733878857346,0.9049872103082345,5.049472667892939
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.451825315543497,2.4039280898442743,5.106607479054569,-0.4897136429599459,-0.000950372803748916,0.0022463778558450367,0.8718799220517474,0.2700368062969608,0.07375666466641606,0.19293276368257484,-0.0012175823371762817,0.0060472757468232885,0.029679225917789154,21437,42000000,6.59,0,2,1,-9.71733878857346,0.9049872103082345,5.049472667892939
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.469429125868846,2.3370856226819297,5.1567399646634735,-0.492909173795706,-0.001526249602134394,0.0017565443962776536,0.8700776583167563,0.23817579571448616,0.07867839722923434,0.19268890685406898,-0.000603008481903089,0.005781579011454596,0.026604606136970688,21437,333000000,7.12,0,2,1,-9.71733878857346,0.9049872103082345,5.049472667892939
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.479306312689443,2.2821791154941606,5.203247479091148,-0.49550921645983126,-0.002057466418124167,0.0013024381337254985,0.8685992671480963,0.1993392063794492,0.08620096012274509,0.1949672125261736,-0.0031711712836113293,0.0050251362608833006,0.023440162294718903,21437,615000000,7.53,0,2,1,-9.747004462624918,0.7214245087402967,5.205245730428655
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.482979580503608,2.2296345970857336,5.254394726579967,-0.49793515002860184,-0.0022129894057899683,0.0005452042565192149,0.8672112728719585,0.16559692879005353,0.09478656992751282,0.1976233943545878,-0.007654373075638432,0.0029300216510819155,0.01905358676594915,21437,935000000,7.87,0,2,1,-9.75397196702139,0.6707765540293038,5.2466611667196394
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.481059140396848,2.1824365704592714,5.305442806189684,-0.4997936350395693,-0.002026863462565201,-0.00028538561551391423,0.8661420973220781,0.14207394735806916,0.10062658940258143,0.19565140955554025,-0.001494586717853963,0.0007525325543156214,0.015160743078013184,21438,177000000,8.19,0,2,1,-9.76090834986038,0.6155506152716179,5.290804332723725
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.47536379285226,2.1388249995609976,5.3558692848880485,-0.5014478295097378,-0.0018981697491433707,-0.00040012336986066017,0.8651857090433621,0.12825079495171296,0.10480848076424594,0.1928819463128053,-0.001322922673807625,-0.001543568203032919,0.014216739691619296,21438,394000000,8.44,0,2,1,-9.767207222029358,0.5601046275774857,5.333972682157538
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.467111777750423,2.0932212774413825,5.409231053279033,-0.5031689337549623,-0.0014939560001212648,-0.00039862964191912924,0.8641866889126288,0.12834856998872632,0.10753427723684927,0.18867885384814703,-0.00177673489361041,-0.0037373730947365402,0.015547293878626078,21438,615000000,8.67,0,2,1,-9.767207222029358,0.5601046275774857,5.333972682157538
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.459133818317099,2.0457160537631633,5.461293115345562,-0.5051845836674917,-0.0009210478872093479,-0.0003046462718387365,0.8630107735631933,0.13423898484648694,0.10999591414526491,0.18445824443376663,-0.0011844623372780916,-0.0026906739321930218,0.015785704636073206,21438,862000000,8.91,0,2,1,-9.767207222029358,0.5601046275774857,5.333972682157538
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.450277548491346,2.0015826053012145,5.50894092674257,-0.5067803452526345,-0.000660655777756969,-0.0003743112571351861,0.8620748836908811,0.12631755952887222,0.11574147774212387,0.1829042448084229,-0.0026433818675286602,-9.542621768332538e-05,0.012405503912304994,21439,178000000,9.21,0,2,1,-9.767207222029358,0.5601046275774857,5.333972682157538
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.440038759232419,1.9658404179417885,5.549134440226145,-0.5078012544920248,-0.0005682835536078216,-0.0006950339624913811,0.8614737836509706,0.11309258447734705,0.12293731409510036,0.1830157308401488,-0.0045540389692178,0.0011224495438000304,0.009763909201865317,21439,472000000,9.47,0,2,1,-9.767207222029358,0.5601046275774857,5.333972682157538
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.426947622876792,1.9315465789064035,5.589412899506448,-0.5086851151504443,-0.0003830001886749494,-0.0012533892994284713,0.8609516455356239,0.10258395454117322,0.1309244063840807,0.1838091050988335,-0.005247906437944039,0.0010097015774590545,0.009034693630383117,21439,793000000,9.66,0,2,1,-9.789554986405745,0.2768053580144856,5.533782226811081
-9.619397662556434,-1.9134171618254483,6.0,-8.408759542955112,1.891735262921834,5.6370384463603855,-0.5097949085696631,-1.0555382198174025e-05,-0.0019502477844736644,0.860293756584698,0.11292384962633724,0.13399694503827705,0.18021350985704845,-0.010595486219244776,-0.002791919177980162,0.016817439427541103,21440,118000000,9.87,0,2,1,-9.791955132628553,0.22773684253982499,5.564299704846932
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.399327058682275,1.849932081218481,5.674697057639038,-0.5123579316937866,0.0009934889804608044,-0.0024512267581530633,0.8587679280792283,0.17534402754431225,0.12198240550234425,0.1644243364196837,-0.0018200233739662508,-0.006532747602250311,0.03483051150396932,21440,381000000,10.15,0,2,1,-9.794276258791502,0.16949022923026213,5.598852268705018
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.398122208645834,1.7978648507327848,5.708791684926691,-0.5163501342351899,0.0015288495770173622,-0.0019065725486060163,0.8563740809222271,0.23266558060280432,0.1097838331669218,0.14756411598060132,0.002476876898072078,-0.006026368146194727,0.047368613741127774,21440,618000000,10.62,0,2,1,-9.795811405191241,0.11986225163547326,5.626754029231019
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.40476259549864,1.730905722569947,5.741886295207382,-0.5215483073901427,0.001846839819674389,-0.0013012358524894466,0.8532187638738459,0.28375907112302834,0.09788447313399955,0.12942633811444065,0.002783301397357718,-0.0034050543945340905,0.05207869144214783,21440,870000000,11.26,0,2,1,-9.796955508685759,0.06991593427439505,5.653367826888798
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.419127212812354,1.6491448026140885,5.773055770781319,-0.5272378262104209,0.0018687721564560372,-0.0008297341973194901,0.8497153016420846,0.3243670790814532,0.08633555092663467,0.11062652977276036,0.00270431214630662,-0.0007617032167672733,0.05011525354348123,21441,116000000,12.06,0,2,1,-9.797828859870082,0.01521826149233494,5.680895425475446
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.4419470578373,1.546354510264011,5.803326690653193,-0.5333728313936983,0.001666461688239762,-0.00047867746153779285,0.8458784880255548,0.35189113595690324,0.07791339889080941,0.09160851323144321,0.0019963249087595614,0.0007325388196477434,0.045876475269324146,21441,385000000,12.92,0,2,1,-9.798292495457819,-0.04441101256924262,5.708844622127024
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.469269033447626,1.426159174948684,5.831758210733644,-0.5396078910335224,0.0013610626994697674,-0.0003069301726255528,0.8419153028877379,0.3493047119116403,0.07853140811874929,0.07620323679877519,0.0012617691027116962,0.0016158769426510844,0.04073042728123255,21441,669000000,13.84,0,2,1,-9.798292495457819,-0.04441101256924262,5.708844622127024
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.491144995734063,1.304477990793058,5.857470558696341,-0.545461578273599,0.0009184231598157055,-0.00026783289264289284,0.8381352822735215,0.3060346106407799,0.0917460839076876,0.06832957380547308,0.001661437795519305,0.003195453518856084,0.03644993084890302,21441,954000000,14.79,0,2,1,-9.798292495457819,-0.04441101256924262,5.708844622127024
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.497040007002793,1.221251804380761,5.8763436578056805,-0.5494997963866407,0.0004762163152730437,-0.0004005041532677662,0.8354936185187082,0.2569711999405018,0.10811100617828476,0.0666475857495614,-0.0003101100361391218,0.003339361842336075,0.02972639849758707,21442,202000000,15.8,0,2,1,-9.794989692083828,-0.2721473916562153,5.7951940006312705
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.49241004473152,1.1483684065830284,5.894781300235684,-0.5524733823191581,0.0002005479948109525,-0.0007724936391917163,0.8335301583403616,0.21191457647118211,0.12480032097414687,0.06437273497948827,-0.0032396834967585164,0.003167227168887621,0.022271819216257427,21442,424000000,16.38,0,2,1,-9.794989692083828,-0.2721473916562153,5.7951940006312705
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.481688171459739,1.0931303748419272,5.909505926878165,-0.5545271414285289,6.794669991465655e-05,-0.0012112991373601802,0.8321647538539167,0.1802476757828652,0.1350584287795245,0.059204591362645186,0.0007834779637505562,0.0025165946453853394,0.02023148499574745,21442,661000000,16.94,0,2,1,-9.78893700053335,-0.40923590420216976,5.831037805107526
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.462881385857804,1.0354748828153493,5.924888931193215,-0.5569162415496169,-0.0002087506822144523,-0.0012416214234811278,0.8305677062694179,0.15103118736829074,0.14537151956898847,0.05143054244069577,0.00013695604650365567,0.0012850920143137046,0.018072569582727738,21442,912000000,17.34,0,2,1,-9.78893700053335,-0.40923590420216976,5.831037805107526
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.444310109584228,0.9943464355829166,5.935239077558223,-0.5583134523082232,-0.00031285569949314506,-0.0012647035531982787,0.8296290686914889,0.13252549918724713,0.15188698725806263,0.044032340591118616,0.0012689415143540828,0.0005890042871214973,0.013658787247550208,21443,122000000,17.81,0,2,1,-9.78893700053335,-0.40923590420216976,5.831037805107526
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.416494188591203,0.9460949216886102,5.945979008925741,-0.5597710318326045,-0.0004568750815203669,-0.0011111288243123654,0.828646455720989,0.11446445321380823,0.16133071405325689,0.03382826737171315,0.0013333986544239451,4.819236920639014e-05,0.010713149004004663,21443,355000000,18.11,0,2,1,-9.776451616076978,-0.5864663883470321,5.85849956886692
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.385148003851157,0.9000588454283797,5.953736779162027,-0.5609606491167255,-0.0004580116962515955,-0.0009962384905072058,0.8278417408398168,0.11918974453804128,0.16400523775644532,0.021351092492569054,-0.0011917300753339077,-0.0018782925394589256,0.014159346665110206,21443,589000000,18.43,0,2,1,-9.776451616076978,-0.5864663883470321,5.85849956886692
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.35990018558689,0.8515819587498159,5.957139758960316,-0.5630152189898588,-0.00011845993110042285,-0.0008170110618715253,0.8264461153916635,0.15434126177788982,0.15444585954425435,0.006040578219522598,0.0011287677352811443,-0.003413100034777017,0.024107351964630652,21443,859000000,18.73,0,2,1,-9.763223447251002,-0.7218447618394305,5.865111803341134
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.337768479293574,0.7858884179576884,5.955947800708477,-0.566786820170343,0.0001918436513638922,-0.000332605770967945,0.82386440210183,0.20771377312674327,0.13836599472718256,-0.013977943159660344,0.0015525711887676152,-0.003552458952071902,0.03853862908727024,21444,157000000,19.14,0,2,1,-9.763223447251002,-0.7218447618394305,5.865111803341134
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.328593379930135,0.7160164307465819,5.949777739977664,-0.5714580141508554,0.0004506837408265958,0.00013753399775340115,0.8206311693028274,0.2632293770587089,0.1194855334135783,-0.0325460512308204,0.0020130942857576883,-0.0035905743288822123,0.04633695716620423,21444,490000000,19.81,0,2,1,-9.763223447251002,-0.7218447618394305,5.865111803341134
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.324713524820687,0.6126666959818656,5.935145922455601,-0.5777177735026846,0.000680523468484669,0.000806298836785688,0.8162359101075467,0.28458579518926086,0.11518488611999991,-0.052534473413179905,0.002988143887705519,-0.002680313650671451,0.03877596464008093,21444,842000000,20.58,0,2,1,-9.763223447251002,-0.7218447618394305,5.865111803341134
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.317519418385668,0.5224317529928982,5.917576088551723,-0.5819680141983226,0.0006155211850904199,0.0014364875821279805,0.8132101746087279,0.2608202636540414,0.12986927034650503,-0.06453348273730412,0.004949525782649289,-0.0007901806725385541,0.031557088368572295,21445,138000000,21.62,0,2,1,-9.725590794441459,-1.0057767087954275,5.839876418805088
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.299895442343008,0.43456336766721637,5.895729566329805,-0.5856998085290414,0.00022737852858369686,0.0019201721037278077,0.8105257525379072,0.2372512411883121,0.1419945660900824,-0.07426862838568701,0.001834069553297013,0.0004594275310410012,0.02448097220622003,21445,409000000,22.39,0,2,1,-9.713636647681028,-1.0799420256523928,5.824961814847708
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.284461746961428,0.3639594972060293,5.875539876941886,-0.5880770272341694,6.877320542052071e-05,0.002085773085288767,0.808802234702838,0.2423706766700473,0.1389308385261937,-0.08293676962953381,0.00115841445449405,4.8420198339726994e-05,0.023736703769827727,21445,659000000,23.13,0,2,1,-9.713636647681028,-1.0799420256523928,5.824961814847708
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.268896755293339,0.2866097255850617,5.851201527483216,-0.5910704778365129,-4.271337071424337e-05,0.0022660472242233432,0.8066167326777084,0.24416745941183732,0.13765866595365764,-0.09290053503404946,0.0023927270603962825,-0.0003710648485366619,0.026680344308260828,21445,923000000,23.64,0,2,1,-9.713636647681028,-1.0799420256523928,5.824961814847708
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.249200720201628,0.20624107300348257,5.822041447752428,-0.5941239395465918,-0.0002806610740331099,0.0026964177716850574,0.8043689421019433,0.22354102298268513,0.14884316299719533,-0.10386629263775718,0.005175911064725369,-0.00030635619054919516,0.022324411474983208,21446,146000000,24.12,0,2,1,-9.713636647681028,-1.0799420256523928,5.824961814847708
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.22782222499745,0.14702703674263087,5.796316315315582,-0.5958865675409417,-0.000682842503839923,0.0032356174207244714,0.8030618052991287,0.19717826309611136,0.16400396905885128,-0.1131113858494736,0.007465154112651362,0.00041014437215380894,0.0016473717835197021,21446,428000000,24.84,0,2,1,-9.713636647681028,-1.0799420256523928,5.824961814847708
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.195538846789006,0.08407453528594988,5.763330910211678,-0.5913957450300136,-0.0014852044605561943,0.0041361425619508745,0.8063694930072769,0.16600154111949844,0.18625891306365494,-0.12601076704674716,0.010735155956353992,0.0009341513987237704,-0.08154277966241352,21446,716000000,25.23,0,2,1,-9.64445936311772,-1.4279394284147673,5.714283362819262
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.165074913854877,0.038189258926883095,5.7348423155908135,-0.5819180059092844,-0.002178998216366555,0.005039978161050694,0.8132289253251329,0.15193754284744637,0.19872842602304044,-0.13648414070615403,0.007544223399236216,0.0009807539811390598,-0.10345340924686752,21446,969000000,24.78,0,2,1,-9.627906629350651,-1.497371411581219,5.685073734632435
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.134883259036144,-0.021860347266237066,5.698889915370261,-0.5768276492064742,-0.002586807317315332,0.00540068300995564,0.8168439288884147,0.20618021786519458,0.1704304496136368,-0.14455805146662953,-0.0009228372562120057,0.0011750938028853852,-0.007775151470923447,21447,258000000,23.61,0,2,1,-9.614266049711517,-1.5518626910448692,5.660573535459598
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.117996892979717,-0.08754250482103196,5.663910360539916,-0.5785331933220078,-0.0025232774470290856,0.005168328625412006,0.8156385631361388,0.2588362145072238,0.14327683339534852,-0.15122851795194556,-0.00254698570643086,-0.00013283637940730841,0.0346389311744133,21447,533000000,23.06,0,2,1,-9.614266049711517,-1.5518626910448692,5.660573535459598
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.108617401341839,-0.18862406977983254,5.61469771366833,-0.5845543489331525,-0.002109104138301977,0.004852054633047165,0.8113373049409905,0.31321973411878107,0.11645321762422367,-0.1597278431971744,-0.0037296124901331495,-0.0017553418842908286,0.05010483400837984,21447,869000000,23.42,0,2,1,-9.614266049711517,-1.5518626910448692,5.660573535459598
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.1070145967519,-0.313504185232042,5.556345140983325,-0.5914371071200112,-0.001346039384076045,0.004628499832772522,0.8063367246310854,0.3260019216446235,0.11147219916000137,-0.16839112661879246,-0.002824538773893437,-0.00432687952525157,0.039959821515367366,21448,168000000,24.39,0,2,1,-9.614266049711517,-1.5518626910448692,5.660573535459598
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.100405036229938,-0.4143221548319733,5.505280087820107,-0.5951443009312217,-0.0008211212155881703,0.005062498050655392,0.803602487516386,0.2919389691148863,0.1318334621526431,-0.17769424973297082,0.005541076416193391,-0.00541012464054802,0.008403100719078793,21448,497000000,25.53,0,2,1,-9.531052783864963,-1.8423871556685147,5.506789602000469
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.08370557857324,-0.49212064000399264,5.4584865836220064,-0.5945849225100504,-0.0008113690353124671,0.006174988926285983,0.8040086946767218,0.24547338648613057,0.15805761606920246,-0.18661574755149218,0.008478668041789206,-0.004848253229283728,-0.007172902087404509,21448,744000000,26.23,0,2,1,-9.507102303070264,-1.9153135768998126,5.462768453453492
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.059415671307358,-0.5616649707563346,5.410222934414174,-0.5943534269588414,-0.0009412971230143888,0.007252638527719743,0.8041707014411762,0.20993473981062288,0.17252653466546067,-0.19136336504936827,0.003086918400185823,-0.003134260236947739,0.0023688829969614744,21449,41000000,26.32,0,2,1,-9.507102303070264,-1.9153135768998126,5.462768453453492
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.023419713716144,-0.6324582203346178,5.353134515309751,-0.5950363034756097,-0.0010583334064068251,0.007824916563432854,0.8036600326986891,0.16895376310535792,0.19025409840971505,-0.1974146731808975,0.004449148536878056,-0.0003791491394622426,0.0061289832956390455,21449,329000000,26.44,0,2,1,-9.507102303070264,-1.9153135768998126,5.462768453453492
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.988085700572517,-0.6818544089829175,5.305950515542102,-0.5952871107746618,-0.0015037471493260525,0.008306288535565422,0.8034687299832086,0.1380779544812626,0.2049362619048562,-0.2040646057079348,0.008165862800524337,0.0011663926670735236,-0.01482376828789711,21449,576000000,26.69,0,2,1,-9.507102303070264,-1.9153135768998126,5.462768453453492
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.947374619676715,-0.725767876490834,5.256948327154118,-0.5912044595923741,-0.002255364527144845,0.00910238906616981,0.8064672013183342,0.11004122370078859,0.21975373211604757,-0.2129436116370452,0.012458542823878815,0.0012904541904390499,-0.06747579027432948,21449,849000000,26.83,0,2,1,-9.507102303070264,-1.9153135768998126,5.462768453453492
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.894140494863528,-0.7718297616825912,5.196957081280504,-0.5798685849685858,-0.0033421225897771064,0.010670971669284886,0.814633282371128,0.08589771652585368,0.23259614057586572,-0.22476240229405473,0.01623169100639643,0.0006531114308927499,-0.1226447282533627,21450,76000000,26.34,0,2,1,-9.389165497581278,-2.2264973302370525,5.2520007447532375
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.851147573500073,-0.8072981840835745,5.148001334909784,-0.5680729107950482,-0.004231212380466578,0.012037800572805036,0.8228793084164907,0.08887558322567338,0.23000569893991005,-0.23060516050174767,0.013980346557218581,0.002665468832674378,-0.1140023596235551,21450,324000000,24.87,0,2,1,-9.389165497581278,-2.2264973302370525,5.2520007447532375
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.813110460993929,-0.8537926267777763,5.094626243662004,-0.5628457476466731,-0.005308331596820716,0.012601960600650735,0.8264488348111669,0.15168176890903423,0.19672940878916417,-0.22677297785394054,-0.0008808191438447466,0.00624874051027291,-0.010456015115778428,21450,567000000,23.32,0,2,1,-9.338534578802957,-2.342869416302953,5.165096753322645
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.7908051443592905,-0.9010723816523701,5.050877762117773,-0.5641275865392792,-0.0055806492960917544,0.011970718860920635,0.825581991293872,0.20100249548542104,0.17369882073791867,-0.22262583046512008,-0.004112414126211661,0.004538085295280325,0.032375825321651064,21450,885000000,22.68,0,2,1,-9.313132852473254,-2.3980564130081823,5.122381376579928
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.777970048324053,-0.943809862636097,5.016350899562626,-0.5668637404576665,-0.005651367548478885,0.011536576802651795,0.8237113992138579,0.23482263816052268,0.1584697898786988,-0.21962976670934115,-0.004534636036623851,0.002119488249263668,0.047555779383401386,21451,234000000,22.9,0,2,1,-9.291375620606066,-2.4437365860493894,5.086286947414816
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.764371363802197,-1.020720858686654,4.961433859290231,-0.5721412797222148,-0.0053765174500033305,0.010809229630280151,0.8200662227239554,0.27643735736902464,0.13858317133651693,-0.21187149094381189,-0.008267996690847212,0.00021237719494138219,0.04847044838243164,21451,545000000,23.31,0,2,1,-9.291375620606066,-2.4437365860493894,5.086286947414816
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.75709431861014,-1.1044586681569952,4.908510131252935,-0.5771437663889589,-0.004791321076328919,0.00988536922628026,0.8165686717208602,0.30629994803383187,0.1246522055707258,-0.20391858752814165,-0.008786109628999839,-0.00028530015185879165,0.04524034302448854,21451,810000000,24.09,0,2,1,-9.291375620606066,-2.4437365860493894,5.086286947414816
