x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.5028480679224487,4.316160470090042,3.60195597713672,-0.6011621153167012,0.0032222000936012263,0.009113981438059648,-0.799068622758304,0.1779108230706546,-0.03639573994412036,0.18213253943432312,-0.0034301561299798777,-0.0022360762841344695,0.0074172051427012775,27794,433000000,21.88,0,2,2,-4.460917698063953,6.138306235952785,4.274706504829806
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.511246356765946,4.3818752156811245,3.669909598478929,-0.6005388117474728,0.0031417886130631276,0.009694011225437865,-0.7995306691400932,0.20593026965871825,-0.023280692127750215,0.19601662041339862,-0.0011999736898360425,-0.00490517068101326,0.003501349215184746,27794,770000000,22.26,0,2,2,-4.460917698063953,6.138306235952785,4.274706504829806
-4.978092569416851,8.049100264685944,5.089729660701029,-3.5298315060514387,4.458264608030507,3.7405464755766307,-0.600035042219158,0.002885326895604263,0.010401088802261932,-0.7999008940796892,0.2471882212157394,-0.008262513186559411,0.21288430471550143,-0.0039234442283486715,-0.0008727852730316954,0.0038693642181897303,27795,154000000,22.79,0,2,2,-4.501349814467721,6.28597207671022,4.464229145600817
-5.044089602812401,8.07501779183718,5.179278617806866,-3.551332908529751,4.531273572720924,3.8067061150510537,-0.59942468598704,0.0031990075423712428,0.010711424399413465,-0.800353095556841,0.26878730881456175,0.0017098475607995277,0.22585084553857732,-0.0010494981438569084,0.00010433754624727953,0.00916053149921936,27795,523000000,23.27,0,2,2,-4.501349814467721,6.28597207671022,4.464229145600817
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.5789565230100666,4.61133075644614,3.8775712124191233,-0.5978140254505269,0.0034863803578387585,0.010881022755733015,-0.8015533915282413,0.28713502742962344,0.011013816274214161,0.2394416068483088,-0.0037504870306293014,0.003390117490198463,0.01778975984052522,27795,923000000,23.75,0,2,2,-4.544109014263415,6.412695621629434,4.639725473313861
-5.181671272677615,8.11436158623374,5.357113789597273,-3.612456970034566,4.700983960935701,3.9607624661025813,-0.5946598725923773,0.004110883883608292,0.010779814517509267,-0.8038946026445761,0.28550567210061945,0.016524751814797255,0.24814101846587328,0.0006911017862876179,0.0010465231753187254,0.030901620630174875,27796,303000000,24.17,0,2,2,-4.566188961380608,6.469112276017375,4.722355515216151
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.6501515076252775,4.79207467746164,4.047278570056648,-0.5897871264258104,0.004193299651430286,0.010848634724459925,-0.8074749958141326,0.28958712974716405,0.02267695403873738,0.2563247872765045,-0.002295289687026525,0.0011855287198159203,0.03839901983155869,27796,651000000,24.59,0,2,2,-4.593058814237227,6.530608887289163,4.816699221125279
-5.326030373087438,8.136940756034273,5.53207369113335,-3.692080178518796,4.88539087943205,4.140554683717224,-0.5840435042513005,0.004582280637086093,0.01104631054291558,-0.8116342568358074,0.2758546266396763,0.025177786305479392,0.2587469407403055,-0.00224280690872547,0.0018102614603776601,0.03966121184930671,27797,34000000,24.87,0,2,2,-4.621961467117426,6.589383381415732,4.911971742885304
-5.400487608599136,8.141936316943644,5.618033988749894,-3.7313730136980574,4.966814955383727,4.228574412701276,-0.5785938616520333,0.004954662032500016,0.011235775118520155,-0.8155233607568929,0.2514676899127951,0.02541471906831123,0.2560921680484873,-0.0024550149419155787,0.0018444377815285407,0.03848199703497812,27797,457000000,25.15,0,2,2,-4.6544638849460815,6.648721239689056,5.012931408236628
-5.47631735752994,8.142750146300394,5.702749648162685,-3.7721146115291595,5.045649872459024,4.32452991006782,-0.572832873281544,0.005349076264044652,0.011508996161839681,-0.8195739317953437,0.21229052786441124,0.02422140068440014,0.2471524828594836,-0.002620336022118863,0.0012530748676908843,0.034793169470503926,27797,805000000,25.4,0,2,2,-4.6544638849460815,6.648721239689056,5.012931408236628
-5.631644255798397,8.131930120548828,5.867767478235116,-3.804095468042862,5.102655990628912,4.406631155660731,-0.5682091051389667,0.005661762682991348,0.011892607378274765,-0.8227787814292747,0.16284884876832165,0.022131488258466524,0.2332781794198191,-0.003940149690606631,0.001129360384766187,0.030483698719763197,27798,138000000,25.68,0,2,2,-4.725202553918228,6.758241287637913,5.214024703618454
-5.71091245220216,8.12036772306612,5.947737324945997,-3.832057368812699,5.1459750912679505,4.492169119840378,-0.5638079262865948,0.005632916184406364,0.012296276173547331,-0.8257951889566401,0.11970687904969038,0.024048871428460083,0.22260271649189994,0.0001531628299744625,-0.0036248506603442365,0.025780844225664623,27798,471000000,25.93,0,2,2,-4.761668982212508,6.80530523945975,5.308906616348583
-5.791095974912476,8.104766406478063,6.025798554811812,-3.8585029232444104,5.1798572516668155,4.572557395574999,-0.5602693214946807,0.004975424121171422,0.012994645091854523,-0.8281936197204379,0.11743320388271083,0.03201186263966057,0.2263986756633821,-0.002809484340104973,-0.006112692926762975,0.020715134814963676,27798,841000000,26.13,0,2,2,-4.761668982212508,6.80530523945975,5.308906616348583
-5.872078083707181,8.085184330185637,6.101793962904205,-3.8816969193947957,5.206092306946799,4.636616198137669,-0.5580982446480608,0.004573372391232582,0.013782624296188517,-0.8296478004871913,0.11680381054490818,0.03809226496946098,0.22985392339905236,-0.003999217460659565,-0.002356399272684939,0.014432024454436032,27799,171000000,26.19,0,2,2,-4.8466175696010945,6.897837462548805,5.512456623107874
-5.953741782142302,8.061688452265003,6.175570504584946,-3.9056842272959957,5.22971134970649,4.700989462249455,-0.5567625609613338,0.00458968913067511,0.014158182753330101,-0.8305383382641549,0.12146200869823169,0.04483956775992466,0.2353105160211179,0.0011210201023459376,-0.004934882917950745,0.014676072078145808,27799,480000000,26.23,0,2,2,-4.880576169861784,6.929328808622213,5.5878757520188
-6.035970176772812,8.034354397463265,6.246979603717467,-3.935541578292749,5.260094512659161,4.76949453717871,-0.5544945299309465,0.00372937335618572,0.01476198358387536,-0.8320480706616042,0.16440955951996622,0.05503661686623275,0.25419576450301407,-0.002388351435911318,-0.008107800931611564,0.023565851370221935,27799,769000000,26.33,0,2,2,-4.915690072460429,6.958807368515774,5.662477640454081
-6.118646833902687,8.003266302701505,6.315877451879425,-3.984843036175475,5.312867335291332,4.865518828485174,-0.550443914437178,0.003053452946718922,0.015817898457860184,-0.8347166989898762,0.21425506104493602,0.06674291825328109,0.27727874219209825,-0.003336397253406176,-0.0031649327638660907,0.02994897949974984,27800,110000000,26.29,0,2,2,-4.915690072460429,6.958807368515774,5.662477640454081
-6.201656132817683,7.968516640433846,6.382125297973729,-4.059476578510993,5.391495580932981,4.9967073761828305,-0.544779674210196,0.004038677631343191,0.016234439291814208,-0.8384123321083148,0.21648054344969206,0.0745396479874145,0.28508726301004905,-0.00402059113184805,0.008648672974231886,0.026373455875727814,27800,451000000,26.23,0,2,2,-4.915690072460429,6.958807368515774,5.662477640454081
-6.284883614466956,7.930206020270921,6.445589727654783,-4.124873677701744,5.449553706869486,5.113662859023121,-0.5404053903576025,0.005958146751286832,0.015565591735871864,-0.8412396964680455,0.15322688504713014,0.07686583828166407,0.267893473778863,-0.0007479383100417181,0.011161863039887976,0.022655590510112233,27800,813000000,26.31,0,2,2,-4.915690072460429,6.958807368515774,5.662477640454081
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.172055147829627,5.473773085872689,5.210014429239936,-0.5367861204774078,0.006191319134124524,0.0150136012643374,-0.8435620428914927,0.06347304346162944,0.07916583174557272,0.24296205066105636,0.00446261669821979,-0.011594415354920784,0.024424006369372364,27801,158000000,26.42,0,2,2,-5.125760450164846,7.082238934410128,6.0457813370106495
-6.534755148665063,7.795031808684679,6.618033988749895,-4.203111652943879,5.46927415664194,5.2884256824916,-0.5333477977951463,0.0035188887114033533,0.01571548109055561,-0.8457427313689411,0.018524297892175353,0.0834448744468573,0.22744166176342287,0.00566331373192952,-0.009520626826997614,0.022155594342621043,27801,530000000,26.21,0,2,2,-5.125760450164846,7.082238934410128,6.0457813370106495
-6.61774586818253,7.743638077079121,6.669146507442605,-4.230419105013281,5.461961676174167,5.354997017139504,-0.5309665404722159,0.0027326131148034836,0.015814029078055465,-0.8472408053256464,0.018465795186290636,0.08884743739925374,0.22048153954512065,-0.0044264593270781916,-0.0002775318577619146,0.010393176671641413,27801,870000000,25.49,0,2,2,-5.125760450164846,7.082238934410128,6.0457813370106495
-6.700411658799133,7.689300091909045,6.716897587203731,-4.258494245450024,5.452020074125505,5.418921229781898,-0.5305676735083324,0.0032337257836784943,0.016109895990886438,-0.8474833084472368,0.007303082206971382,0.09554458037830073,0.21146201576778817,-0.0017277219853895076,0.00402228629354795,-0.0031129593025980284,27802,243000000,25.05,0,2,2,-5.282966426136756,7.1318795034537485,6.274625240471007
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.285340031110937,5.439702994832197,5.476529993097195,-0.5310471689726928,0.00363568515040843,0.01590280870099363,-0.847185213985109,0.020966206762309425,0.1027449667751815,0.2126757926498312,0.003604254288802622,-0.00372035838154261,0.006134480327091296,27802,618000000,24.77,0,2,2,-5.331245822792323,7.1414836257558445,6.336268462831751
-6.864369656274056,7.572374008627096,6.801937735804837,-4.326646632307871,5.440988148975321,5.547627069988439,-0.5282764376161921,0.002365787875170863,0.01654467109402847,-0.8489079351529618,0.10059710335911987,0.11178892585802189,0.23613192337019298,-0.003250619215577899,-0.009761793990037404,0.03057195426663384,27802,874000000,24.54,0,2,2,-5.376913447430383,7.148509344151678,6.391136150381112
-6.945471222611875,7.510092349047391,6.839055545102902,-4.377071045611474,5.459303408857187,5.621015228698755,-0.5237186902226846,0.0016468903451092223,0.017592710975405476,-0.8517080003053644,0.16095012865197175,0.1187892108136835,0.2551060342030382,-0.003766089321288746,-0.0041602794681239175,0.040141122008208185,27803,165000000,23.99,0,2,2,-5.376913447430383,7.148509344151678,6.391136150381112
-7.025867121271975,7.445478595724748,6.872469741279475,-4.4449510900371125,5.494209446222169,5.7100832307076566,-0.517453466849706,0.0018154016680073642,0.018114030313577327,-0.8555176771217545,0.2049251346039159,0.12451687619756317,0.26776213456641745,-0.002495954390724364,0.004382467886898667,0.045080708514433354,27803,444000000,23.43,0,2,2,-5.481366204489863,7.157462272536615,6.503352483126439
-7.10547198691976,7.378699442408728,6.902113032590307,-4.542448178161523,5.549377819393666,5.828172044661607,-0.5084699773823965,0.003093056172285941,0.017437171896033492,-0.8608975898099195,0.22851509859097652,0.128549752052051,0.269289365288641,0.0008773104241299734,0.008980324764706893,0.05045515354140662,27803,807000000,22.87,0,2,2,-5.481366204489863,7.157462272536615,6.503352483126439
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.655272818238942,5.6076181799098705,5.957603299825279,-0.4991028254911188,0.00562466367517766,0.016239507952017913,-0.8663723282323825,0.18028251895564384,0.13270017275823495,0.2464689517394678,-0.0016798278807073075,0.013816500540997367,0.031028360172058456,27804,267000000,22.24,0,2,2,-5.481366204489863,7.157462272536615,6.503352483126439
-7.338754385808782,7.16710445873456,6.967859177197259,-4.723088168776234,5.627132348730724,6.0360539516009615,-0.49527234019952215,0.007087017199131502,0.01534513055215195,-0.8685733188331571,0.11509551151946054,0.13863671093289232,0.22109409521114337,0.0026317763285987894,0.0076269488545221975,0.0180184093551361,27804,700000000,21.53,0,2,2,-5.481366204489863,7.157462272536615,6.503352483126439
-7.414433150806786,7.093418321813691,6.981899523535869,-4.782602127399388,5.621011831513734,6.1083404333401115,-0.49408269895889223,0.006737493416809426,0.014740326696648093,-0.8692638354037461,0.023214936393017933,0.15158144023908474,0.19148076830824362,0.005333683520802879,-0.012432417133823037,-0.009428454359294847,27805,74000000,20.94,0,2,2,-5.772529072515491,7.140377714396313,6.732399662438172
-7.488964595062717,7.018462329964086,6.991948587990478,-4.820130009594344,5.594810553785004,6.157585426077564,-0.49621869310767575,0.004486869082081891,0.015202235640187665,-0.868052860514779,-0.03288418217965241,0.16000904619224796,0.17091981631707467,0.0055374287057929905,-0.0104818971522036,-0.01908826488943305,27805,410000000,20.02,0,2,2,-5.772529072515491,7.140377714396313,6.732399662438172
-7.562292897297591,6.942425004900163,6.997986133082629,-4.855929665995998,5.5580082175121595,6.203895011352469,-0.4986413622191144,0.0038510614368228568,0.01494733968089961,-0.8666709515418982,-0.0539157193945591,0.16125524930194338,0.14997407369252896,-0.0005945695932041417,0.0010399590451015683,-0.020512048104137648,27805,721000000,19.01,0,2,2,-5.893333726139776,7.118890626629199,6.794792199609173
-7.6343677458871,6.865496962822616,7.0,-4.891925740311625,5.5135586731409285,6.247079965974297,-0.5020017767370352,0.004202447267821227,0.014695006099042804,-0.8647315261892387,-0.07159206310959015,0.1633964411155878,0.13122012723434098,0.001558239011956175,0.0030087752747931518,-0.03044164986931719,27806,13000000,18.19,0,2,2,-5.893333726139776,7.118890626629199,6.794792199609173
-7.705144459679417,6.78787045338199,6.997986133082629,-4.9258901501005905,5.464734235730887,6.28448281558806,-0.5068118348449568,0.004515859791691999,0.01418105287487695,-0.8619282271806565,-0.08768341199770344,0.1651340881889586,0.11456681757315954,0.0020621667317755055,0.0023657685460420907,-0.03833932823908981,27806,282000000,17.51,0,2,2,-6.013995043995642,7.09286630903798,6.840263469085073
-7.774584090529587,6.709738893751633,6.991948587990478,-4.953163731811239,5.422815731279461,6.311601132642082,-0.5108584228876094,0.0045408054805158304,0.01378773421043896,-0.8595422917086248,-0.07461202789296732,0.1680918925844188,0.1102911386757763,0.004174830155534437,-0.0031721056984679308,-0.016863169912539888,27806,607000000,16.98,0,2,2,-6.013995043995642,7.09286630903798,6.840263469085073
-7.842653507283326,6.631296399009046,6.981899523535869,-4.99804345593593,5.3885656648177145,6.348243566728168,-0.50889917595214,0.003355257901337114,0.013992148390407744,-0.8607058677289641,0.01911365068134835,0.17430857294189608,0.12800967858822998,0.0011986178265033232,-0.0069608408921340015,0.03560209916031454,27806,921000000,16.59,0,2,2,-6.128359366252875,7.063704841920245,6.868311623753197
-7.909325460998192,6.552737310035547,6.967859177197259,-5.062329023499743,5.377159790005165,6.393157481570838,-0.5020174388106208,0.0025613675248447373,0.014296407355305478,-0.8647355337114108,0.10336117448078386,0.18046005680254518,0.1430814316522896,0.0005497380641372729,-0.0014229837233870057,0.05443677291623317,27807,251000000,15.64,0,2,2,-6.128359366252875,7.063704841920245,6.868311623753197
-7.974578631245801,6.47425572015198,6.949855824363647,-5.169933475773877,5.390292698360142,6.459796588211041,-0.4898286254531602,0.002596822428640913,0.014025254858818802,-0.8717020514063775,0.17556128358978246,0.18432060701967418,0.15047960309449537,0.0009161340301488963,0.0034637062753972714,0.06695740812574513,27807,685000000,14.35,0,2,2,-6.128359366252875,7.063704841920245,6.868311623753197
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.28176160480326,5.411882314945146,6.5227050048305895,-0.4793142465350015,0.0035450336092543687,0.013164334062195786,-0.87753745567582,0.1510713036842127,0.18739288277444804,0.13646118021828263,0.001879224566891935,0.009382090138387866,0.029110804280207958,27808,180000000,12.44,0,2,2,-6.354349759684284,6.989886392496224,6.877585817392894
-8.10077312683108,6.318297333880579,6.902113032590307,-5.354938784806528,5.411657180589508,6.562084150068734,-0.47659133922888436,0.004458268003739949,0.012158533604650695,-0.8790295724712622,0.09399873075431042,0.18927506517326392,0.11724267097075662,0.004100784690308501,0.008070680723903934,0.009440960366191575,27808,536000000,10.57,0,2,2,-6.354349759684284,6.989886392496224,6.877585817392894
-8.161701604126613,6.241203232806258,6.872469741279475,-5.409750119567935,5.397518521661545,6.590831781519106,-0.4761144382270506,0.004982143317092276,0.011114830416540189,-0.87929897105849,0.03915278755544558,0.18946578728233593,0.09793004323809322,0.0057707638006831985,0.005721823208659771,0.001159542148343462,27808,892000000,9.39,0,2,2,-6.511010038921587,6.927610335458839,6.850094134656087
-8.221185561227667,6.164951085424454,6.839055545102902,-5.4539764968885125,5.373685473293206,6.612842456500279,-0.47622586213079376,0.005122966571520291,0.010152918450533462,-0.8792494536240703,-0.003805733943100393,0.19079113116731033,0.08137511245519867,0.006682068578811595,0.003385643140063621,-0.006906619046276319,27809,168000000,8.46,0,2,2,-6.511010038921587,6.927610335458839,6.850094134656087
-8.279233348785443,6.08972668807787,6.801937735804838,-5.49524077026533,5.338586072099295,6.632161634696792,-0.4780558855632512,0.004964395020430265,0.009123092239511563,-0.8782680082118476,-0.04335890373346769,0.19035409585788737,0.06554156104972368,0.008204280129575636,0.0015697870480835263,-0.021830406694789417,27809,455000000,7.66,0,2,2,-6.511010038921587,6.927610335458839,6.850094134656087
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.533715464813081,5.291751665410598,6.6481625876547,-0.4818076583913492,0.004517549834275667,0.007930263478749344,-0.8762294693629616,-0.07877805017590642,0.19239082476406194,0.049047436565442526,0.00922847739275312,0.0003125599448594585,-0.03654059946711641,27809,772000000,7.07,0,2,2,-6.511010038921587,6.927610335458839,6.850094134656087
-8.391082768889193,5.94308865097476,6.716897587203732,-5.566049766191264,5.240710442728638,6.658833581272484,-0.48705707508768004,0.003941237354229155,0.006799462328608643,-0.8733347809214936,-0.10595253749581099,0.1957156131971305,0.03410305140164686,0.009652644075686112,-0.0003997858158300005,-0.04995719609723892,27810,110000000,6.89,0,2,2,-6.511010038921587,6.927610335458839,6.850094134656087
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.596448868406553,5.1838901048873325,6.665472090976625,-0.4937805598605223,0.003281332134538387,0.005671354814652486,-0.8695618593854137,-0.12275766568187282,0.19956672721269877,0.019899200068684054,0.009455959934712155,-0.0006853240677173744,-0.055618722399231046,27810,381000000,7.29,0,2,2,-6.829775518632069,6.823110312140723,6.7413898395432215
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.6256935330417415,5.1303042115926525,6.66853512315285,-0.49954393025777166,0.0026532653549358395,0.00469713337824409,-0.8662717580895741,-0.10419420660584491,0.20216645709772957,0.010172776818358589,0.008414617695962079,-0.0017946906496035808,-0.03083359570155153,27810,683000000,8.15,0,2,2,-6.913904944313755,6.8187270717254735,6.713613892382017
-8.548623222003824,5.735285754374287,6.56366296493606,-5.66326595864354,5.0898539783358085,6.670086645830272,-0.4995246608162014,0.0017865074989645501,0.003932164195163506,-0.8662889008362955,-0.025093480424049103,0.2036664249359633,0.005492991716342139,0.011314527182548773,-0.002733036785684817,0.023195445282908622,27811,26000000,9.01,0,2,2,-6.99108078209566,6.812650384211602,6.685896900894659
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.714770077468522,5.064447106851074,6.670197445273474,-0.49468359906653,0.0007793570715182068,0.002745682155917368,-0.8690684614267383,0.049022074920838064,0.20525485956998502,-0.0021487443203748505,0.011394426746846875,-0.001099046392027958,0.051821665692841634,27811,485000000,9.23,0,2,2,-6.99108078209566,6.812650384211602,6.685896900894659
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.771131733173191,5.054318887698367,6.668285140062693,-0.48796711776490925,-1.1878931171800905e-05,0.0015470707474965852,-0.8728606408878798,0.10401092188908605,0.20567493979982512,-0.011253429309534206,0.011928937146876706,-0.00031223376879552234,0.06681259110337123,27811,932000000,8.98,0,2,2,-7.136074677716405,6.783750093969852,6.620895791657001
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.838913973428213,5.054278386611812,6.66346172200627,-0.4789220735293881,-0.0007973277411307523,0.00020323853698780503,-0.877857033034925,0.14906049784546418,0.2038129798306826,-0.023193139146976686,0.010355098856962286,-0.00014428470933580684,0.07973565589054488,27812,233000000,8.59,0,2,2,-7.199736003502526,6.763295708038257,6.58577410829172
-8.741203892820776,5.487758199706242,6.315877451879426,-5.911824678682493,5.0620215602186365,6.655251970236481,-0.46851148384554475,-0.0015063092124828251,-0.0010604208137454853,-0.8834554861706955,0.18089589830651637,0.19981072997520136,-0.03657078943061809,0.011782575347751845,-0.0002665920362687757,0.08956143647083081,27812,527000000,8.14,0,2,2,-7.265131217856813,6.737580486790573,6.545002706418852
-8.786570409599188,5.43214581622669,6.246979603717468,-6.010286164647244,5.079165288964446,6.639220620067763,-0.45332213895414214,-0.0024557869080006818,-0.0028280200108596865,-0.8913388860290579,0.20831705980423676,0.1921914477058169,-0.05496625085256335,0.010547690908424556,-0.0004048150174185139,0.09950833991752006,27812,797000000,7.77,0,2,2,-7.265131217856813,6.737580486790573,6.545002706418852
-8.830948362253947,5.379310335909869,6.175570504584947,-6.122309718904894,5.102074382146286,6.614174087263017,-0.4356316834551368,-0.003367254314413759,-0.0045288284244390156,-0.9001073200910696,0.21196981894490707,0.1837678223406776,-0.07391836140249963,0.008728343345865142,-0.0008244714479133108,0.09293337498093024,27813,67000000,7.57,0,2,2,-7.406788884121594,6.668215407415952,6.439717196777724
-8.874406345352918,5.329373808715595,6.101793962904206,-6.25354596005309,5.1186684356362075,6.573648702995986,-0.4180537336503106,-0.004249470687414207,-0.005947341965889018,-0.9083928923673129,0.1613840305914865,0.17808285576053084,-0.09211936383086827,0.0049412710268370574,-0.0014730514863003918,0.05681030233972706,27813,363000000,7.97,0,2,2,-7.491786050922573,6.619827339009188,6.365399923269111
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.3413216408258,5.110312819428949,6.536065598920775,-0.41031587487227983,-0.004874505732284019,-0.007017680914912568,-0.9119034346772895,0.08377545590915589,0.17752787889113888,-0.10034195313376695,0.007305945882762899,-0.00021772447809098594,0.02023871238634456,27813,641000000,9.43,0,2,2,-7.491786050922573,6.619827339009188,6.365399923269111
-8.95885491383951,5.238647359080432,5.947737324945998,-6.3853799932705355,5.089508955513759,6.510398850704917,-0.40902399094273884,-0.005170330028375274,-0.007908443814766717,-0.9124747114507341,0.023689139819575943,0.17931465313325096,-0.10411538915493061,0.008554373835067963,0.0014483875020232517,0.0006742683780203151,27813,939000000,10.94,0,2,2,-7.491786050922573,6.619827339009188,6.365399923269111
-9.0,5.198062264195162,5.867767478235117,-6.431399795910135,5.041012446720244,6.472652087473777,-0.4113822775745836,-0.005349293439097746,-0.009289587919666277,-0.9113998630203612,-0.05096463532730757,0.1870977869625948,-0.11389797626280611,0.006304955422820058,0.0028654094194280333,-0.03137619933113456,27814,194000000,11.91,0,2,2,-7.491786050922573,6.619827339009188,6.365399923269111
-9.040533546240905,5.160785279215,5.786050063307848,-6.464819618018627,4.972966611218603,6.430843783074893,-0.4184755761266288,-0.005273802665147049,-0.010356797112842986,-0.908153685201188,-0.10879834260188843,0.19551720613170778,-0.12743425447712928,0.0040988515138451476,0.0035176709161532926,-0.05595790789811872,27814,451000000,13.15,0,2,2,-7.800590336371401,6.421499686644287,6.037990244279534
-9.120105018100498,5.096471948035492,5.618033988749896,-6.4882352672656465,4.901095309352052,6.389708684663932,-0.42687977308963304,-0.004912011413412451,-0.01098188106134083,-0.9042283615100626,-0.12547639083296844,0.19490589533461528,-0.13640110671964945,-0.000627093754701491,0.006079539434722392,-0.04761321688420139,27814,724000000,14.28,0,2,2,-7.800590336371401,6.421499686644287,6.037990244279534
-9.159317703191736,5.069571516131274,5.532073691133351,-6.510610671606708,4.842403631663084,6.352155673914432,-0.4312313083077284,-0.0043060965868898776,-0.011698595630296625,-0.9021552854845267,-0.08409021818155124,0.18758689287090444,-0.14547995270890005,0.011973658274655463,0.007120373538782587,-0.009438960478291847,27814,994000000,15.19,0,2,2,-7.800590336371401,6.421499686644287,6.037990244279534
-9.198267729892216,5.046250697497813,5.44504186791263,-6.541469230488554,4.802461752781004,6.313021134032311,-0.4298163342227841,-0.004173931677731307,-0.013352617016701707,-0.902807955629791,-0.009001905864600717,0.1826886036360888,-0.1649550339566092,0.008765943675825838,0.00472227188765828,0.02577092109277146,27815,266000000,15.84,0,2,2,-7.994880027922976,6.302835891530779,5.81030494614221
-9.237046293633338,5.026554517280455,5.357113789597274,-6.58300081894548,4.776863894369356,6.2688743591216385,-0.4258857688696498,-0.0042528053358731575,-0.014426356043173383,-0.9046519252023939,0.055969902001641404,0.17956130551779645,-0.1839570434245143,0.004967630184182781,0.000632078115359036,0.03937364017474465,27815,553000000,16.36,0,2,2,-8.050543783480753,6.269301051404533,5.742363733266408
-9.275745524000433,5.010518615660784,5.268466531635312,-6.63369245099645,4.762835420119418,6.220003039340781,-0.42066750120127694,-0.004610885986980752,-0.015086421194490676,-0.907077721619835,0.10898568294269059,0.1767156738123651,-0.20109256546132231,0.011144837026222376,-0.001835154535001493,0.04963397186656948,27815,920000000,16.51,0,2,2,-8.050543783480753,6.269301051404533,5.742363733266408
-9.314458149989589,4.998169166528449,5.179278617806868,-6.715212538381918,4.758132953690651,6.145813821630438,-0.4112933843020027,-0.0056083200882295035,-0.01666415900689351,-0.9113334211910512,0.16372121651086163,0.1689712928068862,-0.2202037961549988,0.009195519396598684,-0.0025636483769631013,0.06359803446684964,27816,321000000,16.83,0,2,2,-8.050543783480753,6.269301051404533,5.742363733266408
-9.353277163006274,4.989522819963038,5.089729660701031,-6.804612288542151,4.7640383390670715,6.065943879734598,-0.40090997663406575,-0.0065489518418134504,-0.01755002266078845,-0.9159259241716287,0.18187293030874074,0.16202001152849357,-0.23291350584644327,0.004160177695666789,-0.005481643484017695,0.05564024431805592,27816,816000000,17.28,0,2,2,-8.050543783480753,6.269301051404533,5.742363733266408
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.922391312764507,4.759840576478239,5.945684854491107,-0.3936536254534998,-0.008563548376117433,-0.017273740642639823,-0.9190566395444496,0.09012817578290817,0.16415000795389162,-0.23975437039296316,0.0011393872341614042,-0.009344883528683567,-0.0023772789745635237,27817,206000000,17.8,0,2,2,-8.281429160686347,6.126411947500642,5.438791263494949
-9.431605598247117,4.983358238416682,4.910270339298971,-6.9840837711738395,4.7282968620432015,5.857173621828276,-0.3952488051858304,-0.009489606059898577,-0.016791439102776983,-0.91837158979841,0.02314775100785597,0.16497429298393196,-0.23738132211542737,-0.0026809608471012325,-0.0014747622458344267,-0.010556096913205693,27817,465000000,18.8,0,2,2,-8.377200548749707,6.069713317612158,5.302693809239432
-9.47129927139662,4.985825502573428,4.820721382193134,-7.023047329163676,4.694382947363097,5.788769120998956,-0.3969250641675468,-0.009466812979428205,-0.016816353656715598,-0.9176481259923617,-0.01114843563411767,0.16050954695831787,-0.23066071185525017,0.00644794217805611,0.0014339065614876745,-0.017577221115061548,27817,833000000,19.38,0,2,2,-8.446862671107066,6.030511314925857,5.2006735206152515
-9.511467160188488,4.991966920557292,4.73153346836469,-7.052208829366214,4.657579532016719,5.727050172082827,-0.39965190867418576,-0.009505600966116506,-0.017664500249228682,-0.9164474676020978,-0.030221328119205814,0.15366471509138144,-0.22451427627400466,0.006555311892952886,0.004971071075487998,-0.018865527636080515,27818,180000000,19.67,0,2,2,-8.446862671107066,6.030511314925857,5.2006735206152515
-9.552198506503384,5.001751500218027,4.642886210402727,-7.080547819315903,4.6226014170137475,5.665963458046504,-0.4014710938168816,-0.009047550194004363,-0.018736828496954246,-0.9156353171011039,-0.016521195354408855,0.1470249406743081,-0.22509379031052998,0.005663799493049737,0.0066600568061403465,-0.011704216922225896,27818,505000000,19.91,0,2,2,-8.446862671107066,6.030511314925857,5.2006735206152515
-9.593580803191154,5.015138883899101,4.554958132087372,-7.113006222798308,4.589786214584622,5.599745037302154,-0.40289745217143813,-0.008507086393087903,-0.019590847423153326,-0.9149958858990059,0.0022164173639798125,0.14220328363985785,-0.22980062230123713,0.0010951720355478756,0.004826178519579116,-0.008030808203329798,27818,786000000,20.09,0,2,2,-8.446862671107066,6.030511314925857,5.2006735206152515
