x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,12.954961243251873,-0.6615762556834685,4.898824758871664,-0.30793092667903266,0.0019454451618749085,0.0048931018312988045,-0.9513941439761875,-0.22185067520870402,-0.18550515618370905,0.01464815032996684,0.0013117222920300264,-0.001803414556889038,-0.0996818343992345,19729,734000000,39.69,0,2,3,12.302845300160946,1.302024067478441,4.963754597259413
15.0,0.0,5.0,13.034394547974534,-0.6561198685952252,4.903476702686369,-0.32036296127895225,0.0017524047088212163,0.004783187302549622,-0.947281174328692,-0.2103870502310235,-0.18446071260331812,0.014489258960423981,0.0010203135275332897,-0.0012948457310812955,-0.08560740679968148,19729,968000000,38.18,0,2,3,12.302845300160946,1.302024067478441,4.963754597259413
15.0,0.0,5.0,13.100318745544913,-0.6516934464127105,4.907365469559945,-0.3292467831411102,0.0016447731255522042,0.004702171918922605,-0.9442307663340784,-0.20033832102054952,-0.18247119640677428,0.014210676605938846,0.0009562678087604581,-0.00063776379306546,-0.06216692381713074,19730,247000000,36.75,0,2,3,12.466105464237634,1.3351596482100803,4.97293963799066
15.0,0.0,5.0,13.184432474360605,-0.6456448723744368,4.912438223455004,-0.33462580803224895,0.0016264587972506228,0.004561247287993637,-0.9423386430862967,-0.18617741973734844,-0.17684112622326884,0.013940384417055657,0.0008412916429278994,0.00027565043865251937,-0.02531643749534851,19730,498000000,35.68,0,2,3,12.466105464237634,1.3351596482100803,4.97293963799066
15.0,0.0,5.0,13.259301226135635,-0.6394184280261526,4.9170708214818815,-0.33773628302126507,0.0016516296487771149,0.004432896202475346,-0.9412288906964879,-0.17405512562552278,-0.17192514220959904,0.0135725232778175,0.0007526861338646995,0.0004993259835828212,-0.01306212443523691,19730,791000000,35.05,0,2,3,12.628750372912238,1.306179370613562,4.976541836432712
15.0,0.0,5.0,13.325914785669179,-0.6329065795874316,4.921265080723172,-0.3387847760763904,0.0016997021678349827,0.004301559117841639,-0.9408525299432244,-0.16379794595767222,-0.16728125781686512,0.013142169539485365,0.0010469704193383222,0.0004671495446473273,-0.013165212203603005,19731,39000000,34.73,0,2,3,12.628750372912238,1.306179370613562,4.976541836432712
15.0,0.0,5.0,13.380728284372994,-0.6268431360831155,4.924744123556504,-0.34102681738180485,0.0017005032948832022,0.004181325796021188,-0.9400427302147326,-0.15547127864376156,-0.1639894555428118,0.012733369981145215,0.0009528344378395559,0.0001761986879955657,-0.020240397498128004,19731,291000000,34.69,0,2,3,12.628750372912238,1.306179370613562,4.976541836432712
15.0,0.0,5.0,13.429179540271573,-0.620907201071584,4.927826939920917,-0.3425829081631097,0.0017006957343610174,0.004078925128503809,-0.9394772062367034,-0.14785225992196965,-0.16075862110009248,0.012298126913115666,0.0008928525630835793,0.00029725517833867343,-0.01170413706859108,19731,528000000,34.5,0,2,3,12.628750372912238,1.306179370613562,4.976541836432712
15.0,0.0,5.0,13.475945289615908,-0.6146038144189229,4.930795570486083,-0.3435807822049775,0.0017050349458500467,0.003980514639226538,-0.9391131425224843,-0.1407406333857796,-0.1574499715378649,0.011807950536629818,0.000836340529986046,0.00029307958584467997,-0.008645931393402861,19731,778000000,34.39,0,2,3,12.628750372912238,1.306179370613562,4.976541836432712
15.0,0.0,5.0,13.533108833350337,-0.6061573234752258,4.934391386597352,-0.3447186630043103,0.0016988399983495605,0.003852786385761914,-0.9386966034647436,-0.1323063632818215,-0.15293561949043127,0.011109939101338362,0.0011510043577800388,0.00018108534902694373,-0.008170649743988179,19732,38000000,34.37,0,2,3,12.94421983774992,1.306433123040433,4.9827831336584145
15.0,0.0,5.0,13.580175020800269,-0.5986023322640284,4.93729929902185,-0.3457620195094603,0.0016741224472938412,0.003724539029191649,-0.9383133543693124,-0.12658098163043002,-0.1494216232932285,0.010501170734213415,0.001335876243047096,-1.2860998027663939e-05,-0.021471974650921766,19732,281000000,34.35,0,2,3,12.999090618719805,1.3390584361116376,4.985240984386371
15.0,0.0,5.0,13.626029606218552,-0.591301365914303,4.940039816516756,-0.3509925113073812,0.0015985727295886388,0.0035961085960261275,-0.9363699960882618,-0.12293559145110014,-0.1466645351395043,0.009866205524107224,0.0009264755419735593,-0.0007249927932662104,-0.061314081904129125,19732,547000000,34.32,0,2,3,13.043339909371369,1.3701750754895905,4.987350460070553
15.0,0.0,5.0,13.674410978125836,-0.5835940000818893,4.942812845131458,-0.35921482240184344,0.0014797713083774212,0.00353336816082947,-0.9332470396165888,-0.11620159044743875,-0.1449312885349855,0.009168354653281809,0.0006571674418864859,-0.0009891520221572137,-0.0675423420034349,19732,828000000,33.87,0,2,3,13.043339909371369,1.3701750754895905,4.987350460070553
15.0,0.0,5.0,13.71771580178565,-0.5764743553049293,4.945207625810599,-0.3661892701314624,0.0013860969639794998,0.0034935564059305605,-0.9305328001953674,-0.10979092603922194,-0.14291966553584945,0.008596882985551255,0.0006456760388573457,-0.0006387340022229182,-0.054142002409207635,19733,79000000,32.81,0,2,3,13.043339909371369,1.3701750754895905,4.987350460070553
15.0,0.0,5.0,13.769786421265648,-0.5674307319720215,4.947979175634545,-0.3716589913144783,0.0013359960428944472,0.003415170626754344,-0.928362076939417,-0.10167701691945089,-0.1392485555218353,0.007803414199937152,0.0006263439615850075,-1.8037366000811517e-05,-0.029636761064466555,19733,398000000,32.0,0,2,3,13.183987727063547,1.4065581210032383,4.990560292803321
15.0,0.0,5.0,13.806457824413776,-0.560618428439331,4.949849025556001,-0.3743308449905436,0.0013316099486200101,0.003351216284358822,-0.927288204741668,-0.0963371229137006,-0.13646613739359711,0.007255978453006326,0.0006053787444670888,0.00014017789311537854,-0.024034604030021,19733,690000000,31.38,0,2,3,13.183987727063547,1.4065581210032383,4.990560292803321
15.0,0.0,5.0,13.841892882171441,-0.5536263560352855,4.951613383776711,-0.37666635048890207,0.0013305144888304697,0.0032832353952227484,-0.9263422210532704,-0.0910373174487313,-0.13365117579025193,0.006873715707506228,0.0006174144971282658,0.00012982325188204413,-0.022482201893581077,19733,973000000,31.1,0,2,3,13.183987727063547,1.4065581210032383,4.990560292803321
15.0,0.0,5.0,13.87913789854232,-0.5458023928221514,4.953423853151671,-0.37924689864129707,0.001319761041012328,0.0032075220078473495,-0.9252890142568004,-0.08534086130848073,-0.1304392088944072,0.006373841740857984,0.0006793723684950237,1.3120279440670402e-05,-0.024529929942218587,19734,195000000,30.88,0,2,3,13.183987727063547,1.4065581210032383,4.990560292803321
15.0,0.0,5.0,13.912050774771865,-0.5384496124420893,4.9549640887323765,-0.38190397440765417,0.0012983910012436047,0.0031420758118784293,-0.924195756250827,-0.08043692631722713,-0.1278737090331034,0.005873557506547598,0.0006750162640400958,-5.6378870638695844e-05,-0.02704063299461268,19734,423000000,30.66,0,2,3,13.183987727063547,1.4065581210032383,4.990560292803321
15.0,0.0,5.0,13.943866389882174,-0.5309402709152907,4.956381271530122,-0.3846842367673848,0.00127862742535719,0.0030742959933315966,-0.9230422264440272,-0.07576302184521455,-0.12534803328462282,0.005357922205006761,0.0006798832259846677,-1.1814273648269591e-05,-0.02752446034719469,19734,659000000,30.45,0,2,3,13.183987727063547,1.4065581210032383,4.990560292803321
15.0,0.0,5.0,13.985561892306903,-0.5204915816598606,4.95815669273004,-0.38846987612438233,0.0012461537485063485,0.0029791514953318114,-0.9214557651353157,-0.06978277115915146,-0.1218836373432611,0.004854690552687138,0.0007005502766332938,-8.171306262738653e-05,-0.02695188541110838,19734,936000000,30.35,0,2,3,13.459352345051977,1.3545472100443494,4.9860503181765905
15.0,0.0,5.0,14.023250172140285,-0.5116314114085669,4.959607736361204,-0.3920722806076686,0.0011879978285890577,0.002768709146735109,-0.9199294808244387,-0.08781297168418753,-0.10908999695392241,0.00332433975845689,0.0046540227231162135,0.0011439556942605122,-0.034237030558870174,19735,169000000,29.97,0,2,3,13.500083717755347,1.381139662004306,4.985662998001264
15.0,0.0,5.0,14.065676442540372,-0.5189105150535978,4.96012941773552,-0.3973162795092122,0.0012336308145466158,0.002096694313408749,-0.9176785145490369,-0.15234056431139234,-0.07815851467969352,-0.00036846233068977906,0.004191537800579681,0.002533210908950423,-0.042953349111485295,19735,412000000,29.65,0,2,3,13.535446164265617,1.4173432748292998,4.9852637455422375
15.0,0.0,5.0,14.105976761565195,-0.5381850426470408,4.959841323346277,-0.40199698362313147,0.0013590133040677292,0.0016062449858924974,-0.9156385740114865,-0.18285345826856575,-0.06345211747354286,-0.002436015068005774,0.0009614465056984045,0.0019998314883196144,-0.04024796398880426,19735,676000000,29.03,0,2,3,13.56706082471523,1.4575289844421713,4.984800809224912
15.0,0.0,5.0,14.14276598837635,-0.5573888232727608,4.959400248716809,-0.4056850507020892,0.0014660578230181204,0.0014918497748835618,-0.9140105386129591,-0.1709763308290261,-0.06633942100857997,-0.0024964990873289085,-0.0005141884770409888,0.0006050449485428544,-0.0342350027494831,19735,911000000,28.4,0,2,3,13.59343095985127,1.4876199328534825,4.984329842456996
15.0,0.0,5.0,14.180555439591664,-0.5739368944764213,4.959012222293314,-0.4091910056847703,0.0014880354805421104,0.001629874220523271,-0.9124460806683976,-0.14361202973888498,-0.07517391003732293,-0.0017939502388644832,-0.0009432743183879211,-0.0009026420286772918,-0.030542721833626274,19736,205000000,27.96,0,2,3,13.62176885968564,1.5051959377976876,4.983595104833885
15.0,0.0,5.0,14.215469471490323,-0.584760924475053,4.958795987980358,-0.41243727828111565,0.0014151190477889276,0.0017668663035815676,-0.9109831870597893,-0.1184371639329794,-0.08234051055377706,-0.0010451978791153056,-0.0008439768180323881,-0.0011676460303533531,-0.02927421883214265,19736,434000000,27.41,0,2,3,13.650242534595085,1.5084778694860361,4.982603584021568
15.0,0.0,5.0,14.245166292118332,-0.5903453168587867,4.958753305443563,-0.4153737067890354,0.0013391811008204206,0.0018910406950644046,-0.9096479067570072,-0.09872355107807039,-0.08721054546337806,-0.0003776264613184725,-0.0005645437624934857,-0.001133444186507404,-0.029615241328428965,19736,644000000,26.98,0,2,3,13.683706870342261,1.500105942061314,4.981244668958771
15.0,0.0,5.0,14.272846694668074,-0.5925115910712689,4.958829931472481,-0.418431087828175,0.0012547261482108523,0.0019787009211299183,-0.9082455258044972,-0.08164925227443019,-0.0903224548298779,8.872376907240094e-05,-0.00016325763709801322,-0.0010475695830791665,-0.03134696999040898,19736,884000000,26.61,0,2,3,13.683706870342261,1.500105942061314,4.981244668958771
15.0,0.0,5.0,14.298688761738164,-0.5918840229409638,4.958998632164853,-0.4216595990305783,0.00116469345982456,0.002018257681208134,-0.9067512077027793,-0.06709240989292001,-0.09222035791188185,0.0004907181560222424,3.2330705579397545e-05,-0.0008940696829995431,-0.03320162904856261,19737,110000000,26.23,0,2,3,13.683706870342261,1.500105942061314,4.981244668958771
15.0,0.0,5.0,14.324975274685336,-0.5886226266310475,4.959271809079809,-0.4253957877458292,0.0010830917720963409,0.002050397862651691,-0.905004445596221,-0.05348143783456929,-0.09310204653303561,0.0008617746664195824,4.605279748659541e-05,-0.0007330651726533688,-0.035253254463896155,19737,341000000,25.85,0,2,3,13.683706870342261,1.500105942061314,4.981244668958771
15.0,0.0,5.0,14.347493348293103,-0.5837240694820303,4.9595915974346365,-0.4289668004337852,0.0010225915854581292,0.0020717605253573585,-0.9033173009747879,-0.042900803369119944,-0.09324734900031156,0.001140170425648151,0.00014976206301753336,-0.0006103519638145372,-0.03624678101914469,19737,640000000,25.41,0,2,3,13.683706870342261,1.500105942061314,4.981244668958771
15.0,0.0,5.0,14.368662513781649,-0.5773513049146926,4.959951888008868,-0.43254227438299897,0.0009623778564844378,0.0020738825028541324,-0.9016107550998977,-0.033763129037169264,-0.09278205866658722,0.0012701868812756312,0.00020895763697126313,-0.0005478107084400108,-0.035890079743694514,19737,904000000,25.01,0,2,3,13.853524593523934,1.3695888104920775,4.973301112135904
15.0,0.0,5.0,14.388590913939336,-0.5698003726365233,4.960336278093853,-0.4360894249186331,0.0009116427467508468,0.002073604374691872,-0.8999004848018115,-0.02591601992436911,-0.09175027707975103,0.0013966697982614388,0.0003078800801858961,-0.0004618867393446635,-0.03582465469662566,19738,176000000,24.62,0,2,3,13.853524593523934,1.3695888104920775,4.973301112135904
15.0,0.0,5.0,14.409051241246496,-0.5604914104648401,4.960798036070579,-0.43998603916434215,0.0008525239298006266,0.002053480787667368,-0.898001860666267,-0.01858693601425886,-0.09035800580034375,0.0016283864520882073,0.0006157143445761903,-0.0004282786107978609,-0.037022095784777775,19738,439000000,24.25,0,2,3,13.853524593523934,1.3695888104920775,4.973301112135904
15.0,0.0,5.0,14.431436572773077,-0.5485823727419483,4.961393675405283,-0.4448468156603084,0.00077528547331442,0.0019929878304280764,-0.8956041187538308,-0.012226535107240628,-0.08814688917264249,0.0018125813519348885,0.0007065395038807765,-0.0003152889576085727,-0.03925632881873753,19738,662000000,23.85,0,2,3,13.853524593523934,1.3695888104920775,4.973301112135904
15.0,0.0,5.0,14.451156227041924,-0.5373103566565605,4.961960398816945,-0.44936952553046183,0.000719375229912588,0.0019308073421463725,-0.8933435979547922,-0.011069864791971414,-0.08494040518394931,0.0017714482909609891,0.0005544971031667956,-0.0002553644975478164,-0.0376120373402955,19738,893000000,23.35,0,2,3,13.853524593523934,1.3695888104920775,4.973301112135904
15.0,0.0,5.0,14.47356370459794,-0.5262185236135672,4.962546678856538,-0.4541434403337602,0.000660600698391179,0.0018337499473566714,-0.8909264484623095,-0.021290557718224953,-0.07848844522299532,0.0015125589608154886,0.0014546124020853313,0.00043640456510729564,-0.03329724931973033,19739,125000000,22.89,0,2,3,13.853524593523934,1.3695888104920775,4.973301112135904
15.0,0.0,5.0,14.492358183407365,-0.521605472286975,4.9629499687435485,-0.4575108613824907,0.0006794314898019421,0.0016222940250576522,-0.889202293211167,-0.040436865423360877,-0.07092807998254072,0.0012869477383388496,0.002453908882671385,0.0015050247725412191,-0.029275709857756738,19739,351000000,22.4,0,2,3,14.012106056790474,1.3838275045822355,4.964206887878176
15.0,0.0,5.0,14.516703385741376,-0.5247266042070183,4.963283429419293,-0.46070526271130896,0.0007960477456914238,0.0011520018286508785,-0.887552083040695,-0.08346722422407356,-0.05613489032768265,0.00046216761269247893,0.0033858036431411165,0.002638593423398561,-0.021104406187077984,19739,571000000,22.04,0,2,3,14.02634808913983,1.4185673712514744,4.9629515004714
15.0,0.0,5.0,14.543144952176025,-0.5414734247893698,4.963268488132081,-0.4627958431207271,0.0009352083265120967,0.0006863751292819412,-0.8864641345619928,-0.12371006026546638,-0.041473264328420925,-0.0005589525108567111,0.0009330525188033789,0.0019465889977254847,-0.020656590459111612,19739,791000000,21.67,0,2,3,14.02634808913983,1.4185673712514744,4.9629515004714
15.0,0.0,5.0,14.565649970025468,-0.5576564980595182,4.963234753896349,-0.4653026340317991,0.0010130600027738995,0.0005621295052001354,-0.8851509004022533,-0.11296707643581713,-0.043283167984823075,-0.00021422070211621352,-0.00024331439405500532,0.0004204671512297864,-0.028920620206918102,19740,41000000,21.39,0,2,3,14.062817895273787,1.4634136728180835,4.960704203761814
15.0,0.0,5.0,14.58831715244084,-0.5709524886243658,4.963279096052756,-0.46858156370266335,0.0009953185902323587,0.0006691561514130319,-0.8834194245820699,-0.0866449294403864,-0.0496949560400468,0.00013028013621547684,-0.0006971220443574566,-0.0011069373044847453,-0.03163301953463815,19740,245000000,21.05,0,2,3,14.062817895273787,1.4634136728180835,4.960704203761814
15.0,0.0,5.0,14.607051342006686,-0.578188980891111,4.963382430638543,-0.4716033049995165,0.0009095616519180453,0.0007877052122886303,-0.8818099993375175,-0.06456567352882524,-0.05444563763558844,0.0004258513759238372,-0.0004056691864207096,-0.001268539620014053,-0.03075887907471042,19740,470000000,20.61,0,2,3,14.062817895273787,1.4634136728180835,4.960704203761814
15.0,0.0,5.0,14.622518109469038,-0.5811823667178321,4.963536062214282,-0.4742894370949791,0.0008179137058185296,0.0008718393115878428,-0.8803681620626183,-0.04721062447618478,-0.057605766609812446,0.0007448110152613866,-0.00023569578502247168,-0.0011887670893884206,-0.030386962498596404,19740,684000000,20.22,0,2,3,14.062817895273787,1.4634136728180835,4.960704203761814
15.0,0.0,5.0,14.637982520498516,-0.5811582785047765,4.963756150054747,-0.4772723829597519,0.0007154465401636414,0.0009367717039724946,-0.8787546205050318,-0.030804091498720505,-0.05992550616484556,0.0009309684717122005,-5.8077813491763663e-05,-0.00106494828742143,-0.031172298258752562,19740,938000000,19.88,0,2,3,14.062817895273787,1.4634136728180835,4.960704203761814
15.0,0.0,5.0,14.652004961710519,-0.578265146840152,4.964012050603956,-0.48031949560147746,0.000627788651081798,0.0009898793803571806,-0.8770928161633545,-0.017132176830132663,-0.061298743636774775,0.0010880580103668602,-3.6695231742100987e-05,-0.0008773458546329493,-0.03186898939020466,19741,202000000,19.51,0,2,3,14.166112700928098,1.3874825418451713,4.957448291713941
15.0,0.0,5.0,14.67016518567472,-0.5699844940722334,4.964438720218931,-0.4848522759958225,0.0005304738147615792,0.0010479754248231476,-0.8745952725728121,-0.0009720740712666377,-0.06204442101368807,0.0012747344906841966,-1.5683027321244936e-05,-0.0006316950020845979,-0.03277572577644605,19741,477000000,19.14,0,2,3,14.187225213188793,1.3655601375265929,4.957024386774578
15.0,0.0,5.0,14.684353564938569,-0.560105915898286,4.964855926965196,-0.488875289011728,0.00045683942699555627,0.0010095704880078988,-0.8723529812288526,0.0005600874940455316,-0.059431701768145426,0.001411632787099774,0.0020959868606951204,0.0005449251887057471,-0.03235789372411091,19741,769000000,18.61,0,2,3,14.214762699688956,1.3442152606705629,4.9564038963303725
15.0,0.0,5.0,14.698074651779768,-0.5551477686848227,4.965254176550314,-0.49240188635408155,0.0004758290863713023,0.0006771038029231021,-0.8703675645565285,-0.03143166949295848,-0.04861482062476717,0.0011696399571616937,0.0030385981290237396,0.001988572626032692,-0.027910589051316492,19742,19000000,18.15,0,2,3,14.23410731641997,1.342005967979817,4.955685721821237
15.0,0.0,5.0,14.715611868819227,-0.5649684348833378,4.9653990044128955,-0.49507662881630643,0.000562343289985817,0.00020913171710293095,-0.8688491075174274,-0.10006303534729881,-0.029553169313007083,-0.00028886120777687764,0.002749907048382738,0.0024300553604916786,-0.020635670807678252,19742,294000000,17.74,0,2,3,14.24768780005159,1.3554059007789552,4.954823622808085
15.0,0.0,5.0,14.745429539388237,-0.6030695112081664,4.9649864994588775,-0.4979162552754488,0.0007162975299228279,-0.0003152415563294525,-0.8672247634108956,-0.16700167322600584,-0.01212452891363872,-0.0019056899220373069,0.001652523656048288,0.002255214349133894,-0.020450417105166707,19742,556000000,17.4,0,2,3,14.24768780005159,1.3554059007789552,4.954823622808085
15.0,0.0,5.0,14.778385755838814,-0.6533164258676527,4.964428541769715,-0.5012061283684647,0.0009013988551083656,-0.0005482086872114193,-0.8653272813411311,-0.16521314222101596,-0.012729759986048302,-0.001750155058478362,-0.0008715792489510932,0.00018148672324969084,-0.02511247312213527,19742,781000000,16.98,0,2,3,14.24768780005159,1.3554059007789552,4.954823622808085
15.0,0.0,5.0,14.797844902912212,-0.6800958526236662,4.96417551453187,-0.5036983500753469,0.0009030233588505924,-0.00044329945265013057,-0.8638790194036325,-0.1347055908226906,-0.020142712910183297,-0.0011937686350666796,-0.0013874507999389607,-0.0009958468922377506,-0.026531956245889887,19743,4000000,16.44,0,2,3,14.24768780005159,1.3554059007789552,4.954823622808085
15.0,0.0,5.0,14.816476129667745,-0.7010511315012801,4.964023645004485,-0.5063748815064132,0.0008270652480783167,-0.00020321721022954054,-0.862313025556965,-0.09614083933567937,-0.028885829297859,-0.0005704824307887779,-0.0011552396358638362,-0.0018255205418427067,-0.025057190941879526,19743,229000000,16.05,0,2,3,14.280318816293327,1.4823661187192207,4.950324666407674
15.0,0.0,5.0,14.832394778222552,-0.7136694022881479,4.963971798685546,-0.5088589067527247,0.0006982188365797369,7.832774893657855e-06,-0.860849653219147,-0.06255842637146083,-0.03549725997672543,-0.00015517416549784845,-0.0008722480572487257,-0.0017461310562794097,-0.02344766162423184,19743,440000000,15.64,0,2,3,14.280318816293327,1.4823661187192207,4.950324666407674
15.0,0.0,5.0,14.843774436989799,-0.7187889767034762,4.963988398819208,-0.5108631776300192,0.0005991236983707868,0.0001556123415744945,-0.8596618117477084,-0.03883003586550522,-0.03937060662667954,0.00014199483438498482,-0.0006216690280780313,-0.0014976424608903471,-0.023472959583159536,19743,648000000,15.26,0,2,3,14.280318816293327,1.4823661187192207,4.950324666407674
15.0,0.0,5.0,14.85362998930546,-0.7197991760749407,4.964066716890826,-0.5129934021781419,0.0005029891953005262,0.00026652440807475614,-0.8583923609214519,-0.018546152779411802,-0.04221867477807052,0.0004940319120710564,-0.0003760365160587753,-0.0013144174886292603,-0.025701864069560543,19743,870000000,14.97,0,2,3,14.280318816293327,1.4823661187192207,4.950324666407674
15.0,0.0,5.0,14.863661199258523,-0.716482894447286,4.964226681803826,-0.5157629442698907,0.00038974470735890667,0.0003618693309475844,-0.8567311728119292,0.0020256449918853565,-0.0442872690069867,0.0007278154941399201,-0.00016409910159609353,-0.001135693298692786,-0.027681013125402387,19744,194000000,14.66,0,2,3,14.330420396875674,1.4406598441813279,4.949580641623769
15.0,0.0,5.0,14.87134691745867,-0.7098531922793734,4.964417974532244,-0.5184074717411146,0.0003024136990654447,0.0004325729167245256,-0.8551335653976001,0.017609700770601876,-0.04542577247273633,0.0009079106357131118,-0.00012378856837358398,-0.0009270040436604177,-0.028374077373882756,19744,474000000,14.28,0,2,3,14.330420396875674,1.4406598441813279,4.949580641623769
15.0,0.0,5.0,14.877246146920388,-0.7013997583712408,4.96462445716903,-0.5208481811960257,0.0002382129167700399,0.00048446813501059575,-0.8536491555024373,0.029379197974695126,-0.04578036898789705,0.0010463170022095031,-0.00012177138728475256,-0.0007545944811226946,-0.028744995324814226,19744,741000000,13.93,0,2,3,14.36446571385667,1.3820755729080991,4.949815507719804
15.0,0.0,5.0,14.88315497395134,-0.6888336237611202,4.964891116047867,-0.523882808397522,0.00018215977521009318,0.0005532989783152088,-0.8517901524105465,0.040610281570444405,-0.045602937895235805,0.0010601907047493044,-0.00022581474610205987,-0.0006636281057126325,-0.030225315640564077,19744,991000000,13.62,0,2,3,14.36446571385667,1.3820755729080991,4.949815507719804
15.0,0.0,5.0,14.887651289866742,-0.6755193413757449,4.965140103455199,-0.5267391112855827,0.00013815575992808673,0.0006048745912397432,-0.8500267782145391,0.04861392423823149,-0.04514305981724368,0.0010516919912907006,-3.597432964852487e-05,-0.0005657169538153539,-0.03075978202105034,19745,326000000,13.23,0,2,3,14.398620595324978,1.3157231879222617,4.9501914451944895
15.0,0.0,5.0,14.892342246966189,-0.6567361408667537,4.965438833416018,-0.5304178914883683,7.430331278451347e-05,0.0006373592239763415,-0.8477360725138873,0.056286549116907725,-0.044042221649100786,0.0009679307702145851,0.00018500411442801123,-0.00044591452308395674,-0.03071750579692889,19745,668000000,12.88,0,2,3,14.41582041597328,1.2806382106865437,4.950410713602828
15.0,0.0,5.0,14.898073548080145,-0.6343643624993339,4.965795626926995,-0.5346936950596975,1.4406927344192604e-05,0.0005284126528088623,-0.8450457816212774,0.021660059008865674,-0.035199885423659996,0.0007298014420076577,0.0012800349054487015,0.0009318895479282219,-0.022372815328708384,19745,899000000,12.43,0,2,3,14.41582041597328,1.2806382106865437,4.950410713602828
15.0,0.0,5.0,14.905712937778327,-0.6323385634154981,4.965935220326974,-0.5368411894718869,6.351170207185113e-05,0.0002926481505687885,-0.8436832626108764,-0.03628409425649131,-0.024309960293811154,0.00016003985712233963,0.0020182964590276242,0.0018549991182226222,-0.016751612747611944,19746,140000000,11.93,0,2,3,14.459004412696686,1.20427383700964,4.95101540730899
15.0,0.0,5.0,14.915932767680621,-0.6446431435156003,4.965859937169796,-0.5381972834435294,0.00016594317802089712,-1.6303842425926675e-05,-0.842818875139286,-0.10021951405101145,-0.0135066980185042,-0.0008665658963991636,0.0017980425468522299,0.002479447243786126,-0.013336495339899557,19746,362000000,11.69,0,2,3,14.459004412696686,1.20427383700964,4.95101540730899
15.0,0.0,5.0,14.935616507754482,-0.6825516218762765,4.965317224886033,-0.5398592696286033,0.000344265495803552,-0.00041724173950733254,-0.8417551166382478,-0.17787044871734065,-0.001029186079497212,-0.0029015557459670734,0.0013948377500128117,0.0023685871383349877,-0.014361432749865344,19746,571000000,11.52,0,2,3,14.476581188351306,1.2047283722363726,4.950674534448091
15.0,0.0,5.0,14.963966499973882,-0.7476379574293225,4.964115407109369,-0.5421673411552667,0.0005571180343306981,-0.00078159257327651,-0.8402699881092824,-0.22529412382160613,0.005629735867525016,-0.004235333064646629,0.0008356041803381231,0.0021146513063285965,-0.017959377146326005,19746,771000000,11.28,0,2,3,14.476581188351306,1.2047283722363726,4.950674534448091
15.0,0.0,5.0,14.987057766375628,-0.8027541421930079,4.963124934638382,-0.5442103452563454,0.0007224162450784861,-0.0009607914634216689,-0.8389479454116935,-0.22167294392567666,0.0041505453826221365,-0.004099023687580523,-0.000740550962063935,0.0010256894711346831,-0.019139284086122643,19747,15000000,10.9,0,2,3,14.478132461137305,1.2850948312231734,4.9483856404286986
15.0,0.0,5.0,15.001792759515263,-0.8363859130226937,4.962539556117667,-0.5456553507644544,0.0007813842070965319,-0.0009205228132036866,-0.8380088187236405,-0.1889581094226319,-0.0014970103645815848,-0.003394179150672032,-0.000706553299778534,-0.0001394815626554191,-0.019097624317510054,19747,233000000,10.56,0,2,3,14.478132461137305,1.2850948312231734,4.9483856404286986
15.0,0.0,5.0,15.017310128464404,-0.8684370237796075,4.961990481298095,-0.5473338776558673,0.0007560811382197608,-0.0007414677332488906,-0.8369136783068519,-0.13782949283930812,-0.009635039728279162,-0.002373049041286335,-0.0012098176853214682,-0.0016512282400071854,-0.01756790625222493,19747,430000000,10.32,0,2,3,14.478132461137305,1.2850948312231734,4.9483856404286986
15.0,0.0,5.0,15.031935981671872,-0.8931338960396673,4.961569571307063,-0.5491838606724528,0.0006147524729071968,-0.00048618415610204537,-0.8357011863586548,-0.08502508269590758,-0.01702225660621047,-0.001335277866225224,-0.0009346596584691724,-0.002071719382001902,-0.016691044766048435,19747,663000000,10.03,0,2,3,14.471417425638618,1.3877581641549488,4.945343162072626
15.0,0.0,5.0,15.042296568392723,-0.9052657341245403,4.961371229200695,-0.550849057277029,0.00047240950994928253,-0.0002754124533438647,-0.8346047070764959,-0.044855838497398014,-0.02186208194906495,-0.0005448019530615375,-0.0007323820796045766,-0.00181413644213535,-0.016733185293560382,19747,891000000,9.72,0,2,3,14.474262114999622,1.401837723658295,4.944880434486924
15.0,0.0,5.0,15.050073295697693,-0.9089899371424883,4.96133065115909,-0.5525554209231627,0.0003508942860265148,-0.00010327263246644595,-0.8334760782508337,-0.011513061449182065,-0.025267700851026826,6.707786837544913e-05,-0.0005715293013963674,-0.0015105061834219669,-0.017494186613475904,19748,162000000,9.45,0,2,3,14.479718299366214,1.4021271559239952,4.944808082936077
15.0,0.0,5.0,15.05600723909368,-0.9052449943670661,4.961394029330526,-0.5545338029765895,0.00023407789409326705,5.149781782857977e-05,-0.8321611646260808,0.018230776185598995,-0.02760816601368391,0.000385029996502052,-0.0004369822704575199,-0.001289185627229017,-0.019081598838965874,19748,530000000,9.18,0,2,3,14.479718299366214,1.4021271559239952,4.944808082936077
15.0,0.0,5.0,15.059265688109564,-0.896899050697619,4.961506763381684,-0.5563405213354304,0.0001503471748199375,0.00015646603049502568,-0.8309543773483172,0.03890705908193224,-0.028660290102646268,0.0006271972456431496,-0.00020722556115515545,-0.0010715093935687037,-0.020285135906306095,19748,792000000,8.89,0,2,3,14.49807359930433,1.3725287364520913,4.9454333328793965
