x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.063451487594781,4.607305772948638,5.21828007981218,-0.634530388489356,0.0020958910288908965,0.007129572252333451,0.7728621885717019,0.10268829640160981,0.1005194173456744,-0.3156928122768062,0.0016821130202515633,0.0022549505956703797,-0.01760395916790003,23058,471000000,17.32,0,2,2,-14.046387955722938,2.9322181256325206,5.417181576351053
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.044925936407443,4.582954902774179,5.148928632928317,-0.6328444412786178,0.0017350336761289271,0.007048264573180607,0.7742449384835546,0.07586487137235905,0.10250982777317803,-0.3188419367343619,0.0014359558690557606,0.0038096412254162715,-0.02155796464649029,23058,711000000,17.23,0,2,2,-14.046387955722938,2.9322181256325206,5.417181576351053
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.023253503730725,4.562039223615235,5.072036965543757,-0.6306642652866091,0.0012243889206799813,0.0068725781243322015,0.7760243894570563,0.053247564703984104,0.10348107003714316,-0.3253347361752018,0.003364467920619063,0.0046487820327456575,-0.025107781948463526,23058,978000000,17.1,0,2,2,-14.046387955722938,2.9322181256325206,5.417181576351053
-13.994964238284453,1.5796997591868318,4.052262675054007,-12.994901964399958,4.542113257971162,4.973151708340253,-0.6275034323857993,0.00030643652287594674,0.006918053467820442,0.7785830006986503,0.03278662399981162,0.10221965962845092,-0.33710157886284536,0.005770609550381778,0.004573434443955193,-0.028749386365234386,23059,222000000,16.89,0,2,2,-14.046387955722938,2.9322181256325206,5.417181576351053
-14.049552382614877,1.5534451516941854,3.974201445188189,-12.969963972851357,4.528750067782394,4.88441065165895,-0.6245279744200686,-0.0006227979152185394,0.007105586419574452,0.7809698662119794,0.024969584039293606,0.0986212728945178,-0.3466624269710886,0.007365231385847437,0.006624233265029034,-0.027996178141620476,23059,491000000,16.58,0,2,2,-14.014430849840496,2.683553413820566,5.063821186219682
-14.107346262223295,1.527420412612428,3.898206037095793,-12.945861266596681,4.512476734008984,4.787387285859649,-0.6218393812688893,-0.002339783971645458,0.007272412654988488,0.7831075413557619,0.0629771392078297,0.08008663463846619,-0.34456736839973556,0.014331296370073687,0.01251395869985572,-0.018996295148099307,23059,763000000,16.3,0,2,2,-14.014430849840496,2.683553413820566,5.063821186219682
-14.168267977131398,1.501520650144207,3.824429495415055,-12.934225644864362,4.467749138973735,4.6741808503944675,-0.6200645724375353,-0.004451223043180716,0.006859740965138787,0.7845081622106727,0.1695359010250146,0.03973096587424949,-0.32436597952854535,-0.0032437057825518423,0.008336063183378428,-0.009606035382603295,23060,112000000,16.11,0,2,2,-14.014430849840496,2.683553413820566,5.063821186219682
-14.232231046524186,1.4756417704159197,3.7530203962825315,-12.937760575218373,4.418514268976984,4.598182982525366,-0.6192284443539289,-0.004597854869984431,0.006105452197942079,0.7851736858091121,0.23095650622634753,0.018231868969583974,-0.3107437566955754,-0.0028918471798533574,0.001947318389738939,-0.00971543822743115,23060,468000000,16.09,0,2,2,-14.014430849840496,2.683553413820566,5.063821186219682
-14.29914059087924,1.449680820605077,3.684122548120576,-12.948007060258865,4.363196275318924,4.53132359111364,-0.6182051177162898,-0.004330646272709317,0.005856884282796427,0.7859830626920322,0.27559627954761623,0.00125847092263933,-0.29807060220848647,-0.0003242393773916774,-0.002114602489200479,-0.014675390320917359,23060,790000000,16.11,0,2,2,-14.009166128535016,2.4900344624845685,4.7597585912834015
-14.29914059087924,1.449680820605077,3.684122548120576,-12.96731324495506,4.288603717962113,4.456183838451277,-0.6160336987043363,-0.00408906600792761,0.006201650391663882,0.7876847726928947,0.3130066527900936,-0.016125213691402046,-0.28112863651535325,0.00281549509963952,-0.003966998201576644,-0.026822092149814125,23061,87000000,16.07,0,2,2,-14.010636340601097,2.45386563441583,4.700468695211017
-14.368893535892646,1.423536326822833,3.6178747020262687,-12.997421863815834,4.1944782504969265,4.3746799064615995,-0.6122368187976159,-0.0036021288810283796,0.006911572568698081,0.790636030383594,0.33727858058478544,-0.02997684392669168,-0.264094382230947,0.0009445027785659477,-0.0071698376814310905,-0.03612379223341122,23061,406000000,15.85,0,2,2,-14.010636340601097,2.45386563441583,4.700468695211017
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.035787467259597,4.086648588908997,4.287212439856967,-0.6071675293968872,-0.0020465088432295385,0.007455725435442111,0.7945362264905647,0.3155462926272076,-0.02817341277922264,-0.2577864067659824,-0.0076130883826408535,-0.011617334712354932,-0.036640759935835376,23061,640000000,15.38,0,2,2,-14.010636340601097,2.45386563441583,4.700468695211017
-14.516477728939526,1.370300189070615,3.493857067992777,-13.064894478903534,4.003747106459968,4.209577002315584,-0.6030101941641607,-0.00025026389924470097,0.007863301864021434,0.7976946856948949,0.26010771901345436,-0.01727560009012478,-0.26602196493889674,-0.000709189760073059,-0.010211800599790877,-0.03222609520889819,23061,864000000,14.68,0,2,2,-14.010636340601097,2.45386563441583,4.700468695211017
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.08483762582485,3.9427205194882684,4.133566110502093,-0.5996726349711922,0.0005963635662254267,0.008663363372094576,0.8001983012680588,0.1969259581047384,-0.0075606814877758445,-0.2812666769275626,0.004796518669536454,-0.005624107916446519,-0.027904224043595605,23062,111000000,14.13,0,2,2,-14.010636340601097,2.45386563441583,4.700468695211017
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.098869508338417,3.8963302636009676,4.053001475610825,-0.5965794862530955,0.0005368553641469783,0.009534234754252191,0.8024971817620055,0.1462073608954769,-0.0034090748010203583,-0.2979062811787079,0.007318339839912369,-0.002066520460175525,-0.03102970622421708,23062,415000000,13.75,0,2,2,-14.010636340601097,2.45386563441583,4.700468695211017
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.106983997124008,3.8683208045654194,3.986277727058106,-0.5934585776443356,0.0002612286479072865,0.010257639107451907,0.8047991235208302,0.11276193261023751,-0.00262542920405457,-0.31147968705266643,0.00829281907499535,-0.003527770149958087,-0.04501472067204304,23062,671000000,13.46,0,2,2,-14.062677109344579,2.1845035454035613,4.238859684674995
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.113431609804,3.845961538509258,3.909890753644505,-0.5873915787737534,0.0005053282787518291,0.011657863914237003,0.8092187417737957,0.07532867366753822,-0.004071579623960757,-0.32322909487679696,0.010066392314911354,-0.007055780588416383,-0.05994304046907928,23062,954000000,13.18,0,2,2,-14.074103020108435,2.1531042237556632,4.183440638433144
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.118769322518784,3.8304892306936664,3.8267547623311877,-0.5829957735273537,0.000298359608236984,0.012458238262204817,0.8123796103609373,0.04359482791710088,-0.009160101922468975,-0.31781364386469835,-0.006131229247330339,0.002304845861544891,-0.030962267192080617,23063,284000000,12.54,0,2,2,-14.088063482386406,2.1192900122183627,4.1236673433201005
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.122835547081207,3.8222979597987905,3.7451217098889766,-0.5802368436419476,0.0002853536419593454,0.011344769754618214,0.8143687248740239,0.01898312955811099,-0.012257149687331648,-0.3110088302652217,-0.006167266019474482,0.006907836905156728,-0.02259671346109826,23063,532000000,12.18,0,2,2,-14.088063482386406,2.1192900122183627,4.1236673433201005
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.12569438873629,3.820016102643292,3.677371164854596,-0.5783828990940924,6.150376094593742e-06,0.010358405539594537,0.8156996539366453,0.004631758314705482,-0.016367321002470278,-0.30478175891455456,-0.004544557123153936,0.00859955116538913,-0.019720917407539673,23063,758000000,12.07,0,2,2,-14.123389400444037,2.0474934930253648,3.9972642787682493
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.130537248267908,3.818512166878364,3.599553699987449,-0.5762212733967462,-0.0008438416799834876,0.009158206482646206,0.8172419833013185,0.02780989560439239,-0.026801527268670237,-0.29109811690306364,-0.0010142237556465261,0.014255159203457879,-0.023188254817796405,23064,17000000,12.05,0,2,2,-14.123389400444037,2.0474934930253648,3.9972642787682493
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.142267221212657,3.806337328555002,3.538019228536296,-0.5737519125531398,-0.0021072220419820244,0.008016846096078108,0.8189871993111686,0.1033791803323155,-0.04351297965309131,-0.26950177699736655,-0.0037105060528119793,0.014740160622750409,-0.03048064336326206,23064,306000000,12.04,0,2,2,-14.16172995029107,1.9824790965388126,3.88468574389857
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.160612468072896,3.7834804203607124,3.486098186211633,-0.5710181096086592,-0.0028245913091777984,0.006948991013025474,0.820903192652331,0.16708326558979,-0.056563921568976806,-0.2506939659097047,-0.004146318315179087,0.009589049568603514,-0.03543796483427286,23064,661000000,11.99,0,2,2,-14.180992580302007,1.9531546620657543,3.8344115640819116
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.197088132290249,3.735377787701196,3.419507489537246,-0.5665345394453969,-0.003121669653351825,0.006135180912435105,0.824009241664885,0.2385096685054216,-0.07081892281582478,-0.22488651357884032,-0.003655153705039993,0.0017522162806926644,-0.04281220280972775,23064,957000000,11.87,0,2,2,-14.180992580302007,1.9531546620657543,3.8344115640819116
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.250145058457727,3.6640671263504996,3.3519962793007805,-0.5603430203559057,-0.002612604766460061,0.005748434845103515,0.8282365781173799,0.28655789563687073,-0.07901784178147228,-0.19880290801680273,-0.00414337528127362,-0.0029002124620092218,-0.04993469992768951,23065,230000000,11.57,0,2,2,-14.180992580302007,1.9531546620657543,3.8344115640819116
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.316332788491518,3.57735407753817,3.2835517187248775,-0.5529074914428004,-0.0016204179287809066,0.0058813094888533375,0.8332203132130552,0.2768382119121735,-0.08052967815821281,-0.1880812068009744,-0.0004466470386432775,-0.008171118679456413,-0.04530815458565485,23065,503000000,11.03,0,2,2,-14.259498117390656,1.8491597548488268,3.6608673728961016
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.381017338784208,3.502051716931627,3.211704470027572,-0.5463272824959319,-0.0003254884442868045,0.0068066043272077235,0.8375440672558164,0.21998843635226245,-0.08004546297611384,-0.18972129958648423,0.001394981495650427,-0.007239184424179257,-0.03853841626551002,23065,713000000,10.31,0,2,2,-14.259498117390656,1.8491597548488268,3.6608673728961016
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.420969786474881,3.462286885458176,3.1625569260773747,-0.5422571726291238,0.0002626052138107308,0.007283070113328419,0.8401809606629363,0.18145915113778466,-0.08054116115573279,-0.19033982276652417,-0.0013473994158630376,-0.003731092942871328,-0.03632270199886989,23065,981000000,9.69,0,2,2,-14.259498117390656,1.8491597548488268,3.6608673728961016
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.464855691760066,3.4272939326641363,3.10101752427603,-0.537613350205108,0.0005617430399788184,0.007302756586264343,0.8431596763794141,0.1330188403899412,-0.08316439971084108,-0.1951364987460718,0.00039161738811799296,0.0001975104353846291,-0.03131482662865892,23066,238000000,9.37,0,2,2,-14.377051802606475,1.7227251613800292,3.4670857336872123
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.499932430978621,3.4073666412206305,3.0459336935240775,-0.5342344735106127,0.0004327306815095299,0.007275008100041442,0.8453049238672042,0.10021678937634293,-0.0874492309836151,-0.19611055424283153,0.0012413085073603725,0.0010650266062839364,-0.024484338609909173,23066,484000000,9.15,0,2,2,-14.419250726241705,1.6827048401196445,3.4112398132037955
-15.951479198684485,0.8227617822048631,3.0,-13.52562489352055,3.3978993028728364,3.0032037710354604,-0.532231125298801,0.00029705703411446157,0.007274928693570059,0.8465677860825995,0.07682056193642688,-0.09059199033675262,-0.191714672247917,-0.0023889557269285433,0.0014779327102587558,-0.019624313608801458,23066,721000000,9.12,0,2,2,-14.45766774590854,1.6478877504058504,3.365030076816901
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.554340532115797,3.392359712677033,2.9542841996391163,-0.53019413264606,0.00034232636400916916,0.006733579799562715,0.8478494697901482,0.059915481197362966,-0.09415743400646062,-0.18305612892958273,-0.004017779383502784,0.002446785401843954,-0.01819769950088812,23066,962000000,9.15,0,2,2,-14.45766774590854,1.6478877504058504,3.365030076816901
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.583468829900523,3.3888247167206536,2.9081140795326856,-0.528154240210484,0.0003310701452784678,0.006164676067005234,0.8491260128562981,0.06037266569378689,-0.0988293351065299,-0.17174858056281023,-0.0034273368555659545,0.002361214751545049,-0.01821028272388503,23067,183000000,9.22,0,2,2,-14.527069418321432,1.5883596855253679,3.291843331970404
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.619402735691562,3.38411066762456,2.858570060523664,-0.5255801814572335,0.00024248957016570526,0.00558439020781141,0.8507257070549806,0.09129530112157752,-0.10472034979737901,-0.15356869580556196,-0.002217715086771932,0.004407595724842395,-0.03027674465556629,23067,401000000,9.29,0,2,2,-14.527069418321432,1.5883596855253679,3.291843331970404
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.662473313246696,3.364640493698755,2.819498853623464,-0.5207911587598328,-0.0001372490157565743,0.005036932332204121,0.8536692447505525,0.16541136115090307,-0.10867286716171198,-0.1263025475809958,-0.0022683088445774047,0.0037620560760842636,-0.0471891718916595,23067,658000000,9.37,0,2,2,-14.527069418321432,1.5883596855253679,3.291843331970404
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.723021631307125,3.3243634601465963,2.78358003998852,-0.5138253072191111,-0.0002721965697059232,0.0046766356992655675,0.8578820482145256,0.21966977814980568,-0.11072735911877105,-0.10123339016763433,-0.0006600663766676007,1.7524795636880697e-05,-0.05062427662778646,23067,989000000,9.44,0,2,2,-14.527069418321432,1.5883596855253679,3.291843331970404
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.780857449249899,3.2829058324663887,2.757344414342354,-0.5079597329695988,-0.0001530297305460328,0.00478973147876734,0.8613674853021307,0.2245285602265382,-0.11278663276997516,-0.09012090982495885,0.00242949683979532,-0.0020027043092341046,-0.04320426523918286,23068,353000000,9.51,0,2,2,-14.71348840584171,1.4430737079167255,3.1490683096443046
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.84172966506138,3.2444718922464015,2.730829454591598,-0.50291366216585,3.827352154113766e-05,0.0052747532252173344,0.8643205562292754,0.2116590857134355,-0.11590782617797553,-0.08176074290877536,0.002495299895599601,-0.003246868323003582,-0.04286833282094449,23068,732000000,9.61,0,2,2,-14.71348840584171,1.4430737079167255,3.1490683096443046
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.909074762485584,3.2013422899837654,2.708197789136209,-0.49632724217833557,0.00038829681410098,0.005724268189410177,0.8681165536095528,0.22153592938017627,-0.11529746251630127,-0.06307695660465706,-0.0007956234412631602,-0.0022773800992581528,-0.0485249183839187,23068,980000000,9.77,0,2,2,-14.815105912873241,1.369642300155177,3.0969537711329114
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.97224345943807,3.162913622779642,2.6913233833284678,-0.48996413563030594,0.0006500117053209516,0.005787829764466529,0.8717231351222976,0.22212341602504787,-0.11479539673072696,-0.048307952763920664,0.00028825695892464864,-0.0013513106750906445,-0.05138976230227854,23069,306000000,10.02,0,2,2,-14.815105912873241,1.369642300155177,3.0969537711329114
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.037598823170452,3.1219715449579986,2.679909311527319,-0.48305072398363713,0.0007919738349752058,0.005924177139346103,0.8755719701780945,0.22760165278245284,-0.11381910986749315,-0.03193158913150728,0.0001623513057324999,-0.00031808852156700596,-0.04945525506627746,23069,591000000,10.36,0,2,2,-14.929171446266508,1.2903996976349053,3.0563059729005286
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.101868814938799,3.08539115865226,2.6720132117436046,-0.47697665713255455,0.0007821409403762237,0.005966495523339094,0.878895362223156,0.21585747107549916,-0.1150889676583198,-0.02003631688728567,0.000967963910625258,-0.0003010604814335238,-0.045397941357805394,23069,815000000,10.79,0,2,2,-14.985995432716992,1.2519397038431972,3.042217138277022
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.158064999447578,3.054097053815114,2.6688663255356295,-0.47173506755832906,0.0008158146048095429,0.006117239876319441,0.8817187419231626,0.22186806131278042,-0.11384185384684456,-0.005637712295117317,0.00045146857132749574,-0.0006638028196448431,-0.04598970299412031,23070,74000000,11.26,0,2,2,-15.043875505433565,1.2132784902940998,3.0319419904235914
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.219449632848333,3.019900095403156,2.6696358745573083,-0.46604691367522677,0.0008770453789815206,0.006230897312974582,0.8847376339705879,0.22711088819024056,-0.11225630895276428,0.009950906109685775,0.0008432552590420528,-0.00041135142510029254,-0.04602646113198716,23070,336000000,11.68,0,2,2,-15.094939462806188,1.179548065985094,3.0262193669288573
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.281986393169534,2.9845754461898406,2.6749245484675814,-0.46035611864569315,0.0008591565302742835,0.006366380346733073,0.887711087616241,0.23394170358252908,-0.11026937842819196,0.026100912178628654,0.0011972546417382546,0.00016952090504673833,-0.045050278640701436,23070,631000000,12.17,0,2,2,-15.094939462806188,1.179548065985094,3.0262193669288573
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.358587818026777,2.9421078533517546,2.687039406817856,-0.45386531172910904,0.000680709869324064,0.006468264601273515,0.8910465627542482,0.22452535357590048,-0.11156441059625555,0.042272100780195485,0.0008747511913043127,0.0020199746586513356,-0.03869419451802969,23070,907000000,12.69,0,2,2,-15.094939462806188,1.179548065985094,3.0262193669288573
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.428246982888712,2.909468097772878,2.7024299364065367,-0.44878041731604207,0.0002853563625172836,0.006394236905361634,0.8936191410997099,0.1969868159355384,-0.11789709600896828,0.052821953457989845,0.00050301121063967,0.0031361282026409754,-0.03245163716201205,23071,235000000,13.34,0,2,2,-15.275714943298157,1.062132427284479,3.02842514467303
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.486574735814466,2.888498739738458,2.7183962636015333,-0.44494693841613026,-9.320332725648323e-05,0.006342104055436906,0.895534472269718,0.1831659213935936,-0.12131299489319607,0.06324722588400665,0.0018245155388285639,0.0010897599167947192,-0.02940287577075651,23071,510000000,13.9,0,2,2,-15.341280940280294,1.0199615926323453,3.0375737371235694
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.541208592362137,2.8684927989205904,2.7366358921700216,-0.4415436718148272,-0.00016649398726675466,0.006552729542618646,0.8972158156740069,0.1969949087371749,-0.11702055602338943,0.07770310809266127,0.001190113812299387,-0.00079166304658429,-0.03046219135285355,23071,812000000,14.37,0,2,2,-15.341280940280294,1.0199615926323453,3.0375737371235694
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.606669680398614,2.840235158431693,2.7626635923838947,-0.4372304429545617,-0.00012279516677451193,0.0067486081387184,0.8993241801282197,0.21423489015336378,-0.11143947380713129,0.09513037846293901,0.0007742311140646052,0.0003033726414969351,-0.030736608096049167,23072,137000000,14.77,0,2,2,-15.341280940280294,1.0199615926323453,3.0375737371235694
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.677073389247857,2.8095743066216423,2.7956433411181956,-0.43320781011546816,-0.00034934725950634075,0.006707711895263156,0.901269037420338,0.20458888331929065,-0.11353077816413333,0.11033176859110057,-0.00044649878816471755,0.003073488301197358,-0.02379719153395854,23072,430000000,15.28,0,2,2,-15.341280940280294,1.0199615926323453,3.0375737371235694
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.74092543089229,2.7868063380075925,2.8304440273501306,-0.43037461863980797,-0.0007752892814857659,0.006413098507003171,0.902627253479923,0.18257071423341897,-0.12002290005009955,0.12243899292973018,-0.001239616142356681,0.0034497577871661633,-0.01866987513494678,23072,738000000,15.8,0,2,2,-15.58244896265855,0.8647995259237017,3.1069409029394386
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.794714371913816,2.771594236866804,2.8634711301276905,-0.42828345200343376,-0.001028234633566558,0.006198340952493161,0.9036226026627472,0.1839961007006948,-0.11887190081202748,0.1337757341237233,-5.0985007860049336e-05,-0.00015064641649686905,-0.01859350177255692,23073,36000000,16.21,0,2,2,-15.58244896265855,0.8647995259237017,3.1069409029394386
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.85131818850631,2.7484552627261984,2.899992288929162,-0.42589243110953284,-0.0007653682282273734,0.006302124480573234,0.9047515319479253,0.2252632083191867,-0.10298308072029712,0.14763490094132065,0.00020279237560316687,-0.0022328655404635356,-0.022013323541614227,23073,296000000,16.53,0,2,2,-15.58244896265855,0.8647995259237017,3.1069409029394386
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.910544987917918,2.7178896185389436,2.940114611547301,-0.4231830732502123,-0.0006151050207990512,0.006349446357654743,0.9060217396350213,0.24234316751423793,-0.09526340640601011,0.160893532562096,-0.0013419487117971585,0.0006449999489177571,-0.021601064327114727,23073,564000000,16.87,0,2,2,-15.75282528029652,0.7527553873297035,3.187124104943959
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.965606634734458,2.6883619481413117,2.9801662206478916,-0.4211073301352354,-0.0007552115249534895,0.006149245908866922,0.9069896542611048,0.25034175310177914,-0.09037144581721104,0.17186890123426976,-0.00031270475631117733,0.0011527847732395458,-0.017831852710514795,23073,857000000,17.24,0,2,2,-15.80641401946378,0.7166130453711708,3.217814113023707
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.02288835678096,2.6513777246941386,3.0223107873421347,-0.4192087569491004,-0.0006739045118273894,0.006077222721111341,0.9078692809616905,0.2910324313962566,-0.071622215728664,0.17875327737006153,-0.0010249985621157975,-0.0005856212283106288,-0.01663817347434815,23074,199000000,17.57,0,2,2,-15.855494626087422,0.6830592351809571,3.248074374502098
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.09787493311851,2.5932935088114495,3.07733028149166,-0.41720552282427426,-0.0005844190608690872,0.0058666418593821025,0.9087930417276416,0.3266636367661305,-0.0533727868632727,0.1867747443438209,-0.0019202707562726573,0.0009121483060425817,-0.012334357415966224,23074,495000000,17.86,0,2,2,-15.904234590877415,0.6492333801090073,3.280331542377635
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.180447607831033,2.5210100673294518,3.1386791815825625,-0.4158257331671462,-0.0007292522292345629,0.005418469686422761,0.9094278795008699,0.3471513974157856,-0.04082784970424579,0.19511617896771286,-0.002125222385984671,0.003257428556935338,-0.005461856790134334,23074,791000000,18.19,0,2,2,-15.904234590877415,0.6492333801090073,3.280331542377635
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.257613540087963,2.450881132151123,3.1986112097474653,-0.415474764847107,-0.0011525683528502326,0.004728395369222331,0.9095916851195734,0.33267357136633635,-0.04264939499812476,0.2037725828188043,-0.0047131661176536,0.006892923192935996,0.0001452880574959181,23075,61000000,18.46,0,2,2,-16.028389797517054,0.560475814650653,3.372896695832415
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.3349433766013,2.386474011758777,3.265403529180301,-0.41581177971144756,-0.0019442948224336425,0.0037089919825243106,0.9094410519375709,0.2921825958080898,-0.05352408837806473,0.21338141979171632,-0.003381772057764465,0.006020996397637646,0.005787358213638072,23075,359000000,18.62,0,2,2,-16.087232503611464,0.5169644700853097,3.421764910095627
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.406853757807744,2.3318671401858793,3.3347385247012187,-0.41695125516517756,-0.002456311959343101,0.0030695605469962324,0.9089203458751429,0.25937083588067555,-0.06026208996622723,0.22147409466518092,-0.0011747999906219775,0.003639134138211375,0.008611228531663073,23075,670000000,18.74,0,2,2,-16.087232503611464,0.5169644700853097,3.421764910095627
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.46934027857913,2.289114150421779,3.402061991104157,-0.41813541063613086,-0.0027658853963383706,0.002707346903308453,0.9083764629947617,0.22606478309738573,-0.06746469912753308,0.22977274054682528,-0.0026369890065325308,0.002744660127973475,0.008578576034778962,23075,965000000,18.76,0,2,2,-16.087232503611464,0.5169644700853097,3.421764910095627
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.537549854186334,2.250489340687346,3.486699975794784,-0.42002034344342687,-0.0028855159655322617,0.0021189122096259092,0.907507628123492,0.18465336920032654,-0.07780534990330232,0.2435358645720847,-0.0031410182600666303,0.0007580871169921011,0.01948521239683032,23076,238000000,18.74,0,2,2,-16.087232503611464,0.5169644700853097,3.421764910095627
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.589712836134458,2.227311633558544,3.561458308753535,-0.42401666831245455,-0.0027030414290178098,0.0017533506647854152,0.9056486539059644,0.15704799974139855,-0.08549203869470043,0.2575747120011026,-0.0030932534400562872,-0.0008854989687279158,0.05412982827692758,23076,493000000,18.65,0,2,2,-16.087232503611464,0.5169644700853097,3.421764910095627
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.635262010151221,2.2118640379233567,3.635560707958863,-0.4339474051320161,-0.002445470547593189,0.0014430303587556065,0.9009337305908656,0.1336749821927467,-0.09384071323056765,0.2740846355349198,-0.0036927471455783234,0.0004593760365878552,0.11163646486238576,23076,738000000,18.28,0,2,2,-16.087232503611464,0.5169644700853097,3.421764910095627
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.67548614884898,2.20207079070159,3.709005164066787,-0.44997663499113144,-0.0025119851921279594,0.000940075565641327,0.8930363005781925,0.1144775262453206,-0.10233951606321341,0.2924283717310456,-0.005488234182848828,0.003962807113566669,0.15490994410356507,23076,996000000,17.17,0,2,2,-16.431865573149224,0.2325508706032857,3.788415889836336
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.711563509002058,2.195310911899406,3.7812704396887566,-0.46715769770278015,-0.0028853899583839954,0.00019875322308873138,0.8841692827162578,0.11495136305998602,-0.10203759628159896,0.30714435711569743,0.00017249009331976595,0.0011387707445464912,0.13784556067548692,23077,240000000,15.29,0,2,2,-16.47544524819078,0.1920065952034583,3.8456440468527697
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.748754666792188,2.1769615958697033,3.854210421726904,-0.4758625981092694,-0.002157640813567819,0.00045862376417475344,0.8795168684971644,0.17814725671995102,-0.07185176273917791,0.3024527653215572,0.0039121256122598425,-0.010338374795537675,0.04392244736663997,23077,535000000,13.25,0,2,2,-16.47544524819078,0.1920065952034583,3.8456440468527697
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.784673526858551,2.1458622146957804,3.92000262660278,-0.4777062256787441,-0.0012495235344301193,0.0013070312652677437,0.8785177814409775,0.2315158235837039,-0.04795508677958073,0.2972519066813582,0.00038808203441931255,-0.010286275755788665,0.0033429392033212935,23077,846000000,12.18,0,2,2,-16.552836245741858,0.11625016006270601,3.9551751358232305
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.82240919114411,2.1033905814182434,3.984832567881652,-0.4771360933356714,-0.000359363688090902,0.0016374959713168352,0.8788278203954725,0.27527921639215613,-0.0295635025964206,0.29218127556677614,-0.000876696896057183,-0.0063016357671585865,-0.009925313861458562,23078,151000000,11.91,0,2,2,-16.586979728752254,0.08125877435157633,4.0066244716513495
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.876537835030257,2.0319025153632073,4.070958423378125,-0.47626898869718937,5.87715118694792e-05,0.0016788298642688286,0.8792980316602286,0.3175811145097581,-0.012546458351517912,0.28184233967520755,-0.0009429147894479684,0.0004972669358949133,-0.0008914466263831855,23078,470000000,11.95,0,2,2,-16.586979728752254,0.08125877435157633,4.0066244716513495
