x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.313952597646567,4.990133642141358,5.248689887164855,2.670401247309216,1.57796805565197,4.170443542506753,-0.7405774216917553,0.10843416674435001,-0.03407285975332515,-0.6622885731998405,-0.16910483778426216,-0.11094380878696386,-0.07480965544890279,-0.010069951986224623,-0.018268684652866796,-0.37507160450331867,2763,714000000,67.59,0,2,1,-3.7723683135209103,4.544909014157376,4.608916977018128
-5.392295478639224,4.9845866686656395,5.3090169943749475,2.698668222525902,1.513468601236276,4.160978417397183,-0.781027806305747,0.1052606603728691,-0.037623234532272544,-0.6144104909410559,-0.15841352562789057,-0.10681701236972563,-0.07231864136531946,-0.007239396745717386,-0.019226714903197717,-0.3693000879138708,2764,15000000,73.69,0,2,1,-3.7723683135209103,4.544909014157376,4.608916977018128
-5.470541566592572,4.9778098230154,5.368124552684678,2.7171482165656844,1.4525149401662347,4.151992374209764,-0.8162472326163627,0.10190209600654627,-0.04071616652787956,-0.5671848127893376,-0.15494162704849815,-0.10363866494313001,-0.07033675112657116,-0.005860713781657978,-0.01978954369405983,-0.37203267856966704,2764,350000000,80.46,0,2,1,-3.7723683135209103,4.544909014157376,4.608916977018128
-5.548671555455226,4.969804777275899,5.425779291565073,2.728152170727301,1.3866464209048799,4.142537631970565,-0.8509579488897353,0.09817802376168099,-0.0438565292940639,-0.5141091807290589,-0.15602490402208896,-0.10210674527209891,-0.06915368755694398,-0.005364809612729005,-0.019697063362400513,-0.37808770139236003,2764,675000000,86.83,0,2,1,-4.012218138537442,4.626569026794004,4.819306096643838
-5.62666616782152,4.9605735065723895,5.481753674101715,2.7302699903552186,1.327284284228929,4.134243526509069,-0.8791639692323472,0.09483406337928177,-0.04652428665972666,-0.46466407906938795,-0.15960265594762363,-0.10235497031973843,-0.06890021350065184,-0.005309659263730282,-0.019333696400281042,-0.3851633839076385,2764,999000000,93.67,0,2,1,-4.072071262316251,4.6440515158502516,4.872923821070944
-5.704506159687912,4.950118288582789,5.535826794978996,2.723068634944487,1.2547458589305986,4.12433655002096,-0.9097868753475584,0.09077169293266628,-0.04960981793218623,-0.40197911285562987,-0.1656165955017456,-0.10437514134576156,-0.06900078608682586,-0.004229390469845384,-0.01880003146652598,-0.3921447030734271,2765,303000000,99.82,0,2,1,-4.072071262316251,4.6440515158502516,4.872923821070944
-5.782172325201154,4.938441702975689,5.587785252292473,2.7098353715154686,1.1979772379426779,4.116673864983455,-0.9307351725183763,0.08748627021153332,-0.05205419023443766,-0.3512385975952805,-0.17058670182930763,-0.10643782831788848,-0.06930394995096309,-0.003124204545201792,-0.017221799498656765,-0.39431047334801406,2765,664000000,107.34,0,2,1,-4.072071262316251,4.6440515158502516,4.872923821070944
-5.859645501397048,4.925546630773869,5.63742398974869,2.686169612406151,1.133654669286041,4.107863226080921,-0.9512830714420706,0.08363904094493381,-0.0548471631174456,-0.2916450196994975,-0.17738167892598222,-0.10884352100017022,-0.07002240943899803,-0.0022435518530983245,-0.016474942822242156,-0.39634859131183475,2765,943000000,113.25,0,2,1,-4.072071262316251,4.6440515158502516,4.872923821070944
-5.936906572928623,4.911436253643443,5.684547105928688,2.65537915964905,1.074874513832678,4.099549222516492,-0.9671517544078122,0.07990478254331593,-0.057403132693284564,-0.2343876917194957,-0.18429888565348898,-0.11115879630652696,-0.07078542328443108,-0.0010936611147371877,-0.015319267731683794,-0.39827895525377244,2766,264000000,120.03,0,2,1,-4.296078938416419,4.7003272757916355,5.0720831465971195
-6.013936476782562,4.896114053108828,5.728968627421411,2.6132492896465944,1.014987203730501,4.090576303449082,-0.9803572110541021,0.07582061471077463,-0.060077491865573034,-0.17187689807023143,-0.19225662410120814,-0.11442828885051334,-0.07183086262881258,-0.0014337502761918586,-0.014843494864180684,-0.40508460660930723,2766,560000000,126.42,0,2,1,-4.350041860303971,4.7118003031157505,5.119062316399068
-6.090716206982711,4.879583809693737,5.770513242775789,2.5545724505496112,0.9524562762252179,4.080363231561793,-0.9905269025564286,0.07114353937778589,-0.06292814454022944,-0.0991720764201921,-0.2012035727975961,-0.11931103931409046,-0.07319646852833556,-0.0006296150161233527,-0.013912448048358783,-0.4122383747017011,2766,879000000,133.29,0,2,1,-4.350041860303971,4.7118003031157505,5.119062316399068
-6.167226819279528,4.861849601988383,5.8090169943749475,2.4886340979015293,0.8999870744785526,4.0705215185968076,-0.995197226688743,0.06650750798798331,-0.06561273206890685,-0.029226713169921315,-0.2091552208190497,-0.12363837811953442,-0.07460885402777481,0.0005180993525755184,-0.012024172610836104,-0.41402548959013075,2767,237000000,141.2,0,2,1,-4.350041860303971,4.7118003031157505,5.119062316399068
-6.2434494358242745,4.842915805643155,5.844327925502015,2.4226427156645,0.8606327845459322,4.061630134632592,-0.995206185612525,0.06222402724649405,-0.06797904063135839,0.03273634962294836,-0.21597219995324654,-0.12672508126965398,-0.0759316560214552,0.0013909736935602268,-0.010388617283751955,-0.41430573910474777,2767,584000000,148.76,0,2,1,-4.350041860303971,4.7118003031157505,5.119062316399068
-6.319365249826864,4.822787092288991,5.8763066800438635,2.365093345218206,0.8348093958159981,4.054331891237939,-0.992429234991711,0.05867506559182975,-0.06982099173644085,0.08225861246399302,-0.22147270576799535,-0.1286560434743604,-0.07707031733443534,0.001968465926438512,-0.009213344947056612,-0.41463559900876135,2767,892000000,155.45,0,2,1,-4.591105600205221,4.753526868681134,5.3196173756752465
-6.394955530196146,4.801468428384715,5.904827052466019,2.2826401504133242,0.809337410260289,4.044325691242214,-0.9848349980965799,0.05381356653229091,-0.07208727776213761,0.1483494218594349,-0.22929135020205962,-0.13166584414921154,-0.07869453507330988,0.0014639039818575839,-0.009640785356168635,-0.4223560157697648,2768,123000000,160.8,0,2,1,-4.591105600205221,4.753526868681134,5.3196173756752465
-6.4702016261615185,4.778965073991651,5.929776485888251,2.228311979923218,0.7988904716794983,4.037912087192113,-0.9776940849146726,0.050759114687718154,-0.07336347688082018,0.19014623019912136,-0.23328900288128698,-0.134534403057956,-0.07972113677342663,0.0014513700534735108,-0.00901717685337644,-0.4267756798071787,2768,444000000,167.94,0,2,1,-4.695039141571952,4.7670228132802555,5.399852728163822
-6.5450849718747355,4.755282581475768,5.951056516295154,2.1496065759062657,0.791921429834675,4.028678626402571,-0.9646027742054131,0.04628414238432852,-0.07506026495407034,0.24852610081034276,-0.23858939893261874,-0.13765527275464376,-0.08133836798826069,0.0027522074788066675,-0.008035352948354557,-0.4302336252294481,2768,655000000,172.34,0,2,1,-4.695039141571952,4.7670228132802555,5.399852728163822
-6.5450849718747355,4.755282581475768,5.951056516295154,2.080653219530606,0.7934844731589168,4.020479601528641,-0.9504970448146437,0.0422920214375206,-0.07640494465470923,0.29820972008582797,-0.24197729934352102,-0.13986789692561724,-0.08264311575572746,0.0035793910228676395,-0.006840772721261601,-0.43181458313483745,2768,921000000,176.77,0,2,1,-4.695039141571952,4.7670228132802555,5.399852728163822
-6.6195870909907475,4.730426794137727,5.968583161128631,2.0056460650869488,0.8033649852381304,4.011284893408469,-0.9323325752178055,0.03775281080316739,-0.07775792853113653,0.35111878191680596,-0.2449493560830544,-0.1408848389312502,-0.08384881193127677,0.004730406180897262,-0.005214466227698722,-0.4306979972170666,2769,159000000,173.65,0,2,1,-4.83063078068553,4.7804295121507705,5.497132268664616
-6.693689601226457,4.704403844771127,5.982287250728689,1.9316222492780502,0.8220224801484382,4.0017828681031435,-0.9112764003117826,0.033032939358699775,-0.07897788158131455,0.40279851212864676,-0.24741256329829567,-0.14102310227938195,-0.08478605084526283,0.004846833371630055,-0.004146432956986246,-0.4318151419283822,2769,427000000,167.79,0,2,1,-4.880251147864202,4.7842145871290676,5.530409159305615
-6.767374218896285,4.677220154149337,5.9921147013144775,1.865144682954875,0.8467647144418643,3.9927916173233693,-0.8890944996331487,0.028619786303834813,-0.07992385360869746,0.4497822319504619,-0.24873217377567752,-0.1417884997749956,-0.08542867726128078,0.0051792528211080935,-0.003815005288743123,-0.43575170857366174,2769,692000000,161.6,0,2,1,-4.880251147864202,4.7842145871290676,5.530409159305615
-6.767374218896285,4.677220154149337,5.9921147013144775,1.7962189388672472,0.8814324931426962,3.982852408018914,-0.8621403357459723,0.023679815719327302,-0.08069575097816226,0.4996413749694785,-0.24968219125509633,-0.14184419221022043,-0.08584638571489019,0.006450643104471965,-0.0029483618618542096,-0.43759270338341594,2769,936000000,155.7,0,2,1,-4.880251147864202,4.7842145871290676,5.530409159305615
-6.840622763423388,4.648882429441257,5.998026728428272,1.7222784249651504,0.931114823295745,3.9711817578977593,-0.8275638250241767,0.017705767914070893,-0.08126918070838432,0.5551755952497505,-0.24996052916440128,-0.1404777886249066,-0.08589463507442349,0.007186687298599281,-0.0013317844832272385,-0.4363395186373964,2770,180000000,149.21,0,2,1,-5.027055849589474,4.792144148386604,5.6209891058515495
-6.913417161825448,4.619397662556434,6.0,1.6686057452250829,0.9776755654265181,3.9617227156953985,-0.7974127567522696,0.012847613069317032,-0.08152937487268953,0.5977631598217096,-0.24955597752468067,-0.13908365711308274,-0.08575926488271882,0.007031588165773428,-0.0005336479603101907,-0.436897948384285,2770,492000000,141.61,0,2,1,-5.085582839038255,4.794038661217005,5.653641576118109
-6.985739453173903,4.588773128419906,5.998026728428272,1.6165717355345004,1.0338857374513242,3.951423325106849,-0.7619743276397837,0.007563743297503596,-0.08151809598706095,0.642411638929334,-0.24754773355815857,-0.13893409419578953,-0.08520718667172893,0.0075697950705944095,-0.0005657652764057275,-0.441581301856786,2770,729000000,135.48,0,2,1,-5.132604487974331,4.79505518110507,5.678379689915644
-6.985739453173903,4.588773128419906,5.998026728428272,1.5715305484618447,1.0950560747907865,3.9411924257598745,-0.7237490998689107,0.0022252900675681156,-0.08114941525935496,0.6852715235044582,-0.24469879915005585,-0.13846039266632446,-0.08407514360437425,0.007835952146706404,-0.00013407868451054128,-0.443796074250713,2770,988000000,128.74,0,2,1,-5.132604487974331,4.79505518110507,5.678379689915644
-7.057571793025543,4.557016383177227,5.9921147013144775,1.5366472671845082,1.1549950851072168,3.93187047977115,-0.686204184469603,-0.002728465365518344,-0.08052428575747159,0.7229330619749004,-0.2412666630962154,-0.13766571163900854,-0.08278052696837655,0.008283545867016073,0.0006032477642747835,-0.4438782169017941,2771,238000000,121.89,0,2,1,-5.235334527293716,4.79555088758474,5.727464578419101
-7.1288964578253635,4.524135262330097,5.982287250728689,1.498934812094772,1.2438089220611652,3.918932374248012,-0.6298344998444431,-0.00978801893357567,-0.07916981803899897,0.7726220534017444,-0.2350992246149523,-0.1361755094295417,-0.08035231127519857,0.00791192887845682,0.001359884925022925,-0.44377426092978567,2771,496000000,115.52,0,2,1,-5.283056245131096,4.795036611383679,5.747937013276147
-7.1288964578253635,4.524135262330097,5.982287250728689,1.47577329711889,1.3295357342940302,3.9072518749438503,-0.5733352186967654,-0.016248321524129413,-0.07744243490387735,0.8154908879477066,-0.22846151932778133,-0.13586758815990968,-0.0775732011194013,0.007489340123356669,0.0014841915344732115,-0.4447997664101422,2771,824000000,106.46,0,2,1,-5.350880473127436,4.793541070835212,5.77443258814941
-7.199695849279576,4.490137878803078,5.968583161128631,1.4656758294022239,1.3994841109984923,3.8981969454256995,-0.5250107145918907,-0.02135449839535726,-0.07565701728838276,0.8474572264704692,-0.22468847207713855,-0.13316316163097328,-0.07488588958645484,0.00928254603422829,-0.00020250611001415564,-0.45849385496694595,2772,154000000,97.89,0,2,1,-5.415060331317835,4.791274585431488,5.796539959156066
-7.269952498697734,4.455032620941839,5.951056516295154,1.467663346689837,1.4900774427332186,3.887319304661794,-0.4535875884717473,-0.027502782450907027,-0.07232070546538853,0.8878466151891504,-0.22660049217967537,-0.12196470811688247,-0.06938721551146264,0.005450469234347111,-0.006855358105894993,-0.507206202019006,2772,399000000,90.88,0,2,1,-5.46736319129606,4.788838175006063,5.81248181799421
-7.339649071302866,4.418828150443467,5.929776485888252,1.4831088306085012,1.562161823935641,3.879413956763144,-0.387987046555125,-0.03189377767332538,-0.06912447276669194,0.9185154576357888,-0.22790156195270628,-0.1159259108188142,-0.0646380929330754,0.004216185425320873,-0.009366170979774324,-0.5294004047755152,2772,751000000,81.0,0,2,1,-5.46736319129606,4.788838175006063,5.81248181799421
-7.408768370508577,4.381533400219317,5.904827052466019,1.5042702327597002,1.6210051780948929,3.8739286082074504,-0.32897110978424504,-0.034911610009878954,-0.0660285014312879,0.9413816576779995,-0.20341845843533654,-0.14869910630130015,-0.04446582626370511,0.006324395826595719,-0.03400886234885547,-0.46560903429053724,2773,29000000,72.35,0,2,1,-5.592673376345152,4.780804384361502,5.8428831612497385
-7.408768370508577,4.381533400219317,5.904827052466019,1.501933619541084,1.674015133694608,3.880297819129048,-0.29539130094947874,-0.03168638705366718,-0.06078954214959818,0.9529137336422965,-0.09985497470328725,-0.28003779097375664,0.028435235976993795,0.029135600561858155,-0.0801764675998129,-0.27804608980659395,2773,268000000,64.84,0,2,1,-5.641350877943983,4.776887270072908,5.851752086370394
-7.477293342162038,4.343157572190956,5.8763066800438635,1.4663560539694576,1.7372137833910275,3.9033422255857215,-0.2743738756685471,-0.024948665155599,-0.05527459367046178,0.9597089453329793,0.035442541650451964,-0.38096496603355334,0.1080886972688492,0.026638450617610943,-0.08089929760899395,-0.14932963385945186,2773,458000000,60.35,0,2,1,-5.641350877943983,4.776887270072908,5.851752086370394
-7.545207078751856,4.303710135019719,5.844327925502015,1.4135798059163958,1.7882905675129797,3.933913799950064,-0.2624404570905387,-0.01977501228474046,-0.050378430976850186,0.9634292755898368,0.14202383826182982,-0.4307199784977044,0.16859678154437796,0.037910276660113595,-0.07033103247522376,-0.12744615087285638,2773,690000000,57.2,0,2,1,-5.641350877943983,4.776887270072908,5.851752086370394
-7.545207078751856,4.303710135019719,5.844327925502015,1.3261544369505873,1.8466920313820623,3.9834827151445436,0.24578962070629828,0.014135088677284838,0.04463714037339402,-0.9681917100039771,0.255116801627912,-0.4509955107671154,0.22717427285722663,0.028264204229344614,-0.06807370082242414,-0.1839849675889127,2773,869000000,55.29,0,2,1,-5.641350877943983,4.776887270072908,5.851752086370394
-7.612492823579744,4.263200821770462,5.8090169943749475,1.1068417448192955,1.945784702031845,4.1073326278999795,0.1898228236497193,0.004218340638663304,0.036640347564692956,-0.9811253671953661,0.41625263582430067,-0.41345185466621615,0.2859909649148132,0.01653950512263691,-0.049865675464388914,-0.3122163441730663,2774,89000000,52.82,0,2,1,-5.808923391636674,4.759822033247196,5.868967320976163
-7.612492823579744,4.263200821770462,5.8090169943749475,0.8698642523894645,2.0300336278097104,4.243149270326417,0.1206842933669276,0.0001066290033589698,0.03237953229098514,-0.9921627164197402,0.513685541697604,-0.3571362593525154,0.32124394352855723,0.011828975584649015,-0.01965594565263018,-0.3455890517216176,2774,518000000,45.63,0,2,1,-5.808923391636674,4.759822033247196,5.868967320976163
-7.6791339748949845,4.221639627510075,5.770513242775788,0.6094961805664142,2.1240573345209004,4.3988231187185685,0.043578316468142586,0.000820424338648951,0.030449876172586716,-0.9985855307778001,0.5719078249910057,-0.30357638824575234,0.3508180422415508,0.0042123018374695675,-0.00026657304417199157,-0.3566924831829965,2774,939000000,37.4,0,2,1,-5.986131945652354,4.735953566679297,5.865707173530655
-7.745114089990659,4.179036806841351,5.728968627421411,0.36035093806422475,2.2301709440461464,4.556767506750892,-0.03162859139557933,0.004053319909044858,0.03009115051969599,-0.9990384003953237,0.6003202422660519,-0.2625550315008191,0.37291554874664845,-0.0021584685100606293,0.007478586030629231,-0.3612522385083139,2775,390000000,28.56,0,2,1,-5.986131945652354,4.735953566679297,5.865707173530655
-7.810416889260654,4.135402871372809,5.684547105928688,0.11936956609381152,2.35811384024926,4.721129147568576,-0.10741120649029318,0.008223990049446432,0.030470592849025584,-0.9937136114995078,0.6121242874227294,-0.23082117685575337,0.38957540824124787,-0.006739324635418598,0.008597525356890401,-0.36461720592342317,2775,815000000,20.17,0,2,1,-6.164574548313825,4.705766493682002,5.841266144221167
-7.8750262602163925,4.090748587125117,5.63742398974869,-0.08528580475206202,2.494557735079338,4.873739702925524,-0.17631431844719753,0.012034340577804696,0.031143066140620207,-0.9837675259880854,0.6128700039848025,-0.20743259782204637,0.4001848547366157,-0.010076599210151471,0.005785270741398563,-0.3723904665093869,2776,222000000,12.45,0,2,1,-6.252265448262923,4.688607896127579,5.822073524255656
-7.938926261462365,4.045084971874737,5.587785252292473,-0.28035385773269506,2.6572118214474516,5.036632166632658,-0.25212770271873863,0.015189041187380868,0.03266875887587253,-0.9670230952480346,0.5964237082801106,-0.1760251988295302,0.4034106257834229,-0.017584406850801315,-0.009648050581745338,-0.42350951698608696,2776,616000000,8.78,0,2,1,-6.331888490849634,4.671739507072964,5.800943494811751
-8.00210112662942,3.9984232924354535,5.535826794978997,-0.4155341336774423,2.795155326285139,5.166623895916779,-0.31927108164531587,0.015954000635718644,0.03480466202518939,-0.9468896882900655,0.5733057252625913,-0.14307580452777138,0.39956564917985643,-0.014366024606715655,-0.022365722179529257,-0.4538272478384897,2777,14000000,13.36,0,2,1,-6.331888490849634,4.671739507072964,5.800943494811751
-8.064535268264883,3.9507750618784514,5.481753674101714,-0.5431822814400983,2.9694702189467574,5.3328376107516515,-0.3975843727108261,0.011758876370561248,0.04250842586745316,-0.9165050076965819,0.36630768340590103,-0.15458622952123172,0.3615758059403315,-0.031575156026519835,-0.09214612146024592,-0.2766205230727792,2777,323000000,21.17,0,2,1,-6.483678596212039,4.635949329214853,5.751225156151702
-8.126213281678526,3.9021520366916485,5.425779291565072,-0.5557144146601658,3.069453421798387,5.462330072563991,-0.4372503308618614,-0.002027896033157863,0.053024198061170674,-0.897773061646896,0.14827629167720863,-0.21259889510806174,0.31687906820568096,-0.004623104587153648,-0.10854339707293548,-0.2369371199165471,2777,756000000,31.75,0,2,1,-6.57710638151176,4.6115192878191875,5.714714365910707
-8.18711994874345,3.852566213878946,5.368124552684678,-0.5088337176925063,3.12671292818997,5.579797409347662,-0.4759400722570245,-0.01540770605804195,0.05876008609604311,-0.8773772862890813,0.025358249047876695,-0.2305318163555255,0.2957975767067381,0.032991778789437376,-0.05582815283560194,-0.23836845939513296,2778,112000000,37.75,0,2,1,-6.57710638151176,4.6115192878191875,5.714714365910707
-8.247240241650918,3.802029828000155,5.3090169943749475,-0.46416168762890403,3.1463694097658896,5.654427033857138,-0.5005929816438469,-0.019690526054610278,0.058158514044982595,-0.8635024824264811,-0.016870086375381513,-0.22203432644640167,0.28998412379987776,0.0469999919005204,-0.019992042689409573,-0.22826678323326632,2778,474000000,43.82,0,2,1,-6.57710638151176,4.6115192878191875,5.714714365910707
-8.30655932661826,3.7505553481522984,5.248689887164855,-0.4058391144399082,3.162038186976655,5.746463513665934,-0.5291286501629879,-0.019757988770680395,0.05258781445691056,-0.8466799957640887,-0.008541284923417457,-0.1940452504668532,0.26159782516425684,0.030264885936048813,0.029964854547870345,-0.19637743243947625,2778,700000000,47.69,0,2,1,-6.57710638151176,4.6115192878191875,5.714714365910707
-8.365062567548867,3.698155474893048,5.187381314585724,-0.3597532580647962,3.176804622372353,5.8191414581413055,-0.551563984078631,-0.01598041277198458,0.047654528105815684,-0.8326168649660877,0.011443139762286668,-0.1841241633265133,0.23716439431053632,0.017447790742153302,0.03807326138485223,-0.19028329552384093,2779,33000000,52.18,0,2,1,-6.57710638151176,4.6115192878191875,5.714714365910707
-8.422735529643443,3.644843137107057,5.125333233564304,-0.2983118558384573,3.204919126788212,5.912660270791065,-0.583366383318167,-0.009927941051431438,0.04218161598811683,-0.8110522856594335,0.042632910416813816,-0.18130432917564346,0.20980751368745137,0.008949118546297541,0.028631781606236473,-0.2000106207560748,2779,309000000,55.76,0,2,1,-6.57710638151176,4.6115192878191875,5.714714365910707
-8.479563982961572,3.5906314888159443,5.0627905195293135,-0.2500844901904378,3.2330070005610057,5.981166088130724,-0.6093689968590569,-0.006163441521205761,0.03930150129000716,-0.7918881421336935,0.06253239564678734,-0.18075564714800063,0.19443118612938398,0.005187234728509793,0.019180899289494846,-0.20584956364473328,2779,711000000,60.93,0,2,1,-6.57710638151176,4.6115192878191875,5.714714365910707
-8.535533905932738,3.5355339059327378,5.0,-0.20452040187858947,3.261711688780728,6.041676435257622,-0.6337221035549024,-0.003516424600109893,0.03757401452472425,-0.7726397114156617,0.07500732583115792,-0.1791065838947022,0.1839141457561444,0.0029323908620426664,0.011544234166649403,-0.2090159192448482,2780,21000000,65.28,0,2,1,-6.57710638151176,4.6115192878191875,5.714714365910707
-8.590631488815944,3.4795639829615723,4.937209480470687,-0.16450247097288714,3.2867530561743847,6.091923166,-0.6545498937144876,-0.0017798211311204244,0.03668829943818301,-0.7551259746290206,0.08141035377849137,-0.17676681440120218,0.17703129738630968,0.0014717591398039076,0.006783046683267457,-0.2106096755596809,2780,323000000,69.44,0,2,1,-6.57710638151176,4.6115192878191875,5.714714365910707
-8.644843137107056,3.422735529643444,4.874666766435697,-0.10804644277211004,3.319864998372257,6.158933826300906,-0.6828526047123663,0.00010182976064288321,0.03608087674935287,-0.7296646354327682,0.08609688109176256,-0.17358053769262222,0.1698981022583313,0.0003680892092461363,0.002540626951486047,-0.21307199203874916,2780,588000000,73.08,0,2,1,-7.176695937019597,4.408810640114162,5.393389075747544
-8.69815547489305,3.3650625675488666,4.812618685414275,-0.04317172451985908,3.3540903732326144,6.23283271089645,-0.728617482716529,0.006169992248015732,0.02573823189257273,-0.6844092624260223,0.0855582379487027,-0.1428222759697107,0.15534353174819918,0.03297095499874558,0.13295489479787648,-0.4973294911906123,2780,947000000,78.13,0,2,1,-7.252360531046846,4.37701396168087,5.343537902148202
-8.750555348152298,3.306559326618259,4.751310112835145,-0.009211084752520611,3.371316154696407,6.2733041657447774,-0.7757103804404857,0.017918324363470954,0.009392268570529293,-0.6307647141525763,0.08308944721144547,-0.11390327218776317,0.14459094786280283,0.0038975343386482564,0.14082945126574486,-0.586690497584641,2781,374000000,86.11,0,2,1,-7.252360531046846,4.37701396168087,5.343537902148202
-8.802029828000155,3.247240241650919,4.6909830056250525,0.044824569786311164,3.3931767725467736,6.340845606761853,-0.8557849126470365,0.034768882791256006,-0.01353767292014784,-0.5159845341549096,0.054197178808649514,-0.07636471308650551,0.12301136957704051,-0.017346635286230594,0.05930888837610837,-0.5008168751373887,2781,624000000,94.4,0,2,1,-7.252360531046846,4.37701396168087,5.343537902148202
-8.852566213878946,3.187119948743449,4.6318754473153225,0.07355818048217877,3.3956773543199392,6.382410460732322,-0.8968272068368226,0.03997943170423526,-0.02190524614523915,-0.44002587004537075,0.030370259503511503,-0.06445450656218901,0.10805224243710439,-0.021164821919228416,0.030429248545260634,-0.46332810015883297,2782,133000000,110.47,0,2,1,-7.4965811306859695,4.263707397634054,5.171080347260274
-8.902152036691648,3.126213281678527,4.574220708434928,0.09227204303648998,3.3915183441754366,6.413401495389812,-0.9246803631595935,0.04239178490521569,-0.027012495440220365,-0.3774115626867893,0.01820762901782736,-0.058488665350976875,0.09649466124599575,-0.016498738477821462,0.025512699539831374,-0.4664694133680314,2782,478000000,120.27,0,2,1,-7.569607418388394,4.226525455144594,5.11651597197437
-8.950775061878453,3.0645352682648817,4.518246325898285,0.1058320259055568,3.3855054008275216,6.43728802040244,-0.94606830556238,0.04429041016138588,-0.03221994791832476,-0.3193039237688812,0.021450712747218006,-0.06512252197921307,0.07879222719557061,-0.036074998206458986,0.045689027683692984,-0.5127239273861051,2782,791000000,127.92,0,2,1,-7.569607418388394,4.226525455144594,5.11651597197437
-8.998423292435453,3.00210112662942,4.4641732050210035,0.15598406784991434,3.3546583337626696,6.459606543803581,-0.9816764361986222,0.053404004420537374,-0.05193918311364623,-0.17539015987708806,0.08373504425040128,-0.12621058488025494,0.011237076241341865,-0.0490087808429962,0.04949871035933029,-0.603732414310798,2783,55000000,134.65,0,2,1,-7.681511595150653,4.16650341415738,5.030872266107581
-9.045084971874736,2.9389262614623664,4.4122147477075275,0.21392446978108354,3.3058270799103138,6.455849164052791,-0.995279880781659,0.05606860235208313,-0.06496026610005531,-0.045325870865770446,0.12244324602265884,-0.13978154419083172,-0.023290156259370712,-0.03776290323003195,0.015063486171129625,-0.5902799312025309,2783,559000000,149.18,0,2,1,-7.681511595150653,4.16650341415738,5.030872266107581
-9.090748587125116,2.8750262602163934,4.362576010251311,0.27067250957099603,3.236814097091719,6.4396484401834355,-0.9918199121047026,0.05352748346980247,-0.07400328617654892,0.08917165525592552,0.1250639100116812,-0.12340633656201669,-0.03272814036048225,-0.018812894631992094,0.001544437827760703,-0.5280719778966159,2784,15000000,158.77,0,2,1,-7.868435296560742,4.057406596444596,4.882965247402552
-9.135402871372808,2.810416889260654,4.315452894071312,0.30387426650701094,3.169347892053087,6.426137162748004,-0.9738152956060846,0.047888141037589246,-0.08087589873757924,0.2070014130265465,0.10738400841440779,-0.11180300024012454,-0.019652564181084176,-0.01508636787548312,0.0010749781722552143,-0.5255486990790814,2784,485000000,160.19,0,2,1,-7.959608666951902,3.999839351139105,4.809083156321251
-9.17903680684135,2.7451140899906603,4.271031372578589,0.3152773405952426,3.1131583846700193,6.421904011384777,-0.9476257276803943,0.04226830610757472,-0.08603446273255634,0.30465872999032834,0.09720905300576135,-0.11668319292659449,-0.004479121383576891,-0.017673667753115296,-0.0048808607971295714,-0.557340745581314,2784,946000000,152.84,0,2,1,-8.045577733056502,3.9427257695322626,4.738811793837379
-9.221639627510074,2.679133974894985,4.229486757224212,0.3069784127939262,3.035334745843604,6.42578295070285,-0.8944736650888421,0.03381052945842173,-0.09095850743368261,0.43646335526102487,0.09620595678621638,-0.13352396850011217,0.00990968093426808,-0.011529650964803295,-0.01033732587529812,-0.5814555683173239,2785,316000000,143.61,0,2,1,-8.115472498145364,3.89418706522983,4.6814058215244705
-9.263200821770461,2.6124928235797467,4.190983005625053,0.28617550441326206,2.9821929700085734,6.4324532426501495,-0.8470672603754734,0.026669542976474954,-0.09320845596921604,0.5225686324429073,0.09906630793489371,-0.14023769813035009,0.015287079818029962,-0.0037907111618551426,-0.006731257644787547,-0.5749497388023883,2785,834000000,129.08,0,2,1,-8.205737488709852,3.828627831101136,4.6073495853886826
-9.303710135019719,2.5452070787518553,4.155672074497985,0.2507386096647081,2.9272369582323043,6.441304942473391,-0.785931916781482,0.01694681147189954,-0.0950361504078165,0.6107306754051121,0.1014093622628947,-0.13999433346404005,0.016724657927025755,0.003125399757664127,-0.00011696743715816638,-0.5576288909651339,2786,166000000,118.55,0,2,1,-8.205737488709852,3.828627831101136,4.6073495853886826
-9.343157572190957,2.477293342162037,4.123693319956136,0.20809703062775417,2.883018995772307,6.449553276505066,-0.7213020698984263,0.006780076620991671,-0.09592386912796597,0.6859125059749094,0.10069552656682848,-0.13689669030717946,0.01643944616734603,0.004623043741958099,0.0011045922860830615,-0.5509688693564385,2786,554000000,106.77,0,2,1,-8.205737488709852,3.828627831101136,4.6073495853886826
-9.381533400219318,2.408768370508576,4.09517294753398,0.1468520566753077,2.8426761689484183,6.459467855845562,-0.632950817862542,-0.005488004835803396,-0.0952107565261393,0.7682955523831836,0.09701092350790438,-0.13473339770973408,0.017359284383662073,0.004630245712178294,-0.002436475460854126,-0.554177287267521,2786,904000000,95.71,0,2,1,-8.394348288758668,3.680620654373012,4.455354476756823
-9.418828150443467,2.339649071302867,4.070223514111749,0.11335589900940776,2.828930736656862,6.4646973248143595,-0.584897657463711,-0.011358893522301537,-0.09411472088574771,0.8055483381796589,0.09585096220248221,-0.13562055635717393,0.017770748077550164,0.007682617206228315,-0.003202387551937136,-0.5560118181165308,2787,337000000,82.09,0,2,1,-8.468406441550792,3.618284809478384,4.397883878883283
