x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-15.951479198684485,0.8227617822048631,3.0,-15.214346247684867,3.229139516306083,2.8309203598554817,-0.8526826727848491,0.002802848262161889,-0.0017030157273567226,0.5224188963959262,0.16846391901637994,-0.17655666292484043,-0.10546034923724637,0.005279700189930736,-0.006282683716563042,-0.03578981304599438,34959,346000000,12.65,0,2,2,-13.923862420851002,1.2878901926766695,3.382529079694855
-16.04691446746932,0.7779866001387802,3.0020138669173706,-15.24251545119134,3.1361002314766426,2.7979473300907984,-0.8482959875186987,0.002845824027045994,-0.0004707242201892469,0.5295144920245255,0.19862060163854905,-0.1735715447355376,-0.07192582754144157,0.0010341830488869164,-0.004726701990875881,-0.05825417938467581,34959,795000000,12.71,0,2,2,-13.923862420851002,1.2878901926766695,3.382529079694855
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.264940850987479,3.0472706654180337,2.7785893795138006,-0.8423624119765414,0.0029622598620840965,0.0001914130570960541,0.5389032893447714,0.21345685344760904,-0.16933311381419686,-0.0460598919954541,0.0017475668983024661,-0.0036414984379007365,-0.07100427101249807,34960,115000000,12.81,0,2,2,-14.038764437715463,1.2085647238067632,3.2604380519347647
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.284158611757107,2.967259456711772,2.768375501601149,-0.8364080472330017,0.0029378532228706436,0.0007626984216790326,0.5480988650174666,0.21906384386099154,-0.1658416778299597,-0.02642618137796774,0.0028114609676777036,-0.0034162146221206058,-0.07311547742574476,34960,403000000,13.15,0,2,2,-14.038764437715463,1.2085647238067632,3.2604380519347647
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.309556866622497,2.8659668240811844,2.7631865384614915,-0.8287354291853276,0.002868291045237833,0.001472297603905373,0.5596313015363384,0.21997732812628898,-0.1642865118932949,-0.0052238928099978465,0.0021327131435100455,-0.0025879103304760065,-0.07352643806370907,34960,713000000,13.59,0,2,2,-14.038764437715463,1.2085647238067632,3.2604380519347647
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.344181169609122,2.7447280402657905,2.766714508031865,-0.8192919485848181,0.0026855836710836106,0.0020612924418709376,0.5733665857877545,0.2179989683491606,-0.1654010070655229,0.015759847422687174,0.0024305314809680567,-0.0011678219152599922,-0.06998389653745107,34961,31000000,14.28,0,2,2,-14.215811796797512,1.1423532319216976,3.127236015809686
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.379096421342458,2.6499153228174177,2.7751206113049087,-0.8130286783033492,0.0023321566334810065,0.002326319114717204,0.5822143226863473,0.1728243969165058,-0.17899450089228403,0.020310297681657485,0.002205098576268938,0.0012081384170414822,-0.029231274857011158,34961,459000000,15.34,0,2,2,-14.302453722151997,1.116980444552813,3.0803614077564654
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.419599525542294,2.592268184614563,2.7808997318473287,-0.81170702370534,0.002053737111629413,0.0021791213945629986,0.5840571386955581,0.10102688517494259,-0.20078325167187794,0.015498196070148235,-0.0009707005574455252,0.003383178136573406,-0.0010765011381863587,34962,59000000,16.15,0,2,2,-14.376139223423364,1.0962603314205854,3.0484288125304793
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.47452257272538,2.5550071488365904,2.7848066431710694,-0.8125448182704977,0.0018536970056097324,0.001580602228400522,0.5828936299238228,0.02367655545704065,-0.22401569690366752,0.01072975319170717,-0.001657730365423049,0.004214312502881512,0.02003421450353926,34962,476000000,16.28,0,2,2,-14.43536037383185,1.0796450177126817,3.0279194257937303
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.551507246348129,2.5330936871865863,2.788367019761966,-0.815621352454429,0.001697670536385084,0.0008768550636696075,0.5785828881503109,-0.04370022291718123,-0.2443503022472732,0.010773113909196344,-0.0018472999045116012,0.0036688408044938114,0.04515214895945974,34962,836000000,16.12,0,2,2,-14.49543462307978,1.062510311339394,3.01171252272509
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.634867405714447,2.526866087594273,2.7924754752797654,-0.8208590609729206,0.0015785766944377644,0.0003301017823604299,0.5711285329477839,-0.09230414580232574,-0.25805745584875106,0.01570087179596169,-0.0009922826734509727,0.002922621843026718,0.07335201153182425,34963,190000000,15.53,0,2,2,-14.49543462307978,1.062510311339394,3.01171252272509
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.726490047258519,2.530101748473667,2.7990555229972136,-0.8286577715718727,0.0014100074126995304,-4.816238288423357e-05,0.559753791566452,-0.12932765679745217,-0.2683364703791461,0.02482975039686681,-0.0003295870271813328,0.002711690854084736,0.09821870844461955,34963,585000000,14.44,0,2,2,-14.602613695454739,0.9647929749474815,2.9971085671707196
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.848004543144004,2.539176064537364,2.812306028682394,-0.8396523186902908,0.000885993784774155,-0.00024757630509273705,0.5431235010925276,-0.13637345860330602,-0.2681661984235365,0.04272157845319864,0.0035110205772070913,0.0018729348539636703,0.09011263609863818,34963,973000000,12.8,0,2,2,-14.602613695454739,0.9647929749474815,2.9971085671707196
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.968468748223302,2.5362069893350134,2.8356307291777765,-0.8473500789281054,3.988621185804099e-05,0.00018884081566514015,0.531034656579747,-0.07715994842689602,-0.255414194773872,0.06961518285236948,0.005493809112522285,-0.0014367219705491152,0.030346925814228598,34964,294000000,10.51,0,2,2,-14.602613695454739,0.9647929749474815,2.9971085671707196
-17.315620970633162,-0.06531207730972893,3.493857067992775,-16.041945126726215,2.5153944011687983,2.859576113405042,-0.8485444608680315,-0.0005645922604748424,0.0008792446904212649,0.5291230538301419,-0.012648222913741809,-0.24567396455009347,0.09013161636277642,0.006303258714979165,-0.0023267454707820434,0.0016746289702496142,34964,612000000,8.83,0,2,2,-14.708618697780327,0.6007870620537592,3.042895205914466
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.119086763640553,2.465419328061655,2.8983839569416303,-0.8474410227100131,-0.001223292653689106,0.0018062218131810203,0.5308850667951133,0.06539311575673104,-0.23489230353827475,0.11394548400513249,0.004477399352253997,-0.0023664277023272007,-0.02267696472699754,34965,1000000,8.42,0,2,2,-14.74410120453855,0.5171474594012005,3.0635146439098873
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.18584544262593,2.39031307072461,2.9480303612755967,-0.8437964541640509,-0.0016600817508616817,0.002492361571581797,0.5366549880533596,0.12501779425355503,-0.22802707652069226,0.13585333632752,0.003029665322173969,-0.0013107954259794496,-0.04908968330710195,34965,446000000,8.41,0,2,2,-14.80197322259531,0.43652112409780536,3.092066121209616
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.238335970541232,2.309005350911848,2.9998478766847354,-0.8382363440606605,-0.0019466924185124362,0.00281413612416541,0.5452963621025909,0.1612510653383551,-0.22269637522742686,0.15265084242479285,0.0012442702541193285,-4.928188488406704e-05,-0.06472036184277385,34965,823000000,8.93,0,2,2,-14.87533243780242,0.37390718811896956,3.1267945491870415
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.286718109975503,2.2203558997020476,3.056831448151811,-0.831385429878581,-0.002064901300477307,0.0028304941962053916,0.5556851549851152,0.18334443597712208,-0.2160889442300773,0.16460879937941672,-0.00030767107830342866,0.0007907958490704914,-0.07291476431419142,34966,120000000,9.93,0,2,2,-14.949163544872349,0.33080282981894676,3.1627282302384105
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.337819434720885,2.1178668915091547,3.124236077083795,-0.8229640599646609,-0.0020041077034956075,0.0025924244414908255,0.5680839892958697,0.19782323441994143,-0.20810139141108933,0.17350505689583434,-0.0014676270552627102,0.0011037805961677805,-0.07625049038324505,34966,431000000,11.26,0,2,2,-15.0277168781603,0.2957564036751353,3.2029924415621718
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.38501138182463,2.018982529421289,3.191083889309817,-0.8146583029274936,-0.001817799501310448,0.0022429644449681865,0.5799340602057854,0.2065107846075676,-0.2007774948328168,0.17956022036952374,-0.0022132842104838346,0.0010969832715090888,-0.07517313497373834,34966,762000000,12.95,0,2,2,-15.0277168781603,0.2957564036751353,3.2029924415621718
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.421784444797357,1.9406367703497778,3.245310931056244,-0.8081529891682548,-0.0016253564373150064,0.0019340930508167432,0.588967200783657,0.21147563772936206,-0.19523619391994976,0.1831351685229011,-0.002504747885723191,0.0010890310250033508,-0.07204385765362531,34967,87000000,14.63,0,2,2,-15.0277168781603,0.2957564036751353,3.2029924415621718
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.45817511772992,1.8623051158393178,3.300493744502971,-0.801985697152231,-0.0013912861036987098,0.001589040754821459,0.5973395021557732,0.2157111777621672,-0.1895237900189825,0.18590269478626292,-0.0030001279128555325,0.0010647999602042546,-0.06483419856522232,34967,400000000,15.95,0,2,2,-15.0277168781603,0.2957564036751353,3.2029924415621718
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.506049296427737,1.757796554612523,3.3756834167194643,-0.7948049434302609,-0.0009448580555278789,0.001025760955059753,0.6068633758569861,0.22150100532400585,-0.18341131160471544,0.19250379077534802,-0.0038385407151508844,0.0009058173645826173,-0.054458902013720945,34967,808000000,17.21,0,2,2,-15.0277168781603,0.2957564036751353,3.2029924415621718
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.54408438458919,1.6737000304658671,3.4383682459789484,-0.7897448167457671,-0.0005884135388099615,0.0005505181119900626,0.6134349803544873,0.22607771153956327,-0.17970126194898586,0.19982922207393924,-0.0038140911328810034,0.00119633724580126,-0.047754988190717995,34968,229000000,18.69,0,2,2,-15.432079799291214,0.15448747771661495,3.45818934895746
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.595195215970296,1.5732975097876793,3.5205340271604277,-0.7858138184031337,-0.0006583254649217465,-0.00043319316402084103,0.6184626276162138,0.17289444776992818,-0.19984982803063372,0.21332691407502016,-0.0006522586261326069,0.00942103270062944,-0.0015015029589449114,34968,540000000,19.75,0,2,2,-15.432079799291214,0.15448747771661495,3.45818934895746
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.660469437433285,1.5094073309722214,3.600006117372242,-0.7878409985652403,-0.0019714192782144184,-0.0012693069463869243,0.6158742268885996,0.0890833193134728,-0.23519883805554015,0.22970157224543047,0.0064863178522500675,0.005406956961451215,0.04146912397118285,34968,913000000,20.6,0,2,2,-15.432079799291214,0.15448747771661495,3.45818934895746
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.733304849274777,1.471306120963734,3.6757618254152513,-0.7940902128675504,-0.0032092942890891525,-0.0009780137162168714,0.6077906528956376,0.03016052062245116,-0.26243189349157714,0.24601552478026076,0.007924539568193723,0.0028637826744670747,0.10369371739216149,34969,315000000,20.21,0,2,2,-15.432079799291214,0.15448747771661495,3.45818934895746
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.833892292389248,1.4400568849211728,3.7726885994661252,-0.8093518392387543,-0.0046542973879041116,-0.0006274178690248017,0.5873053244978185,-0.0202962832416746,-0.28581681107393997,0.2670534226786374,0.006535159172926797,0.0038588792449445464,0.15585876972181723,34969,675000000,18.94,0,2,2,-15.432079799291214,0.15448747771661495,3.45818934895746
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.960369506109135,1.409685349481011,3.8942121938046945,-0.8295911180741053,-0.0059260512958622,-0.000695964214064696,0.5583394794946952,-0.04169407023944394,-0.29181950414347835,0.2879661663493866,0.0034608964597282466,0.0020793876956304302,0.15732312749605626,34970,24000000,15.96,0,2,2,-15.432079799291214,0.15448747771661495,3.45818934895746
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.075276476894626,1.3718296845273488,4.016647469794953,-0.8455562033542094,-0.006202833886120435,-0.0002511923086106608,0.5338503242702208,-0.0007563316747812382,-0.26720165828125475,0.2964868870195572,0.000256334485015941,-0.007018203677944257,0.10563073010416701,34970,425000000,11.99,0,2,2,-15.432079799291214,0.15448747771661495,3.45818934895746
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.140875143699326,1.3303085030870052,4.104834798054109,-0.8522892592643463,-0.005455973742756998,0.0004817474452921129,0.5230420813018288,0.052278768045950406,-0.24177457834783986,0.2952709683792127,-0.0027909400159842335,-0.010287161603628192,0.043013486720155925,34970,810000000,8.78,0,2,2,-15.796229251649969,-0.5108641361814283,4.0387925934121025
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.194289049136962,1.2727565809372647,4.1974865666703245,-0.8528894412961403,-0.00388629516131931,0.0015435746781603352,0.5220748174473555,0.11017977053099844,-0.21598857670963806,0.28795794913041106,-0.006717312589898938,-0.009368268183607142,-0.014240476957638748,34971,94000000,7.37,0,2,2,-15.831854331136459,-0.5898725351618592,4.111736966846838
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.22756352970466,1.2179717335640854,4.270983228318453,-0.8512638104653006,-0.002674056329705203,0.001899973061854025,0.5247277051168598,0.1456500693002431,-0.20025452082837925,0.28073234578236483,-0.00411297523896792,-0.005467404071168858,-0.038427607069024816,34971,417000000,7.27,0,2,2,-15.875855080607725,-0.6584458303462176,4.1900622351862555
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.256648610055333,1.1537031278321874,4.348177409212228,-0.8473700186638786,-0.001828509620797223,0.002054844087585156,0.5309957491712343,0.17218207036394717,-0.18680228786530267,0.2728605933567813,-0.004640339830075391,-0.002350210229451477,-0.06090024435252417,34971,808000000,7.63,0,2,2,-15.875855080607725,-0.6584458303462176,4.1900622351862555
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.282368284274888,1.0807482591619704,4.4286312508381505,-0.8422172443367675,-0.0011175292917221754,0.0017722239401842025,0.5391342353184125,0.19338203878273266,-0.17424894249340753,0.2650930757399865,-0.004939982181895175,0.0004588433057506336,-0.06542669943883084,34972,137000000,8.48,0,2,2,-15.875855080607725,-0.6584458303462176,4.1900622351862555
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.302601605102645,1.0099033560594004,4.501943672489725,-0.8372749526621012,-0.000594839249770242,0.0012433905340004815,0.5467803524185219,0.2086217503502023,-0.16393764560517393,0.25938728636160946,-0.005180967355045141,0.0019077644765275181,-0.06290545061347075,34972,529000000,9.57,0,2,2,-15.875855080607725,-0.6584458303462176,4.1900622351862555
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.322168413800643,0.9264241213510722,4.584080927802209,-0.8320110730364266,-9.871917380942482e-05,0.0004686100678852628,0.5547588169681513,0.22270063396459264,-0.1530889926410634,0.2544733890526901,-0.005169121459402959,0.002727815513026144,-0.05567448133660946,34972,883000000,10.6,0,2,2,-15.875855080607725,-0.6584458303462176,4.1900622351862555
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.336606693635932,0.8516167584514163,4.654887624553572,-0.8278899891735035,0.0002718811920913835,-0.00026212435292698443,0.5608903842978029,0.23269657766861823,-0.14431642875206213,0.2515416379315924,-0.004938487290928606,0.0029801232130921562,-0.048970852367347106,34973,217000000,11.69,0,2,2,-16.103628428830405,-0.8615955542435756,4.554984038576838
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.35033304548335,0.7645386932591012,4.7350400099506835,-0.8238593469490773,0.0006270518678754593,-0.0011011861168845182,0.5667928816064388,0.2421063644363542,-0.13456641258527943,0.24947426570860243,-0.004622533924703021,0.0031264085237125983,-0.03930164784833323,34973,583000000,12.53,0,2,2,-16.147373203324438,-0.8929721660189589,4.628957509014259
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.362669509666436,0.6716224000863277,4.819850410005358,-0.8204808560034627,0.0007581097817929776,-0.0019046292485507747,0.5716703268395249,0.23370259829288426,-0.13011320880619337,0.2516451145289581,-0.0010254326411995862,0.0041482919186819345,-0.03010753534908872,34974,28000000,13.36,0,2,2,-16.147373203324438,-0.8929721660189589,4.628957509014259
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.38422056561774,0.5747369167473562,4.922969065190533,-0.8179448936241701,0.0003559580524958386,-0.0028679754318104156,0.5752893176523722,0.17126088570021886,-0.14306154166564905,0.26742965543846664,-0.000604086727662434,0.00691955465299543,-0.00976181208898197,34974,455000000,14.05,0,2,2,-16.245004640560992,-0.9657037175993546,4.80694290889298
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.41418909209155,0.5163010393814047,5.0111653859304015,-0.81762664765149,-0.00022930358000599195,-0.003561032010636047,0.575737728068149,0.10780536118678115,-0.1572221143542755,0.2832639762037451,0.0008351174358267599,0.004779305118063348,0.00359254820523347,34974,759000000,14.63,0,2,2,-16.299390082360166,-1.0104257434745192,4.916803782886261
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.456876275873636,0.4726538382350867,5.109936967502493,-0.8185451923928141,-0.0007873760870693782,-0.0037368364089174723,0.5744294422321695,0.05028699613742034,-0.16602546195414264,0.29605065199826036,0.0031084733791431063,0.0009898847224576457,0.014994282719271723,34975,63000000,14.8,0,2,2,-16.339829189392706,-1.0469262635494339,5.005607827374459
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.49755848152148,0.447743180755043,5.193940347437649,-0.8200339926637598,-0.0011013955586196673,-0.0034303216256827075,0.5723034777959156,0.0165211181902731,-0.16851230010111187,0.30275666420979575,0.0028958687153135543,-0.0012916220839542802,0.02278784832014935,34975,341000000,14.76,0,2,2,-16.339829189392706,-1.0469262635494339,5.005607827374459
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.557091531462586,0.4247709560662065,5.310476986570998,-0.82308268051304,-0.0011934472002166658,-0.002934540152305475,0.5679127267435935,-0.013015833746097003,-0.16794694479205113,0.31044213895727163,0.001027962628086243,-0.0018511856410441396,0.033413491473766044,34975,617000000,14.59,0,2,2,-16.409898384078218,-1.1193643909669384,5.179486298882405
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.61889510047516,0.4094729011955071,5.4297556621362455,-0.8270419701169318,-0.0011264749541082973,-0.0025597921067550536,0.5621332210283003,-0.03096767442933348,-0.16375187871194394,0.31451725269657693,0.0005009841004266491,-0.001166817082776106,0.04071592920809053,34975,900000000,14.16,0,2,2,-16.446986871886175,-1.1641106506139443,5.286317827764749
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.68284075467294,0.398064620431804,5.555324950411517,-0.8315601342825708,-0.0010433868969797401,-0.002162415807286728,0.5554295440230131,-0.03482143217590958,-0.15312969354646194,0.31146871654741404,0.0008642814350423578,-0.00318364625400136,0.03703647344082128,34976,184000000,13.56,0,2,2,-16.446986871886175,-1.1641106506139443,5.286317827764749
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.732035872523277,0.38677775614437715,5.660305632161616,-0.8343805984967394,-0.000685000407577415,-0.0012009624268719743,0.5511869966861644,-0.004180358329366822,-0.13600164097523398,0.3040274545723687,0.0025834769303401117,-0.013265938741824357,0.012294707630644552,34976,506000000,12.78,0,2,2,-16.483651132306296,-1.2988886125614276,5.5043440036748805
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.76338048205859,0.3649193088374279,5.749926964577299,-0.8344255541871158,0.0004134172252699763,0.0007824239959779799,0.5511199610052361,0.060013941957698116,-0.11238842589095561,0.2929480594900234,0.0009524405413685599,-0.01699011463642819,-0.009124156895268243,34976,794000000,12.26,0,2,2,-16.483651132306296,-1.2988886125614276,5.5043440036748805
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.77797518963549,0.3324004609768267,5.824655368868424,-0.833380492822503,0.0015765790272537434,0.0024496883865729666,0.5526920187666013,0.12424892309008331,-0.08997232894460239,0.2811739100208138,0.0003553177464254986,-0.013394862708082655,-0.017913631927513052,34977,118000000,12.3,0,2,2,-16.474889754188286,-1.4579068531633983,5.678161407077502
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.78166559559763,0.28053190567290825,5.906975233452646,-0.8318126790137418,0.002481736904330263,0.0035305927973750075,0.5550396768956419,0.1847359065437373,-0.06747915950614389,0.2652728969637652,-0.0018027326177616487,-0.004440243901626673,-0.016368235628760885,34977,452000000,12.53,0,2,2,-16.473583787925143,-1.5155375096416042,5.746327335135156
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.7746632101826,0.2210463108277366,5.979559728143943,-0.8307582321742736,0.0027747947681250502,0.003439156490112989,0.5566158750802089,0.22784861189932798,-0.04977060737893831,0.24978225286183586,-0.0007615806566718675,0.0025916126105585136,-0.010401530653325608,34977,853000000,12.88,0,2,2,-16.473583787925143,-1.5155375096416042,5.746327335135156
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.759603889681934,0.15362931712486272,6.047853438331189,-0.8301773899279388,0.0025573172185107346,0.002816694909041152,0.5574863474658982,0.2595870626596442,-0.034513625027271067,0.2343876141500254,-0.0003346012391602926,0.006144308190414449,-0.003344480978739739,34978,177000000,13.1,0,2,2,-16.473583787925143,-1.5155375096416042,5.746327335135156
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.73263537055697,0.06441954410220363,6.124965247759946,-0.8303668001326268,0.002019589868865677,0.0017495687199558538,0.5572107657821752,0.2864734129978874,-0.01865773434887474,0.21638359610768876,-0.001075102386494109,0.0074972141646867385,0.007691828341194196,34978,506000000,13.22,0,2,2,-16.473583787925143,-1.5155375096416042,5.746327335135156
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.693247684308744,-0.04475758884824487,6.209304024981242,-0.8317467192830937,0.001606027773675058,0.00015494234405471553,0.5551529443581026,0.28175867555769035,-0.012258115020693799,0.20852853329313045,-0.003729147420017398,0.008522631469531916,0.01661881742620608,34978,790000000,13.16,0,2,2,-16.473583787925143,-1.5155375096416042,5.746327335135156
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.658523546703602,-0.14277544853814333,6.294609741644592,-0.8337901912640983,0.0014224452024024024,-0.001796039839225622,0.5520766865593226,0.2244304363454134,-0.022549851033813642,0.22346469535808655,-0.005044099589213147,0.009779720039659878,0.019840961977024563,34979,176000000,12.83,0,2,2,-16.47930162356175,-1.7666437598683058,6.128807006286155
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.638379587584538,-0.21714244121586926,6.387156764064707,-0.8361636062971952,0.0010524353088474494,-0.0033946929809361105,0.5484685879278365,0.16355258042043236,-0.029689254098790224,0.23298250994147876,-0.001314089570314536,0.005489046452566981,0.024927389131335076,34979,543000000,12.43,0,2,2,-16.47930162356175,-1.7666437598683058,6.128807006286155
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.628002548122236,-0.26347903121232696,6.461116801367849,-0.8383871371325606,0.0007525279620865797,-0.003902665870401917,0.5450607408275145,0.12250315508184632,-0.03047444205054849,0.231095395900836,0.0018432484694130835,0.0029408993214019574,0.023364683147519827,34979,946000000,12.08,0,2,2,-16.47930162356175,-1.7666437598683058,6.128807006286155
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.623770905273204,-0.29333969420544964,6.52567061738774,-0.8400629705479667,0.000445824025405008,-0.003981997559711838,0.5424741011794925,0.08535463590313627,-0.03047654175985772,0.2314202962245258,0.001100318490898644,0.000716510999154707,0.021700410434277728,34980,295000000,11.77,0,2,2,-16.47930162356175,-1.7666437598683058,6.128807006286155
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.622303701723165,-0.3176170878360128,6.6000299991182,-0.8419845094882011,0.00041128555943264534,-0.0039013864536214717,0.5394874380463749,0.05692862281427004,-0.025918218658715714,0.2340871113263005,-0.00028593538843324495,-0.0008756150748467917,0.022981848269409966,34980,592000000,11.58,0,2,2,-16.47930162356175,-1.7666437598683058,6.128807006286155
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.621933231556266,-0.3404094093004732,6.708764235891072,-0.8449643123180799,0.0007562509316494201,-0.0037490605270813077,0.5348090159473069,0.03424378262806535,-0.01671825308237631,0.2390030741008705,-0.0012949297001796367,-0.0014240328937376034,0.025167094645439647,34980,849000000,11.39,0,2,2,-16.43475487107868,-1.972180489478196,6.4775644229165135
-15.357002216775566,-2.9306181627619963,7.0,-17.62031558488812,-0.352022610526681,6.7849352403573,-0.8471431186153705,0.001022518413100004,-0.0034050151963220037,0.5313528930101276,0.04657214615157241,-0.004657465715880304,0.23050876160535355,0.001687642736669659,-0.006015415010551806,0.02601925989438314,34981,133000000,11.16,0,2,2,-16.43475487107868,-1.972180489478196,6.4775644229165135
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.609691314998635,-0.3697940488357995,6.850370635846343,-0.8492154964701516,0.001328376618708102,-0.0023264212747159665,0.5280396421998684,0.09059516105190245,0.013687770683071875,0.20585922512292426,0.005387024521041894,-0.00844736796352663,0.02503500672901282,34981,433000000,11.06,0,2,2,-16.384554895146,-2.0585846298160067,6.608177606353628
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.587529617518143,-0.3981817656310085,6.907703677068649,-0.8511661076998869,0.0014223818341742255,-0.0008836107925793391,0.5248937541683172,0.14813936741017544,0.03295348072721739,0.17568741655174486,0.00474138332720031,-0.008518849699612474,0.02654869076650357,34981,707000000,10.98,0,2,2,-16.360506901519432,-2.0912601768503216,6.653285683304693
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.548038183774015,-0.44469199434747453,6.957816190984882,-0.8536697776006206,0.0014736403957327708,0.0004397620315337705,0.5208123902180581,0.21846458093706483,0.052780805009063715,0.13830482230510374,0.003986489809904015,-0.005079436459709541,0.03436518527450971,34982,42000000,10.9,0,2,2,-16.3341430969052,-2.123882347465796,6.695214751319299
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.483419494427995,-0.5178270896743425,7.00282838684501,-0.8574882455040183,0.0012750740292996948,0.001166497244689744,0.5145006533453949,0.2702005280737992,0.06723246264594035,0.10017516945078268,0.0017791322989069158,-4.254574230699859e-05,0.04330943011154886,34982,446000000,10.67,0,2,2,-16.3341430969052,-2.123882347465796,6.695214751319299
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.406045175776125,-0.6005935118381736,7.037607922389237,-0.8620811642599722,0.0009624917729700418,0.000950842044332681,0.5067684241714003,0.25847436534433776,0.0721592125837552,0.07802254418140683,-0.00041720478520801407,0.004538883740679012,0.04456371570995543,34982,854000000,10.11,0,2,2,-16.263221876790794,-2.1989711851957203,6.779332843793844
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.33141402582522,-0.6699853014539999,7.068064236851167,-0.8667849391292332,0.0006133378224416047,-2.6355732584689567e-05,0.4986817546500196,0.20393003772679646,0.07331455555638124,0.06641294908997565,-0.0013128731325195986,0.005029041540183243,0.04541884336504154,34983,237000000,9.29,0,2,2,-16.263221876790794,-2.1989711851957203,6.779332843793844
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.27531412940799,-0.712336274137377,7.090310240423395,-0.8708034733771781,0.0003669615755971788,-0.0007508446496404651,0.4916305648815542,0.15697689334246132,0.07526154628461465,0.058288315788549414,-0.000346551294683195,0.0037457651842487394,0.04408549430081621,34983,579000000,8.41,0,2,2,-16.164064278119252,-2.286119961308869,6.851800022777725
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.236669487781704,-0.734388676475319,7.105737920067696,-0.8737480035699224,0.0002047195427885815,-0.001163209315173242,0.4863774576309766,0.12356876819581544,0.07858032979319589,0.051314685739298704,-0.0008020726056656713,0.0029951256919957814,0.04073946438438725,34983,860000000,7.71,0,2,2,-16.164064278119252,-2.286119961308869,6.851800022777725
