x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.644843137107056,3.422735529643444,4.874666766435697,-6.155484818855523,2.840480354647448,5.572477229219127,-0.5751918509989944,-0.006226927994606291,-0.007839974097105759,-0.8179572694941082,0.16610146123110942,0.21061645222850062,-0.14482566060117447,0.0032897735536607797,-7.74345416232336e-05,0.059769423023681156,27683,640000000,14.19,0,2,1,-6.225863311550658,4.967460513582162,5.45885873218219
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.2171392995964,2.8616676169804713,5.5374531123279365,-0.5692611046520127,-0.006397519541700186,-0.008174965355308865,-0.8220912579607712,0.17551256570116613,0.20508697252355096,-0.15534008765948962,0.002190734835494368,-0.00018637727094983347,0.059971160590066575,27683,922000000,14.91,0,2,1,-6.373424251143907,4.938611875347619,5.367764313762895
-8.750555348152298,3.306559326618259,4.751310112835145,-6.273598409671699,2.882171145874723,5.503260129726562,-0.5639040060254985,-0.006483022226407423,-0.00838265055073129,-0.82577234973142,0.18121571934072445,0.2011894756384549,-0.16399189977582915,0.0005985351094750513,-0.00022609665535355816,0.05752662036684342,27684,225000000,15.6,0,2,1,-6.373424251143907,4.938611875347619,5.367764313762895
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.3505652916043385,2.910581349065591,5.4537100712166104,-0.5572584907647238,-0.006525689208513052,-0.008501979141197666,-0.8302698996119626,0.1823643364997606,0.19864913257543954,-0.17495074887439596,0.0018510167592467042,-0.0007434080089296913,0.04939463615301065,27684,512000000,16.22,0,2,1,-6.498585738009529,4.895576246335329,5.28123548159685
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.422155511766078,2.9339947823955526,5.404619911172485,-0.5524643450535671,-0.00688567933095091,-0.008713167841148247,-0.8334625459916338,0.15213534420026298,0.20617231531786154,-0.18475453575253115,0.0047185471885313746,-0.004977552589480183,0.014621067384723574,27684,780000000,17.0,0,2,1,-6.578061232249323,4.861192927214464,5.222042563109964
-8.902152036691648,3.126213281678527,4.574220708434928,-6.486719255834969,2.938732003771682,5.356750691863108,-0.5537859549787143,-0.008023370700073933,-0.00890833196129213,-0.8325727495015616,0.07285462307981407,0.22865945168803856,-0.19333978054588732,0.008578070537623717,-0.006308389356490807,-0.033913898005266674,27685,98000000,17.56,0,2,1,-6.650917111086879,4.825484325596092,5.165040862229644
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.543893892367917,2.923134864151801,5.3110359130343845,-0.5586781432282493,-0.00914239577298968,-0.009468260055551549,-0.8292801100533438,-0.00736123194858086,0.24972804962168968,-0.19939612569337062,0.009361032061860897,-0.0025998639102908783,-0.06103334053477738,27685,356000000,17.39,0,2,1,-6.650917111086879,4.825484325596092,5.165040862229644
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.607970730312401,2.8833280545289575,5.2562919715877205,-0.5670686618744278,-0.009987866087199376,-0.010470451743249112,-0.8235434080188258,-0.08622350962475436,0.2676952308372315,-0.20543537363055547,0.00963999755185796,0.002178002455366368,-0.08566931792302057,27685,594000000,16.77,0,2,1,-6.650917111086879,4.825484325596092,5.165040862229644
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.687813442129096,2.806900588001871,5.183696726633004,-0.5811965908327819,-0.010233074972890981,-0.012015520858174977,-0.8136101242237941,-0.14561384768659974,0.2760483769529013,-0.2131526208016737,0.005270182327876682,0.008591128607804421,-0.0943500803259667,27685,847000000,15.63,0,2,1,-6.650917111086879,4.825484325596092,5.165040862229644
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.749470289479986,2.742493864947029,5.125714031691013,-0.5912696143576327,-0.009577762458132032,-0.013130112171374855,-0.8063101820999402,-0.1407573056723937,0.2689632842572556,-0.21833703299187363,0.0006319009116850793,0.011744446783268359,-0.07306420302484185,27686,9000000,13.62,0,2,1,-6.960273833916839,4.719503163172624,4.906045125363771
-9.135402871372808,2.810416889260654,4.315452894071312,-6.807130698301312,2.692233824365286,5.070615183920897,-0.5974194536070209,-0.00843321637067512,-0.013885809297567338,-0.8017643429422922,-0.09983451768012366,0.2550302252028346,-0.22243329223795283,-0.00330976367877156,0.010156883672607364,-0.05153758465894498,27686,274000000,12.15,0,2,1,-7.05283558681064,4.736974525197126,4.828923974622508
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.864998180989394,2.6536312161407993,5.014673804286804,-0.6024386545971624,-0.0074856934504225585,-0.01414576620261411,-0.7980047174918629,-0.05991602884685476,0.24218393276866043,-0.2245515443692176,0.0002071179977747306,0.005658450891132816,-0.04004966722277459,27686,522000000,11.18,0,2,1,-7.142458224059118,4.764125741878839,4.7549099313482195
-9.221639627510074,2.679133974894985,4.229486757224212,-6.9185985228927915,2.6282345886561695,4.962409120487788,-0.6053277337811167,-0.007193162468971753,-0.014391848706521115,-0.7958137142698163,-0.023570165465692076,0.23204021844939046,-0.22632570303395178,0.0002697798862527634,0.0020207810621286626,-0.022362359959515743,27686,754000000,10.46,0,2,1,-7.142458224059118,4.764125741878839,4.7549099313482195
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.967905174727913,2.6122740869661465,4.9141769184154835,-0.6067346546006822,-0.007153937325907701,-0.014432214479404468,-0.794741210251833,0.0029413142124960464,0.2252003773366503,-0.2267596809683215,-0.00013083390939527817,-0.0002842018403725888,-0.01099515393434558,27686,987000000,10.08,0,2,1,-7.305870039902433,4.793512098572178,4.617759892644385
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.017360121050249,2.6016788649078166,4.865911542023904,-0.6072562409020512,-0.007227706048221,-0.014308320781178357,-0.7943443145810343,0.02312544297632873,0.22032206601919474,-0.2260684736702272,-0.0018526423332332342,-0.0018106703464582097,-0.0025406167878827546,27687,281000000,9.92,0,2,1,-7.305870039902433,4.793512098572178,4.617759892644385
-9.343157572190957,2.477293342162037,4.123693319956136,-7.07598015209624,2.5941302840284175,4.80911494940805,-0.6072158819277877,-0.007323319708942391,-0.013922291573226686,-0.7943811500284037,0.03974957702806399,0.21650500812281,-0.22426490028808574,-0.00041094305913702556,-0.002691519830477773,0.003864989366775262,27687,559000000,9.87,0,2,1,-7.305870039902433,4.793512098572178,4.617759892644385
-9.381533400219318,2.408768370508576,4.09517294753398,-7.130135702928168,2.590382902157228,4.757124550001682,-0.6065321130339297,-0.0075297986576755935,-0.013671147905959987,-0.7949057791371908,0.049926717709718293,0.21374575516452493,-0.22210416548020703,-0.001562665272558661,-0.0028652273840634734,0.008985782642412232,27687,814000000,9.9,0,2,1,-7.305870039902433,4.793512098572178,4.617759892644385
-9.418828150443467,2.339649071302867,4.070223514111749,-7.184233642521295,2.5885237551185822,4.705682639112483,-0.6056249888042178,-0.007656428643126561,-0.013274707974432746,-0.7956026232765432,0.055672677998304596,0.21191930940750653,-0.21940330086738458,-0.003077398446293955,-0.003056704053960857,0.009240020881406963,27688,70000000,9.98,0,2,1,-7.5578686592763615,4.705426524515787,4.397464376703592
-9.45503262094184,2.269952498697734,4.048943483704846,-7.233718187857914,2.5876099566150796,4.6591381849641405,-0.6049148844755794,-0.007691694811757796,-0.01279082225391897,-0.7961502466475079,0.05761168447262801,0.21101993777753605,-0.21628323258271887,-0.003939676571462769,-0.003047561335733917,0.0068807010848104255,27688,359000000,10.06,0,2,1,-7.61300667754848,4.662401757282065,4.348872258653206
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.283056002750272,2.58685015692955,4.613336256200049,-0.6044584896171412,-0.007715088025814146,-0.012277790258453445,-0.7965046563661053,0.057159817036409266,0.21048681180919937,-0.21240265358617938,2.2532035481859225e-05,-0.0028845840233771014,0.0052519794735417236,27688,695000000,10.12,0,2,1,-7.61300667754848,4.662401757282065,4.348872258653206
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.3365215593155515,2.5856799983752206,4.564404580164197,-0.6037090484486396,-0.008006692342945479,-0.012210332479260231,-0.797071004038981,0.05453985768580294,0.20921775040239768,-0.20760633469242,0.0014281365906754218,-0.0020159842733846745,0.008981346854852745,27688,980000000,10.15,0,2,1,-7.706960631604876,4.570432501961884,4.26783832665299
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.398240876937842,2.5832744180991862,4.508868224096729,-0.6027421027962102,-0.008252944473953843,-0.012175066020892647,-0.7978004852039758,0.04939926205627858,0.20809936170474605,-0.20137322841182473,-0.00012635752568712633,-0.0015274027987288719,0.007039240290396265,27689,256000000,10.22,0,2,1,-7.706960631604876,4.570432501961884,4.26783832665299
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.459273018642611,2.57923375258405,4.4551578272870955,-0.6021672304576201,-0.008388349424961125,-0.012064447330911776,-0.7982347469682859,0.04277462486750931,0.2075915367803824,-0.19459207378971757,0.000835766854834219,-0.0010599398365229717,0.0037873212932026945,27689,514000000,10.12,0,2,1,-7.80921685746506,4.44703502838892,4.18546270552162
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.515138186973718,2.573019412876009,4.407091267827794,-0.6022209600809865,-0.00856817373581666,-0.012064360602263402,-0.7981923031708751,0.01189448013178884,0.209613433021187,-0.1865208943069215,0.002473245854162087,-0.003133897439511202,-0.024518838654330466,27689,746000000,10.01,0,2,1,-7.80921685746506,4.44703502838892,4.18546270552162
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.559372435350684,2.551930253234089,4.368791412306385,-0.607405481257564,-0.00920406916494582,-0.011929311435630655,-0.7942490528655011,-0.08263439313288526,0.21795008121450832,-0.1753674247920791,0.0037942574181215605,-0.004127023930777796,-0.08295465158880688,27689,964000000,9.85,0,2,1,-7.91766340303507,4.333374541460587,4.1075858225913
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.607778975563792,2.5025526002488507,4.326582048498393,-0.6178431630754536,-0.009827963070924175,-0.012026136419582951,-0.7861479561924792,-0.18425488742716437,0.22497316214929447,-0.1628802541752034,0.002112332867909572,0.0008358747550119006,-0.11396558620617725,27690,196000000,9.54,0,2,1,-7.968624106080486,4.308391211263908,4.073366993668553
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.669715765074155,2.400174602918094,4.274390045684627,-0.6352462882093343,-0.009679119746682327,-0.012470709362025153,-0.772148269029466,-0.2879869031845598,0.22115102316281804,-0.14130102636968814,0.0009377851540648408,0.0066750582845998,-0.13229211326688528,27690,460000000,9.15,0,2,1,-7.968624106080486,4.308391211263908,4.073366993668553
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.731284439331968,2.2656064974106584,4.2277073250219255,-0.6547023833839665,-0.008668503710907858,-0.012957948759350375,-0.7557259673973877,-0.3346005468819513,0.20724937482739986,-0.12101574355846648,-0.0039745021240378264,0.008660875755595043,-0.1290954416617751,27690,688000000,9.12,0,2,1,-7.968624106080486,4.308391211263908,4.073366993668553
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.776515719304714,2.1655548970194087,4.197753255439119,-0.6678255120124927,-0.007588250921127561,-0.01299353378846348,-0.7441657557512962,-0.3202839019519406,0.19565697321021036,-0.10985385630960535,-0.00774079562688712,0.0073186346071452135,-0.115960822586203,27690,926000000,10.05,0,2,1,-7.968624106080486,4.308391211263908,4.073366993668553
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.819326274786297,2.0841922293870496,4.172177271142932,-0.6781579684720038,-0.006495494632564994,-0.012672146719149697,-0.7347781944538987,-0.27251790347243143,0.18609874066350537,-0.10200270186417734,-0.009107709593081381,0.00458348495158134,-0.10209931060671806,27691,138000000,11.19,0,2,1,-7.968624106080486,4.308391211263908,4.073366993668553
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.8561478934946845,2.0259265870627523,4.152100476197338,-0.6861772126538614,-0.005723991582367598,-0.012121790699497993,-0.7273108901598957,-0.23448342520760188,0.18022179126481602,-0.09443137168904417,-0.008767861254455056,0.001692925036422821,-0.09764992209966294,27691,376000000,12.29,0,2,1,-8.378663851070591,4.280071086215792,3.8526619615074424
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.890056981406131,1.9800955021260278,4.135412877524538,-0.6931401064102602,-0.005206736523953873,-0.011487762932771657,-0.7206925239539699,-0.20761640527062744,0.17690320218916894,-0.08551388629830753,-0.008395600798394298,-0.00038149366901052417,-0.09450828219996765,27691,622000000,13.25,0,2,1,-8.378663851070591,4.280071086215792,3.8526619615074424
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.931269944023809,1.93208014297378,4.117767754791183,-0.7008416360086601,-0.004793079588140829,-0.010670542137818845,-0.7132209805910447,-0.18360290460413792,0.17449901507423154,-0.07333087424249955,-0.002859165056179336,-0.0016805916516204888,-0.08230683088186197,27691,888000000,14.14,0,2,1,-8.378663851070591,4.280071086215792,3.8526619615074424
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.976420797546272,1.8865510046393499,4.101857182707936,-0.7073659976351016,-0.0048575299956766654,-0.010295158954703532,-0.7067557990523571,-0.16470014064989055,0.17311932899789523,-0.05977694892124089,-0.0020076719238204532,-0.0016770824004197493,-0.06267151184147224,27692,178000000,15.19,0,2,1,-8.514253967668674,4.1741352759717465,3.8182962727377876
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.018442637511376,1.8488739299325943,4.09028331528002,-0.7122637260631653,-0.004883534853235338,-0.009911407517753205,-0.7018249779132758,-0.15264256724005043,0.1724470957554703,-0.04679159098619019,-0.002818068287524511,-0.0018407480638416018,-0.05455615282699,27692,416000000,16.08,0,2,1,-8.558272187687963,4.110000946765944,3.8186554533761674
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.0606588781188,1.814095595455709,4.081836291525491,-0.7166353434976279,-0.004842397709041114,-0.0094769706026012,-0.697366849414755,-0.14490662767051116,0.17158442963497347,-0.033281595353784235,-0.002454576269883546,-0.0017151724250652478,-0.049040746307582594,27692,650000000,16.75,0,2,1,-8.595866850541524,4.043874771219263,3.825547355180631
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.113418446083758,1.7732460202478773,4.075907839521471,-0.7212334723060835,-0.0047767863679221275,-0.009016484359381603,-0.6926168953664803,-0.13988016137410123,0.16977628631354608,-0.015234801825217654,-0.0027832487376144854,-0.001218095519561757,-0.040319472464034334,27692,910000000,17.34,0,2,1,-8.595866850541524,4.043874771219263,3.825547355180631
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.162466420141628,1.7366394001260554,4.075174191048746,-0.724933130701726,-0.004610697936237251,-0.008558967225402298,-0.6887506381525678,-0.13797332997330802,0.16804351573803755,0.0014425118117652844,-0.003989286597061437,-0.0011469453625068127,-0.036320760409580544,27693,259000000,17.95,0,2,1,-8.595866850541524,4.043874771219263,3.825547355180631
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.207813975172465,1.703274464903776,4.078614891517212,-0.7280698070457445,-0.0043618435584056444,-0.008052708779592117,-0.6854418168382019,-0.13812753925194848,0.16621448507082517,0.016931147613104474,-0.004534016443358269,-0.0012071691344317514,-0.034521576162660494,27693,649000000,18.44,0,2,1,-8.711092063946358,3.7915892397677413,3.8899480388433125
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.259682643945093,1.6649438686869182,4.0875992344854755,-0.7316166408291114,-0.003990015483920758,-0.00739479959124439,-0.6816644978120618,-0.14003545808781243,0.16301694748970572,0.0354598544466891,-0.005707241598429391,-0.0011379189800209133,-0.035079863664577715,27693,938000000,18.88,0,2,1,-8.711092063946358,3.7915892397677413,3.8899480388433125
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.297319765103415,1.6366853007772098,4.097637438980313,-0.7342632050041551,-0.0036449141967943525,-0.0068586800923445546,-0.6788204614512698,-0.14211860366567128,0.1604859110022438,0.04873573289758188,-0.00623632367933169,-0.0012267065358173568,-0.03432783341850154,27694,180000000,19.42,0,2,1,-8.711092063946358,3.7915892397677413,3.8899480388433125
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.348069539422513,1.5976338436218516,4.115948514659678,-0.7374139848223082,-0.003132040852499754,-0.006076860727585747,-0.6754064532355906,-0.14596650509303938,0.15661608297583385,0.0668449486520377,-0.005754023186455015,-0.001232676368090324,-0.02938958386948798,27694,406000000,19.97,0,2,1,-8.82232690930721,3.5546105734301223,3.994047441453858
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.394697831216106,1.5604263422925966,4.137665110872839,-0.7401588580772802,-0.0027124836170432072,-0.005434627294539462,-0.672404619309336,-0.15016738829188275,0.15246848260255882,0.08260542688075292,-0.004764698451253935,-0.0010036997650786361,-0.029269602964632213,27694,609000000,20.43,0,2,1,-8.82232690930721,3.5546105734301223,3.994047441453858
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.437281244110064,1.5249118309192509,4.161591467432766,-0.7427110400344774,-0.0023530645915837735,-0.004909460826133824,-0.6695899277112292,-0.15470663285938469,0.14839621923057603,0.09625965773766101,-0.005620413230644772,-0.00108465221728693,-0.027450985726318322,27694,846000000,20.97,0,2,1,-8.82232690930721,3.5546105734301223,3.994047441453858
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.48878587082351,1.4800522994172776,4.195608684385509,-0.7453469463927995,-0.0019013840446415941,-0.0042165714646400275,-0.666660734381985,-0.1591931518111406,0.14348355231805549,0.11172900450502224,-0.004224021677146084,-0.0011203686426597415,-0.02337715104658855,27695,106000000,21.53,0,2,1,-8.960630582527005,3.4008319286146094,4.126674119249484
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.529784263896527,1.442529724322912,4.2266304345346795,-0.7473772680083478,-0.0016015607220586034,-0.0037696395042591084,-0.664387269659526,-0.16837963226913477,0.13747921314931014,0.1230316248629085,-0.004046637059218483,4.720525939028164e-05,-0.025218104565283284,27695,356000000,22.16,0,2,1,-8.960630582527005,3.4008319286146094,4.126674119249484
-10.0,6.123233995736766e-16,4.999999999999999,-8.572252927541328,1.3969564162569217,4.2631835289390505,-0.7498805817866255,-0.0011668088137420706,-0.003472531180241785,-0.6615630681528001,-0.18723870775400928,0.12779771089275818,0.13435632412519022,-0.004079451173311099,-0.00024568574445993363,-0.024453524747514166,27695,576000000,22.79,0,2,1,-9.078263008910394,3.34800742530388,4.240339689766392
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.61654386292345,1.3456757846544736,4.305614365702119,-0.751880021208973,-0.0009207085740680402,-0.0029761585830627934,-0.6592925970178979,-0.18999288064664274,0.12311480092262858,0.1452194370324446,-0.002493862120900303,-0.0017873564161163813,-0.017819350614445284,27695,891000000,23.28,0,2,1,-9.130796428458675,3.3329194199922294,4.294662059781204
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.648404564972273,1.3077555724963186,4.33865404922599,-0.7531101358629975,-0.000859822192271307,-0.002642247445224214,-0.6578885942883135,-0.19067994675973135,0.12005016257758924,0.1523185821218269,-0.003280519854342856,-0.002008650130846945,-0.01563855548738502,27696,180000000,23.84,0,2,1,-9.192158666800742,3.318119761500462,4.3615663800711175
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.682641866960385,1.266521422973147,4.376362187080203,-0.7541270065065855,-0.0007307329930691129,-0.002176828593925291,-0.6567245887767426,-0.18946017809498375,0.11731296296716527,0.15946490697471544,-0.0032701474765417515,-0.0022011292458046228,-0.010788965846586507,27696,430000000,24.2,0,2,1,-9.236505600838308,3.308522714144341,4.412825334414259
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.716265682015612,1.2255036872855254,4.41564857826051,-0.7548288643021847,-0.0006144958298446639,-0.0017461189056179375,-0.6559191711483331,-0.18874215190022375,0.11419680912142179,0.16599791241415407,-0.003505023300931498,-0.0019329780116095208,-0.0073085635449388064,27696,723000000,24.51,0,2,1,-9.236505600838308,3.308522714144341,4.412825334414259
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.7492748043545,1.184477459093988,4.456447244436259,-0.7552777715606268,-0.00045704395990026016,-0.0013180141502674011,-0.6554033427866627,-0.1889632398450162,0.11122293599135114,0.17245488369374112,-0.0031798030704521807,-0.001697326445082581,-0.004422660822456237,27696,962000000,24.74,0,2,1,-9.319329068784107,3.256822057942227,4.526208107655785
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.778948066073712,1.1466991983270527,4.495161885702974,-0.7555227172532688,-0.0003351845642145642,-0.0009841874774517778,-0.655121624387834,-0.1895591805404794,0.10817328250859988,0.17822528428836232,-0.0018625511984282639,-0.0014079820061851933,-0.0028680639843514655,27697,248000000,24.91,0,2,1,-9.319329068784107,3.256822057942227,4.526208107655785
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.810587416337365,1.1052012455629996,4.53876416732567,-0.7557410880504016,-0.0002813998503965315,-0.0007529813081293157,-0.654870034179049,-0.19063437825487695,0.10451194734857072,0.1841220694822237,-0.002794751890178304,-0.0010977546935464488,-0.002073822975035,27697,533000000,25.02,0,2,1,-9.377851274520712,3.1547035336986915,4.632536092414315
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.838937084002229,1.0667413703640969,4.579914068057139,-0.7558041168976993,-0.00014493049939165852,-0.0004631330614559238,-0.6547976033732915,-0.19229351629043595,0.10134466990750757,0.18918979454666407,-0.0019508829268488626,-0.0011688318068081571,-0.0001967908261235607,27697,780000000,25.14,0,2,1,-9.377851274520712,3.1547035336986915,4.632536092414315
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.866620733721756,1.0277945265339645,4.622127417319256,-0.7558050821852824,-8.702925019861874e-05,-0.0002667319875737874,-0.6547966088968806,-0.19409560604927817,0.0977985859492013,0.1939774128395198,-0.0022551940446646768,-0.0009575030844644061,0.00040159081891033566,27698,106000000,25.22,0,2,1,-9.377851274520712,3.1547035336986915,4.632536092414315
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.898456501216549,0.9810423910513929,4.673294284187653,-0.755648364537366,5.733195247494012e-05,3.519491468892612e-05,-0.6549775146112797,-0.1966533505855925,0.09361115046020264,0.19916773929475023,-0.0012086676179023925,-0.0009550962545290531,0.0026314294700569008,27698,381000000,25.3,0,2,1,-9.377851274520712,3.1547035336986915,4.632536092414315
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.92927851552128,0.9334680293453487,4.7256695733403715,-0.7554011638076105,5.1576060558563835e-05,0.00017017635930594897,-0.6552625810299443,-0.19903624244624316,0.08927402880862947,0.203557594289017,0.00037129694021587056,-0.000670007295866526,0.002932282905021566,27698,652000000,25.4,0,2,1,-9.475619524820313,2.8984123946170164,4.8511237410893795
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.96126926622676,0.8813715626631989,4.783248172614689,-0.7551449508744632,-8.386374439433874e-05,0.00015705701668212503,-0.6555578322839033,-0.20131038090299064,0.08450767577743995,0.20745122532871024,0.0016397717445215676,-0.0003691411848194548,0.0024774170242380933,27698,937000000,25.49,0,2,1,-9.506804148659235,2.8451587867186516,4.91728108231925
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.991972158910063,0.8284506286978227,4.841728806711364,-0.7548937241194725,-0.0001504920213334795,0.000165383107445778,-0.655847097489661,-0.20371343241816695,0.07997488659913352,0.2101686343998405,-0.0029960202937218128,-0.0006601683764984045,0.00452939752904058,27699,168000000,25.59,0,2,1,-9.542321931064041,2.7972430797847423,4.991224095305028
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.019523429779492,0.7784358951079221,4.896599982117436,-0.7543527555490375,3.587748133808755e-05,0.000492066372661202,-0.6564690981143477,-0.20639102915322965,0.07642217980235073,0.21190374414994856,-0.0028536943091239664,-0.0011718995210685534,0.007905172333266819,27699,407000000,25.73,0,2,1,-9.579507260961087,2.7564046755969613,5.068134930359371
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.046212557291122,0.727559277282689,4.95173605014871,-0.7535723818936909,0.000176168950079488,0.0008340623123041888,-0.6573643879551351,-0.2089168561151034,0.07299353776787262,0.21245482286548648,-0.002671560241651605,-0.001295147092150728,0.010278735499014147,27699,642000000,25.84,0,2,1,-9.615148966805636,2.7224222235303794,5.142282446546516
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.06809211504144,0.6838587788011482,4.998359151768976,-0.7527681005142092,0.0002826275571985456,0.0011108056521764629,-0.6582847963311141,-0.21090904041714076,0.0700874872386672,0.21203920270723517,-0.0028025128131048405,-0.0011927675700462714,0.011794474994530901,27699,890000000,25.94,0,2,1,-9.615148966805636,2.7224222235303794,5.142282446546516
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.089285868825934,0.6395757888098289,5.044793944224331,-0.751864047707464,0.00041666801585633575,0.0013926778543085897,-0.6593165708528087,-0.2128676493828195,0.06702802332379,0.21099104127049245,-0.0026950048550133943,-0.0010584062010821071,0.012994989810977131,27700,110000000,26.03,0,2,1,-9.615148966805636,2.7224222235303794,5.142282446546516
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.109761935614987,0.5947012331743506,5.090910420853484,-0.7508836457853725,0.0005363351524527466,0.0016523594318148878,-0.66043223160668,-0.2148835326722199,0.06386937606973912,0.2093066686966772,-0.001502594648172817,-0.0009233047649104265,0.013751732967648422,27700,351000000,26.16,0,2,1,-9.615148966805636,2.7224222235303794,5.142282446546516
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.129458600081655,0.5492423125002334,5.136556372369518,-0.7498857067526108,0.0005586272543338342,0.0017734499929707034,-0.6615647886782143,-0.21680047403900055,0.06050395705910181,0.20690994537310944,0.0001603197972599446,-0.00042907207102871325,0.013691404819837771,27700,577000000,26.28,0,2,1,-9.615148966805636,2.7224222235303794,5.142282446546516
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.150003061522705,0.4989964782033171,5.185692174152989,-0.7488029208618111,0.00048635117198982114,0.0017346168839608889,-0.6627902686941199,-0.2189099771569633,0.05677355436965579,0.2038718004334219,0.001329098154201347,7.923835525502909e-05,0.013527366718335543,27700,788000000,26.46,0,2,1,-9.76847709658192,2.55556642562205,5.491288038502338
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.167932172142995,0.452331272832697,5.230060676366984,-0.7478289807843052,0.0003718271207280749,0.001600315213825932,-0.6638893855416849,-0.22089603695221682,0.05321699830249096,0.20076732875742476,0.0019933123212467763,0.00036061217940641654,0.013218923959357198,27701,43000000,26.29,0,2,1,-9.76847709658192,2.55556642562205,5.491288038502338
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.187960149935329,0.39644008478845033,5.281502902856644,-0.7466878358154729,0.00030844914253093185,0.0014734479445463193,-0.6651729171091427,-0.22358586451834195,0.04904050993581528,0.19616602093106222,-0.0048605084430164425,-5.0470804069391306e-05,0.014534695947077125,27701,291000000,26.21,0,2,1,-9.76847709658192,2.55556642562205,5.491288038502338
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.20268607262686,0.35273145622671337,5.320254262192396,-0.7456062854888574,0.0006191087218564446,0.001834876385123499,-0.666383911099713,-0.2264767382674834,0.04669708792180648,0.19262931478517137,-0.004162426284892717,-0.0008832589003304747,0.017355535237584263,27701,583000000,26.07,0,2,1,-9.807063607755575,2.348924255817052,5.646848521268444
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.219638530947,0.2993881147403565,5.365690030977046,-0.7441484429308248,0.0008446947183057002,0.0021819088250039646,-0.6680101950182654,-0.22986142441341056,0.043626634426268136,0.18738983812979185,-0.0021499126432900084,-0.0007622121700023854,0.018791990260069724,27701,857000000,25.9,0,2,1,-9.807063607755575,2.348924255817052,5.646848521268444
