x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,9.483069629092112,1.292121502856049,4.801276646049051,-0.9682109966164525,-0.00760211866168612,0.009989516999074919,0.24981970173097645,0.5471824418147246,0.19566343507210884,-0.01157083554305587,-0.0005529762347578071,0.003149343820041395,0.06578170432476327,53358,58000000,31.96,0,2,3,9.574076106984647,-0.5374915135704509,4.799407657107144
15.0,0.0,5.0,9.775074770574957,1.2814434930634737,4.802969220918564,-0.964906423177234,-0.006212085745577312,0.00850849616605533,0.2623825641977733,0.4538929350505925,0.327578342684378,-0.006245668724913915,-0.007874787297623698,0.005143296175447176,-0.17846633563749492,53358,598000000,35.23,0,2,3,10.348937840721222,-0.4956545398841855,4.794777363232805
15.0,0.0,5.0,10.039037743240332,1.3269759221817896,4.806102337351988,-0.9529458180573048,-0.005275138376090354,0.007435508218371684,0.3030035544011681,0.36840582974414404,0.40375080525695106,-0.0019367086510451604,-0.0018823416212399025,0.004121920756006148,-0.1458325219573453,53359,104000000,33.62,0,2,3,10.635568432287922,-0.48543369738915365,4.79361577746809
15.0,0.0,5.0,10.256375274506407,1.379062310683534,4.810179728527661,-0.9455526365665119,-0.005123201406812432,0.006664402927458119,0.3253606460884342,0.31679866208234264,0.4048749605709051,0.0035956439548706274,-0.00109346609633576,0.004546075388134341,-0.05289073560561519,53359,580000000,29.55,0,2,3,10.635568432287922,-0.48543369738915365,4.79361577746809
15.0,0.0,5.0,10.458533700642167,1.4309339731196666,4.816528224227547,-0.9427881770658494,-0.00476454511442885,0.005579314255849583,0.33331160127895243,0.2849519875077233,0.3914204796986685,0.011007051664175298,-0.004642299609258771,0.004694506606028881,-0.04701322905020788,53360,5000000,27.51,0,2,3,10.635568432287922,-0.48543369738915365,4.79361577746809
15.0,0.0,5.0,10.668950165703437,1.490310701909279,4.826288152929435,-0.9373208088583187,-0.003760180978576102,0.004238627152715266,0.34842157849372035,0.2547536459066067,0.3963073490925672,0.018820375278611332,-0.006499378332591732,0.004069678971063695,-0.10092298980453052,53360,467000000,26.84,0,2,3,10.635568432287922,-0.48543369738915365,4.79361577746809
15.0,0.0,5.0,10.848741999738694,1.5423692615989992,4.836744310482496,-0.9287033261512316,-0.002665659868202235,0.0032507224625083113,0.3707997560093293,0.2467694031501706,0.39360139167077834,0.023549210079298204,-0.006611368735320866,0.0019341821598573006,-0.14615931577282026,53360,896000000,25.21,0,2,3,11.531755979512981,-0.4451855691913193,4.8006226051893615
15.0,0.0,5.0,11.028297927575599,1.575321331261267,4.847741025191436,-0.9214871725756604,-0.002393642648384278,0.0030428907163504403,0.3883894978877201,0.28838948075684445,0.33974980009629,0.02265865597646644,0.003065341456931492,-0.0005621105003683624,0.024926942751335446,53361,341000000,22.74,0,2,3,11.720503318192224,-0.4383675585178724,4.804390814678047
15.0,0.0,5.0,11.212212013415993,1.5659379967212945,4.8578308557181105,-0.9286538280473274,-0.002989379236816632,0.003433231686584265,0.37091959261409946,0.35797722305615,0.2497527093559245,0.018663828693834896,0.0032026851613409235,-0.0011729670859494945,0.1406566589139402,53361,771000000,20.85,0,2,3,11.902303462092792,-0.4370803181999355,4.809236296516319
15.0,0.0,5.0,11.38289885612967,1.527516742447973,4.866010061816402,-0.9396831044737658,-0.0034907031869851617,0.00374650265711314,0.3420079558660093,0.39937471706796995,0.18174239755793464,0.015174217681271788,0.0019607504555096966,-0.0013606373045149667,0.16124459652928635,53362,186000000,23.04,0,2,3,12.082388263702335,-0.4402428241961833,4.815599641480671
15.0,0.0,5.0,11.583835855473653,1.4637599449058445,4.873940077799061,-0.9510814596985483,-0.0037323227140488675,0.003990225959541633,0.3088918983748655,0.4185778419564885,0.12911438313936435,0.010904079422714251,0.00031415361831932387,-0.0012096271007067116,0.1197851997858379,53362,696000000,26.46,0,2,3,12.243510692949966,-0.44424849020171564,4.822925611343531
15.0,0.0,5.0,11.802097360363385,1.393529038393952,4.881198997188386,-0.9588822714419907,-0.003408333952907794,0.003906748281287227,0.28375677981641306,0.3809536577781569,0.12527825435922263,0.010761309181909616,-0.0023490397097702953,0.00040329991009002697,0.0757129761041142,53363,144000000,30.29,0,2,3,12.424650231244907,-0.44704045399261394,4.832983875875265
15.0,0.0,5.0,12.006271261300515,1.3595884441612558,4.890050665942325,-0.9621134239395108,-0.0031616878115291467,0.003302987106300624,0.272611176369842,0.29416798660182075,0.1670091458806277,0.015699120753911885,-0.0011019118119293125,0.002817338531713176,0.002884770219679922,53363,670000000,33.25,0,2,3,12.613653540341119,-0.4464181954528469,4.845361603471376
15.0,0.0,5.0,12.140188313838001,1.3684597636991618,4.89856650131423,-0.9600920357243166,-0.0031702862196119636,0.002592951012533243,0.2796542666026565,0.2237226752770245,0.206567882990013,0.019854022624154217,-0.0004677720454537848,0.004716028706752695,-0.10469160624779761,53364,160000000,34.7,0,2,3,12.613653540341119,-0.4464181954528469,4.845361603471376
15.0,0.0,5.0,12.254050544774497,1.4012812451730734,4.908161244434885,-0.9511520143435128,-0.0030557575824306385,0.0016484084035661274,0.3087034024846678,0.15951523540769452,0.2471441631032682,0.024069348039738453,-0.0029856281344109448,0.005103907324155443,-0.20562956779031083,53364,568000000,34.01,0,2,3,12.925910814731653,-0.4362817129190161,4.868611012448779
15.0,0.0,5.0,12.365207265826914,1.453459429498934,4.919705786638652,-0.9371314973829337,-0.002829846557906298,0.0008055710723545936,0.3489640377410348,0.10300949467357783,0.2679597095742611,0.026564195358883057,-0.0015345889096352039,0.002765510771496338,-0.16340995498467237,53364,984000000,30.7,0,2,3,13.045433468726866,-0.4322197760593378,4.877783496824998
15.0,0.0,5.0,12.476161647593036,1.516046548667961,4.9325460271123225,-0.9276498817365763,-0.0027503123036248804,0.0004886188737174657,0.37344061636081427,0.0785142803323057,0.2518019648151798,0.02588860462909613,-0.00021199849697950413,0.0003217299479274516,-0.049466097698314115,53365,456000000,26.09,0,2,3,13.045433468726866,-0.4322197760593378,4.877783496824998
15.0,0.0,5.0,12.567505812913703,1.5571098745486835,4.942751457319874,-0.9264169638179656,-0.0024897218914974252,0.000609445407279023,0.3764904235322601,0.12827475767443092,0.2039216941030238,0.02157500360449618,-0.001503406292613363,-0.0030642970159533434,0.02336679772270145,53365,844000000,23.32,0,2,3,13.045433468726866,-0.4322197760593378,4.877783496824998
15.0,0.0,5.0,12.680097917812311,1.557746625982672,4.9513426775768945,-0.9298202970418201,-0.0019402984964993523,0.0011495173968193515,0.368006968766299,0.2176487295124833,0.14160253142324242,0.014322609800928716,-0.0012167135196250456,-0.0027960496709056315,0.046156859752954915,53366,248000000,23.04,0,2,3,13.045433468726866,-0.4322197760593378,4.877783496824998
15.0,0.0,5.0,12.84570600899289,1.5006964047923896,4.9580542572642745,-0.9307207584716644,-0.0015022965930264703,0.0015309215492344869,0.3657243075515853,0.28897785059634035,0.09398893269916937,0.006103300313301747,-0.000418127552848091,-0.0008265345627478382,-0.03536278491083067,53366,669000000,24.11,0,2,3,13.045433468726866,-0.4322197760593378,4.877783496824998
15.0,0.0,5.0,13.019756582094663,1.4317870497037024,4.962561444769702,-0.9189711375851857,-0.0019740770886090943,0.0012390444604501198,0.39431791244358005,0.2178994900051979,0.15260096858366107,0.008970653756673714,0.00124742014122603,0.0037459096347447485,-0.1571140339365229,53367,75000000,24.5,0,2,3,13.045433468726866,-0.4322197760593378,4.877783496824998
15.0,0.0,5.0,13.167479689857554,1.4312929960622196,4.970534193853109,-0.8944539146660008,-0.0029087437062647534,0.0001576081001917896,0.4471506557172925,0.11135456659705104,0.23235539181277484,0.01740276797756552,0.0005111703387683519,0.006486974325525807,-0.24650579725857824,53367,555000000,21.4,0,2,3,13.78290978670208,-0.44088321998961805,4.933529232136679
15.0,0.0,5.0,13.283755950621277,1.469588001156427,4.980201272412628,-0.8729029425312109,-0.003016032307785403,-0.0006388088188598649,0.48788415468506935,0.02802808976565164,0.24157209627302909,0.01868273124560765,-0.002131073210875911,7.2830943054214e-05,-0.1003585297439713,53368,86000000,15.8,0,2,3,13.885881405490716,-0.430824424468211,4.941606798000507
15.0,0.0,5.0,13.378073129027575,1.5270667116666754,4.9889368857479015,-0.864914844100092,-0.002690266044600629,-0.0005615846323237953,0.5019111072158329,-0.03029295762408144,0.2159223122542966,0.015233865983035142,-0.0003631528244341098,-0.0010986219422193244,-0.04300955988583155,53368,660000000,11.81,0,2,3,13.885881405490716,-0.430824424468211,4.941606798000507
15.0,0.0,5.0,13.450766573323069,1.584191764081185,4.995314644587084,-0.8623460615355396,-0.0023358635363426444,-0.00022485608408481816,0.5063138980271271,-0.004274222735622656,0.1769440867611029,0.010358850795657088,-0.0006997195782787458,-0.0033345381098115467,0.007948910888444516,53369,64000000,10.97,0,2,3,13.885881405490716,-0.430824424468211,4.941606798000507
15.0,0.0,5.0,13.521295489937952,1.6050651937190088,4.998996586394349,-0.864767375860273,-0.0017762493061879614,0.0003361358801944927,0.5021694112536219,0.0830253531731795,0.13524053119125473,0.004403197332153377,-0.0009358163595152291,-0.003419285076233791,0.030689048799104057,53369,479000000,10.99,0,2,3,14.103745649660725,-0.4006116543945106,4.956667609559348
15.0,0.0,5.0,13.583631708639514,1.5886046249009904,4.999828730774223,-0.8677072840691276,-0.0013364319594219084,0.0007260636853750467,0.4970731897362006,0.1514030377516513,0.10701286842991505,-0.0005517804249076782,-0.0010538994274611468,-0.0025409740601389785,0.02633722633618163,53369,897000000,11.88,0,2,3,14.16488218341622,-0.39045504412396054,4.960181462325369
15.0,0.0,5.0,13.67740318234231,1.527605629628324,4.998078098767852,-0.8707512980327241,-0.0008990807009876735,0.0011079721630850691,0.4917216092728738,0.21185778636120417,0.07794422679509101,-0.00620526631658438,-0.0004743182302036075,-0.0017020964264702343,0.020340934679552447,53370,337000000,12.74,0,2,3,14.212068030860511,-0.38182383757162197,4.962659038464051
15.0,0.0,5.0,13.778856812262473,1.44558144777615,4.993721222111651,-0.8720630108627963,-0.0006654700605139971,0.0013496759818604942,0.48939129600888576,0.17355766859539215,0.07563227454562932,-0.008329059230134658,-0.00013765542945520792,-0.0004724645492615309,-0.003945169237340451,53370,757000000,13.66,0,2,3,14.274466954985767,-0.36926710198986085,4.965517470066289
15.0,0.0,5.0,13.845716594334215,1.4111611488014446,4.990003915935384,-0.8708892321639201,-0.000917930912179131,0.001324023341012551,0.49147670307550717,0.07865340644131276,0.09119168887813428,-0.007554051123426844,0.0014681416928397084,0.0020648944655476953,-0.017381415818817914,53371,204000000,14.18,0,2,3,14.274466954985767,-0.36926710198986085,4.965517470066289
15.0,0.0,5.0,13.88512711364346,1.4181443710112003,4.987457219097668,-0.8689526391087204,-0.0013433147288964174,0.001102291845070709,0.4948922018421965,0.001599444107373224,0.1048700086797465,-0.006734980675992178,0.001364362776712369,0.0020410279830684885,-0.024039454365265556,53371,826000000,14.07,0,2,3,14.38532417680588,-0.34606477915640954,4.969124119173368
15.0,0.0,5.0,13.915294287380615,1.4490609585889709,4.985088305827017,-0.8661713523910426,-0.001675784488741069,0.0008991915237247383,0.49974350570870185,-0.05842605992043546,0.11199230956775694,-0.006747180386318841,0.0006595096692763036,0.0017346762660963577,-0.03821349127974827,53372,464000000,13.66,0,2,3,14.38532417680588,-0.34606477915640954,4.969124119173368
15.0,0.0,5.0,13.94153405625194,1.5130407467621532,4.9819454069018025,-0.8606782957536813,-0.0020313878019573416,0.0006879009360476775,0.509144646907378,-0.11561994303772889,0.11324102888318954,-0.0073726795884013,0.0008916967942695919,0.0015166334947025462,-0.05141311303304974,53373,43000000,12.96,0,2,3,14.489785168358983,-0.42031142402224986,4.965930424328142
15.0,0.0,5.0,13.966833501797856,1.6087204790703407,4.977647933581445,-0.8534555245590327,-0.002142712013205323,0.0003128040543466809,0.5211611828777334,-0.08809668490020474,0.09235446367392072,-0.006876202594326014,-0.0007814026389496576,0.0009582574875821592,-0.03373030594957527,53373,517000000,11.55,0,2,3,14.489785168358983,-0.42031142402224986,4.965930424328142
15.0,0.0,5.0,13.989235623990531,1.6482902326144535,4.974756252454523,-0.8503507661603491,-0.0018387119096864206,0.00016375111530883872,0.5262130431817444,-0.003819237794248178,0.06979042946937192,-0.006703616087217664,-0.001952649495251535,-0.0015800528444742667,-0.01381052588840248,53374,11000000,9.72,0,2,3,14.685388158986553,-0.6735734002123518,4.951793982717078
15.0,0.0,5.0,14.02812084207763,1.6370537018103541,4.971304949261149,-0.8491533923983474,-0.0012183838335768585,0.00034567094469371026,0.5281447833982744,0.10236263109174329,0.04698559608066696,-0.006736752062574329,-0.0013949157960269076,-0.0018325234464100504,-0.006054326195226167,53374,479000000,8.88,0,2,3,14.685388158986553,-0.6735734002123518,4.951793982717078
15.0,0.0,5.0,14.070459731739048,1.5910888792639581,4.968381465831887,-0.8486587890567449,-0.0007854093843379401,0.0005241617647285999,0.5289398530487969,0.16457640112592542,0.034767652854030516,-0.006600752226392589,-0.0011138364584439842,-0.0017242316857846163,-0.0017523147676001827,53374,922000000,8.45,0,2,3,14.804614139047652,-0.7803351386263224,4.945140998836737
15.0,0.0,5.0,14.118467287299747,1.523573805840866,4.965593095373284,-0.8484158363917315,-0.0004124526874731419,0.0007030228879082926,0.5293296744008581,0.20116357282843195,0.02684483233262137,-0.006295235662452889,-0.0009029193108744948,-0.0014769266385883384,-0.0038788510664744535,53375,321000000,8.24,0,2,3,14.83891461790133,-0.7864491726412948,4.9447563680068605
15.0,0.0,5.0,14.168794627965601,1.4446610487826752,4.9630092953943725,-0.8478898211251424,-0.0001296879702552632,0.0008476275817892063,0.5301717796534315,0.21784560024599595,0.021778357575278993,-0.005973923517685078,-0.000604219303568243,-0.0009994580182137724,-0.0047275362703658175,53375,840000000,8.13,0,2,3,14.864069503137701,-0.7760995266414381,4.9455758925426005
15.0,0.0,5.0,14.228281642752778,1.3455231015606495,4.960201811130309,-0.8471362974617819,6.439456869445043e-05,0.0009703777656418012,0.5313747714589719,0.2226760392897536,0.017941560246893685,-0.005501396139653558,-0.00022927861635935187,-0.0006325422361896926,-0.006415072084564599,53376,442000000,8.01,0,2,3,14.864069503137701,-0.7760995266414381,4.9455758925426005
15.0,0.0,5.0,14.268583753171894,1.276040977481061,4.958449907980041,-0.8464876373882821,0.0001445710563080128,0.001030046958923745,0.5324073608162043,0.22113395368848568,0.016292310701744948,-0.004995150381168071,-0.00016546641603554235,-0.0004076528568930371,-0.007219070585051668,53376,937000000,7.9,0,2,3,14.864069503137701,-0.7760995266414381,4.9455758925426005
15.0,0.0,5.0,14.328835125160387,1.1700934188509033,4.956197208601889,-0.8452313093012145,0.00023441673563199443,0.0010488636860773422,0.5343995496917233,0.2121427979325842,0.015020239766964955,-0.003940364640591272,-0.00023383659311093652,-6.451962448750237e-05,-0.009729937391966814,53377,295000000,7.82,0,2,3,14.902062630014878,-0.6910316191849022,4.951912388466722
15.0,0.0,5.0,14.377929241129543,1.0910568312140076,4.9544956600064465,-0.8435495526131387,5.5824254623549675e-05,0.000981919755491811,0.5370504492162906,0.09983464904682562,0.02870303356123919,-0.0031202524919336275,0.0007224726743970677,0.0012501846526902227,-0.01386774920320022,53377,694000000,7.68,0,2,3,14.902062630014878,-0.6910316191849022,4.951912388466722
15.0,0.0,5.0,14.398535078259775,1.0798871587864483,4.953398936967061,-0.8420194670377624,-0.00025570956392931754,0.0008078296626847421,0.539446474780675,-0.005076973992057615,0.040900759871847374,-0.002576000902841224,0.000971829956597503,0.0021850585653737653,-0.01416278046235675,53378,169000000,7.5,0,2,3,14.913139770765516,-0.6028122689720132,4.9578210500402795
15.0,0.0,5.0,14.406405997508573,1.1040984042100843,4.952469709186139,-0.8403643900752709,-0.0005962783786691725,0.000533304406850581,0.5420212652026881,-0.08703859740687553,0.04815793160234936,-0.0026714189343896707,0.000526598950045809,0.002135196746166912,-0.020009906438644975,53378,815000000,7.27,0,2,3,14.913139770765516,-0.6028122689720132,4.9578210500402795
15.0,0.0,5.0,14.404968683899556,1.1563093687935122,4.951287062168787,-0.8378219413749584,-0.0009188143240573413,0.0002863723000665027,0.5459427335553053,-0.1495725102025245,0.05114600359358691,-0.00357257118928506,0.0008686395915447065,0.0018111539247911423,-0.027352550750947557,53379,280000000,6.93,0,2,3,14.913139770765516,-0.6028122689720132,4.9578210500402795
15.0,0.0,5.0,14.394455309194102,1.2403607098833591,4.949432458334844,-0.8339199953702713,-0.0012807023519337724,7.7206280604117e-05,0.5518838602118404,-0.1990503366616751,0.051653732783002115,-0.005114335345553351,0.0007357644392413931,0.0015648470366613765,-0.03465901827439666,53379,797000000,6.31,0,2,3,15.006588178867732,-0.7502928330691966,4.956379389189876
15.0,0.0,5.0,14.38301245568673,1.3163061691262838,4.947578656104789,-0.8305443249881659,-0.0013254683515068614,-6.55149421028955e-05,0.5569509521236076,-0.15821071139454718,0.042809545505819696,-0.004524905226387751,-0.0013326629982657323,-0.0007681686099658691,-0.023501633768319152,53380,228000000,5.38,0,2,3,15.006588178867732,-0.7502928330691966,4.956379389189876
15.0,0.0,5.0,14.38044761284144,1.3604970834514611,4.946369788953673,-0.8285841806979262,-0.0009693776072389755,3.088458540235513e-05,0.5598636573759217,-0.05573383470989096,0.029579992585551933,-0.0019542404093103225,-0.0011322098430355254,-0.0015779983414176968,-0.012878205689048627,53380,661000000,4.6,0,2,3,15.11174540164333,-0.965286342105168,4.951244591900796
15.0,0.0,5.0,14.386664340927732,1.369359443243266,4.946072396335196,-0.8275001146113021,-0.0006965089401323524,0.00016969922054909352,0.5614650892047985,0.018135513550455517,0.02157685360602498,5.136748371158011e-05,-0.0004954671396717458,-0.0013982469340589887,-0.008819151389616309,53381,106000000,4.1,0,2,3,15.11174540164333,-0.965286342105168,4.951244591900796
15.0,0.0,5.0,14.399369863016576,1.3555357186718555,4.946376609260689,-0.8267587452954139,-0.0004811262450685576,0.00030463325077553826,0.5625563552157882,0.07541001863716658,0.016386430313111405,0.0014115285096426495,-0.000700336306636018,-0.001280559752103727,-0.005341242695067194,53381,624000000,3.79,0,2,3,15.176897884210563,-1.0775834177939763,4.948945208396368
15.0,0.0,5.0,14.41944779313602,1.3202001942444306,4.9471457521897,-0.8262769282711812,-0.00026397980927848533,0.00044402992964260164,0.5632638555409207,0.12128919317020156,0.01268903153957542,0.0022403132681530933,-0.0003209830879313813,-0.001134504873334663,-0.00376360978862067,53381,987000000,3.56,0,2,3,15.176897884210563,-1.0775834177939763,4.948945208396368
15.0,0.0,5.0,14.441176851234461,1.2760613762764237,4.948070633629067,-0.8259203690552179,-0.00010685818264311508,0.000563534186498261,0.5637864977012503,0.14770355037836475,0.010445534723787921,0.002625564151031478,-0.0003943855745092151,-0.001016720409552363,-0.003156999969178287,53382,545000000,3.41,0,2,3,15.176897884210563,-1.0775834177939763,4.948945208396368
15.0,0.0,5.0,14.464898068493342,1.2248347837479705,4.949113690342537,-0.8256007960398649,3.387731334754195e-05,0.0006632986576899913,0.5642542728819689,0.16293095694987728,0.008981893212433659,0.002833912112118318,-0.0002770981893718272,-0.0007609188457990967,-0.0035075576988674584,53383,84000000,3.3,0,2,3,15.176897884210563,-1.0775834177939763,4.948945208396368
15.0,0.0,5.0,14.489593179963675,1.1698064703622149,4.950235695648823,-0.8252082813440508,0.00014104909649711864,0.0007218460943365605,0.5648280724650344,0.17019361849989428,0.008115648862608819,0.002913542450512418,-0.00035926529733387724,-0.00043948877532784536,-0.004281378232917632,53383,473000000,3.23,0,2,3,15.199877433653285,-1.0282818537638145,4.952237074868702
15.0,0.0,5.0,14.514553663025437,1.1131277720659354,4.951361951920475,-0.8247472740464751,0.0002082780881248426,0.0007450297965601893,0.5655009597726147,0.17253468599724883,0.007473878472426686,0.0028059488110281647,-8.325025646627182e-05,-0.0001954598658926443,-0.004781295228895033,53383,881000000,3.16,0,2,3,15.193757533045229,-0.9899999242929611,4.9536491688599416
15.0,0.0,5.0,14.539281333805178,1.0561580704838829,4.952431799342262,-0.8242687342980652,0.00023290805034615535,0.000757720173845799,0.5661982208314009,0.17152704940003796,0.00693865098319704,0.0026294313727884978,-5.982346564792351e-05,-9.90276802781409e-05,-0.0041875464830809506,53384,275000000,3.09,0,2,3,15.193757533045229,-0.9899999242929611,4.9536491688599416
15.0,0.0,5.0,14.564784285538398,0.996780850900868,4.953501982354187,-0.8238505711330657,0.00025017405683229097,0.0007648499148711096,0.5668064827269272,0.1678334405736089,0.0064977533862518675,0.0024873367971989697,-4.235177719635885e-05,-6.926954796426799e-05,-0.0037483435562535306,53384,732000000,3.03,0,2,3,15.193757533045229,-0.9899999242929611,4.9536491688599416
15.0,0.0,5.0,14.592994210857828,0.9308119917620645,4.954680245920342,-0.8233752922940063,0.00026450845878400536,0.0007713677717616423,0.5674966634851659,0.1548651264822418,0.006532063386179581,0.0023642823656546096,-2.665541121160686e-05,-5.510034704059308e-05,-0.003969428780692397,53385,116000000,2.98,0,2,3,15.165632247456415,-0.8564912510374498,4.957990538460375
15.0,0.0,5.0,14.613273896438313,0.8855804483016392,4.955546335131247,-0.8228751277087398,0.00016283272823376936,0.0006959883365779827,0.568221799374208,0.07663143948525916,0.010241503421007794,0.0013662077743552205,0.0004776108227133591,0.002087235611725191,-0.006057609152776422,53385,514000000,2.94,0,2,3,15.165632247456415,-0.8564912510374498,4.957990538460375
15.0,0.0,5.0,14.619976631676225,0.8819597838119985,4.9557432097997145,-0.8221376388828344,-0.00017057521687755694,0.00037296311924846817,0.5692886214696068,-0.039447073366317434,0.015459886963278713,-0.0003404181911485107,0.0005024585846058471,0.002416464622001513,-0.007312419984373264,53385,873000000,2.88,0,2,3,15.165632247456415,-0.8564912510374498,4.957990538460375
