x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.025514319678319,1.8548245252560556,5.0,-4.220817103944747,0.142204983791661,4.933466948695428,-0.95960350208164,-0.002940729422422001,-0.0002429071690693129,-0.2813403844086786,0.1352372639855736,0.141460815157368,0.004082124302918274,-0.0008349419545083947,-0.0006120677710441669,0.019753986271098256,3425,190000000,14.77,0,2,4,-2.190396482665961,0.6993911023316156,4.959578215158993
-4.025514319678319,1.8548245252560556,5.0,-4.214462863346791,0.17291271687328139,4.934303035184552,-0.9591588943750918,-0.002892744930739294,-0.00018839480643562177,-0.28285298632914213,0.13894690358033718,0.13858658989316974,0.0044046943788672655,-0.0007330482333145483,-0.00048242200136883184,0.019637455989141017,3425,359000000,15.03,0,2,4,-2.190396482665961,0.6993911023316156,4.959578215158993
-4.11458144772037,1.8439434215393662,5.0,-4.207623741869379,0.20352230250327918,4.935185137589789,-0.9587343187630679,-0.0028496675141535476,-0.0001447577048021365,-0.28428922678529617,0.14048513579699556,0.13628943646217953,0.004693757482363553,-0.0006411159404251521,-0.0003756206268690221,0.01779780868673697,3425,519000000,15.27,0,2,4,-2.190396482665961,0.6993911023316156,4.959578215158993
-4.11458144772037,1.8439434215393662,5.0,-4.199672224731658,0.23771527781520516,4.936226267013599,-0.9583052802437846,-0.002806808727593194,-0.00010551935850178955,-0.28573256823000226,0.14097557886023607,0.133848894841694,0.004983014273441188,-0.0005505360547886085,-0.00029069018978589156,0.015910300498944707,3425,685000000,15.5,0,2,4,-2.285466365412234,0.8111676009536402,4.959473831579354
-4.11458144772037,1.8439434215393662,5.0,-4.190826994903167,0.2753016959640184,4.937415808904397,-0.9579293710804021,-0.0027642237868526886,-7.889866043472231e-05,-0.28699071912409024,0.13902940707048272,0.13213116755515605,0.005056784521639286,-0.00037922218112385053,-7.544435529638349e-05,0.01089073466573609,3425,874000000,15.75,0,2,4,-2.31158063012456,0.8317242216159194,4.95942232131682
-4.203124951564095,1.8287537434143732,5.0,-4.188784294276336,0.30691104068676783,4.938353120611608,-0.958221995549037,-0.0029085644656282944,-0.000224703655147709,-0.28601065890459015,0.07713816269185392,0.14784473836588097,0.00361060027067477,0.002191598423451069,0.001778691046183667,-0.026395920758659486,3426,74000000,16.0,0,2,4,-2.31158063012456,0.8317242216159194,4.95942232131682
-4.290931179713607,1.809258217798236,5.0,-4.19766376770124,0.33472685098979216,4.939007319603295,-0.9592118606545805,-0.0030798640083935973,-0.00046833427290460315,-0.2826710128051266,0.012564692156500962,0.16389021778851343,0.001774412833785203,0.0026245313847539364,0.002371244545429363,-0.04776500063599087,3426,246000000,15.96,0,2,4,-2.31158063012456,0.8317242216159194,4.95942232131682
-4.290931179713607,1.809258217798236,5.0,-4.225893144329478,0.36627657996673835,4.939398662431842,-0.9610774491537843,-0.003309921763088425,-0.0008077915885765521,-0.27625808335454444,-0.0645271478798416,0.18236167586826943,-0.000621319705618053,0.0028900676170451334,0.002381110880378401,-0.06369261755025946,3426,419000000,15.61,0,2,4,-2.31158063012456,0.8317242216159194,4.95942232131682
-4.3777843609793425,1.7854702396286055,5.0,-4.261661007707612,0.38851189120062124,4.939345452982614,-0.9630144739921884,-0.003514392365738291,-0.0010871869741548587,-0.26942455335832216,-0.11846800991441042,0.19329231343723155,-0.0024261303602596705,0.0023991032776393695,0.002318654833288747,-0.07584744307678193,3426,670000000,14.86,0,2,4,-2.387840503277869,0.9360616475977742,4.958657711474236
-4.3777843609793425,1.7854702396286055,5.0,-4.315667553273318,0.4144510083457732,4.939141609364285,-0.9653896322615254,-0.0035471699387781648,-0.0013674231474930954,-0.26078421282991404,-0.13232263374153458,0.18921512858935152,-0.0020555164504915727,-0.00027454567259610485,0.002101432460221986,-0.0657141899864655,3426,876000000,14.02,0,2,4,-2.387840503277869,0.9360616475977742,4.958657711474236
-4.463467114098955,1.757414147020783,5.0,-4.376540709282835,0.4429623109777614,4.9391350579823134,-0.9678492585262988,-0.0033841215648876604,-0.0015351298773354574,-0.2515034867901182,-0.11837270354801221,0.17565410062907683,-0.000876100109389605,-0.0019720719819815713,0.0005719093394418451,-0.05899445932300296,3427,138000000,12.84,0,2,4,-2.387840503277869,0.9360616475977742,4.958657711474236
-4.54776098223119,1.7251254755365253,5.0,-4.404831712538483,0.45855969721443746,4.9392882185093505,-0.9689583834965161,-0.003244626009368687,-0.0014856574379698718,-0.247198131618858,-0.09879939973106391,0.1667212229232186,-4.413502311076514e-06,-0.0017782787722353532,-0.0003000671085828799,-0.05315109810908325,3427,435000000,11.71,0,2,4,-2.339938197994903,1.0825167721883482,4.956869383201853
-4.54776098223119,1.7251254755365253,5.0,-4.432263244899407,0.47678465262920255,4.9396077567163506,-0.9700585861307983,-0.0030716907495031785,-0.0013512075814267179,-0.24284785036711332,-0.07378508842211018,0.15678049184615667,0.0011122655751060523,-0.0024134323439284344,-0.0012656476656047744,-0.04684593695856165,3427,584000000,11.14,0,2,4,-2.3296428235024313,1.1128110161614697,4.956521503693674
-4.630446991838981,1.6886511897017635,5.0,-4.454864358158325,0.4957571201548262,4.940088051463793,-0.971019526816957,-0.0029009576709236235,-0.0011570596098305513,-0.23897975687874368,-0.051490410754207974,0.14781512979593242,0.002074644501792388,-0.0022463647610493354,-0.001598899507371243,-0.042424862112966366,3427,768000000,10.56,0,2,4,-2.3296428235024313,1.1128110161614697,4.956521503693674
-4.630446991838981,1.6886511897017635,5.0,-4.475208263786802,0.5174940903057957,4.940778787142289,-0.9719552107824432,-0.0027426336144805476,-0.0009446174013028662,-0.23514815306882214,-0.030698603002693125,0.13960530257152637,0.0029924298335435298,-0.0018921707805930055,-0.001501617896337848,-0.036927997280145064,3427,945000000,10.06,0,2,4,-2.3296428235024313,1.1128110161614697,4.956521503693674
-4.711306235361156,1.6480498898808675,5.0,-4.490071483369847,0.5374711622603101,4.941526328496055,-0.9726437042887142,-0.002621825796424635,-0.0007779506127592693,-0.23228591289586542,-0.016673210703753095,0.13374560285431844,0.003706032666073806,-0.0016200800018850714,-0.0012850160715061065,-0.02991607088915771,3428,152000000,9.56,0,2,4,-2.3296428235024313,1.1128110161614697,4.956521503693674
-4.711306235361156,1.6480498898808675,5.0,-4.5035630585942945,0.5599686902156515,4.942480674597552,-0.9732556721993495,-0.002505957591152584,-0.0006254877496567432,-0.22971009005574516,-0.003881329198342053,0.12835713932349785,0.004392861202989462,-0.0013640424867844558,-0.0010187598036281997,-0.023947295085235965,3428,324000000,9.2,0,2,4,-2.3625425980550268,1.2154469023702437,4.95537085372808
-4.790120476949589,1.6033919925910052,5.0,-4.513609567582829,0.5802962532445427,4.943437951138065,-0.9737207238891562,-0.002415464107420941,-0.0005156003635000421,-0.227731973069634,0.0038791291993094993,0.1240176764813021,0.0049294490542999714,-0.001167645291388908,-0.0008034475513341022,-0.021659251797245815,3428,531000000,8.87,0,2,4,-2.38926415705351,1.2344287933380558,4.9551124253856305
-4.790120476949589,1.6033919925910052,5.0,-4.521246030757728,0.5983219264675164,4.944351856315998,-0.974093298326325,-0.002333306241239489,-0.00043598914666032583,-0.2261340570351792,0.009574749036822637,0.12063305929319346,0.005272610276578481,-0.0011836922340080491,-0.0005894002413242561,-0.01960409244929906,3428,698000000,8.64,0,2,4,-2.418015259526276,1.248897372282021,4.954873684197085
-4.866672780420349,1.5547598823221744,5.0,-4.52715056720233,0.6139989461943602,4.9451841066199895,-0.974383200531488,-0.0022746367813286966,-0.00038410168462100493,-0.22488231814756554,0.012513252593125829,0.1178875376053852,0.005468274590317011,-0.0008664520009915577,-0.0004064991543373253,-0.017237359497812577,3428,866000000,8.45,0,2,4,-2.418015259526276,1.248897372282021,4.954873684197085
-4.866672780420349,1.5547598823221744,5.0,-4.534020693455364,0.6338983921798649,4.946283746411607,-0.9747073049715798,-0.002212079717552322,-0.000336761232309458,-0.2234740766403009,0.015126765435474226,0.11461673403349781,0.005672821431808169,-0.0007313802768749156,-0.0002571745852719687,-0.015129222083487548,3429,16000000,8.32,0,2,4,-2.473682687214239,1.2684208886521096,4.954468662793865
-4.940748158433628,1.502248032917247,5.0,-4.539660623714354,0.6512711270418695,4.947285805691759,-0.9749695086406385,-0.0021417229548657503,-0.0003056149215289875,-0.22232808379360486,0.015480715082956781,0.11186357453745803,0.005836214817882308,-0.0009724740152705635,-6.206599287850167e-05,-0.014440407994698035,3429,185000000,8.18,0,2,4,-2.5107257525089715,1.2777919314813588,4.954217285305425
-4.940748158433628,1.502248032917247,5.0,-4.544411512638384,0.6661667314215187,4.9481792316561615,-0.9751906123549938,-0.00208027696593995,-0.0002885787692822935,-0.2213568583638887,0.015366643856184548,0.10957331547303995,0.005964891181144576,-0.000852617313285009,1.978234571708981e-05,-0.014054768689675257,3429,350000000,8.07,0,2,4,-2.5454399040629094,1.284862391361337,4.953978868870238
-4.940748158433628,1.502248032917247,5.0,-4.549056707545543,0.6807580197616334,4.949086504163261,-0.9754082390434383,-0.0020257057546588567,-0.00027700360305067803,-0.22039643143975363,0.014253119083321442,0.10729094196279018,0.006080537855857103,-0.0007457572053226613,5.217939857971032e-05,-0.014235783055482898,3429,484000000,7.98,0,2,4,-2.5454399040629094,1.284862391361337,4.953978868870238
-5.012134241778318,1.4459630965622292,5.0,-4.553744082540939,0.6949723843545831,4.950003646997197,-0.9756309130161869,-0.0019711835585744875,-0.0002678934402156179,-0.21940912523339745,0.012496763236727012,0.10510001515675568,0.006135561763445494,-0.0008255192824435653,0.00010171545241632884,-0.014664150148746558,3429,634000000,7.9,0,2,4,-2.6081951383768454,1.2952761778282922,4.9535413053081845
-5.012134241778318,1.4459630965622292,5.0,-4.559856918359938,0.7127189102412836,4.9511840115215335,-0.9759237683082118,-0.0019028337064593399,-0.00026096339782137417,-0.21810343778375035,0.010438137207730206,0.10239066151763168,0.006162371281303234,-0.0006932057260655711,0.0001265701868646829,-0.01500973221482127,3429,776000000,7.75,0,2,4,-2.643873770953414,1.300732161249845,4.953288490373966
-5.080621967492752,1.3860239584408682,5.0,-4.566873627532243,0.7316741387431974,4.952486334053816,-0.9762648915348153,-0.0018525470617102573,-0.00026296743036360675,-0.21657183675175679,0.006504969013064375,0.09926055503041611,0.006085782153291895,-0.00042283311358914943,0.00018059989059793224,-0.016285008678096347,3429,948000000,7.7,0,2,4,-2.6766721015029398,1.3062813775870543,4.953079373493722
-5.080621967492752,1.3860239584408682,5.0,-4.573539186007056,0.747985115182449,4.953630490774623,-0.9765902108070434,-0.0018033494763027432,-0.00026935033302096715,-0.2151005242599806,0.0030134659741203984,0.09657599455643458,0.005916741736416645,-0.0004845166017730662,0.0002328255703787363,-0.017052378461812623,3430,148000000,7.62,0,2,4,-2.6766721015029398,1.3062813775870543,4.953079373493722
-5.146006284404249,1.3225617551199518,5.0,-4.586298989180101,0.765647485280378,4.954926467772279,-0.9771777326553077,-0.001829588216072102,-0.0004649415503134407,-0.21241496001681776,-0.04073977343093003,0.09785186959456324,0.005155778729277261,0.000749316546944101,0.0026887744752457365,-0.0309063008899102,3430,328000000,7.66,0,2,4,-2.736337815797414,1.3160290822894576,4.952865699861485
-5.146006284404249,1.3225617551199518,5.0,-4.603017988808403,0.7774573264164976,4.9558694078276995,-0.9778097268347129,-0.001837332258790967,-0.0007256750779607582,-0.20948564560197458,-0.0718362759268951,0.09823801506399829,0.0045642006320388735,0.00063705424508953,0.0029072753022774123,-0.034963461803272367,3430,544000000,7.8,0,2,4,-2.7615377574576496,1.3140283534157653,4.95289742825619
-5.20808687451648,1.2557198547530424,5.0,-4.630224652651779,0.7872708385641591,4.95666137583746,-0.9787280269794778,-0.0019115365381879154,-0.0010358984811916043,-0.2051504865879143,-0.13407758384036805,0.10156992615288925,0.002405252851111004,0.0013833155435349909,0.002919116468547145,-0.051338849880266935,3430,735000000,7.97,0,2,4,-2.777794634961883,1.3081000712051836,4.9530091453075675
-5.20808687451648,1.2557198547530424,5.0,-4.676154606364836,0.7941679948995355,4.957124774292806,-0.9800721752454983,-0.0019780079658547876,-0.0013701226097586746,-0.19862714204780352,-0.18876443797004364,0.10179562140925244,0.00028405288172977906,0.0006842493235126312,0.0025656565640019835,-0.05768880328105297,3430,928000000,8.15,0,2,4,-2.791812727020793,1.2980778249924698,4.9532254190273735
-5.266668888515909,1.1856537972215457,5.0,-4.731365932569884,0.7973221140465669,4.957239254865987,-0.9814275038041385,-0.0019867451490030246,-0.0016453130905032297,-0.19181605919558709,-0.21884864659845588,0.09797135217733902,-0.0009029745886355396,-0.0002787315338537155,0.0019673338101711124,-0.056388278608210385,3431,164000000,8.24,0,2,4,-2.8043626018014614,1.2842878917100609,4.953602417557827
-5.321563693507126,1.112531192373411,5.0,-4.78393243207273,0.7987344000748494,4.957235756285995,-0.9825341151102863,-0.001920581528983938,-0.001779971339588328,-0.18606411720981353,-0.21781578519841832,0.09131494036756596,-0.001056978952220421,-0.0011860390713991364,0.0008900856528271106,-0.05069984545116313,3431,407000000,8.11,0,2,4,-2.8043626018014614,1.2842878917100609,4.953602417557827
-5.321563693507126,1.112531192373411,5.0,-4.82466126304989,0.7997885028000414,4.957254597216608,-0.9833275435096813,-0.0017954185789229536,-0.0017614296375489302,-0.1818257847858058,-0.2012120067451016,0.08392791266443923,-0.0006835143438322659,-0.001401246333898598,-0.000291307455313472,-0.04598289779096376,3431,634000000,7.83,0,2,4,-2.8114377754678292,1.276427141498488,4.954261031103664
-5.372589630922011,1.0365315745723227,5.0,-4.857827669803375,0.8009371192320798,4.9573086373218755,-0.9839668117461524,-0.001669907420414767,-0.0016601213206954449,-0.17833611184647818,-0.18210135675481026,0.0767816056057748,-0.0003635993022357973,-0.0018847461888071848,-0.0013286436910675548,-0.04304782887629699,3431,811000000,7.54,0,2,4,-2.8114377754678292,1.276427141498488,4.954261031103664
-5.372589630922011,1.0365315745723227,5.0,-4.887717695395474,0.8023623134041536,4.957399311809887,-0.9845534255770529,-0.001560787246457647,-0.0015046693550380074,-0.17507099159424966,-0.16331165068495426,0.07044143685875258,7.012102498698265e-05,-0.0016156041624526551,-0.0017565970892974292,-0.04004620495834388,3431,973000000,7.26,0,2,4,-2.801910954358511,1.2865183291874627,4.954542139728588
-5.419572782380206,0.9578462118343007,5.0,-4.911407011081972,0.8038082579292789,4.957514494218273,-0.9850241294948142,-0.001468029466896481,-0.0013564699458890443,-0.1724049569813858,-0.1490649696394229,0.06509886478272056,0.0003347705224150465,-0.0017586624380783178,-0.0017789359048947517,-0.03744952700799331,3432,133000000,6.96,0,2,4,-2.801910954358511,1.2865183291874627,4.954542139728588
-5.419572782380206,0.9578462118343007,5.0,-4.936056818701893,0.8055451916964146,4.9576649267337185,-0.9855148983025972,-0.0013671342243477432,-0.0011957056577101236,-0.16957914510815847,-0.13491628403595984,0.05965859529268471,0.0005517908697475225,-0.0015050556953610794,-0.0016253585044978536,-0.03424450624152087,3432,265000000,6.69,0,2,4,-2.801910954358511,1.2865183291874627,4.954542139728588
-5.46234774110858,0.8766778679051002,5.0,-4.958476930989884,0.8073062896669853,4.957842812323035,-0.9859507612450383,-0.001261736010325356,-0.001050981645670449,-0.16702814092286922,-0.12331377147555075,0.054431055384556636,0.000881444231850383,-0.0016318899042744306,-0.0014114630744188617,-0.03076102257182356,3432,421000000,6.39,0,2,4,-2.779498252015571,1.308789587576505,4.954709651565767
-5.46234774110858,0.8766778679051002,5.0,-4.976553179456648,0.8087788371948662,4.958033861038472,-0.9862905758707021,-0.0011740814674060496,-0.000940424553557211,-0.1650110210955788,-0.11460789802436011,0.05038665453836484,0.0011674186699368522,-0.001426062567588815,-0.0012224119586790039,-0.027937932100030594,3432,577000000,6.11,0,2,4,-2.775741543164844,1.3161661326011933,4.954778902224557
-5.500758386356226,0.7932405157210881,5.0,-4.995708142579218,0.8103394493348294,4.958285419123009,-0.9866397876893106,-0.0010781309191206828,-0.0008331833343713899,-0.16291124205420748,-0.10654925308945898,0.0457178619182942,0.0013938135467196262,-0.0013948269270258606,-0.0009706349828775274,-0.02550731169321807,3432,720000000,5.88,0,2,4,-2.775741543164844,1.3161661326011933,4.954778902224557
-5.500758386356226,0.7932405157210881,5.0,-5.011360911364915,0.8115044958294244,4.958524008154188,-0.9869168939516936,-0.0009996678240139685,-0.0007565509346985499,-0.16122491348320256,-0.1005341174096869,0.04193275998612252,0.0015453178967639088,-0.0012179141890555911,-0.000791119458654066,-0.023504553428210784,3432,893000000,5.64,0,2,4,-2.775741543164844,1.3161661326011933,4.954778902224557
-5.500758386356226,0.7932405157210881,5.0,-5.028161161011651,0.8125926209256401,4.958815310669776,-0.9872048082101872,-0.0009067566350241928,-0.0006824197656426475,-0.15945337482272298,-0.09507416146372875,0.03757040281969282,0.0016983275363313438,-0.001392291039792326,-0.0006350954436129541,-0.02137435494660167,3433,35000000,5.46,0,2,4,-2.802112488370672,1.3254782929743987,4.954798855982937
-5.53465865806953,0.7077590007991627,5.0,-5.044010415649604,0.8133166145320692,4.9591244602868025,-0.9874616779415801,-0.0008133463120679012,-0.0006198688968833594,-0.15785559485531792,-0.09060106952443944,0.03345206460039084,0.0018327463430547948,-0.001195585036839475,-0.0005116874035593355,-0.019231089754612185,3433,195000000,5.27,0,2,4,-2.8238952891961255,1.324584896940151,4.954702726938554
-5.53465865806953,0.7077590007991627,5.0,-5.0590261159754215,0.8137245749724419,4.959453975350366,-0.9876929638744022,-0.0007242535749614576,-0.0005654446016518427,-0.15640257300364435,-0.08656014703021299,0.029969414877699198,0.002017270618803358,-0.0011973657592534437,-0.0004664601135573321,-0.01773523290466983,3433,338000000,5.12,0,2,4,-2.8507076597877306,1.3216785227472845,4.954546619742402
-5.563913328919968,0.6204686532182451,5.0,-5.071574455530116,0.8138038420724465,4.959761097947686,-0.9878785535598225,-0.0006436575626618742,-0.0005222636560997992,-0.15522653240399503,-0.08399472203797179,0.02645624454329924,0.0021172115595579984,-0.0012195448448437674,-0.0003675568535754792,-0.01639225574763259,3433,508000000,4.98,0,2,4,-2.881634371257482,1.3169937566599612,4.954340535497423
-5.563913328919968,0.6204686532182451,5.0,-5.083667803585064,0.8135498768863535,4.960077321061373,-0.9880496680130323,-0.0005691910093365172,-0.00048700762664126814,-0.15413400787789533,-0.08179548169377573,0.02318850201375128,0.002192708469147851,-0.0010646736427588621,-0.0002873902730016198,-0.015237974093906814,3433,649000000,4.88,0,2,4,-2.881634371257482,1.3169937566599612,4.954340535497423
-5.588398770606261,0.5316148469865358,5.0,-5.0986415290421565,0.8127301740986542,4.960495821322449,-0.9882499692928217,-0.0004680526502804586,-0.0004480499306305221,-0.15284494879031113,-0.07984712765419058,0.018688323786997824,0.0022783160854212984,-0.0012383979537844425,-0.0002145060577163349,-0.013833565208187792,3433,794000000,4.8,0,2,4,-2.9432898918887296,1.305161163878884,4.9538570319552795
-5.588398770606261,0.5316148469865358,5.0,-5.108333302835908,0.8118159023167054,4.960781546170181,-0.9883722523529368,-0.00040114121300561866,-0.0004255515362100827,-0.1520524540097919,-0.07886709478222458,0.01574431462088792,0.002328984397772581,-0.0011027600294255535,-0.00017761497019819217,-0.012989160495635588,3433,958000000,4.71,0,2,4,-2.986727770270577,1.2954698645279343,4.953424745929761
-5.588398770606261,0.5316148469865358,5.0,-5.120951470708928,0.8101414936501266,4.961167330706416,-0.9885234608879999,-0.0003160477164869751,-0.00040079194002439985,-0.15106656398314067,-0.07813324376010408,0.011612751116442332,0.002336221070163751,-0.0011175967642884643,-9.183888778352411e-05,-0.01193926618725527,3434,92000000,4.66,0,2,4,-2.986727770270577,1.2954698645279343,4.953424745929761
-5.608003711183438,0.44145250573565586,5.0,-5.131765269290194,0.808185149679209,4.961500829041185,-0.9886448584483629,-0.0002448947389367734,-0.000385618721861309,-0.1502702072547466,-0.07766178789871488,0.008052139039472838,0.0023093231987499794,-0.0009765455047272553,-3.3380963060380964e-05,-0.011168738728883909,3434,250000000,4.61,0,2,4,-3.057728841678363,1.277866711785325,4.952597975161842
-5.608003711183438,0.44145250573565586,5.0,-5.14237413110831,0.8058239137139471,4.961830151187323,-0.9887584203008989,-0.000182524785198826,-0.00037483559310240856,-0.14952127763984502,-0.07709905441837092,0.0049500312219055015,0.0022841451833665446,-0.0008507774168720061,-3.576428353468941e-06,-0.010478803869773401,3434,382000000,4.57,0,2,4,-3.057728841678363,1.277866711785325,4.952597975161842
-5.62262998000515,0.3502455538454226,5.0,-5.155745453034122,0.8022132477259327,4.962248141761169,-0.9888914716146006,-9.44200361911481e-05,-0.00035749384496615885,-0.1486388934664037,-0.0768494557409924,0.0006086078460587571,0.0022550076831044075,-0.001056223266004963,-9.840260375426624e-05,-0.009385080647916766,3434,532000000,4.53,0,2,4,-3.057728841678363,1.277866711785325,4.952597975161842
-5.62262998000515,0.3502455538454226,5.0,-5.164524028307657,0.799403740496068,4.962520656033714,-0.988972045405826,-2.9135115880610674e-05,-0.00034188857206869113,-0.14810190974179238,-0.07676173273453327,-0.0021598365172548085,0.0021812058162386893,-0.0011154946832903079,-8.212253632677857e-05,-0.00879249691934092,3434,697000000,4.5,0,2,4,-3.057728841678363,1.277866711785325,4.952597975161842
-5.6321932367033956,0.25826631228190566,5.0,-5.176079407816125,0.795175251571288,4.962871541473112,-0.9890705864626148,5.851755828247359e-05,-0.00032478692172704547,-0.1474424161618702,-0.07693091850152169,-0.006139074056928354,0.002129989721623796,-0.0011314061680423038,-6.504746252744553e-06,-0.0077935039371368475,3434,827000000,4.48,0,2,4,-3.057728841678363,1.277866711785325,4.952597975161842
-5.6321932367033956,0.25826631228190566,5.0,-5.18749050684011,0.7903245852207034,4.963219630082636,-0.9891554496729661,0.00014129471001135562,-0.00031457623642812486,-0.14687197642800476,-0.07713601412297741,-0.01000014126066295,0.0021181921976181077,-0.0009699237580207409,4.657857104461982e-05,-0.006736126442774548,3434,994000000,4.45,0,2,4,-3.211754350951717,1.2312523840393113,4.950558594819931
-5.6321932367033956,0.25826631228190566,5.0,-5.198765859606969,0.7848683718111734,4.963557829127078,-0.9892280844600936,0.00023047792786456728,-0.0003062183120356234,-0.1463818637184397,-0.077575180096505,-0.014283755551591167,0.0019744636705342224,-0.001176701084659726,6.787136044295039e-05,-0.00569020967304823,3435,145000000,4.43,0,2,4,-3.211754350951717,1.2312523840393113,4.950558594819931
-5.6366236804729155,0.16579483862679936,5.0,-5.20853061715399,0.7795480248722202,4.963830951464459,-0.9892815230824241,0.0003070668230662768,-0.00030016045311203194,-0.14602014827203685,-0.07788988856257788,-0.017790259866090417,0.0018206653798442662,-0.001029284430842381,7.69584595161632e-05,-0.0048302502818842186,3435,316000000,4.42,0,2,4,-3.211754350951717,1.2312523840393113,4.950558594819931
-5.6366236804729155,0.16579483862679936,5.0,-5.220942324318879,0.7720776948145484,4.964153372063625,-0.9893393882340227,0.0003917085950208849,-0.00029506392277502683,-0.14562738200759995,-0.07802684159037218,-0.021547527046476743,0.001643313689415259,-0.0008651132588965993,8.127893522669183e-05,-0.004069885380886262,3435,453000000,4.38,0,2,4,-3.211754350951717,1.2312523840393113,4.950558594819931
-5.635866735777037,0.07311821098866865,5.0,-5.231834107428949,0.7648643046760818,4.964421699854286,-0.9893820139218061,0.0004668179837358326,-0.0002932836863009567,-0.14533728562788162,-0.07832781038720842,-0.025421195574872955,0.0015798640649220843,-0.000911526012714603,0.00014055797947776227,-0.0033362464819219895,3435,630000000,4.36,0,2,4,-3.211754350951717,1.2312523840393113,4.950558594819931
-5.635866735777037,0.07311821098866865,5.0,-5.242600046820026,0.7570748632106578,4.964683616861467,-0.9894162508120121,0.0005350524973544502,-0.00029575048148486517,-0.14510378657905282,-0.0785065932919478,-0.028863630582814315,0.0015339243684934444,-0.0007806839789736841,0.00015894313776243507,-0.0026048526933664107,3435,782000000,4.33,0,2,4,-3.2672447658045765,1.1970198022339837,4.948832515297856
-5.629883710449162,-0.01947024428380043,5.0,-5.253232812950173,0.7487297872986889,4.964935190760133,-0.9894397874670772,0.0006227317691733931,-0.00029363292922259595,-0.14494286102444487,-0.07875606722794173,-0.03279260837119906,0.0014208572296010016,-0.001186613917525392,0.00010155761387409257,-0.0014965173363634676,3435,944000000,4.29,0,2,4,-3.2672447658045765,1.1970198022339837,4.948832515297856
-5.629883710449162,-0.01947024428380043,5.0,-5.263723049766106,0.739788152865696,4.96516880931209,-0.9894508192958356,0.0007104779724811576,-0.0002875684553850324,-0.14486714161684033,-0.07887974326961633,-0.03636660830941737,0.0013017792809928053,-0.0010197162168879004,7.224444757980564e-05,-0.0005186442535887181,3436,115000000,4.25,0,2,4,-3.2546896474948035,1.1897319383983815,4.948266398176553
-5.61865242203085,-0.11167178091919192,5.0,-5.274059456345049,0.7302823112650726,4.965386366061158,-0.9894515899097431,0.0007857130193871277,-0.0002819259786130856,-0.14486150074424575,-0.0789606557519205,-0.04033958361489474,0.001195485466499759,-0.0008744764045331976,6.318406846617108e-05,0.00032418363389297156,3436,260000000,4.12,0,2,4,-3.2546896474948035,1.1897319383983815,4.948266398176553
-5.61865242203085,-0.11167178091919192,5.0,-5.284213929779019,0.7201769653615565,4.965589840889722,-0.9894434562326828,0.0008503071854051455,-0.00027742155404705853,-0.14491668962992127,-0.07883581084757534,-0.043947394550993425,0.0011005272748913866,-0.0007501414643229509,6.107413526024175e-05,0.0009845658041740535,3436,434000000,3.93,0,2,4,-3.2546896474948035,1.1897319383983815,4.948266398176553
-5.61865242203085,-0.11167178091919192,5.0,-5.294179486006004,0.7095162174477241,4.965780925180537,-0.989425469331434,0.0009243525554761081,-0.00027536193716332693,-0.14503899608873494,-0.07875351660621457,-0.047867886998802775,0.0010142188913056973,-0.0009908340871334076,0.00017118203885502226,0.0021470249976118794,3436,583000000,3.64,0,2,4,-3.248857634046693,1.191922623708604,4.947263967041891
-5.60216778806488,-0.2031831166393795,5.0,-5.302729871384845,0.6997012631923057,4.965935610711885,-0.989399625405015,0.0009820058881524884,-0.0002794229341450038,-0.14521480239863754,-0.07849254794681504,-0.05106093735115704,0.0008839157977217086,-0.0006950544786832324,0.00017110481707049985,0.00280820429452433,3436,742000000,3.27,0,2,4,-3.248857634046693,1.191922623708604,4.947263967041891
-5.60216778806488,-0.2031831166393795,5.0,-5.311114339266042,0.6895046487758553,4.966075057455617,-0.9893689564174608,0.0010217716550089,-0.00028358227089920427,-0.14542332564346377,-0.07811607673355557,-0.053721848190602606,0.0008013224959181437,-0.00043180085356198106,0.00010887586014973749,0.003152953240714851,3436,896000000,2.89,0,2,4,-3.248857634046693,1.191922623708604,4.947263967041891
-5.5804423759517086,-0.2936973719598432,5.0,-5.320494393158769,0.6774357966857116,4.96622699407561,-0.9893266886314771,0.0010823693328327114,-0.0002807966897852368,-0.1457101670828862,-0.07764089769349444,-0.05698674591795068,0.0007465747400488541,-0.0010691205261537107,6.246412809218782e-05,0.004341518751971307,3437,34000000,2.5,0,2,4,-3.270094543096423,1.2087250912001029,4.9462227359348345
-5.5804423759517086,-0.2936973719598432,5.0,-5.328501059434896,0.6664656432779179,4.966355067457322,-0.9892763529331761,0.0011526785896287244,-0.00027400139881316176,-0.14605099719802134,-0.0771107585874037,-0.05976589148895859,0.0007020114381884109,-0.0009458004342377535,5.220063030719757e-05,0.005359048327591154,3437,196000000,2.04,0,2,4,-3.2815090839355547,1.2153535769498447,4.9458735888062755
-5.553506907881683,-0.38290506286009296,5.0,-5.337413991501089,0.6534923244378602,4.966496676145338,-0.9892059186486071,0.0012224752872327302,-0.0002673212323507632,-0.14652673682333867,-0.07652134911301146,-0.06323230754290986,0.0006566692222781843,-0.0008110282863071916,5.389333601613089e-05,0.006790808674850268,3437,327000000,1.66,0,2,4,-3.2815090839355547,1.2153535769498447,4.9458735888062755
