x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.3849494276063052,3.618573807292575,4.194531693243258,-0.9518825007436047,-0.0020401811381781645,-0.0003362097583191518,0.3064562438620286,-0.20772845394151643,0.04818076538558562,-0.11652037994162219,-0.0019347750367160188,0.0009717593684399617,0.006114617599450867,42950,86000000,16.64,0,2,1,-0.46274706011048256,2.8498439540847413,4.218430155450423
-3.380412909009253,4.730426794137727,4.031416838871369,-2.441707559403639,3.680354863867965,4.152695757654835,-0.9522641429957126,-0.0018335032507439293,-0.0006010847248147707,0.30526919092437765,-0.2173174010590167,0.042821537842708854,-0.10459705857494632,-0.0008102516687813477,0.0008320225617808319,0.007329395430133445,42950,404000000,16.61,0,2,1,-0.5286209977254556,2.965650085552503,4.082364627878487
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.4993138258671803,3.7408607793151267,4.11570683167241,-0.9527105460294336,-0.001732899309912391,-0.0007252342768603438,0.3038734713322692,-0.21423847012197328,0.03980160107541811,-0.09096333217018882,-0.0005775840691057965,0.00021009965536222808,0.007842732975404942,42950,694000000,16.34,0,2,1,-0.5286209977254556,2.965650085552503,4.082364627878487
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.547809091164174,3.790380456302384,4.0887452973895115,-0.9531101122908915,-0.0016158803776120635,-0.0007668161219602676,0.3026184309860921,-0.21071957218161935,0.037350663479678026,-0.07890531064576738,-0.001048071726472699,0.0002252666604363185,0.009349548963655252,42951,13000000,16.12,0,2,1,-0.5286209977254556,2.965650085552503,4.082364627878487
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.595603437470378,3.8382819318755828,4.065759384221188,-0.9536037341563739,-0.0014887137906587525,-0.0008505054733816984,0.3010597591421161,-0.20627619465558134,0.034932564610347674,-0.06567380734777742,-0.000694275792056942,0.0003047989252991101,0.010722136175900232,42951,334000000,15.94,0,2,1,-0.5295935774798152,3.0639460006021997,3.932229552839434
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.643244373018857,3.8846622460783373,4.047254708726776,-0.9541270039293157,-0.0013996889672895129,-0.0009029115258200655,0.29939753839074745,-0.20373768750674617,0.031860946204117745,-0.05132762406611957,-0.0004379994635428375,0.00010673168162611546,0.010813825065270066,42951,634000000,15.74,0,2,1,-0.5243627636950587,3.088936431150844,3.8947030443896127
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.6940201619591906,3.9323841757642093,4.032627452202938,-0.9546972260620618,-0.0012667766138144143,-0.0009589336046135933,0.2975746667187197,-0.20145021051763928,0.028478671274261274,-0.03618574640334943,-0.0014141394785838202,0.0004631132043186881,0.012650463941099588,42951,956000000,15.54,0,2,1,-0.5243627636950587,3.088936431150844,3.8947030443896127
-3.909283793017287,4.879583809693736,4.22948675722421,-2.74199370767384,3.9758361719764506,4.023483763889022,-0.9553481466174767,-0.0010795019523902605,-0.0011089673113842636,0.29547846558013197,-0.199438967483303,0.025447894972941826,-0.02238449828884973,-0.0014011733014740457,0.0007336895578191616,0.014650900175183779,42952,281000000,15.37,0,2,1,-0.5243627636950587,3.088936431150844,3.8947030443896127
-3.986063523217436,4.896114053108828,4.271031372578588,-2.7932414448251692,4.0205155952331255,4.018573121359373,-0.9561087557264161,-0.0009006947807240169,-0.001279698251404103,0.29300784689933085,-0.19761645780715834,0.022251156900207077,-0.00791348437971312,-0.0011707983730957494,0.0006332546831799846,0.015538965999439824,42952,607000000,15.15,0,2,1,-0.5243627636950587,3.088936431150844,3.8947030443896127
-4.063093427071376,4.911436253643443,4.315452894071311,-2.841798849652165,4.061176388917053,4.018433808941029,-0.9568375240281166,-0.000753161464188272,-0.0013955599122526898,0.2906190595471729,-0.1961200150172284,0.01921053785960423,0.00568390228829023,-0.0009806861498873332,0.0003051444991797325,0.0153663217133726,42952,994000000,14.86,0,2,1,-0.5717881823485172,3.200835795642198,3.7831701558991404
-4.140354498602952,4.92554663077387,4.362576010251311,-2.8907223529207458,4.10052379887604,4.022702275856932,-0.9575418913675904,-0.0006185907375428363,-0.0014562157190327859,0.28828982475532533,-0.1947950375049346,0.016065480194538014,0.01952801677878377,-0.0008088148206297774,0.00011156654693422752,0.015171350878517842,42953,376000000,14.56,0,2,1,-0.5717881823485172,3.200835795642198,3.7831701558991404
-4.217827674798845,4.938441702975689,4.412214747707527,-2.9431251931992892,4.140878071310886,4.032083159203073,-0.9583104716098602,-0.00045865623776621925,-0.0015170678515472565,0.28572456692149617,-0.1933592711369029,0.012845663746833238,0.034198936272857985,-0.0013130465504218591,0.00029963038343794324,0.017355463933199644,42953,821000000,14.25,0,2,1,-0.7405409930445348,3.2974383867191936,3.781304974383897
-4.373333832178478,4.960573506572389,4.518246325898284,-2.9927656465590284,4.177558635430266,4.045418673643426,-0.9591483093573141,-0.00027201176057104945,-0.0016151704067055783,0.2828989888479014,-0.1920480395675232,0.0101839555160787,0.04755230494893524,-0.0013275950664137781,0.0002574058328264073,0.01912383704620879,42954,191000000,13.87,0,2,1,-0.7405409930445348,3.2974383867191936,3.781304974383897
-4.451328444544773,4.969804777275899,4.574220708434927,-3.049114648774872,4.217354592239688,4.065547104969147,-0.9601466762038944,-5.94132157613539e-05,-0.0017160298285554946,0.27949134492200556,-0.1916961685318931,0.006684661651615215,0.06349795252657481,-0.0012485625461522432,0.00040453082590374834,0.020549594592012,42954,576000000,13.43,0,2,1,-0.9696213366069727,3.410443150252605,3.815552298392367
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.1001289917555717,4.251480436520538,4.088476679808201,-0.9610763269318652,0.00010384004928430278,-0.0018047553216056134,0.27627708172526316,-0.19221895900400066,0.003304923498207464,0.0780348721762506,-0.0010246935744362418,0.00022057053996604736,0.02093022376357112,42954,872000000,12.88,0,2,1,-1.1015954836242325,3.4712171366051257,3.8451248498676645
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.1585572706838874,4.288433492016373,4.119592212109733,-0.962115974151003,0.00026162574933590954,-0.0018525428051447599,0.2726340989689094,-0.19215841061454558,-0.0003964795128366582,0.09286429006840209,-0.000774125243196977,-9.00016985383445e-05,0.021396325064415578,42955,198000000,12.36,0,2,1,-1.2063317685373158,3.519244784525024,3.8751641441992954
-4.686047402353433,4.990133642141358,4.751310112835145,-3.2111453608347014,4.319942920642472,4.1514370337971656,-0.9630538007725369,0.0003804995988040403,-0.0018438781229162596,0.269302491914007,-0.1916986100341563,-0.0033083096381950824,0.10439887366277119,-0.0006170061794819048,-0.0001893861693247345,0.021794933854835108,42955,537000000,11.81,0,2,1,-1.2063317685373158,3.519244784525024,3.8751641441992954
-4.764467746451786,4.99444937480985,4.812618685414275,-3.270954196348869,4.353942976393575,4.191411052162148,-0.964109218375511,0.00051314506420192,-0.0018342051898833434,0.26549912884381655,-0.19100136037749665,-0.006397995739846564,0.11586853881921491,-0.0007798368812927947,-0.00019819164975842796,0.022039657778805122,42955,862000000,11.35,0,2,1,-1.3666220968746208,3.5958388448075054,3.945538314685729
-4.842946204609358,4.997532801828658,4.874666766435696,-3.3346345551732344,4.388168477050911,4.2377480067273625,-0.9652179384959,0.0006350574979829128,-0.0018174370038888913,0.2614395242315818,-0.18996913454929623,-0.009209074851978815,0.12635403233211626,-0.0003747111747998133,-0.00013569274130986742,0.022242695922614075,42956,199000000,10.85,0,2,1,-1.4107170657650716,3.6204158072998514,3.9862966311754553
-5.0,5.0,5.0,-3.3852093492423996,4.414070188471111,4.27697546606137,-0.9660875295834319,0.0007007496674052985,-0.0018003503946645212,0.25820757709978553,-0.1891400321092305,-0.011275860258324397,0.1335958712940663,-0.0004925359633034532,-0.00023856979112224508,0.02237685494037578,42956,536000000,10.3,0,2,1,-1.439986212525013,3.6378477699736798,4.033742740187184
-5.078536586559102,4.999383162408303,5.062790519529313,-3.4429290425112913,4.442159466782803,4.324019346623626,-0.9670704812051847,0.0007912995169638179,-0.0017808733946673662,0.2545012509136238,-0.18896098124533087,-0.014268070906926403,0.14238416259893635,-0.0004883212454842578,-1.2174319952151791e-05,0.022916805210115854,42956,855000000,9.81,0,2,1,-1.4583228269094366,3.647533051328177,4.0760776356480095
-5.157053795390642,4.997532801828658,5.125333233564304,-3.4980754090651742,4.467408345405776,4.371284396711692,-0.968009497149569,0.000863702678793552,-0.0017913408776462807,0.25090567658739976,-0.18973569020291411,-0.01733279777236834,0.15145284468930212,-0.00045964121113684087,-1.2682377015238444e-05,0.023540407892141957,42957,176000000,9.19,0,2,1,-1.4583228269094366,3.647533051328177,4.0760776356480095
-5.235532253548213,4.99444937480985,5.187381314585724,-3.554064517932929,4.491524469100438,4.421306373229101,-0.9689550023275025,0.0009342161419290851,-0.0017819108557312747,0.24722895360052732,-0.19035501359345403,-0.020173604501257478,0.15956691619054766,-0.0004435728897078661,-0.00023355371610023212,0.023758156567055266,42957,509000000,8.58,0,2,1,-1.4583228269094366,3.647533051328177,4.0760776356480095
-5.313952597646567,4.990133642141358,5.248689887164855,-3.614328516580009,4.515941194252065,4.477097044620987,-0.9699483791642931,0.0010154344226964078,-0.001743790003265193,0.243302424660993,-0.1906921482236092,-0.022872855872874402,0.16687755335287685,-0.0004223073347020545,-0.00018720548382589186,0.024012133326323237,42957,830000000,7.97,0,2,1,-1.4583228269094366,3.647533051328177,4.0760776356480095
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.6716519269198304,4.537806994123441,4.531629900772966,-0.9708819760547295,0.0011034772361059723,-0.0017364816680122339,0.2395494845360141,-0.19074608713840815,-0.02524131814739105,0.17235173067430487,-0.0007849149938010669,-3.989423689176874e-05,0.02428545121802017,42958,192000000,7.33,0,2,1,-1.5908602258584534,3.693799979923726,4.312201370231035
-5.470541566592572,4.9778098230154,5.368124552684678,-3.733077541587048,4.559820127409469,4.591270475996912,-0.9718664207810233,0.0012220040380592776,-0.001759202325742156,0.2355229756766662,-0.19049840099263474,-0.027600703720951764,0.17682869982331445,-0.0006951811315047962,0.0001146791262840452,0.024463864792778622,42958,505000000,6.72,0,2,1,-1.6582639259948784,3.715122389718864,4.378212746285991
-5.548671555455226,4.969804777275899,5.425779291565073,-3.791285624780959,4.579435110466533,4.648609315586366,-0.9727804576172021,0.001287068971838359,-0.0017686189873730718,0.23171835645543104,-0.1905504529801791,-0.029641365211585623,0.18013638880196264,1.9626636493796923e-05,-0.0003997267413069494,0.024264467356260866,42958,864000000,6.08,0,2,1,-1.6582639259948784,3.715122389718864,4.378212746285991
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.8463749940436465,4.596936536479826,4.703257375483177,-0.9736128629979357,0.001299659151412688,-0.0016640684346512487,0.2281962637014417,-0.19109188361780816,-0.031569491693034454,0.1826044950947928,0.00018751416206441718,-0.0007840972159556259,0.02398092383373296,42959,190000000,5.51,0,2,1,-1.6582639259948784,3.715122389718864,4.378212746285991
-5.782172325201154,4.938441702975689,5.587785252292473,-3.9057184118678285,4.614681298138528,4.762168705639849,-0.9744805896401343,0.001321577359642862,-0.0015389633991887215,0.22446261479265162,-0.19156354573526965,-0.033591047836691965,0.18425788438311488,-0.0002112958597422221,-0.0006028130258073361,0.02408335349173285,42959,555000000,5.0,0,2,1,-1.9302277238742485,3.8007137742169874,4.580762363302539
-5.859645501397048,4.925546630773869,5.63742398974869,-3.9694340014389025,4.632441110536365,4.825340059966232,-0.9754028820989218,0.0014006415506087988,-0.0014900464431073625,0.2204201341936815,-0.19273824956468194,-0.03639474770290997,0.18673403529530783,-0.0005863261037575285,5.731061776259594e-05,0.024930681138357613,42959,933000000,4.45,0,2,1,-2.0225252824777082,3.8275869069930444,4.649383021917157
-5.936906572928623,4.911436253643443,5.684547105928688,-4.034329137123616,4.648954754488617,4.889599057056969,-0.9763382638033296,0.001440132530521017,-0.0014954351095148683,0.21623895191576348,-0.19496225221199115,-0.039596956216724224,0.18980474626516014,0.0002113663001068744,-0.00030923112035452505,0.025169474793074187,42960,234000000,3.84,0,2,1,-2.108897611308676,3.8503131205222445,4.723265614913302
-6.013936476782562,4.896114053108828,5.728968627421411,-4.100506556203728,4.664315295467732,4.95470677567252,-0.9772510291166413,0.0014251908072332729,-0.0013862382083615705,0.21207657406054514,-0.19709320478691167,-0.04235993012732572,0.19166915703383391,0.00022565665176443872,-0.0007386400341147237,0.024836523152771406,42960,556000000,3.2,0,2,1,-2.108897611308676,3.8503131205222445,4.723265614913302
-6.090716206982711,4.879583809693737,5.770513242775789,-4.167746065218427,4.678591651172094,5.020180056916976,-0.9781382505890832,0.0014207816007648132,-0.0012409765621331373,0.2079471184973305,-0.1986710761984199,-0.04467045322186165,0.19194159098773503,0.00017502876801245293,-0.0008132829975693312,0.025121920407400467,42960,900000000,2.53,0,2,1,-2.236569839008989,3.873712037902053,4.878532860934496
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.2358366847155065,4.691815361228535,5.085423341373346,-0.979027256377326,0.0014485141752330335,-0.001119635654703808,0.2037210825932615,-0.19979336256687769,-0.04672396869860086,0.1905134471488127,-0.0002497906848475395,-0.00045379715629678685,0.02569518874224741,42961,211000000,1.83,0,2,1,-2.2792986879152743,3.8756464802069477,4.960958834359758
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.3046249160544505,4.703956464000735,5.149936991979889,-0.9799122264575681,0.0014802651241689834,-0.0010575108793279085,0.19942095909124996,-0.2008079849716479,-0.04866802128904209,0.18779153757969963,8.443155223858412e-05,-0.0004452515412367575,0.02581157532404177,42961,553000000,1.16,0,2,1,-2.3145572057666337,3.8742337036097414,5.043144235154013
-6.394955530196146,4.801468428384715,5.904827052466019,-4.382347651526807,4.716286229028325,5.220681427438568,-0.9808790741550488,0.001469905614474815,-0.0009474435940232692,0.1946103378879313,-0.20209072834766312,-0.05065123074359037,0.18336249079255446,0.00027939753692862723,-0.0006409918341887533,0.025873659251374193,42961,881000000,0.58,0,2,1,-2.3145572057666337,3.8742337036097414,5.043144235154013
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.465207111329733,4.727888208697122,5.293180606131683,-0.9818812165770737,0.0014582107881221107,-0.000834726382095588,0.18948998228478986,-0.20439783680578483,-0.05330259210477404,0.1786008222763193,0.0001169616808738283,-0.00030139036084619875,0.02649557700351579,42962,210000000,0.64,0,2,1,-2.385794210695024,3.865216841063549,5.216177835870244
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.553934737065459,4.73837915497597,5.36727655748991,-0.982939646833906,0.0014530012558317414,-0.0007985080095609868,0.1839209119549628,-0.20708753593394164,-0.05611694462465733,0.17294414383129256,-5.801168700969583e-06,7.803331669720137e-05,0.027661231979436707,42962,527000000,1.43,0,2,1,-2.4301850597477315,3.8585374750287733,5.3149285016437515
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.618159718012306,4.744865175901957,5.418546691678236,-0.983698342552283,0.0014371343522735249,-0.0008052986991525142,0.17981895617189458,-0.2085129447068101,-0.057702701255384146,0.16783114260364454,0.0003385401498690044,-0.00010964538503799304,0.027612749545369297,42962,830000000,2.12,0,2,1,-2.4301850597477315,3.8585374750287733,5.3149285016437515
-6.693689601226457,4.704403844771127,5.982287250728689,-4.695996433651517,4.751536982777282,5.477726477228104,-0.9845740985435212,0.0013798863550299571,-0.0007317057445706156,0.1749611528241699,-0.20987110653073776,-0.05938860803024566,0.1597796099086469,0.0004983173994332901,-0.0005629406189200381,0.02736743390414631,42963,143000000,2.64,0,2,1,-2.586401648637101,3.879287905665706,5.461812188931581
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.774491762022078,4.757072937508814,5.533717661709986,-0.9854305060014559,0.0013474892320396333,-0.0006442574942760136,0.17007200547640178,-0.21095358452822427,-0.06083250005419268,0.15051772853236373,5.125741147082863e-05,-0.00011141407938453085,0.028060621116310358,42963,494000000,3.21,0,2,1,-2.698940386345174,3.9016276802383056,5.52764288227519
-6.913417161825448,4.619397662556434,6.0,-4.844769584755292,4.761017186554689,5.580639036331904,-0.9861894076044639,0.0013264315411628976,-0.0006467769355459564,0.1656148380662757,-0.21201577888106726,-0.062069730272191606,0.14205223629328734,0.0004230562893781098,-4.6846749413020916e-05,0.02817150925693568,42963,823000000,3.86,0,2,1,-2.698940386345174,3.9016276802383056,5.52764288227519
-6.985739453173903,4.588773128419906,5.998026728428272,-4.911172390186029,4.763892303472802,5.62208313644304,-0.9868794792028566,0.0012876996984297084,-0.000622822597692195,0.1614523070438969,-0.21370329462161738,-0.06365881953750821,0.1335012313172453,0.00018651083593113071,-0.00010627518705064176,0.028333557020232547,42964,173000000,4.35,0,2,1,-2.8997404903259385,3.9348463749788833,5.646556885991994
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.992035356840948,4.7660683208692545,5.668216402119971,-0.9877032278857234,0.0012760605196474439,-0.000616908094781092,0.15633401650976503,-0.21676082805870375,-0.06641069533946664,0.12214700342660649,-2.0501424202734597e-05,0.0001636481954392366,0.02945137403003173,42964,495000000,5.02,0,2,1,-2.8997404903259385,3.9348463749788833,5.646556885991994
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.06042358715216,4.766793270167377,5.703519070109672,-0.9883923892354975,0.0012710613040308476,-0.000653852946226278,0.15191590364682156,-0.2191477039822228,-0.06846560832890151,0.11254008283217967,0.00017014082231980865,0.00018372660974819155,0.030046549545659218,42964,849000000,5.75,0,2,1,-2.8997404903259385,3.9348463749788833,5.646556885991994
-7.199695849279576,4.490137878803078,5.968583161128631,-5.143615706100783,4.766340328889739,5.7419550478663135,-0.9892071853024875,0.0012535692690695888,-0.0006747567988954753,0.14651661275527678,-0.22171139226260023,-0.07078517723288619,0.10007435486995915,4.4797430831522433e-05,0.00015745267916145167,0.030771901583648287,42965,192000000,6.58,0,2,1,-2.8997404903259385,3.9348463749788833,5.646556885991994
-7.269952498697734,4.455032620941839,5.951056516295154,-5.218390984479212,4.764743885529759,5.772241039426652,-0.9899272534777206,0.001265180550112003,-0.000726155010989689,0.14156943469242228,-0.22349945033371316,-0.07241394788504855,0.08843511974451582,-0.00023907337833861675,0.0005311756297032844,0.032074792397907004,42965,580000000,7.74,0,2,1,-3.1484438476471692,3.918028072838955,5.916543211962944
-7.339649071302866,4.418828150443467,5.929776485888252,-5.293773170911196,4.762083229883351,5.798754643154299,-0.9906567056993545,0.0013200703357846562,-0.0008461585282250016,0.13637020526110555,-0.22491779926104644,-0.07363766351649843,0.07639662849339149,-0.0006581721265774831,0.0008044950504881854,0.033767799322959036,42965,982000000,8.77,0,2,1,-3.206444946704327,3.9106057725556944,5.985960638021258
-7.408768370508577,4.381533400219317,5.904827052466019,-5.369620293307695,4.758374077332196,5.821374914422032,-0.9913841726751578,0.0013628827565177427,-0.0009643531122519701,0.13097570287217414,-0.22652874956459304,-0.07479247399331573,0.0641549697692152,0.0003942079757734973,0.00015596317552990513,0.03310205793241039,42966,386000000,9.61,0,2,1,-3.206444946704327,3.9106057725556944,5.985960638021258
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.451001855644648,4.753267357317868,5.841175686242256,-0.9920868429152171,0.001325111604704964,-0.000922934195784127,0.12554317339554,-0.2289636652988,-0.07633583544039044,0.05138144721405059,0.0002716872728569797,-0.0004732453589895158,0.0315903736918699,42966,697000000,10.28,0,2,1,-3.376802647806314,3.9260502346471577,6.080015484849096
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.5283849849305575,4.747376826173908,5.855864867358691,-0.9927079257913771,0.001329686107643149,-0.0008547937769339197,0.12053412518218876,-0.2310623374003788,-0.0776548908731798,0.039441671773460044,-0.0001531064057758158,-0.00032643756640027277,0.032093378831632435,42967,47000000,10.86,0,2,1,-3.499610358988956,3.9451961513519254,6.108203242981356
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.606456184222146,4.740436946609471,5.866625500017399,-0.9933251326924195,0.0013820018423467994,-0.0008229673066256223,0.1153368698955663,-0.23363991082202684,-0.0793328205154103,0.026443689942434973,-0.00033203235716428026,-0.000361368810786189,0.03340094299346674,42967,412000000,11.23,0,2,1,-3.613898220706252,3.9623439946996584,6.122393481432744
-7.745114089990659,4.179036806841351,5.728968627421411,-5.695628323523821,4.731067944101213,5.873368737735524,-0.9940111587667725,0.0014786566090778984,-0.0007689203423972834,0.1092659076898076,-0.23749510309380986,-0.08193313441235406,0.010074927509965156,-0.0005814757344069221,-0.00030060191704706085,0.03428296113270335,42967,738000000,11.52,0,2,1,-3.7106665459705184,3.9721962798717096,6.1314317579889055
-7.810416889260654,4.135402871372809,5.684547105928688,-5.755810401170435,4.723893254064437,5.8745979827409425,-0.9944542223925894,0.0015682002253575122,-0.000763003889816113,0.10515587543579002,-0.23960415759832282,-0.08334886138139218,-0.0005820723928401227,-0.0008313699538575747,2.2380673314614796e-05,0.03470832634775434,42968,32000000,11.92,0,2,1,-3.7106665459705184,3.9721962798717096,6.1314317579889055
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.841820274623989,4.71247209721194,5.871859342139138,-0.9950650309023821,0.0017402715552152972,-0.0007827876557781685,0.09920656719008841,-0.24188016545200805,-0.08510588459442796,-0.016299408571530047,-0.001144480984294205,1.0350736889819245e-05,0.035581028714659624,42968,388000000,12.18,0,2,1,-3.7106665459705184,3.9721962798717096,6.1314317579889055
-7.938926261462365,4.045084971874737,5.587785252292473,-5.928450487137769,4.6995998566643,5.863934457104413,-0.9956538089881626,0.0019433032793638428,-0.0008291999170541158,0.09310761863147965,-0.2437287069481672,-0.08658342873872571,-0.03128746751569391,-0.0011908520264114486,0.0003360071900715411,0.03688813230837695,42968,698000000,12.56,0,2,1,-3.9463496459427505,3.9658196833273287,6.137062546024791
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.015617375176368,4.685267815135726,5.8510341781626325,-0.9962287300906532,0.002148182760192045,-0.0009189657290361406,0.08673441159529566,-0.24539719434966828,-0.08775258022513562,-0.04557566567131884,-0.0012111182513763197,0.0003990413830479156,0.0385138515412109,42969,46000000,12.97,0,2,1,-4.010253767969903,3.9512684846087622,6.131173849390099
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.092834586033859,4.671463739500253,5.835795752793451,-0.9967135934648301,0.00231385515038264,-0.000984251763182458,0.08096721512584609,-0.2465321923002747,-0.08854249612037195,-0.0571691082893672,-0.0008259733590421092,0.00016406461753604162,0.03760929139389191,42969,380000000,13.4,0,2,1,-4.066580564949011,3.9318437615980697,6.120148694057457
-8.18711994874345,3.852566213878946,5.368124552684678,-6.175398130725812,4.655508703454801,5.81587071750035,-0.997171324899456,0.002450270184557248,-0.0009902730967296445,0.07511567302154559,-0.2474283144872659,-0.0896357939632855,-0.06861365115192754,-0.0007113403398761875,-0.0001481403060665798,0.03600609379645903,42969,688000000,13.78,0,2,1,-4.066580564949011,3.9318437615980697,6.120148694057457
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.258143835574092,4.638211764341408,5.792325430364092,-0.9975852214414922,0.0025948195725506384,-0.0009532170867190107,0.0693980133008138,-0.2489135055939403,-0.09142728467081035,-0.08081115594208674,-0.0010281587947247317,-0.0004921555273540434,0.03600167983677238,42970,20000000,14.17,0,2,1,-4.066580564949011,3.9318437615980697,6.120148694057457
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.346670773132026,4.618074757105037,5.762681933913614,-0.9979963538257038,0.002789000892220781,-0.0008790025343106488,0.0632038494015087,-0.251162003487274,-0.09379457112048353,-0.09484265257236293,-0.001018566638322227,-0.0005032591332110314,0.03752786469704006,42970,361000000,14.55,0,2,1,-4.066580564949011,3.9318437615980697,6.120148694057457
-8.365062567548867,3.698155474893048,5.187381314585724,-6.430445180797619,4.597487951623874,5.730612304815654,-0.9983643273385701,0.002942776928754062,-0.00080727518747107,0.05709078969959913,-0.2528052303351987,-0.09556760951705097,-0.10692233031016782,-0.0006111182244694646,-0.0005102302793602576,0.03893417306244373,42970,672000000,14.99,0,2,1,-4.066580564949011,3.9318437615980697,6.120148694057457
-8.422735529643443,3.644843137107057,5.125333233564304,-6.530232680673149,4.571064446237415,5.68781589039436,-0.9987663164060604,0.0030527156941232087,-0.0007072398112497032,0.04955830860117627,-0.2541313624997557,-0.09711450957601517,-0.11945018812707235,-0.0003220062410491664,-0.000564050804996441,0.04085246655449737,42970,997000000,15.42,0,2,1,-4.326569247310268,3.807942929465758,5.982938024992107
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.614273260535171,4.547263011485099,5.648376762652064,-0.9990726185995666,0.0031193129298499626,-0.000615691351239511,0.04293941750432001,-0.2547919199960159,-0.09796251491080694,-0.12836997066614259,-0.0003011742705893994,-0.0005708194066755823,0.04183998971711844,42971,344000000,15.97,0,2,1,-4.437235802362411,3.7904231534362265,5.925179594310156
-8.535533905932738,3.5355339059327378,5.0,-6.703377858610938,4.52045712241509,5.603559023584435,-0.9993464403682,0.00319428181494856,-0.0005154880601506507,0.036003096521743994,-0.2547987539958922,-0.09891122210775033,-0.13655538365224004,-0.00043566238048242667,-0.00045673569104565104,0.03735910067916848,42971,588000000,16.47,0,2,1,-4.552004958904628,3.7816824430516593,5.869749582070834
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.786786270003729,4.4937702810024405,5.559013574763441,-0.9995319445141507,0.0032707020852490673,-0.0004419497669524283,0.03041379759309326,-0.2540653879210468,-0.10019920864882499,-0.1432543283630156,-0.0003292677405397626,-0.00040775998968456406,0.03284094200353138,42971,924000000,17.02,0,2,1,-4.552004958904628,3.7816824430516593,5.869749582070834
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.869649131208624,4.465759376091984,5.512438828761519,-0.9996726950917603,0.003339049683468832,-0.0003723515750912677,0.025361679547932947,-0.2529755710151207,-0.10147365427817845,-0.14922621359727745,-0.00039626008856430417,-0.00030246558822000225,0.03040924020751845,42972,263000000,17.47,0,2,1,-4.812415456091352,3.7662401275609616,5.743960243005769
-8.750555348152298,3.306559326618259,4.751310112835145,-6.962137962121766,4.43267639240027,5.4577278488028895,-0.99979647095617,0.0034000652997004397,-0.00028585681620496724,0.01988402638869835,-0.25239444394281707,-0.10366430860407297,-0.15704191897102093,-0.00023892119997981354,-0.0007270665605574322,0.03192341719113756,42972,602000000,17.91,0,2,1,-4.922649587421041,3.748635923440257,5.679729838609175
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.049216514119331,4.399602821852884,5.403155054418468,-0.9998903306276794,0.003473305420691075,-0.00017635067681172518,0.014395546782363156,-0.2526160763484657,-0.10605195566974031,-0.16527947350996824,-0.0005170558495137811,-0.00021530488112375679,0.031261010371963494,42972,908000000,18.44,0,2,1,-5.025333578625474,3.717460348448591,5.605577950080626
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.135894386411454,4.364780841358287,5.345962622278745,-0.9999509387581804,0.0035923558181712887,-0.00018145385054346144,0.00922941660177684,-0.2519334517709254,-0.1082448358910902,-0.17232573253833586,-0.000833135629818571,0.00040139725570043083,0.029636385988851544,42973,223000000,19.01,0,2,1,-5.108660099056216,3.6808348346121544,5.534035448212961
-8.902152036691648,3.126213281678527,4.574220708434928,-7.231886085870267,4.323980302051118,5.279576689325532,-0.9999861548715172,0.003726943544451058,-0.0002786499376436708,0.0037043638194296236,-0.25017693319257506,-0.11037506692099971,-0.17841191897192882,-0.0004951725486534997,0.0007815909043529246,0.02834286442521261,42973,560000000,19.56,0,2,1,-5.108660099056216,3.6808348346121544,5.534035448212961
