x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.249129715789718,4.7925586999992404,5.110009756702985,-0.9219800864222479,0.009047986665275919,-0.00311272129382237,0.38711905810005753,-0.2083870756679979,-0.17883185871176385,-0.21850556364156196,0.004327340775489574,0.00026997528834726836,0.04449789194040932,41574,829000000,29.48,0,2,1,-6.480923070285931,2.996306940762078,5.3666681916053
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.386821616898835,4.819580528641272,5.006894418740317,-0.9266914169032625,0.007767637953446026,-0.00358012260301541,0.3757257834652759,-0.2785362540363188,-0.15867777940358074,-0.2328839809853028,0.003998707416030811,0.007338926025113324,0.05150570323166903,41575,152000000,29.93,0,2,1,-6.480923070285931,2.996306940762078,5.3666681916053
-9.135402871372808,2.810416889260654,4.315452894071312,-7.518466691154378,4.849400849572876,4.9095455916517885,-0.9298744918582943,0.006567458423552589,-0.005126371169649733,0.367782569189684,-0.2435023359470209,-0.17217975019814438,-0.23394654197313206,0.0006956354184239899,0.01116766688937787,0.019951783178839833,41575,465000000,31.01,0,2,1,-6.880450416229004,2.9101598135474194,5.027969517157205
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.625288491493919,4.850861665439051,4.823417927017095,-0.9306096264634212,0.005989732043089048,-0.006518087644161512,0.3659062185548731,-0.17224471203478828,-0.19769608385097723,-0.2267628144828775,9.181819038417416e-05,0.0044524453187477775,0.003333113500048057,41575,767000000,31.58,0,2,1,-6.959142537342766,2.7997135004161082,4.928253543432229
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.7104371471180455,4.8319721109739415,4.749380438037109,-0.930529477711735,0.0061328286272466555,-0.006868729804962221,0.3661012156131429,-0.11759659521135493,-0.2164455666171048,-0.21759483091700624,-0.0036810587289437535,-9.615559086739722e-05,-0.007579662724310765,41576,88000000,31.64,0,2,1,-7.027899704554405,2.687310582977461,4.836445901680085
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.795363618550174,4.792443815356456,4.67048671921903,-0.9294899039990334,0.00696001628112314,-0.006882732250688259,0.36871764879647334,-0.066319220517775,-0.23243186179167913,-0.2076157056555296,-0.004760542333315243,-0.002700797222132678,-0.024159710665117018,41576,414000000,31.54,0,2,1,-7.027899704554405,2.687310582977461,4.836445901680085
-9.343157572190957,2.477293342162037,4.123693319956136,-7.863889805364339,4.744177319985042,4.602872340146255,-0.9275483908617755,0.007887660850540767,-0.006665391294135868,0.37356035653550446,-0.029495752998212423,-0.2422061505896455,-0.19986727771446558,-0.0049023510200640885,-0.00393180271203164,-0.038640384082100354,41576,724000000,31.17,0,2,1,-7.027899704554405,2.687310582977461,4.836445901680085
-9.381533400219318,2.408768370508576,4.09517294753398,-7.923120500003775,4.690559263986276,4.541767205573783,-0.9248687525024072,0.008720361295627714,-0.006341004398758997,0.3801335786361545,-0.001167475544239433,-0.24732968863250754,-0.1921541557982583,-0.003590657729546365,-0.004519790036283666,-0.05055074580013752,41577,29000000,30.53,0,2,1,-7.027899704554405,2.687310582977461,4.836445901680085
-9.418828150443467,2.339649071302867,4.070223514111749,-7.978115794370889,4.63120702927843,4.483347573940546,-0.9214687659272967,0.009343830673868623,-0.005893765953706447,0.38829533833365265,0.022365951900349235,-0.24939220773595183,-0.18359889500535942,-0.0017101096773330937,-0.00475511087643099,-0.059736805997090414,41577,397000000,29.69,0,2,1,-7.027899704554405,2.687310582977461,4.836445901680085
-9.45503262094184,2.269952498697734,4.048943483704846,-8.029613516551091,4.567662364392849,4.427779445053821,-0.9175132481289094,0.009734416424579341,-0.005356729313029419,0.3975499793684784,0.041989287583358015,-0.24963343425626733,-0.17470230634621073,-0.00046025930942050763,-0.004703286776930327,-0.06571422491106205,41577,756000000,28.67,0,2,1,-7.027899704554405,2.687310582977461,4.836445901680085
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.078377910364887,4.501045397328751,4.375098178896558,-0.9131398430795523,0.009948108608636555,-0.004784267381665713,0.4074969606038575,0.05844841916209648,-0.2487700605595609,-0.1656915503797307,0.000732726402929984,-0.004442745284904959,-0.0699458789313212,41578,151000000,27.53,0,2,1,-7.443428456532831,2.470144635048143,4.406730356879065
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.130698805797113,4.423396938289875,4.3192557516385035,-0.9078108381011188,0.009972976432508314,-0.004115912333343023,0.41924107770217944,0.07416474151917407,-0.2469192876496909,-0.15563960591708104,0.002082632772726356,-0.00406794524678844,-0.07296359399333596,41578,529000000,26.33,0,2,1,-7.5123547048855865,2.470195796362851,4.353035815159578
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.193197410116806,4.328861621194568,4.255599115768481,-0.9013138974717985,0.01008920427568728,-0.003399907843533953,0.4330356876839773,0.06465586875475106,-0.2363272995194888,-0.1451659564678055,0.00022217845412342285,-0.0036929439374944195,-0.060558760742424056,41578,996000000,24.93,0,2,1,-7.5123547048855865,2.470195796362851,4.353035815159578
-9.619397662556432,1.9134171618254514,4.0,-8.26681786623984,4.2519890326048575,4.192364538236269,-0.897806036129362,0.010219316043592828,-0.002664206890356709,0.4402644535627751,-0.018894616922660073,-0.21371856167254788,-0.1417850738351063,0.0013894521657675796,-0.003229902154089359,0.003055354818570777,41579,415000000,23.31,0,2,1,-7.5123547048855865,2.470195796362851,4.353035815159578
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.339340268724813,4.223455617063055,4.142650022289914,-0.8992889836502268,0.009967106869450319,-0.0022803004928760163,0.43723538385594674,-0.10569009451238456,-0.19674253648722245,-0.14259457530230296,0.003034645442312467,0.00114689460133377,0.0359173343895236,41579,791000000,22.44,0,2,1,-7.776971449334396,2.465474392350203,4.175946717166255
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.42091519447968,4.2210596325796805,4.095401805713202,-0.9020649581068384,0.009233590581147165,-0.00245003619215949,0.43149455324875696,-0.1744731467833534,-0.18188468948518804,-0.13823975903095162,0.004341644034866476,0.00470376062366995,0.019151303240505513,41580,139000000,22.64,0,2,1,-7.776971449334396,2.465474392350203,4.175946717166255
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.510057944688029,4.234928251921709,4.05140214574214,-0.903055988252772,0.008231129705576979,-0.0029276792113281424,0.4294339987460407,-0.21459922103835857,-0.17113662164718274,-0.1259503478959964,0.0034337575243625906,0.005322178776623332,0.02722847602854017,41580,512000000,23.02,0,2,1,-7.910232994281979,2.423310514308273,4.09781380715438
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.614835934489236,4.261796156413178,4.007469403674881,-0.9062757864095576,0.007182340093434327,-0.003366566191615631,0.42261244561725464,-0.24206366599267698,-0.15958770931620286,-0.10947811849004721,0.004669195323003805,0.003968475948568084,0.04817633634957019,41580,841000000,22.89,0,2,1,-7.960594973355009,2.3487665412235064,4.061325790551197
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.714155606450491,4.290030852496604,3.9721646879383696,-0.9093854448459753,0.006283387738313944,-0.0037118782662163806,0.4158904347307768,-0.20539831927343405,-0.16441928432727554,-0.09148957681015513,0.002053632692877727,0.006206500529515324,0.014120899504632689,41581,168000000,23.53,0,2,1,-8.012014781606734,2.2234039353591255,4.020037861474066
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.790577364306623,4.2916281158772644,3.946557438552794,-0.9092097100477721,0.005701266158079265,-0.004401847432624553,0.4162761372673445,-0.11468375108423752,-0.1881520847061544,-0.0743437613073368,0.0007261123471380415,0.0038656368133160868,-0.013928334919910412,41581,500000000,24.02,0,2,1,-8.012014781606734,2.2234039353591255,4.020037861474066
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.853994010097296,4.266856437367872,3.926633808609993,-0.9077896948941868,0.0054569848259873165,-0.004653447934420119,0.41936432440403104,-0.03044109166238194,-0.21007456596233554,-0.05641280822903416,0.0005019174352582922,0.00025036702595571114,-0.029493920374079607,41581,811000000,23.84,0,2,1,-8.096032931794081,2.0145043376277956,3.9642265107491417
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.909485698228904,4.216578043419917,3.9118469367241198,-0.9050137192707296,0.005376889747018826,-0.004471640690878824,0.4253248892528406,0.0431369045070817,-0.2272352172568865,-0.03629871597821119,0.0009471332930388598,-0.0021854036049262504,-0.05213783479121048,41582,138000000,23.36,0,2,1,-8.096032931794081,2.0145043376277956,3.9642265107491417
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.952620889927418,4.151243999436632,3.9043664872930117,-0.9006433793313622,0.005311094212344409,-0.004027911318270932,0.43450784972801554,0.10000763292814545,-0.23697723695111134,-0.016542153476292693,0.0016430211758233781,-0.003491303300506843,-0.07832171031623147,41582,493000000,22.53,0,2,1,-8.096032931794081,2.0145043376277956,3.9642265107491417
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.991007601326785,4.067847004820056,3.90328719779146,-0.8938548264413237,0.005136494349168381,-0.0033503531023171542,0.4483145556497596,0.14630861505971138,-0.2395134359028846,0.004144252662379006,0.0034791461757777142,-0.0040111183807312045,-0.10142164464923553,41582,912000000,21.33,0,2,1,-8.235569431376646,1.8303133685633546,3.9276534702964603
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.022363591893871,3.9808722516704664,3.9084882000873185,-0.8859814993350646,0.004779051208319703,-0.0026176701044073225,0.4636885714666291,0.17751345481686914,-0.2365249581255032,0.022554770164789954,0.0044892969981447095,-0.003584699697967153,-0.11401551237213425,41583,398000000,19.57,0,2,1,-8.235569431376646,1.8303133685633546,3.9276534702964603
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.052514633858012,3.883099060020611,3.920199309444439,-0.8764367061860314,0.004258250845603562,-0.001865916227276475,0.4814946372558562,0.20128219254036056,-0.22934610017075174,0.040829107026087455,0.005029952080803923,-0.002671402558007685,-0.12411398201948032,41583,759000000,17.62,0,2,1,-8.33513867131344,1.752755166246952,3.93315676251073
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.082209455497361,3.7763884442545974,3.938900428466201,-0.8651883565557297,0.0036369171200546693,-0.0012179448946650973,0.5014323455108285,0.21965556910440034,-0.2187436895638227,0.05798102736882824,0.004504934304350172,-0.0015082631875884545,-0.12871521466877311,41584,77000000,15.35,0,2,1,-8.33513867131344,1.752755166246952,3.93315676251073
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.116657249516804,3.6439170088418584,3.9692446167400925,-0.8506123055632976,0.0029731999987766345,-0.0007144232077568398,0.5257845141362941,0.2361689162701141,-0.20440645685989606,0.07538041790328706,0.003287928757345071,-0.0004090172382120727,-0.12877989211119711,41584,426000000,12.81,0,2,1,-8.441529469569042,1.6829634720287492,3.9633006441711136
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.15973059239225,3.484982141187129,4.016459843782843,-0.833116497945964,0.002082783573937291,-0.0003262059273121822,0.5530935331863225,0.22233634652583484,-0.18750913439596187,0.09756544474066357,0.00380094518277474,0.0007085835193265666,-0.10749568245955743,41584,822000000,9.66,0,2,1,-8.441529469569042,1.6829634720287492,3.9633006441711136
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.213651664437899,3.354954200807306,4.076120121007903,-0.820001948571203,0.0006394173844517959,-0.00019790948834633783,0.5723603378263319,0.1337198000927222,-0.17629638550024293,0.12267788930956072,0.00511951570842939,0.003988504931839998,-0.05837854041601531,41585,166000000,6.1,0,2,1,-8.586297972773602,1.583715184866251,4.043773115036708
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.255218739403215,3.3054014790741686,4.117707819241018,-0.8154154914118726,-0.00025013751071007817,-0.00019269502808136582,0.5788760460283237,0.07272671541021822,-0.17265785949452445,0.1367344537406868,0.0038196587638594792,0.0027328520445735194,-0.03829508823400829,41585,477000000,3.53,0,2,1,-8.586297972773602,1.583715184866251,4.043773115036708
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.308534574975301,3.2707660707045245,4.16973045170711,-0.8124928342993202,-0.0008971451291416376,-0.00014441879229549484,0.58297046965184,0.01891279900850217,-0.17136697650529298,0.1525707373944249,0.0023509421680500964,0.0012434826203389093,-0.018453504708304536,41585,818000000,2.62,0,2,1,-8.706325127841103,1.4859908605066394,4.145723858313295
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.384091889041745,3.247561392828788,4.244214050663108,-0.8113515037233106,-0.0013233354203867102,1.939177337327829e-06,0.5845570854805604,-0.022910573983574423,-0.1702839588383796,0.17088471938883457,0.001410409356594755,0.0003560620854159424,0.002714493393796147,41586,156000000,1.98,0,2,1,-8.753993078478876,1.4424067878795046,4.1945633404973925
-10.0,6.123233995736766e-16,4.999999999999999,-9.4492728325629,3.2395461860973547,4.311406756754751,-0.812166832833669,-0.0015837985837370144,0.0001844140701266555,0.5834230825211014,-0.04414031439163781,-0.16739735317524304,0.1826639858100295,0.0018995298205481959,8.461367855261415e-05,0.012062718269589823,41586,478000000,1.54,0,2,1,-8.810245085937709,1.373777050925598,4.261069539698162
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.511880333229985,3.2376645940312536,4.378622284411448,-0.8138141752136229,-0.0017676395776417102,0.00029303476357965725,0.5811224292714244,-0.05707741462705784,-0.16389308955745446,0.19072826344238264,0.0002919627519304413,0.00038842515266424016,0.020753650642291177,41586,820000000,1.57,0,2,1,-8.810245085937709,1.373777050925598,4.261069539698162
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.58062885206027,3.2374155500406876,4.456135999235204,-0.8157129186142068,-0.0016512936615889727,0.0004243303265179817,0.5784544299933309,-0.043625334613546826,-0.16045828848281207,0.19753133744800483,-0.00042462598912607064,-0.0032986139331114828,0.0017445721482545196,41587,141000000,1.88,0,2,1,-8.883152112783518,1.189362660003426,4.37748440545987
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.636930678594027,3.224181567701221,4.527686528259231,-0.8143561102675435,-0.0008398373793574647,0.00114734612704928,0.5803637686313278,0.030453163614777245,-0.15713018906194867,0.19848061217575266,-0.002666490604497085,-0.011324068873364013,-0.036692212233901955,41587,466000000,2.3,0,2,1,-8.920135538073486,1.081329327702388,4.4442674358176975
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.684116221566274,3.1701505352546246,4.606304136436018,-0.8082405864030349,0.0007974953653339356,0.002513991627436263,0.5888464981114496,0.14620450154395848,-0.1509401837815311,0.1951818954604986,-0.002512247556296643,-0.008052622524701292,-0.06336050719255581,41587,821000000,2.1,0,2,1,-8.920135538073486,1.081329327702388,4.4442674358176975
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.71781641326898,3.0794395881561236,4.68411198895797,-0.8000727655520659,0.0017723919852942849,0.0028061671008903946,0.5998937854943334,0.23261222734221665,-0.14187426900622813,0.19107179547273173,-0.003318344101899129,-0.00036363468041145097,-0.0724376121070236,41588,281000000,1.34,0,2,1,-8.99369568648441,0.9146751106908831,4.575021893928635
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.739089815550509,2.982107197080376,4.748749297892575,-0.7924593994674378,0.0021099503861567188,0.0021168476716935825,0.6099173446140143,0.28229443633621515,-0.13131640999486155,0.18499572161048977,-0.004601150476446492,0.004295950202504173,-0.07480123022105545,41588,821000000,1.52,0,2,1,-8.99369568648441,0.9146751106908831,4.575021893928635
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.755472894345914,2.8731381778928844,4.81085053508972,-0.7845929565518597,0.0021661570860753805,0.0009450273990305845,0.6200066993314708,0.31365572324438346,-0.11838928871811263,0.17663062506081187,-0.00379188329588942,0.005537311653824872,-0.07582129765069112,41589,344000000,2.62,0,2,1,-8.99369568648441,0.9146751106908831,4.575021893928635
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.771890154556216,2.7238747696330385,4.886958295081371,-0.7744524385772112,0.002073395716252587,-0.0005046657627451181,0.6326285377095177,0.3267851714246784,-0.10259506773545728,0.1684651480565727,-0.003460262632870581,0.005064151855549426,-0.06883272726554424,41589,665000000,3.94,0,2,1,-8.99369568648441,0.9146751106908831,4.575021893928635
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.790824730177597,2.568112200691787,4.9696939105724605,-0.7653162546919474,0.0018851699030952573,-0.002036786916303687,0.6436484505829125,0.2794828335048128,-0.10128010597911467,0.18187587361419155,-0.002664070348146197,0.005898708059248747,-0.047189421820803545,41590,39000000,5.69,0,2,1,-8.99369568648441,0.9146751106908831,4.575021893928635
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.818983271155046,2.454672763228659,5.055330710941318,-0.7596446317243757,0.0015068587441964122,-0.003272810378456882,0.650328418248264,0.20361540907576664,-0.11333433430615107,0.20913194460385442,-0.0016352192346857919,0.0050152401399827795,-0.03128555399598554,41590,497000000,7.33,0,2,1,-8.99369568648441,0.9146751106908831,4.575021893928635
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.857854314376118,2.3762137596259167,5.1495268273464285,-0.7573143117552295,0.0010982329134825886,-0.004085182382446224,0.6530368583625832,0.14337587360408788,-0.1289230195199989,0.23981100545738565,-0.00044493214090834954,0.0043517699850781355,0.007555962247351999,41590,867000000,8.49,0,2,1,-9.214803281368463,0.514430447953706,5.0127897442660085
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.902460087015323,2.319661013886919,5.249329788202212,-0.7593127550346812,0.0005062205261044468,-0.004491804752119384,0.6507101562696633,0.10168845612969682,-0.13187388600432365,0.2498214206582535,0.0010568537049948645,0.002647173619152454,0.01648291181481909,41591,237000000,9.23,0,2,1,-9.246232472756056,0.44594945838672406,5.090371895475509
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.933914694273563,2.288948214360159,5.318725915329937,-0.7607362395941083,0.00019709569556981615,-0.004459037932419696,0.649045801082034,0.07952742154426207,-0.12718451142172255,0.2445332054934898,0.005308666959535913,-0.00039497402894994593,0.011226971673750086,41591,625000000,9.35,0,2,1,-9.274496708429055,0.37892575840456477,5.163995960408509
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.97462714887706,2.252704537848407,5.40926427158628,-0.7611566263008451,2.0116167304494188e-05,-0.003424950899337838,0.6485590640373415,0.08473169175087777,-0.1153709920391639,0.2306263392889885,0.0031122451218834613,-0.007312137449844158,-0.00493236179863743,41591,985000000,9.4,0,2,1,-9.293303373014913,0.3309827968676535,5.2149262231414895
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.00677663826565,2.2097477761898734,5.489327103684581,-0.7598492768375822,0.0006917493642666203,-0.0020291699030607563,0.6500957471340088,0.13038817947132914,-0.09905441634481331,0.21268408436336142,0.001515096744242328,-0.010140256654267432,-0.020367613433336373,41592,383000000,9.68,0,2,1,-9.317485752739943,0.2646201598136053,5.282682618137233
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.02939309284285,2.1463506788316966,5.561894120436868,-0.7568190609917784,0.0016992236987242078,-0.00074983811938142,0.6536218014273536,0.20229786690940124,-0.07891985011206193,0.18860368938682393,-0.0004981215340649214,-0.007888071104389383,-0.029821141106367577,41592,776000000,10.21,0,2,1,-9.338704748689345,0.20045610143271764,5.345018885130576
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.042165995448297,2.052515463188813,5.628618637701011,-0.7530732111281312,0.0025160015748001284,-0.0001763161596941452,0.6579318941424349,0.27052676981001683,-0.05943309672505961,0.16245007663145522,-0.001628939162401366,-0.0022078423398852465,-0.027508366110851057,41593,140000000,10.95,0,2,1,-9.358156957475604,0.13517423442136747,5.405287993679082
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.048043023067681,1.9287302510824962,5.692617253846837,-0.7498512747257972,0.0027733203377846545,-0.0005081093783080503,0.66160042042857,0.29744783442808226,-0.04877527530032086,0.1428389298901009,-0.0019123363244943903,0.0029136128432583064,-0.016944758135650773,41593,479000000,11.73,0,2,1,-9.376620056933847,0.06524690032938517,5.466322469752306
-9.619397662556434,-1.9134171618254483,6.0,-10.053420485980858,1.8000020387438658,5.753398550432867,-0.7480742342192812,0.0024842297709738313,-0.001445531679805314,0.6636088299125049,0.26801541805242846,-0.05076906308429826,0.13455524223653773,-0.0015265745219039673,0.0054293042467179475,-0.006787634492866346,41593,902000000,12.36,0,2,1,-9.394412324642822,-0.013620770003758068,5.5302841805158405
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.064958648827007,1.687478108592097,5.814780647833875,-0.7474363451271967,0.0019584008861832556,-0.0024679437493522814,0.6643259620867735,0.20925393108726617,-0.05883423817615689,0.1320792507280262,-0.0009427817929008597,0.004408493487062515,-0.0019385521454751142,41594,393000000,12.74,0,2,1,-9.409911608569049,-0.09851071131365505,5.592782606473049
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.078869476351025,1.6180832017582327,5.861982931994652,-0.7473354318229792,0.0016452107703457215,-0.0029765621378112176,0.6644382482227538,0.16590671833155146,-0.06417181305384723,0.1293923596403763,-0.000283610935980505,0.0024937364969446207,0.0005365167396575998,41594,837000000,12.98,0,2,1,-9.409911608569049,-0.09851071131365505,5.592782606473049
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.09595852311369,1.5623284274595108,5.907882731861517,-0.7475328569509442,0.001503003213422682,-0.0032061197195983426,0.6642153939472067,0.1339659600562677,-0.06772929489255851,0.12570714749834216,-0.0002811015946235784,0.0006649837644090439,0.0029205333930804045,41595,244000000,13.14,0,2,1,-9.409911608569049,-0.09851071131365505,5.592782606473049
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.117237095775476,1.5101619049624488,5.957459757946046,-0.7483458049817305,0.0015632289980035338,-0.0032782406482519816,0.6632988509108074,0.11535463485958616,-0.07008148146696991,0.12204924653287823,-0.0006573750283678237,-0.00014535748249500102,0.011904337770829443,41595,653000000,13.28,0,2,1,-9.409911608569049,-0.09851071131365505,5.592782606473049
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.143133554322718,1.4557506080081157,6.012951058791153,-0.7533443554979001,0.001359978874744951,-0.0038916732982027962,0.6576133266410086,0.10613782754118992,-0.07348094598972553,0.11954280906402673,-0.0011331074347253889,0.0070864049575902754,0.06437822448788211,41595,922000000,13.35,0,2,1,-9.409911608569049,-0.09851071131365505,5.592782606473049
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.170232253346787,1.403435654960862,6.067936544791059,-0.7663016996081112,0.00026092744287639505,-0.005951812553862122,0.642453276917406,0.09907741172483667,-0.08016316368726437,0.12056223594574218,-0.0020800979882551474,0.01448831344532664,0.1128053932916373,41596,313000000,12.8,0,2,1,-9.44760077066172,-0.5188722931201455,5.8082333954065914
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.191218086840685,1.3570876842625517,6.111938704027512,-0.7783413705378892,-0.0007003993757681306,-0.007206227764844688,0.6277995624650561,0.13869228730806316,-0.06961323157074693,0.10190042040681005,0.0016675734286764055,-0.00403130363793025,0.053335823395173065,41596,673000000,11.02,0,2,1,-9.44760077066172,-0.5188722931201455,5.8082333954065914
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.197530475900692,1.295093705666303,6.140217086506669,-0.7812723849160625,4.425782484222254e-05,-0.005940927634474947,0.6241619693538323,0.1988321204454603,-0.04995785588642883,0.0685198638970498,0.0023764447405483224,-0.010607391686789924,0.006122471222624881,41597,25000000,9.54,0,2,1,-9.452451770651539,-0.7058966187670513,5.857239913862369
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.194488653007541,1.2174046566537842,6.15720189201943,-0.7807900977759245,0.0009790548151153474,-0.004370239368479042,0.6247773728894105,0.2588889163490558,-0.033168917194339266,0.03190875903476341,0.0007046334587812453,-0.010528263919695746,-0.011840510796901071,41597,403000000,9.5,0,2,1,-9.45182731246458,-0.7834874303017084,5.869402201065042
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.176071388565742,1.0908389053809935,6.159574156398369,-0.7790863279493492,0.002151165166876633,-0.0026828012115517,0.626907224929242,0.34165867620701623,-0.013502882729502596,-0.017127978339715945,0.0007767241697820282,-0.00886491607161588,-0.010464038314239588,41597,835000000,9.85,0,2,1,-9.45182731246458,-0.7834874303017084,5.869402201065042
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.143710097225233,0.921803014039778,6.141710828620883,-0.7781713765731866,0.0032375489287468262,-0.0011856956053792928,0.6280425312708187,0.3502592049763614,-0.00813277501192233,-0.05068606237364396,0.00010631922080506229,-0.005700578776668408,-0.0011197196045031887,41598,270000000,10.25,0,2,1,-9.45182731246458,-0.7834874303017084,5.869402201065042
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.118685342064936,0.7851182218311812,6.117763379745329,-0.7783589158207501,0.003792665468444097,-0.0006921433390279963,0.6278077211922365,0.2993422426119462,-0.013794155414596268,-0.06246802057390301,-0.0012489755704336858,0.00014532363508124035,0.004840351903112605,41598,728000000,10.36,0,2,1,-9.43736876686975,-1.07427289828431,5.872750659522072
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.10285799964295,0.6824849613861641,6.092979516735803,-0.7792346257506877,0.0036560947239939953,-0.0010346474519684799,0.6267207994850694,0.2534777627782063,-0.01670284011421621,-0.07187871113954711,0.00010564654786548999,0.0033031461271093576,0.011060910037485883,41599,96000000,10.23,0,2,1,-9.427923094069424,-1.1747084646638155,5.859696190540468
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.08819288936012,0.5841488408737144,6.0601226040888525,-0.7808066841935765,0.003161292634069355,-0.0014838078869191065,0.6247629362099428,0.21830073051074317,-0.01535566119206343,-0.08570468351039638,0.0008279742132799583,0.002772959282992815,0.011056339008064242,41599,452000000,9.95,0,2,1,-9.427923094069424,-1.1747084646638155,5.859696190540468
-8.802029828000155,-3.2472402416509176,5.309016994374948,-10.076244118965668,0.5040110954590628,6.023453454549178,-0.7821108134373536,0.002750100570268833,-0.001778646698977794,0.623130763858706,0.18516769797679922,-0.01405367428762561,-0.09813072664078563,0.0005530616022042523,0.00247657021645864,0.009710140511742793,41599,845000000,9.51,0,2,1,-9.403332153778532,-1.3675504396242126,5.816861782481802
-8.750555348152298,-3.3065593266182587,5.248689887164856,-10.066524950676682,0.4389728223789027,5.983743999069257,-0.7833040564120424,0.0023596881086249384,-0.0019839246067009245,0.6216311214246151,0.16551255316758323,-0.010735177951268413,-0.11234932916889764,0.001439075970210979,0.0015223217360471608,0.01143137515100534,41600,311000000,9.12,0,2,1,-9.387223541555734,-1.4652145831211512,5.785997204242879
-8.69815547489305,-3.3650625675488657,5.187381314585726,-10.055338137418705,0.37743630203370554,5.937786968369941,-0.7847379299970755,0.002033611482725765,-0.0019199493791434462,0.6198213931792159,0.16883135336203361,-0.004331297127058368,-0.12958690284801994,0.0017454005956096807,0.00012309214412198344,0.012465504187275656,41600,779000000,8.75,0,2,1,-9.369322116972711,-1.5589012733906509,5.750744607856748
-8.64484313710706,-3.422735529643442,5.125333233564306,-10.040850173014531,0.31498762553408377,5.888119365595739,-0.7861760051874183,0.0018392419233304383,-0.0016613548301936108,0.6179976908992686,0.19319154426320484,0.0033637373630670342,-0.14607107356044804,0.00181974658062245,-0.0007374886990874074,0.013706279605685268,41601,160000000,8.33,0,2,1,-9.34904428784779,-1.653118916814567,5.7104440433114645
-8.53553390593274,-3.5355339059327355,5.000000000000003,-10.01882553419492,0.23680565110727061,5.829362922341886,-0.7879090178132693,0.00171756460858476,-0.0012559271903216085,0.6157879929547483,0.23710718300446326,0.012389767622331585,-0.1624789358977673,0.0018614511645864695,-0.0013526762245419377,0.01634401032788446,41601,484000000,7.92,0,2,1,-9.32771350591676,-1.7424818257832764,5.668220446855698
