x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.9054081947771935,-0.5951398318827819,5.0,-4.5766934817338685,-0.2746923286708785,4.9112125719937945,-0.9423288758988227,-0.004724320859901382,0.0017142715355557318,0.33465061140355934,-0.04906735780496611,0.24339655978198996,-0.00566715204244883,0.0014316567103378475,0.0005294860386584332,-0.07094599641277455,37319,284000000,13.22,0,2,4,-3.276463992898796,-1.9730112150557497,4.961085130425653
-1.8910921004649763,-0.5112802277408883,5.0,-4.535136316040234,-0.21042975555971313,4.910407777164227,-0.9396887983599247,-0.004749347529634899,0.0017275178877185378,0.3419933063919098,0.0058248899121786085,0.2265819140137773,-0.003894834976669893,-0.0020963808083251934,-0.0009010526753172599,-0.018363365779805463,37319,691000000,12.03,0,2,4,-3.276463992898796,-1.9730112150557497,4.961085130425653
-1.8800398297952032,-0.42681978251394254,5.0,-4.479281820387585,-0.16859249799998458,4.910249429524861,-0.9400345912860872,-0.004366830202249103,0.0018347096669148286,0.34104623120630123,0.08797985286879303,0.20020000544676134,-0.0014120125796611952,-0.0019973866301370435,-0.0016888974073481222,0.03046935635211412,37320,194000000,11.48,0,2,4,-3.173140687526045,-1.9165259610887335,4.961958692701034
-1.8722922556511628,-0.341884124577298,5.0,-4.415102575620087,-0.1476709942198182,4.9106912228760145,-0.9422780673982081,-0.004048954579768916,0.0019340431257971193,0.3348012980027053,0.1476028681075904,0.18110483818542594,0.0005930007499969062,-0.0015197774132502673,-0.0014863474689263967,0.051804286704282276,37320,640000000,11.85,0,2,4,-3.173140687526045,-1.9165259610887335,4.961958692701034
-1.8678856084453814,-0.256601775764857,5.0,-4.34272310459777,-0.13901496760556076,4.911654621972416,-0.9450046327664547,-0.003799372936915501,0.0020277526603807374,0.32702858748796276,0.18805315374301734,0.16639470638333742,0.002300644049412603,-0.0012809608733732603,-0.0013402904528447834,0.05680193607986439,37321,158000000,12.78,0,2,4,-3.173140687526045,-1.9165259610887335,4.961958692701034
-1.869215688220526,-0.08552465536015895,5.0,-4.265411757790669,-0.1379939576248506,4.91305153409557,-0.9477747160466867,-0.0035925928098546876,0.0021136435583714234,0.3189133321302715,0.21232401162246756,0.15486669398235198,0.0035526143655995684,-0.0010503102203074377,-0.0011231278108425613,0.055820783018134534,37321,591000000,13.88,0,2,4,-3.173140687526045,-1.9165259610887335,4.961958692701034
-1.875,-5.204748896376251e-16,5.0,-4.16946096050285,-0.14227250372627964,4.915089457242775,-0.9507842481575766,-0.0034158095319383654,0.0021971547537126337,0.3098270779187344,0.22627212687937312,0.14553786493984533,0.004425419316053118,-0.0006221445460141695,-0.0008218339246468531,0.049389595005777664,37321,916000000,15.0,0,2,4,-2.9906322588197005,-1.7777578897184196,4.96349264964029
-1.8842200513874472,0.08533146576184128,5.0,-4.050343338095082,-0.1439194143286195,4.9178342209791905,-0.9531971444147007,-0.0032615432813914813,0.0022042185321119053,0.30232384562873316,0.17840766497950203,0.15751724831143055,0.0037223210782415307,-0.0006165843387861969,0.00010458846801952859,0.011635887676675338,37322,243000000,16.25,0,2,4,-2.9417532507260207,-1.730763865686815,4.963979315121459
-1.896886127103417,0.170329203690781,5.0,-3.980825494151845,-0.1276443312139555,4.919314188714422,-0.953369502807651,-0.0033015309464896605,0.0021406798693319835,0.30177990075450417,0.10940106066837377,0.17837153665659847,0.0020327697132576116,0.001396790401031467,0.0015795554872966022,-0.006291256568147219,37322,615000000,17.37,0,2,4,-2.882849351214922,-1.6665027811343411,4.964635276775398
-1.9130028030815405,0.2548508388341953,5.0,-3.928699689182988,-0.08938747108302665,4.920065370744402,-0.9526173372465051,-0.003619449900798486,0.001893410966390056,0.30414391881920955,0.023712286652353566,0.20303478307542605,-0.0004964954488114717,0.00158491634465463,0.0023836566924728686,-0.0264529318883433,37323,6000000,17.6,0,2,4,-2.882849351214922,-1.6665027811343411,4.964635276775398
-1.9325687849456785,0.33875237418948145,5.0,-3.892432685044813,-0.03147222967112293,4.92007371491202,-0.9508196462617766,-0.003982051930092286,0.001657182743871973,0.30971502593579375,-0.046973802673873355,0.22181926640375665,-0.0029103307299557166,0.0020754018805746455,0.0021393120050561265,-0.04978342476533726,37323,422000000,17.42,0,2,4,-2.882849351214922,-1.6665027811343411,4.964635276775398
-1.9555767527187298,0.4218884164988501,5.0,-3.8653775329178233,0.05772363578033038,4.919196970094835,-0.9469096196956492,-0.004497915289671085,0.0014986805535368505,0.32146492008069294,-0.11580508500023315,0.23773561913718147,-0.005848552461051687,0.0026965229380948585,0.0018448737137077842,-0.08424320403719321,37323,730000000,16.71,0,2,4,-2.882849351214922,-1.6665027811343411,4.964635276775398
-2.011858355112553,0.5852769001628508,5.0,-3.8422713074623704,0.19090461490275004,4.917245947232373,-0.9402041136606243,-0.00482263518735433,0.0013291193831549124,0.34057480865025047,-0.11827784277908618,0.22757414910810198,-0.00513698889040523,-0.00018848770224622058,0.0010435221383886528,-0.06454068861785345,37324,59000000,15.09,0,2,4,-2.882849351214922,-1.6665027811343411,4.964635276775398
-2.0450859243716706,0.6652337611022429,5.0,-3.819974652278577,0.26999898465575595,4.916681303614849,-0.9368399587568896,-0.004624809064074499,0.0012297641700413128,0.34972559314067375,-0.07293828479149124,0.2085910055444778,-0.0023146357950006723,-0.002942946662187751,-0.0008520113453869271,-0.04725827820948325,37324,371000000,12.47,0,2,4,-2.882849351214922,-1.6665027811343411,4.964635276775398
-2.081663092373604,0.7438344969402783,5.0,-3.7883966886749487,0.3263284717832038,4.917075713624859,-0.9345312375937367,-0.004121045292169275,0.0013097117274377857,0.3558548406336628,-0.015234853406508805,0.18764791246058474,0.0009853220539516746,-0.0027744264798457152,-0.001621105570848158,-0.03780770712182857,37324,669000000,11.2,0,2,4,-2.882849351214922,-1.6665027811343411,4.964635276775398
-2.12155034580164,0.8209305065850954,5.0,-3.7452032574747807,0.36913187496172833,4.918449675158056,-0.9323735411317048,-0.003625989160004485,0.0014292377049768318,0.3614752955316852,0.030904338302749336,0.17121740956082715,0.003954286034531801,-0.0021955292140773963,-0.0014785194707656046,-0.03187782931490801,37324,965000000,10.34,0,2,4,-2.882849351214922,-1.6665027811343411,4.964635276775398
-2.2110630161493177,0.9700151894744863,5.0,-3.7043328009865606,0.39468621709866897,4.920197909153684,-0.9308920230443036,-0.0033005520621526836,0.00151797407621364,0.36527639335614404,0.05743380398493956,0.16175468722175418,0.005846242015052571,-0.0016132431028381689,-0.0011949818940593104,-0.025584108698240016,37325,264000000,9.55,0,2,4,-2.267764776507082,-1.5126307308627651,4.965716384978701
-2.2605751003508394,1.0417088213510084,5.0,-3.654031428339885,0.41667004954996506,4.922714057260539,-0.9295724632369893,-0.003023540151502599,0.001594813514545572,0.3686235889987537,0.074679170072029,0.15428949023017854,0.007475187169816133,-0.0012692313816842216,-0.0008165742030996626,-0.02081409274978796,37325,625000000,9.02,0,2,4,-2.2366121261267917,-1.4706061234454544,4.965787334399034
-2.313170455097037,1.1113082769611964,5.0,-3.602481124956598,0.4346324082492955,4.92566034851468,-0.9285739182410064,-0.0028141922964254346,0.001630644546544358,0.371133264047601,0.08020071969723601,0.1491591762124032,0.008633003222463504,-0.0010018440320891386,-0.0004419325648541417,-0.006044908604962984,37326,95000000,8.56,0,2,4,-2.2117394719342665,-1.4135688099867343,4.965829927922051
-2.368774814152509,1.178669013360757,5.0,-3.557745856003678,0.44888540512252106,4.928454307761995,-0.9286209609020393,-0.0026780760093907843,0.001615373337862875,0.37101661613900855,0.0800700854478275,0.1451908760049102,0.009234726903220396,-0.0009749272976478096,-0.00010190193648895729,0.005127018721395871,37326,406000000,8.23,0,2,4,-2.2117394719342665,-1.4135688099867343,4.965829927922051
-2.427306783441804,1.2436482809025367,5.0,-3.5081312951511454,0.46491896046354025,4.9317925622067555,-0.9290255367159366,-0.002546282197552879,0.0015563157462470563,0.3700035762772222,0.07511448672815375,0.14121261402284555,0.009755076316228023,-0.0009111860322263965,0.00011630858907096808,0.006983749881328549,37326,720000000,8.26,0,2,4,-2.2117394719342665,-1.4135688099867343,4.965829927922051
-2.4886778147590656,1.3061054713914066,5.0,-3.463787702711978,0.48057253560850716,4.935050350850423,-0.9293624756072398,-0.002438394300311522,0.001485590345603201,0.36915746801025695,0.06774241471420163,0.13791744535810796,0.010077378934955568,-0.0008647471076983493,0.00019849330783472396,0.003703436118485115,37327,58000000,8.42,0,2,4,-2.186580991996507,-1.2148993579266212,4.965441262626692
-2.5527921950528976,1.365902474300486,5.0,-3.42466635771438,0.4961796126861688,4.938090270608872,-0.9294256414610524,-0.002346011062898185,0.001418182466254097,0.3689992709820657,0.058988021199421335,0.13500134041109482,0.009983449340489298,-0.0008185388082893041,0.00021454471124116026,-0.001986110760299198,37327,422000000,8.57,0,2,4,-2.1885120523707204,-1.1437470262117648,4.965065846344793
-2.6195470520451885,1.422904040504092,5.0,-3.3855699993250177,0.5142558755339913,4.941276436086278,-0.9291626649304887,-0.0022524456850312826,0.0013465767131469958,0.36966181209162513,0.04777659882723862,0.13171111422821538,0.009728652914243203,-0.0007635492011104361,0.0003052466553299382,-0.006261559019549168,37327,918000000,8.65,0,2,4,-2.1885120523707204,-1.1437470262117648,4.965065846344793
-2.688832376937758,1.4769781529302695,5.0,-3.3473955361452625,0.5353479501535912,4.944550420247362,-0.9287268667702626,-0.0021666586341416334,0.0012573221781475947,0.3707561620127091,0.034748274274136216,0.12814674670155043,0.009332785341107415,-0.0007003029168117791,0.0003548155802945985,-0.009057787883648416,37328,280000000,8.63,0,2,4,-2.1885120523707204,-1.1437470262117648,4.965065846344793
-2.760531064952948,1.527996403481804,5.0,-3.31507873992136,0.5569196332834366,4.947473951252337,-0.9281274011983875,-0.002094607060389074,0.0011767763738667026,0.3722549596222405,0.022161484846901048,0.12466247005068545,0.008879761811073021,-0.0006635742465732619,0.00041453644996636285,-0.01353126872345456,37328,601000000,8.53,0,2,4,-2.1885120523707204,-1.1437470262117648,4.965065846344793
-2.8345189744435983,1.5758343755192035,5.0,-3.284408233445879,0.5818601094014481,4.950411672632052,-0.9271429606683212,-0.0020266545890142472,0.0010824571006673447,0.3747007491865763,0.008175187661991611,0.120496087294051,0.008312383486543007,-0.0006195245646267722,0.000423074791910949,-0.02011757969739847,37328,916000000,8.31,0,2,4,-2.1778571804686777,-0.8989086509112791,4.963487769670763
-2.9106650052939886,1.6203720311424952,5.0,-3.2605750431928606,0.6086507618636465,4.952881863765078,-0.9256346750712889,-0.0021272144979531888,0.0010165269431941701,0.37841100662787636,-0.04285195030849458,0.12204313263269415,0.0059024592941612376,0.003146386802654888,0.00211852232041565,-0.04654999902413692,37329,214000000,7.89,0,2,4,-2.1778571804686777,-0.8989086509112791,4.963487769670763
-2.988831197316232,1.6614941024508862,5.0,-3.2565130060523817,0.6662286299138848,4.953965889437388,-0.9212553542014534,-0.0027816900835213017,0.0007668059459519745,0.38894761416426626,-0.17353865501348167,0.1322732909476697,-0.0006932015967832883,0.0029128391815902432,0.0032478955972692347,-0.07882984427851625,37329,529000000,7.22,0,2,4,-2.1778571804686777,-0.8989086509112791,4.963487769670763
-3.0688728493258006,1.6990904859004263,5.0,-3.286635660567341,0.7853712134456245,4.952466375758534,-0.9137173143855133,-0.0035710524448893718,0.0004273554303804276,0.4063345104023243,-0.304310895129567,0.13534791831537213,-0.008215817519520514,0.0023549283696411294,0.003058097604480281,-0.09183462389046326,37329,846000000,5.66,0,2,4,-2.1778571804686777,-0.8989086509112791,4.963487769670763
-3.150638659555576,1.7330566388201085,5.0,-3.3300774832937403,0.9075329015319377,4.949434054158282,-0.9069487575344525,-0.0038961670416634495,9.692399544837678e-05,0.42122293586037707,-0.3363221181355756,0.1236966456035278,-0.01059320037558084,-0.001481896049426723,0.001952903221535962,-0.08159398785210215,37330,139000000,3.23,0,2,4,-1.9763033837628865,-0.840932783044558,4.965551456488445
-3.2339708880394786,1.7632939770863434,5.0,-3.3626118090813097,0.9978378819854009,4.9471660637686075,-0.9024517295009785,-0.0037337482829491817,-0.00013007485323223203,0.4307747881724099,-0.3027054593524556,0.10724898512503192,-0.009042829783510531,-0.003190010443177016,7.807146173988144e-06,-0.07082222800818272,37330,458000000,1.46,0,2,4,-1.9763033837628865,-0.840932783044558,4.965551456488445
-3.404672581752349,1.8122200515066011,5.0,-3.392374001117043,1.08531654673464,4.9452435391558245,-0.8978751404099985,-0.0032322366953451464,-0.00014228660728223268,0.44023830436956746,-0.2446368702476715,0.08754198387501962,-0.006076891424719926,-0.002851600811482058,-0.0017153741282527335,-0.05812996860186104,37330,752000000,0.66,0,2,4,-1.9763033837628865,-0.840932783044558,4.965551456488445
-3.4916961567944793,1.8307449857865232,5.0,-3.4134411839535996,1.1525951978224562,4.944130802383294,-0.8944240537068343,-0.002768151792378921,-4.521865217895502e-05,0.44721130066397186,-0.20116314139010233,0.07322039757700238,-0.003578103322618076,-0.0023770767484165845,-0.0017645183902459394,-0.04539472756732721,37331,25000000,1.25,0,2,4,-1.8745503202988174,-0.799980952530402,4.964945566074372
-3.5795948573113288,1.8452142872850619,5.0,-3.4301599143930557,1.2088958206223768,4.943616553450288,-0.8917124566891234,-0.0023607996907310173,3.54241260194562e-05,0.4525961996696387,-0.1696168647144544,0.061237237310334494,-0.0014273284638876833,-0.002349356782360701,-0.0014956060226722911,-0.03430743236094713,37331,317000000,2.06,0,2,4,-1.880715177854132,-0.7511613076794577,4.96398714857252
-3.668181996765292,1.8555650925605742,5.0,-3.4450820216305664,1.2598999903343187,4.943648581778997,-0.8896429399664862,-0.0019652286002885895,8.175338801141721e-05,0.45665257095599393,-0.14552913125537814,0.05065666351444078,0.0004339328948004334,-0.0019257174017184298,-0.0011251976047788048,-0.021462893710122444,37331,649000000,2.72,0,2,4,-1.9024174800010194,-0.6884498735287984,4.96268582524307
-3.757265916794269,1.8617428433729168,5.0,-3.4575933988847023,1.3013500375458682,4.944101334715831,-0.8884867397858637,-0.0016632530105772183,8.869690524137403e-05,0.45889926884553744,-0.12939245928856113,0.04212973152013909,0.0018495108617871826,-0.0018047105299956456,-0.0007831604307284579,-0.012383916691760533,37331,950000000,3.23,0,2,4,-1.9024174800010194,-0.6884498735287984,4.96268582524307
-3.8466503177757674,1.863701659322577,5.0,-3.469624948336872,1.3380788039893876,4.944941283320902,-0.8878524537203569,-0.0013942547969475164,6.245041705731102e-05,0.4601261485465136,-0.1179225836618554,0.03396872817979184,0.003060556409462036,-0.0017111890656451578,-0.0005512897132575745,-0.00616665956840734,37332,280000000,3.5,0,2,4,-1.9024174800010194,-0.6884498735287984,4.96268582524307
-3.9361346148648746,1.8614047014503705,5.0,-3.4810696115456476,1.3689811857293879,4.945968053716198,-0.887582104431962,-0.0011666158111631605,1.8187873856449028e-05,0.4606480723598875,-0.11043834966026948,0.02648411552568889,0.003896978531205273,-0.0016601029983576154,-0.00039086851870706596,-0.002472392907293397,37332,580000000,3.65,0,2,4,-2.0287750766940955,-0.4512280584152862,4.956860375041043
-4.025514319678319,1.8548245252560556,5.0,-3.4932401063457106,1.3972841344246294,4.947228129157677,-0.887504446725747,-0.0009537313468982055,-3.990564597454747e-05,0.4607981617216831,-0.105471435393144,0.018861668749637107,0.004680480392519875,-0.001620236150756682,-0.0002823906868343329,1.2359723378096987e-05,37332,918000000,3.71,0,2,4,-2.0777864314269827,-0.3736501674042072,4.954627359014172
-4.11458144772037,1.8439434215393662,5.0,-3.5095603398518476,1.4287606868521003,4.948947934277956,-0.8876212181928429,-0.0007017025449917322,-0.00012979053493057018,0.46057362471358343,-0.10172197915515505,0.009293599913565874,0.005128610432558299,-0.0016753125692048343,-0.00012265716264892035,0.0035728898637898965,37333,362000000,3.74,0,2,4,-2.1335466732610966,-0.29016471968031304,4.952078981883821
-4.203124951564095,1.8287537434143732,5.0,-3.524567348888252,1.4526748173006256,4.950438285728815,-0.887935918415128,-0.0005114760472060227,-0.0002197848254217956,0.4599668410604908,-0.09992802001069345,0.0016732178105015795,0.005285361638815331,-0.001441494180198788,1.6181877970922187e-05,0.0062103209074848564,37333,710000000,3.71,0,2,4,-2.1953870392531876,-0.2019469107587463,4.949282680087008
-4.290931179713607,1.809258217798236,5.0,-3.5436735430706308,1.4780887850214612,4.952156745101581,-0.8884839571195959,-0.00031459565211993095,-0.00033253881217520747,0.4589074507878661,-0.09888800605318726,-0.007243914938056231,0.005241655817105464,-0.0015627187394784414,4.430399620503067e-05,0.008608034931967268,37334,1000000,3.67,0,2,4,-2.245982956057564,-0.1320542706158232,4.947093383759688
-4.3777843609793425,1.7854702396286055,5.0,-3.5650105450239065,1.501613085317434,4.9538446734044514,-0.8891846834943292,-0.00011868400005497822,-0.0004419605247426633,0.45754823704620706,-0.09829465995602282,-0.016021353544146813,0.005182548876155354,-0.0013045733112448943,8.892213827493833e-05,0.010775401824503206,37334,309000000,3.59,0,2,4,-2.245982956057564,-0.1320542706158232,4.947093383759688
-4.463467114098955,1.757414147020783,5.0,-3.587050510930506,1.5220212926843186,4.955427859043749,-0.8899823227955372,3.8400615527674686e-05,-0.0005413139560198211,0.45599470459211866,-0.09800846648337891,-0.024031508123664152,0.0051012740742365495,-0.0013116141417413019,0.00012350494813517798,0.012572051127790473,37334,618000000,3.5,0,2,4,-2.333582929843902,-0.017219757761882826,4.943710162521254
-4.54776098223119,1.7251254755365253,5.0,-3.6149225572934323,1.5439061444507711,4.957137276039533,-0.891039587570608,0.00021578152838053736,-0.0007056871118950305,0.4539250035259491,-0.1079689597335806,-0.033501599611869666,0.004643896784042058,-0.0016173772337424452,0.001194689059502707,0.01534996263217181,37334,897000000,3.39,0,2,4,-2.3576349943827366,0.010413604854349874,4.94303843387641
-4.630446991838981,1.6886511897017635,5.0,-3.647193022917826,1.5674414771518128,4.958587219064946,-0.8922568492482761,0.00032611336090052984,-0.0010432354383088475,0.4515268765859179,-0.1300879002250242,-0.042352158818146225,0.004003771713807102,-0.0016941244211921003,0.0018439824657434656,0.018685992108657956,37335,228000000,3.25,0,2,4,-2.373742078495994,0.02402093785324875,4.9428759678881935
-4.711306235361156,1.6480498898808675,5.0,-3.6986327071392533,1.6031751530920846,4.960242035580932,-0.8941835596701643,0.00044946366565021506,-0.0014525002393649437,0.4476979448702677,-0.14558730731763447,-0.05253822138990797,0.003219817678572706,-0.0011221492968616076,0.0007943662581055833,0.02162578184652375,37335,527000000,3.03,0,2,4,-2.380998164442957,0.022032742547909,4.943056312324108
-4.790120476949589,1.6033919925910052,5.0,-3.7382036812161386,1.6279857400372193,4.961280210859527,-0.895673432812352,0.0005579106942253566,-0.0015693242019515648,0.4447092620031018,-0.14180129863948623,-0.05839689735564539,0.0028206708788866214,-0.0008398427553402144,-0.00023264341137974043,0.023275235798791982,37335,816000000,2.62,0,2,4,-2.380998164442957,0.022032742547909,4.943056312324108
-4.866672780420349,1.5547598823221744,5.0,-3.77747762574767,1.6491654134394345,4.96221203738626,-0.8972811462948519,0.0007069998484488186,-0.0015418746575411588,0.4414563027951365,-0.12958409286923972,-0.0638186582441782,0.002461844695904692,-0.0008087051810434787,-0.0007251263298257982,0.025399922742508352,37336,102000000,2.27,0,2,4,-2.380998164442957,0.022032742547909,4.943056312324108
-4.940748158433628,1.502248032917247,5.0,-3.815976524615422,1.6661869673220595,4.963015683901728,-0.8990192011490831,0.0008609097557527538,-0.0014944121435388805,0.43790581353985447,-0.11812556382697965,-0.06932190984636018,0.002016964743052342,-0.0007924986277885182,-0.0006630080804370664,0.027362818764231633,37336,403000000,1.88,0,2,4,-2.380998164442957,0.022032742547909,4.943056312324108
-5.012134241778318,1.4459630965622292,5.0,-3.8514745120608698,1.6785932534409742,4.963633116196441,-0.9007270132278773,0.0010035546775451754,-0.0014652753882756456,0.43438196726801737,-0.10907690928312755,-0.07480784917320922,0.0015755242287955977,-0.0009719580248201964,-0.0005119160448430193,0.028212709730723873,37336,722000000,1.45,0,2,4,-2.4203583431844664,-0.029846517964615068,4.943246727175163
-5.080621967492752,1.3860239584408682,5.0,-3.8919052448768228,1.6890074694406751,4.964208085349038,-0.9026833869094437,0.0011688668442804884,-0.0014643804703500143,0.4303012808926252,-0.10040037206600158,-0.08144189986360374,0.0012257781143273697,-0.0009048325864569051,-0.0002834186091149604,0.028429501617210917,37337,10000000,1.04,0,2,4,-2.4608806320544203,-0.011480460503394192,4.943097012845183
-5.146006284404249,1.3225617551199518,5.0,-3.929936888845948,1.6954287551325782,4.9646831821506225,-0.904494806356492,0.0013112925357202038,-0.0014865599770915268,0.42648002992573064,-0.09362405091006087,-0.08768531240151609,0.0010493927951335928,-0.0010369294841439114,-0.00025404908967630035,0.027042446163250133,37337,312000000,0.62,0,2,4,-2.5222627507590025,0.02340088331942474,4.94280410168708
-5.20808687451648,1.2557198547530424,5.0,-3.968267510044947,1.6988948033371258,4.965119593353862,-0.9061570030403402,0.0014575585080465134,-0.0015012271503066596,0.42293629269806987,-0.08774896023016551,-0.09397862306330515,0.0009054855176389822,-0.0007883736600433622,-0.0002698334810702363,0.025583565184206236,37337,637000000,0.53,0,2,4,-2.5904510899709536,0.06435898978722186,4.942403247892488
-5.266668888515909,1.1856537972215457,5.0,-4.0121770024718035,1.6994616221387453,4.965573720119286,-0.9079617237911242,0.0015955638614148669,-0.0015089453456099671,0.41904735459152875,-0.08176865613595473,-0.10105162094033633,0.00069872304873231,-0.0007502055268560071,-0.00026100115633198584,0.024577125441282988,37337,959000000,0.84,0,2,4,-2.5904510899709536,0.06435898978722186,4.942403247892488
-5.321563693507126,1.112531192373411,5.0,-4.05662421661999,1.696666901100482,4.965945483291787,-0.9096702084110211,0.001728275046128718,-0.0015171738675252965,0.4153249609381426,-0.07639190868183006,-0.10777341482669711,0.0003518247028634088,-0.0007287389280463685,-0.00015840459610672042,0.023613463235960808,37338,293000000,1.34,0,2,4,-2.5904510899709536,0.06435898978722186,4.942403247892488
-5.372589630922011,1.0365315745723227,5.0,-4.104192259628548,1.690303096804674,4.966219937950235,-0.9114167535868866,0.001857440954507869,-0.0015414320195497489,0.4114774297353013,-0.07091967788031892,-0.1143246992718859,4.710449427983e-05,-0.00069942167328918,-0.00012944408496196047,0.02363394287385745,37338,615000000,1.87,0,2,4,-2.826306881350986,0.18653486863559193,4.940674375122412
-5.419572782380206,0.9578462118343007,5.0,-4.156445003274521,1.6818694835401955,4.9664471737326,-0.9134747485135902,0.0019417220962089886,-0.0016699051487095943,0.4068873615143732,-0.09073181359579996,-0.12017610482726937,-0.0002166570922881026,-0.0006421853129268129,0.0018694400523600052,0.03292008404969238,37339,22000000,2.44,0,2,4,-2.826306881350986,0.18653486863559193,4.940674375122412
-5.500758386356226,0.7932405157210881,5.0,-4.214768708690197,1.680484761246811,4.966607195597616,-0.9159780590302333,0.0019090411948437381,-0.0020278078418163093,0.40121869215214706,-0.11301339868130218,-0.12448083874859497,-0.0004475426670885771,-0.0006210537151218887,0.0013842189673596295,0.031119842242333107,37339,329000000,3.09,0,2,4,-2.826306881350986,0.18653486863559193,4.940674375122412
-5.53465865806953,0.7077590007991627,5.0,-4.272344158534977,1.6790194457263805,4.966759899602784,-0.9179227891547991,0.0019793245135773766,-0.0021658918243156002,0.3967482127714618,-0.10554684078851126,-0.1297037826080674,-0.0004971110828701275,-0.000798625114839524,-0.00036323443453056825,0.026719740162661765,37339,637000000,3.86,0,2,4,-2.976033002141645,0.1448809963375204,4.937907001401275
-5.563913328919968,0.6204686532182451,5.0,-4.321252365084289,1.6728533605199813,4.966893902168815,-0.9194828907948825,0.0021245905462475797,-0.0021040359070483255,0.3931186496255278,-0.09106291477693264,-0.1349546167256975,-0.0005042084238117263,-0.0006044980636943365,-0.0005806825583931641,0.027867485187016428,37339,924000000,4.5,0,2,4,-3.0012810712889157,0.0986007066618621,4.936630129709966
-5.588398770606261,0.5316148469865358,5.0,-4.371853181334972,1.6619322989120913,4.967033396350774,-0.9212553530115295,0.002247274609971957,-0.0020641032438186253,0.38894635077633516,-0.07769103824501314,-0.14004290676179756,-0.0005811409624039649,-0.0006332320310775685,-0.0006386605207353568,0.025452430236327928,37340,214000000,5.02,0,2,4,-3.0012810712889157,0.0986007066618621,4.936630129709966
-5.608003711183438,0.44145250573565586,5.0,-4.413999912801417,1.6479950001730457,4.967119925233995,-0.9224749265741485,0.0023819546597943727,-0.001991354226008482,0.3860445189901865,-0.06248287603546848,-0.144579854234775,-0.0007258884807168669,-0.000863361503888882,-0.0009043712168477214,0.01902928634081036,37340,527000000,5.61,0,2,4,-3.0012810712889157,0.0986007066618621,4.936630129709966
-5.62262998000515,0.3502455538454226,5.0,-4.4540839935889425,1.6300300334427444,4.967173175490261,-0.9233480040233856,0.0025362533263920905,-0.0019073222480107837,0.3839510294385683,-0.04838878294245449,-0.14897855336821608,-0.0008495078668913786,-0.0006877486725898052,-0.000903992457779168,0.013940361623099307,37340,828000000,6.03,0,2,4,-3.058913907383889,-0.04914332569200172,4.932821556828819
-5.6321932367033956,0.25826631228190566,5.0,-4.481539868957816,1.6149360998120055,4.967195267141102,-0.9238382986254257,0.002628986066137136,-0.0018492354767724243,0.38276946946340185,-0.039258741722771676,-0.1518112950291273,-0.0009234953360294108,-0.0004814333550484662,-0.0008080285681444366,0.011925562466785777,37341,140000000,6.34,0,2,4,-3.058913907383889,-0.04914332569200172,4.932821556828819
-5.6366236804729155,0.16579483862679936,5.0,-4.521028093963455,1.5889957989685084,4.967202466127182,-0.9243460802645644,0.0027202774333993053,-0.0017455565695881255,0.3815414486297433,-0.025531254023171284,-0.1563414790032482,-0.001123958303548127,-0.0005191124330394814,-0.0008481722261421965,0.003675751599985233,37341,471000000,6.52,0,2,4,-3.058913907383889,-0.04914332569200172,4.932821556828819
-5.635866735777037,0.07311821098866865,5.0,-4.558575522132606,1.5592882656214564,4.967120108490445,-0.9243019747353067,0.0028401447228672103,-0.0016607792872128228,0.3816477890549405,-0.01263571195862293,-0.16046442685919143,-0.0014444645852513516,-0.0006005949387599685,-0.0008277891765828826,-0.004206572293696809,37341,808000000,6.73,0,2,4,-3.058913907383889,-0.04914332569200172,4.932821556828819
-5.629883710449162,-0.01947024428380043,5.0,-4.59433123470159,1.5261211556144905,4.966987508314485,-0.9239316780123761,0.0029506296195718064,-0.0015798011739106715,0.38254287652279456,-0.00034431435421900913,-0.16425449343841597,-0.0015451741976824304,-0.00028965835383587546,-0.0007901546098310064,-0.008619166874268558,37342,168000000,6.79,0,2,4,-3.058913907383889,-0.04914332569200172,4.932821556828819
-5.61865242203085,-0.11167178091919192,5.0,-4.639319823872066,1.476938377754215,4.966810183121043,-0.9230943880770398,0.0030634857332632872,-0.0014722542535020094,0.3845584457832779,0.015435360078881594,-0.16825542028347115,-0.0016259554718803123,-0.0003661844914404355,-0.000722851638101929,-0.01320964011028991,37342,555000000,6.86,0,2,4,-3.338608414493723,-0.06825343765579012,4.932881718310832
-5.60216778806488,-0.2031831166393795,5.0,-4.679215059803067,1.425581712508425,4.966611382361208,-0.9220085903121473,0.00317697301763175,-0.0013918876931587783,0.38715388268968914,0.029277141094900493,-0.1708291569835536,-0.0016794706344709855,-0.0004216690882685725,-0.0006466933257343044,-0.01661552487348672,37342,897000000,6.64,0,2,4,-3.338608414493723,-0.06825343765579012,4.932881718310832
-5.5804423759517086,-0.2936973719598432,5.0,-4.717050264054627,1.3709237940563657,4.966430792408582,-0.9207382451120791,0.0032644255425838616,-0.0013187440969873996,0.3901649502810476,0.03333232039362581,-0.17217760046568337,-0.0017251189604747554,-0.00012967030045274441,-0.0005513796168088447,-0.016790309018688276,37343,250000000,6.49,0,2,4,-3.338608414493723,-0.06825343765579012,4.932881718310832
