x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.11458144772037,1.8439434215393662,5.0,-2.4837830331080433,0.8409253449445705,4.9628598795575325,-0.3643656366588222,0.0004728504704283915,-0.004797859030593963,0.931243491136108,-0.1835636010061174,-0.14246102056255122,-0.0025474508874865917,3.107567447813153e-05,0.002741857156252081,0.04953942006977741,9512,441000000,14.7,0,2,4,-4.219217491544649,-0.1043869219530813,4.933585180645764
-4.203124951564095,1.8287537434143732,5.0,-2.4743023941579083,0.8920848891888108,4.962718189476032,-0.3688036547526465,0.000229693929206748,-0.0048605875834674735,0.9294945864124937,-0.193291616293016,-0.13931985569203495,-0.0024260416219378865,0.0005236973606770334,0.0021001057803005097,0.0375761061150115,9512,598000000,15.32,0,2,4,-4.219217491544649,-0.1043869219530813,4.933585180645764
-4.203124951564095,1.8287537434143732,5.0,-2.468165379130156,0.9286794344908159,4.962654913009364,-0.3709061559344141,0.00011089472476257011,-0.004859085343902853,0.9286576336206668,-0.17811622073234928,-0.14017216583270597,-0.0021595725277685405,0.0005775030217591848,0.001071105748451373,0.022101576360000763,9512,775000000,15.91,0,2,4,-4.294040158718004,-0.05076604248217839,4.9332329527878676
-4.290931179713607,1.809258217798236,5.0,-2.465094434342772,0.9590515158106585,4.962622169029213,-0.3719239659314655,0.00011263655226699185,-0.0048764872118299465,0.9282503814980578,-0.15235436309036526,-0.143972542618299,-0.0020615478436165546,-0.0005783839299056126,-0.0007537391979894892,0.010046011811937205,9512,947000000,16.18,0,2,4,-4.325591724002861,-0.03317862838101189,4.93304870691537
-4.290931179713607,1.809258217798236,5.0,-2.465660830384014,0.9909688204846263,4.962586931596175,-0.3723066804046575,0.00024148213985468372,-0.004873642591902185,0.9280969372971375,-0.12000231061443764,-0.14902124578340187,-0.0019752146981819583,-0.0005313549650054483,-0.0020004885300295427,0.0015781892329869152,9513,143000000,16.31,0,2,4,-4.352408141788762,-0.017974353566315986,4.932934277931927
-4.3777843609793425,1.7854702396286055,5.0,-2.469650823604393,1.0164746758706142,4.9625569482547744,-0.3721951914942741,0.00040004165794908916,-0.004847860416549837,0.9281417335970805,-0.09273870394481204,-0.15341158754619416,-0.0019028862205600235,-0.000480693677218369,-0.002386590585956583,-0.004583368809107924,9513,357000000,16.36,0,2,4,-4.379758306810413,0.0004220777463321432,4.932908956424396
-4.3777843609793425,1.7854702396286055,5.0,-2.4766637496970314,1.039885561469131,4.962528393992508,-0.37169741524706235,0.000564485271944153,-0.004801905506312625,0.9283413459275306,-0.06794234552817716,-0.1572050868693287,-0.001838644803784374,-8.068557661999876e-05,-0.0025219302870027605,-0.010626912990119308,9513,516000000,16.36,0,2,4,-4.379758306810413,0.0004220777463321432,4.932908956424396
-4.463467114098955,1.757414147020783,5.0,-2.487986795401639,1.0642819128059502,4.962497932818467,-0.37058327419132353,0.0007581377141345756,-0.004747900265380819,0.9287867998415538,-0.041584858793598634,-0.16095959518545486,-0.001779290826909333,-0.0004209224158557845,-0.002606098132673651,-0.019164873810950667,9513,740000000,16.3,0,2,4,-4.379758306810413,0.0004220777463321432,4.932908956424396
-4.463467114098955,1.757414147020783,5.0,-2.5025274218393223,1.086335312378633,4.962470880117509,-0.36882945930137917,0.0009522748919991886,-0.004702645411346627,0.9294847003851743,-0.017707813147548282,-0.1638308251544335,-0.0017353112889006987,-0.00036836130163919734,-0.002525645822970546,-0.027328566284268163,9513,886000000,16.18,0,2,4,-4.430952128394855,0.05993019294336497,4.933571224891771
-4.54776098223119,1.7251254755365253,5.0,-2.5176105475318633,1.103866130353199,4.962446813511756,-0.36679753395655346,0.0011154740768280216,-0.004671462492984688,0.930288397347377,0.002004283123138643,-0.1660270988872258,-0.001770028420216427,-0.0005003980106721428,-0.002440870844111487,-0.03453004756011069,9514,49000000,15.98,0,2,4,-4.442619849057358,0.08416814161692274,4.9340485643707686
-4.54776098223119,1.7251254755365253,5.0,-2.5321656366968175,1.1176691750720114,4.962419182107429,-0.3647047750613326,0.001247235988608321,-0.004643015858608183,0.9311107956916771,0.017537175790558683,-0.16733195316003915,-0.0018554660705836306,-0.0002761479748869533,-0.0023678181150899036,-0.04017393621325027,9514,217000000,15.75,0,2,4,-4.450626467115701,0.10616097615250941,4.934555302644654
-4.54776098223119,1.7251254755365253,5.0,-2.553624438535404,1.134443757533013,4.962364009761842,-0.3614318800228379,0.001416138473543106,-0.004610317344977194,0.9323860443126329,0.036817566896744515,-0.16832265039493666,-0.0019958747129669363,-0.0005839557388753747,-0.0023203585669762106,-0.047619219549233094,9514,419000000,15.51,0,2,4,-4.456128792426604,0.12545551662571494,4.9350499347574805
-4.630446991838981,1.6886511897017635,5.0,-2.5711320194754634,1.1458656569265522,4.962310265242565,-0.35861501071958346,0.0015424731232805957,-0.0045964262172425345,0.9334729603632267,0.050090289625451166,-0.1685640086985351,-0.002096105964294032,-0.0005272948442325287,-0.002254423452541232,-0.05245266584097408,9514,625000000,15.14,0,2,4,-4.461810040459245,0.1516597978952459,4.935787242341704
-4.630446991838981,1.6886511897017635,5.0,-2.5960811076251766,1.1597285987149923,4.962221954267898,-0.35450573588823064,0.0016969027102462842,-0.004571532430375676,0.9350411246756871,0.06560905415789,-0.16824679047610452,-0.002266377795094102,-0.00027240950828399946,-0.002125907326444576,-0.057087222739937715,9514,791000000,14.82,0,2,4,-4.465104282647974,0.1715254188717907,4.936387158988657
-4.711306235361156,1.6480498898808675,5.0,-2.6225993425377743,1.1721923896964335,4.962110715176134,-0.35004362326093236,0.0018338316828855287,-0.004531395288397115,0.9367206442330913,0.07987101754601873,-0.16741022794700985,-0.0023893880164920856,-4.6972443357162774e-05,-0.0020226063270456507,-0.061858251137891784,9514,926000000,14.36,0,2,4,-4.465104282647974,0.1715254188717907,4.936387158988657
-4.711306235361156,1.6480498898808675,5.0,-2.65409811771987,1.1846915180561435,4.961971539259067,-0.3446603079101886,0.0019714499860296513,-0.004484993906299616,0.9387146906093815,0.09401481853468135,-0.16591454485969506,-0.002486373322356538,-2.332570687713087e-05,-0.0018250897483085282,-0.06514840788440779,9515,92000000,13.86,0,2,4,-4.4709946343360025,0.22483321968069775,4.938149845745601
-4.790120476949589,1.6033919925910052,5.0,-2.6871212878433415,1.1957582490385932,4.961812113206871,-0.3390012478155571,0.0020883510766602914,-0.004432528461993631,0.9407731636588648,0.10717749753432589,-0.16408959670672105,-0.0026596348169931117,0.0001588139298291935,-0.0016707447457520175,-0.06825674645369872,9515,224000000,13.26,0,2,4,-4.473106495809505,0.2547035843532445,4.939218665859751
-4.790120476949589,1.6033919925910052,5.0,-2.726211895290311,1.2093718938038767,4.961609793320296,-0.3331871501381537,0.0021806979868303905,-0.004325128212883574,0.9428482702985924,0.08567839457114745,-0.15657696649172853,-0.0025256588446219666,0.0011563267662495491,-0.0009296684197579452,-0.043445521805551834,9515,375000000,12.63,0,2,4,-4.474715764645198,0.28430490624112686,4.940326170821116
-4.866672780420349,1.5547598823221744,5.0,-2.7497121496617196,1.2218150789025186,4.961447704480898,-0.33096837751908004,0.0021584847038148055,-0.004230044088300169,0.9436298960679351,0.048995694867180105,-0.14936513158941436,-0.002565345158682025,0.0011597459092627105,0.00018398639696215469,-0.019939518642786425,9515,524000000,12.0,0,2,4,-4.474715764645198,0.28430490624112686,4.940326170821116
-4.866672780420349,1.5547598823221744,5.0,-2.769260556378113,1.2395712466660278,4.961229572162787,-0.33015539948287953,0.0020092011025040508,-0.004112023993680111,0.9439154975748122,-0.0013559058816762844,-0.14059421529005467,-0.0025951118038222394,0.0019878193370459485,0.0019158390045959095,-0.0010387425732005795,9515,682000000,11.86,0,2,4,-4.47843705545513,0.34810010097121213,4.942867531227861
-4.940748158433628,1.502248032917247,5.0,-2.7778002349788045,1.253919710179004,4.9610660776328235,-0.33035684090229284,0.0018421864472613065,-0.004043778431114786,0.9438456504504065,-0.03322492593558719,-0.13567683043072615,-0.0025617647629836023,0.001953577407221019,0.002494034424671554,0.0069495853949774755,9515,822000000,11.7,0,2,4,-4.47843705545513,0.34810010097121213,4.942867531227861
-4.940748158433628,1.502248032917247,5.0,-2.7843416946424964,1.2758213399297433,4.960834153059093,-0.3311807427148301,0.0015964729815209394,-0.003976155860662977,0.943557606674571,-0.07041318641414562,-0.1294936809311415,-0.002624720514355752,0.0016870567151272553,0.002778784937618184,0.014140380699245725,9515,959000000,11.73,0,2,4,-4.47843705545513,0.34810010097121213,4.942867531227861
-5.012134241778318,1.4459630965622292,5.0,-2.7861385229645603,1.3003356297318283,4.960575227179735,-0.3324478315989582,0.0013422429005621307,-0.003923050694932985,0.943112531632568,-0.10088889190928378,-0.12401092461267167,-0.002698792606023814,0.0016314349295498687,0.002886789684453106,0.01872580705821747,9516,110000000,11.83,0,2,4,-4.5118980797345865,0.40065398630702553,4.944786375142206
-5.012134241778318,1.4459630965622292,5.0,-2.7824194475306454,1.3374868575281036,4.960178039801516,-0.3346666767112152,0.0010176949924477008,-0.0038957832772267198,0.9423279698006581,-0.1342251200152507,-0.11767978609380107,-0.0029709720469879323,0.00139061496611248,0.002660165614543075,0.023023861285764724,9516,239000000,11.96,0,2,4,-4.538879218249854,0.4116285353649786,4.944893179402894
-5.080621967492752,1.3860239584408682,5.0,-2.7765871621904297,1.3660485061443406,4.959865823086742,-0.33635067758789833,0.000788929185874542,-0.0038421608350722673,0.9417286430161389,-0.14685622692006478,-0.11321963594635598,-0.0030036161374578534,0.0015352261129919498,0.0024399194671786972,0.021916582409176044,9516,388000000,12.18,0,2,4,-4.585112794547916,0.4215704571772026,4.944695901224174
-5.080621967492752,1.3860239584408682,5.0,-2.771099419225117,1.3909448303908434,4.959603072667292,-0.3373557407830542,0.0006181483450844393,-0.0037977781865045747,0.941369374334106,-0.13492173520831494,-0.11270223276262989,-0.002790591524199498,0.0013365179142965644,0.0018111406006937614,0.0071012704211170785,9516,553000000,12.33,0,2,4,-4.620620499940041,0.42728493778560406,4.9445371649364365
-5.146006284404249,1.3225617551199518,5.0,-2.768360337681074,1.416859531264419,4.959333941147574,-0.33709658982186985,0.0005355579463270429,-0.0037762396105075697,0.9414623424877684,-0.09362131147505989,-0.11641597804849671,-0.002717507331476619,6.901562841221676e-05,-0.00025020194271974106,-0.013575587945524603,9516,724000000,12.41,0,2,4,-4.620620499940041,0.42728493778560406,4.9445371649364365
-5.146006284404249,1.3225617551199518,5.0,-2.7712089646749587,1.4360116437355934,4.9590932960010345,-0.33577202307890686,0.0005932708705195966,-0.003743297784863712,0.9419356582425712,-0.051569080165435585,-0.12060159622904838,-0.0026875608419577087,0.00021114488504281326,-0.0015420023601109278,-0.024531251619919203,9516,908000000,12.34,0,2,4,-4.6824320573969835,0.4387641180478311,4.944502278347985
-5.146006284404249,1.3225617551199518,5.0,-2.780181351342985,1.454047149638213,4.958816362384875,-0.33359705925066163,0.000726900365441483,-0.003686580136404685,0.9427082702522913,-0.006901246976725675,-0.12459746497078823,-0.0026942121991397746,4.947636123020516e-06,-0.0021532026039494667,-0.032350985929952,9517,135000000,12.14,0,2,4,-4.6824320573969835,0.4387641180478311,4.944502278347985
-5.20808687451648,1.2557198547530424,5.0,-2.7926021006553534,1.4667027435661757,4.958562571478512,-0.331223836111066,0.000864571960414819,-0.003628155218778815,0.9435448369828023,0.028656691214085466,-0.12708782262498397,-0.0027903544735687043,0.0001754641900220122,-0.0023334697743848665,-0.039140365333878435,9517,301000000,11.84,0,2,4,-4.6824320573969835,0.4387641180478311,4.944502278347985
-5.20808687451648,1.2557198547530424,5.0,-2.8088027579824995,1.4767160231403458,4.95829527068646,-0.32840614132618523,0.0010105558803026574,-0.0035713601676233236,0.9445293169100741,0.06046794355073461,-0.12860059808748442,-0.0028505877646298238,-1.6273183867099306e-05,-0.0024613124423922272,-0.04583703812386375,9517,463000000,11.53,0,2,4,-4.751163227267239,0.4618912103471427,4.9452131791640594
-5.266668888515909,1.1856537972215457,5.0,-2.828332823893406,1.4843311747879187,4.958021665138076,-0.32514837068804603,0.0011632045857214472,-0.0035116222718690965,0.9456557790776834,0.08930189649324136,-0.12895478138431477,-0.002940861878746012,0.0001690314576308083,-0.002585950369393686,-0.0522825892403489,9517,595000000,11.17,0,2,4,-4.751163227267239,0.4618912103471427,4.9452131791640594
-5.266668888515909,1.1856537972215457,5.0,-2.847420820432594,1.4890959575175187,4.957777552760128,-0.32204255582053476,0.0012965932952742987,-0.0034554874566849773,0.9467179995610314,0.11115581841018982,-0.1284570057173537,-0.0030379732709856734,0.00016571026435485692,-0.0026337669169151923,-0.05669291094818618,9517,747000000,10.76,0,2,4,-4.784394392065203,0.47924703980953354,4.946069600260809
-5.321563693507126,1.112531192373411,5.0,-2.875710754911428,1.4932346359146917,4.95743810297368,-0.3175477044426633,0.0014762262890789693,-0.0033885283811395293,0.9482350942854565,0.13667687659072164,-0.12676891012482516,-0.003209700280061323,-1.469108870111313e-05,-0.0025857979608190362,-0.0617270270595327,9517,918000000,10.37,0,2,4,-4.784394392065203,0.47924703980953354,4.946069600260809
-5.321563693507126,1.112531192373411,5.0,-2.9067520189801628,1.495100088642825,4.957075200992304,-0.31268688930703226,0.0016471988850984812,-0.003314268352634116,0.9498490467524887,0.1582944794646063,-0.12398890317373445,-0.003408400694657563,0.0003491558175028331,-0.00252258018917928,-0.06576287487405352,9518,132000000,9.82,0,2,4,-4.812097156477573,0.497575786500727,4.9471672503433615
-5.321563693507126,1.112531192373411,5.0,-2.953088805750703,1.4944469633816329,4.9565313861230935,-0.3056019412902853,0.0018604764473376194,-0.0031961093207609433,0.9521521816349567,0.18387647156484677,-0.1188184696831917,-0.003752660456233992,0.00047400805271990976,-0.002301735867149546,-0.06908799259690568,9518,283000000,9.24,0,2,4,-4.8261071742770625,0.5081896616865758,4.947873230864379
-5.372589630922011,1.0365315745723227,5.0,-3.0027534981421713,1.4906384104561348,4.9559311134314,-0.29829262591010797,0.0020422131259652354,-0.0030886652060149026,0.9544672853694074,0.20176026262798047,-0.1128460970140011,-0.004027741025419815,0.0009489864282841154,-0.001937612773872388,-0.06899990039528348,9518,429000000,8.39,0,2,4,-4.8438119741735015,0.5226248406912323,4.948912792451504
-5.372589630922011,1.0365315745723227,5.0,-3.053061842764733,1.4854312334019155,4.9553121837102125,-0.2913752858111154,0.0021631621211201167,-0.0029334617349253485,0.9566018808001469,0.20091383603239965,-0.10594686053417768,-0.0040058299707009335,0.001715088683340582,-0.0014636719356531103,-0.06250474471016787,9518,579000000,7.53,0,2,4,-4.86018354319453,0.5366431180967725,4.950007048449343
-5.419572782380206,0.9578462118343007,5.0,-3.1002562749371165,1.480968040268347,4.954730784939957,-0.28553610295175724,0.0021969236543231355,-0.0026886782377520497,0.9583616636984776,0.17741468117764986,-0.09759998347574733,-0.003599408692661791,0.0026821226356332772,-0.0006542840026213526,-0.04883243018412031,9518,721000000,6.72,0,2,4,-4.86018354319453,0.5366431180967725,4.950007048449343
-5.46234774110858,0.8766778679051002,5.0,-3.129904771664004,1.479689745703361,4.954354604479475,-0.2823433550001143,0.0021283379491358442,-0.002484254357097104,0.9593078382589934,0.14490608288629156,-0.09139605215176552,-0.00316112403626272,0.00259245327924873,0.00038333875806983997,-0.03673500432341825,9518,882000000,6.03,0,2,4,-4.8904439245771,0.5626675727349564,4.95234691009805
-5.46234774110858,0.8766778679051002,5.0,-3.151687942232448,1.4804695083472377,4.954061364508936,-0.2801908551525365,0.002002804623370942,-0.0023229484984360216,0.9599394133864929,0.11205419241840042,-0.08626407866444621,-0.0027450126705626764,0.0027893015158042544,0.001564008425702923,-0.027892665093531832,9519,13000000,5.65,0,2,4,-4.8904439245771,0.5626675727349564,4.95234691009805
-5.500758386356226,0.7932405157210881,5.0,-3.162174699925055,1.4818266019043735,4.953909278103527,-0.27920623980281883,0.0018995675205272656,-0.0022414846568132754,0.960226662327671,0.09316940742681426,-0.08337764423261584,-0.0025258371910642364,0.002714213314902736,0.002062786393253191,-0.023725392202322837,9519,171000000,5.43,0,2,4,-4.8904439245771,0.5626675727349564,4.95234691009805
-5.53465865806953,0.7077590007991627,5.0,-3.175295355371407,1.485003782558808,4.95369510534392,-0.2780251462552532,0.001716039451487092,-0.0021336025595331395,0.9605698938642955,0.06595317374028085,-0.07885375663420667,-0.0022662581901000765,0.0024763941610217444,0.002573368283265154,-0.01824934261094313,9519,314000000,5.26,0,2,4,-4.8904439245771,0.5626675727349564,4.95234691009805
-5.53465865806953,0.7077590007991627,5.0,-3.18696758208506,1.4902970982902755,4.953468044137638,-0.27700950871077423,0.0014817727344693815,-0.0020177079730406963,0.96086391611295,0.03760391204383329,-0.07436566411130602,-0.0019635235751664223,0.0025140180696325842,0.002801082814585243,-0.012707076894002967,9519,433000000,5.11,0,2,4,-4.923291705938101,0.587534471764475,4.955041547052104
-5.53465865806953,0.7077590007991627,5.0,-3.194228684510806,1.4959958990654927,4.9532891580289835,-0.2763811954094002,0.0012794578220474014,-0.0019244971814670192,0.9610453132513319,0.01674176072053852,-0.07067617261603239,-0.00179419974576826,0.0024200013513109297,0.0027327065254212357,-0.009405011314811418,9519,578000000,4.97,0,2,4,-4.932765400472243,0.5932257541970456,4.9557713998233455
-5.563913328919968,0.6204686532182451,5.0,-3.199279937993222,1.502558251650627,4.953116949765738,-0.2759264100519143,0.0010877250692985256,-0.001834075172138495,0.9611763986169757,-0.0017278021710220408,-0.06690006232439878,-0.0017052492280123302,0.0023338249548032763,0.0025673453137642355,-0.00643042644696834,9519,746000000,4.87,0,2,4,-4.932765400472243,0.5932257541970456,4.9557713998233455
-5.563913328919968,0.6204686532182451,5.0,-3.202273496399726,1.5098577012429117,4.952944008036829,-0.2756466698443643,0.0009068124677937546,-0.001745500825381243,0.9612570126255147,-0.018853348351753806,-0.06306084615889015,-0.0016915200711993116,0.002256295329061686,0.002415668495814316,-0.0035127557794112363,9519,967000000,4.8,0,2,4,-4.932765400472243,0.5932257541970456,4.9557713998233455
-5.588398770606261,0.5316148469865358,5.0,-3.203365938725274,1.5178159525177173,4.95276382523482,-0.2755190486362063,0.0007344002666210528,-0.0016531665838521359,0.9612939100686606,-0.03421241330923425,-0.059309915298281765,-0.0017285845594690263,0.0023831761382098193,0.0022561424657396856,-0.0014090091895013757,9520,198000000,4.74,0,2,4,-4.932765400472243,0.5932257541970456,4.9557713998233455
-5.588398770606261,0.5316148469865358,5.0,-3.201913976498554,1.5307114816808975,4.952479339051766,-0.2754786881177462,0.0004977624488844793,-0.0015139270370054113,0.9613058580131488,-0.053764357587624115,-0.05416192255801092,-0.001785085587617865,0.002041870448010741,0.001957309859790257,0.0002992622114561527,9520,399000000,4.7,0,2,4,-4.932765400472243,0.5932257541970456,4.9557713998233455
-5.608003711183438,0.44145250573565586,5.0,-3.1979789353860033,1.5429054330771053,4.952214783991765,-0.27554832468833323,0.0003101223754185874,-0.001385787901002032,0.9612861718434622,-0.0674494771011038,-0.049427356484011024,-0.0018330872889492794,0.002094592127832584,0.001691203749487613,0.0013260200830700342,9520,631000000,4.66,0,2,4,-4.997346146115958,0.6031072108312107,4.95878448032911
-5.608003711183438,0.44145250573565586,5.0,-3.1906464089801236,1.5585474125624337,4.951880479036442,-0.27562502876053724,0.00010421979273468401,-0.0012329343619489914,0.9612644342384913,-0.07600825404414831,-0.04481825283959432,-0.0017940592866446357,0.0018983654854309862,0.001439285540527635,0.00020045571176297017,9520,781000000,4.63,0,2,4,-4.997346146115958,0.6031072108312107,4.95878448032911
-5.62262998000515,0.3502455538454226,5.0,-3.1880891705546595,1.5684444012899632,4.951588062251065,-0.27503285069414,7.538171099739802e-05,-0.0011469991321059118,0.9614341421801307,-0.020031578936383656,-0.04335202780987021,-0.0020951584935587748,0.0009495680899362924,-0.0009013331577989447,-0.01327950394625077,9520,942000000,4.59,0,2,4,-4.997346146115958,0.6031072108312107,4.95878448032911
-5.62262998000515,0.3502455538454226,5.0,-3.1953194135408127,1.5739868130244792,4.951158622571531,-0.273319027710412,0.00020182761997611002,-0.0010342541922618341,0.9619228652419654,0.047950444242227254,-0.04184766603087223,-0.0023527537504526826,0.0008249777465607622,-0.0019102468741039047,-0.020822379701712634,9521,3000000,4.49,0,2,4,-4.997346146115958,0.6031072108312107,4.95878448032911
-5.6321932367033956,0.25826631228190566,5.0,-3.206853659889524,1.5735918160558675,4.950822881240123,-0.2718341265976549,0.0003163741149488273,-0.0009238437168026799,0.962343625758022,0.09131338668398095,-0.03989978036888219,-0.0025869964860917765,0.001053487460467295,-0.0020755909417857765,-0.022923582400835585,9521,140000000,4.24,0,2,4,-5.078559763072187,0.5940369370924762,4.9613200622451
-5.6321932367033956,0.25826631228190566,5.0,-3.228479578585366,1.5685077685225792,4.950349410201432,-0.26978695455171126,0.00047669303548371713,-0.0007885816589112318,0.9629195968804611,0.1390834947593081,-0.037238678892508516,-0.0028714595624044167,0.0008954622330747952,-0.0022050709503673716,-0.024053567540249787,9521,273000000,4.04,0,2,4,-5.078559763072187,0.5940369370924762,4.9613200622451
-5.6366236804729155,0.16579483862679936,5.0,-3.2564224364385344,1.558991124201619,4.949837923158181,-0.267746034813732,0.0006403950899468196,-0.0006144848764700626,0.9634891141803259,0.17788326713013186,-0.03312838207728248,-0.0031367094834962583,0.0014364962339641352,-0.0023228682493936503,-0.0230431172894896,9521,400000000,3.78,0,2,4,-5.078559763072187,0.5940369370924762,4.9613200622451
-5.6366236804729155,0.16579483862679936,5.0,-3.303186471201553,1.5399691911013706,4.949085316661735,-0.2651532338720132,0.0008708757896391704,-0.0003549812295248823,0.9642058276793908,0.19663425138096297,-0.02582738421249889,-0.0031359544031341114,0.002158812981178926,-0.0019968862034147605,-0.01794772506400477,9521,503000000,3.51,0,2,4,-5.078559763072187,0.5940369370924762,4.9613200622451
-5.635866735777037,0.07311821098866865,5.0,-3.3417112089879932,1.5227614197286028,4.948493949467577,-0.2635160256771787,0.000983315666193507,-9.299936426382204e-05,0.9646545125860984,0.1816086349619012,-0.018584200146277464,-0.00293238109927593,0.0020938087573085795,-0.0010689213581827062,-0.013210602901381208,9521,621000000,3.18,0,2,4,-5.078559763072187,0.5940369370924762,4.9613200622451
-5.635866735777037,0.07311821098866865,5.0,-3.3712435275926316,1.5088984495527404,4.947991051036102,-0.26248668021790666,0.0009476454227777553,0.00010270953377468161,0.9649351450367463,0.14590369677683895,-0.012363326470203932,-0.0027338967510509952,0.0018571813825474237,0.0003884945044774213,-0.008979407448350685,9521,736000000,2.97,0,2,4,-5.078559763072187,0.5940369370924762,4.9613200622451
-5.629883710449162,-0.01947024428380043,5.0,-3.393478398565518,1.4978862749151074,4.947509644940339,-0.26182308399553683,0.0007724952535630384,0.00025979915786201617,0.9651155414988128,0.10477691877861797,-0.005713700931599397,-0.002535394927340219,0.001958617099262483,0.00178607140242093,-0.005467993651109282,9521,926000000,2.83,0,2,4,-5.183953692184919,0.560120680938154,4.964322387806454
-5.61865242203085,-0.11167178091919192,5.0,-3.407337836593306,1.4903964370625489,4.94709159016627,-0.26143433287287704,0.000550662732814213,0.0003862795236201266,0.9652210302070703,0.0727774900060283,-0.0006740386413915798,-0.002376904197356638,0.0018718114802140917,0.0021035573354311055,-0.003816623075181269,9522,100000000,2.73,0,2,4,-5.199656672537676,0.5514956974856742,4.964687833669743
-5.61865242203085,-0.11167178091919192,5.0,-3.4166801265623015,1.4844413716910039,4.946680319168419,-0.261180985531864,0.00037318759810556153,0.000512037602627528,0.9652896411674136,0.05223545239419817,0.005020683038706547,-0.0023431950640479034,0.0017471867977292277,0.0011177082683389017,-0.002280432750012551,9522,286000000,2.66,0,2,4,-5.199656672537676,0.5514956974856742,4.964687833669743
-5.60216778806488,-0.2031831166393795,5.0,-3.42286113221517,1.4791128102287041,4.946261073501339,-0.2609786975525379,0.00026733449842543584,0.0006727275896139448,0.9653442885280032,0.03839339123631845,0.011099250561283676,-0.0024181227411688754,0.00198121397261275,0.00034888550146661146,-0.0024329336838491145,9522,436000000,2.61,0,2,4,-5.199656672537676,0.5514956974856742,4.964687833669743
-5.60216778806488,-0.2031831166393795,5.0,-3.4260813829249295,1.4746750069882502,4.9458680390629075,-0.26075190904292456,0.00020316704687558726,0.0008198534986615093,0.9654054736191741,0.025340947177886413,0.016105393687026733,-0.0025750990775345885,0.0018769881762636942,0.00026503934122956707,-0.003295944725323352,9522,643000000,2.57,0,2,4,-5.199656672537676,0.5514956974856742,4.964687833669743
-5.5804423759517086,-0.2936973719598432,5.0,-3.4269859043833706,1.4701290362207577,4.94540375720392,-0.26042703020270086,0.00011968907829267933,0.0009940545231505676,0.9654930136826113,0.009486734450105058,0.022199818209856288,-0.0026546875902415104,0.002097770993714221,0.0005229078226420825,-0.004103893570572836,9522,797000000,2.52,0,2,4,-5.250832204653546,0.5143625277919922,4.965695401381047
-5.5804423759517086,-0.2936973719598432,5.0,-3.4249601073834346,1.466689432656534,4.944961536910493,-0.2600490712368207,6.423792963194865e-06,0.0011368526685817907,0.9655947328323677,-0.008454030808647758,0.02724101681049875,-0.0029609808873803894,0.001979309445232502,0.0011537481782397663,-0.005471029908221681,9522,952000000,2.47,0,2,4,-5.263080466253773,0.5031457862045927,4.96589023855101
-5.553506907881683,-0.38290506286009296,5.0,-3.4225991505767923,1.463356211525573,4.9445491132772075,-0.25976717129391097,-6.718628996603242e-05,0.0012508649717941256,0.9656704652938211,0.012050835688982516,0.03035533373338007,-0.0029913171691281436,0.0017366266433782584,-0.0002466620216523552,-0.002058228596979461,9523,156000000,2.42,0,2,4,-5.273657118761335,0.4926019560935954,4.966038323455918
-5.553506907881683,-0.38290506286009296,5.0,-3.4249616450415883,1.4561217078130655,4.944089718361791,-0.2598059554497898,-2.778977713807488e-05,0.0013861165979975269,0.9656598487155437,0.058400463498053425,0.03267573650594782,-0.002980323351578072,0.0013168291502552165,-0.0013323696407496755,0.0028299504720052937,9523,408000000,2.39,0,2,4,-5.282664119030095,0.4829496502839999,4.9661532485839
-5.553506907881683,-0.38290506286009296,5.0,-3.4353339905562397,1.4429913929166955,4.943580159009526,-0.26027992002432504,6.538232510325465e-05,0.0015681859049148715,0.9655319258057964,0.11072732157152405,0.03557459682648425,-0.0030162965002545105,0.0017916656133820652,-0.001617953569166275,0.007632885808561696,9523,636000000,2.38,0,2,4,-5.282664119030095,0.4829496502839999,4.9661532485839
-5.5214107162752395,-0.47049514599288356,5.0,-3.4553078308986893,1.4227501896989636,4.943026064457825,-0.26122536702412946,0.00017435887000280038,0.0017661924162716805,0.965276208028791,0.15951504481024054,0.038471910782685255,-0.003060363486342751,0.001440822450149426,-0.001527991582861432,0.011391172574803932,9523,817000000,2.43,0,2,4,-5.303492315508439,0.4577104270980535,4.966415354350505
-5.5214107162752395,-0.47049514599288356,5.0,-3.4846750232293613,1.3953595536057857,4.942447451409998,-0.2625549867506046,0.0003010873664383198,0.0019411992049307083,0.9649150325414327,0.1924799465592078,0.041370836739330105,-0.0029935299675737568,0.0015889871519902954,-0.0015401127825498406,0.013533462970372057,9524,26000000,2.54,0,2,4,-5.315023945657992,0.4417187948061565,4.96656117166558
-5.484222145100808,-0.5561561147666688,5.0,-3.5210427371567383,1.3617577674688917,4.941861582317274,-0.26425701064082824,0.00042050849729623977,0.0021700491758270828,0.964449763536884,0.20536089993011747,0.045588348861985,-0.0029590562789207214,0.001279970661016705,-0.0013415443049780151,0.014905392617947655,9524,204000000,2.69,0,2,4,-5.327082593393516,0.423223127436641,4.9667043070653625
