x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,12.14518708857516,-1.1308931115744414,4.989734056333061,-0.8867590976066576,0.0013670811784120894,0.001395102240119924,-0.46222774428912994,0.3005850754317693,-0.20230689897060355,-0.0011088018104994566,-0.0017992691141444084,-0.0017805655716074398,-0.0869453841005452,18676,558000000,29.86,0,2,3,12.256681438354132,1.08532902130653,4.763679161518211
15.0,0.0,5.0,12.218819807020823,-1.101365054764402,4.989450625028227,-0.8909804661142913,0.0014641041379742687,0.0016304161715330746,-0.4540363500260094,0.3059042204238006,-0.18810273942604677,-0.0036539936988088896,-0.001436545187516458,-0.0015467781167899375,-0.08081087944447063,18676,903000000,30.84,0,2,3,12.322179593510246,1.0816684580496958,4.771262233921094
15.0,0.0,5.0,12.291160071432714,-1.070662491167719,4.988678121089193,-0.8947224806590904,0.001529938186163346,0.0018108180827905963,-0.4466162366397587,0.3091118428305169,-0.1757187355131395,-0.00580283887118386,-0.0008753146460094285,-0.0012080057672392286,-0.07150123492465355,18677,158000000,31.88,0,2,3,12.322179593510246,1.0816684580496958,4.771262233921094
15.0,0.0,5.0,12.362310160049836,-1.039166562860959,4.987502079547883,-0.8979440602292188,0.0015513981547693096,0.001931308277002353,-0.4401026333835887,0.3106958713298878,-0.1652447989446228,-0.007492314224508062,-0.00044282027715780714,-0.0009025736858347955,-0.06150148110464215,18677,401000000,32.83,0,2,3,12.46021209759496,1.0668831681874686,4.789281777730957
15.0,0.0,5.0,12.451191587605338,-0.9984180246355613,4.98555717098321,-0.9012929525584084,0.0015570818814745866,0.002023397502456971,-0.4332026027473841,0.3105414515360711,-0.15401894799789131,-0.009005477587215073,0.0001443745631490856,-0.0004490530500333989,-0.0476447898108745,18677,626000000,33.67,0,2,3,12.526441090659066,1.0571365536576491,4.798697192374216
15.0,0.0,5.0,12.55065602533875,-0.952062893835711,4.9830379456796114,-0.9035814303794452,0.0015338743138424017,0.0019775582614652907,-0.4284090745611575,0.30178099608146863,-0.15063035771665087,-0.008754600935934118,0.0005651342462442699,0.0013218230492384464,-0.003564102803466085,18677,918000000,34.58,0,2,3,12.526441090659066,1.0571365536576491,4.798697192374216
15.0,0.0,5.0,12.654275031993498,-0.9101069323811368,4.981109989594885,-0.9012527877766363,0.0016778188093216218,0.0015099363020013676,-0.433287799898922,0.26595356983623425,-0.1746999171184787,-0.003434055699767892,0.00027454309758923046,0.005603472209259053,0.0874127414135728,18678,150000000,35.26,0,2,3,12.69896169870815,1.0259440198544674,4.824643291713561
15.0,0.0,5.0,12.732586191467632,-0.8907574293449125,4.981399705597721,-0.8946640581289419,0.002066199340075141,0.0007325210195336938,-0.4467341685225076,0.21707942300368469,-0.2109591234033496,0.00408549913316766,-0.002433570853099809,0.008500456442561699,0.13642401027027518,18678,350000000,34.73,0,2,3,12.79346551155469,1.0075179060387462,4.83905866442262
15.0,0.0,5.0,12.803648656934323,-0.8876701378143107,4.9836483755091425,-0.8864502634165219,0.002766828706303134,-0.00015701467369128117,-0.4628155685519677,0.15439141208035576,-0.24968055319192706,0.012441809724021638,-0.0011155069273627305,0.010029268651123857,0.15967387007549405,18678,584000000,33.14,0,2,3,12.79346551155469,1.0075179060387462,4.83905866442262
15.0,0.0,5.0,12.861611272110208,-0.8956421097617489,4.986892927068693,-0.8786967696965536,0.0032769043979839945,-0.0009531482715365131,-0.47736813920786625,0.10617662849717271,-0.2734128911788278,0.017997967368812214,0.0001551965041812764,0.009406887329532765,0.16860599571373314,18678,815000000,31.24,0,2,3,12.79346551155469,1.0075179060387462,4.83905866442262
15.0,0.0,5.0,12.92402152345119,-0.9135005348075536,4.991612366003396,-0.8695155416088545,0.0036912756637746177,-0.0017523168737261202,-0.49388867851997603,0.05854515957163795,-0.29198983038274534,0.022670659196666984,0.001184224697681202,0.007745916627754923,0.17431773158023134,18679,51000000,29.52,0,2,3,12.979974327149677,0.9711747594653269,4.866982196241883
15.0,0.0,5.0,12.995918224657453,-0.9445187193287264,4.998314917122111,-0.8580499568742852,0.003965627493003201,-0.002497493614364649,-0.5135448450060327,0.008154399946363931,-0.3035744580818293,0.02594308172493905,0.0025271483764299774,0.004490687797442661,0.16717510297894478,18679,257000000,27.55,0,2,3,13.036036182958972,0.9626018659070403,4.874744868297551
15.0,0.0,5.0,13.064582775952118,-0.983831655645663,5.005528691935546,-0.847542768686128,0.003938052321626472,-0.0028336013900479478,-0.5307049252597217,-0.03397283311787808,-0.30241595857007947,0.026534116388704416,0.0015775064071021916,0.0005554674771701684,0.14025281561771408,18679,471000000,25.08,0,2,3,13.036036182958972,0.9626018659070403,4.874744868297551
15.0,0.0,5.0,13.144010305313852,-1.0377988784864614,5.0142954199224565,-0.8371727226321255,0.003733076954443645,-0.0027093549100973705,-0.5469191494299113,-0.052201574171074974,-0.2851363185711108,0.02461721438863258,0.0008320028200614615,-0.0026944912860926706,0.09189169359160587,18679,687000000,22.76,0,2,3,13.036036182958972,0.9626018659070403,4.874744868297551
15.0,0.0,5.0,13.227464775569306,-1.088220576378145,5.022663367783171,-0.8309548822031306,0.0032442933338576716,-0.0021776806029984532,-0.5563260878394402,-0.013096306297380723,-0.24835497550893043,0.018667536720561713,0.0012898248883175256,-0.005538028972296161,0.025050922522495966,18679,914000000,20.37,0,2,3,13.036036182958972,0.9626018659070403,4.874744868297551
15.0,0.0,5.0,13.27166700265348,-1.1051177780754178,5.026076046753535,-0.8303502405061309,0.0028611286894279506,-0.0017323114004901838,-0.5572318109469745,0.02189309988437661,-0.22660410930417535,0.014448560754253345,0.0005003789880220211,-0.005827130917168688,0.0016155470348167,18680,187000000,18.78,0,2,3,13.036036182958972,0.9626018659070403,4.874744868297551
15.0,0.0,5.0,13.323167027808928,-1.1141030129073297,5.028911634549361,-0.8307057338823947,0.002322575137010779,-0.001231054950600542,-0.5567055539900365,0.06808399500970051,-0.20088700960996692,0.00885718571402785,0.0014259795193538594,-0.00581913177484239,-0.008770411750447238,18680,511000000,18.49,0,2,3,13.430823523868211,1.1490794349035875,4.887984819596284
15.0,0.0,5.0,13.360885319876049,-1.1133267884968405,5.030148556941462,-0.8311548480082351,0.0019593459639076745,-0.0008814125266823714,-0.5560368717160391,0.09708157415456216,-0.1847296349286009,0.004952597520045674,0.0009068511076293362,-0.005147783758729929,-0.009247030720871408,18680,842000000,18.39,0,2,3,13.49186129514314,1.171834945805967,4.8898031643807895
15.0,0.0,5.0,13.401991219718889,-1.1062743166457227,5.030726128496244,-0.8315952969630933,0.0016632557025889917,-0.0005294102809946567,-0.5553793436688899,0.12308994476028046,-0.16937131308038833,0.0010172295418879127,0.0002650125452419161,-0.004104379513591994,-0.006987843744354905,18681,113000000,18.38,0,2,3,13.49186129514314,1.171834945805967,4.8898031643807895
15.0,0.0,5.0,13.44616950476204,-1.092598962628865,5.0304891868082455,-0.8324263983135133,0.0014594455026082542,-0.00017854682528187173,-0.5541336747849278,0.1442508357557991,-0.15469127522803056,-0.002964705153819,-0.00039379702343467216,-0.003358891922289331,-0.017927216140378732,18681,345000000,18.38,0,2,3,13.579552893242587,1.1883123094607893,4.894111335097398
15.0,0.0,5.0,13.489226079241348,-1.0742105460908462,5.029480781310422,-0.8336489272072074,0.00131776440970386,0.00012019655920155197,-0.552293142466951,0.160230358366869,-0.14217344825400652,-0.006157485792210665,-0.00037016361318364943,-0.002706114560169226,-0.021068493697384838,18681,544000000,18.47,0,2,3,13.579552893242587,1.1883123094607893,4.894111335097398
15.0,0.0,5.0,13.527450528502282,-1.054396942599509,5.028022577756874,-0.834785797113488,0.0012122773714481007,0.0003406138206341616,-0.5505734168150493,0.17091173305623958,-0.1325816919827712,-0.008563818388830097,-0.0003618088271650777,-0.0022231467710298602,-0.020230256450304296,18681,760000000,18.67,0,2,3,13.668631909328221,1.184659556940954,4.90060606482712
15.0,0.0,5.0,13.568538995775954,-1.0300606951254743,5.025917989940016,-0.8359617266056865,0.0011277052878351547,0.0005371324354157075,-0.5487863258318031,0.17929285949832252,-0.12353866864951861,-0.010811291402317185,-0.00010906485243822317,-0.0017298880152338825,-0.018520941557653714,18682,25000000,18.88,0,2,3,13.668631909328221,1.184659556940954,4.90060606482712
15.0,0.0,5.0,13.605055820489563,-1.0062132478765646,5.0236405609625505,-0.8368963130602335,0.0010448137913732002,0.0006682593414717594,-0.5473600487611251,0.18466403020659433,-0.11655701751875894,-0.012372173180830514,2.440661492908447e-05,-0.0014393708738680289,-0.01600491777935531,18682,284000000,19.11,0,2,3,13.743687526488216,1.1657150358803259,4.907669835114475
15.0,0.0,5.0,13.640810575772154,-0.9811642010094513,5.021092233594385,-0.8376966672597602,0.0009666255803280214,0.0007673693204331457,-0.5461343886271984,0.18814681594711036,-0.11049934528898828,-0.013611912316540131,0.00010218764430192095,-0.0011423099067542353,-0.013591682454716647,18682,620000000,19.31,0,2,3,13.743687526488216,1.1657150358803259,4.907669835114475
15.0,0.0,5.0,13.679272587015202,-0.9526491477427583,5.018059078877919,-0.8383560614295309,0.0009025190029058179,0.0008449420810236423,-0.5451216247744108,0.19012872364958078,-0.1047398425260451,-0.014525618045564034,0.00030823098029486573,-0.0007669912747587659,-0.009074208719539456,18682,974000000,19.49,0,2,3,13.743687526488216,1.1657150358803259,4.907669835114475
15.0,0.0,5.0,13.716840082048787,-0.9234761699661996,5.01487279880947,-0.8387836268306064,0.000829059447735544,0.0008815064205425207,-0.54446355522455,0.1908090887672813,-0.09981388221248663,-0.015059967890419187,0.00014140473325596759,-0.0005616394616936304,-0.005697429651263519,18683,178000000,19.67,0,2,3,13.840604088210554,1.1211007016388799,4.9184862779138125
15.0,0.0,5.0,13.763355668215292,-0.8863856294726176,5.010732930052848,-0.8390136818668759,0.0007907675472279976,0.0009373670808510564,-0.5441089391563336,0.17886133639334606,-0.0988708470228438,-0.014823357519698922,6.557733733814075e-06,-0.0005057089879301202,0.0027231453714193776,18683,410000000,19.82,0,2,3,13.871754436376163,1.1022522444617089,4.922238958333469
15.0,0.0,5.0,13.804955044008826,-0.8595324673399801,5.007177181878335,-0.8383658373625831,0.0008041437388854965,0.0010071518847713033,-0.5451064682621762,0.13321097771878426,-0.111691549344151,-0.013053938536233423,-0.0020538665012281854,5.945530179296554e-06,0.017605291577638127,18683,601000000,19.97,0,2,3,13.909325889996223,1.0767908129729096,4.92686728388921
15.0,0.0,5.0,13.832391020810702,-0.8510531055604819,5.005086444451859,-0.8371505686928475,0.0009752043337306733,0.0010745091516050106,-0.5469705839840315,0.08033961065139428,-0.12767033821142804,-0.011121580905475483,-0.0018591613525131834,0.0007582790033211495,0.029506590544770006,18683,796000000,19.95,0,2,3,13.909325889996223,1.0767908129729096,4.92686728388921
15.0,0.0,5.0,13.864135515361037,-0.8539188464065484,5.003007029423729,-0.8350810782917338,0.0013237636572036892,0.0011167558214556195,-0.5501241616083864,0.015014007872028872,-0.1458434525564668,-0.0088518034347465,-0.0029132751706129056,0.0019449424371487112,0.03835453426290769,18684,0,19.72,0,2,3,13.966721564109912,1.0326496270824062,4.933945197780012
15.0,0.0,5.0,13.891322077463673,-0.8682658207756029,5.001541292037093,-0.8326545253119493,0.001670977446347589,0.0010921768050515862,-0.5537891805206496,-0.03685244209539616,-0.1589673702233568,-0.007114809398870522,-0.002573090841906378,0.0023569250288346666,0.048743950901553035,18684,222000000,19.49,0,2,3,13.966721564109912,1.0326496270824062,4.933945197780012
15.0,0.0,5.0,13.924229221576178,-0.9006867318388614,5.00005790553047,-0.8284229445125213,0.002098361754417059,0.0010003392591510642,-0.560098224603969,-0.09357017068735772,-0.16856323649952176,-0.005880982118390738,-0.002151943067474349,0.0027191658546144026,0.06739947421010584,18684,429000000,19.05,0,2,3,13.966721564109912,1.0326496270824062,4.933945197780012
15.0,0.0,5.0,13.956894866133762,-0.9491011752855643,4.998827378489972,-0.822483766662929,0.0025144666190125148,0.0008331281723787646,-0.568782416158438,-0.13521878943603108,-0.17166636341137098,-0.004906268315338766,-0.0011826970876427367,0.002962255393867963,0.07745410403003916,18684,647000000,18.17,0,2,3,14.051104507251269,1.015911191743628,4.939329223909463
15.0,0.0,5.0,13.998299045237657,-1.0206784489747327,4.997572222204366,-0.8145163997237105,0.0028314777319240385,0.00048041211102091094,-0.5801334213085657,-0.13066190148511464,-0.15692282122573686,-0.0042972146962803855,0.0007638693830358534,0.0020652409375543357,0.06345853471430019,18684,850000000,16.85,0,2,3,14.051104507251269,1.015911191743628,4.939329223909463
15.0,0.0,5.0,14.029363256674493,-1.0675659363803758,4.996583858706729,-0.8095343597397148,0.0027777892940702917,0.00021823779413713998,-0.5870658878351841,-0.09097994937529844,-0.13747975664703577,-0.0046833688579442844,0.003013724358424952,-2.8108215310851392e-06,0.046719686361029744,18685,54000000,15.02,0,2,3,14.051104507251269,1.015911191743628,4.939329223909463
15.0,0.0,5.0,14.053851056962335,-1.0917120820058144,4.995528640238143,-0.8067619423868291,0.0024521016082801727,0.0001266883937016529,-0.5908715084212337,-0.040830128555359994,-0.11967888068940284,-0.0055710729940736305,0.002526199136809737,-0.0015340988738898886,0.03355490407557227,18685,275000000,13.81,0,2,3,14.051104507251269,1.015911191743628,4.939329223909463
15.0,0.0,5.0,14.076221532619686,-1.1028595032510675,4.994313648819324,-0.8048573909358214,0.0021242667902526863,0.00015747013901958387,-0.593464441183919,0.0016833921086798803,-0.1058500120597959,-0.006378189039665969,0.0020387262338772416,-0.0021190626966927084,0.02604443161544623,18685,497000000,13.1,0,2,3,14.051104507251269,1.015911191743628,4.939329223909463
15.0,0.0,5.0,14.100625214595894,-1.1046292260938526,4.992755425975864,-0.8032677194203123,0.0017989576933781486,0.0002385014663109393,-0.5956153774085743,0.040937328829762455,-0.09393959323393736,-0.007100739080769233,0.0016014237417039112,-0.0021017710878368234,0.019170093946740963,18685,775000000,12.59,0,2,3,14.26933462720581,1.2502791896380971,4.927443554636853
15.0,0.0,5.0,14.116940519415456,-1.100692737540391,4.991625039977351,-0.8024506891776083,0.0016045467816256714,0.00030399906562114285,-0.5967162009302035,0.06324902773104192,-0.08760466549851124,-0.007392077278518429,0.0013729515330851427,-0.0020364804413475213,0.015738211550342385,18686,27000000,12.15,0,2,3,14.301016248172683,1.2702847186241353,4.926365713293866
15.0,0.0,5.0,14.13533590859353,-1.0921694647832778,4.99029175188884,-0.8016687764637752,0.0014089888647143291,0.00037866705873476343,-0.5977667138647914,0.08424153012676996,-0.08155365493450331,-0.007691442793722844,0.0011583438890738762,-0.001848424710715335,0.013698259044758743,18686,212000000,11.93,0,2,3,14.320499796905867,1.2771784079103008,4.926072036569606
15.0,0.0,5.0,14.157768404197057,-1.0770414744836407,4.988587973266656,-0.8010508530857937,0.0012023125093209696,0.0004635381038522074,-0.5985949133993526,0.10386636544087531,-0.07531886397568348,-0.008004691160612459,0.0010511097798371338,-0.0016361878692805476,0.006207410297065508,18686,422000000,11.72,0,2,3,14.340941825235243,1.2796310215025368,4.926099047876874
15.0,0.0,5.0,14.176005091239691,-1.0616555859431989,4.987154412784146,-0.8008097063738285,0.0010428010409799346,0.0005220788141920145,-0.5989177357343519,0.11642103220972533,-0.07098797824377637,-0.00814058803510167,0.0009617335081202327,-0.0015104046610758814,0.003349513985995145,18686,629000000,11.55,0,2,3,14.340941825235243,1.2796310215025368,4.926099047876874
15.0,0.0,5.0,14.196115499872898,-1.0420516459530456,4.985545048546589,-0.8006737173799341,0.0008788740979171806,0.0005711297010414869,-0.5990997410182897,0.1274614544322174,-0.06687259947673581,-0.00817463999951409,0.0009697900395622128,-0.0012482128795454628,0.0015103521036508027,18686,894000000,11.47,0,2,3,14.340941825235243,1.2796310215025368,4.926099047876874
15.0,0.0,5.0,14.216009102725334,-1.0204250775470542,4.983945319882763,-0.8005920909734561,0.0007502490560056135,0.0006216178183431689,-0.5992089406779502,0.13542914417129476,-0.06326215533604945,-0.008079584347834883,0.0005872422832453594,-0.0010911531717283651,0.0013117477919877274,18687,176000000,11.43,0,2,3,14.399016407563472,1.256563580337713,4.928229999341689
15.0,0.0,5.0,14.233698250203211,-0.9996835937855035,4.982533326796496,-0.8005105279781646,0.0006661990985039796,0.0006673544162463523,-0.5993179501841777,0.1406442710421785,-0.0605849809997742,-0.00790909358984985,0.00040296431222941465,-0.0008643407568342809,0.0016445941810161457,18687,555000000,11.42,0,2,3,14.399016407563472,1.256563580337713,4.928229999341689
15.0,0.0,5.0,14.25309836701858,-0.975586876742019,4.981001254799419,-0.8003612083306013,0.000590617227473331,0.000705953133886418,-0.5995173800658684,0.14478631789677177,-0.0579496828265396,-0.00773830304749412,0.00036653540860243083,-0.0006741758966199995,0.003096027580795635,18687,854000000,11.41,0,2,3,14.429132725850963,1.224414390515984,4.930616407502262
15.0,0.0,5.0,14.270303914162401,-0.9532307201736498,4.979661628236802,-0.8001976630879486,0.0005208545366612218,0.0007263951020615115,-0.5997356926591022,0.1471147555616004,-0.0559013894905497,-0.0075033365798427495,0.00046789767225163814,-0.0006085158304358629,0.0029960484880575677,18688,100000000,11.42,0,2,3,14.429132725850963,1.224414390515984,4.930616407502262
15.0,0.0,5.0,14.287262509909121,-0.9304446537511345,4.978370995050192,-0.8000305289193671,0.0004509815134080958,0.0007331495168909912,-0.59995867516393,0.14854731205799504,-0.05410761553413561,-0.0072043932574678655,0.0005746314002408326,-0.00044794044242735254,0.003193279553670436,18688,309000000,11.42,0,2,3,14.455287303001287,1.184120023479483,4.933463256725974
15.0,0.0,5.0,14.30762912524506,-0.9022562284369344,4.976865487147412,-0.799796893610868,0.00038012469297041924,0.0007314373779539344,-0.6002701470796176,0.14905370578529573,-0.052069299529732785,-0.00686997332017453,0.00047928265303198714,-0.00031021781410345284,0.003886141485054395,18688,538000000,11.44,0,2,3,14.455287303001287,1.184120023479483,4.933463256725974
15.0,0.0,5.0,14.331124920780987,-0.8688510085250022,4.975177609266171,-0.799452359341341,0.00031459210135353536,0.0007253147262681816,-0.6007289739091339,0.14723852477108196,-0.05016335277552232,-0.006447551960675519,0.0003874828962580068,-0.00027426590349932667,0.0049899286750587635,18688,710000000,11.46,0,2,3,14.479593746724516,1.1364897338344437,4.936757043936477
15.0,0.0,5.0,14.353908995513512,-0.8371208872753567,4.973628126811493,-0.7989438541792226,0.0002831789412478386,0.0007435529098444612,-0.6014050921034892,0.12257163826139161,-0.05325968515047273,-0.0058186791844201955,-0.0007420182271289377,-8.163066453903411e-05,0.011814117351605091,18688,896000000,11.49,0,2,3,14.493988543646648,1.1038748131044676,4.938939116505534
15.0,0.0,5.0,14.370309764295872,-0.8221469463335929,4.9725575904338495,-0.797917037341459,0.00035194145153668124,0.0007788657581176725,-0.6027666804208522,0.0688378174797831,-0.06272018565310873,-0.005252231012911272,-0.0013711738233723736,0.00047096611979213776,0.020859612232015934,18689,119000000,11.5,0,2,3,14.507819589449811,1.0728144637323904,4.941036332782094
15.0,0.0,5.0,14.388160751511942,-0.8208818436283914,4.971404277249759,-0.796037939379097,0.0006453897043274387,0.000773758033282927,-0.6052458870902938,-0.012541903734377871,-0.07627498205604154,-0.00470388485614805,-0.0019242169173594448,0.0021141875095054274,0.029647708288393915,18689,299000000,11.38,0,2,3,14.518713608202331,1.0537922027758009,4.942462328670066
15.0,0.0,5.0,14.401469833716348,-0.8335187727644087,4.970527714656213,-0.7940844018618938,0.0009208924935744906,0.000702798820837438,-0.6078064007152861,-0.06966383196945533,-0.08462251885587926,-0.004419699217420618,-0.0016065497447925736,0.002316464701834775,0.03409880955587141,18689,487000000,11.1,0,2,3,14.518713608202331,1.0537922027758009,4.942462328670066
15.0,0.0,5.0,14.416859302124328,-0.86531344319349,4.969445439874261,-0.7909732298641937,0.0012658529583552236,0.0005721821261359958,-0.6118491806500256,-0.13156112569897396,-0.09148857241985142,-0.004485763870454914,-0.0015862851114434307,0.0025801631636568345,0.04461137104954105,18689,689000000,10.76,0,2,3,14.518713608202331,1.0537922027758009,4.942462328670066
15.0,0.0,5.0,14.431396056260764,-0.9148740760468786,4.96827144070809,-0.7867059004526108,0.001640075044194039,0.00041398976337393494,-0.6173256555169014,-0.17933941244996413,-0.09449142355055822,-0.004689388111449728,-0.001202588020987605,0.0026391800474812044,0.05287852472974919,18689,864000000,10.17,0,2,3,14.565092055984818,1.0572052681660395,4.944410424893409
15.0,0.0,5.0,14.445471719100842,-0.9773205808393778,4.96707807364515,-0.7817530484407569,0.0019299687623252587,0.00019092356989415646,-0.6235851265243186,-0.1876240302888858,-0.08958072729302474,-0.004330429897151754,0.0008940648399402562,0.0019657867596833967,0.04781923234986607,18690,77000000,9.28,0,2,3,14.589645656469616,1.0962733131952205,4.943594593570864
15.0,0.0,5.0,14.456317799747351,-1.0218054124134586,4.966299922979379,-0.7785881956860171,0.0019420675944816813,-7.36570310845802e-06,-0.6275321902959218,-0.1519386689885061,-0.0792565365176835,-0.0035198759148749063,0.0020043779386469396,0.0005398223436259286,0.03681320195028093,18690,247000000,8.32,0,2,3,14.614172953480432,1.1458389893926013,4.94222900856044
15.0,0.0,5.0,14.465463543615225,-1.049547520073314,4.965766027152148,-0.7766095851749313,0.001748334419204754,-8.666966798903631e-05,-0.6299797520790238,-0.1038923994951713,-0.06917067776246813,-0.002885030333316704,0.0019155132122250507,-0.0012178890074210358,0.02782920764730079,18690,433000000,7.66,0,2,3,14.614172953480432,1.1458389893926013,4.94222900856044
15.0,0.0,5.0,14.476764773078047,-1.070534237688699,4.96525039770371,-0.7747981709556071,0.0014518456092428474,-6.43441740927034e-05,-0.6322069932292742,-0.05192361767346999,-0.05950669480976332,-0.0021224573903570387,0.001509581363734469,-0.001900123402265308,0.02068571102427086,18690,643000000,7.23,0,2,3,14.651770669166064,1.221195201188493,4.940300460068295
15.0,0.0,5.0,14.485505112898016,-1.078539552241863,4.964939130801145,-0.7737576853285805,0.0012475784776289,-5.033693221544828e-06,-0.6334804558291923,-0.018634386361666408,-0.05388231000385145,-0.0017207175819845294,0.0012479637575779634,-0.0019055321217820165,0.016632697770546656,18690,893000000,6.83,0,2,3,14.67013325070679,1.2479357506121969,4.939803135518596
15.0,0.0,5.0,14.49446944341164,-1.0808815845921373,4.964689398136931,-0.7729396908815886,0.001072214442516601,6.950492620291944e-05,-0.634478588909924,0.01031564577694325,-0.04930524957501022,-0.0012823876038289875,0.0008882128895493224,-0.0018015256500802934,0.012685051569860661,18691,162000000,6.59,0,2,3,14.67013325070679,1.2479357506121969,4.939803135518596
15.0,0.0,5.0,14.506756136398149,-1.0764692161958798,4.9644298152545545,-0.7721789716618416,0.000865163436931229,0.00017307263439862258,-0.6354044831926756,0.04309971523373659,-0.04444569399574334,-0.001020362349786095,0.0007063693885811517,-0.0016791301163721073,0.007776410257065436,18691,372000000,6.37,0,2,3,14.695308801072215,1.2655543257154414,4.9398734465897745
15.0,0.0,5.0,14.516195468040115,-1.0683931237173039,4.964265534087026,-0.7718163769924141,0.0007299035370731555,0.00024615123315592773,-0.6358450179538252,0.06343484072418513,-0.04151643024287925,-0.0008718838433830469,0.0005958262704552908,-0.0014794574099141755,0.005386235761761782,18691,617000000,6.21,0,2,3,14.707760064678444,1.2639952357343776,4.940337974343104
15.0,0.0,5.0,14.526862247056847,-1.055516953334206,4.964111600159356,-0.7715152622939242,0.0006020451929580337,0.0003163768289566344,-0.6362104506331415,0.08182109204828548,-0.0388321226578405,-0.0007300787060415313,0.0004965995344718976,-0.0012370899298730365,0.004300226100895088,18691,807000000,6.13,0,2,3,14.716878398385845,1.2575066227292042,4.940897390034251
15.0,0.0,5.0,14.538736206217914,-1.0376323101959728,4.96396068662013,-0.7712549415516082,0.00046983489862141873,0.00037268380048150677,-0.6365260839071546,0.09702843856670199,-0.036441804420856004,-0.0007138114055710432,0.00055995532761699,-0.0010980207662214525,0.0033401775453967275,18692,69000000,6.06,0,2,3,14.716878398385845,1.2575066227292042,4.940897390034251
15.0,0.0,5.0,14.548511877257724,-1.0207600329215174,4.963841893212418,-0.7710741839987758,0.0003719529043319949,0.0004188327913456661,-0.6367450737938627,0.10681777078334484,-0.03484384769429067,-0.0007047975941360408,0.0004717186243397009,-0.0010515575809222355,0.0030285204729807447,18692,361000000,6.01,0,2,3,14.716878398385845,1.2575066227292042,4.940897390034251
15.0,0.0,5.0,14.559393308829938,-1.0001756602992942,4.963715179725164,-0.7708956141713723,0.00027659742689711326,0.00046708704365938707,-0.6369612683475343,0.11517021122245666,-0.03326937111476539,-0.0006961564989803239,0.0003899442020838251,-0.0009049746381606383,0.002651092859196069,18692,647000000,5.98,0,2,3,14.741430020150519,1.2107027051689419,4.94347097333149
15.0,0.0,5.0,14.570240657312413,-0.9781306916255809,4.963594119314488,-0.7707234934016883,0.00019655036166489316,0.0005075146462498357,-0.6371695225884056,0.12122001318478973,-0.031856196992523844,-0.0006794276619022735,0.00040581113296411786,-0.0007372153561391315,0.002777253007479885,18692,892000000,5.97,0,2,3,14.748049117194233,1.1891251911211485,4.944467277722895
15.0,0.0,5.0,14.579924119860063,-0.9573763022044016,4.963500495664966,-0.7705495441437176,0.00012852399750408925,0.0005245582360470329,-0.63737987757706,0.1251615247305244,-0.03063111097654852,-0.0005712019828344164,0.00043540063074942736,-0.000541920434216081,0.0031979021514416672,18693,94000000,5.96,0,2,3,14.748049117194233,1.1891251911211485,4.944467277722895
15.0,0.0,5.0,14.590561726377434,-0.9335777166148107,4.963410484538797,-0.7703619894257848,7.659399564259329e-05,0.0005475375023641074,-0.6376065397907945,0.12819270012679057,-0.0294057122098565,-0.0005595168025575644,0.00026481459656224615,-0.00047178297677419323,0.002761868904599396,18693,325000000,5.95,0,2,3,14.75907018659713,1.143296827148883,4.946410184473467
15.0,0.0,5.0,14.603128698889284,-0.9044227787868765,4.963323136496817,-0.7701353717637867,1.8283351757910574e-05,0.0005583447679274791,-0.6378802372507657,0.12856282364060484,-0.028350429841037077,-0.0004070705013031752,0.00015331736875623392,-0.00032930074951309507,0.0032623238666928955,18693,518000000,5.95,0,2,3,14.75907018659713,1.143296827148883,4.946410184473467
15.0,0.0,5.0,14.620274857075245,-0.8658676635414538,4.963293358367922,-0.769667519223415,-1.7395116055389818e-05,0.0005906555476744574,-0.6384446418256697,0.10736416599441168,-0.02950352246918776,-1.5564946808761976e-06,-7.803665269534577e-05,-0.00018210491958825514,0.006028952839187696,18693,702000000,5.96,0,2,3,14.769897914194189,1.0854735278955099,4.948680709223383
15.0,0.0,5.0,14.629831781453095,-0.8478454608712523,4.963343011918811,-0.7692339441686682,-1.793601442969385e-05,0.0006061307073619313,-0.6389669564402991,0.08589372959384797,-0.03139410313011817,0.00020191369554258313,-0.0005445843385132321,8.974592633492762e-05,0.007837589737391681,18693,928000000,5.95,0,2,3,14.777380616800595,1.040774419211078,4.950353340871096
15.0,0.0,5.0,14.639216790057475,-0.8399210972046305,4.963305981943425,-0.7683369430249672,0.00018043802252609478,0.0005773528823831891,-0.640045292216744,0.006193417160185031,-0.03868863344332075,-0.0006348621258453644,-0.0013017771834711311,0.002089615600198158,0.016095463433885016,18694,120000000,5.93,0,2,3,14.777380616800595,1.040774419211078,4.950353340871096
15.0,0.0,5.0,14.64703383084572,-0.8482322256035222,4.963075986817953,-0.7670306375481162,0.00044915926368839255,0.0004611462665478859,-0.6416101516205981,-0.06260765596677705,-0.044176248518145944,-0.0014932426971384497,-0.0009710240306048945,0.0024963050691440003,0.020349924852780532,18694,313000000,5.81,0,2,3,14.787776385212167,1.0031139343872248,4.952055494776012
