x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.365666249522036,1.7141369677820526,3.9888528127445206,-0.576426497374456,-0.0011509750636094522,-0.003052015211533897,-0.817142492827394,-0.31800761240122843,0.20235480016963284,0.05551847990563297,-0.003134891198897094,0.00010249656057226275,-0.11504918729769997,49718,207000000,1.97,0,2,1,-8.893939767138505,3.8502211296908357,3.9610670801281764
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.395711877323023,1.594568292646763,4.010794131179987,-0.5918163852874451,-0.0009535949790592629,-0.0024639286496353292,-0.8060684746456269,-0.2805737190322738,0.18800082534233722,0.07082547812620803,-0.004285852128305123,-0.0017446468973503215,-0.10701251594582573,49718,516000000,2.27,0,2,1,-9.219209763668642,3.8413469494865944,3.9896099239564182
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.437014254461825,1.4811512101819488,4.043323449963589,-0.6080734301009497,-0.0008702869474073566,-0.0016656392944502615,-0.7938785624084047,-0.2102896243107218,0.17115188950039714,0.08859983144354608,-0.002652634611877147,-0.001352759090877953,-0.09641808137530461,49718,865000000,4.43,0,2,1,-9.219209763668642,3.8413469494865944,3.9896099239564182
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.478545643902816,1.4020730164887887,4.0780682553488345,-0.6207614548962498,-0.0007357124020109331,-0.0012293161713815923,-0.7839981910847137,-0.16420827588148437,0.1622836496135462,0.1035906221355101,-0.0022322072936731274,-0.00018096762204322658,-0.0772050283558201,49719,231000000,6.75,0,2,1,-9.365337207377745,3.7963713903953598,4.047444566183605
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.520636252350787,1.3411095722139905,4.1159510913357265,-0.629853610733247,-0.0005350589768924538,-0.0009935845863508147,-0.7767130458205606,-0.1354097802139636,0.15851141684634718,0.11770852097314499,-0.0012288519656067365,0.0003802744288350368,-0.05880746975890361,49719,574000000,8.61,0,2,1,-9.412535588498178,3.7291876732324116,4.084607269880319
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.56459661976233,1.2888597971918698,4.158278820772559,-0.6366445936319856,-0.0003170688232151764,-0.0008293719602852851,-0.7711568407325948,-0.11738599170147597,0.1563017407608073,0.1299922906328353,-0.001944895439009997,0.0003010295756666892,-0.042670860784710385,49719,923000000,9.97,0,2,1,-9.412535588498178,3.7291876732324116,4.084607269880319
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.60954293146329,1.2419690531167067,4.2044715025596675,-0.6414368308487829,-8.785607732621258e-05,-0.0006121806474730833,-0.7671756054169309,-0.10736513511093367,0.1544347162530448,0.14063888572456712,-0.0016666983810864622,0.00028349861906917795,-0.030926732142688707,49720,274000000,11.0,0,2,1,-9.412535588498178,3.7291876732324116,4.084607269880319
-10.0,6.123233995736766e-16,4.999999999999999,-8.654777620030233,1.1979436363180531,4.254107111487385,-0.6451033337238633,8.252904413067998e-05,-0.0005114648690340024,-0.7640951644991626,-0.10364727677353269,0.15240892267560469,0.1514086390290724,-0.0002313572508683137,0.0007196021329036739,-0.026818716651177965,49720,700000000,11.72,0,2,1,-9.412535588498178,3.7291876732324116,4.084607269880319
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.69969885350105,1.1548297402431913,4.307654726785981,-0.6485335067560076,0.0001721508297308014,-0.0006034854321884536,-0.7611858490435699,-0.1043129293256333,0.14960194057671808,0.16256688561426058,0.0008573555646762543,0.0008149632662934891,-0.026370855994173326,49721,28000000,12.35,0,2,1,-9.514922915959371,3.3271915449629166,4.264108569235809
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.746329507532845,1.109182773817573,4.368113259227939,-0.652169537699515,0.00012467615273974972,-0.0008566167225530685,-0.7580726513735002,-0.10698105188252385,0.1455590010623392,0.17214075038242202,0.001986595066227892,0.0007507010195695329,-0.027173022135684732,49721,394000000,12.76,0,2,1,-9.530723813080556,3.2222628304477063,4.311518775150155
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.791677081707832,1.0630600930964196,4.431639915178661,-0.6556972448148564,0.0001357412181093197,-0.0009854419389265557,-0.755023266939975,-0.11102263492545679,0.141358128415349,0.17955281376110302,-0.0012345309414740768,0.00021428699881198554,-0.02197384619648801,49721,873000000,13.29,0,2,1,-9.547000607532805,3.103054611452195,4.366659907190664
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.830925626095365,1.021118720647239,4.490170630208816,-0.6581087979899171,0.00023155595283482085,-0.0008905642964031188,-0.7529222823674041,-0.11618386312616735,0.13787398551111302,0.18589557403145754,-0.00032698278289444715,0.0002475255598710646,-0.01897103720693849,49722,447000000,13.8,0,2,1,-9.561943769623007,2.983270762325,4.423167167700748
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.876023265342727,0.9692956170336701,4.562465532949957,-0.6607424529087511,0.0002681009018203808,-0.0008987895760841455,-0.7506121043677161,-0.12377778674727606,0.13321621595402558,0.19327574440631629,0.00021816937731955477,6.26464551345407e-05,-0.017728024795360398,49722,795000000,14.26,0,2,1,-9.561943769623007,2.983270762325,4.423167167700748
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.923742282632755,0.9094578834919308,4.64505999792503,-0.66343425146967,0.000203910177479944,-0.0009345062719351741,-0.7482339734972916,-0.13137671667880374,0.1278163872748489,0.19877767644622502,0.0004374591952682749,-0.00015543189135769353,-0.016352998136426322,49723,187000000,14.59,0,2,1,-9.599365260843372,2.7717416153184224,4.542294936419986
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.970334697868712,0.8411820539204079,4.733504998567318,-0.666574760484316,0.0002595403989583586,-0.001247915756709319,-0.745437095958017,-0.16199607614689424,0.11677935467566222,0.2017616068393453,0.0014603454815187433,0.003087835284532048,-0.02448226532578701,49723,544000000,15.06,0,2,1,-9.599365260843372,2.7717416153184224,4.542294936419986
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.007162522335006,0.7668256356365513,4.8148055847641995,-0.6701712543687255,0.00019326722971404564,-0.0016978585782872913,-0.7422045336306395,-0.17930040257464241,0.10871716097615555,0.20354565699923413,0.0020552904288706486,-0.0014359285273712885,-0.020403902635734994,49723,893000000,15.66,0,2,1,-9.599365260843372,2.7717416153184224,4.542294936419986
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.037229130459101,0.702963901389838,4.884407286106111,-0.6725715081406728,-0.0003646364039731687,-0.001801240779106905,-0.740029856836418,-0.17686437338217337,0.10530350652659197,0.2036652169689464,0.0036365864843901363,-0.0019261604620623984,-0.01897910096886335,49724,230000000,16.4,0,2,1,-9.599365260843372,2.7717416153184224,4.542294936419986
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.071603170347812,0.6300282439916762,4.9655823107222155,-0.6754399359716017,-0.00107034656568701,-0.002180239109872229,-0.7374110073834885,-0.171321245076983,0.10055611026208293,0.20027282258788315,0.003976964126195526,-0.0005701218924514251,-0.02011582673731027,49724,563000000,17.0,0,2,1,-9.797647218558797,2.5420743688388234,4.898213353592652
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.102948865398995,0.5628424398088998,5.041253247559156,-0.6783168922819006,-0.0015892663706010557,-0.002761918134241023,-0.7347625736832594,-0.16894348659485553,0.09541951287532913,0.19692722984249017,0.00428840016866161,0.0008934650850278558,-0.021309019393811468,49724,921000000,17.7,0,2,1,-9.859679141525575,2.514977732028851,5.00079504025116
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.131247094979113,0.4996971904380821,5.111987463613453,-0.6808471391046045,-0.0016606214621748632,-0.003019864054769308,-0.7324174328417676,-0.17019852932242804,0.09098317039425804,0.19403409086634305,-0.002352265323679603,-8.573165430902918e-05,-0.013084421334497165,49725,259000000,18.4,0,2,1,-9.859679141525575,2.514977732028851,5.00079504025116
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.157004973866945,0.4395352197819898,5.177645694460848,-0.6819811364736089,-0.0014310698538272672,-0.0026321819245852724,-0.7313636258056274,-0.17275398419068272,0.08776926969773116,0.19024779690075294,-0.0031770930718266754,-0.0008912447754028108,-0.005465000049298396,49725,608000000,19.07,0,2,1,-9.973980525837076,2.473378820234398,5.192989928148868
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.184627424136586,0.37122744871612107,5.249277802955598,-0.6825263807527929,-0.0012906887101341495,-0.002267936717159702,-0.7308562992560125,-0.1769355997998517,0.0837155671341164,0.18553185674486097,-0.0005881232880255993,-0.00033528775986724213,-0.0036421640743355965,49725,965000000,19.65,0,2,1,-9.973980525837076,2.473378820234398,5.192989928148868
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.211878750925713,0.2973767784255303,5.322709691077021,-0.6829281309390687,-0.0010606018506357329,-0.0019156275237982847,-0.7304822882637021,-0.1827490172202884,0.0791715365435633,0.18018860683541285,-0.0036118547313890303,-0.0007162224449075438,-0.0006975695157507289,49726,301000000,20.0,0,2,1,-9.973980525837076,2.473378820234398,5.192989928148868
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.23369499692441,0.23290016696877444,5.383236175029005,-0.6829293407752274,-0.0008849745640977186,-0.0015482030939581186,-0.7304822622045753,-0.18708047571918798,0.0755047330602406,0.17460059234773362,-0.0008217271272314974,-0.0005641970687975117,3.3019193601546704e-05,49726,661000000,20.42,0,2,1,-9.973980525837076,2.473378820234398,5.192989928148868
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.25640528637054,0.15943350088217753,5.44827453937015,-0.6829628578452167,-0.0009518658131858617,-0.001535671912603397,-0.7304508679351025,-0.1905615459812622,0.070784740370403,0.16648147530219512,0.0013158454521544627,6.2385611898641e-06,-0.0008075521577666223,49727,84000000,20.74,0,2,1,-10.15278295729705,2.2959951217956283,5.577253058287998
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.276112081517038,0.08883962892059613,5.506788070241395,-0.6831238115873999,-0.0011018881415271237,-0.0017782874616728854,-0.730299583444034,-0.19414413690052357,0.06572114687270633,0.15785370504290228,0.001839966853367514,0.0006717549354107177,-0.0018472940496394585,49727,515000000,20.81,0,2,1,-10.15278295729705,2.2959951217956283,5.577253058287998
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.293904232387609,0.016750602921670375,5.562165783015071,-0.6831930101591838,-0.0008423231246518432,-0.001595733449799511,-0.7302356160830176,-0.19957167086638622,0.06130618726588617,0.14879108244169853,-0.006000322673571645,-0.0006531646761231968,0.0032171388738788664,49727,928000000,20.93,0,2,1,-10.163423963761158,2.074364293935099,5.709697066166691
-9.619397662556434,-1.9134171618254483,6.0,-9.310320512846264,-0.05735033992404586,5.61411049705939,-0.6825021944565549,-0.0003921829299973091,-0.000873985590145532,-0.7308829160020943,-0.2048635790210911,0.058042762229515474,0.13895442168098154,-0.0033353196613461478,-0.0008867957490110712,0.006415568032025476,49728,261000000,20.98,0,2,1,-10.163423963761158,2.074364293935099,5.709697066166691
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.325326445578096,-0.13310458355789825,5.662264819526885,-0.6815396584450287,-5.3628963896146774e-05,-0.0003125112838120399,-0.7317811103241633,-0.20918217694448332,0.0548896601766681,0.1281457678948806,-0.004307602739572758,-0.0008956904480328376,0.008858875480655115,49728,667000000,20.86,0,2,1,-10.145241853490248,1.8049699018974095,5.799532580709249
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.341046284883367,-0.22343210388814735,5.713242168062674,-0.6800811396587283,0.0002708091611898521,0.00023421747582552663,-0.7331367643796465,-0.21470154496608257,0.05068033649986438,0.11429903728228233,-0.001764050568908715,-0.0002563604539318476,0.009316548766946653,49729,52000000,20.69,0,2,1,-10.136231097039431,1.6736458040358981,5.834811681002155
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.354859355252053,-0.32062084177039507,5.760195789724124,-0.6784947637025003,0.0005626669007078815,0.0005867083344768502,-0.7346047881735982,-0.2208417754557433,0.04584264340735267,0.0993074495873081,-0.002217645919699862,-0.000187898884007609,0.010850313174159965,49729,402000000,20.45,0,2,1,-10.13475491546985,1.5417003514478642,5.874845716122636
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.367479573996404,-0.44508929992686613,5.808555388562925,-0.6761655495976711,0.0010040395380008663,0.0008842529750988379,-0.736748504944911,-0.23770080554639886,0.0374973858668774,0.07957049768169995,-0.0014392940101970453,0.00117665447305626,0.01254623102795449,49729,762000000,20.29,0,2,1,-10.13475491546985,1.5417003514478642,5.874845716122636
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.374098341870704,-0.5673580275333786,5.843997366393704,-0.6737325941468806,0.0012469963743744063,0.0008786298887662504,-0.738973656224412,-0.24229197244163675,0.033199005330945094,0.06257005718038736,-0.00010741378204670582,6.249645636557943e-05,0.013903127000958193,49730,135000000,20.11,0,2,1,-10.13475491546985,1.5417003514478642,5.874845716122636
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.378353599384651,-0.683895911724104,5.870119776449123,-0.6712539174667688,0.001183485947419174,0.0007354327682340988,-0.7412261711415565,-0.23947122092822534,0.030136169376947113,0.04554041995323384,0.0010976229873449483,0.0004468383679068211,0.013820351978210965,49730,525000000,19.91,0,2,1,-10.13475491546985,1.5417003514478642,5.874845716122636
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.380129696029952,-0.7846191162642724,5.886018534531875,-0.6691422244642783,0.0011012886563430374,0.00042209422155270937,-0.7431334284223533,-0.2366915398156316,0.026676145856415097,0.029677157635700613,0.0015987826941454841,0.0008685953503118071,0.013021484664932359,49730,871000000,19.8,0,2,1,-10.246786832118884,1.2036603106823578,6.070884757514901
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.379666354308878,-0.8935537065500874,5.895513547919174,-0.6669562314591484,0.0010152123376964341,-1.5612014326255377e-05,-0.7450962048071277,-0.23520219175601245,0.02178203429165569,0.01045694045006134,0.0017171569993479352,0.0009939803476299858,0.01252955289601232,49731,251000000,19.92,0,2,1,-10.285819110795407,1.1581297420232506,6.112889715051633
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.376341508920477,-1.0021493224959543,5.896012823806378,-0.6643745163023224,0.001314954719875658,9.554591877011245e-05,-0.7473986646048526,-0.23589032824408265,0.018042282503035495,-0.008582422964510792,-0.003141994170619,-1.5978170253561075e-05,0.01925089454744011,49731,605000000,20.03,0,2,1,-10.285819110795407,1.1581297420232506,6.112889715051633
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.36971647349367,-1.1255386045329543,5.886212266039203,-0.6601396153549763,0.0018349800772705124,0.0007498836032034445,-0.7511403056431478,-0.2386026047836435,0.014807991136609761,-0.03014127669225819,-0.0029565474960691063,-0.0002052903283811247,0.023858685017330572,49731,980000000,20.26,0,2,1,-10.285819110795407,1.1581297420232506,6.112889715051633
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.3613992909709,-1.2308756897075153,5.869327429017325,-0.6561662972670284,0.002167823451443709,0.0011315444377857716,-0.7546123577569785,-0.24055159192902514,0.011943959444122795,-0.046817551913593144,-0.0017443114757043077,8.523868260112977e-05,0.023616151156602427,49732,328000000,20.19,0,2,1,-10.285819110795407,1.1581297420232506,6.112889715051633
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.3505807666988,-1.3364615378951543,5.845676493824665,-0.6523054078750616,0.0024001125249558807,0.0013740339383722438,-0.7579511899506148,-0.24080406123932327,0.009030398004328331,-0.060758243404888744,-0.0013031412208874826,-7.557074752639892e-05,0.022590906701225322,49732,690000000,19.67,0,2,1,-10.285819110795407,1.1581297420232506,6.112889715051633
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.33862426272522,-1.432168843447667,5.81911081741058,-0.6489010783582745,0.002524209682309633,0.0015835951832073717,-0.7608669470395228,-0.24153013256920045,0.005689389984660249,-0.07343041873519265,-0.0011034706631107838,-0.0004946408637351851,0.02227785280410899,49733,96000000,18.97,0,2,1,-10.285819110795407,1.1581297420232506,6.112889715051633
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.326532990844385,-1.513655739974539,5.792362289542765,-0.6460203847374855,0.002585340741243807,0.0017837614641395333,-0.7633136948279664,-0.24248518836045876,0.0025741812815308386,-0.08425172366735947,-0.0012230325410200749,-0.0006099944982906891,0.02203905587521149,49733,542000000,18.26,0,2,1,-10.285819110795407,1.1581297420232506,6.112889715051633
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.311037346233157,-1.6045954236064397,5.758390381435875,-0.6428432447177556,0.002647488286223742,0.0020586386370927867,-0.7659904147791171,-0.24257304498400925,-0.0006688768279947196,-0.09482036913979917,-0.0014650905882263032,-0.0007909685450613324,0.021603078312182333,49734,97000000,17.65,0,2,1,-10.285819110795407,1.1581297420232506,6.112889715051633
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.291509209937393,-1.7047886896635582,5.716166304901748,-0.6393530613828018,0.002698735883646969,0.0024191857395806744,-0.76890475825386,-0.24394723989003006,-0.004827553643478359,-0.10766684421745357,-0.0014835336969554191,-0.0010188157034463075,0.021896662474318873,49734,586000000,17.0,0,2,1,-10.285819110795407,1.1581297420232506,6.112889715051633
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.272419745380786,-1.7909469362867199,5.675414125906607,-0.6362728569329541,0.0027409264281397787,0.0027209916246399234,-0.7714544283736211,-0.2456605111269174,-0.008364875318008707,-0.11878197566010858,-0.0014164181948217447,-0.0008334996152825624,0.022681641530652996,49735,67000000,16.4,0,2,1,-10.285819110795407,1.1581297420232506,6.112889715051633
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.248885759002214,-1.8866987411242948,5.625838104522695,-0.6327271145549634,0.002810459391977932,0.0030616114027357424,-0.7743636912721145,-0.24638348453807862,-0.011667765614879803,-0.1289153361760438,-0.0016604508914497274,-0.0008244425089287688,0.022999740758677945,49735,502000000,15.98,0,2,1,-10.145945614645214,0.06577402256466972,5.938819569205025
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.223082390640643,-1.9821844049620323,5.572402557202447,-0.6291099184595947,0.002882201639661028,0.0034527782659519654,-0.777303339586108,-0.24782155024056776,-0.015308992651031842,-0.13926684631388203,-0.0018749017272057245,-0.0011326688422741427,0.023907760078145657,49735,949000000,15.46,0,2,1,-10.145945614645214,0.06577402256466972,5.938819569205025
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.196130410027875,-2.073069533200515,5.51758564430187,-0.6252361317648755,0.0029511026373997434,0.0038741663251682704,-0.780420438843194,-0.24946185076150904,-0.01825177904032391,-0.14892857215310462,-0.002057036749647523,-0.0010085482472277363,0.03069209778914228,49736,411000000,14.84,0,2,1,-10.124470004140289,-0.06970254837043913,5.825508620978585
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.164050768775857,-2.173328633888206,5.453256927309077,-0.6198186186850904,0.0030883400303545134,0.004382822940538994,-0.7847267887298325,-0.2499142005565988,-0.020083563654261657,-0.1569047545851785,-0.0025163532200167538,-0.0007974280265443667,0.03414526654523797,49736,913000000,14.15,0,2,1,-10.113948129973165,-0.12167408701519603,5.764155422081228
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.13645804624723,-2.253967837385321,5.399056121042113,-0.6151933608539253,0.0031646692865218463,0.004684559251421557,-0.7883559909927613,-0.24936331654819313,-0.02162093053448027,-0.16172980053991562,-0.0006029191467860073,-0.0003025795734856729,0.0351874710759148,49737,370000000,13.19,0,2,1,-10.096597529019968,-0.18313792838367407,5.689769264033464
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.107313677820466,-2.3338311538838035,5.343295302202382,-0.6104301273483123,0.0031541307700169363,0.0047894066645892,-0.7920493498945694,-0.24897650296479776,-0.024066304545924073,-0.1667566674745804,-0.00030641370756256947,-0.00038593579176904313,0.03541615005815402,49737,813000000,12.36,0,2,1,-10.096597529019968,-0.18313792838367407,5.689769264033464
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.074333835226447,-2.4177548623799967,5.282200712405333,-0.6053676222064815,0.003106774647956437,0.00486378059729811,-0.7959250803773296,-0.24904491881365215,-0.02721378491160026,-0.17257715920569625,4.108219484565134e-06,-1.712565369516028e-05,0.03548804161255248,49738,216000000,11.48,0,2,1,-10.059236548856441,-0.28744885390496966,5.555131026741699
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.041256391548908,-2.496268022981144,5.222738627106861,-0.6005670224554381,0.0031503774760940507,0.004941889661418564,-0.7995529403281195,-0.24864012934128152,-0.02978191287740415,-0.17702446335334648,-0.0012482692682169727,0.00011406880418007859,0.034936225711135194,49738,551000000,10.52,0,2,1,-10.040533773182995,-0.33394926617979986,5.476489572641187
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.006482791517824,-2.5739454895558658,5.162013935462631,-0.5958328344442148,0.0031903138378456194,0.004982646706728624,-0.8030866880527809,-0.2476665901652148,-0.0322848025468843,-0.18019313312995394,0.0009142606018031074,0.0005714435530990158,0.03481671883491799,49738,921000000,9.61,0,2,1,-10.019051250761462,-0.38159526220803164,5.397326435789486
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.970080876064294,-2.6504989934535987,5.100422840610597,-0.591056597280756,0.003180242085254832,0.004803915284742149,-0.8066095135002502,-0.24599076186258534,-0.034858296381570585,-0.18228771749532352,0.0009623690402804641,0.0010191610954279895,0.03488099973765202,49739,345000000,8.72,0,2,1,-9.98150854717239,-0.4575572765806545,5.31630008363155
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.9298207983366,-2.7302453905854454,5.034558105923873,-0.58594652901853,0.0031769044833769395,0.004573879350043405,-0.8103305819458695,-0.2450444926123554,-0.03795966686843859,-0.18469426923922916,0.0012699959142992157,0.0006555343418312987,0.035769281021202914,49739,703000000,7.83,0,2,1,-9.929703315265684,-0.5580137669404336,5.23465404524293
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.887385534781826,-2.8090483663857313,4.96767479168809,-0.5806574078851272,0.0031223031471221577,0.004363520134055094,-0.8141303246920741,-0.24503695463194228,-0.04145382247133959,-0.18737942711266026,0.001102534611163719,0.0008174804577265604,0.03632675652625039,49740,113000000,6.88,0,2,1,-9.868919739410778,-0.6718174146595471,5.147979957953243
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.842843095195972,-2.8868082102957167,4.900103272460481,-0.5753214528239708,0.0031236428321009366,0.004142669994453611,-0.8179109407883537,-0.2443209858072226,-0.04450232484113033,-0.1885863125527749,0.0010428256473460351,0.000993062008092238,0.0361442882422125,49740,505000000,5.95,0,2,1,-9.868919739410778,-0.6718174146595471,5.147979957953243
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.79650136988398,-2.963285575996575,4.83245518849404,-0.5700040388139322,0.0031247367248499907,0.00389213678178651,-0.8216267297425743,-0.24289237798470445,-0.04714303759455361,-0.1880089148008156,0.0013940466715212096,0.0010534409511819831,0.03590908308979124,49740,892000000,5.05,0,2,1,-9.868919739410778,-0.6718174146595471,5.147979957953243
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.751280924800541,-3.0341971496399305,4.769067017309882,-0.5649781955838125,0.003192429803140993,0.0037778239037524223,-0.8250910101033482,-0.2412397037679787,-0.04910906440927503,-0.18585008779252105,-0.0009552955930303142,0.0006363764441630337,0.03592662942537572,49741,313000000,4.18,0,2,1,-9.868919739410778,-0.6718174146595471,5.147979957953243
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.702043805365081,-3.1079584226742742,4.703003363854053,-0.5596130111888546,0.003354058053530522,0.0040049553271442875,-0.8287375871381386,-0.24061898681380867,-0.05109845609328016,-0.18285612706180066,-0.0022610177438764367,-0.00032264908611523424,0.036249024560675025,49741,643000000,3.37,0,2,1,-9.868919739410778,-0.6718174146595471,5.147979957953243
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.656827606996554,-3.1727829931521705,4.645183641653888,-0.5547815753307564,0.003485729101294768,0.00441185404358475,-0.8319770362876938,-0.24100133795702988,-0.05273111484390881,-0.17984479495882782,-0.0032878059300855966,-0.0006801843767334503,0.03633422893472016,49741,989000000,2.47,0,2,1,-9.868919739410778,-0.6718174146595471,5.147979957953243
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.601588012980406,-3.2489001651556824,4.5781027188410715,-0.5490448876730912,0.0036797030413802502,0.005032716150484877,-0.835769611121222,-0.2409181930206036,-0.05413796499461757,-0.1745205019243226,-0.003444842491262534,-0.0007555987849627854,0.035914508043788373,49742,339000000,1.65,0,2,1,-9.463211884453086,-1.34127431757865,4.684555699516606
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.544865249780772,-3.323872059835614,4.513319165051665,-0.5433644002982418,0.003872552912664,0.005696440904047311,-0.8394686905319919,-0.2403548510534168,-0.05532019674624165,-0.16792952333556838,-0.003659241588138684,-0.0009111822578233841,0.03534841162036173,49742,688000000,0.73,0,2,1,-9.410030464034001,-1.4003305204401455,4.601399395417653
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.483515659634282,-3.401425478475584,4.447958938539553,-0.5374107275078948,0.0036912005556224434,0.005630351084881787,-0.8432937709627377,-0.23994012926274572,-0.058835040115017744,-0.16072656651967474,0.004833917455471237,0.0008972331670520362,0.03573591238819063,49743,29000000,0.72,0,2,1,-9.363423959630964,-1.4377306914200827,4.5160707995691
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.426051264576994,-3.4697120402414257,4.391604417977559,-0.5319712242427601,0.003408509509332379,0.004857875600760701,-0.846741636914845,-0.23925579604333186,-0.06298831261246611,-0.15374723451377162,0.004344647459220141,0.0014432243006012868,0.035394485894357786,49743,380000000,1.83,0,2,1,-9.319272539709536,-1.4584042882136794,4.4233216871092855
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.37013869006677,-3.5327231020936067,4.340946826078877,-0.5269025213406664,0.0032270964497332277,0.004204787797030677,-0.8499091943336856,-0.23774287382163917,-0.06608863089923987,-0.14584961844755703,0.003510142892082513,0.0013715257637159084,0.03484921035123989,49743,732000000,2.86,0,2,1,-9.319272539709536,-1.4584042882136794,4.4233216871092855
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.309504672777326,-3.597717398442578,4.290497668763242,-0.5215432634835034,0.0030653916945511087,0.003598047162961343,-0.8532117449644895,-0.23640762944123267,-0.06949823834128216,-0.136161096088059,0.003409648275010113,0.0011365457339707064,0.03556433257472236,49744,97000000,3.79,0,2,1,-9.319272539709536,-1.4584042882136794,4.4233216871092855
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.243592915175551,-3.664641243960858,4.241294717861723,-0.515672766423486,0.002964343183374551,0.003192955676804759,-0.8567745419144325,-0.2358055967806041,-0.07275455304655512,-0.12465630539174599,0.0008980830841665011,0.0005158995236342889,0.036714384259539656,49744,440000000,4.72,0,2,1,-9.319272539709536,-1.4584042882136794,4.4233216871092855
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.183253899574618,-3.723177353321715,4.201134614441773,-0.5102620081783995,0.0029603144989461287,0.0031787568101796938,-0.8600080319700252,-0.23504001374359404,-0.07443413987315965,-0.11352226751922737,-0.0009668982670518744,-5.353749094050286e-06,0.03751386248040944,49744,799000000,5.7,0,2,1,-9.119566845450718,-1.5867469043686406,4.133070101916733
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.122025184906741,-3.7804544940151246,4.164961798898846,-0.5047002942022726,0.003037310999002759,0.0034410521631136324,-0.8632824259383746,-0.23372745340603282,-0.07513525067131117,-0.10136281861676373,-0.0023913119093776913,-0.00030614742172474507,0.038651844806736335,49745,135000000,6.62,0,2,1,-9.119566845450718,-1.5867469043686406,4.133070101916733
