x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,14.841601891541405,-0.5422012698518739,4.959681364496016,-0.4462128835411475,0.0004301610483351003,0.000895683301920566,-0.894926296001402,0.01972768736882661,-0.052538858740317954,0.0021903839471818847,0.00013321108269792603,-0.0003054794859735921,-0.0351138885889668,36510,80000000,18.05,0,2,3,14.147539389061519,1.3707337349302022,4.955966231357292
15.0,0.0,5.0,14.851249097814614,-0.5239999015896978,4.960572190941935,-0.45185619465445315,0.00036994879019421214,0.0008741980062460103,-0.8920902859397893,0.028616171887272147,-0.050721289783449586,0.002530035965326048,0.0004397573604819627,-0.0003215602532691264,-0.03558360876922961,36510,478000000,17.49,0,2,3,14.147539389061519,1.3707337349302022,4.955966231357292
15.0,0.0,5.0,14.858661986427402,-0.505464660959169,4.961511113077157,-0.4572542404521736,0.00029914943839838,0.0008387977011483398,-0.8893355758747852,0.03256013640906684,-0.048302419989654635,0.0027825560310335935,0.00032295003506987996,-0.00027510471909408807,-0.035118246159981936,36510,873000000,16.84,0,2,3,14.147539389061519,1.3707337349302022,4.955966231357292
15.0,0.0,5.0,14.865097850984421,-0.4887968350289787,4.9624521942616235,-0.46208071735186096,0.0002414472113212398,0.0007977797252314609,-0.8868374799828566,0.023988463185298216,-0.043661518667306984,0.0028303271220806035,0.0005716898158425465,-0.00019064924572376185,-0.0312435509840725,36511,182000000,16.25,0,2,3,14.24412051429043,1.2458620735725037,4.9536541957392055
15.0,0.0,5.0,14.874160869339851,-0.48025007888512306,4.963275971590718,-0.4660591194945969,0.00018042642966529935,0.0005933578895273407,-0.8847533625302813,-0.03261583269430167,-0.029041184946384864,0.0015688297093660723,0.002789402128655638,0.0015369433185696835,-0.022767175323679112,36511,496000000,15.72,0,2,3,14.24412051429043,1.2458620735725037,4.9536541957392055
15.0,0.0,5.0,14.893936506020857,-0.4995460728737762,4.963328158999843,-0.4687970530172011,0.0003120936335436873,7.164045951110426e-05,-0.8833058476810826,-0.13105928332444491,-0.007188430839401898,-0.001218885896916242,0.00235830664223613,0.0025853575607470702,-0.01801681391953025,36511,797000000,15.27,0,2,3,14.262860251832622,1.2778891394733505,4.951750647604763
15.0,0.0,5.0,14.938144526922107,-0.568742731812934,4.962106917628058,-0.4725224595783386,0.0005769649534623922,-0.0005960767663735774,-0.8813182382079519,-0.23291532547325153,0.013538048756489007,-0.004516222149122693,0.0018717139596446941,0.0023273439865079126,-0.02156557638954837,36512,96000000,14.92,0,2,3,14.261197668598477,1.3207729674094149,4.950439061624216
15.0,0.0,5.0,14.98579541279759,-0.6531005741010287,4.9603010796185325,-0.47644045092364884,0.0008130822240449307,-0.0009696028005977961,-0.8792058322664698,-0.24890123506786663,0.015217651743533386,-0.005092750710924615,0.00030819740288734465,0.001648571492296469,-0.0256843904935522,36512,404000000,14.35,0,2,3,14.250832027364709,1.3990156944404413,4.948107335170368
15.0,0.0,5.0,15.022924057836926,-0.7168169671370848,4.959052272719688,-0.48010175948633266,0.0009650541080683669,-0.0009962389074709896,-0.877211705756789,-0.20167804896659208,0.003993745887320119,-0.0037969938768526593,-0.0015343969835157623,-0.0006392432510438084,-0.02538703629397787,36512,693000000,13.73,0,2,3,14.250832027364709,1.3990156944404413,4.948107335170368
15.0,0.0,5.0,15.052389602702153,-0.7610964596675164,4.9582392428961475,-0.48351020269708,0.0008452498438150256,-0.0006930870271508623,-0.8753380427417184,-0.13389710192621176,-0.010131123188091859,-0.0021162617145315385,-0.0011420304304010642,-0.0019960160216214717,-0.02315989931958029,36512,992000000,13.15,0,2,3,14.230829584699835,1.5239330791165384,4.944137841160093
15.0,0.0,5.0,15.07423591195606,-0.7865929282506049,4.957885846151373,-0.4866305355705436,0.0006444082329351092,-0.00040739227302527146,-0.8736075438203879,-0.07724675126459812,-0.0202443487113281,-0.0005810748926758012,-0.0008279880717054766,-0.0018227843384011067,-0.021403391110652592,36513,279000000,12.61,0,2,3,14.230505026610427,1.551575803563851,4.943101026451539
15.0,0.0,5.0,15.088869523766332,-0.7968178364666418,4.957912004623033,-0.48938504831027085,0.0004869452336778966,-0.0001904288183794521,-0.872067658563003,-0.034809843878587474,-0.026385820473574607,0.0004942407788105479,-0.0007786010087329487,-0.0014607246953346475,-0.021092526912980247,36513,566000000,12.11,0,2,3,14.237935816946097,1.5552023000320458,4.942668883235855
15.0,0.0,5.0,15.09929777961204,-0.7963577235429973,4.958211438915573,-0.4923777596994584,0.0003551840726484058,-7.081777075984596e-06,-0.8703815344706395,0.0010259742767801438,-0.030253959756676257,0.001238579782381672,-0.00038175991505795537,-0.0011429909704929742,-0.022165992231748533,36513,924000000,11.68,0,2,3,14.237935816946097,1.5552023000320458,4.942668883235855
15.0,0.0,5.0,15.105042720822619,-0.7876215481312071,4.958658518468368,-0.4953549395702268,0.00024869596891194894,0.00010779717227695118,-0.8686906298409471,0.02747940966256899,-0.03208904095284353,0.0016985769620921534,-0.0002700151156886932,-0.0008630978300061543,-0.023640900144528132,36514,270000000,11.23,0,2,3,14.27004288307783,1.510063387334224,4.943147105401446
15.0,0.0,5.0,15.107665771928813,-0.771534190902934,4.959271932683341,-0.49872793694004236,0.00015984649141894718,0.00019952916859150498,-0.8667585474356392,0.049106228570811095,-0.03262762159739104,0.0020921664002174975,-0.0001855493522384677,-0.0008194666520466853,-0.024690365717106033,36514,593000000,10.81,0,2,3,14.291358969627277,1.4714198223792894,4.943763018218205
15.0,0.0,5.0,15.10755867135763,-0.7518076037388535,4.95994929260597,-0.5019594243841166,6.55548422834679e-05,0.00027150252118172144,-0.8648911250908462,0.06376480009524423,-0.03224228783027944,0.002327128290369308,4.440162761909505e-05,-0.0006875276881146419,-0.025016355539264623,36514,904000000,10.35,0,2,3,14.291358969627277,1.4714198223792894,4.943763018218205
15.0,0.0,5.0,15.10541922049522,-0.7273936753029228,4.960722250340177,-0.5054298782745068,-1.3822835575544903e-05,0.0003105587736832127,-0.8628676268754056,0.07445586415066616,-0.03116009568586504,0.002428005072637068,3.8333706697812886e-05,-0.00045472737042473454,-0.025175271366606466,36515,226000000,9.92,0,2,3,14.340445195966838,1.3761652770305215,4.945330395054532
15.0,0.0,5.0,15.102292856462471,-0.7041719274598364,4.96142335512173,-0.5084660251745303,-6.577472397326287e-05,0.00032830910136267145,-0.8610819874611437,0.08062079237805636,-0.029946211898817004,0.002449110479418183,0.00020604676507218755,-0.00036668737664058426,-0.02496846118447138,36515,677000000,9.5,0,2,3,14.340445195966838,1.3761652770305215,4.945330395054532
15.0,0.0,5.0,15.098065676425946,-0.6781339210898425,4.962161278888651,-0.511650510048142,-0.00012223030056699458,0.00033142381226639647,-0.8591935933103122,0.08464634134495158,-0.028572937232911162,0.002365615220608866,0.00015509695003856905,-0.00030460164737178275,-0.02422630223009037,36516,56000000,9.16,0,2,3,14.378258213974258,1.3155134175881078,4.946470446834107
15.0,0.0,5.0,15.092895419528606,-0.6496956066108989,4.962926183826285,-0.5149094488142261,-0.00016737566750212686,0.00033528060788029225,-0.8572444920173763,0.08677573759723727,-0.02711508941009349,0.002294620927741234,0.00011043170360380827,-0.00021936491947371906,-0.02314083576493431,36516,375000000,8.86,0,2,3,14.378258213974258,1.3155134175881078,4.946470446834107
15.0,0.0,5.0,15.087355816888067,-0.621049820244518,4.963668475812784,-0.5180240498277374,-0.0002020280244692349,0.00032973125333638317,-0.8553659651061921,0.08744574400176938,-0.02571983663958982,0.002173721289570947,0.00025119042277310655,-0.00010034271014092155,-0.022295492999546696,36516,691000000,8.58,0,2,3,14.378258213974258,1.3155134175881078,4.946470446834107
15.0,0.0,5.0,15.081222860755934,-0.5908031439648848,4.964393114634856,-0.5211984357129549,-0.00022717718660594707,0.0003044985859585088,-0.8534354376761641,0.08686172635031275,-0.024176679224667926,0.0019655915021185126,0.00017621680967749853,-2.8023509557328907e-05,-0.021276503684930503,36517,6000000,8.35,0,2,3,14.378258213974258,1.3155134175881078,4.946470446834107
15.0,0.0,5.0,15.075361038130945,-0.5618882129373083,4.965060045759349,-0.5241535406115695,-0.0002456825606570753,0.0002748626685336102,-0.8516237020861669,0.07418127152403506,-0.021587055489529116,0.0018823795583834812,0.00028660006421432627,4.4435053325742047e-05,-0.01852163677540375,36517,321000000,8.13,0,2,3,14.378258213974258,1.3155134175881078,4.946470446834107
15.0,0.0,5.0,15.073257380156354,-0.5382798421334217,4.965883240105327,-0.5273198251038544,-0.0002531813244601522,0.0001943905883332668,-0.8496668171489083,0.006319710789791162,-0.013851601410255729,0.0011908547155612176,0.00030327788351769414,0.0002749872180629609,-0.012068439718859736,36517,632000000,7.9,0,2,3,14.378258213974258,1.3155134175881078,4.946470446834107
15.0,0.0,5.0,15.080566687785664,-0.5448908550129127,4.96612683141706,-0.5288669847724987,-0.00020253289679401633,3.069361603223209e-05,-0.8487047015634903,-0.06991561542926918,-0.006930042194704134,0.00013904961087941045,0.001218286683979386,0.0020894831095574773,-0.008951088420872111,36517,936000000,7.6,0,2,3,14.378258213974258,1.3155134175881078,4.946470446834107
15.0,0.0,5.0,15.105017134616645,-0.5920554212922031,4.965943460979878,-0.5304108003343186,0.00020052136474820297,-0.0004536633181374455,-0.8477406070665032,-0.15270717648773968,-0.0007109198911065199,-0.0005569981150147246,0.0006354671086228336,0.0029275612860146794,-0.00852046314321342,36518,249000000,7.44,0,2,3,14.378258213974258,1.3155134175881078,4.946470446834107
