x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.663135968451353,-0.058633837529678934,6.789590792005383,-0.5131526394002336,0.0041009703779066615,-0.008431041690211524,0.8582461583103945,0.1614118614500713,0.17319424446785608,0.16213475772021904,1.8456775008335313e-05,0.006315904693110497,0.025617232131480705,22377,849000000,12.55,0,2,2,-16.99943681129317,-1.4378925816227892,6.399169259819379
-15.357002216775566,-2.9306181627619963,7.0,-15.642149906746264,-0.10464401078100403,6.824692303916683,-0.5145910173342038,0.003433976216279478,-0.008904391239100338,0.8573826476567835,0.11903597272657769,0.18583963442833232,0.16453146186882614,-0.0011566535363272124,0.00771453542256495,0.00844412043079501,22378,168000000,13.21,0,2,2,-16.99943681129317,-1.4378925816227892,6.399169259819379
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.610980190176939,-0.14704100215392069,6.86382011996814,-0.5149984021341313,0.002861969065084445,-0.009559594897266845,0.8571330521440427,0.07298529507246868,0.20242089068086044,0.16949993180198816,-0.004716133207693929,0.005906748856432387,-0.00023714750341241597,22378,435000000,13.49,0,2,2,-16.99943681129317,-1.4378925816227892,6.399169259819379
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.567961656573969,-0.18535588522499089,6.90740160354726,-0.5143826126604256,0.0027401515587938056,-0.010525091496203395,0.8574918319209028,0.03280128234107826,0.2206085186910427,0.17454849940208905,-0.007631573635080713,0.0035906288985643187,-0.011947844450332923,22378,694000000,13.71,0,2,2,-16.85813003587318,-1.6303030574162514,6.630054518638101
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.516565737046928,-0.2177440182082313,6.951883734482366,-0.5122203761049523,0.0029701713954725893,-0.011665954556933892,0.858769683843729,-0.0009164294298897137,0.2355927248754041,0.17523743756565555,-0.010781248874991434,0.002648503209456976,-0.028893679336761124,22378,940000000,13.91,0,2,2,-16.85813003587318,-1.6303030574162514,6.630054518638101
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.445304623199092,-0.25040093548800374,7.004238211998086,-0.507229731094244,0.003201445799062436,-0.012702979765411446,0.8617113118347326,-0.027319099478936078,0.24209744568901304,0.16201085820696287,0.001395753815813805,-0.0010318331078451592,-0.031922265043249354,22379,192000000,14.0,0,2,2,-16.85813003587318,-1.6303030574162514,6.630054518638101
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.386324688914153,-0.2756629024311257,7.0428118799845505,-0.5044965493441742,0.0033338846135662556,-0.012307394203097479,0.8633195497387594,-0.017152409112928382,0.23868882107154846,0.144974527192394,0.0022832858803667477,-0.005668001540470868,-0.006665669570793398,22379,461000000,13.81,0,2,2,-16.770204985900506,-1.7756498729999297,6.741011181655725
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.345524344847549,-0.2995952760419557,7.068593589224661,-0.5056325489678549,0.0038382440821649413,-0.011627910762827232,0.8626620340538508,0.022266221448736877,0.22853415674614683,0.12536625748125416,0.0015608971466463117,-0.008294851159007521,0.026522090047365054,22379,753000000,13.78,0,2,2,-16.770204985900506,-1.7756498729999297,6.741011181655725
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.301461058251885,-0.340284841983781,7.095878520217988,-0.5099536410885457,0.004737488963950818,-0.011019055543213413,0.8601182596328174,0.08193141020755852,0.21532060447896711,0.09692648577059966,0.004808569838132826,-0.006797517244194751,0.04699656201410107,22380,29000000,14.12,0,2,2,-16.73062760417957,-1.873851215491187,6.7872063671597855
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.271259706623487,-0.38265294667928823,7.113407411784275,-0.514826238884674,0.0049961130138235655,-0.010126154762717185,0.8572201838502957,0.12285847009431645,0.2060721510519265,0.07409621763217407,0.005659958060277859,-0.004359311378721031,0.0545554870768683,22380,295000000,14.84,0,2,2,-16.73062760417957,-1.873851215491187,6.7872063671597855
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.245941100980316,-0.43079034065576377,7.12615993105974,-0.520085516112843,0.004983650690290914,-0.009365995274049908,0.8540482991540708,0.15473365667842343,0.19879250390927608,0.0523592314904851,0.00746705363781075,-0.001667548349360004,0.05738853396906052,22380,601000000,15.57,0,2,2,-16.73062760417957,-1.873851215491187,6.7872063671597855
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.22419094720875,-0.4832406809575844,7.13434701790058,-0.5256613545038398,0.004641441909321301,-0.008545096515733467,0.8506383360299061,0.17857716564158452,0.19220019708718256,0.03179874982801806,0.007965276654431364,9.807537137973554e-06,0.06102918887336273,22380,894000000,16.32,0,2,2,-16.73062760417957,-1.873851215491187,6.7872063671597855
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.20195356400727,-0.5491619544955463,7.138724241125257,-0.5325657326283675,0.004121943399398448,-0.007703486726684829,0.8463435509914836,0.19950443330524764,0.18444319437360093,0.010439024871034503,0.006239237382033025,0.0009288157173159561,0.0628564834187273,22381,107000000,17.09,0,2,2,-16.73062760417957,-1.873851215491187,6.7872063671597855
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.176143189106373,-0.6394133682917958,7.136865336302057,-0.541299014869076,0.0035357415247766685,-0.0069522992177031406,0.8407939941324658,0.21185002799302852,0.1802479004319901,-0.012711453995835073,0.004597516999638174,0.0011062801377192955,0.05628797116514761,22381,350000000,18.05,0,2,2,-16.57698367685345,-2.0678786444006962,6.870501846431205
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.147962387229006,-0.728796585172811,7.128605075011032,-0.5480539594863473,0.0030823057076356216,-0.006407845968840393,0.8364127548004642,0.19010246199620515,0.18946853619935694,-0.027197070603891444,0.0034497642673159135,0.0008737595976526791,0.028996165019634645,22381,604000000,19.29,0,2,2,-16.57698367685345,-2.0678786444006962,6.870501846431205
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.11856543477859,-0.7897870298173539,7.119883026489691,-0.5500283786880271,0.002653524454421836,-0.005903762266987819,0.8351208816913183,0.1442172981911911,0.2075440812173961,-0.03261516058010667,0.010661061969585717,0.0005923558262566075,0.005554759263759479,22381,881000000,20.35,0,2,2,-16.57698367685345,-2.0678786444006962,6.870501846431205
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.072937143126355,-0.841278644168859,7.109670082365277,-0.5491574620400768,0.001798311469139287,-0.004757535266354355,0.8357034245590662,0.06902269207568709,0.23701517875160855,-0.035134326754305556,0.010249319893773645,0.0005526419442958286,-0.01921344100992428,22382,187000000,20.8,0,2,2,-16.57698367685345,-2.0678786444006962,6.870501846431205
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.021850086294396,-0.8737398469522281,7.1002865178648475,-0.5463486068218921,0.0010911991337348795,-0.003835663182718733,0.8375483847493093,0.012810221035859692,0.26048406190994655,-0.03885897183971127,0.009542202315060422,0.0005702862722500868,-0.03784038417506963,22382,443000000,20.92,0,2,2,-16.36104032306988,-2.2058723169742804,6.895159786408283
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-14.961209592797418,-0.8974070591828814,7.089802438744052,-0.5413745130044766,0.0004278037526086122,-0.00296282520003003,0.8407762337982377,-0.036002444913065326,0.27889524818374245,-0.04543484731516976,0.008482499561068835,0.00048384238766630006,-0.06267770659178495,22382,658000000,20.78,0,2,2,-16.36104032306988,-2.2058723169742804,6.895159786408283
-13.905256256218784,-3.005944899839202,6.563662964936061,-14.87614408383607,-0.9162043973817596,7.073984771179188,-0.5312612025913265,-0.00031829999673579435,-0.0020238235432109447,0.8472056051777487,-0.0824271499792936,0.28500630601580484,-0.0575798944095019,0.006961272947592079,0.0012640044701583975,-0.08850251324474812,22382,912000000,20.31,0,2,2,-16.36104032306988,-2.2058723169742804,6.895159786408283
-13.823036045287,-3.0079182914293168,6.50614293200722,-14.765169366968859,-0.9334682921329275,7.048814112142817,-0.5180846815232663,-0.001382242610513104,-0.0010117288529360258,0.8553276147658446,-0.08229274648050251,0.2730389279630852,-0.0756594214856238,0.007892105713835917,0.002279309501318494,-0.05906714104639832,22383,113000000,19.08,0,2,2,-16.36104032306988,-2.2058723169742804,6.895159786408283
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.700550715631456,-0.9483481197847707,7.029193815807779,-0.5130501099498855,-0.0020580009878505643,-0.0003930839994773348,0.8583561002272387,-0.0549694994564778,0.25956943394639603,-0.08882276218918578,0.005199111137699219,0.0017396494740751223,-0.036227053351467475,22383,340000000,17.31,0,2,2,-16.234437027665464,-2.459564029149012,6.824582138314577
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.64465306467251,-0.970889325313345,7.006055395958905,-0.5108301490983093,-0.0024535331204925586,7.343542147305302e-05,0.8596781569603037,-0.004102275955645877,0.2406088066781921,-0.10441275863840338,0.004918373088003136,0.00011123448757643928,-0.012695332225121092,22383,581000000,16.56,0,2,2,-16.22174840360188,-2.534545796145428,6.797274304501526
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.597840478217568,-1.0016660511320488,6.979294753230855,-0.5100060790281389,-0.002670236268402114,0.0005937341330754958,0.860166447074282,0.03974616158870245,0.22540896915596642,-0.11914990148541656,0.0035678926224136376,-0.0011544868698365462,-0.0009784716098693025,22383,830000000,16.16,0,2,2,-16.22174840360188,-2.534545796145428,6.797274304501526
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.561292775999448,-1.0358565912992965,6.951754052573548,-0.5107314777637448,-0.0027238714764749104,0.0009969541426706218,0.8597353919828346,0.07207444614136574,0.21503816698207423,-0.1318407092765797,0.0031556019848721917,-0.0016794302950984275,0.014087434101384133,22384,168000000,15.96,0,2,2,-16.22174840360188,-2.534545796145428,6.797274304501526
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.52933853837103,-1.0745129786680914,6.921528893973844,-0.512554085360165,-0.0027335483744034116,0.001385446730394974,0.8586494732026838,0.09718570039933214,0.20711426760956203,-0.14363749380388752,0.003111890214313462,-0.0018731179352471372,0.022588204592466354,22384,493000000,15.99,0,2,2,-16.15325351412588,-2.71017734144898,6.713886921443191
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.49830192527363,-1.1204244334705544,6.885760550096923,-0.5150624607312598,-0.0027349058557163877,0.0018048362644493563,0.857146384465033,0.11715442653709725,0.2002594915874667,-0.15496682276060084,0.002589617156445456,-0.0018537977666710503,0.025727128559083212,22384,776000000,16.18,0,2,2,-16.15325351412588,-2.71017734144898,6.713886921443191
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.470224769345046,-1.1690762741204819,6.847755704307118,-0.5178285998997101,-0.0026961859822815814,0.0021325414409465115,0.8554774830315859,0.13168447432938235,0.19442709195993993,-0.16311051223356215,0.0012702955473287147,-0.0015823683270355104,0.028403918986441568,22385,44000000,16.49,0,2,2,-16.15325351412588,-2.71017734144898,6.713886921443191
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.448430105847208,-1.2110884319578283,6.81464754527687,-0.5203838553785052,-0.002647209244084244,0.002298285566001874,0.8539252620856688,0.14058707115887073,0.19077194610218176,-0.16947979961609455,0.001280547780879715,-0.0012895681607005827,0.030662423159810714,22385,289000000,16.85,0,2,2,-16.032277788939577,-2.807632443577512,6.630355913713704
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.425589056445437,-1.2582990018594133,6.7767482734977005,-0.5231622371636624,-0.0026359423531731015,0.0024891695642989308,0.8522253982654486,0.14698099877656406,0.187487602175433,-0.17667975140112832,0.001904640612337971,-0.0010431154464640713,0.02853817441064166,22385,523000000,17.21,0,2,2,-16.032277788939577,-2.807632443577512,6.630355913713704
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.403484037523585,-1.3060984097559372,6.737263944992577,-0.52563825614303,-0.002668071279379532,0.002748170828151055,0.8506995666107169,0.1508989703299072,0.18502994509639703,-0.18379003816317246,0.002182107709813863,-0.0011722564067895291,0.024918602139223367,22385,827000000,17.62,0,2,2,-15.94364635701397,-2.8412440870503435,6.576523451627328
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.383829882337405,-1.3497865790601487,6.700266943173675,-0.5276371010151147,-0.0026748580561912864,0.0029837525682768016,0.8494604357987227,0.15310273753668194,0.18283184985713452,-0.18826720419131715,0.001631116413136624,-0.0013458917919706437,0.022682564122078475,22386,204000000,18.02,0,2,2,-15.894008145202895,-2.853715632685578,6.5466335470526875
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.362464692682833,-1.3978651397688031,6.658519395218804,-0.5297487028481569,-0.0026119774443749614,0.003138089630781209,0.8481448235991269,0.15387512469852535,0.18132340622463838,-0.19353157513909486,0.00035031622189762857,-0.0012893589996565424,0.022565891231351998,22386,453000000,18.38,0,2,2,-15.894008145202895,-2.853715632685578,6.5466335470526875
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.341101324411115,-1.4457614701419288,6.615550981569214,-0.5318470118649448,-0.0025093054915893646,0.003204921082935782,0.8468306724706722,0.15342419901593507,0.18029605868372756,-0.1991594574772532,4.479563173731549e-05,-0.0011704195571837772,0.022221370818442665,22386,689000000,18.78,0,2,2,-15.894008145202895,-2.853715632685578,6.5466335470526875
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.319672593239597,-1.493268159466208,6.571619705206124,-0.5338317470087532,-0.002419844900105689,0.0032858391882064106,0.8455808734219752,0.1521030562296926,0.17888054540849768,-0.2028559135390934,0.0012573311664709763,-0.001200349493046815,0.020104584109503776,22386,923000000,19.2,0,2,2,-15.894008145202895,-2.853715632685578,6.5466335470526875
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.298103893346557,-1.5402185781471796,6.526778733193385,-0.5355043889647573,-0.0024037850136835273,0.0035129432618148386,0.8445217169775618,0.14986074355671836,0.17778092210394683,-0.20749000555414437,0.002486768585185928,-0.0013966928804620693,0.01612029955140315,22387,150000000,19.63,0,2,2,-15.894008145202895,-2.853715632685578,6.5466335470526875
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.274286294132946,-1.5906682724103802,6.476595306170957,-0.5368526691207889,-0.002446008772197964,0.0039171167425436065,0.843663371787229,0.14648659483707085,0.17688443686407362,-0.21372600330365885,0.0042078085243701935,-0.0017257247236557305,0.010581977403489873,22387,378000000,20.04,0,2,2,-15.633372379770078,-2.884068963903679,6.3807886459223
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.247466626179436,-1.6436875912480082,6.420480043413181,-0.5373793637055584,-0.002515491769537234,0.004616583409550042,0.8433242430537549,0.11859341074843806,0.18397273723000201,-0.22159286483341098,0.008034696020331467,-0.0061980373629921814,-0.015538339539489243,22387,606000000,20.4,0,2,2,-15.633372379770078,-2.884068963903679,6.3807886459223
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.207410203586123,-1.6820709878621232,6.362214242353091,-0.5325146134891368,-0.002119261302630237,0.006203884260863126,0.8463954199853188,0.02147318528586627,0.21384622907201112,-0.2316372565345593,0.0070847608640178805,-0.008658351725898683,-0.0628509689704515,22387,845000000,20.58,0,2,2,-15.537957333986908,-2.9281815424548774,6.284892054474169
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.14592372749684,-1.704270292980913,6.296429776041954,-0.5233954660383906,-0.002039421717711334,0.007652355184319464,0.8520530901004033,-0.0690330203464476,0.2401523497245308,-0.24347479445670586,0.010841057337529492,-0.0015345459019044938,-0.09769776006578468,22388,56000000,19.96,0,2,2,-15.537957333986908,-2.9281815424548774,6.284892054474169
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.063246130003742,-1.7105411884560044,6.222873538598337,-0.507984463512627,-0.002983275997710652,0.008803503984417293,0.8613160762529085,-0.14840584775870944,0.25579278370940733,-0.2541513579386062,0.0078112980190780945,0.00463343449155218,-0.13472453720169142,22388,272000000,18.66,0,2,2,-15.48070102543722,-3.0374974594572692,6.160932275207828
-12.891515558308496,-3.168191763661482,5.268466531635316,-13.95489248499566,-1.7028415667407482,6.136223208335667,-0.48781677121900313,-0.004477893531810178,0.00940907171718418,0.8728838499802853,-0.19519309287183487,0.25459603807356374,-0.26255998330786545,0.006659720384050161,0.010041846508102026,-0.12071267628925852,22388,488000000,16.43,0,2,2,-15.461075587910006,-3.1160618122164543,6.085439055600525
-12.858769933455328,-3.1922521119096685,5.179278617806869,-13.853880047815695,-1.6946971568380487,6.053502104391746,-0.4732004641144189,-0.006246212185372515,0.009270353691066475,0.8808838550783391,-0.1700907119353014,0.2349322528539791,-0.2644707905484992,0.0018845652903110022,0.013250437132228399,-0.07989946097950451,22388,701000000,13.54,0,2,2,-15.461075587910006,-3.1160618122164543,6.085439055600525
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.788649336013753,-1.6969488128842778,5.991414716496305,-0.46630799895991404,-0.007475983020158068,0.008638964664100184,0.8845486578325782,-0.11910971508524623,0.216396415634158,-0.2641483002375312,-0.003119309940302628,0.010372092128818622,-0.05404512048698962,22388,915000000,11.4,0,2,2,-15.461075587910006,-3.1160618122164543,6.085439055600525
-12.802029828000155,-3.2472402416509176,5.000000000000002,-13.724834348941233,-1.7097462504943155,5.918966444128618,-0.46071404553273854,-0.00809493093146078,0.007822852062436391,0.8874772353856077,-0.06635895794583566,0.20027709269720817,-0.2636840399706604,-0.0008592154415509867,0.004105541211174568,-0.03883609933836851,22389,119000000,10.34,0,2,2,-15.407001872238371,-3.358880922813698,5.848693940452621
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.671931853286111,-1.7316458442137341,5.8464254688167605,-0.45639884599302966,-0.008202142481439788,0.007709803100548207,0.8897040952873576,-0.024393487247093233,0.18820612901065562,-0.2636894957497267,0.001658842597862531,-0.0006257098448259057,-0.03049239985557506,22389,351000000,9.48,0,2,2,-15.407001872238371,-3.358880922813698,5.848693940452621
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.636563206829965,-1.7539636168389863,5.78924769734615,-0.45371867917155406,-0.008021012254395658,0.007881138431467708,0.8910740211622484,0.0022519838252337936,0.180962572128863,-0.2642304749972735,-0.004634900778910378,-0.0026595857889333274,-0.022837599499325734,22389,552000000,8.84,0,2,2,-15.407001872238371,-3.358880922813698,5.848693940452621
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.605443731246922,-1.7800768572025714,5.731861572625035,-0.45226935532753354,-0.007438065492795662,0.007471146549317476,0.8918190889314833,0.024531225660165766,0.17698988110092795,-0.26479828531498056,-0.004419428978508222,-0.003136213535981369,-0.009171036072075367,22389,806000000,8.46,0,2,2,-15.279575942996606,-3.458790160226094,5.647626193197419
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.577718782092541,-1.8093693136709161,5.6742264130707465,-0.451824088745606,-0.006926349740415008,0.0072878399106129825,0.8920503942591547,0.04296242236021292,0.17362223260513826,-0.26576615850767904,-0.0020142924881838553,-0.0035952984489995288,-0.0014621143463955377,22390,72000000,8.26,0,2,2,-15.232836268562936,-3.4706600613103866,5.592697918622533
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.550632069999274,-1.844199413234378,5.6109272774836,-0.4519578158855257,-0.00646464601773501,0.007385651340215777,0.8919853099497383,0.05897967681289053,0.1700808760751853,-0.26739872607116294,-0.0005657759174937382,-0.003942965622627526,0.0030334515940921847,22390,331000000,8.2,0,2,2,-15.232836268562936,-3.4706600613103866,5.592697918622533
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.526232777921521,-1.8812438231566038,5.547541715049122,-0.4524372333014077,-0.005985508412318589,0.007462278800114869,0.8917449399950206,0.07121438014427581,0.16676776672388852,-0.2668318866900036,-0.005683791368937818,-0.0036399263080966193,0.0065642728259263095,22390,610000000,8.23,0,2,2,-15.232836268562936,-3.4706600613103866,5.592697918622533
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.505637682400724,-1.916756444016953,5.4894529322023695,-0.4534118254243344,-0.0053797461610828705,0.007006839938584185,0.8912573585057741,0.08028824604036816,0.16532033204589563,-0.266883745755695,-0.0046190019020286854,-0.0028180951630929485,0.011879799149028258,22390,908000000,8.32,0,2,2,-15.232836268562936,-3.4706600613103866,5.592697918622533
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.484662247567524,-1.9568454089392053,5.425897234918753,-0.45478632589881685,-0.0049115749070575985,0.006758365746688801,0.890561395244495,0.08818359858010896,0.16342217740479753,-0.2674966897363081,-0.0029966194460939732,-0.0026024466706076055,0.013429208138404647,22391,261000000,8.45,0,2,2,-15.232836268562936,-3.4706600613103866,5.592697918622533
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.461832874493867,-2.004778432647541,5.35194982822514,-0.4564895617903272,-0.004489039934832732,0.006721176232751229,0.8896920558749452,0.09486760830124126,0.1603587502825955,-0.265962463452419,0.0024040932203206467,-0.002877095903386362,0.012918152242491487,22391,564000000,8.7,0,2,2,-14.955589746348503,-3.474318946114232,5.313531177385043
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.445031336268693,-2.0429695927834826,5.294021571707967,-0.45767460590724784,-0.00431995849999165,0.007090375674609549,0.8890809972319713,0.09901327518911021,0.1574847416863187,-0.26571624882918365,0.003967011866734538,-0.003057616481783043,0.011516736776684411,22391,818000000,9.0,0,2,2,-14.955589746348503,-3.474318946114232,5.313531177385043
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.426323302809392,-2.0885132200155487,5.22552166317578,-0.45895654091779237,-0.0041596885777107,0.007611283954092626,0.8884163769856347,0.10316119430246992,0.15447872879369773,-0.26642570699344287,-0.004552926839096472,-0.0025557243134244345,0.01215074607898714,22392,92000000,9.22,0,2,2,-14.832172878846068,-3.463172100475015,5.196321312248618
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.407747180562824,-2.1339173849783246,5.156810473500715,-0.46022414074597584,-0.00357652658076516,0.007228068655780734,0.887766131228125,0.08168360230299061,0.15770045809560113,-0.267959664542223,-0.0038852121633681236,-0.006712732101732399,-0.005376876788432128,22392,365000000,9.46,0,2,2,-14.769929797513695,-3.4587135165474368,5.134919907315176
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.377531302514118,-2.1672066004116934,5.087280843374542,-0.45691583417210335,-0.002324640186890452,0.007524120666553304,0.8894750722414919,-0.006098102495867742,0.17115199776224568,-0.2725075879569693,-0.0009041118744335108,-0.00978084444795968,-0.04670168236771133,22392,587000000,9.7,0,2,2,-14.714645905448789,-3.462220954430182,5.0714266135626405
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.335339401329783,-2.1833972260498937,5.02176222390007,-0.4505544601774035,-0.0014693970472728387,0.007987607036897774,0.8927120013870037,-0.08723706500697519,0.1826542390151139,-0.2783092941135453,0.0011218112945243774,-0.004806079778063577,-0.06823701041867025,22392,807000000,9.36,0,2,2,-14.674482284235053,-3.4836455255460868,5.00364109248797
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.271250058243997,-2.1876256596107,4.943625450867694,-0.44113667800916856,-0.0013766949766466602,0.008265112092314317,0.8974008156604705,-0.1608066099496842,0.1904199829072128,-0.28374002328161374,0.0015621512375219027,0.002108685566781787,-0.08183362515410408,22393,41000000,8.59,0,2,2,-14.674482284235053,-3.4836455255460868,5.00364109248797
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.189807124573509,-2.179699234001823,4.8587735241546035,-0.4294756518966196,-0.00203112255401521,0.008168743794454559,0.9030392076726039,-0.20862522811189255,0.19093958910816253,-0.28538307974032817,0.0009417831847713387,0.007639908835699316,-0.08584237803006545,22393,271000000,7.4,0,2,2,-14.632173782713252,-3.573225978309416,4.857261376169692
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.115446772418418,-2.1689841959760554,4.7854765454063495,-0.41974884385879563,-0.003094192133386616,0.007828923329994932,0.9076012571684434,-0.20897400390742313,0.18490144399080435,-0.28343282000495973,0.004445880858838791,0.012829439765482675,-0.07065736572258174,22393,503000000,5.87,0,2,2,-14.624261203262003,-3.6508899788990354,4.764094564837535
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.048733403235605,-2.164563288044723,4.713156048560911,-0.4136333530897982,-0.005004158647744251,0.0073430347636840735,0.9104001798376238,-0.1511868728078664,0.17307667225849852,-0.2797208836494525,-0.00105054862160614,0.015319555495807435,-0.036803433613386005,22393,737000000,4.63,0,2,2,-14.623455229473059,-3.7156076730938694,4.694075636206412
-12.690189632369744,-3.9920246537263036,3.753020396282537,-12.990956287650825,-2.172251628096959,4.63632070469885,-0.4104736105724965,-0.00641574825971335,0.0063834041704089305,0.9118275633852289,-0.08180508815506671,0.16458964518848446,-0.2762858124741609,-0.003471429408818949,0.008734660241316305,-0.015419484589074273,22393,977000000,3.76,0,2,2,-14.623455229473059,-3.7156076730938694,4.694075636206412
-12.697434554193253,-4.063427518855471,3.684122548120576,-12.94636276933851,-2.192128668684854,4.560263670797089,-0.40936543006124076,-0.006852092512691306,0.005673744025950777,0.9123271354770177,-0.023311458238213095,0.15950402127903746,-0.27325999850326693,-0.002890633072638593,0.0021211242255958496,-0.0019343712324371154,22394,255000000,3.22,0,2,2,-14.606695679577959,-3.842423339658712,4.540200259152127
-12.697434554193253,-4.063427518855471,3.684122548120576,-12.919024206768803,-2.215112245042656,4.5009559587457195,-0.409649256085085,-0.006762032942910878,0.005414444072599905,0.9122019763708034,0.01580550182910434,0.15673012687137547,-0.27101070440963027,0.00029444095446251595,-0.0012371769457786286,0.007070179981383262,22394,481000000,2.98,0,2,2,-14.606695679577959,-3.842423339658712,4.540200259152127
-12.705806814026612,-4.137447199741401,3.6178747020262745,-12.895807029436579,-2.2465221524095558,4.436824802343816,-0.41101865165636303,-0.006574397377062674,0.005625950354229824,0.9115858675804083,0.052943786218424015,0.15336833974209024,-0.2674374533089747,0.0012460463267416344,-0.003072094546041626,0.016921724636631552,22394,729000000,2.96,0,2,2,-14.555525651482151,-3.9139618986559546,4.405430499327262
-12.715167198351548,-4.214030001786824,3.5544102723452182,-12.876021904629237,-2.289852199820185,4.363519126478894,-0.41377530737208756,-0.006143548209801461,0.005884717944179543,0.9103392894516009,0.08739636817422214,0.14916083898225557,-0.2603529443547328,-0.0007143520235786127,-0.004126904650547658,0.025840736452664714,22394,999000000,3.07,0,2,2,-14.522307365622764,-3.9365842248288794,4.343516696438678
-12.725374889521806,-4.293114379395578,3.4938570679927814,-12.863194909328458,-2.3352698651129793,4.297119773465327,-0.4172286088604301,-0.005562467062018814,0.005896844178032952,0.908765412049399,0.11314306634402405,0.14642540061544865,-0.2542589794417108,-0.004222253073749016,-0.004199488103040494,0.03250230765843298,22395,247000000,3.34,0,2,2,-14.522307365622764,-3.9365842248288794,4.343516696438678
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-12.853930226810308,-2.388757609305267,4.227257280078772,-0.42176334880773064,-0.004853993054636509,0.005592174887282278,0.9066757104576828,0.13563939322370513,0.14413476520158053,-0.24820058088169877,-0.003445806282798003,-0.0036395443885339773,0.038202537689357996,22395,491000000,3.73,0,2,2,-14.522307365622764,-3.9365842248288794,4.343516696438678
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-12.848659612454203,-2.441838406333432,4.163826005471102,-0.4264653330746625,-0.004318595494551666,0.005427654054791879,0.9044773131427527,0.1526872149867602,0.14164224934906053,-0.24293936580830774,-0.0005300359589455184,-0.003424598730816797,0.04115457195439376,22395,770000000,4.26,0,2,2,-14.385986945543992,-3.979902586984,4.145004021925185
-12.74776331755322,-4.4585030069142375,3.381966011250108,-12.845890115923934,-2.5019116062134747,4.09702847480263,-0.43178294665137035,-0.0038819528845564608,0.005560356937279933,0.9019520496421038,0.1672343740963202,0.1381526375123938,-0.23679178198855735,-9.750220186788283e-05,-0.0037441229778778506,0.04242265349603258,22396,81000000,4.84,0,2,2,-14.385986945543992,-3.979902586984,4.145004021925185
