x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
11.520000000000007,0.0,5.0,6.573336895181565,-0.19189046420228956,4.850620537676002,-0.0106043791916684,0.006232153380961657,-0.00037697677526578885,-0.9999242797805774,-0.5327706459873702,-0.03300946628876411,-0.019543084723172136,-0.00021708807338427505,0.0007985841591562348,0.011051261390093714,43346,203000000,36.02,0,2,3,4.442159858694508,1.1330251466602261,4.745851511466624
11.901480000000008,0.0,5.0,6.744449979246455,-0.1849714737659094,4.846514429199631,-0.009283796083209728,0.006353739106023933,-0.0005485206251598681,-0.999936568115589,-0.5349594242467388,-0.031920103478887366,-0.01944546018618799,0.0039098290017136605,0.0007751436839953385,-0.001390806426115887,43346,545000000,36.6,0,2,3,4.442159858694508,1.1330251466602261,4.745851511466624
12.090195000000008,0.0,5.0,6.916252540244053,-0.17774539319073512,4.842511020371365,-0.010678946355663133,0.006471181460040847,-0.0010875731050565027,-0.9999214474647422,-0.5383279410008276,-0.03446225983605649,-0.0194269307063858,0.002796172998387192,0.0008753948293360736,-0.01220712892973097,43346,896000000,37.03,0,2,3,4.442159858694508,1.1330251466602261,4.745851511466624
12.277440000000006,0.0,5.0,7.100622154892363,-0.16995652337379047,4.838227288129742,-0.012810314467733008,0.006621852629906274,-0.0014831830502691355,-0.9998949180184009,-0.5441546999438914,-0.03647979026096847,-0.019694977264732606,0.0016688005302967213,0.000975244131495856,-0.011098417508037528,43347,262000000,36.97,0,2,3,4.442159858694508,1.1330251466602261,4.745851511466624
12.463125000000007,0.0,5.0,7.297865108425517,-0.16216820875808938,4.8337420569660505,-0.014402337971693213,0.006778718652269864,-0.0017275608052728848,-0.9998718103677323,-0.5492581029303187,-0.03650542970281474,-0.019709142027957826,0.0009012244618133991,0.0007946208540943189,-0.005196610572966165,43347,592000000,36.73,0,2,3,4.442159858694508,1.1330251466602261,4.745851511466624
12.647160000000005,0.0,5.0,7.485612707245155,-0.15551363064357734,4.829580951056676,-0.0148409167902111,0.006894305590419526,-0.0018318962580450224,-0.9998644207568101,-0.552636459582083,-0.03511957888270957,-0.019617270662857074,0.00021178648950126444,0.000625592622327531,0.0005406629867366064,43347,935000000,36.57,0,2,3,5.506993501301351,1.2450057171772582,4.70331330474943
12.829455000000008,0.0,5.0,7.674221848570782,-0.1494489867803488,4.825533813737489,-0.0144270761560088,0.006988203768136775,-0.0018544125557629198,-0.9998697843398192,-0.554501255721686,-0.033306941132614024,-0.01935829909061828,3.816285030211475e-05,0.0004987402746792213,0.004362101662991336,43348,266000000,36.56,0,2,3,5.506993501301351,1.2450057171772582,4.70331330474943
13.009920000000006,0.0,5.0,7.863229853724803,-0.14367955403177105,4.821631947992897,-0.014037302812796582,0.007065320605968144,-0.001997089457061434,-0.9998745156309251,-0.5553108694886739,-0.03286429248225824,-0.019039834080078987,0.0019599918687163154,0.0004967060363014753,-0.00540981204721902,43348,610000000,36.77,0,2,3,5.506993501301351,1.2450057171772582,4.70331330474943
13.188465000000008,0.0,5.0,8.04128526963141,-0.1380353094483779,4.818082091972051,-0.01559613563354384,0.007132290099108703,-0.002270333543867503,-0.9998503570919208,-0.5554413751983562,-0.035275518574738096,-0.018651278560483167,0.0013758140084974002,0.0003985125772487663,-0.011575137705222005,43348,967000000,37.01,0,2,3,5.506993501301351,1.2450057171772582,4.70331330474943
13.539435000000006,0.0,5.0,8.230465069084481,-0.13197980502329548,4.814503237879129,-0.017505134293593627,0.0071743907539574304,-0.002461188564159687,-0.9998180039094735,-0.5551121623841111,-0.036936920315299514,-0.01809154721659506,0.0006743520884811005,0.00018768521528045312,-0.009370475163450465,43349,301000000,36.99,0,2,3,6.303686839822862,1.2548005835267104,4.6847919139534415
13.711680000000007,0.0,5.0,8.430834400768395,-0.1259709097054118,4.810895798420052,-0.018765704908581482,0.007199455235331205,-0.002553054903757873,-0.9997947279688251,-0.5568400165825422,-0.03685531927228567,-0.017790838505252475,0.00021025618508474508,0.00028064262096449966,-0.0033232654232051573,43349,664000000,36.91,0,2,3,6.506211768238624,1.2569450989288455,4.679939223933393
13.881645000000006,0.0,5.0,8.621184331710497,-0.12080695435602508,4.80756605449782,-0.01928578059271252,0.0072580181380966806,-0.0026375165277075794,-0.999784188385775,-0.5601890964254365,-0.03662986187486457,-0.01761465783850592,0.0007932383368824958,0.00045904941146091005,-0.006234619831957389,43350,0,36.9,0,2,3,6.506211768238624,1.2569450989288455,4.679939223933393
14.049240000000006,0.0,5.0,8.756144736471873,-0.11723259734776963,4.805299516354637,-0.02023717846056078,0.007307924952905085,-0.0027301241033578605,-0.9997647709652597,-0.5617990450411737,-0.03768269831359897,-0.017359935678840303,0.0007500683011585352,0.0004026530206147072,-0.0091074475676578,43350,301000000,37.03,0,2,3,6.506211768238624,1.2569450989288455,4.679939223933393
14.214375000000006,0.0,5.0,8.959020713257697,-0.11191880953109822,4.802069611793919,-0.02194180118856559,0.007351821598766581,-0.0028489826733361177,-0.9997281587399188,-0.5622854504878505,-0.039185196733153106,-0.016782708189657238,0.00040225729662779486,0.00021151977591671312,-0.008024980616028188,43350,641000000,37.14,0,2,3,7.0457917410634545,1.2867126153177564,4.663411680961222
14.376960000000006,0.0,5.0,9.161917868548803,-0.10694237895380848,4.799059080380485,-0.02307121678204288,0.007373984015199471,-0.002910733384066339,-0.9997023911880507,-0.5623038574380715,-0.039221203544138744,-0.01630535999021677,0.00017202070381472367,0.00011622589184412391,-0.003615990203797992,43350,980000000,37.33,0,2,3,7.238258546685778,1.319928327869662,4.652672176359749
14.694120000000009,0.0,5.0,9.376134488560506,-0.1021548623514999,4.7960427122856295,-0.02372555442661789,0.0073864915440323,-0.002972394805547287,-0.9996868022930678,-0.5620968782724078,-0.039193793451028726,-0.01581703157681058,0.0004287260196633724,4.9428649973037864e-05,-0.0058179440202366095,43351,325000000,37.38,0,2,3,7.433622976732684,1.3397186841731408,4.643945230036582
14.84851500000001,0.0,5.0,9.590286545788375,-0.09745554755107713,4.793241877145414,-0.025082687878026144,0.007390690982268345,-0.0030915195205126985,-0.9996532793737398,-0.562915883576051,-0.04058645193170319,-0.015335325440363215,0.0007720287214851851,0.00015922000358159494,-0.007825232296454487,43351,672000000,37.29,0,2,3,7.647219891218869,1.3441267833880592,4.637655207257153
15.0,0.0,5.0,9.782475431553985,-0.0933625572203002,4.790862649243143,-0.026438530062138477,0.007415330334370853,-0.0032251628368466056,-0.999617734601013,-0.5640423188778338,-0.04177369908107359,-0.015017767051937202,0.0007223728687222319,0.0002136558961751689,-0.008107622306852136,43352,8000000,37.07,0,2,3,7.647219891218869,1.3441267833880592,4.637655207257153
15.0,0.0,5.0,9.974759715504714,-0.0894158163707017,4.788625884552178,-0.02778395368360026,0.007432530796994495,-0.0033406499378243045,-0.9995807368400274,-0.5634032847423219,-0.04285836418772309,-0.014500857835411806,0.0005340834150047158,-4.405125939022092e-06,-0.007310391129067284,43352,354000000,36.97,0,2,3,7.647219891218869,1.3441267833880592,4.637655207257153
15.0,0.0,5.0,10.200082663792,-0.08496928466399943,4.78631369092659,-0.028955168356558536,0.007381113877388627,-0.003458476390259963,-0.9995474757731271,-0.5585174336345204,-0.043134374892493416,-0.013171342131396254,0.000586078533615364,-0.0004946374588143954,-0.0036196051269143936,43352,665000000,37.07,0,2,3,8.25506516171255,1.361292419639447,4.625179104125734
15.0,0.0,5.0,10.400426326823206,-0.08128763543403561,4.78474441003721,-0.0293526952958173,0.007253447940781973,-0.0035389905004715935,-0.999536533758561,-0.5501734511560359,-0.04227010274779337,-0.011316066308275823,0.0003219749999061605,-0.0009373165596571198,-0.00028475754163537204,43353,18000000,37.33,0,2,3,8.25506516171255,1.361292419639447,4.625179104125734
15.0,0.0,5.0,10.597097068578407,-0.07780288795161443,4.783824542453764,-0.02954054055023042,0.007046558717100809,-0.0036369702631085673,-0.9995321280086757,-0.5384595326601124,-0.04174805875506219,-0.008989088471751828,0.0008883673672244186,-0.0013684876535080548,-0.004814403382624732,43353,354000000,37.52,0,2,3,8.25506516171255,1.361292419639447,4.625179104125734
15.0,0.0,5.0,10.778489582990161,-0.07436367057282756,4.783626108592112,-0.030681970572431883,0.006778246668994218,-0.003765997054103293,-0.9994991192192593,-0.5248420862817793,-0.0425654275982524,-0.0065026314045426884,0.0006652124909578561,-0.0017556910165694717,-0.007240264358188142,43353,718000000,37.73,0,2,3,8.25506516171255,1.361292419639447,4.625179104125734
15.0,0.0,5.0,10.954995040896268,-0.07085945771768812,4.78412921852789,-0.03185711018708787,0.0064523188219108235,-0.003875947840598192,-0.9994640909710988,-0.5099171578323436,-0.042800899407928236,-0.0038902473326421936,0.0007145552103793307,-0.0020117493704674416,-0.005876947898286744,43353,949000000,37.89,0,2,3,8.25506516171255,1.361292419639447,4.625179104125734
15.0,0.0,5.0,11.10640857010865,-0.06783659128325034,4.785160441833711,-0.03261390754513138,0.006135981420656533,-0.003968229757965128,-0.9994413118934152,-0.49613679178923925,-0.042216496030746994,-0.0015126966602300254,0.0006008923719491577,-0.0022006923927619937,-0.0038454339801319293,43354,321000000,37.83,0,2,3,9.209583157462701,1.4637842681480093,4.594385160026819
15.0,0.0,5.0,11.272861006158006,-0.0646289535359124,4.787045062435715,-0.033096517206000375,0.005739023844942939,-0.004062508789367912,-0.9994274261678414,-0.47980525078899483,-0.04101811932702335,0.001341256444000358,0.000671134142748997,-0.002478646524650685,-0.0018594576772557048,43354,670000000,37.65,0,2,3,9.209583157462701,1.4637842681480093,4.594385160026819
15.0,0.0,5.0,11.387015594303211,-0.06243014584100777,4.788834049650803,-0.03335987774044685,0.005437353549729492,-0.0041534030229144585,-0.9994199832837278,-0.4686809523454804,-0.04058145506157064,0.003269544746117779,0.001841441292071977,-0.0024390209773628158,-0.006423390959753306,43355,56000000,37.43,0,2,3,9.209583157462701,1.4637842681480093,4.594385160026819
15.0,0.0,5.0,11.534985437631303,-0.05925167143131444,4.791785550787085,-0.03573682912704823,0.005043657560602306,-0.004443316201096625,-0.9993386300466386,-0.45286648401928203,-0.04273879755525895,0.005939346838327159,0.0018081308894579706,-0.002276608074680553,-0.019270625125500374,43355,428000000,37.29,0,2,3,9.209583157462701,1.4637842681480093,4.594385160026819
15.0,0.0,5.0,11.686778489230665,-0.055653294165465376,4.795676848443157,-0.039208745897056085,0.004641638089768607,-0.004724676368718776,-0.9992090906683317,-0.4366493182796387,-0.04481879908844548,0.00867545200661878,0.0015403266957036976,-0.0022112093120085774,-0.020447301358217373,43355,759000000,36.91,0,2,3,9.890385083510907,1.3609977427053561,4.6079874370763445
15.0,0.0,5.0,11.833408412497658,-0.05212939693299263,4.80024993346783,-0.04252728735528566,0.004252372284505627,-0.004942269686456855,-0.9990740318567494,-0.42176763474771983,-0.0458864952614013,0.0109954266995912,0.0010220809940619802,-0.0021430978677017265,-0.01737799302645726,43356,103000000,36.54,0,2,3,9.890385083510907,1.3609977427053561,4.6079874370763445
15.0,0.0,5.0,11.99149105861396,-0.04847522253840956,4.806036242295475,-0.04584698780526775,0.0038393235394967124,-0.005147964173355556,-0.9989278311113433,-0.40564952403234206,-0.04661015742990962,0.013201067886801842,0.0012445423521967314,-0.0019543249436537735,-0.020539727120194584,43356,505000000,36.37,0,2,3,10.225080128772829,1.3465383784290037,4.613475030302249
15.0,0.0,5.0,12.13576545672381,-0.04513899368768232,4.812069095999964,-0.049732701783629485,0.0034802993858958206,-0.005352824229504443,-0.9987421554947267,-0.39083003647715786,-0.047905433598550595,0.014983171049373726,0.0011037701710847614,-0.001784155676887167,-0.020977415806555655,43356,875000000,36.34,0,2,3,10.380274975175478,1.3690991388240457,4.611593724878857
15.0,0.0,5.0,12.274861503022978,-0.04199310824299357,4.8185604509689925,-0.05352593694998353,0.0031497197934052764,-0.005533950193960642,-0.998546157538098,-0.3761945394982834,-0.04881398106191426,0.01653467614874833,0.0009905893080031092,-0.0016092267969725071,-0.022632374020759016,43357,224000000,36.11,0,2,3,10.380274975175478,1.3690991388240457,4.611593724878857
15.0,0.0,5.0,12.423306603190547,-0.038656351642110884,4.826229826176217,-0.05830053363842658,0.0028184943155435643,-0.005731894972445655,-0.9982786430888384,-0.35995890739050695,-0.05019642473017818,0.01794553667719704,0.0010418522265354113,-0.0013527253258871497,-0.02503479063307168,43357,576000000,35.78,0,2,3,10.380274975175478,1.3690991388240457,4.611593724878857
15.0,0.0,5.0,12.55858409546233,-0.035634678614158685,4.833855566486436,-0.0629792512623939,0.0025430785705452116,-0.005943993505505777,-0.9979938955740253,-0.3451072442429389,-0.05120697421990761,0.019047745665180346,0.0012634485642593063,-0.001218761167365301,-0.023076361685525626,43357,907000000,35.32,0,2,3,10.778046649821489,1.4274539638404222,4.618756920295962
15.0,0.0,5.0,12.701696037313939,-0.032581762208676056,4.842604847770392,-0.06746016338491617,0.0022596945204877996,-0.0061782765168660846,-0.997700280162352,-0.3289631387466514,-0.051362999087830465,0.019938255524860646,0.0010424984111523372,-0.0011291671171420603,-0.01918512316478882,43358,213000000,34.94,0,2,3,10.778046649821489,1.4274539638404222,4.618756920295962
15.0,0.0,5.0,12.850948498604787,-0.029583282136630508,4.852368653316185,-0.07219428567875441,0.0019894322022226425,-0.006346066735064108,-0.9973684147354182,-0.3122131403946792,-0.05154039601613984,0.020392172937862142,0.0005255037933693529,-0.0008832457297103247,-0.024403780298598576,43358,546000000,34.89,0,2,3,11.00920879950314,1.508370665566679,4.628396439827741
15.0,0.0,5.0,12.980796665978216,-0.02701506032740833,4.861294162149679,-0.07742953109641704,0.0017801034882933761,-0.006490620220510232,-0.9969751104189677,-0.2975035488620591,-0.05217970081340319,0.020467976420035908,0.0008382197506762168,-0.0007636987163550657,-0.024342384858755395,43358,781000000,34.77,0,2,3,11.00920879950314,1.508370665566679,4.628396439827741
15.0,0.0,5.0,13.116092339833424,-0.024426752023345082,4.870954822177568,-0.08324560563252892,0.0015806271456200562,-0.006581909108137122,-0.9965060708461299,-0.28141511124865864,-0.052532283925256704,0.020276065502886447,8.114049094842812e-05,-0.0006124692049525038,-0.027666920504998416,43359,104000000,34.73,0,2,3,11.231130472615714,1.6217061140539104,4.637808314608777
15.0,0.0,5.0,13.233366077027824,-0.02228819697030548,4.879578931357365,-0.08904477485167173,0.001416501688283829,-0.006630568988343104,-0.9960045467514055,-0.2672219855236268,-0.05270156361011791,0.01980253779091495,0.00036847175977072766,-0.0006379769729392137,-0.026699670888774563,43359,452000000,34.19,0,2,3,11.231130472615714,1.6217061140539104,4.637808314608777
15.0,0.0,5.0,13.3345186758196,-0.020628252379279566,4.887129201409327,-0.09421593322986571,0.0012679845780236261,-0.006625583499893243,-0.9955289306614956,-0.2546548886869401,-0.05246667401521212,0.019307461206962466,-0.00041066059282002243,-0.0006390443616055563,-0.029531101063184906,43359,790000000,33.32,0,2,3,11.231130472615714,1.6217061140539104,4.637808314608777
15.0,0.0,5.0,13.440797940250157,-0.019064910054933545,4.895210037239661,-0.10052802398550614,0.001104026487987404,-0.006620203881571381,-0.9949115892478333,-0.24057896003662482,-0.05244236817763416,0.018649680153087083,0.00035236794815318717,-0.0005489348779974534,-0.02969202396343462,43360,171000000,32.48,0,2,3,11.658210742809569,1.5412063183975573,4.68412263052117
15.0,0.0,5.0,13.527391968025352,-0.017873604352760787,4.9018378419989,-0.10572077374327582,0.000979104579275435,-0.006668966743237595,-0.994373010613182,-0.22906230117395726,-0.05218247330067834,0.01786839647050261,0.00023735520500167695,-0.0004601678426752187,-0.027649615731206723,43360,538000000,31.53,0,2,3,11.658210742809569,1.5412063183975573,4.68412263052117
15.0,0.0,5.0,13.632099371097203,-0.016562959714761672,4.909809210914217,-0.11221292627809076,0.0008520782270991091,-0.006557735806235211,-0.9936621806428471,-0.2144485577234423,-0.051506725970345016,0.016711998529606534,-0.0009352387337457913,-0.00039878876521015627,-0.030668476028949954,43360,897000000,30.83,0,2,3,11.951656387395015,1.4342024238371915,4.721376076543284
15.0,0.0,5.0,13.709630779014667,-0.01569855112839216,4.915660523978555,-0.11778438434264443,0.0007673201790009735,-0.006439411318381263,-0.9930180179667636,-0.20397529344958404,-0.05116228147388126,0.01576517541325742,-0.0003487594568696295,-0.00034675959170726856,-0.030981324380263686,43361,292000000,30.1,0,2,3,12.096924940256452,1.3996506128105837,4.740470650214785
15.0,0.0,5.0,13.779502624988481,-0.01499255874591079,4.920839024556581,-0.12300900048199565,0.0006883631493840542,-0.0063507646476522635,-0.9923849957274571,-0.19419631047662889,-0.05065213165794506,0.014803301537369893,-0.0007829874846265739,-0.0003844600797719977,-0.031228350417222828,43361,677000000,29.48,0,2,3,12.096924940256452,1.3996506128105837,4.740470650214785
15.0,0.0,5.0,13.84606792533429,-0.014405439456262742,4.925682735349311,-0.1283422962065756,0.000611902229220437,-0.006197335078795294,-0.9917103778916536,-0.18433172543898071,-0.04996133713096117,0.01385830755180959,-0.001096213986784278,-0.0003389130029063381,-0.032221744913840666,43362,101000000,28.88,0,2,3,12.288847170001231,1.3621953044375965,4.765810772337579
15.0,0.0,5.0,13.916621986433972,-0.013871491359538343,4.930709623830573,-0.13440004042264325,0.0005336432384950899,-0.006032866695774122,-0.9909086480996705,-0.17374580643591736,-0.049131469254631896,0.012821824679222122,-0.000621232533148941,-0.0003991602056885313,-0.031346152172773145,43362,546000000,28.28,0,2,3,12.3620060141279,1.3579112955519035,4.776124687342695
15.0,0.0,5.0,13.976520794472616,-0.013519617857571664,4.934879371523638,-0.13966303121823515,0.00046084731484416887,-0.005890799234673463,-0.9901814600440988,-0.16498950268547702,-0.04813510565519212,0.012013516594201275,-0.0011474477901174396,-0.0002846633549324906,-0.03183080079907086,43362,978000000,27.64,0,2,3,12.3620060141279,1.3579112955519035,4.776124687342695
15.0,0.0,5.0,14.036772064989107,-0.013342203793774907,4.9390078622632405,-0.14541901331781176,0.000409664387049495,-0.005713065364803335,-0.9893535786688707,-0.15607017429173156,-0.04706503997955181,0.011151694398396115,-0.0008339034252458077,-0.0002599148388071626,-0.032593847208772786,43363,429000000,27.16,0,2,3,12.3620060141279,1.3579112955519035,4.776124687342695
15.0,0.0,5.0,14.090843400389298,-0.013297200335194029,4.942594720589167,-0.15087815909313906,0.000356887645783384,-0.00557748591865845,-0.9885365675536241,-0.14811547956971455,-0.04611186004062218,0.010252937576267085,-0.000793071569660242,-0.0002504804058389709,-0.03176397112838458,43363,852000000,26.66,0,2,3,12.3620060141279,1.3579112955519035,4.776124687342695
15.0,0.0,5.0,14.145191569107237,-0.013369634855162734,4.946057841658244,-0.15639086894035176,0.00030148390547528586,-0.005464630492550923,-0.9876800813183975,-0.13974663817745134,-0.04503461673326923,0.009308992583806758,-0.0004153068630330381,-0.0002360502548981458,-0.029943772096885368,43364,236000000,26.14,0,2,3,12.527326358730528,1.4585017361886805,4.803894283161987
15.0,0.0,5.0,14.193810346436827,-0.013437038583832541,4.949009992229584,-0.16129332291359438,0.0002470606342031287,-0.005421666928582928,-0.9868915890168732,-0.13214172914436126,-0.044156942679034764,0.008358035376633382,2.166587513841023e-05,-0.00016012201484727484,-0.02818272896547569,43364,651000000,25.56,0,2,3,12.556821517976124,1.4852855064876254,4.809877582450401
15.0,0.0,5.0,14.242590644939899,-0.013457485452954622,4.951761791674685,-0.16638257190208822,0.00021683270379156856,-0.005290395388107832,-0.9860470599659341,-0.12452436210538312,-0.043035643712936965,0.007350588762546757,-0.0016746775486353727,-0.00015785411022761764,-0.031079645123099908,43365,10000000,25.0,0,2,3,12.595891715391764,1.4953406337581123,4.816668017802657
15.0,0.0,5.0,14.288705384900844,-0.013551166241999353,4.954195338323778,-0.17214705119809381,0.00020227006991759694,-0.005008188532923988,-0.9850585109008694,-0.11730225225562015,-0.041791270566670556,0.006558226611961951,-0.0015364691989816492,-0.0002479265305055378,-0.033231420093216,43365,467000000,24.38,0,2,3,12.595891715391764,1.4953406337581123,4.816668017802657
15.0,0.0,5.0,14.327566651266844,-0.013721840969439842,4.956148952839298,-0.17741986785677566,0.00017378562604436444,-0.004775117116352671,-0.9841236500281686,-0.11121218508137146,-0.04067129614066993,0.006003782234519333,-0.0014894786886543443,-0.00033054396055831603,-0.03362666830071248,43365,822000000,23.67,0,2,3,12.595891715391764,1.4953406337581123,4.816668017802657
15.0,0.0,5.0,14.36447513595412,-0.01397441712571459,4.95794094103556,-0.18268795626073075,0.00013283103390730657,-0.004574442170531163,-0.9831602959192475,-0.10523230486470192,-0.039450803975709534,0.005488998401211691,-0.0009356960845252615,-0.0002625308411552396,-0.032764591014711186,43366,169000000,23.02,0,2,3,12.595891715391764,1.4953406337581123,4.816668017802657
15.0,0.0,5.0,14.397360365007433,-0.014286326013102419,4.959462504676834,-0.18742079488890756,0.00010087950294157544,-0.004457052476230733,-0.9822696015604677,-0.09981406800022107,-0.03833878303284898,0.004947437540546119,-0.0005380560196499573,-0.00020984978590377068,-0.03116336665698327,43366,509000000,22.38,0,2,3,12.595891715391764,1.4953406337581123,4.816668017802657
15.0,0.0,5.0,14.438682707109395,-0.014689571260664482,4.9612333660719194,-0.1933429280558015,5.353115457735211e-05,-0.004361612689641773,-0.9811215447843198,-0.09285866000704233,-0.036925962124665014,0.004253426427517343,-0.00037904353291651205,-0.00016331327117313776,-0.029232427732495125,43366,890000000,21.82,0,2,3,12.947401117555145,1.349843363263505,4.859479972518381
15.0,0.0,5.0,14.477409752394305,-0.01513006609411514,4.962762253895636,-0.19896234093726384,1.6326734284849605e-05,-0.004294237450403108,-0.9799977276233456,-0.08692037794317642,-0.03545577117302778,0.0037247708470330215,-0.00026888406523539743,-9.805339260537949e-05,-0.027916772887692787,43367,233000000,21.11,0,2,3,13.015386897043838,1.324312247704226,4.867860955439047
15.0,0.0,5.0,14.515616061899573,-0.017192318068305616,4.964188712618216,-0.20448931928857733,7.417789127276515e-05,-0.004330129164920805,-0.9788592149926105,-0.10220226421837955,-0.027647203362698224,0.00396969424094523,0.00044739396400927944,0.0015244893688759475,-0.029359068321355153,43367,599000000,20.45,0,2,3,13.015386897043838,1.324312247704226,4.867860955439047
15.0,0.0,5.0,14.560531460006148,-0.026913249419587892,4.965904956823534,-0.21036097669841425,0.00031092940564279425,-0.004294767601389644,-0.9776142990856076,-0.11297166269383244,-0.022161743450335517,0.004257342268580157,-0.0013239086456451332,0.00025282831899176017,-0.03046870551770553,43367,936000000,19.8,0,2,3,13.084351057222962,1.329696138920791,4.879093474204698
15.0,0.0,5.0,14.608927215998703,-0.03865877793916528,4.9677694506713035,-0.21684562163596832,0.0003353547427193454,-0.004127635307611359,-0.9761971248376397,-0.11187596228993177,-0.020277375853980494,0.003985235642116863,-0.000415338553239053,0.0002669989839887421,-0.029453234674292617,43368,295000000,19.07,0,2,3,13.084351057222962,1.329696138920791,4.879093474204698
15.0,0.0,5.0,14.64801878682027,-0.04930405813380633,4.969176973121462,-0.2219839699858926,0.00036364463716140197,-0.003956380281108861,-0.9750422205663463,-0.10487972722037905,-0.020566815311158004,0.0034730465979080152,-0.0018054177417070605,-0.0005589131433225702,-0.029179180273786187,43368,631000000,18.27,0,2,3,13.082956349775346,1.3939877928596172,4.884143219376585
15.0,0.0,5.0,14.680926035152368,-0.057023419363579575,4.970257367743422,-0.22677119251622985,0.00027075403082757335,-0.0036609385920114705,-0.9739411432246032,-0.08935557228067222,-0.022992644106352572,0.0027474527314610875,-0.001471044527079357,-0.0009837159268499818,-0.02819481433107285,43368,991000000,17.63,0,2,3,13.082956349775346,1.3939877928596172,4.884143219376585
15.0,0.0,5.0,14.707957540820619,-0.061954102084228045,4.9710306779349915,-0.23112164301430088,0.00015966209387641476,-0.0034123722365472413,-0.9729188642194708,-0.07627773715899126,-0.024480832357455205,0.0021148853370684525,-0.001428283474069758,-0.0008418203776727751,-0.028139790447312407,43369,358000000,17.06,0,2,3,13.082956349775346,1.3939877928596172,4.884143219376585
15.0,0.0,5.0,14.73167274663917,-0.06506259269128252,4.971604265071008,-0.23550751062242048,7.461458598302033e-05,-0.003204147790880639,-0.9718672441800003,-0.06520671459845084,-0.02528948598375531,0.001532773342659222,-0.0008806696598639974,-0.0006637669400788582,-0.027691390096151736,43369,669000000,16.54,0,2,3,13.040759534960713,1.500499989284529,4.885507027539906
15.0,0.0,5.0,14.752563746130491,-0.06673986993957633,4.971978260800765,-0.23972690016067205,-1.1891984244283282e-06,-0.003064554313873442,-0.9708355277001341,-0.0560177109657549,-0.025530848790173484,0.0009638374150173004,-0.0006513754783554759,-0.0005065543405180506,-0.026449831239006016,43369,988000000,16.01,0,2,3,13.040759534960713,1.500499989284529,4.885507027539906
15.0,0.0,5.0,14.771092660794379,-0.06735959945548244,4.972188466410847,-0.2437795296639948,-5.348495443227553e-05,-0.002933014742174055,-0.9698262398392214,-0.04849729818605941,-0.02528006681101101,0.0005724437281939547,-0.0010021089451583975,-0.0004125395577148083,-0.026155944397032727,43370,299000000,15.48,0,2,3,13.040759534960713,1.500499989284529,4.885507027539906
15.0,0.0,5.0,14.787625208469665,-0.06721147511159563,4.9723084144069825,-0.24784649549528343,-8.982545347958242e-05,-0.002784318768082379,-0.968795310770594,-0.042232271599489876,-0.024707547235760005,0.00035624891878061933,-0.0007405361543533218,-0.0003327833894672949,-0.02605523040983826,43370,697000000,14.97,0,2,3,13.040759534960713,1.500499989284529,4.885507027539906
15.0,0.0,5.0,14.802444025727585,-0.06650407597568322,4.972360439923959,-0.2518279008999871,-0.00012486719600499204,-0.0026834079716935824,-0.9677683049460479,-0.036972537481906945,-0.023971194897574242,0.00010862106542964106,-0.00037561847818778915,-0.00030456324680017133,-0.024975989981612656,43371,87000000,14.47,0,2,3,13.040759534960713,1.500499989284529,4.885507027539906
15.0,0.0,5.0,14.81661684203654,-0.0652861818375786,4.97231211624804,-0.2558444397544558,-0.0001687743534631574,-0.0026178685722002314,-0.9667144050473669,-0.032410659015173815,-0.023257962418618834,-0.00019989581685879681,-0.00027382756968563626,-0.0002532549700617892,-0.02392900041741086,43371,482000000,13.98,0,2,3,13.040759534960713,1.500499989284529,4.885507027539906
15.0,0.0,5.0,14.829472320350611,-0.06368137886460311,4.972170018267882,-0.2597218259337809,-0.0002043080678177532,-0.0025692840871235426,-0.9656800350898406,-0.028584576632716012,-0.022550852547510103,-0.0004445714763271642,-0.00019995853932641694,-0.00018213486328022555,-0.02322124255442759,43371,883000000,13.48,0,2,3,13.040759534960713,1.500499989284529,4.885507027539906
15.0,0.0,5.0,14.84179955425055,-0.06168208787261037,4.971939432476577,-0.2636820986745833,-0.0002331401362191583,-0.0025317958840081964,-0.9646062857424502,-0.025095121264021646,-0.021601867393287,-0.0006486911936397732,-0.00014423832084276,-0.0001275487122143204,-0.022119188906799536,43372,335000000,13.0,0,2,3,13.375972147603099,1.2910411672548703,4.908762309959315
15.0,0.0,5.0,14.853888169813832,-0.06028931140982689,4.971691093346226,-0.26739904596082315,-0.0002072884380773408,-0.002589069953264964,-0.963582380477934,-0.03481651627047529,-0.018431942928354268,-0.00033286159066291154,0.0007241816433634085,0.0011808789963652089,-0.02034950794040924,43372,684000000,12.51,0,2,3,13.375972147603099,1.2910411672548703,4.908762309959315
15.0,0.0,5.0,14.870085013523664,-0.06316871850840244,4.971684126898205,-0.2709203384457367,-2.0257812559429334e-05,-0.002657457467256691,-0.9625981029099725,-0.04476188222213023,-0.015585306509338388,0.0002659905513247178,-0.0006494931938050286,0.0005279979575334437,-0.021235768326732796,43373,33000000,12.06,0,2,3,13.375972147603099,1.2910411672548703,4.908762309959315
