x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.276332719210172,2.4935197700818272,4.870245984330781,-0.47479666770783924,0.00035584826389407735,-0.003530565627137018,-0.8800883664791264,-0.09332063708340568,0.1209126824194281,-0.2708887803178597,-0.004702754949903465,-0.0015939237187012623,-0.0002130649932041706,25161,974000000,15.34,0,2,2,-14.819398518112035,3.929089938703505,4.761591086639853
-14.168267977131398,1.501520650144207,3.824429495415055,-13.28939560598936,2.459035304511869,4.805269744782803,-0.4748410637263559,0.0003993061568870924,-0.002985901617240749,-0.8800664117811495,-0.08555702242327015,0.12454284385879,-0.27212712991578536,-0.003504230221551552,-0.0019366130118214642,-0.0003567417223848679,25162,272000000,15.42,0,2,2,-14.805091063595018,3.867166998538451,4.697878379666366
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.302690046137256,2.4284322629652544,4.745707607538239,-0.47483300839995257,0.0003485282064179334,-0.0026419021872067143,-0.8800718794591571,-0.07922239753205207,0.12645991277823793,-0.2711404596346682,0.0042190220028714975,-0.0016504689710927778,0.001024698599394469,25162,575000000,15.5,0,2,2,-14.787681211926829,3.8023515599192232,4.636384207036519
-14.29914059087924,1.449680820605077,3.684122548120576,-13.318218463425232,2.3962625416734133,4.680909549410678,-0.47436916227463477,-0.00020626018389566453,-0.0035131021825157913,-0.8803189839215401,-0.07238503666734088,0.12620322489950533,-0.270732439417203,0.008872538091964088,-8.959393937857385e-05,0.006755015601811465,25162,850000000,15.55,0,2,2,-14.787681211926829,3.8023515599192232,4.636384207036519
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.337609226053374,2.3602649622631398,4.605442094124361,-0.47329239166322734,-0.0007237738926618544,-0.004515903242476163,-0.8808935206725946,-0.06459958692078045,0.12714584293336825,-0.27079547096422235,0.007424633395203273,0.0002479843487890321,0.01008104145512334,25163,149000000,15.57,0,2,2,-14.760108589737529,3.6824288202111704,4.520467562063513
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.360173000558909,2.319249748982601,4.5191978622371884,-0.47224289656590424,-0.0012616831074690922,-0.00515775326937183,-0.8814524674535735,-0.08872699911028634,0.12408187253360696,-0.27079290724212923,0.0013347543585950916,-0.005237771529209567,-0.00431762782682199,25163,386000000,15.57,0,2,2,-14.760546631027916,3.623810365368567,4.445992203354908
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.369439707562353,2.275617497580245,4.449298741430402,-0.47380999858511896,-0.002003622718896969,-0.004873190458937351,-0.880611334671273,-0.15239734632580448,0.11452544468558805,-0.2694308946053704,0.0006021951321599772,-0.006234404418137274,-0.02291049404448131,25163,622000000,15.68,0,2,2,-14.760546631027916,3.623810365368567,4.445992203354908
-14.516477728939526,1.370300189070615,3.493857067992777,-13.36588258676089,2.2136160442023796,4.374633299172841,-0.47750698874541087,-0.0025457202077621612,-0.004584561069373602,-0.878612301762111,-0.22063585630207547,0.10319657362148663,-0.26663369237742285,0.00028219092769177223,-0.0007630231664279563,-0.03146955823467579,25163,859000000,16.09,0,2,2,-14.810688673856244,3.5414638424382656,4.275023030816564
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.348484563785059,2.109898273257048,4.269335375276292,-0.48239305602286087,-0.0016908116684018586,-0.004603702949005103,-0.8759411433286965,-0.24862416573324192,0.10000907811969104,-0.2609551099729684,-0.0037758730286441278,0.007457853098458145,-0.022302678371488582,25164,99000000,16.69,0,2,2,-14.810688673856244,3.5414638424382656,4.275023030816564
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.337627026081371,2.046187027545584,4.207610509136363,-0.4845218003002135,-0.0007304420826240278,-0.004770500356313061,-0.8747658737139637,-0.24051419309546965,0.10259616437762553,-0.2570225919671171,0.0016043116715991346,0.009122601568378741,-0.01603579967195401,25164,341000000,17.31,0,2,2,-14.927495432366143,3.4944991697411787,4.0633981775560475
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.331839545039532,1.982874482807072,4.141649607955941,-0.4856261337801938,0.0002878192583306207,-0.005601372155656938,-0.8741486143555622,-0.1951303390764296,0.11262175929860643,-0.25426592225832595,-0.0013208754239713016,0.009283145664085168,-0.006010035303916084,25164,590000000,17.68,0,2,2,-14.927495432366143,3.4944991697411787,4.0633981775560475
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.334842906933755,1.928175099038412,4.076667195959668,-0.4861048760747383,0.0010711007070162972,-0.006069483659657562,-0.8738787464904635,-0.1495025030813911,0.12349403674607977,-0.2504685162815075,0.0060923583532712655,0.005062931677457527,-0.002259175835206406,25164,840000000,17.65,0,2,2,-14.927495432366143,3.4944991697411787,4.0633981775560475
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.344674581227132,1.8847241400059191,4.017515546342112,-0.4861371110876259,0.0010625678324682878,-0.006893004533653888,-0.8738547171363656,-0.11338619256538236,0.13153358633233897,-0.24737532618889393,0.004015188369521638,0.0016762912764534121,0.0016633763152640313,25165,79000000,17.7,0,2,2,-14.927495432366143,3.4944991697411787,4.0633981775560475
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.361925142761468,1.8440902603000102,3.954320203329867,-0.4856626773766791,0.0008781329868993415,-0.007256736958286764,-0.874115743168198,-0.08016827850756032,0.14016057464538875,-0.2436197935168781,0.000989104853488243,-0.0011276077998445544,0.0068073855345573975,25165,288000000,17.73,0,2,2,-14.927495432366143,3.4944991697411787,4.0633981775560475
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.383197319239427,1.8114776837214372,3.89687872607685,-0.48468165180953465,0.0006246377909288744,-0.007223698567165852,-0.8746605766843625,-0.05441486365186175,0.14788397403175466,-0.2398564371237811,-0.0005525018167418239,-0.002774703170871362,0.011583202285692096,25165,523000000,17.71,0,2,2,-14.927495432366143,3.4944991697411787,4.0633981775560475
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.408990267282668,1.7827133411224363,3.8403089402356496,-0.48319426632271156,0.00033492205782473423,-0.00694355923145298,-0.875485565732109,-0.03224358472967903,0.15548821458792245,-0.23599645850469658,-0.0018684515453060158,-0.0036982661185902543,0.01636677134229103,25165,818000000,17.63,0,2,2,-14.927495432366143,3.4944991697411787,4.0633981775560475
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.43617973214885,1.759149668907116,3.789288590997659,-0.4814124857840783,7.387459523894389e-05,-0.006558000582181812,-0.876469626229057,-0.014632172462427175,0.1621172224166612,-0.23204406979940284,-0.002659013625816442,-0.004025114913019934,0.020383300761750434,25166,126000000,17.5,0,2,2,-15.063288607150325,3.2308311502971168,3.6062760731547754
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.469302124188832,1.7359576544948196,3.7346354689413097,-0.4790146477127717,-0.0002009673985012149,-0.0060627119525729425,-0.8777859479465902,0.002015364886037535,0.16870458959065154,-0.22716412394157048,-0.0017993370875046821,-0.0041449385207670275,0.024907099941628985,25166,385000000,17.32,0,2,2,-15.063288607150325,3.2308311502971168,3.6062760731547754
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.508402941675751,1.7133717038909546,3.6769451274773264,-0.47586109216279193,-0.0006927926256403067,-0.005931450034593565,-0.8795001756136831,0.017043781303966117,0.17253559440099658,-0.22050344806987124,0.01311053501922288,-0.003186491176165873,0.03140474982501473,25166,665000000,17.06,0,2,2,-15.057865696476554,3.1214948060257766,3.516146421201152
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.54331893726466,1.6961761463593803,3.6295107919277165,-0.47243614635379194,-0.0015525571188508705,-0.007040373837139939,-0.8813354130641774,0.02813581108512374,0.17315584669705017,-0.21515549910970858,0.01059072747011669,-0.0018571219811747142,0.03815462696366012,25167,67000000,16.72,0,2,2,-15.057865696476554,3.1214948060257766,3.516146421201152
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.583055599765544,1.6790451439102785,3.5792658591682107,-0.46809893693152993,-0.0022059716188103685,-0.007922487089749203,-0.8836377952142501,0.038872330576166556,0.17490505607312617,-0.20877447642862412,0.009863569630397251,-0.0015036594959383365,0.04317453749536071,25167,321000000,16.34,0,2,2,-15.057865696476554,3.1214948060257766,3.516146421201152
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.620893350234226,1.6645082691600508,3.5346996537398265,-0.4637002272680936,-0.002756136739275192,-0.008732190012097466,-0.8859448356412407,0.04757745158840443,0.17654075731789512,-0.20249987686667598,0.006492220609288779,-0.0013910153825236193,0.0465756773337489,25167,579000000,15.85,0,2,2,-15.057865696476554,3.1214948060257766,3.516146421201152
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.663671006490924,1.6495412933426121,3.487722638518064,-0.4586162944340828,-0.0031518034178261213,-0.009203035654620922,-0.8885811525963769,0.05507087396628354,0.17909020162565376,-0.19562226535371768,0.004590138405546895,-0.0018440536564412469,0.04774082553922199,25167,835000000,15.38,0,2,2,-15.057865696476554,3.1214948060257766,3.516146421201152
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.714375012805409,1.6320267180212156,3.4351460787542965,-0.4529571629837132,-0.0035709383532764906,-0.009422966562998772,-0.891475330338521,0.05332139801686682,0.18056907561321153,-0.18735949664859372,-0.0011828248489109683,-0.003514843228913378,0.040051132600638084,25168,79000000,14.86,0,2,2,-15.057703619922755,2.8432003555689316,3.323047518356501
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.766323372612307,1.6090621466982153,3.3812332417657025,-0.44915366566496284,-0.0040276554584777104,-0.008848432526528262,-0.893401627406766,0.00995346865992119,0.1794523495076547,-0.17909664982427828,-0.0038557310290343594,-0.007084539629431674,0.0002921405993561166,25168,332000000,14.47,0,2,2,-15.057703619922755,2.8432003555689316,3.323047518356501
-15.951479198684485,0.8227617822048631,3.0,-13.807142018538041,1.556268828505918,3.3198456009213992,-0.4537395316041248,-0.0050454398426937885,-0.00825696535744689,-0.8910818164004632,-0.10468008899084502,0.17106665970443624,-0.16944028608148418,0.0045776846945955185,-0.003572583068489621,-0.04453108376765158,25168,576000000,14.03,0,2,2,-15.134678689678159,2.7663050777835387,3.2257772421463002
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.824337678083028,1.4862254147624163,3.267903846932154,-0.46099774691566786,-0.005397044146409843,-0.008539327551308783,-0.8873438054881158,-0.18255067805007377,0.1646475597461486,-0.16026072271533084,8.427164672752951e-05,0.0018626455926096241,-0.056541811136412434,25168,804000000,14.65,0,2,2,-15.21751497524452,2.7466957695398015,3.16282876180057
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.829038879951048,1.4002470468202337,3.219682781050594,-0.46960181503095544,-0.005004589834721964,-0.008764803241626734,-0.8828206316259005,-0.23874814568049563,0.15772057409460724,-0.14648418212415842,0.000712688108706061,0.004540836516753188,-0.06511783140012994,25169,26000000,15.43,0,2,2,-15.307523569258528,2.7413489024357265,3.1068409311929246
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.828270860117565,1.2714859470511342,3.1612433561358007,-0.48010923919528403,-0.003849416231624558,-0.009436671433782656,-0.877149502460243,-0.2196735930596029,0.1602641686581113,-0.12701060009076187,7.407683426663425e-05,0.008866966436471557,-0.030267672627815045,25169,269000000,16.29,0,2,2,-15.307523569258528,2.7413489024357265,3.1068409311929246
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.839408287815358,1.1952170437627998,3.126052257632158,-0.48304396904112873,-0.002918208567301435,-0.009998993025501035,-0.8755341387805655,-0.16443091301741608,0.17132174625389263,-0.11626786414358525,0.0011019535349987564,0.005890057536817039,-0.015275355599442264,25169,533000000,17.27,0,2,2,-15.541556460333698,2.741920783936501,2.9866238285652114
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.869270265547586,1.126268395651243,3.090021049704951,-0.48445181940081455,-0.002410843611179483,-0.010289250789885641,-0.8747541104964902,-0.08900339542167347,0.18818454820201705,-0.10411829829481827,-0.0014574063925465452,0.0013517598631551664,-0.004776760806635139,25169,758000000,17.45,0,2,2,-15.541556460333698,2.741920783936501,2.9866238285652114
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.906584862753949,1.0822113400706839,3.0635886349567554,-0.4845625975234489,-0.0024135731935480886,-0.010272783839036449,-0.8746929367829397,-0.03863529877198869,0.19986750307909873,-0.093408479996165,0.0034962806466865004,-0.0009945673014044587,0.006320956390482024,25169,979000000,17.47,0,2,2,-15.678132310964074,2.6934639670659255,2.9138519975109194
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.945927224540267,1.051927572120422,3.0433964320804003,-0.48321575621771623,-0.0027276184053495025,-0.01049162590302746,-0.8754341887467534,-0.0025415225896770325,0.20782623456232044,-0.08381584540200093,0.0018272264128427196,-0.0020329195649537724,0.019820823217742145,25170,210000000,17.39,0,2,2,-15.678132310964074,2.6934639670659255,2.9138519975109194
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.990826751893131,1.0272395701364148,3.0257071060315415,-0.4801208101115889,-0.0030307835918711077,-0.01051089697478805,-0.8771341648193828,0.027817018759430205,0.21445268031176537,-0.07285740133114338,0.003264308247707959,-0.00274466406153806,0.03775487857637927,25170,461000000,17.26,0,2,2,-15.749249138416946,2.6150806521642265,2.875157246253658
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.035926287805195,1.0085726565416318,3.0119216587780335,-0.4756222935905231,-0.0034209893036868163,-0.010674812269932561,-0.8795781824572934,0.05113507554959681,0.21876023949624832,-0.06214491119895234,0.0020763442989846226,-0.0030059318078201613,0.05272705675452016,25170,741000000,16.74,0,2,2,-15.77140765542953,2.5765601659672632,2.865121295592837
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.088560885000932,0.9914475009847808,2.9996977289661504,-0.46933814717663136,-0.0037302052203077095,-0.010622416974837425,-0.8829467443914347,0.07149362209942342,0.2225309635396259,-0.04978863800022189,0.00012875149195679114,-0.0032054138273451827,0.06446779807447456,25171,28000000,16.16,0,2,2,-15.77140765542953,2.5765601659672632,2.865121295592837
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.143805916788612,0.9768187335902523,2.990338066806188,-0.46203362289285554,-0.003963372638515706,-0.010444253785901986,-0.8867920503459007,0.08759420525310221,0.22393117765739215,-0.03816040351971627,0.0005227831536558369,-0.0030618328992204624,0.0724737110431306,25171,390000000,15.37,0,2,2,-15.811210106048602,2.4883759190352728,2.854619904050868
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.20093594140435,0.9639023887108708,2.983823360028744,-0.45390043983421025,-0.004173200952279389,-0.010324105505838505,-0.8909828213594394,0.10024875062166391,0.22484549281827837,-0.026117424869881334,-0.001144073519299127,-0.0027710870426744805,0.07901010976638645,25171,704000000,14.48,0,2,2,-15.811210106048602,2.4883759190352728,2.854619904050868
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.259560721823872,0.9520143873503317,2.980242048312969,-0.4451989106723695,-0.00426793072369986,-0.010041922178280777,-0.8953652185016114,0.1104597158862151,0.2257204499987439,-0.013722937427201442,-0.001853450044109195,-0.0025079642909986433,0.08331660646945238,25172,26000000,13.5,0,2,2,-15.811210106048602,2.4883759190352728,2.854619904050868
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.319375732893652,0.9406086180045231,2.979681521366644,-0.43599532017067366,-0.004284171733257765,-0.009711523133169133,-0.8998863333667566,0.11865626861289318,0.22650460171561398,-0.0009588080871216458,-0.0031768329108672333,-0.0020641917899411055,0.08679473830852658,25172,471000000,12.47,0,2,2,-15.811210106048602,2.4883759190352728,2.854619904050868
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.380167526855226,0.9292621316393835,2.9822031297158027,-0.4265132958944586,-0.004197807815435871,-0.00926152192943965,-0.9044241322777389,0.1254179511284082,0.22744023435675964,0.012179226061228027,-0.00437340004282305,-0.001726112952837866,0.088085559400497,25172,764000000,11.38,0,2,2,-15.811210106048602,2.4883759190352728,2.854619904050868
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.462468467666143,0.9137058563215356,2.9904407689692203,-0.413681963685667,-0.003948875762648829,-0.008496402475699941,-0.910373247874932,0.13277808187804824,0.22791408410100797,0.029258561725164323,-0.005622616299660876,-0.0011604431392697734,0.08845339907566085,25173,107000000,10.27,0,2,2,-15.908120108627907,2.2380540285364856,2.886416140283304
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.538762721475797,0.8970793297356604,3.0026921422687862,-0.4029910613480797,-0.0035051296549328923,-0.007694587321068914,-0.9151648550210004,0.09905025787657981,0.22554809410038756,0.04530387950257679,-0.007418669929393218,0.0023073125930750393,0.03573130561562721,25173,398000000,8.79,0,2,2,-15.908120108627907,2.2380540285364856,2.886416140283304
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.587373622376337,0.8706571056071885,3.0164023945121055,-0.4029188480235954,-0.0027723211400258927,-0.007036290091298284,-0.9152044617267696,0.01750616392670829,0.22454904268801618,0.061282222251935095,-0.007765997270325897,0.003784643899962248,-0.020978631800971925,25173,632000000,7.57,0,2,2,-15.908120108627907,2.2380540285364856,2.886416140283304
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.626607190345682,0.8268269942727897,3.0356115182311396,-0.4069086121980944,-0.0019903449497474046,-0.006305647059593721,-0.9134449401366026,-0.05834729383264299,0.2280218223936223,0.07940467442812689,-0.006583367621715297,0.003171771027155046,-0.04435082373674959,25173,871000000,7.58,0,2,2,-15.908120108627907,2.2380540285364856,2.886416140283304
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.657579220859551,0.7646880833851775,3.0614563059436293,-0.41389464999630576,-0.0013572288626819847,-0.005668464084871618,-0.9103061271622684,-0.12238685774413274,0.23383536272218217,0.09843251830478342,-0.004118533433938865,0.0024976549866551068,-0.06633918310399167,25174,85000000,8.04,0,2,2,-15.908120108627907,2.2380540285364856,2.886416140283304
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.685162474459686,0.673512709755002,3.099659190554166,-0.4257300150218635,-0.0008498646451128699,-0.005142479192138328,-0.9048352264071768,-0.1707186230938568,0.2385301237323875,0.1193580780169432,-0.003686039485728543,0.0011556675303836528,-0.08184499165508896,25174,336000000,8.85,0,2,2,-15.908120108627907,2.2380540285364856,2.886416140283304
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.712782151762465,0.5708300916943324,3.14697093980569,-0.43793461307891157,-0.000717391641666963,-0.0044196080921675845,-0.898995676897819,-0.15870048846210896,0.24042463163511846,0.13593847561863098,-0.004050110783282435,-0.003706705479089578,-0.05227579968050122,25174,563000000,10.2,0,2,2,-15.908120108627907,2.2380540285364856,2.886416140283304
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.740235586850705,0.5042483117047794,3.184029910171317,-0.4425768328624332,-0.0010153010775670029,-0.0037383584201772053,-0.8967222205641511,-0.11499474840159304,0.24227555869076892,0.14369914891731705,-0.002451482100696012,-0.004938252322972403,-0.029486038692994043,25174,801000000,11.58,0,2,2,-15.908120108627907,2.2380540285364856,2.886416140283304
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.773786589574742,0.4524325917801188,3.2195480102724834,-0.4449013917487101,-0.0014518121653759371,-0.0032636468131349997,-0.8955724384274988,-0.06297976777133343,0.24390404841821675,0.14827631690296386,0.00024003729350852154,-0.0044008154418406775,-0.015914151117613073,25175,52000000,12.09,0,2,2,-15.908120108627907,2.2380540285364856,2.886416140283304
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.811034522892703,0.41286503124286267,3.252986316949223,-0.44607075873755087,-0.0018105405358804015,-0.003132277407360979,-0.8949903848536679,-0.02296741883543372,0.2452500286418417,0.15207517882646357,0.0014930394399925717,-0.00252302268108906,-0.007885700779297622,25175,291000000,12.35,0,2,2,-16.49793657511086,1.9297230128616338,3.15499942532169
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.861455010506054,0.3739559263415596,3.2936839716272344,-0.4462608880647174,-0.002101284663338629,-0.003238721854088156,-0.8948945832148081,0.014328805715308826,0.24684905925542328,0.15733106848326223,0.00250662369580823,-0.0009374260173444782,0.004850946197620942,25175,531000000,12.48,0,2,2,-16.54731433871059,1.9018515173272819,3.1877096239270446
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.908327575764785,0.34615453563564025,3.3293077382382075,-0.4452372740008459,-0.002234652715942074,-0.0034199151148076668,-0.8954033059734268,0.0390072069918519,0.24783626708932358,0.16207370099275215,0.001527416213775723,5.112025007747434e-05,0.015129621442611096,25175,857000000,12.5,0,2,2,-16.54731433871059,1.9018515173272819,3.1877096239270446
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.971985425707254,0.315904092854331,3.3757753591955644,-0.44214937077685834,-0.0021498127893366447,-0.0033424055878525528,-0.8969326287695666,0.062228910293870884,0.2478030422443552,0.16576673506323378,-0.0076286919920676155,2.788554711585789e-05,0.03921568495570682,25176,147000000,12.38,0,2,2,-16.54731433871059,1.9018515173272819,3.1877096239270446
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.024192886209233,0.29459943958261803,3.413041986226877,-0.43710771029649986,-0.0017863982258521866,-0.002645505137357295,-0.8994035021520085,0.07496017694089407,0.24810426832139143,0.1693416364236894,-0.005408831430031569,0.00013432955654479883,0.05891779546800535,25176,390000000,12.03,0,2,2,-16.54731433871059,1.9018515173272819,3.1877096239270446
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.072733219221046,0.2762474609446607,3.44762491637515,-0.4313736736592707,-0.0015330922069482073,-0.002245315589564595,-0.9021692534441047,0.08340340526181497,0.2479152022570094,0.1732084963295162,-0.0038275388305919478,0.0005930673808052234,0.06670397997368127,25176,650000000,11.43,0,2,2,-16.54731433871059,1.9018515173272819,3.1877096239270446
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.136644041782873,0.25312641513921985,3.4937818502674065,-0.4233613130664959,-0.001343351646168252,-0.002183816541480618,-0.9059572975313352,0.09085576309359096,0.2464404806373718,0.1784634181163349,-0.00039703704146631935,0.0011465555530776328,0.06905828195158392,25176,938000000,10.75,0,2,2,-16.725760730107726,1.6865352134212623,3.3901529184420762
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.195859011528034,0.2322801488435922,3.5372980319462846,-0.41581065643539183,-0.0011940891324399821,-0.0022665534165968847,-0.9094475987551576,0.09617630717145978,0.24390464628456207,0.18166405945551709,0.0026650008067008457,0.0013828221653966466,0.06862867667223327,25177,277000000,9.8,0,2,2,-16.755237321863138,1.6307972367967674,3.440144928364467
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.264786411092576,0.20822491225517695,3.5892499473722195,-0.40721996422202583,-0.0010480451013212399,-0.002496296120425883,-0.9133261032326607,0.0998270465478509,0.24136018697237677,0.1869264896832725,-0.004007126608485123,0.0011299401649011998,0.06846608594059944,25177,631000000,8.92,0,2,2,-16.755237321863138,1.6307972367967674,3.440144928364467
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.333285243735796,0.18372499312840057,3.642807532070496,-0.3982121157683639,-0.0006927557359537136,-0.0020385171535015015,-0.9172908346825385,0.10129528280551023,0.2395732051275515,0.1933347620148988,-0.004208212658340926,0.0006958190112982265,0.07133896651794203,25177,882000000,7.92,0,2,2,-16.81015285455942,1.5159621189924375,3.544431426963771
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.404425558087375,0.1549634718518565,3.7024769218601246,-0.3899734196441551,-0.00011330405259683807,-0.0018156000812921307,-0.9208243169734278,0.06536798624171836,0.23709921560602037,0.2050498589709965,-0.0004211499657458262,0.010155273321288405,0.016667581257934216,25178,127000000,6.89,0,2,2,-16.81015285455942,1.5159621189924375,3.544431426963771
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.45287678196558,0.11699410343304273,3.7580780029621152,-0.3921185850024645,0.0014669500268154423,-0.0022711687026683194,-0.9199107049850044,-0.014735195044924179,0.23592009881128395,0.2211367058607853,-0.003729711124833557,0.01287173809032538,-0.04158926130912732,25178,355000000,5.94,0,2,2,-16.867863193189777,1.3848346325622796,3.6680427239856073
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.485532791482617,0.06926956887068982,3.813387906078466,-0.3982250041333522,0.00282108111384189,-0.0023890036730582786,-0.9172803171581687,-0.08371535263658123,0.23555889422826018,0.23645383245187962,-0.0004139989698614954,0.008690031063451897,-0.06551745973411016,25178,616000000,6.2,0,2,2,-16.867863193189777,1.3848346325622796,3.6680427239856073
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.511920109406391,0.0013587692384928345,3.881925157090489,-0.40768509204784364,0.0035593108885380092,-0.0027316730400618605,-0.9131115676577217,-0.1456230715863049,0.23209078129840527,0.24956486194119223,0.0003881110615111538,0.00353080201875855,-0.0803084229119122,25178,840000000,6.92,0,2,2,-16.867863193189777,1.3848346325622796,3.6680427239856073
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.529464619164745,-0.0762443841186725,3.9539998457975365,-0.4182548108237827,0.0036379024355384605,-0.0027334734650573548,-0.9083183401272084,-0.18249607092755166,0.22806079039286525,0.2594869413820759,-0.0023029487010717276,-0.003682654801195895,-0.07744666509097442,25179,102000000,7.99,0,2,2,-16.940115135522166,1.2061802537597968,3.843907305759228
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.547513136426632,-0.1735970815522925,4.0437538242175535,-0.4295261757364896,0.0026132557528699366,-0.002456745173282683,-0.9030472853924703,-0.19740211432483726,0.21965758867579527,0.26305334559163407,0.005395303332988988,-0.005538921732295421,-0.08091263662208803,25179,331000000,9.21,0,2,2,-16.940115135522166,1.2061802537597968,3.843907305759228
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.560992529194392,-0.26673718200621344,4.128539793798451,-0.44113989417742616,0.001454760650888245,-0.002529400145531624,-0.8974336073334236,-0.1966644960059128,0.21115231359881897,0.2634883622323507,-0.00018779673638391614,-0.009374752517032903,-0.06421024445444345,25179,528000000,10.55,0,2,2,-17.04496361273285,1.0992605575726915,3.9985403439506384
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.57436235104656,-0.33212246896990133,4.192194462641644,-0.4467842112278635,0.0003474683536705399,-0.002039387716833106,-0.8946393624030744,-0.1683954348740823,0.20977532740384675,0.26378886690135567,0.0020009560785183567,-0.010958878101519076,-0.04084780448465608,25179,792000000,12.02,0,2,2,-17.12451338155928,1.0625496844141076,4.083331871738251
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.595809570744096,-0.39447207265092177,4.260792689991202,-0.45009680184583983,-0.0010196778731423725,-0.0016020297431551353,-0.8929777504092047,-0.12079392430713873,0.21130113782410676,0.26216945797219277,9.131540537055116e-05,-0.009759989006852265,-0.019061660350416787,25180,32000000,12.79,0,2,2,-17.12451338155928,1.0625496844141076,4.083331871738251
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.622387554043481,-0.44398917259593995,4.3237078164451,-0.4514185689925566,-0.0018403529002816643,-0.0011547959099700985,-0.892309674449583,-0.08231349319496184,0.21366454117748232,0.2609758018407635,-0.0011206465160285006,-0.005763873059549951,-0.00692249655003252,25180,321000000,13.3,0,2,2,-17.12451338155928,1.0625496844141076,4.083331871738251
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.654214647514097,-0.48728677226599804,4.3864316133022205,-0.45162528717246575,-0.0021857388221847153,-0.0008407306980258675,-0.8922046377956585,-0.05256142778139483,0.21532180032411774,0.2606786304453735,0.0006065055458748247,-0.002025141770900518,0.0019316205111863383,25180,587000000,13.54,0,2,2,-17.12451338155928,1.0625496844141076,4.083331871738251
