x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.240141363972521,3.344774260432901,5.0,-1.8712255908762216,2.8287243470069243,4.957515829350668,-0.8908388002965665,0.0011422653969287702,-0.0017829653260069207,0.4543145916109049,-0.15967907032701065,-0.06768135021295943,-0.0008288652028359796,-0.0003354045020387275,5.159295604073577e-05,0.015703850840509403,12554,253000000,7.87,0,2,4,-0.8274699015639831,0.9256097007117797,4.919727379895773
-3.240141363972521,3.344774260432901,5.0,-1.8950633529692762,2.842962377841685,4.957476556197417,-0.8914053886625256,0.001157579600541615,-0.0017924739597581405,0.4532018094734215,-0.1594819006436633,-0.06850539540504483,-0.0008265618094162022,-0.00011520026959033203,2.6406243414101027e-05,0.015500735207751859,12554,433000000,8.03,0,2,4,-0.8668698949287146,0.9379712087324314,4.91971267595439
-3.3088473530161293,3.3519866152130127,5.0,-1.916034070833244,2.8552856404642584,4.9574430808627685,-0.8918903905525015,0.0011722483986754502,-0.0018003420062196029,0.4522465210949207,-0.1594795923215792,-0.06947402101532506,-0.0008599701341316839,-0.0002760874338036956,5.021421429773909e-05,0.015104787689779187,12554,625000000,8.21,0,2,4,-0.8668698949287146,0.9379712087324314,4.91971267595439
-3.3088473530161293,3.3519866152130127,5.0,-1.9401628833997224,2.869214802190666,4.957397511952584,-0.8924262027659327,0.001190637713578636,-0.001812578807285395,0.45118817532896455,-0.15932390015803283,-0.07043571852264188,-0.0009163455335107096,-0.00024193346348511113,6.468846223128821e-05,0.014554363042407203,12554,789000000,8.37,0,2,4,-0.9114417666198266,0.9582384158209674,4.919825086960599
-3.3777652361022836,3.357833959354922,5.0,-1.9644414735645839,2.882974510478373,4.957344693792211,-0.8929497849540315,0.0012064323553996172,-0.0018239229774273183,0.4501509739815001,-0.15933535598253856,-0.07161932088925152,-0.0009667275068121548,-0.00020952681865082923,6.486594372745458e-05,0.014597859444620553,12554,988000000,8.59,0,2,4,-0.9426114055763071,0.9781958498152803,4.919901882138211
-3.3777652361022836,3.357833959354922,5.0,-1.988900800988129,2.896566366308239,4.957285637391479,-0.8934725991482555,0.001220204534829567,-0.001833988329268027,0.4491123046176333,-0.15919421726468025,-0.07262549181117506,-0.0010116135796831684,-0.0001820642253846927,5.970344894024038e-05,0.014406696209334768,12555,184000000,8.71,0,2,4,-0.968546078604263,0.9965805371879123,4.91996704173712
-3.4468683345128004,3.3623059959848027,5.0,-2.0135191455868306,2.9099863462447053,4.957225967679582,-0.8939924789161647,0.0012421197955293898,-0.0018450915213534932,0.44807644483617104,-0.1592418062032702,-0.07386891573363162,-0.000980932842627625,-0.00032847518696144107,-2.7266053748142838e-06,0.014623090191889787,12555,381000000,8.87,0,2,4,-0.968546078604263,0.9965805371879123,4.91996704173712
-3.4468683345128004,3.3623059959848027,5.0,-2.038315285319656,2.923235508935093,4.95717505701526,-0.8945172051462635,0.0012667596698504244,-0.0018529202046374382,0.4470278869421584,-0.159046116692055,-0.0748201746951461,-0.0009348162355180085,-0.0002816208933609232,-3.3568352719726136e-05,0.014641401867265813,12555,528000000,9.04,0,2,4,-1.0295823955957608,1.0404058537167216,4.920135991630756
-3.5161295498708305,3.365392902395171,5.0,-2.0601264411799263,2.9346896022056654,4.957137086140035,-0.8949812827781596,0.0012862436351500975,-0.001857403718955514,0.4460979702996814,-0.1590897777182907,-0.07578611483936123,-0.0008978770197502659,-0.0002446370046982338,-3.8824304837703494e-05,0.015097563391464064,12555,701000000,9.22,0,2,4,-1.0588663765952564,1.0587682384258443,4.920197637936525
-3.5161295498708305,3.365392902395171,5.0,-2.0883614383537146,2.9492349780402742,4.957096581498448,-0.8955932995868963,0.0013082462535991405,-0.001861559648774779,0.4448679184010347,-0.15893741781463505,-0.07687046243234949,-0.0008549854335275235,-0.00020465337229325087,-3.5396694286760066e-05,0.015324132073146757,12555,841000000,9.38,0,2,4,-1.0588663765952564,1.0587682384258443,4.920197637936525
-3.5855213697497295,3.3670853441910054,5.0,-2.1136246578804587,2.9619818063604315,4.957067648245775,-0.8961426331020876,0.0013251983648480408,-0.0018642859250159504,0.44376023866964515,-0.1590515711789299,-0.07804592958540164,-0.000820889664064218,-0.0001744751315868598,-2.9833447356963916e-05,0.015573845666949637,12556,8000000,9.59,0,2,4,-1.1145296880790143,1.0881212961638056,4.9202690347002696
-3.5855213697497295,3.3670853441910054,5.0,-2.135874552394327,2.9729987172423424,4.9570473651378455,-0.8966262234231507,0.0013382664098083572,-0.0018661375445381042,0.4427822738588566,-0.15891186034711846,-0.07891134040473916,-0.0007938891851161911,-0.00015211832646855328,-2.5959151095378274e-05,0.01556209426780697,12556,151000000,9.77,0,2,4,-1.1420199236179578,1.1016795473119172,4.920298802186651
-3.6550158736733924,3.36737448950702,5.0,-2.1582300295264902,2.9838752764833214,4.9570312936561916,-0.8971114790263782,0.0013602325432498178,-0.0018726271584267257,0.44179818609186017,-0.15883560436091265,-0.07987616824285479,-0.0007704274601650937,-0.00048242207526527636,-2.0754182727955595e-05,0.01591076961631188,12556,305000000,9.93,0,2,4,-1.1420199236179578,1.1016795473119172,4.920298802186651
-3.6550158736733924,3.36737448950702,5.0,-2.1839369124969963,2.996128426792497,4.9570179775607155,-0.8976796457021345,0.0013958861845866722,-0.001885713298622328,0.4406424279154302,-0.15860286397260506,-0.08093864354097673,-0.0007476543368740877,-0.00042390138048631343,-1.3529055120642397e-05,0.01617389207240194,12556,458000000,10.1,0,2,4,-1.1420199236179578,1.1016795473119172,4.920298802186651
-3.724584739516201,3.36625202328831,5.0,-2.209802557522374,3.008175770785691,4.9570096604019795,-0.8982480147954024,0.0014268330732744284,-0.0018968357471332398,0.4394825025841734,-0.15858277066134294,-0.08231093534599074,-0.0007268536399575274,-0.00036378521315327816,-1.026653384528231e-05,0.01609812297829194,12556,622000000,10.28,0,2,4,-1.1420199236179578,1.1016795473119172,4.920298802186651
-3.724584739516201,3.36625202328831,5.0,-2.235861268780381,3.0200195746805214,4.9570061180525,-0.8988067467531489,0.001453775343722372,-0.0019060503630668336,0.4383385512366944,-0.1583888226846689,-0.08346733566218716,-0.0007078248065110641,-0.0003127951231363113,-1.1241225372771169e-05,0.01573041154188104,12556,770000000,10.47,0,2,4,-1.1420199236179578,1.1016795473119172,4.920298802186651
-3.7941992503107094,3.3637101616261953,5.0,-2.2620833796912225,3.031667106365367,4.957001978506197,-0.8993764365182202,0.001485154082570795,-0.001919986658191413,0.4371683124431265,-0.15842373432039009,-0.08469948953273473,-0.0007629760266119397,-0.00044064703956792073,5.57560955627423e-05,0.016926731768762693,12556,936000000,10.66,0,2,4,-1.2751785351345613,1.1654176030496342,4.92050502823628
-3.7941992503107094,3.3637101616261953,5.0,-2.2917847487335044,3.0445518721227427,4.956992679644252,-0.9000534287440581,0.001508528201652974,-0.0019323799882272682,0.4357726651091257,-0.15825036705306744,-0.08575018275943405,-0.0007556740892500207,-0.00020137242842110936,3.0113813132004452e-05,0.017365570602123626,12557,89000000,10.84,0,2,4,-1.2751785351345613,1.1654176030496342,4.92050502823628
-3.8638303014711917,3.359741666140802,5.0,-2.3216810940237074,3.0571900339617315,4.9569811664538825,-0.9007731918288024,0.0015360424151577648,-0.0019481682798871867,0.43428274441497616,-0.1582243820589659,-0.08712427178220916,-0.0008257282687445817,-0.0003345772938700975,9.452616893668164e-05,0.0191604989595362,12557,256000000,11.06,0,2,4,-1.3344039207551357,1.1896218503120828,4.920664711559913
-3.8638303014711917,3.359741666140802,5.0,-2.3484203798049803,3.068208777342847,4.95696749731471,-0.9014462321831864,0.0015490466910974745,-0.001957307836384056,0.4328838872990295,-0.1579550685632137,-0.08800106921270492,-0.0008089217087275795,-0.00011515681421769841,5.3371616459685356e-05,0.019513658662617672,12557,396000000,11.3,0,2,4,-1.3649023654144705,1.1998224722818676,4.920744705281872
-3.933448408441069,3.3543398584014965,5.0,-2.375296870944739,3.079024380626344,4.9569546961097775,-0.9021066008531229,0.0015665570761666915,-0.0019674838588486583,0.4315059160700077,-0.15793270340143453,-0.08916794902533172,-0.0008532146375907936,-0.00027445392447589256,7.829545580761987e-05,0.01861970104073407,12557,570000000,11.52,0,2,4,-1.3649023654144705,1.1998224722818676,4.920744705281872
-3.933448408441069,3.3543398584014965,5.0,-2.4023277473469937,3.089637566753494,4.956934065733051,-0.9027327443078921,0.0015850850849029744,-0.001979989284997283,0.43019432760328974,-0.15760444676537305,-0.09001379290514598,-0.0009108445276768639,-0.00024052763762938412,8.234744086621504e-05,0.017787704018701334,12557,737000000,11.73,0,2,4,-1.3649023654144705,1.1998224722818676,4.920744705281872
-4.003023714772229,3.347498634375969,5.0,-2.42947157535412,3.100038104100572,4.956906206767274,-0.9033271095441329,0.001601417172061931,-0.0019910139746873276,0.42894475691985745,-0.1573921956200727,-0.0911896616023921,-0.0009621321549114215,-0.0002108306844661456,6.96634870678281e-05,0.01687802705419017,12557,862000000,11.94,0,2,4,-1.4448903544490368,1.2211575583420156,4.920945237859744
-4.003023714772229,3.347498634375969,5.0,-2.453336450058904,3.108955929338167,4.956876711497861,-0.9038199211490168,0.0016144231987480502,-0.0019990071922852274,0.4279053023066737,-0.15698795153047612,-0.09200723532214251,-0.0010022134695851716,-0.00018828142174243112,5.392333370934921e-05,0.01603172713657841,12558,12000000,12.14,0,2,4,-1.4448903544490368,1.2211575583420156,4.920945237859744
-4.07252600064417,3.339212478898365,5.0,-2.4807040946581016,3.1189403186023807,4.956841117266147,-0.9043772190507635,0.0016357869120642062,-0.0020083309469477125,0.42672606724922857,-0.156707519130001,-0.09311893454772704,-0.0009845652652020844,-0.00033475550083039707,-7.661632994704348e-07,0.017016127640090417,12558,168000000,12.3,0,2,4,-1.4951055171623961,1.2329969312618494,4.92105297305427
-4.07252600064417,3.339212478898365,5.0,-2.5047609268959627,3.1274969604473646,4.95681686317599,-0.9048944054161381,0.0016585089089540736,-0.002014551001635297,0.4256281310945444,-0.15633799712129676,-0.09390944290207856,-0.0009440198766354597,-0.0002925519027030532,-2.779355448012666e-05,0.017436403686588164,12558,328000000,12.49,0,2,4,-1.522372945972362,1.2394627193807795,4.921122471203367
-4.07252600064417,3.339212478898365,5.0,-2.5358159341304436,3.13825143326016,4.956794955566633,-0.9055609790639924,0.001684742770580905,-0.0020192845217576623,0.4242079647159872,-0.1561481100094058,-0.09522511902383499,-0.0008964595540274948,-0.0002451520572321897,-3.891447093451461e-05,0.017388562810083386,12558,490000000,12.67,0,2,4,-1.522372945972362,1.2394627193807795,4.921122471203367
-4.14192469183082,3.3294764801465,5.0,-2.5635700667598695,3.1475708386253345,4.956783598958139,-0.9061363046373879,0.001705352076612015,-0.002021571850308586,0.42297754365881846,-0.15567191823208573,-0.09621536275783081,-0.0008583731663665769,-0.0002110063206828272,-4.5849003171838376e-05,0.01662906252022367,12558,649000000,12.9,0,2,4,-1.5754029816115342,1.2474368265725526,4.921203542011896
-4.14192469183082,3.3294764801465,5.0,-2.5913862351875623,3.156662358676569,4.9567787644336,-0.906687919314284,0.001723756726132857,-0.0020224075508426037,0.4217937357287107,-0.15500385989044888,-0.0968312259920523,-0.0008238958954157124,-0.0001811977753618521,-5.0121790451385095e-05,0.0160951884026872,12558,840000000,13.1,0,2,4,-1.5754029816115342,1.2474368265725526,4.921203542011896
-4.211188869122791,3.3182863441177943,5.0,-2.6157593651478748,3.1644364898429576,4.956779300456969,-0.9071609069095986,0.0017381967454662341,-0.0020222578217424913,0.42077544857124327,-0.15451267076934738,-0.09758812446207896,-0.0007964596047349181,-0.00015784184057565653,-4.913609323864421e-05,0.01603667660674546,12559,8000000,13.31,0,2,4,-1.5754029816115342,1.2474368265725526,4.921203542011896
-4.211188869122791,3.3182863441177943,5.0,-2.6436739437915984,3.173105767688057,4.956784974848738,-0.9076962840411188,0.0017529382087126705,-0.002021456749272632,0.4196192284180883,-0.15382373122606413,-0.0982983658571172,-0.0007680063705576314,-0.00013526209556857793,-4.7077014286855956e-05,0.015750887723697815,12559,168000000,13.49,0,2,4,-1.6484337883703317,1.2464299452925178,4.921170292287504
-4.280287278212759,3.305638409093179,5.0,-2.6681430097990644,3.180502900137471,4.956789964865812,-0.9081594423345142,0.0017732179176846322,-0.0020223726602191286,0.41861580596736137,-0.15343226173004307,-0.09917681549562322,-0.0008101282953025399,-0.00029416456470698904,-9.447729922840153e-05,0.015877668192842975,12559,327000000,13.69,0,2,4,-1.6771589018078708,1.252163611513354,4.921160819947909
-4.280287278212759,3.305638409093179,5.0,-2.6961957508605545,3.18874506706468,4.956787364144227,-0.9086892514307088,0.0017993187922912192,-0.0020214981723059456,0.417464394088072,-0.15288787066194476,-0.1000145562045123,-0.000869331910194724,-0.0002573465025079713,-0.00011328385411957242,0.015717942733317614,12559,490000000,13.87,0,2,4,-1.6771589018078708,1.252163611513354,4.921160819947909
-4.349188340051508,3.29152966007783,5.0,-2.7208001098455012,3.195767479198409,4.95677836196287,-0.9091375034497388,0.0018202306755561624,-0.0020193332383700345,0.41648722534399074,-0.15248207269767733,-0.1009731786114044,-0.0009156822642004188,-0.00022948284055246404,-0.00011487516573538414,0.014975473550293827,12559,652000000,14.07,0,2,4,-1.7384690562136742,1.2769037132956154,4.921149004179273
-4.349188340051508,3.29152966007783,5.0,-2.7490126424157,3.203567219291139,4.956761366061545,-0.9096216381099992,0.0018419324484547032,-0.0020161101394232505,0.4154287159872828,-0.15187955033143757,-0.10193165292206412,-0.0009632805762572185,-0.0002015299799040804,-0.00011091225076143019,0.014175001979310764,12559,795000000,14.24,0,2,4,-1.7384690562136742,1.2769037132956154,4.921149004179273
-4.417860161682086,3.2759577432071714,5.0,-2.7773062250671736,3.2111222156924653,4.956743112704666,-0.910095126222636,0.0018695042799324797,-0.0020188501110303017,0.41439026342782315,-0.1513909783655472,-0.10314725600121974,-0.0009350119225319227,-0.0003446283159291852,-3.9518356942380706e-05,0.014469028610619716,12559,935000000,14.42,0,2,4,-1.7384690562136742,1.2769037132956154,4.921149004179273
-4.417860161682086,3.2759577432071714,5.0,-2.8021513667991345,3.217532292097388,4.956730326375212,-0.9105182265748463,0.0018859237865244257,-0.0020203193512876934,0.4134596965560092,-0.15093948809099095,-0.10401610949157761,-0.0009577289568558888,-0.000127598330834644,-5.3370778729799895e-05,0.014696189009555383,12560,85000000,14.61,0,2,4,-1.7384690562136742,1.2769037132956154,4.921149004179273
-4.4862705475593625,3.2589209801061942,5.0,-2.8306309981875293,3.22463679106321,4.9567135418786865,-0.9110082098506459,0.0019055209182676119,-0.00202238317895363,0.4123788555940141,-0.150510176027362,-0.10525472970922137,-0.0009421341663148744,-0.0002825697606567701,-1.1875262906357875e-05,0.014982010907260701,12560,264000000,14.78,0,2,4,-1.8809782190182986,1.3618699464758472,4.921060417532501
-4.4862705475593625,3.2589209801061942,5.0,-2.8628087338722277,3.232329034421509,4.956704020720304,-0.911558802640335,0.0019292221364652432,-0.0020300434161678073,0.4111601954890521,-0.14991945734049988,-0.10641603889597281,-0.0008960491421287252,-0.0002386251765074121,1.7357721660005154e-05,0.014649144031864125,12560,425000000,14.98,0,2,4,-1.9189557471125056,1.3829704757018555,4.921017548861261
-4.554387011362157,3.2404183821897035,5.0,-2.8915211426834326,3.2388984981841373,4.956703736039454,-0.9120679458228679,0.001946718710775765,-0.0020368073020440186,0.41002941834059803,-0.14950018693111544,-0.10780320142922206,-0.0008594996789272032,-0.00020036756609442818,3.630696383538634e-05,0.016184851665457245,12560,593000000,15.21,0,2,4,-1.959324002185839,1.4010939910568851,4.920956031092316
-4.554387011362157,3.2404183821897035,5.0,-2.9239489541186283,3.2459758849022835,4.956711809581651,-0.9126787540236272,0.001963113151676088,-0.0020440624323748505,0.4086679091259864,-0.1487733092712294,-0.10889427612752012,-0.0008227044852379817,-0.00016604058288294254,4.547028069623593e-05,0.016793408212834038,12560,723000000,15.42,0,2,4,-1.9931425660264124,1.4125640908642378,4.920889558479773
-4.622176788304897,3.2204496648906975,5.0,-2.956473062084044,3.2527223584125773,4.956727903795221,-0.9132699352423224,0.0019996891269469376,-0.0020600613339276396,0.40734479593236506,-0.14820577909874125,-0.11028185992355999,-0.00079323182130404,-0.00047879772751002747,3.059458872911591e-05,0.015441715004271828,12560,883000000,15.66,0,2,4,-2.0291414196926136,1.4209748657069665,4.920803772028874
-4.622176788304897,3.2204496648906975,5.0,-2.989105791563577,3.2591471339228435,4.9567590964941965,-0.9138020242087366,0.0020276018078783644,-0.0020668281729308456,0.4061495754081587,-0.14748748111325677,-0.111289781748856,-0.0006766885134624163,-0.0002341996719223971,-6.048931204816199e-05,0.013833187495038146,12561,20000000,15.9,0,2,4,-2.063148679497555,1.4249339416853497,4.92070907776428
-4.689606847955658,3.199015261803648,5.0,-3.021829814898801,3.2652625811082263,4.956804802714435,-0.9142967897218306,0.002061908372,-0.0020744033833299245,0.4050343512454508,-0.14691735839832382,-0.11261362682826062,-0.0006593537292486205,-0.0003626774656595444,-2.6414367049198972e-05,0.013390591175266309,12561,186000000,16.12,0,2,4,-2.063148679497555,1.4249339416853497,4.92070907776428
-4.689606847955658,3.199015261803648,5.0,-3.0509875709129015,3.2704393408723296,4.956855872660141,-0.9147204961051525,0.002079486816886654,-0.002073987169608424,0.4040764634533198,-0.14617917715312764,-0.113459168700994,-0.0005621485755645937,-0.000139282275313235,-8.181783783811625e-05,0.0128751393276616,12561,327000000,16.32,0,2,4,-2.063148679497555,1.4249339416853497,4.92070907776428
-4.756643907567153,3.176116338729032,5.0,-3.080194503255396,3.275374155693469,4.9569180125065255,-0.9151347139588644,0.0021024723881174806,-0.0020754831415803455,0.403137355360445,-0.14558457947557013,-0.11455455426505548,-0.0005449839049284286,-0.00029021684326835384,-3.995797008826685e-05,0.01283572082684259,12561,491000000,16.5,0,2,4,-2.1516437060514884,1.4147494920955204,4.920391599983169
-4.756643907567153,3.176116338729032,5.0,-3.1094554153561815,3.2800628767779,4.956981631061284,-0.9155409333953212,0.0021251055148055636,-0.0020801104386709104,0.402213819186683,-0.14476641312406408,-0.115351014462357,-0.0005450517402040445,-0.00025094686577631364,-1.824392086291482e-05,0.012348332711553667,12561,649000000,16.67,0,2,4,-2.1516437060514884,1.4147494920955204,4.920391599983169
-4.823254445927119,3.1517548076050006,5.0,-3.138736082682867,3.284500312643483,4.957041673936515,-0.9159573547594883,0.0021542063377559153,-0.0020867052937077915,0.40126441322159645,-0.14397902677572744,-0.116393923458318,-0.0006158880267982256,-0.00038890095481747267,-5.1733270822751365e-05,0.013750033122050809,12561,800000000,16.85,0,2,4,-2.1516437060514884,1.4147494920955204,4.920391599983169
-4.823254445927119,3.1517548076050006,5.0,-3.1680552553643047,3.2886698722475525,4.957089676816971,-0.9164108974014908,0.002184874541390845,-0.002091690950156923,0.4002273332444968,-0.14307993474075847,-0.11723173987199678,-0.0006979092304064776,-0.0003381218476761205,-5.756154273228731e-05,0.014320739865070209,12561,948000000,17.02,0,2,4,-2.2254873830863096,1.385490948790171,4.919966812589403
-4.889404717734269,3.125933340311662,5.0,-3.1973979427473713,3.292572952534054,4.9571266948593555,-0.9168616020169447,0.0022121432643040107,-0.0020951213214666494,0.3991935866666048,-0.1423456132719582,-0.11833537343336482,-0.0007708477014782155,-0.00029564405110704683,-5.6270293669058447e-05,0.01380452395096654,12562,139000000,17.21,0,2,4,-2.2254873830863096,1.385490948790171,4.919966812589403
-4.889404717734269,3.125933340311662,5.0,-3.2267922423868542,3.2962061313965507,4.9571541532809835,-0.9172911063407339,0.0022364014177115063,-0.002097454900369462,0.3982055065162104,-0.14149062765440482,-0.11925948744469231,-0.000835806535266498,-0.0002590373014754732,-5.4801936144599495e-05,0.0131612232507905,12562,291000000,17.39,0,2,4,-2.2835106502286706,1.3828896748510593,4.9198656020208595
-4.955060768505769,3.0986553823329843,5.0,-3.2562222440537334,3.2995660639068927,4.957173096620528,-0.9176910119586251,0.002258084026448755,-0.0020987867550738438,0.397282900111546,-0.14072261926550184,-0.12052502084684458,-0.0008936673447953278,-0.0002284416510178744,-5.840728540817963e-05,0.011990977782261325,12562,469000000,17.66,0,2,4,-2.321193521441706,1.3914294755686862,4.919894707345301
-4.955060768505769,3.0986553823329843,5.0,-3.2893981138144737,3.303003943330869,4.957185648454737,-0.9180960346446604,0.0022799592518312688,-0.00209897909991268,0.3963458934343821,-0.13963884111016875,-0.12167316735059301,-0.0009512067692404695,-0.00019852907513495666,-6.415124715886122e-05,0.010787421888380777,12562,633000000,17.74,0,2,4,-2.3526205293405877,1.401987603680111,4.919951939048617
-5.020188450021896,3.0699251662608846,5.0,-3.318921204292771,3.305762797503954,4.957189834559612,-0.9184280531602558,0.002297397920154751,-0.002098194111960905,0.39557582169860633,-0.13884453992208223,-0.1229643568342668,-0.0009964075090569276,-0.000174560022969672,-6.394728870873223e-05,0.010285075313731795,12562,827000000,17.93,0,2,4,-2.3526205293405877,1.401987603680111,4.919951939048617
-5.020188450021896,3.0699251662608846,5.0,-3.34479875942821,3.3079488679654214,4.957188867810651,-0.9187056735771442,0.0023111917133048377,-0.002097083861215922,0.39493055841414604,-0.13802825946092762,-0.12388002813940899,-0.0010319178910851642,-0.0001562309989822097,-6.213357863771307e-05,0.009798684004636016,12562,994000000,18.1,0,2,4,-2.432866960056197,1.4331375394409416,4.920212696462356
-5.084753436313343,3.039747725125622,5.0,-3.3743983514886646,3.3101890418166464,4.957182953767546,-0.9190131609950949,0.002325406822069215,-0.002095534187619991,0.3942144227921955,-0.13713928933936,-0.12513199035012806,-0.001068393204040574,-0.00013677797170430495,-5.5086556827177446e-05,0.009806142588786315,12563,172000000,18.24,0,2,4,-2.432866960056197,1.4331375394409416,4.920212696462356
-5.084753436313343,3.039747725125622,5.0,-3.404039253918283,3.31213777999197,4.957172642350577,-0.9193184482966413,0.0023380464395411473,-0.002093986337700254,0.39350189247514356,-0.1361004891358894,-0.12620503696589253,-0.0011009931768694334,-0.00012037034196055174,-4.843801804099712e-05,0.00955275872911443,12563,323000000,18.42,0,2,4,-2.5012890360001157,1.4517900914158368,4.920433648323978
-5.148721240196228,3.008128905536137,5.0,-3.4374210060015025,3.313992534648816,4.957162362326772,-0.9196530424555225,0.0023616534333774763,-0.002094090457498596,0.3927191348540551,-0.13517601698853127,-0.12767436702916857,-0.0010568264596487746,-0.00027162132880675927,-0.00010250102988607068,0.009402763498655986,12563,500000000,18.6,0,2,4,-2.535633284990373,1.4562381435158855,4.92050963645587
-5.148721240196228,3.008128905536137,5.0,-3.46714766398102,3.3153435155851314,4.957164111216773,-0.9199413994064887,0.002385228776197997,-0.0020916966350361353,0.3920430552208563,-0.13422065549685325,-0.12873553685493042,-0.001002521387391079,-0.00023193747864524994,-0.00012255438832653454,0.008998454813990975,12563,640000000,18.79,0,2,4,-2.5728669042495245,1.4583966096284477,4.920572385043489
-5.212057230359671,2.9750753806135473,5.0,-3.500621003428709,3.316531443477923,4.95717724827963,-0.9202572660867319,0.0024086773864551493,-0.002087088225137554,0.39130091560148733,-0.13317703500406153,-0.13013961255857312,-0.0009475220820420526,-0.00019301354967637963,-0.00011871723089029729,0.00897828667802969,12563,807000000,18.95,0,2,4,-2.6047931717019726,1.457898425517978,4.920613608726197
-5.212057230359671,2.9750753806135473,5.0,-3.5266741319058545,3.3172113446950253,4.957194849765646,-0.9204952076985287,0.002424677719282722,-0.00208305870843816,0.3907407764854047,-0.1322597031007167,-0.1309176429122001,-0.0009089762135185526,-0.0001680794781577788,-0.00011341292491806598,0.008471094315609662,12563,962000000,19.13,0,2,4,-2.6047931717019726,1.457898425517978,4.920613608726197
-5.274726649010381,2.9405946627005166,5.0,-3.556450088640223,3.3177385113726174,4.957221999167474,-0.9207563625952305,0.0024408278466284067,-0.002078259326565542,0.39012490812302036,-0.1312682024507451,-0.13211017826181967,-0.0008690680196920495,-0.0001427726317615452,-0.00010331760407211732,0.008343004355992889,12564,142000000,19.26,0,2,4,-2.6661296524911786,1.4509726562856549,4.920678858496117
-5.274726649010381,2.9405946627005166,5.0,-3.5862429809422838,3.3179701824569405,4.957256148600915,-0.9210091346556903,0.002454929946134404,-0.0020734982763350807,0.38952772405136143,-0.13006623667015166,-0.13311316903411421,-0.0008332108686240535,-0.00012193541465421731,-9.559656675151018e-05,0.007832814208086347,12564,289000000,19.42,0,2,4,-2.6952347370163614,1.4435471572765595,4.9206873831231634
-5.274726649010381,2.9405946627005166,5.0,-3.6160235596306145,3.317908745218831,4.957296588893882,-0.9212619606037706,0.0024850468873975256,-0.0020764242048565843,0.38892918757658806,-0.128941837842192,-0.1343410949755475,-0.000804284183100008,-0.0004481398661937419,-7.854181376387714e-05,0.008542084469809197,12564,468000000,19.57,0,2,4,-2.723174792929986,1.4331081999384345,4.920670250867691
-5.3366946300784015,2.9046951158287793,5.0,-3.645807972832747,3.3175446341043124,4.957337839781075,-0.9215309836760026,0.002510722341203851,-0.002076351073366354,0.3882911680230238,-0.12771089915217734,-0.13533577108292175,-0.0008511077794131421,-0.00021654482225130778,-0.00012020576889426593,0.00866308519107406,12564,616000000,19.72,0,2,4,-2.750239619528556,1.4200657573152469,4.9206266338159805
-5.3366946300784015,2.9046951158287793,5.0,-3.68294879860489,3.316716572311062,4.9573852229647715,-0.921855033943866,0.0025229429513623203,-0.002067968947418055,0.38752116671951004,-0.12608508540007618,-0.1359444771485985,-0.0008343768373912718,-8.585961737139769e-05,-7.878163259533721e-05,0.007955349701660452,12564,764000000,19.87,0,2,4,-2.778580991630219,1.4099854391035582,4.92061572529778
-5.397926217987752,2.8673859679266163,5.0,-3.708891551576602,3.3158942038174746,4.957416791052692,-0.9220555804034067,0.0025383501289308755,-0.002064751354490615,0.38704366708086524,-0.12505584601915684,-0.13685059003240838,-0.0008848380423699956,-0.00018425475900585297,-0.00012012736334554575,0.007025696004347992,12564,937000000,20.06,0,2,4,-2.778580991630219,1.4099854391035582,4.92061572529778
-5.458386386995352,2.82867732274762,5.0,-3.742205312546408,3.3145392664013937,4.957448481017429,-0.9222799788756291,0.002558359388390682,-0.002058445419999181,0.38650854863102563,-0.12364329234929879,-0.13758715888547418,-0.0009425771875669977,-0.0001615362009488308,-0.00013634791145022973,0.005847160173289012,12565,97000000,20.18,0,2,4,-2.778580991630219,1.4099854391035582,4.92061572529778
-5.458386386995352,2.82867732274762,5.0,-3.7680614886398094,3.3132590844764667,4.957466805982802,-0.9224313829198469,0.0025726848645675543,-0.0020528065801916707,0.38614700708708166,-0.12253082466250216,-0.13847050307768,-0.0009825597551038551,-0.00014500278950890788,-0.00013321943868049857,0.00545843577128835,12565,260000000,20.32,0,2,4,-2.778580991630219,1.4099854391035582,4.92061572529778
-5.458386386995352,2.82867732274762,5.0,-3.797610841155868,3.3115139379900165,4.957486034365411,-0.9226063905069951,0.0025945010791239955,-0.0020514753533802466,0.38572854212344587,-0.12135112933100482,-0.13987535749786412,-0.0009631388853198341,-0.0002982118900263231,-6.203146938332793e-05,0.006055198491594638,12565,426000000,20.44,0,2,4,-2.9198817453222534,1.4217237437688883,4.921058771941061
-5.518040061101152,2.7885801715016205,5.0,-3.8271746597460066,3.309445600281616,4.957509027357548,-0.9227947329923983,0.002608998806042855,-0.002050639171553906,0.38527765152641036,-0.12000411505018141,-0.14103560828740347,-0.0009876783113827994,-8.559259896401272e-05,-7.217723876351556e-05,0.006019324337103171,12565,609000000,20.57,0,2,4,-2.9575252345221563,1.4305310571511627,4.921247271433439
