x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.51384034663249,0.5412109541794384,3.212099044602511,-0.06949876425065782,-0.0008502209715147266,-0.003840837549949046,-0.9975742813739966,0.32314950149873156,0.13898345645354784,0.13199141659582492,0.003060235644625209,0.0005598938287221245,0.08874423510860652,52534,473000000,10.39,0,2,2,-16.525747604332246,1.4508215057057543,3.105637158934106
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.656849577430759,0.5024337617639121,3.27052060943591,-0.05150968817089058,-0.0006618450569834005,-0.004459212118475242,-0.9986623200125959,0.32915984744173177,0.12902170720965986,0.1428972421292969,0.0026932999162454507,0.0008393984387566888,0.08128200133796781,52535,5000000,12.33,0,2,2,-16.525747604332246,1.4508215057057543,3.105637158934106
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.792242238082663,0.46447885546928136,3.3301886297765324,-0.03624620913374155,-0.0004028912803189957,-0.005214708485662351,-0.9993292034247067,0.326573712781883,0.12284760285162746,0.15261701155445434,0.0046836853471177164,0.0012508768008956395,0.06885836555738933,52535,442000000,14.36,0,2,2,-16.525747604332246,1.4508215057057543,3.105637158934106
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.947801188905634,0.40963531289653204,3.412508091246017,-0.02199869443762459,0.0002662296593275476,-0.0066607802360298535,-0.9997357753784025,0.26328830136557396,0.1454510009017375,0.17830548142062713,0.004660093918573693,0.0037383032804427785,0.04275072933523916,52535,882000000,16.08,0,2,2,-16.737792969311357,1.1816501544109406,3.3359246533722424
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.062734795244983,0.33035415477459074,3.51428945199178,-0.01424750586275303,0.0011892308222695362,-0.007648302486249857,-0.9998685402470772,0.165554443079299,0.17890303228342025,0.20767418694015344,0.002284898778270872,0.002908316082539386,0.014254387315304484,52536,341000000,17.7,0,2,2,-16.737792969311357,1.1816501544109406,3.3359246533722424
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.121572024459745,0.248931717645887,3.6120281313534885,-0.011918317505556553,0.0014739323566975867,-0.007134441589259155,-0.9999024357278332,0.09408029525497061,0.20578474830611362,0.23318881873953398,-0.00663599421386607,-4.9404462387769854e-05,0.009692146159068216,52536,822000000,18.57,0,2,2,-16.869666261941333,0.9946800277073726,3.5345018217304682
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.154306531512008,0.14677775762196868,3.73169606141199,-0.012287339345792458,0.001341099319099618,-0.0062448243845009965,-0.9999041078587607,0.035273116167541745,0.22570449371677775,0.25770822964702667,-0.0018549528590483533,-0.0004526776081092976,-0.018648075274541043,52537,238000000,19.02,0,2,2,-16.921253350600225,0.9173365033369353,3.6245997568285375
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.164042201138432,0.04679430124020992,3.8498461422447794,-0.01822141806524874,0.0011536094254995578,-0.005177960499865417,-0.9998199026995045,-0.0028901839620213187,0.23487089500422415,0.27263284101236457,-0.007086291407176759,-0.00039980008921247645,-0.03520128157106228,52537,582000000,19.08,0,2,2,-16.921253350600225,0.9173365033369353,3.6245997568285375
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.163143488825552,-0.07032798809798975,3.9904777826970212,-0.027311450780572455,0.0007108357184137757,-0.004017854379720854,-0.9996186453918439,-0.01398026830876992,0.2354528489911329,0.28497251887508906,-0.0027203901709071943,-0.002803878237500612,-0.03421768451516982,52537,942000000,18.47,0,2,2,-16.921253350600225,0.9173365033369353,3.6245997568285375
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.168188704692984,-0.15650313265016125,4.1003595381846605,-0.03171298183103061,-0.0005351927119095796,-0.003971515021721835,-0.999488983141174,0.03310124446739432,0.21523181833769062,0.28685287306170004,0.003886286685883533,-0.013823097833665088,0.0008858990099724906,52538,324000000,17.51,0,2,2,-17.081653081002713,0.6516060475998777,3.9588141686451817
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.198100732827056,-0.22577200791837407,4.203740565455772,-0.02945355252005105,-0.0028847327978756146,-0.00534614707312707,-0.9995476903440406,0.10782951547986168,0.18554076990288,0.28359201728259653,0.01269004760615644,-0.010728759934863774,0.017229349941771943,52538,694000000,17.09,0,2,2,-17.119193617297828,0.5798539128207113,4.054184278197739
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.250875901815562,-0.28402016398221874,4.306371806140477,-0.025545054497923325,-0.004095059356641255,-0.006722941475906798,-0.9996426775290633,0.16513186282924774,0.1633687532532065,0.27981989732731394,0.0007353636419793474,-0.0025801758511079242,0.030101493211986963,52539,94000000,17.39,0,2,2,-17.152038879066932,0.5114710849721924,4.146948898824454
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.323515182338452,-0.33817674741098924,4.4129973184953375,-0.019024513232017704,-0.0038776382252118115,-0.007016893580633527,-0.9997868748001031,0.2036608703465538,0.14759021774366002,0.27373900065086265,0.0018139118424187473,0.004135354447498685,0.03504390952002723,52539,503000000,17.81,0,2,2,-17.152038879066932,0.5114710849721924,4.146948898824454
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.42015006708597,-0.3957391477421696,4.533608064740023,-0.011647748889572818,-0.0025856351864331053,-0.00777579232210287,-0.9998985856026859,0.22636872739341546,0.13709166584387109,0.26894633753302705,0.004066539395353175,0.006541107632074272,0.03105996693193447,52539,915000000,18.48,0,2,2,-17.152038879066932,0.5114710849721924,4.146948898824454
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.522866909630089,-0.4557202638946273,4.659871935048425,-0.00670166708703912,-0.0007801100638458788,-0.009529649075590856,-0.9999318301139527,0.20271898154389184,0.1475144725124732,0.2785755878116317,0.008439052726316731,0.009189314914692659,0.006275911709963111,52540,419000000,19.18,0,2,2,-17.24815932397853,0.2836012076458121,4.466812623738115
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.601092769444493,-0.5260951469837746,4.793985345865132,-0.008475955595160733,0.0014408262621246155,-0.011767402731264281,-0.9998937995754305,0.11662974866524574,0.1799806482706726,0.29956592664674286,0.009192275865643751,0.011320930752845015,-0.026631890614225995,52540,942000000,19.61,0,2,2,-17.279942510528578,0.19349170241303582,4.59792000115569
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.634572714391645,-0.6123004623572371,4.9383653040410245,-0.016020631894926862,0.0029672813731094665,-0.011792741443012233,-0.9997977124619751,0.023098753928770165,0.2101173415019794,0.31723125360722304,-0.006348045553750126,0.0027623243568086764,-0.03459311701590195,52541,368000000,19.34,0,2,2,-17.308447585263238,0.10299059648996305,4.731497198463414
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.634826528148363,-0.7014332144722534,5.075987891176144,-0.026512128811729374,0.003053475342225156,-0.010553693600257347,-0.9995881166088343,-0.03999175407433299,0.22620722674752053,0.32739838469025356,-0.005617864917439874,0.0012355813169051544,-0.07816423240001313,52541,857000000,18.44,0,2,2,-17.308447585263238,0.10299059648996305,4.731497198463414
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.609968915971876,-0.8161982127147093,5.244655177529919,-0.05027552557528725,0.003194812522908753,-0.009872162465044373,-0.998681483311539,-0.09288881226634288,0.23548083734994557,0.33709131689355487,-0.001559506472403882,0.0025731355890457053,-0.1075776614015922,52542,299000000,17.24,0,2,2,-17.308447585263238,0.10299059648996305,4.731497198463414
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.576042558632164,-0.9379266376101476,5.4235231276680675,-0.0750246555631579,0.0019475442245608723,-0.010275773786095965,-0.9971268307503411,-0.08240738827600051,0.21915057392499207,0.3376050558294499,0.004773462524099159,-0.009645926729717758,-0.0737214126274921,52542,787000000,14.47,0,2,2,-17.308447585263238,0.10299059648996305,4.731497198463414
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.565229872897309,-1.01727280486931,5.5520408789963955,-0.08697626459662483,-0.00022351722070894278,-0.011371528441833305,-0.9961454551308089,-0.03351235338086743,0.19399732035224837,0.3250321445738356,0.009342602879769402,-0.01282687180719222,-0.047968628132366575,52543,173000000,11.67,0,2,2,-17.308447585263238,0.10299059648996305,4.731497198463414
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.576204079312605,-1.0815697126213244,5.673070013434806,-0.09477320214472168,-0.0023870567634496223,-0.01354187275209372,-0.9954039179135321,0.023995573273527675,0.1673028073970314,0.30323414792209663,0.015190027261269279,-0.005780702122137882,-0.04043372318847105,52543,539000000,10.34,0,2,2,-17.686068117250596,-0.25964555607252543,5.404957758008191
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.600152442813174,-1.1285745302372543,5.7744333397562215,-0.10166670094206925,-0.003193187883238726,-0.01609914750766167,-0.9946831168368269,0.057687742233208175,0.15075173662318492,0.2837161226430395,0.015991399595804978,-0.00026702158493208117,-0.04227454228384886,52543,887000000,9.34,0,2,2,-17.784550644336655,-0.3062211972378225,5.5161977915785805
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.638652677937197,-1.1754333497122944,5.885387104710295,-0.10848820501753625,-0.003203779250500669,-0.01711625506722029,-0.993945209245993,0.0788426873508432,0.14031818480186561,0.261559454511685,-0.00621735325694317,0.001416015254562808,-0.014984557037678314,52544,263000000,8.36,0,2,2,-17.784550644336655,-0.3062211972378225,5.5161977915785805
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.677913059870953,-1.2143922086679384,5.978036882444226,-0.10957322586024876,-0.0028049089786200626,-0.016158359787167724,-0.993843422310169,0.08520838357281131,0.13631669023301385,0.24500119211713858,-0.005465111007652013,0.002446348094053974,2.8983251354475215e-06,52544,700000000,7.29,0,2,2,-17.881392415178624,-0.42111790184765496,5.728224594137468
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.71970657580404,-1.2546196940940235,6.069948225739687,-0.10938717211962223,-0.002274987672260827,-0.015938968963450456,-0.9938688144192598,0.08268563115190512,0.13347814379861228,0.23035345799758752,0.002874691813303798,0.0029417859423119808,-0.0008383945669265813,52545,171000000,6.81,0,2,2,-17.881392415178624,-0.42111790184765496,5.728224594137468
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.757430614108644,-1.2922901449641082,6.152009662598561,-0.10958406976902679,-0.0018134991536095432,-0.01600640474269921,-0.9938469891693035,0.07561508730343787,0.13140185063484464,0.21750690733786104,-0.0034132965993194375,0.0022655277234662208,0.0008560177889194165,52545,624000000,6.42,0,2,2,-17.878274013977236,-0.5570664914688485,5.931284363665577
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.793749647462171,-1.3323273792241013,6.233873974189417,-0.10956779751122381,-0.0014276195300037455,-0.015922067141036743,-0.9938507671823639,0.0636933186852237,0.12916285146849696,0.20610857731885085,0.002198572519773734,0.002175873055421107,-0.003780072734116402,52546,90000000,6.0,0,2,2,-17.854647951076615,-0.6269559431826418,6.025657404782199
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.821826411994344,-1.3683856570259205,6.303790613657953,-0.11048068824115453,-0.0011280347784160486,-0.015916467672008508,-0.9937501754063468,0.05044873723665755,0.1273015652166049,0.1973464022514472,-0.004103851460968144,0.0015180206105469551,-0.005078853837403585,52546,517000000,5.59,0,2,2,-17.854647951076615,-0.6269559431826418,6.025657404782199
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.849043714093394,-1.4116073367967674,6.382147145916853,-0.11154623165757133,-0.0008441625254831976,-0.015177095488989,-0.9936429848618387,0.03406468703534674,0.1254464590194494,0.18691286923129596,-0.0037742163840448484,0.0009349417098292179,-0.006781093088648049,52547,11000000,4.99,0,2,2,-17.77914869617966,-0.7729372036688691,6.206910562141028
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.870507519372534,-1.457797328151095,6.459911241003769,-0.11364271042705326,-0.0006530942681680163,-0.015112666289666291,-0.9934065205907836,0.014925033286059227,0.12239758476252546,0.1765437151557942,0.002275575729981938,0.0015069037203829794,-0.014993319018685725,52547,532000000,4.6,0,2,2,-17.73050762470996,-0.847983006373474,6.293163651949189
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.879062561014502,-1.4989093026869955,6.523507915174991,-0.11759666192099083,-9.042819867511459e-06,-0.015260017937447844,-0.9929441861836023,-0.04136270227686803,0.12323766136645911,0.17073957530622486,-0.0022016891080056666,0.010100084455189062,-0.03655528635135852,52547,911000000,3.93,0,2,2,-17.68057563400429,-0.9278835326018554,6.3840298021955135
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.855559682961003,-1.551870739878715,6.58918799956959,-0.12689175442031303,0.0018925368503713838,-0.015194396090930384,-0.9917983823801271,-0.1542888453831813,0.127183311009901,0.16586653747808755,-0.0011613384117481473,0.010131078943231842,-0.0635684235021472,52548,287000000,2.88,0,2,2,-17.656035007532612,-0.9933026908103754,6.464375079613134
-15.357002216775566,-2.9306181627619963,7.0,-15.766956143901004,-1.6374286644081268,6.669013162094489,-0.14434432120620955,0.003036431926155907,-0.014991002920090573,-0.9894093019818068,-0.2901265423158378,0.12362444278262585,0.1537326423557375,-0.001762972522101336,0.0014058015608497954,-0.07942945885588415,52548,638000000,1.55,0,2,2,-17.656035007532612,-0.9933026908103754,6.464375079613134
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.620232661420081,-1.7483322868088735,6.750829331818536,-0.16451304850655346,0.0018834783028600557,-0.014104877980603293,-0.9862722554131366,-0.3252881601415506,0.1081178897579711,0.135975352596128,-0.0027360719059288385,-0.007183669367805123,-0.06765703437849879,52549,28000000,1.32,0,2,2,-17.67801066263797,-1.1118985271775428,6.630488846554903
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.530319000424578,-1.816212667633763,6.796666648236857,-0.17542922420027007,0.0005618897277147802,-0.013862500592761628,-0.9843942821114621,-0.29656101910156285,0.09658096324529826,0.12207451648817287,0.0029361766110014287,-0.008209515817725332,-0.06262828537728637,52549,398000000,3.74,0,2,2,-17.72133204625969,-1.177378781650459,6.72543777734818
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.447539097722842,-1.882768838479441,6.840534102032113,-0.1862746922677716,-0.0008850856737827231,-0.013515463998948188,-0.9824043403185829,-0.2392066733640906,0.0831541276600392,0.10132420666207213,-0.005051272364653414,-0.005588032036030199,-0.05147421870788094,52549,759000000,5.09,0,2,2,-17.753381381931657,-1.2157894815238801,6.779236613211939
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.38232959379101,-1.9402945232572504,6.875898279686781,-0.1947995885010067,-0.0014361542069356494,-0.012112458164896868,-0.9807672232176887,-0.19773452093813618,0.07472889606877002,0.07990620351889745,-0.009240856161341071,-0.0022439229496740154,-0.03867759260174353,52550,134000000,6.5,0,2,2,-17.753381381931657,-1.2157894815238801,6.779236613211939
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.331112308991264,-1.98932393603149,6.901763654782937,-0.20072404443771596,-0.0014098601694478782,-0.010574500616551767,-0.9795897356626287,-0.17340883186923925,0.06942837993647769,0.060418696176412344,-0.008170071396307321,-0.0005068647283223982,-0.027296109510643873,52550,515000000,7.64,0,2,2,-17.756924061467195,-1.311527984441516,6.878749835733538
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.286072737972228,-2.0347690068660227,6.92073191382984,-0.20485979032298707,-0.0012348879926002768,-0.009560268599367564,-0.9787438595591674,-0.15869189580010737,0.06472978090034527,0.04219712841435266,-0.0031942307487042854,0.00038601323240072816,-0.019740069910767488,52550,862000000,8.46,0,2,2,-17.756924061467195,-1.311527984441516,6.878749835733538
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.244173481675523,-2.077561183690508,6.93314077932966,-0.2077961159720072,-0.0009465390621751983,-0.008478534603489506,-0.9781349562824802,-0.15270253734183575,0.060152311382603366,0.02388256778808005,-0.01004839978122618,0.000192135375698399,-0.01260499884665478,52551,244000000,9.06,0,2,2,-17.621305296354222,-1.4266350816452782,6.93867531459742
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.20027749861906,-2.1212031329063996,6.938898686684859,-0.20971567749202408,-0.0006220033487196611,-0.0070790941940629465,-0.9777365873031891,-0.15291547923756066,0.05530042232003107,0.004410941139880066,-0.005380347056416213,0.00024249537062814852,-0.008680425344209652,52551,660000000,9.52,0,2,2,-17.522267562880483,-1.4888109438944237,6.95457695247691
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.16241581033295,-2.156988306491956,6.938082543109264,-0.21089993555884834,-0.0003506218500951442,-0.006036443104971385,-0.9774889542088094,-0.15515343926362007,0.051434266870503634,-0.011099295551654459,-0.009638728533900576,0.00018228327434144376,-0.005642726137011778,52552,41000000,9.83,0,2,2,-17.404893239378374,-1.555065347080894,6.960810149692963
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.11582343864097,-2.198848573160932,6.9307801828703,-0.21163191252791214,2.5929602700563558e-05,-0.00440482687385335,-0.9773395164566124,-0.15926167384046336,0.04746112135748594,-0.028408810486153756,-0.008381611314689508,1.7835654730902206e-05,-0.0023590170712850522,52552,408000000,10.02,0,2,2,-17.404893239378374,-1.555065347080894,6.960810149692963
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.066935466273266,-2.2401096458262066,6.916959044582159,-0.21185892317720834,0.0003340565537232783,-0.0029993582999321227,-0.9772955995635104,-0.1656475002219286,0.04289507163500376,-0.046098683177439294,-0.007054527350192075,-0.00015503512713621603,0.00020425523814537883,52552,893000000,10.15,0,2,2,-17.16672335148713,-1.6761749758450541,6.945759821263733
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.014660244656277,-2.28087350578466,6.89615808624433,-0.21169804355115734,0.0005856553630438432,-0.0018277733940628362,-0.9773332362141522,-0.17319050604728495,0.03801807765143053,-0.0638812786703791,-0.005883606127099483,-2.8281876751634627e-05,0.0012230023685333435,52553,435000000,10.22,0,2,2,-17.16672335148713,-1.6761749758450541,6.945759821263733
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.962134784078806,-2.318935330843347,6.870485496349607,-0.21137779958762293,0.0007927134513303269,-0.0009276372959647818,-0.9774036714356693,-0.17940208313547787,0.03353443078501573,-0.07902852004802793,-0.004580995118885767,-7.847285772299983e-05,0.002980805834340572,52553,776000000,10.25,0,2,2,-17.16672335148713,-1.6761749758450541,6.945759821263733
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.903886942300453,-2.358422951585363,6.837833686038824,-0.2106750778200019,0.0009809845478755707,2.572670405030569e-05,-0.9775556498701183,-0.18510606367294657,0.029393380624440253,-0.09292443332253426,-0.005758366660302272,-0.00030523609950705577,0.004444207343112794,52554,155000000,10.3,0,2,2,-17.16672335148713,-1.6761749758450541,6.945759821263733
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.842986421391858,-2.3973162573751314,6.800067984906961,-0.20979271609447214,0.0011529927182057046,0.0011774678892837993,-0.9777444965075823,-0.19127568180657603,0.025785505735306212,-0.10707196839719006,-0.006790813085899572,-0.0007856832269226288,0.004926552537654061,52554,528000000,10.35,0,2,2,-17.16672335148713,-1.6761749758450541,6.945759821263733
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.775723264896326,-2.4378248594557177,6.754165470386166,-0.2087910022957974,0.0013077748788813835,0.002608986701783096,-0.9779559296172667,-0.19773310095979552,0.02248418833164126,-0.12231897659290976,-0.007710099271207582,-0.0008358859815871256,0.005364729850043659,52554,888000000,10.4,0,2,2,-16.754767404189618,-1.92713629981065,6.7966982072330975
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.694745699962473,-2.4839929048842118,6.694380924457987,-0.20754551622265915,0.0015419608910186035,0.004445074679957057,-0.9782140473145793,-0.20568191308300804,0.019621761048018452,-0.13706574248652298,-0.007863956579967635,-0.0005291206662150216,0.005630994382954668,52555,244000000,10.38,0,2,2,-16.731181715745922,-1.960396478524698,6.745967998100105
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.632274115954798,-2.5180008414135187,6.646049915451877,-0.20643193438613122,0.0016236595571797233,0.0050742934119931415,-0.9784464582906984,-0.2102525544582651,0.016737306865877856,-0.14801342237232207,0.001894103399990854,-0.00028782517063064006,0.009701226736069657,52555,596000000,10.27,0,2,2,-16.731181715745922,-1.960396478524698,6.745967998100105
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.564378542486113,-2.552967104046371,6.590446808942412,-0.20433189259153173,0.0015305681533531357,0.004842955636375159,-0.9788884925321141,-0.21234928969418662,0.012833756359128002,-0.16030578421712655,0.0008443698050086823,-0.0002746990162449947,0.01356056054646615,52555,973000000,10.13,0,2,2,-16.702502117014948,-2.01263320475812,6.620287190863625
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.491484681863437,-2.588558822843869,6.527197228319955,-0.20168769877848586,0.0015170355195898676,0.00525124289206216,-0.9794346303928401,-0.21424825921582857,0.010572707277816359,-0.1735127395880522,-0.005447189187179902,-0.0009969232792172988,0.014427415953832678,52556,312000000,9.87,0,2,2,-16.702502117014948,-2.01263320475812,6.620287190863625
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.42124950303036,-2.6215748137414514,6.462297310745964,-0.19909005046048722,0.0014165773089375223,0.005467175964438735,-0.9799649254454682,-0.21590864004029645,0.008336628305788085,-0.1866641122406163,0.00479067621199647,-0.00017411490063068413,0.015537410581600852,52556,679000000,9.61,0,2,2,-16.702502117014948,-2.01263320475812,6.620287190863625
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.35413834309478,-2.651613922391996,6.396928318079302,-0.19645003232033403,0.0013909506025492212,0.005280201761674878,-0.9804986331082348,-0.21598061717238676,0.006476008298701104,-0.19731959553777428,-0.0035918441199100926,0.00012656489616347244,0.01555515409563668,52557,78000000,9.3,0,2,2,-16.702502117014948,-2.01263320475812,6.620287190863625
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.282901469893824,-2.6828374886756516,6.323952524014495,-0.1937704461248887,0.0015738369265239634,0.006407321408546459,-0.981024710941706,-0.216064246144045,0.0078078240802005785,-0.20891477905157382,-0.009731163390824804,-0.0008065167605764145,0.014709580318594817,52557,433000000,9.01,0,2,2,-16.702502117014948,-2.01263320475812,6.620287190863625
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.211609819280842,-2.714283973719754,6.246466548649213,-0.1913011271827118,0.0017792118658078908,0.008318877568831203,-0.9814945284716339,-0.21615923588379332,0.01109151592241102,-0.22095776204479706,-0.012415613764460431,-0.0008202065316709195,0.01258789588973741,52557,803000000,8.72,0,2,2,-16.702502117014948,-2.01263320475812,6.620287190863625
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.140712557372103,-2.7462175489916656,6.164969717031403,-0.18930774202495892,0.002084170941410241,0.010592686963991675,-0.9818584572247575,-0.21509041810645319,0.015250631262045896,-0.23073530802746972,-0.01425106574970414,-0.0006404129408110748,0.009339343432657188,52558,193000000,8.42,0,2,2,-16.389384337741586,-2.1709175146084463,6.148810003671961
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.066842678969422,-2.780555832458536,6.075556970112846,-0.18790060354301286,0.0024734188921339134,0.013246614074760393,-0.9820956025778294,-0.21268757528447596,0.020173217708902656,-0.2385264959057364,-0.014844441193417879,-0.000502585731965155,0.005080263508716598,52558,574000000,8.12,0,2,2,-16.389384337741586,-2.1709175146084463,6.148810003671961
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.994236873220641,-2.815027529375557,5.98321225818177,-0.18694718161672902,0.0023637417377510572,0.012479152666132214,-0.9822878573815794,-0.20925912858272322,0.017800305056577783,-0.24761976161444976,0.025318154439446516,0.0019013121345778927,0.0075798388934344985,52558,963000000,7.82,0,2,2,-16.389384337741586,-2.1709175146084463,6.148810003671961
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.903404011009147,-2.855198118840832,5.861062940232836,-0.18479928275854085,0.002228836681024002,0.008882609190452159,-0.9827336142785327,-0.20380565135286263,0.012803258124037677,-0.26016997625090393,0.007359668279605103,0.0021277478936099214,0.009556778422847856,52559,433000000,7.58,0,2,2,-16.389384337741586,-2.1709175146084463,6.148810003671961
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.822046012088528,-2.8909024738874796,5.744720219134555,-0.18277757185626076,0.002557323708444872,0.008735655964713795,-0.9831121541495893,-0.1988007823760782,0.015662453848693657,-0.2680217763132061,-0.005123612845636671,0.0011495373655634467,0.008774748494033702,52559,772000000,7.11,0,2,2,-16.389384337741586,-2.1709175146084463,6.148810003671961
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.753877869877678,-2.9223856675219393,5.641828473103601,-0.181342480939496,0.0029800588865773812,0.010370991873407802,-0.983360801732153,-0.19431977086048602,0.022111323924813988,-0.27386649275843344,-0.01277417268283898,0.000126968767233393,0.005549818069994217,52560,137000000,6.85,0,2,2,-16.389384337741586,-2.1709175146084463,6.148810003671961
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.684787131990468,-2.9571579674247177,5.5311284861696866,-0.18072794621434424,0.0034402995416341264,0.013172011177326217,-0.9834389009581392,-0.1890708229472952,0.03111745268389582,-0.2783879243799042,-0.015716782763774972,-0.000643617829609866,-0.00042269252560345194,52560,521000000,6.74,0,2,2,-15.650056899301767,-2.4156975941936345,5.528293198370595
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.615353121420345,-2.9958588847629786,5.4134944611328555,-0.18148763412890695,0.003864756187637876,0.0164071930409962,-0.9832487509956052,-0.18527020839051161,0.04022067779972126,-0.2799361324179034,-0.015138127491809428,-0.0010158780696656322,-0.007788694256305462,52560,864000000,6.8,0,2,2,-15.650056899301767,-2.4156975941936345,5.528293198370595
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.554445997655227,-3.0322750334247157,5.306421231520625,-0.18287272590022224,0.003625495477748906,0.015239306330272609,-0.983011793137262,-0.18064207961409393,0.03946161557587813,-0.28272334787808695,0.029015654035902116,0.001524735193925153,-0.003687775188154774,52561,206000000,7.23,0,2,2,-15.650056899301767,-2.4156975941936345,5.528293198370595
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.501569732079052,-3.0633569432270784,5.209440648836078,-0.1831908623723163,0.0033375932672386876,0.011921513867451609,-0.9829994129812986,-0.17421810821697328,0.03671097298156186,-0.2859086134900414,0.008259076730610104,0.0017441348063584883,-0.00124774587675347,52561,570000000,7.9,0,2,2,-15.650056899301767,-2.4156975941936345,5.528293198370595
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.448096473889732,-3.0961662855053675,5.106141465473658,-0.18349520494757654,0.003492994128666248,0.011551287361941918,-0.9829465277997301,-0.16724999031161827,0.0410833208398953,-0.28654821847635054,-0.005688658848157502,0.0005959555380741222,-0.0030972123340688995,52561,937000000,8.6,0,2,2,-15.623936659503864,-2.4775811337906144,4.955001955748821
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.397684217833696,-3.130243593624297,5.002754609655098,-0.18433651665439948,0.003735979927870459,0.012893230921454227,-0.9827715175350304,-0.16113913223929383,0.04955458075664301,-0.2873713315228278,-0.010783933612401597,-0.0009974175441129773,-0.0076133710535941646,52562,299000000,9.48,0,2,2,-15.623936659503864,-2.4775811337906144,4.955001955748821
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.350157609101542,-3.165981610793909,4.898553075801008,-0.18584928573978343,0.0032183922988654468,0.01066724317443381,-0.982515086328999,-0.15548401660446903,0.049545451049426426,-0.289620169459718,0.04200274925096892,0.0010597989785310347,-0.007398522302537458,52562,667000000,10.31,0,2,2,-15.623936659503864,-2.4775811337906144,4.955001955748821
