x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.8529772609087045,7.388027547451943,6.764746968766013,-0.8399150313059072,-0.0017505568361510704,-0.0018297224890050834,0.5427120118928395,-0.2384862228674672,-0.1702222901992061,0.10525284802180623,-0.002552340652073326,0.0018239065980196756,0.07710808349656872,38972,811000000,13.36,0,2,2,-5.4132903438902815,5.439089526107509,6.870737250203538
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.946738976330867,7.4467627632948865,6.799253584593526,-0.8472699346876061,-0.0014857149457895215,-0.0020358870837456165,0.5311565735160787,-0.25649967361851006,-0.1661059377670583,0.08620139718912448,-3.1285448365281354e-05,-0.003241979379708937,0.06310817916528322,38973,118000000,14.8,0,2,2,-5.490598901293598,5.395215701582309,6.930419993558526
-8.10077312683108,6.318297333880579,6.902113032590307,-6.029234678883186,7.491882596951007,6.825141298723901,-0.8518615737199625,-0.0010278702944679146,-0.001481437492131473,0.5237638857777075,-0.21762402851360535,-0.17289322607318777,0.07422647221750264,-0.0007861338701786735,-0.006223057198440074,0.04654472031688783,38973,409000000,16.26,0,2,2,-5.560981324047993,5.342083307050471,6.980892053566995
-8.161701604126613,6.241203232806258,6.872469741279475,-6.112475439253811,7.520203254489776,6.848533663224777,-0.8555123136356597,-0.0003725792244488635,-0.0006577634324798767,0.5177819133088262,-0.15810188799620792,-0.1859711085421444,0.06245083803763933,-0.0004644956021593316,-0.00545805355613993,0.037306492595234886,38973,721000000,17.2,0,2,2,-5.560981324047993,5.342083307050471,6.980892053566995
-8.221185561227667,6.164951085424454,6.839055545102902,-6.186738244985799,7.529192201320563,6.86669291903804,-0.8582990475646254,7.012770845457777e-05,-0.0001215728016326036,0.5131498078064679,-0.11227966989038929,-0.1973355741998126,0.05075224071900686,-0.0006812303524839081,-0.0034442097785358783,0.02793311887216987,38974,16000000,17.93,0,2,2,-5.697359612346265,5.270965755917173,7.0533824529651366
-8.279233348785443,6.08972668807787,6.801937735804838,-6.253509410904338,7.5250347564139295,6.880152864449221,-0.860025024385937,0.00041928424893060217,0.00013754263841726376,0.5102516660557902,-0.07777233852063617,-0.2066926641440364,0.038841364075962635,-0.0016806942767289001,-0.0020261794816178735,0.015623929357388988,38974,314000000,18.47,0,2,2,-5.767864336023702,5.268336321755473,7.073796010062285
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.318021121590051,7.5111732606235,6.889901320673436,-0.8607137447501755,0.0007648481321909718,0.00020392719260034915,0.5090886200055588,-0.04981345761606605,-0.21449056797195504,0.02595895138022995,-0.001564634794704034,-0.001416504846929456,-0.00023145630345666746,38974,624000000,18.79,0,2,2,-5.836297614447555,5.279513277122164,7.084545394715985
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.380776660744364,7.489627321559813,6.895695836322754,-0.860089793068168,0.0011318535503358732,0.0002153162077301045,0.5101413729608949,-0.02673895455933901,-0.22100440298243124,0.012264625432898362,-0.0026734125867733383,-0.001230772011240333,-0.016245173537754454,38974,964000000,18.89,0,2,2,-5.836297614447555,5.279513277122164,7.084545394715985
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.4462040788046,7.45986742144534,6.897213230040748,-0.8582084863065227,0.0016715707171542284,9.442211012071402e-05,0.5132985398062901,-0.005446855132798241,-0.22717951795037114,-0.004373023772693778,-0.0041419821627641795,-0.0009904270086735778,-0.03040851170226233,38975,319000000,18.7,0,2,2,-5.836297614447555,5.279513277122164,7.084545394715985
-8.548623222003824,5.735285754374287,6.56366296493606,-6.514630728943558,7.421661241595924,6.892527385694014,-0.8550498305604367,0.002448116268994934,-0.0002073513554163857,0.5185400186974166,0.014831690687136792,-0.23299748902527115,-0.02455414197885337,-0.005577458432526328,-0.0007963202392602398,-0.04079984937561676,38975,645000000,18.23,0,2,2,-6.054230387760233,5.355553623133734,7.071070240222831
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.578140211459404,7.380614510730535,6.8820348948711665,-0.8513891181851421,0.0032957269086993277,-0.0006059804787697026,0.5245239178605001,0.03157629940754443,-0.2363649062213681,-0.04328166376927457,-0.005943869382463163,-0.0006538821423873742,-0.04692766997322906,38975,999000000,17.5,0,2,2,-6.13662067127986,5.388522450434869,7.050031363074885
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.633002708232869,7.3414871179245615,6.868126315061742,-0.8477492220031086,0.004041392268500253,-0.000988595047877165,0.5303809446251697,0.04358247854750684,-0.2376942612810104,-0.05916425153199918,-0.005608253195532598,-0.0005974123496343964,-0.052608171608881094,38976,395000000,16.69,0,2,2,-6.13662067127986,5.388522450434869,7.050031363074885
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.711154579378577,7.284187321840436,6.840647495398201,-0.8423929776837858,0.005064639154777976,-0.0015079255768294766,0.5388377740468194,0.038998023741456174,-0.2357834196019764,-0.08307002220121966,-0.005717502153856913,-0.0010010285677708453,-0.037778592013637535,38976,758000000,15.91,0,2,2,-6.283373171296287,5.444697988092953,6.996750729432059
-8.741203892820776,5.487758199706242,6.315877451879426,-6.780816767894806,7.245300810023084,6.809379511649525,-0.8407697891521602,0.005836348493518083,-0.0018688098027254008,0.5413581127453577,-0.024111924798925936,-0.2270158861380776,-0.10815866318949907,-0.00396083009945869,-8.431018407861757e-05,0.02399936147412518,38977,80000000,14.81,0,2,2,-6.379714687364871,5.4674543641944044,6.952207507564701
-8.786570409599188,5.43214581622669,6.246979603717468,-6.8551567524887975,7.236952742921097,6.771196752106938,-0.8449728366589822,0.006247854424952508,-0.002386089563204255,0.5347674038310055,-0.11778654165318558,-0.21409240029017512,-0.13421470800797425,-0.0035228676551923854,0.0030239028319556382,0.06364586079143919,38977,417000000,14.49,0,2,2,-6.379714687364871,5.4674543641944044,6.952207507564701
-8.830948362253947,5.379310335909869,6.175570504584947,-6.9376192679323205,7.252363493678214,6.72525969686103,-0.8509748283478165,0.006369469601322066,-0.003196614375099508,0.5251581219327552,-0.18891055161191825,-0.20411753671061153,-0.15715670611714816,-0.0030400271498365328,0.005054469693277497,0.07615007780259475,38977,727000000,15.31,0,2,2,-6.5243979923044435,5.412189170738374,6.865268191513843
-8.874406345352918,5.329373808715595,6.101793962904206,-7.038527848646741,7.289150541195651,6.665681951301873,-0.8585079986944851,0.006184413785697206,-0.004135791362819277,0.5127461988484364,-0.24563714253908717,-0.1929411142073903,-0.17700975618423243,-5.890374410455479e-05,0.005209796154304058,0.08529998594895005,38978,27000000,16.47,0,2,2,-6.588073595004416,5.343756205331843,6.816259292964903
-8.95885491383951,5.238647359080432,5.947737324945998,-7.137833828697496,7.334010735515727,6.604532626959985,-0.8652417887831533,0.005773914914545867,-0.005063911313997802,0.5012959860721932,-0.24215107075848047,-0.18812731852316628,-0.18671810790401744,-0.0017193118196701107,0.00948042697928031,0.048898627937887795,38978,330000000,17.9,0,2,2,-6.657516943779296,5.248449699894924,6.755894271975094
-9.0,5.198062264195162,5.867767478235117,-7.2257871295101195,7.3607845117822785,6.545354669487762,-0.867424806169479,0.0053781329758661985,-0.006428586713970106,0.49749769306037617,-0.17196210878925972,-0.19971109149287847,-0.19124027147309736,-0.00258823788499285,0.00714168731974496,0.010644090707501164,38978,637000000,19.2,0,2,2,-6.723343047626195,5.157328332842393,6.694966059709018
-9.040533546240905,5.160785279215,5.786050063307848,-7.300688992305982,7.363568959586947,6.488505053168293,-0.8675151298585411,0.00544492078037317,-0.007211608382814274,0.4973287092142851,-0.0983086233348677,-0.21484748663509906,-0.19614089378332894,-0.002984868979183375,0.0017894270058604889,-0.006360756560752634,38978,946000000,19.55,0,2,2,-6.786902583137179,5.089453278019938,6.634951130930803
-9.080539744799685,5.126897688037298,5.702749648162686,-7.369145042935283,7.347006740309226,6.430214069765198,-0.8665536917577197,0.0059261197385813685,-0.0074261531083137985,0.498993419451522,-0.037455050472566455,-0.2270208385057392,-0.2009744804679941,-0.004140402415941935,-0.0019843333575408906,-0.021798085799673572,38979,284000000,19.47,0,2,2,-6.84805462111127,5.044485095529299,6.576409324168424
-9.120105018100498,5.096471948035492,5.618033988749896,-7.43620203955232,7.312437733248064,6.3664545581638725,-0.8640426357502294,0.006745634502310527,-0.007347390994827691,0.503319814696905,0.015241346533443523,-0.2354419213241913,-0.20608157054315704,-0.004343459886513301,-0.0040641343730385415,-0.04247935394232627,38979,605000000,19.15,0,2,2,-6.84805462111127,5.044485095529299,6.576409324168424
-9.159317703191736,5.069571516131274,5.532073691133351,-7.4944344042176185,7.267801262162732,6.305294836653319,-0.8601557419444492,0.007574682083843813,-0.0070928695966189555,0.5099258916668263,0.054961138374723696,-0.23944418230104367,-0.21058392680521343,-0.0033792234944485244,-0.005159491229278501,-0.06036418526491616,38979,891000000,18.5,0,2,2,-6.84805462111127,5.044485095529299,6.576409324168424
-9.198267729892216,5.046250697497813,5.44504186791263,-7.549066710097593,7.214445675876635,6.242891955437185,-0.8549353803890424,0.008282856009489178,-0.006681480509211185,0.5186253440332186,0.08615951476725829,-0.2399460913571223,-0.21475173520399501,-0.0015453832020284608,-0.005530372845896636,-0.0735402645659633,38980,283000000,17.58,0,2,2,-6.84805462111127,5.044485095529299,6.576409324168424
-9.237046293633338,5.026554517280455,5.357113789597274,-7.604329591359515,7.15093287512062,6.17508543041323,-0.8484190750897679,0.008791051428437417,-0.006111292740569384,0.529216819970458,0.11103855004965309,-0.237736665472373,-0.21891142669684718,0.0001472617867648296,-0.005389387069953955,-0.08091060735750943,38980,622000000,16.4,0,2,2,-7.10682794828695,4.989931356968694,6.32026573083058
-9.275745524000433,5.010518615660784,5.268466531635312,-7.65410650623336,7.08735120464777,6.110324161991427,-0.8417780689504739,0.009061323037512689,-0.005503624458798791,0.5397196357152827,0.12836456716842076,-0.23422406009602348,-0.22286833899584368,0.0017334173890048987,-0.00508805919707811,-0.08416955170105211,38980,942000000,14.99,0,2,2,-7.175862598501109,4.992928559568234,6.249840152217947
-9.314458149989589,4.998169166528449,5.179278617806868,-7.708850236393717,7.012412702548774,6.035510770203494,-0.8337833355600779,0.00923993978430061,-0.004866160887955075,0.5519930192795064,0.14297464994867037,-0.2287323849348494,-0.22724056473726134,0.0006192946500505059,-0.003747398704945226,-0.08951121344580315,38981,267000000,13.6,0,2,2,-7.240391020418551,4.998113218034578,6.182820620577265
-9.353277163006274,4.989522819963038,5.089729660701031,-7.77178768377269,6.923115059810393,5.94550683213657,-0.8237562559385367,0.009395186067626226,-0.004318305961038649,0.5668498156606434,0.14754011550465096,-0.2204374456950144,-0.23356710127156521,0.001362748321298568,-0.003983857823186554,-0.08598632703069597,38981,629000000,11.98,0,2,2,-7.240391020418551,4.998113218034578,6.182820620577265
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.829307115450911,6.848236403693182,5.861584543659109,-0.8160311748262437,0.00960263707759135,-0.0035771618419861585,0.577917048533795,0.11931169826990659,-0.21349365513682933,-0.2449619985999389,0.0016347088035217894,-0.0067549907726061065,-0.05085852499178145,38981,976000000,10.03,0,2,2,-7.39899167028843,5.01451875527353,6.009905841320726
-9.47129927139662,4.985825502573428,4.820721382193134,-7.881277010802238,6.800215331933934,5.78743975900978,-0.8131976119833645,0.009946699398867793,-0.002702006521351053,0.5818963878530098,0.05469592370759544,-0.20807046013128921,-0.2594086646407997,0.0023842125983719598,-0.006807688305343618,-0.0024387861799368693,38982,293000000,8.56,0,2,2,-7.39899167028843,5.01451875527353,6.009905841320726
-9.511467160188488,4.991966920557292,4.73153346836469,-7.952842960416399,6.776172883641755,5.691581449818493,-0.8157700586789302,0.010092101144539128,-0.001936081957869179,0.5782850615778655,-0.05557295930558578,-0.2026932739758541,-0.28215658377901326,0.0011278843771833635,1.4348318089218992e-07,0.041903196324710734,38982,595000000,8.02,0,2,2,-7.539079056076536,5.028607548797286,5.844599446251551
-9.552198506503384,5.001751500218027,4.642886210402727,-8.020542309493445,6.781138070837073,5.6048100592673356,-0.8200374408596035,0.009706376931486533,-0.0022194675983131023,0.5722232569538536,-0.12659799754171716,-0.19928286762749875,-0.2998735627027743,0.0016095042269625992,0.0059298230553395115,0.05580956130870618,38982,899000000,8.48,0,2,2,-7.609312158876289,5.002108517794004,5.747948412655315
-9.593580803191154,5.015138883899101,4.554958132087372,-8.10348468755357,6.806617520123521,5.501652465308584,-0.8259322767307098,0.008760983004235796,-0.0030126913005204736,0.5636932172044946,-0.18556580570446252,-0.19209673597963678,-0.31007670013851324,0.00233517980632314,0.007572593312943354,0.06523806368932128,38983,217000000,9.25,0,2,2,-7.663044326387656,4.946894952383108,5.661954906770835
-9.635699470216313,5.032079457966313,4.467926308866651,-8.20116723693704,6.852416930799337,5.3839029350004415,-0.8330273080630666,0.007513880956542646,-0.0038554367875411246,0.5531674079529172,-0.22563674431925632,-0.18269040731588726,-0.31315427416452796,0.0035509597410054994,0.007875909977883566,0.06546246222569607,38983,503000000,10.35,0,2,2,-7.663044326387656,4.946894952383108,5.661954906770835
-9.678637536758645,5.052514485500042,4.381966011250106,-8.2845794757799,6.896301856350005,5.284696522836526,-0.8381837108773819,0.006316184922952234,-0.004783115167078251,0.5453304451771778,-0.21457832401693477,-0.17889577077886884,-0.31186786260699895,0.0018303469914826564,0.014857689166092314,0.036214792999089696,38983,814000000,11.72,0,2,2,-7.782633918918296,4.740089331986277,5.445392695475821
-9.722475330250953,5.076376261790822,4.297250351837315,-8.353429827994585,6.923103384089267,5.198769265592161,-0.8396197503329741,0.004970003758911072,-0.006471071905202019,0.5431133391308194,-0.15399658412632006,-0.1831497249871222,-0.3079856273301589,0.0012797818840226682,0.014777654632780468,0.004074085859429033,38984,130000000,12.73,0,2,2,-7.782633918918296,4.740089331986277,5.445392695475821
-9.76729017331638,5.103588292218058,4.213949936692154,-8.424082405055117,6.93074135286046,5.102642796529341,-0.8389786736906828,0.0040056422757030275,-0.007867228253550778,0.5440926820329313,-0.07134321890499926,-0.19039126033902712,-0.30024751106263886,-0.0010993159548888798,0.006126592870714376,-0.016464827785966918,38984,418000000,13.01,0,2,2,-7.782633918918296,4.740089331986277,5.445392695475821
-9.813156089545181,5.134065492033123,4.132232521764885,-8.479538387228931,6.9193924319152735,5.020505508085715,-0.8373080673523237,0.003920280508347541,-0.008209017331341878,0.5466556903407354,-0.013907730826835173,-0.19487526694844942,-0.29350180916443963,-0.000440604563323177,-0.0008740163082165964,-0.027049368145526387,38984,771000000,12.86,0,2,2,-7.782633918918296,4.740089331986277,5.445392695475821
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.537165258261844,6.890642878517655,4.9287622323697216,-0.8344702558687264,0.004208642004267217,-0.007775036407768474,0.5509820579762285,0.03660358052027617,-0.19722790311186267,-0.2859531210524232,0.00029860841550544137,-0.0052316265282570384,-0.03815158852376044,38985,168000000,12.5,0,2,2,-7.990172935967518,4.486515992697343,5.08181062534341
-9.957745129113496,5.24411319736433,3.898206037095796,-8.586755242715943,6.8524095554474895,4.844783355930994,-0.8309608049740619,0.004579428152609971,-0.006936323547752134,0.5562688710060045,0.07098844879985758,-0.1972685721003717,-0.2804073988575685,0.0017664880715528852,-0.007204668509075418,-0.045445317300618626,38985,529000000,11.88,0,2,2,-7.990172935967518,4.486515992697343,5.08181062534341
-10.008479866243734,5.286636596706112,3.824429495415054,-8.633422315437127,6.80695401176876,4.761884743707139,-0.8268987051454968,0.0050447212272569375,-0.005978088155253348,0.5622964917892053,0.09362908961675781,-0.19561982890947366,-0.2774511301930251,-0.0009867367566585017,-0.006824628917456721,-0.053174390995991416,38985,840000000,11.13,0,2,2,-7.990172935967518,4.486515992697343,5.08181062534341
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.68088780693218,6.754015324949119,4.674463182591272,-0.8217496048147003,0.005605867195174826,-0.005231680374809369,0.5697971487822046,0.10821590697625076,-0.1915973176143897,-0.27425388487981717,0.00038617546067598596,-0.006061193334971904,-0.058580865515978076,38986,186000000,10.27,0,2,2,-8.161819867780984,4.468906276074872,4.814671522631238
-10.114084415893515,5.379710159274142,3.684122548120575,-8.723943979116395,6.7025208024641065,4.593472533610673,-0.8166852494040594,0.005936693987055871,-0.004474243669177352,0.5770354756979178,0.11536974815834544,-0.18747624899262488,-0.27122954954881673,0.00195846675978828,-0.005775758836534806,-0.058134451319347136,38986,488000000,9.22,0,2,2,-8.161819867780984,4.468906276074872,4.814671522631238
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.768985782722972,6.6473497666042745,4.508095412568984,-0.8113329603494737,0.0061879808245130195,-0.0036967806348943005,0.5845398790132388,0.11789869008070816,-0.18303708875541214,-0.267901148233188,0.0005344589055766846,-0.0045546124056272674,-0.05772023396275472,38986,831000000,8.22,0,2,2,-8.161819867780984,4.468906276074872,4.814671522631238
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.813508541111597,6.593169967400485,4.4238440472425475,-0.8059233371653083,0.006380576865886104,-0.003158032040749087,0.5919771023315181,0.11690891741210079,-0.17856542988879193,-0.2644029092677614,0.001712043558654841,-0.0034743889955279883,-0.0557577299332479,38987,218000000,7.18,0,2,2,-8.34415640893472,4.531751447233285,4.5504955844452075
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.852321816921823,6.547300304964265,4.35102781846167,-0.8014294286299394,0.006388773115615216,-0.00268629185594497,0.5980491939130349,0.11365646491725019,-0.17522978569472816,-0.26128989776688527,0.002644204892021662,-0.0029498907451852574,-0.051094502850901335,38987,523000000,6.16,0,2,2,-8.34415640893472,4.531751447233285,4.5504955844452075
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.896820252848892,6.497255321350238,4.268920817658543,-0.7967646832244126,0.006363704206710136,-0.0022325298424730046,0.604252065487221,0.10752423561922313,-0.1719242137704486,-0.2573137869523251,0.0005330578233042615,-0.001851746378633834,-0.04703761915152427,38987,817000000,5.34,0,2,2,-8.34415640893472,4.531751447233285,4.5504955844452075
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.947206511778623,6.444647206195144,4.178070910673381,-0.7918058180537424,0.006355577377552002,-0.0020092203551372962,0.610736535804111,0.09887542395796743,-0.16857599575144971,-0.25282290453964007,0.001191381375065248,-0.0009602409534181788,-0.04248578516126145,38988,128000000,4.51,0,2,2,-8.527180611532208,4.630428441927919,4.301108280341137
-10.466824193840418,5.71290304839822,3.330853492557395,-8.99331871348759,6.404599788173016,4.098175698274463,-0.7888200658539015,0.006359708202523153,-0.0015701893768817546,0.6145892875108918,0.03977208573151971,-0.16714045343578646,-0.2550496195354492,0.0024504713792339317,-0.0076681194059347035,0.006945005316083552,38988,418000000,3.65,0,2,2,-8.527180611532208,4.630428441927919,4.301108280341137
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.026391282768946,6.3965380316937495,4.046839562176543,-0.79058735546317,0.006707503197931881,-0.0008210966098111984,0.6123119863133158,-0.040687123754684695,-0.1671499360219686,-0.26187704889076224,0.0004756424146989957,-0.006646226938755717,0.043618583731586114,38988,728000000,3.15,0,2,2,-8.65806147685287,4.686992856463072,4.1223906393514635
-10.664535954385098,5.901999301723967,3.198062264195162,-9.087619187582053,6.41338290488824,3.961360124173965,-0.7963815955460289,0.007068935110412557,-0.0005663382970010674,0.6047528947370977,-0.15510410204097325,-0.16775250449630036,-0.2724093772240529,-0.0007433828614011873,0.0020367531760712154,0.07021612982498482,38989,29000000,3.5,0,2,2,-8.65806147685287,4.686992856463072,4.1223906393514635
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.1577239377233,6.4594918454966415,3.873630952436266,-0.803693628122659,0.006616908348410869,-0.0013172919600264038,0.5950050700463296,-0.24129554308021062,-0.16501046925996268,-0.2766955847882852,-0.0009634380717216118,0.008438746681349585,0.08041501860134304,38989,331000000,4.6,0,2,2,-8.744913189372944,4.647730046854927,3.979891407872252
-10.804316840475156,6.033224903224885,3.127530258720526,-9.250279413739477,6.5417089597395295,3.7688250205918363,-0.8131807175973518,0.005479355916701949,-0.0026330968676988365,0.5819795219657471,-0.3156371699958398,-0.15719272725078445,-0.27321897135252604,0.0025902543939082534,0.008929594423534581,0.08969951086328365,38989,634000000,5.96,0,2,2,-8.795673718176863,4.599121218712358,3.8906956257412584
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.368515344438704,6.659367993951293,3.6474689416898305,-0.8239004331876139,0.003515822933570099,-0.004608167112530649,0.5667049320221458,-0.30683773628690947,-0.14727997854375843,-0.25648221786134817,0.001734058719193854,0.0169841796378023,0.06095105018175673,38989,960000000,7.72,0,2,2,-8.795673718176863,4.599121218712358,3.8906956257412584
-11.025593460231256,6.234135645563602,3.050144175636353,-9.44157460440635,6.723008292379473,3.5734004880755768,-0.8284624562367544,0.0020956554511526128,-0.006232393816553393,0.5600060036300585,-0.25835580493629984,-0.14654690853702332,-0.2434631562096654,0.0015886486266936117,0.012343903472356033,0.046830014980514534,38990,279000000,9.73,0,2,2,-8.924732751643523,4.428037777804133,3.6637339250639798
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.513541234438739,6.772028261337397,3.4993250292269034,-0.8321759345851918,0.001150862459750874,-0.007185771155603265,0.5544639339991018,-0.19614841850288284,-0.14917011179968145,-0.22677997812199474,0.0019452702645139652,0.004446358889254043,0.03936449429602362,38990,587000000,10.62,0,2,2,-8.924732751643523,4.428037777804133,3.6637339250639798
-11.180460941587125,6.368605256877436,3.018100476464131,-9.580285070148685,6.80404661043008,3.4306485862103098,-0.8354495885629752,0.0009654898186632474,-0.0072335238484015725,0.5495186338351957,-0.15045599172238805,-0.1523380579115657,-0.2096280982792798,-0.0007982360784808407,-0.0012930993534610025,0.03226572989660781,38990,865000000,11.34,0,2,2,-9.02600725598726,4.341140980431154,3.5086805200215534
-11.25996342056738,6.435433591546413,3.008051412009522,-9.639378322443033,6.822701516206105,3.371018330157949,-0.8377844354567723,0.0013053352898149996,-0.00691314716196159,0.54595580792082,-0.11990431032565614,-0.15493271669563474,-0.19407009350805646,-0.0006335719547223562,-0.004187431341051706,0.0248065607593162,38991,174000000,11.96,0,2,2,-9.084314668978728,4.3420426029052255,3.4349039446618694
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.699779152249874,6.834097439512724,3.3124129444925123,-0.8396653236964484,0.0018715634401999018,-0.006317509304494777,0.5430642047752874,-0.09799522114516675,-0.15700205100020348,-0.17782997965109662,-0.0017607170548217255,-0.005204172521189321,0.01737450420478126,38991,557000000,12.4,0,2,2,-9.084314668978728,4.3420426029052255,3.4349039446618694
-11.42281939954245,6.567339351457388,3.0,-9.754737775113327,6.839529999216714,3.261988414198803,-0.8408451860666669,0.002491983752521799,-0.005777449202179339,0.5412391192127611,-0.08518313475563224,-0.1582375422930029,-0.16338869089923286,-0.0017599995089767617,-0.005164463073015213,0.012121988584112842,38991,862000000,12.77,0,2,2,-9.209239580904631,4.4103392442909115,3.3053593976914253
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.808708810123521,6.84194730776449,3.2158107470175956,-0.8417184060417475,0.003055293086955721,-0.005238215124728907,0.539882719872566,-0.07840542599718107,-0.15895159163165612,-0.14920259907397207,-0.0008246985430560017,-0.0048260939820465865,0.010276632929162588,38992,79000000,13.01,0,2,2,-9.209239580904631,4.4103392442909115,3.3053593976914253
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.858676315137476,6.842871385178878,3.176515499334353,-0.8424741626409031,0.0034817403110305243,-0.004753799725834455,0.538704523978667,-0.07636069739143828,-0.15925212321340676,-0.13608982316913934,-0.0012035799613840936,-0.004050170809932752,0.009191195567836985,38992,395000000,13.2,0,2,2,-9.34011408892433,4.528171136205777,3.2011696209023093
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.912127297517378,6.843566225642003,3.138430313565738,-0.8431793130910625,0.003854183461598831,-0.004349961660995067,0.5376010315081956,-0.077448122565529,-0.15922781282229995,-0.12220138821904865,-0.00018929590197558355,-0.003174465814481664,0.009711910479381913,38992,705000000,13.36,0,2,2,-9.34011408892433,4.528171136205777,3.2011696209023093
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.944301011312318,6.844186493581762,3.1175864155670396,-0.8436879626092892,0.003990231609269112,-0.004114964373414417,0.5368032850757305,-0.07912405885939487,-0.1592106299271227,-0.11404748858467406,0.00041352035111685836,-0.002766449392765935,0.01106422751036007,38993,101000000,13.51,0,2,2,-9.34011408892433,4.528171136205777,3.2011696209023093
-11.936964078633872,6.93587601456928,3.072074278608293,-9.980227449672018,6.8452646754626745,3.096178491251653,-0.8442792562194218,0.004160288830570946,-0.003943755841282744,0.5358728172843722,-0.08252060144744576,-0.1590555945981789,-0.10459430147758622,-0.0003128672517505038,-0.0019493942090775818,0.01112293975893408,38993,558000000,13.62,0,2,2,-9.512185073721882,4.710114621125891,3.101855167324659
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.031099323650702,6.847974585627687,3.0695325452639675,-0.8453316099289612,0.004270416214559471,-0.0037341762256508358,0.5342118388132004,-0.09051259139670129,-0.1594120367375357,-0.08988212106444285,0.0003696301291711279,-0.0013381444659898989,0.01777982706698822,38993,851000000,13.76,0,2,2,-9.512185073721882,4.710114621125891,3.101855167324659
-12.114557488195874,7.044989978345844,3.127530258720525,-10.090983966925684,6.853630243716601,3.044220053112378,-0.8471165459243952,0.004314351916411046,-0.0035425529142079277,0.5313778263227713,-0.10270171249522805,-0.16100225808434437,-0.07274360319416977,-4.480752053837023e-05,-0.000651961329367623,0.022203660955710802,38994,160000000,14.0,0,2,2,-9.623601809775632,4.830435405087829,3.0561928383660213
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.156916801320945,6.862763472729311,3.0231703061329283,-0.8492241349255567,0.004280904050080501,-0.003423536802867688,0.5280040927078249,-0.11519367677828066,-0.16242932956794598,-0.0552441919167166,0.0010796099786603008,-2.7529232227152534e-05,0.025891103359754197,38994,487000000,14.42,0,2,2,-9.698222075793616,4.903091281578902,3.0317756313835567
-12.293917467443427,7.145059328602193,3.198062264195161,-10.261917940526526,6.882661319158633,3.0022908698930832,-0.8531494701633981,0.003930272584234652,-0.003246576214323696,0.5216416339405923,-0.13444907796325758,-0.16266236288875296,-0.029441009788771472,0.0019573828012653394,0.0004956088332619402,0.031042984846862964,38994,787000000,14.93,0,2,2,-9.776358052969302,4.964166023566239,3.0095796819975775
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.35540289725587,6.9090681870391855,2.9943791671709543,-0.8573631367385887,0.0033987705515292387,-0.0030965234739320294,0.5146914723044101,-0.1815556435034103,-0.15527038662767598,-0.010694250355493115,0.002863819190679351,0.001735324724450038,0.04747109123854898,38995,116000000,15.86,0,2,2,-9.889297304215084,5.01131259768837,2.9823602816536345
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.448573657946502,6.955410504189762,2.9939269643424176,-0.8629002042237591,0.0027422029200651946,-0.003115222053843456,0.5053573124684109,-0.24644337081468434,-0.14110625050413567,0.00474334768618668,0.0027966892503172858,0.0024310763365065213,0.06188875777297653,38995,416000000,16.89,0,2,2,-9.98112719016544,5.014364819765469,2.9663306135415435
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.564611974355246,7.032433110495064,3.0014561071267596,-0.8700081393137575,0.0020406484392979434,-0.0031728559044992737,0.4930229267155533,-0.2804105371187958,-0.13085666829100828,0.025528040304957877,0.0025657514242993784,0.0013390426829573698,0.05760830972576514,38995,704000000,18.13,0,2,2,-10.061742593194861,4.997360484637083,2.958972448596883
