x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.913417161825448,4.619397662556434,6.0,-4.512387040622689,5.173169898696789,5.648370448354771,-0.8124486570758551,0.00018351636762386873,0.00034297071324518574,0.5830326134175274,-0.07065489651202797,-0.21181704192970238,0.1340797847679695,0.0022082780560594983,0.0005476204194110323,-0.016531976143596694,26320,155000000,29.21,0,2,1,-4.822300497137753,3.099296654953232,5.625005268008767
-6.985739453173903,4.588773128419906,5.998026728428272,-4.570584731640745,5.171601186584742,5.682300576641068,-0.811082923574174,-4.47012945424923e-05,0.0003919201838681406,0.5849310519084571,-0.060655917271030826,-0.21608419909169796,0.1272940829439005,0.0008364516304482095,0.0008622309394468175,-0.018946040472656023,26320,446000000,29.01,0,2,1,-4.880973045990659,3.152818046895198,5.664777350904053
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.64703259407331,5.1660978406425695,5.723872509705742,-0.8090212790029846,-0.0002695915840486101,0.00037405002312322497,0.5877791741184207,-0.04989104740879607,-0.22081358841444754,0.11767195066583676,0.0016754488910919463,0.0005496890366885054,-0.024244561791419983,26320,728000000,28.79,0,2,1,-4.931857706984409,3.20011765963489,5.696617689353076
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.7147699469370306,5.1604270716294485,5.757792307304108,-0.8070860387694357,-0.0006294244239151041,0.0003908400729231668,0.5904333807402767,-0.06734196587011088,-0.21437913855594082,0.10902956780764628,0.0031820763297218946,0.004400717489261297,-0.006904641577420989,26321,38000000,28.47,0,2,1,-4.931857706984409,3.20011765963489,5.696617689353076
-7.199695849279576,4.490137878803078,5.968583161128631,-4.777322495103187,5.168463180703901,5.787048235880473,-0.8077404631741314,-0.0012968450575670315,-0.00013499686812917658,0.5895368047204363,-0.12448799527892809,-0.19384215256739382,0.10071985478041698,-0.00020299883516372574,0.006429368568205973,0.02340709834243171,26321,321000000,28.19,0,2,1,-4.931857706984409,3.20011765963489,5.696617689353076
-7.269952498697734,4.455032620941839,5.951056516295154,-4.844231656764856,5.196678723562899,5.815939073651309,-0.810871527980845,-0.0016464124402955076,-0.0009389949675386118,0.5852211314747072,-0.18657571814524743,-0.17423345211998728,0.09195084510706672,-0.0022827618067822186,0.0044397277633834165,0.04290450378903188,26321,601000000,28.42,0,2,1,-4.931857706984409,3.20011765963489,5.696617689353076
-7.339649071302866,4.418828150443467,5.929776485888252,-4.902963383079395,5.2331176131783295,5.839001040702626,-0.8142331137503309,-0.001589237134085574,-0.0014764474937974045,0.5805340049476604,-0.2121773352274959,-0.16745423032991177,0.08415355335352301,-0.0035064221719949273,0.0007362932706200809,0.0367443666618783,26321,848000000,29.13,0,2,1,-5.193159150018091,3.3602678436831814,5.825838634919377
-7.339649071302866,4.418828150443467,5.929776485888252,-4.989695406310642,5.287174756682748,5.868292494864261,-0.8156879352431213,-0.0009447441717757336,-0.0018128241525996707,0.5784885594597832,-0.22805351223868736,-0.16085782535127505,0.06682510624922075,-0.004419384231368895,0.0011404670658521354,-0.013650284199684393,26322,97000000,29.81,0,2,1,-5.260296554632566,3.3563983671240543,5.852612973714515
-7.408768370508577,4.381533400219317,5.904827052466019,-5.066375372572563,5.349635014318232,5.888458599605756,-0.8135826026443567,-0.000507281334543498,-0.002439024765858037,0.581444014930306,-0.256924840525015,-0.14889974240270015,0.050346768783429384,-0.0037038234495412325,0.0008294910628592334,-0.018519463264965452,26322,371000000,30.08,0,2,1,-5.362078542889664,3.3271904469720748,5.887759501578255
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.128768951617342,5.404058908486582,5.901347276532832,-0.812426135877682,-0.00010596737487882741,-0.0027428270501011955,0.5830576638837247,-0.24115653523468178,-0.15421488079552056,0.039296912433732324,-0.003435826874920167,-0.0023792781348674907,-0.007632604138052557,26322,664000000,29.57,0,2,1,-5.455402299585763,3.282859896540231,5.913996983750123
-7.545207078751856,4.303710135019719,5.844327925502015,-5.18262579408109,5.440471289700862,5.9100995724367795,-0.8122397849948658,0.00047463868280377,-0.002577834259823004,0.5833178045972399,-0.19261059245628168,-0.1731466275846353,0.031006298204454663,-0.002675300083865295,-0.004646617571779643,0.0007667852173653955,26322,939000000,29.25,0,2,1,-5.455402299585763,3.282859896540231,5.913996983750123
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.2415015448571145,5.466228476303549,5.9171985845081485,-0.8124503364110652,0.0010901649363600336,-0.0022866614582447917,0.5830248996272233,-0.14331659416956682,-0.19154823982729785,0.021290078132607977,-0.002396091213086038,-0.004259029901731992,0.002464567705828813,26323,222000000,29.13,0,2,1,-5.455402299585763,3.282859896540231,5.913996983750123
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.300743448744114,5.479424087582513,5.921677091147629,-0.8124677926073369,0.0016354760324760417,-0.0020883246323819336,0.5830000429623812,-0.10172324792124303,-0.2065904793105612,0.011017503249722081,-0.002774837957986165,-0.0031698652946943184,-0.003202163111382106,26323,486000000,29.08,0,2,1,-5.455402299585763,3.282859896540231,5.913996983750123
-7.745114089990659,4.179036806841351,5.728968627421411,-5.360101752287621,5.482226156181868,5.923395960802632,-0.8118767866352112,0.002155823750875289,-0.002035003483972709,0.5838212864461685,-0.06696018320984119,-0.21831340394544596,-6.231487638415847e-05,-0.0034594504086271627,-0.002263371675326198,-0.012884283205494285,26323,827000000,29.01,0,2,1,-5.714288230346237,3.208559402180884,5.958412893247381
-7.810416889260654,4.135402871372809,5.684547105928688,-5.423952705864007,5.475813490777954,5.921953982819411,-0.8103252427661344,0.002740283400305664,-0.0021441317333747,0.5859700457207698,-0.035682238628799615,-0.22789113430917135,-0.012912930931020894,-0.0045665589368582005,-0.0015218894759527757,-0.02525170948501909,26324,129000000,28.84,0,2,1,-5.770328143015546,3.218173691821365,5.960017920548717
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.478487724981716,5.463976522584528,5.91787017969859,-0.8081877354822559,0.0032717691811400083,-0.002351338735367985,0.58891115709302,-0.01294945980863212,-0.23394084014877695,-0.024162253995980522,-0.004141907629673369,-0.0012130193226767005,-0.036768375503015704,26324,416000000,28.51,0,2,1,-5.770328143015546,3.218173691821365,5.960017920548717
-7.938926261462365,4.045084971874737,5.587785252292473,-5.5328289184578985,5.4474055283711715,5.911113469037325,-0.8049623972303688,0.0037563487679689216,-0.002552111636241635,0.5933084489666967,0.0068842571762485994,-0.23847808710633084,-0.03566707822755737,-0.004517170964390971,-0.0012247159702383215,-0.05224304222792853,26324,714000000,28.19,0,2,1,-5.770328143015546,3.218173691821365,5.960017920548717
-7.938926261462365,4.045084971874737,5.587785252292473,-5.58695813170643,5.426934178937571,5.901635430267976,-0.8007508765258333,0.004275350501972792,-0.002800344372217152,0.598975720035956,0.024729922427168705,-0.24153174878568642,-0.04748123441315282,-0.00468638045276748,-0.001175125350982853,-0.06372157004079781,26324,972000000,27.46,0,2,1,-5.92427759399029,3.2795902578003227,5.944459679657089
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.640902461920009,5.403248169820828,5.889390951956176,-0.7958685039596011,0.004794468951075966,-0.003070921018621643,0.6054427362820375,0.04036616440341709,-0.2433171763662704,-0.05901062374487438,-0.004619129094862728,-0.0011511554248500033,-0.07053433582768776,26325,360000000,26.68,0,2,1,-5.971153110250307,3.304073057912117,5.933683379059227
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.694526021322507,5.377100737813633,5.874702767442667,-0.7904998525898327,0.005279829866403443,-0.0033410094462947874,0.6124303585779481,0.05376048240185268,-0.2430858615890424,-0.06883598671297712,-0.004276022127669421,-0.0010808561000885675,-0.07639160758117214,26325,693000000,25.79,0,2,1,-5.971153110250307,3.304073057912117,5.933683379059227
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.765518088910014,5.339375513751571,5.851575034709732,-0.7826136617106161,0.005855604899897665,-0.0036716922470056736,0.6224693462904023,0.06732674725030459,-0.24147411837672247,-0.08206423357796114,-0.003655588761830586,-0.0012167654858785681,-0.08059342289925553,26325,974000000,24.84,0,2,1,-6.064218096669213,3.3547805447962618,5.903934834879062
-8.18711994874345,3.852566213878946,5.368124552684678,-5.849178598885976,5.29810272976483,5.818383588388122,-0.7750702725506325,0.006465015717733392,-0.003817476262625346,0.6318304385316059,0.029642938720663387,-0.22783726425607526,-0.10073001886575958,-0.002148314479200053,-0.002722554404499533,-0.024151672187144868,26326,201000000,23.49,0,2,1,-6.126130983020597,3.3882912519396977,5.878559091110741
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.905689372832758,5.286013460777882,5.791220057731502,-0.7745097396805167,0.0068051865727739545,-0.0037701440264058094,0.6325141410195885,-0.029247190006617796,-0.21276187733216237,-0.1147485697252113,-7.840600135811115e-06,-0.0009172995362405345,0.010347420084144687,26326,479000000,22.24,0,2,1,-6.126130983020597,3.3882912519396977,5.878559091110741
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.970040485665183,5.294887176368247,5.755012593860844,-0.7770179949411994,0.006738713798851432,-0.003841222863186204,0.62943059210751,-0.11062779820529692,-0.19390428473044588,-0.13203053076220875,0.000208995939487977,0.0020948705923728994,0.03769371505768504,26326,728000000,22.16,0,2,1,-6.250612660258581,3.4479893660667242,5.816556888989155
-8.365062567548867,3.698155474893048,5.187381314585724,-6.030411630546889,5.322450041733262,5.716557657424431,-0.7808377871028567,0.0064386261247996995,-0.004120891666488704,0.624687051712945,-0.16813654685174834,-0.1814951014507916,-0.14655849450438713,0.001490991655828111,0.003965040787079488,0.0469287064333912,26326,994000000,22.53,0,2,1,-6.313935426536865,3.446575794824454,5.781139488371376
-8.422735529643443,3.644843137107057,5.125333233564304,-6.099548155207442,5.369453065391862,5.668307849831017,-0.7856693774678813,0.005844052352320002,-0.004471395885572004,0.6186028475364218,-0.2120259107912133,-0.16871896539129044,-0.1589151800302407,0.0017756259694579057,0.004206910443826928,0.048871721446630545,26327,273000000,23.05,0,2,1,-6.377763202183126,3.421662307835476,5.743618135249534
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.173041598681931,5.429796635318565,5.613374598287638,-0.7903199373364354,0.005169122750612275,-0.0049049934983952485,0.6126529342599303,-0.22317752128140741,-0.16364604272148514,-0.1681064265090337,0.001261657337181532,0.005929100552748423,0.03205724606232252,26327,522000000,23.67,0,2,1,-6.377763202183126,3.421662307835476,5.743618135249534
-8.535533905932738,3.5355339059327378,5.0,-6.229410409478724,5.472761582146382,5.56971481598062,-0.7922178238745952,0.004650946480327172,-0.0054686699694849565,0.6101961831091727,-0.1947367278202507,-0.1710023181009785,-0.1728773192254181,-0.0011671121910694637,0.006993795750531717,0.009705344928079285,26327,751000000,24.23,0,2,1,-6.539477290288504,3.3042334151592305,5.641823621492234
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.286250736535608,5.500507662428943,5.525129721211463,-0.7917175140120849,0.004313921053282173,-0.006335491326423225,0.6108392829880234,-0.12404266212589565,-0.19182388272133727,-0.17623224218675154,-0.002487310575816082,0.005652934032696066,-0.016644468996673822,26327,999000000,24.36,0,2,1,-6.602797542129163,3.255046098105178,5.599271785205617
-8.644843137107056,3.422735529643444,4.874666766435697,-6.343667198999775,5.509448262749598,5.479866910649801,-0.7898781395522647,0.0043609355553702175,-0.0069715744011866415,0.6132086953467826,-0.05587237857166707,-0.21157107472744302,-0.17893826824775844,-0.004725274857264594,0.0015989857047316036,-0.030089758001849987,26328,229000000,24.08,0,2,1,-6.662794274385892,3.2171770763527694,5.5562835567163145
-8.644843137107056,3.422735529643444,4.874666766435697,-6.397025310938128,5.502936913565851,5.4374617696185545,-0.787116217292769,0.004817340702965632,-0.007365658901149196,0.6167419239618999,-0.001405755483203937,-0.2257257982907385,-0.18169255513052704,-0.0055759809129085625,-0.0013113756494931295,-0.045427362783811986,26328,474000000,23.58,0,2,1,-6.662794274385892,3.2171770763527694,5.5562835567163145
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.459301754735605,5.480369173836159,5.38729491917767,-0.782164733965535,0.005584875846700739,-0.007612455467393224,0.6230001513837357,0.05322145903157185,-0.23618410945195664,-0.18364971942722913,-0.005212729683989892,-0.003490473091005697,-0.06827479955973104,26328,786000000,22.95,0,2,1,-6.76932208083052,3.174189198940008,5.472889902342914
-8.750555348152298,3.306559326618259,4.751310112835145,-6.525435823298262,5.4421228067262755,5.333556818140442,-0.774785116875079,0.006422417499613099,-0.0075701531005051455,0.6321467139868444,0.10035809494952272,-0.24076541433518323,-0.18308602227759635,-0.0031205713412418845,-0.00520226358275977,-0.08734284347156063,26329,166000000,21.93,0,2,1,-6.825452781076531,3.162369152095336,5.4255404039362825
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.582229620257603,5.400118150401175,5.287185688940599,-0.7670756903288818,0.007078728891764054,-0.00731093773442836,0.6414758975154011,0.13294874087756098,-0.24135909752412926,-0.18262493549011555,-0.0025045423171832226,-0.005808999321743613,-0.09895053153741173,26329,420000000,20.52,0,2,1,-6.883999253894029,3.155673545314539,5.373944733006008
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.634275411822826,5.355939765817295,5.24455790808037,-0.7590064010317706,0.007612537921048031,-0.007024867121280995,0.6510007555303817,0.15750649871389555,-0.23926161961699588,-0.18213181093945555,-0.000837826343058623,-0.00555008145965985,-0.10850377439055592,26329,729000000,19.12,0,2,1,-6.9339220296154895,3.152956840356476,5.3283583750554175
-8.902152036691648,3.126213281678527,4.574220708434928,-6.6902094558787395,5.303680726298949,5.198575324551823,-0.7493616137982622,0.00798213281492489,-0.00665187331296886,0.6620794589041539,0.17986726949390408,-0.23463891530449352,-0.18154600178416364,0.0004885743464910774,-0.004808949961443432,-0.11665809943224303,26330,2000000,17.7,0,2,1,-6.979609453946298,3.15189150941613,5.285479070096468
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.75849881337032,5.234651963458796,5.142173815735344,-0.7364942047195315,0.008214134180612844,-0.006183644371743308,0.6763657124341027,0.20291887251914537,-0.22728124950998727,-0.18127692751262217,0.001460602175029635,-0.003984823479186161,-0.12300603557378054,26330,324000000,16.05,0,2,1,-7.02889325600261,3.1513357956862404,5.238138331819579
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.8391514024451485,5.149149945933533,5.074959994413198,-0.7206858385345175,0.008350153274195258,-0.005518368275517046,0.6931895445602686,0.21150190372049474,-0.2163395696876385,-0.18366965968351928,0.002567644628470589,-0.005026423696108395,-0.1148697134340182,26330,672000000,13.92,0,2,1,-7.02889325600261,3.1513357956862404,5.238138331819579
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.935668227042849,5.058692439143107,4.990423977252185,-0.7054271327493458,0.008776623391434181,-0.004293064387460976,0.7087151055685541,0.15440902131426087,-0.20273178515124385,-0.19682804380190394,0.002274291250614624,-0.006929146138645592,-0.06369038164848462,26330,923000000,11.38,0,2,1,-7.160651462528781,3.1489822307628863,5.108230256866476
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.009134677445972,5.016456551134131,4.9188739372070795,-0.6992311765374905,0.00907052961197665,-0.0034395179926864795,0.7148298097914866,0.0783957522000399,-0.19453899842165956,-0.20865556366259988,0.0029417876476145466,-0.0029457082519002142,-0.02841050663846545,26331,189000000,8.98,0,2,1,-7.246887723883522,3.1434756289545587,5.021061953727331
-9.135402871372808,2.810416889260654,4.315452894071312,-7.052464540873367,5.005637014413046,4.87314219104753,-0.6976428111451508,0.008957096241920592,-0.003174765814000755,0.7163827184867252,0.029830148794126966,-0.19004762468280179,-0.2141325716396215,0.0020120689669056446,0.0005042652304609874,-0.014107240622251993,26331,453000000,7.97,0,2,1,-7.31429252323038,3.1359134377366065,4.95228782174954
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.098498494269156,5.004919338341738,4.822160209877553,-0.6970433723249254,0.008650996445285428,-0.003206665548211825,0.7169696051120023,-0.013381469335278362,-0.1864120789461137,-0.21678970643338027,0.001430416318726202,0.0029958295499454834,-0.0005074742418287315,26331,694000000,7.68,0,2,1,-7.31429252323038,3.1359134377366065,4.95228782174954
-9.221639627510074,2.679133974894985,4.229486757224212,-7.1472601679442045,5.0145051234462965,4.766405644384128,-0.6977159961362641,0.008193598836082238,-0.0034103660551260766,0.7163194979037385,-0.05017472499353337,-0.18396948135031507,-0.21796241128890279,0.0011679374324558012,0.004224290114507312,0.013230602689873194,26331,962000000,7.53,0,2,1,-7.31429252323038,3.1359134377366065,4.95228782174954
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.199221972525854,5.033944183834294,4.705743455394535,-0.6995788926385147,0.007614670090899757,-0.0037176053447719026,0.714505121874278,-0.07972720246006655,-0.18376188694911924,-0.22072835538187502,0.002073407040370512,0.004739289124700008,0.023902152679511346,26332,265000000,7.57,0,2,1,-7.44845255959564,3.1117908151935887,4.815713894981914
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.24386197705868,5.056049739839543,4.652994282892698,-0.7019712732678437,0.007068964725898472,-0.003933136145316528,0.7121593162238969,-0.09856673788221655,-0.18391249129766318,-0.22288344470219762,0.0023800429289622116,0.004563935453916201,0.03157566716254223,26332,523000000,7.78,0,2,1,-7.5033095732317525,3.0868361794132153,4.762651623836675
-9.343157572190957,2.477293342162037,4.123693319956136,-7.306656979704684,5.091563338857758,4.578684707587208,-0.705431101392402,0.0062321987650392555,-0.00436545515353522,0.7087376550516826,-0.09202518156398724,-0.18145778215784172,-0.21796709223403318,0.00017468111792595664,0.009080528434424195,0.007157994696171954,26332,769000000,8.1,0,2,1,-7.5033095732317525,3.0868361794132153,4.762651623836675
-9.381533400219318,2.408768370508576,4.09517294753398,-7.36207654800924,5.112098113610193,4.515136513947796,-0.7042516657084124,0.005208484946617796,-0.005398424363577134,0.7099107831593194,-0.02950079951038954,-0.18361536094284667,-0.21053205170122374,-0.0012057904655193852,0.010305004707333865,-0.034968400359502994,26333,24000000,8.58,0,2,1,-7.5033095732317525,3.0868361794132153,4.762651623836675
-9.418828150443467,2.339649071302867,4.070223514111749,-7.411298350397937,5.108568630437917,4.46220313936401,-0.6994114483573123,0.004469196362342444,-0.006280632381880877,0.7146776936826033,0.058517527899540046,-0.1878286213004206,-0.20226208776579524,-0.00010640738636880087,0.005792163119622273,-0.06413192313630134,26333,344000000,8.4,0,2,1,-7.5033095732317525,3.0868361794132153,4.762651623836675
-9.45503262094184,2.269952498697734,4.048943483704846,-7.482022993524418,5.069593947091017,4.392770720484351,-0.689847456672235,0.004124821021601924,-0.00641941416832152,0.7239145415697383,0.16491963575494045,-0.18986152407540519,-0.18835950004520102,0.00166726802035555,-0.002455654907862481,-0.08107107860269025,26333,731000000,7.7,0,2,1,-7.5033095732317525,3.0868361794132153,4.762651623836675
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.547206975290386,5.009478972076833,4.335158344466371,-0.680100640052316,0.004322868729878159,-0.0055965151305735145,0.7330846548828911,0.22263505089629657,-0.18768127922351213,-0.17787992119897914,0.0044342521050566575,-0.007493427301596967,-0.08182167439372279,26334,194000000,6.34,0,2,1,-7.81465471079303,2.843521203480907,4.492690599862855
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.613851697256351,4.938893097536434,4.280464851325997,-0.6703901117817126,0.004704555854136046,-0.004268088572866646,0.7419816362953009,0.25647258719325705,-0.18236315795805663,-0.1669108281360005,0.00498769290970813,-0.0071970256612985395,-0.08912948615034111,26334,551000000,5.02,0,2,1,-7.81465471079303,2.843521203480907,4.492690599862855
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.693562671898391,4.841702282826821,4.2218026172887875,-0.6566064443282367,0.004989253502496463,-0.0030271353293553913,0.7542107935238105,0.2930074932635188,-0.16856569596877793,-0.14831433300301616,0.002759980156952224,-0.00490071288368199,-0.10310049110557884,26334,779000000,3.86,0,2,1,-7.81465471079303,2.843521203480907,4.492690599862855
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.7805721314899055,4.731446588606955,4.163497672947927,-0.6411689042457521,0.0052106579226474554,-0.0018391356143306733,0.7673798947408684,0.27026627625576105,-0.15724556115763266,-0.13977984355445616,0.0041992928800027585,-0.005990340696371277,-0.08039097010623664,26335,19000000,2.9,0,2,1,-7.81465471079303,2.843521203480907,4.492690599862855
-9.619397662556432,1.9134171618254514,4.0,-7.853084663073576,4.656005497712596,4.11400581440239,-0.6314283058269782,0.005415654050324814,-0.000831044287525192,0.7754149048458324,0.20867052438972608,-0.15816923136208763,-0.14335632276529883,0.0033150274020954384,-0.003303120661257708,-0.05658785594278015,26335,277000000,3.44,0,2,1,-7.81465471079303,2.843521203480907,4.492690599862855
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.911926648988557,4.613732324435064,4.070763527104209,-0.6256984731911641,0.005349966982575848,-0.00040014890660394027,0.780046561674612,0.1523700914806209,-0.1646043485341381,-0.1499214181146028,0.002621706630634435,-0.00017080681118386565,-0.04255614221619908,26335,552000000,4.53,0,2,1,-7.81465471079303,2.843521203480907,4.492690599862855
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.974368894182522,4.585154713459751,4.022414335672036,-0.6212735722431857,0.0050542110431205465,-0.0002806033997733411,0.7835773890590862,0.11077086349578154,-0.17410735288231619,-0.15630451437847875,0.0014291288152890047,0.0009853467759057821,-0.023211046391224954,26335,799000000,5.44,0,2,1,-7.81465471079303,2.843521203480907,4.492690599862855
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.029639555364506,4.570199378873871,3.978453249175345,-0.6202423465238174,0.004961045472174167,-0.00020390331703359346,0.7843945295767232,0.08190133088590482,-0.1835066825830044,-0.16145416215132927,0.0007759061929846212,-0.003992835127064609,0.021896257749176584,26336,138000000,6.39,0,2,1,-7.81465471079303,2.843521203480907,4.492690599862855
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.081689529121487,4.564008436728449,3.93627032597339,-0.6255151051931224,0.005676537888599932,0.0004192445282413743,0.7801912934190319,0.05357542937184594,-0.19332577943410928,-0.16621699639931503,0.0006423642957997799,-0.00952191276155645,0.076862709101988,26336,432000000,6.98,0,2,1,-8.300703675811661,2.53412866668015,4.136687058505216
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.13861535414079,4.563086846669183,3.890004181877597,-0.6352649087293899,0.0066628889180730625,0.0013306508787794516,0.7722644178107289,0.05023859802483999,-0.1949100691804641,-0.16139582373358094,0.0013447852666104154,-0.0028926473760293447,0.06355155564961024,26336,694000000,6.83,0,2,1,-8.300703675811661,2.53412866668015,4.136687058505216
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.194113196243062,4.550399988700413,3.849285638785402,-0.6374702659133944,0.006167712251366289,0.0012558491571751451,0.7704492470272033,0.11021176727658219,-0.17577125541029584,-0.13406390249146508,-0.0025414135507162428,0.0067091863911628025,-0.01818803375499556,26337,48000000,6.36,0,2,1,-8.300703675811661,2.53412866668015,4.136687058505216
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.25127433053977,4.516638450408201,3.8144670936921194,-0.6320301247479779,0.005376610214996833,0.00046469454965306165,0.7749250270397948,0.17853386191983397,-0.1544046926972667,-0.10398954067751673,0.00105070708968924,0.006721464660586207,-0.06507437283289619,26337,380000000,6.79,0,2,1,-8.300703675811661,2.53412866668015,4.136687058505216
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.299776562262885,4.472819289704739,3.7912921901503505,-0.624933876013125,0.004625264201846583,0.00022415816654017045,0.7806639528602507,0.21430879271300415,-0.141148864360461,-0.08201925271418845,0.004281984774934244,0.003226045691917534,-0.06368853282765485,26337,683000000,7.89,0,2,1,-8.485958470023823,2.393486378681626,4.053242835015456
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.351144656138498,4.423030342117655,3.771453630459384,-0.6190808641491377,0.004082882630746005,0.0005525067422898224,0.7853164384183486,0.22285573741943984,-0.133329644564722,-0.06274324206468676,0.004899558007309679,0.00040358047215249826,-0.051975172755192034,26338,68000000,9.01,0,2,1,-8.527456004691615,2.358419175387476,4.040422148717647
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.408890312897151,4.3578920519298405,3.7565859867932674,-0.6122084632061162,0.00359623143215765,0.0011218308744061856,0.7906874263536638,0.2516853393347103,-0.11904030428269756,-0.03608391712723597,0.004298821113479789,-0.0001515288246878299,-0.05502321873791516,26338,486000000,9.96,0,2,1,-8.527456004691615,2.358419175387476,4.040422148717647
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.472050093772872,4.28060325394621,3.7487689476487165,-0.6048595760819999,0.0031077917049762453,0.0016782987169203008,0.7963243172012511,0.24248562459187503,-0.11113429968960727,-0.01400352831226496,0.004078405663676676,0.0006596379762413562,-0.04357234138296917,26338,858000000,11.0,0,2,1,-8.527456004691615,2.358419175387476,4.040422148717647
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.529474161749567,4.217414347222098,3.7470689014457195,-0.5997506639984779,0.002559934400960801,0.0020120323230941395,0.8001803168631295,0.20179108499389237,-0.1136001853954782,-0.000833188559180029,0.0031025614589452744,0.002276362420161604,-0.030689149934914894,26339,149000000,12.08,0,2,1,-8.675053754681295,2.223077886937115,4.014748684563532
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.571855613440885,4.180524505010857,3.748174505796909,-0.5969598018410097,0.002062326867279136,0.002148374430060633,0.802265620777273,0.1678879851110981,-0.11693594992801537,0.00785177184839345,0.004151812117925147,0.0018349258425587323,-0.022064263430365827,26339,473000000,12.89,0,2,1,-8.675053754681295,2.223077886937115,4.014748684563532
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.618810181088504,4.146268065321063,3.7527964862594465,-0.5948961922147977,0.0015960360779266737,0.002464602061625578,0.8037971752213677,0.14021071314434697,-0.11731255777910501,0.02095327447942626,0.002523489115446864,0.00154234335241199,-0.013449672132992418,26339,751000000,13.39,0,2,1,-8.675053754681295,2.223077886937115,4.014748684563532
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.663830440959725,4.121156325817718,3.761078901575806,-0.593592994537399,0.0011522121564364247,0.00258539302703099,0.8047604270751423,0.11083887632592145,-0.12031366698464643,0.033474373228947654,0.002316029190296831,0.0021402973970907624,-0.007729808839940233,26340,20000000,13.79,0,2,1,-8.804704569449834,2.0882967656536957,4.02377958402847
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.70758865342943,4.102687267275607,3.7732614920613807,-0.5928610559840441,0.0006914184014768375,0.002777865525508667,0.8052996794369163,0.10609664841809172,-0.11804151402466045,0.04888493703540413,0.004205910818200209,6.715843192672821e-05,-0.0067868936639570165,26340,288000000,14.1,0,2,1,-8.845803603948793,2.0420693242070374,4.034126031924212
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.74485899578094,4.081591142807723,3.78833106634909,-0.591929110949823,0.00048731526749025726,0.003262164711574519,0.8059832804812868,0.13959963615567833,-0.10570379798871506,0.06685331387999215,0.003385899367458478,-0.0016689491189936234,-0.013588464298663894,26340,568000000,14.33,0,2,1,-8.845803603948793,2.0420693242070374,4.034126031924212
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.793422710768048,4.035786164598125,3.8155632702705375,-0.5893331429445394,0.00037072730694683574,0.0038353996755121035,0.8078809311388058,0.19587630892860292,-0.0866726454793644,0.0912135927672647,0.002994572446368693,-0.0005956950246854831,-0.019857313418469857,26340,863000000,14.52,0,2,1,-8.845803603948793,2.0420693242070374,4.034126031924212
