x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,14.162275800020765,0.046003132731360655,4.947923381756645,-0.03486038952545473,0.0004936757869853851,-0.007855630001178856,-0.9993611952660737,-0.14011548614365,-0.015196877096643057,0.008137811501338934,-0.00013951687236612997,-0.00020296103571126878,-0.008756399074627552,30375,636000000,6.36,0,2,3,12.038777121276262,0.40724735623344477,4.892811273426832
15.0,0.0,5.0,14.200884547485783,0.04750027675205075,4.950102189244137,-0.036090055274590804,0.0004603737858809411,-0.007806632178002739,-0.9993179436296995,-0.1344601773770075,-0.01477849203689299,0.00752310870667517,-0.0011554844377315021,-0.00015044015810872224,-0.008905610593501478,30375,938000000,6.16,0,2,3,12.084885271828563,0.4135514557665842,4.899423892872348
15.0,0.0,5.0,14.243121508663116,0.0490795693680817,4.952396079031121,-0.03752517724021709,0.00043455921580473275,-0.007670723335445629,-0.9992661468472196,-0.12825976953670354,-0.014299170631443472,0.006877899814929499,-0.0003718109070405262,-0.00013221208945424223,-0.008807664471532917,30376,224000000,5.95,0,2,3,12.105265848982812,0.4157006241959104,4.902183979864503
15.0,0.0,5.0,14.278497997796421,0.050366021292310555,4.954227586469282,-0.038742295628264534,0.00040985075022332597,-0.007592391491223632,-0.9992203071111285,-0.12317557443434266,-0.013913028407431962,0.006281780732383846,-0.0011657641266538121,-0.00014712151994444866,-0.008743554462853353,30376,511000000,5.72,0,2,3,12.143038688557365,0.41537829587770647,4.905494905746221
15.0,0.0,5.0,14.312477023456157,0.05155589767663205,4.955889278966089,-0.039975600355369234,0.0003849718960164056,-0.00744114116969772,-0.9991728742269574,-0.11823133884933554,-0.013470330090686485,0.00573557504649932,-0.00108797901248181,-0.0001746033944982628,-0.00877895881785662,30376,813000000,5.51,0,2,3,12.143038688557365,0.41537829587770647,4.905494905746221
15.0,0.0,5.0,14.347331193248476,0.05271457318319876,4.9575330466631655,-0.04127570654527163,0.0003548811825302865,-0.007283913514282368,-0.9991211811949796,-0.11291522651854324,-0.01293203618612887,0.005257627486996696,-0.0011766506759158801,-0.00016561893261268779,-0.008531311596016167,30377,106000000,5.3,0,2,3,12.143038688557365,0.41537829587770647,4.905494905746221
15.0,0.0,5.0,14.378448207610331,0.05368160380857118,4.958912471077015,-0.042455250552305535,0.0003313081500731954,-0.007158610917376899,-0.9990726681404032,-0.10811205319649878,-0.012440424604510782,0.0047466972090543175,-0.00038185544610769284,-0.00015281841712067035,-0.008387359321204713,30377,399000000,5.07,0,2,3,12.315616086908017,0.39903232845330855,4.913834661312559
15.0,0.0,5.0,14.406139221727718,0.05450641005750313,4.960092314494714,-0.04353933067935989,0.0003039323772318905,-0.007129302221471745,-0.9990262295650392,-0.10374852376897152,-0.012079034935999896,0.004408067495781779,0.00022779529302852097,-0.00018246088018258888,-0.008173633523256285,30377,692000000,4.87,0,2,3,12.315616086908017,0.39903232845330855,4.913834661312559
15.0,0.0,5.0,14.434716538798476,0.05534265119302265,4.961251733991632,-0.04464462766134841,0.00026764178458403044,-0.00715978863121573,-0.9989772384872495,-0.09922701252107054,-0.011759100806049787,0.0039978575014854995,0.00019724736972648316,-0.00018478323369208738,-0.0075811824444826925,30377,986000000,4.69,0,2,3,12.394891282307917,0.39286660862165884,4.918145367764425
15.0,0.0,5.0,14.463965383509166,0.0561976703522577,4.962376792897106,-0.04574054224405,0.00023641129694195254,-0.007156147898110018,-0.9989276933052658,-0.09461079043638777,-0.011366372145414297,0.0036360259149418976,-0.000556890290681622,-0.00012884699458481919,-0.0071776366894482635,30378,258000000,4.51,0,2,3,12.394891282307917,0.39286660862165884,4.918145367764425
15.0,0.0,5.0,14.490037688291373,0.05691601544126145,4.963337749441364,-0.046746861849951804,0.00021937174888796932,-0.007058518935282835,-0.9988818048666506,-0.09047519480813868,-0.01088794337116011,0.0033569008404490696,-0.0011412081107664562,-7.899885829942832e-05,-0.0074019519161083736,30378,499000000,4.31,0,2,3,12.394891282307917,0.39286660862165884,4.918145367764425
15.0,0.0,5.0,14.51670572918763,0.05761634517386449,4.964286269826371,-0.04787999167118617,0.00020773733888408566,-0.006916031001843596,-0.9988291304111762,-0.08619686730283135,-0.010505269728803,0.003053765160917493,-0.0006941033348084602,-9.536767322515516e-05,-0.007456474077116582,30378,822000000,4.14,0,2,3,12.442422238957827,0.39450395136203054,4.922762637951402
15.0,0.0,5.0,14.540454955465721,0.05823337598401207,4.965077753552974,-0.048894563430427085,0.0001889917853261482,-0.0068444631245238845,-0.9987804760174229,-0.08232488356037919,-0.010221803494510797,0.0027275199120391897,-0.00017978605768576017,-0.00010846559135302414,-0.006961123926885193,30379,91000000,3.95,0,2,3,12.438943203087932,0.3979599410017584,4.923692737935222
15.0,0.0,5.0,14.561544498047773,0.05879072135841756,4.9657378221706985,-0.049769623281841646,0.00017254826536528423,-0.006804630430915137,-0.9987375289985743,-0.0788008067550528,-0.009921317245095738,0.0024758937516133257,-0.000830478313673666,-8.177329462455418e-05,-0.006617334292968735,30379,409000000,3.78,0,2,3,12.438943203087932,0.3979599410017584,4.923692737935222
15.0,0.0,5.0,14.581714834398136,0.05929719876697633,4.966338452882733,-0.05062318942707905,0.00016225315960453944,-0.006697245582659822,-0.9986953555853495,-0.07535498446829633,-0.0094836266116979,0.0022642239131610135,-0.001018771865801682,-0.00011938938655475795,-0.006555407026098692,30379,687000000,3.63,0,2,3,12.468926917182364,0.3972553402530602,4.925451914187409
15.0,0.0,5.0,14.602463457318803,0.05979080357478342,4.966929993898703,-0.05153934599232168,0.00013720045540624014,-0.006579784816638272,-0.9986492794882922,-0.0718649251812977,-0.00911695889568542,0.0020762590175711056,-0.00045387149043563113,-0.0001965418945815145,-0.006556179869221523,30379,980000000,3.48,0,2,3,12.507966436846276,0.3924643449651676,4.926371027370095
15.0,0.0,5.0,14.62088166541435,0.06021836371924055,4.967434757690626,-0.05238685412170552,0.00010993439212101871,-0.006523285899775402,-0.9986055538453259,-0.06883604979953734,-0.008772681402965592,0.0018938432157656951,-0.0005183492021387792,-0.00020429562113122302,-0.006360080396916601,30380,267000000,3.32,0,2,3,12.507966436846276,0.3924643449651676,4.926371027370095
15.0,0.0,5.0,14.63852195330827,0.06058039819095384,4.9678784978286465,-0.053183963954459124,8.000854115898038e-05,-0.0064613207059624755,-0.9985638241552006,-0.06592156414351502,-0.008295265134407379,0.0016399399983567978,-0.00041434006732288253,-0.00020842601742288025,-0.006019439751980826,30380,551000000,3.17,0,2,3,12.507966436846276,0.3924643449651676,4.926371027370095
15.0,0.0,5.0,14.659202470550342,0.06095436404294297,4.96834302589863,-0.05413088904432228,4.800734619436059e-05,-0.006402958681839605,-0.9985133182219877,-0.062408581437227564,-0.007918812163086084,0.00138325088972362,-0.00030635604559847707,-0.00015482281412459997,-0.005774671626568306,30380,816000000,3.02,0,2,3,12.674005550958753,0.3691275738314918,4.929444361212646
15.0,0.0,5.0,14.678890551587804,0.061311161444906045,4.968733534219351,-0.05503154764960494,3.334797695451856e-05,-0.006360327374956845,-0.9984643578450284,-0.06059570077461844,-0.007652870100020234,0.001175672633358399,-0.00022681809213054294,0.0001246495230589062,-0.005458406985781039,30381,102000000,2.85,0,2,3,12.674005550958753,0.3691275738314918,4.929444361212646
15.0,0.0,5.0,14.698347648682013,0.06156064599713841,4.969065679165211,-0.05588771682294247,5.8967406174749264e-05,-0.0063514081585957834,-0.9984168564510348,-0.05920748711583788,-0.007362092113357937,0.0010058291292962783,0.0001759299877335252,0.00013452522011903056,-0.00530827578586468,30381,384000000,2.68,0,2,3,12.753557148060906,0.35830980846282307,4.930844260303285
15.0,0.0,5.0,14.718346945873739,0.061582674265130664,4.969362566358446,-0.0567072730185908,0.00012538634572800732,-0.0063996931310589585,-0.9983703287823048,-0.07681506890200299,-0.006420583686135803,0.0010084046838074018,0.00047403003406998323,0.0016266638340312056,-0.004585252509059501,30381,677000000,2.52,0,2,3,12.763906476854693,0.3573370539689561,4.930966160335097
15.0,0.0,5.0,14.75933525853165,0.059043445033127834,4.969838201199247,-0.05754192792228158,0.0005484571887709585,-0.006502847180477477,-0.9983217611092359,-0.1229026377480841,-0.0045164878288678385,0.0011943994873666825,0.00032092389119497966,0.002156139294129389,-0.003972491822423763,30381,965000000,2.37,0,2,3,12.763906476854693,0.3573370539689561,4.930966160335097
15.0,0.0,5.0,14.817249421848109,0.054127880882135375,4.970468818184829,-0.05844758176692766,0.0008135400073086638,-0.006576378695833688,-0.9982684857199007,-0.12776751932639002,-0.004281017354844965,0.0010958026479619604,0.00020922570342918334,4.396489394764558e-05,-0.004419095739649492,30382,247000000,2.18,0,2,3,12.763906476854693,0.3573370539689561,4.930966160335097
15.0,0.0,5.0,14.855809248093667,0.051031280641507436,4.970861905160693,-0.05916588209431606,0.0007479425537259875,-0.006592020614255852,-0.9982261187938127,-0.11125879914868982,-0.004808457891239496,0.0008825418808995509,-1.7555651155021224e-05,-0.000952217442318215,-0.0045433143441186985,30382,519000000,1.99,0,2,3,12.763906476854693,0.3573370539689561,4.930966160335097
15.0,0.0,5.0,14.885976977793119,0.04896284641992045,4.971132546117185,-0.059835954936974134,0.0005676006288885321,-0.006579805217010163,-0.998186376629942,-0.09082092054516495,-0.005317426445337008,0.000646442311972394,-1.2438269347825326e-05,-0.0012794607869182073,-0.004245595846441574,30382,776000000,1.86,0,2,3,12.763906476854693,0.3573370539689561,4.930966160335097
15.0,0.0,5.0,14.911852533493235,0.04761282220011588,4.971325590947331,-0.060472440206205735,0.000372242934120047,-0.0065669602419699945,-0.9981481956322342,-0.07198210483625278,-0.005673971757949788,0.0004372701978534085,-8.261182493640717e-06,-0.001072684574410232,-0.003651334463938838,30383,50000000,1.75,0,2,3,12.763906476854693,0.3573370539689561,4.930966160335097
15.0,0.0,5.0,14.932394529136797,0.04696915057667509,4.971434935168628,-0.06101376454875601,0.00021973055855939406,-0.006566733080229209,-0.9981152990865951,-0.05692016222563021,-0.005827088474821759,0.00019037308587551913,0.0001669469369858234,-0.0008314730564507045,-0.003158463960062363,30383,304000000,1.65,0,2,3,12.719547649298107,0.36404609756404593,4.927504917599604
15.0,0.0,5.0,14.950444428350385,0.04685768524639797,4.971431661158949,-0.06155809859719252,8.693087501703391e-05,-0.006584336762905724,-0.9980817799406588,-0.043565859487075496,-0.005821998855398864,-0.00014434493002746913,0.0001187546537551043,-0.0005940082587585493,-0.0029798438617945067,30383,569000000,1.56,0,2,3,12.774288131844015,0.35533787035543923,4.928113026517751
15.0,0.0,5.0,14.96362504290008,0.04720308069507363,4.971322625926809,-0.06205367142009327,-4.032301963528134e-06,-0.0066431042763876805,-0.9980507056320338,-0.03376670407991438,-0.005722176954386562,-0.00039646977182230387,0.00076418859862315,-0.00040894891526477295,-0.002785167635011021,30383,885000000,1.46,0,2,3,12.774288131844015,0.35533787035543923,4.928113026517751
15.0,0.0,5.0,14.972802061734441,0.04776297484490492,4.971159115675057,-0.06245953605090959,-6.453626849039487e-05,-0.006739018753172368,-0.9980247430888772,-0.02693222099205133,-0.005681622830853413,-0.0005764870373674774,0.0005747153977608832,-0.0002906178110606561,-0.002677704878806253,30384,206000000,1.37,0,2,3,12.93181590029132,0.3304713725303632,4.930252495492958
15.0,0.0,5.0,14.981024837043437,0.0486975309928294,4.97091912505478,-0.06290313135488146,-0.00011724652799627268,-0.006831218674171876,-0.9979962508799457,-0.020808787368644634,-0.005780979513204926,-0.0006560786309081992,0.000584306258133438,-0.000262247201021637,-0.002473611516506935,30384,529000000,1.3,0,2,3,13.006899651962637,0.31860560219192885,4.931330168077643
15.0,0.0,5.0,14.988291498955999,0.04973679322041243,4.9706903824267075,-0.06329387233905087,-0.00011721095638783088,-0.006937783897024765,-0.9979708107657848,-0.027411026156338326,-0.00560138741992801,-0.0004738879411856482,0.0007647276049738139,0.0009740986513406824,-0.001979504395421827,30384,861000000,1.23,0,2,3,13.006899651962637,0.31860560219192885,4.931330168077643
15.0,0.0,5.0,15.000842113321678,0.05000048935099692,4.970575091473665,-0.06359018192087568,8.839511060318786e-05,-0.007061811434607222,-0.9979511069029565,-0.041534046522570894,-0.005369200624504612,-0.0001395443413476995,0.000553519231516475,0.0010610970775815076,-0.0014995248648119741,30385,244000000,1.17,0,2,3,13.137692863666873,0.29724756017249626,4.933191160657968
15.0,0.0,5.0,15.021987284447274,0.049195728517289795,4.970470790797349,-0.06376507475646703,0.0002892870208494741,-0.0071455097509634646,-0.9979393134077443,-0.10344931844462643,-0.005008800003294099,-0.0010674423308433389,0.00022368200518485537,0.0018502509419704438,0.00015895949445621227,30385,686000000,1.11,0,2,3,13.164135983363893,0.29196886934306365,4.933433250629192
15.0,0.0,5.0,15.087582368826448,0.04268393640578615,4.969648114827958,-0.06357423454624334,0.0006948093735879785,-0.007273376028229048,-0.9979503654706208,-0.2186830456126967,-0.00458248127497532,-0.0035091938692607106,0.0007940449904708657,0.0020689403299911646,0.00163510416086865,30386,2000000,1.06,0,2,3,13.165256050723356,0.2900452726199733,4.933151020336624
15.0,0.0,5.0,15.208147201137455,0.02937218760546381,4.967889268744945,-0.06320493950777611,0.0011268816612767588,-0.0074474545924529244,-0.9979721444908336,-0.29267650005333345,-0.004508706803103588,-0.0049836606855972795,0.0005101938938878448,0.0017492538859187334,0.0012820372262467572,30386,322000000,0.96,0,2,3,13.165256050723356,0.2900452726199733,4.933151020336624
15.0,0.0,5.0,15.31496263868944,0.017432319217219543,4.966430360045442,-0.06302859606585759,0.0013248777813656912,-0.007512401477748277,-0.9979825672830505,-0.2774792834928025,-0.004579906349416458,-0.004532840878014443,2.384822437306866e-05,-0.00024921423147361565,0.00035732526271203824,30386,630000000,0.83,0,2,3,13.087077805893305,0.2960776479389955,4.930173831273156
15.0,0.0,5.0,15.392926790052318,0.0090196583369311,4.965459329494663,-0.06303825659849527,0.0011588811763739043,-0.0074480977355157844,-0.9979826456605163,-0.2116677950954608,-0.004576916430741897,-0.0031797287307015684,-0.0010211719427388743,-0.0019290569980512373,-0.0005324488654423476,30386,956000000,0.75,0,2,3,13.042793846445695,0.3001758270855905,4.928655795793057
15.0,0.0,5.0,15.455141751922168,0.0027260061449854416,4.9647196338820505,-0.06317590004877782,0.0007664897649792258,-0.007254115221296877,-0.9979757491837279,-0.13982363635347667,-0.004304612648592459,-0.0018464514609746515,-0.000891723635731978,-0.0022518465129905962,-0.0008149325026352017,30387,309000000,0.74,0,2,3,13.0109677558328,0.302743740291485,4.927642160663242
15.0,0.0,5.0,15.489339184569156,-0.00037298827945168726,4.964371666860677,-0.06329205855299569,0.00046748661060478074,-0.007103027928672096,-0.9979696607485808,-0.09207554248556872,-0.003991666752793689,-0.000915383544406665,-0.0010175013471780403,-0.0018292891127202893,-0.0006925971320015378,30387,660000000,0.78,0,2,3,13.00439320242187,0.3018904847632785,4.927372214504882
15.0,0.0,5.0,15.511813833128473,-0.002018769145559667,4.964230663112478,-0.06338457032558942,0.00022144299107997902,-0.0069293997113312085,-0.9979650948942466,-0.05131379037716386,-0.0035643282051766928,-0.00014038129229062548,-0.0010993169325956842,-0.0014567479638571967,-0.00044454127419157885,30387,943000000,0.82,0,2,3,13.024733676473904,0.29776075626302945,4.927866592759805
15.0,0.0,5.0,15.522386894548958,-0.002354090710111918,4.964275815819415,-0.06343730755670624,3.300230633782606e-05,-0.006781635919797179,-0.9979627830410585,-0.021018943083161407,-0.003167442594299622,0.0003765993846925302,-0.000651498521619942,-0.0011944349580517155,-0.00032437675372420927,30388,288000000,0.86,0,2,3,13.061334421924743,0.29161775949847685,4.928798541825947
15.0,0.0,5.0,15.52486557380304,-0.0017011988152743841,4.964441667840489,-0.06347479599722716,-0.000128779701890487,-0.006682159101812583,-0.99796106258643,0.004272527662882589,-0.0028539385263365467,0.0007046540766657241,-0.00047798902187423664,-0.0009036726851263666,1.3993638514619988e-05,30388,632000000,0.91,0,2,3,13.061334421924743,0.29161775949847685,4.928798541825947
15.0,0.0,5.0,15.520327904145857,-0.00023736638948640258,4.964697820993271,-0.06344403079404537,-0.00024864694114922967,-0.006590769808364567,-0.9979636039879589,0.02351331129024073,-0.002626865590234558,0.0009635401135403024,-0.0007003740961408766,-0.0007450555301602435,0.0002739543589314053,30388,970000000,0.96,0,2,3,13.061334421924743,0.29161775949847685,4.928798541825947
15.0,0.0,5.0,15.511238938285432,0.0016994907622531292,4.965002202791552,-0.06339409639584409,-0.00034424919399601546,-0.006501494302282007,-0.9979673344385998,0.03706720446249899,-0.0025349517558036746,0.0010968822252907734,-0.0003532812058892887,-0.0005632690886159253,0.0004595056651623963,30389,333000000,1.02,0,2,3,13.061334421924743,0.29161775949847685,4.928798541825947
15.0,0.0,5.0,15.499619780174678,0.0038990924221615846,4.965300825314488,-0.06331626894650133,-0.0004051784979753727,-0.006454521982845768,-0.9979725572695132,0.046336846116179234,-0.0024576861054844143,0.0011070212183124308,-0.0002693782704454861,-0.0003791963592902903,0.0006053245158454956,30389,724000000,1.07,0,2,3,13.061334421924743,0.29161775949847685,4.928798541825947
15.0,0.0,5.0,15.485834761391773,0.0063160683659839335,4.965604239240847,-0.06322606115220203,-0.00044685177448381677,-0.006418856252008597,-0.9979784886454646,0.0528659284522498,-0.0022567998737549563,0.001116124931111428,-0.00020658441570731156,-0.000268207818976407,0.000752644143631187,30390,202000000,1.13,0,2,3,13.061334421924743,0.29161775949847685,4.928798541825947
15.0,0.0,5.0,15.470550088135099,0.00889282994752042,4.96591168167665,-0.06310481388128586,-0.00047705751335423013,-0.0064054224402363006,-0.9979862350977088,0.057225515456775324,-0.0022123139543811015,0.0011243828005597525,0.00019295522406537202,-0.0001924513753692736,0.0009295859456415201,30390,554000000,1.19,0,2,3,13.426152069102242,0.23601918825684898,4.9370062122892335
15.0,0.0,5.0,15.44353590635918,0.013337015814332704,4.966403686777303,-0.06288430634363901,-0.0005062006199701035,-0.00646170966287791,-0.9979997765955884,0.061140706319799364,-0.002165770338804937,0.0009952179372539204,0.00028096175412883895,-3.4914573276978444e-05,0.0009718333899400022,30390,864000000,1.25,0,2,3,13.487452467742655,0.226922468565152,4.938163233740856
15.0,0.0,5.0,15.427257093598202,0.01643669527450432,4.966743114936623,-0.0625733683310522,-0.00032471052780052873,-0.006484459236177295,-0.9980192482748985,-0.013907838053383591,-0.0031403350073914843,0.0005794291012819886,-0.00012705219063491313,0.0023902712882772903,0.002471624975441955,30391,228000000,1.37,0,2,3,13.572745367778186,0.21378333697478633,4.939825141607554
15.0,0.0,5.0,15.451343314624449,0.014817960991899415,4.96680275992287,-0.062034506283376756,0.00012521729606870206,-0.006506643121888235,-0.9980527881560628,-0.11961657268453663,-0.004670731190731497,-0.0005486489511807721,7.629803064901353e-05,0.0022700871113556786,0.0036790512240258977,30391,542000000,1.45,0,2,3,13.572745367778186,0.21378333697478633,4.939825141607554
15.0,0.0,5.0,15.511819437364345,0.009277789013572079,4.966358243413662,-0.06130711362326119,0.0004937369212031778,-0.006580116928682828,-0.9980971376094823,-0.21028685916014292,-0.006014368604798762,-0.002218673158332836,0.0005532076443159895,0.0019992424768133787,0.0043102762447233545,30391,858000000,1.46,0,2,3,13.613754134781672,0.2031056135703329,4.941145265475984
15.0,0.0,5.0,15.604804696355435,0.00035987166678914245,4.965349358218743,-0.060461455552426824,0.0008557473594108505,-0.006673688742851395,-0.9981478557646168,-0.27226736321207734,-0.00684344782141421,-0.004034053652316248,0.00021951433097910922,0.0018563160665507894,0.00459811767541396,30392,141000000,1.43,0,2,3,13.584593299347436,0.20362809668751639,4.940744147756457
15.0,0.0,5.0,15.704480355632791,-0.009225605940307167,4.963948442336059,-0.05970703355583301,0.0010848024716630465,-0.006706164093778498,-0.9981928274189849,-0.2533778654754746,-0.006235110429778301,-0.004392263040546613,-1.236809170634956e-05,-3.5964475131322615e-05,0.003033170105481986,30392,471000000,1.37,0,2,3,13.530097037578084,0.20683668604226596,4.939582275614745
15.0,0.0,5.0,15.770347142984953,-0.015436152458035144,4.962953961896009,-0.059348628706208606,0.000980988764320045,-0.006675493861013577,-0.9982145138763754,-0.18693843661886944,-0.004902197555408266,-0.0033129452038733512,-0.0005328843883489753,-0.0014901557619850792,0.0019943966890423326,30392,789000000,1.32,0,2,3,13.530097037578084,0.20683668604226596,4.939582275614745
15.0,0.0,5.0,15.813201629174415,-0.01935622870733638,4.962291778182618,-0.059100970851197865,0.0007256942819538273,-0.006566151656868287,-0.9982301509495062,-0.12410384622451025,-0.003668456668155158,-0.00212782090415685,-0.0012870635828221566,-0.0020812243292311905,0.0014237699815566884,30393,85000000,1.31,0,2,3,13.425409493284919,0.21366116658059128,4.937168135538429
15.0,0.0,5.0,15.839964303002425,-0.021644092042087098,4.961894590384073,-0.05893676747949961,0.0004497058698426249,-0.006368888707192733,-0.9982412997168235,-0.07119070605980352,-0.002681006696745129,-0.0011123767545750157,-0.0015372238522104453,-0.001976248063328967,0.0011819084534181457,30393,369000000,1.32,0,2,3,13.425409493284919,0.21366116658059128,4.937168135538429
15.0,0.0,5.0,15.853415199662653,-0.02262150149619631,4.9617047179465015,-0.05875028996286341,0.0002090931042611024,-0.006171281604330024,-0.9982536125618144,-0.028060073555896292,-0.001806167306914198,-0.0003460930556255949,-0.0010110587595590914,-0.0016550054056096997,0.0014843667827335594,30393,645000000,1.35,0,2,3,13.425409493284919,0.21366116658059128,4.937168135538429
15.0,0.0,5.0,15.856092091007737,-0.02251223484224182,4.961710402161657,-0.05852522341156258,1.0621744167519428e-05,-0.006029515978349829,-0.9982677211293933,0.006690700146080575,-0.0012577590728179377,0.0003203705342498086,-0.0009467783911532024,-0.00134515507852484,0.0016622189832560252,30393,933000000,1.38,0,2,3,13.420715654363157,0.20952070324141206,4.937861410482281
15.0,0.0,5.0,15.850791129567284,-0.02161407112459568,4.961843737504671,-0.05830402209720187,-0.00013900953644737724,-0.005916363785181107,-0.9982813322521858,0.03270229690101362,-0.0008425270355398352,0.0006958993210912053,-0.0005691475507774157,-0.0011053065804844664,0.0017960754348678165,30394,375000000,1.4,0,2,3,13.44716021874243,0.20524985726956682,4.938850458106391
