x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
11.327415000000002,0.0,5.0,5.550138640414006,0.9378138799558233,4.890003581397607,-0.9265523410710054,-0.008731067938276757,0.009063648521725698,0.37595528721374694,0.38914640706185877,0.41833172742249786,-0.02698119457998922,-0.002671220227057347,0.0026563267510937294,-0.12621291389223188,39204,808000000,40.31,0,2,3,5.167128691277713,-0.9946171894034372,4.896635082294908
11.520000000000007,0.0,5.0,5.831464218205541,0.9661104127048258,4.884082694554124,-0.9133337332220649,-0.00792745856649851,0.008628207779902922,0.407043242407768,0.3476087128011726,0.4924976610974948,-0.025418253236069784,-0.0033523300544402446,0.0008344941250015836,-0.1518829260021448,39205,129000000,37.94,0,2,3,5.810219281801309,-0.9369165859031763,4.879364300522517
11.901480000000008,0.0,5.0,6.036970842402597,0.9914835940897058,4.880366335032158,-0.9033469355246022,-0.007545400197315429,0.008577345701577619,0.4287584519923638,0.3184080148506371,0.5184409181141347,-0.023513049749044425,0.0005685946973699174,0.0015455006860065623,-0.10346722701797262,39205,462000000,34.15,0,2,3,6.089998805645647,-0.9177953024492663,4.871360937816345
12.090195000000008,0.0,5.0,6.252001301189226,1.0239444177957584,4.877470856757739,-0.8977387597373008,-0.00761244898503462,0.008305077930195248,0.4403841454529856,0.28294829071206756,0.5267176794333366,-0.019509925816300157,-0.0005843717019615724,0.0029120840054019936,-0.03534870957082603,39205,779000000,31.55,0,2,3,6.29390391716355,-0.9152656577272985,4.865056953152052
12.277440000000006,0.0,5.0,6.506978627456319,1.0715737490103323,4.875862963719326,-0.8966532693931804,-0.007699914827730794,0.007590221221013457,0.44260141701081634,0.2535654829838488,0.5219293559921053,-0.013738196286770563,-0.0014031622640686692,0.0033237303568967036,0.008720187543076463,39206,103000000,30.09,0,2,3,6.29390391716355,-0.9152656577272985,4.865056953152052
12.463125000000007,0.0,5.0,6.697851523140726,1.1109381995619156,4.875929160514537,-0.8974416651619981,-0.007902310362260368,0.007119697313186319,0.44100489910245577,0.25862221853226536,0.502696600825254,-0.010665486865448551,0.0018138973132408864,0.001963706540664134,0.006240317770789261,39206,426000000,29.57,0,2,3,6.791750366763874,-0.9798526544451548,4.846313363206024
12.829455000000008,0.0,5.0,6.874491381993311,1.1365566407571999,4.876405459794346,-0.8996984552828396,-0.00840539603443492,0.007196715498379314,0.43637168350525635,0.29977188348246697,0.46035571595890545,-0.01037953398067103,0.00530845541106828,-0.002003488339141768,0.12302503964747302,39206,744000000,29.48,0,2,3,7.0054090540569565,-1.0220529238250011,4.8383500719682955
13.009920000000006,0.0,5.0,7.058825716812418,1.1412269266429416,4.8764922380233,-0.9138890900204776,-0.00915077812337866,0.0077636385136791745,0.40578654526525304,0.3727566827635318,0.3894036109005296,-0.012180100896772437,0.004849066272072378,-0.00429560245720495,0.25608166470192373,39207,109000000,29.75,0,2,3,7.202963393970048,-1.0539552332948476,4.8320588497570105
13.188465000000008,0.0,5.0,7.2525854639811245,1.127190992931683,4.8758568273171115,-0.9330508134836016,-0.009885217572257797,0.00827442729390391,0.35951355438160604,0.4366811026666876,0.32033486296678054,-0.014237883078173325,0.0030491500638163416,-0.004241577971697552,0.28195870690979064,39207,501000000,33.26,0,2,3,7.202963393970048,-1.0539552332948476,4.8320588497570105
13.365000000000007,0.0,5.0,7.371459138773022,1.113405561816292,4.8751119812978105,-0.9436411806593011,-0.010242666670226271,0.008475817421972124,0.3307031455284818,0.4652918169956649,0.2860138022331408,-0.015315832709596768,0.00041650486224398264,-0.003480113264231477,0.2574836282292381,39207,928000000,38.68,0,2,3,7.202963393970048,-1.0539552332948476,4.8320588497570105
13.711680000000007,0.0,5.0,7.569440349959242,1.0869992026980975,4.873398817031076,-0.9499033798202934,-0.009648726593826167,0.008289294554830852,0.31228473974385,0.49624228611534715,0.26901329657846607,-0.016774114272690783,-0.008660142884764355,-0.00027641716258131055,-0.03616130597947631,39208,320000000,42.01,0,2,3,7.202963393970048,-1.0539552332948476,4.8320588497570105
13.881645000000006,0.0,5.0,7.833644668338976,1.0484604135135505,4.870290908616529,-0.9400896616648715,-0.007141343784262,0.0079548449774787,0.340759665572624,0.5121040544532771,0.3068574125989595,-0.018923384979293495,-0.010863461193366675,-0.0016291568044835003,-0.20161636057309806,39208,698000000,43.98,0,2,3,7.202963393970048,-1.0539552332948476,4.8320588497570105
14.214375000000006,0.0,5.0,8.049087283022509,1.0113347950461866,4.867095559982289,-0.9256324336051412,-0.004887869910459596,0.00786640475100144,0.378310489231075,0.5106525608037992,0.3369075241010535,-0.020329565345317747,-0.0113207282993244,-0.0024541639959352324,-0.2495391119737178,39209,171000000,40.22,0,2,3,8.205589014602864,-1.0653694263210154,4.813831475956828
14.376960000000006,0.0,5.0,8.264697911081262,0.9629893317897117,4.863361159741753,-0.910830251548931,-0.0044580339886006355,0.008467670730875548,0.4126701798636059,0.5074505280603839,0.3466122043248677,-0.021869684501122467,0.012306830194575014,-0.0017867731003207155,-0.08566465330659412,39209,518000000,35.4,0,2,3,8.205589014602864,-1.0653694263210154,4.813831475956828
14.536905000000008,0.0,5.0,8.500494337170803,0.894934339403889,4.859178820004856,-0.9094245556547748,-0.006096380514689442,0.009412755927804837,0.4157177067946217,0.5181387012292247,0.3235949765769202,-0.021899774959389145,0.007381225395874935,0.00015903117827065216,0.019304063062008936,39209,878000000,30.77,0,2,3,8.205589014602864,-1.0653694263210154,4.813831475956828
14.694120000000009,0.0,5.0,8.733174724104085,0.8252432508063062,4.856159748141985,-0.9108238949987064,-0.006859431844017834,0.009413341059234505,0.41263079078549736,0.4954617487706135,0.34166430855170493,-0.016809538399804924,-0.0004032642266338371,0.003556885894795414,-0.004424043436301872,39210,306000000,29.8,0,2,3,8.205589014602864,-1.0653694263210154,4.813831475956828
14.84851500000001,0.0,5.0,9.005449291924043,0.7782875040875914,4.856349343044593,-0.907140844163772,-0.0065137776044200645,0.0080869889394048,0.42069901373910135,0.43094324584395727,0.4277268365634434,-0.006959519961454039,-0.00593965901316551,0.006214048607944278,-0.08611295779701322,39210,641000000,29.61,0,2,3,9.116883536418413,-1.0254384742663913,4.80653758901923
15.0,0.0,5.0,9.274033275530643,0.7738966614560654,4.860302146250124,-0.8999041100485399,-0.005863060476056181,0.006506452590319896,0.4359998661860908,0.35173496199399545,0.4928838996269545,0.0024126852644975744,-0.0053482769544643816,0.005615685904558632,-0.041659166890894994,39210,975000000,28.48,0,2,3,9.38119890762917,-1.0152616464697004,4.805628563689444
15.0,0.0,5.0,9.535303086485731,0.8013075174349094,4.867452838645523,-0.8971544594158394,-0.00492636749975014,0.00480643794791678,0.44166333898998555,0.2829655258897252,0.5158224670095161,0.011685134673841665,-0.008675789194967365,0.0049929189117392525,-0.01978016662178561,39211,306000000,26.47,0,2,3,9.648507463124472,-1.0016064358497743,4.804329954815679
15.0,0.0,5.0,9.773911073033872,0.8482405041539753,4.876979260309172,-0.8952527661512762,-0.0036746145601385277,0.0031375429609295674,0.4455324205156018,0.2307334102111259,0.5201213946186394,0.020109197018648002,-0.009018550554173999,0.004324542396716424,-0.02288553205289645,39211,676000000,26.19,0,2,3,9.648507463124472,-1.0016064358497743,4.804329954815679
15.0,0.0,5.0,10.033705502998837,0.9178667893268955,4.890730566923598,-0.8903452132951537,-0.002010851423731175,0.0013002755835611309,0.4552797677498588,0.18507976546634547,0.524453594590069,0.028992085289331032,-0.00979334063231363,0.0033807965792220784,-0.07856267693568952,39211,899000000,25.43,0,2,3,9.648507463124472,-1.0016064358497743,4.804329954815679
15.0,0.0,5.0,10.287642845222383,0.9913949881302782,4.9067407364132265,-0.8790852018718275,-0.0005329799630070812,-3.488595752280753e-05,0.47666437098371117,0.174227846661752,0.5144616397328843,0.03360609456876453,-0.006329769621515879,0.0010160328429265064,-0.12295205378904939,39212,247000000,23.43,0,2,3,9.648507463124472,-1.0016064358497743,4.804329954815679
15.0,0.0,5.0,10.486172157966203,1.0319729940637754,4.919386568043818,-0.8672979827569152,0.0004520971707268417,-0.0005629954279713608,0.49778879833728856,0.20660352725799971,0.47568845484744715,0.031717164650759924,-0.005165418770047836,-0.0018120169556823384,-0.12771579349646345,39212,706000000,19.92,0,2,3,9.648507463124472,-1.0016064358497743,4.804329954815679
15.0,0.0,5.0,10.697890017782537,1.0350774623545596,4.931021614835474,-0.8536058641649706,0.0012086291216430339,-0.0005738809458612697,0.5209176888333507,0.2620604972276768,0.41899585017962293,0.025556622261874107,-0.0014879775108056492,-0.0014254741813601868,-0.13085365644656122,39213,64000000,16.42,0,2,3,10.975305934599792,-0.8925938227659418,4.794007954203618
15.0,0.0,5.0,10.889592713568074,1.009582388772625,4.9404079411650255,-0.8426593594678206,0.0011781273422570287,-0.0005061005857876348,0.538445503072915,0.24137363993251587,0.39831156235336207,0.02650311279808958,0.0013048909181634372,0.0016350763075934083,-0.043427628406789154,39213,434000000,12.22,0,2,3,11.231514806109889,-0.8670250158517994,4.792030165996193
15.0,0.0,5.0,11.067556912168248,1.0010523446241508,4.952153783573367,-0.8409011879278745,0.0008752623289051169,-0.0009247134261730069,0.5411871866206961,0.1621059507837955,0.3943401513033757,0.03466492250789186,-0.0009887025157695462,0.003139005298180564,0.0023103364128473913,39213,839000000,8.73,0,2,3,11.231514806109889,-0.8670250158517994,4.792030165996193
15.0,0.0,5.0,11.254803121856256,1.0276723184900762,4.969789477927153,-0.8415983499052788,0.0008240762803791992,-0.0016047452011329932,0.5401008823616522,0.07641267679287238,0.39530828777611143,0.04390843506680357,-0.0017545109017191862,0.0018724452388596546,0.005965622540315962,39214,240000000,7.43,0,2,3,11.231514806109889,-0.8670250158517994,4.792030165996193
15.0,0.0,5.0,11.399732479012034,1.0736384012541436,4.987077963393049,-0.8414300605842231,0.0009864733981806313,-0.002009907505891405,0.5403613978508115,0.02576300668097614,0.399358535069006,0.049536340575327485,-0.001916001997415151,0.0010135584943782305,-0.0152170064211532,39214,693000000,6.9,0,2,3,11.91431926100128,-0.7933663544675625,4.79510483677947
15.0,0.0,5.0,11.538277551442343,1.1345533013716218,5.006044184345784,-0.838109930987171,0.0012355926390386469,-0.0023589634446025166,0.5454948690711735,-0.018145404131271227,0.3891977544322085,0.0530880400756108,-0.0021476959773281123,0.0008132192817811301,-0.05921807351114694,39215,132000000,6.59,0,2,3,11.91431926100128,-0.7933663544675625,4.79510483677947
15.0,0.0,5.0,11.638947819310278,1.1888839657151238,5.021639478850153,-0.8327625391827743,0.0013537040798140697,-0.002546008129048111,0.5536228306904704,-0.04123976412183151,0.36985117321553856,0.05361686713044803,-0.00022393478360527297,0.0001287444732156473,-0.04963260689692106,39215,576000000,6.15,0,2,3,12.27572363758364,-0.7659439708564835,4.803124038303627
15.0,0.0,5.0,11.746995003231827,1.2457427386343332,5.038535891462299,-0.830982999047379,0.0012684274761817947,-0.0023669564814447477,0.5562913300627436,-0.0012466972602963593,0.3416433410213693,0.04571524218464994,0.003073428410971246,-0.0027469497808851884,0.03660241200122982,39215,987000000,5.8,0,2,3,12.411169995327695,-0.76561668572159,4.8069202257964125
15.0,0.0,5.0,11.84846374114895,1.2732810327211197,5.0502753662216,-0.8374184098930159,0.0009957735061894139,-0.001585672149972101,0.5465591467089447,0.08595917782054714,0.31030925484559746,0.030961501259673074,0.005152243556949543,-0.002788507708828547,0.09665928155300207,39216,465000000,5.8,0,2,3,12.562243252003212,-0.7660811854354652,4.812839731254796
15.0,0.0,5.0,11.951183635567494,1.2766007592805029,5.057612722479273,-0.8467087375536143,0.0004797565167414297,-0.0007941101012946718,0.5320558739203959,0.1575661707447929,0.2822874559918194,0.01729925902895485,0.005547294358621002,-0.0018000470731749374,0.11241634128964506,39216,949000000,6.13,0,2,3,12.67771381797622,-0.7654793309681949,4.818864510225742
15.0,0.0,5.0,12.061431254693101,1.260871494924387,5.061147383238829,-0.8569058399757856,-0.00019262515755016205,-7.346479108511251e-05,0.5154729274305936,0.2119246943095141,0.25496263803920816,0.004800540948477963,0.005651520450555836,-0.0011591487464102102,0.11606533371377736,39217,319000000,6.79,0,2,3,12.67771381797622,-0.7654793309681949,4.818864510225742
15.0,0.0,5.0,12.17155570845465,1.2319057091562475,5.061022176579222,-0.8669958141013365,-0.0008719113040299774,0.0005244277741696494,0.49831438176812487,0.24791734437747337,0.22856010167765914,-0.0053277904928176485,0.004728486965177581,-0.0009505015725608246,0.11779819542425685,39217,753000000,7.88,0,2,3,12.67771381797622,-0.7654793309681949,4.818864510225742
15.0,0.0,5.0,12.286584465425461,1.1927716350082052,5.057895503940269,-0.8771280493470914,-0.0013839465178179448,0.0009784181042748535,0.4802535918018886,0.2637443235916492,0.20543692674958147,-0.011922404532163356,0.002511015168238373,-0.0008344539139670815,0.1078176122973673,39218,151000000,9.27,0,2,3,12.67771381797622,-0.7654793309681949,4.818864510225742
15.0,0.0,5.0,12.415609667559348,1.1508315070807855,5.053206342966245,-0.8861558177743524,-0.0015742381933694933,0.0011749892506436072,0.46338321915995173,0.22692775397439197,0.20218618272956906,-0.00881150714472306,-0.00015628818914592557,1.3662386466606335e-05,0.06342375854728743,39218,546000000,10.91,0,2,3,12.67771381797622,-0.7654793309681949,4.818864510225742
15.0,0.0,5.0,12.534100942223683,1.137513295252893,5.052213285270691,-0.8905677525144502,-0.0016978536878888403,0.0009984850017157913,0.45484634603557783,0.14606839037113967,0.22530427946974502,0.00354752164997654,0.00017322775960337822,0.0021675905600204715,0.027854166910401545,39219,8000000,12.54,0,2,3,13.226962205179339,-0.7259555755531115,4.866706437146322
15.0,0.0,5.0,12.635322436414203,1.1578822349655062,5.056210152974763,-0.89175239601705,-0.0016586334755975957,0.0004739724842000105,0.4525203735556317,0.07647044868339302,0.23604270735660354,0.012524546877583637,-0.0025159407641694997,0.0018603184344101464,-0.006695998899886035,39219,395000000,13.44,0,2,3,13.226962205179339,-0.7259555755531115,4.866706437146322
15.0,0.0,5.0,12.710408474549045,1.190730699861877,5.061419426854868,-0.8905472744928371,-0.0015354521006324257,0.00011907637687341938,0.4548880962402099,0.02648079859290161,0.2356901703679628,0.016753744668277837,-0.00019079596995652537,0.0016125651427500998,-0.022791827723267488,39219,762000000,13.83,0,2,3,13.226962205179339,-0.7259555755531115,4.866706437146322
15.0,0.0,5.0,12.772598667849936,1.2333411001025267,5.0675334012597135,-0.8886727641635209,-0.0016410703890103917,-9.516151208533211e-05,0.45853900168495143,-0.006426541439562669,0.23328405313697648,0.019203361511228378,0.0004804838454219862,0.0015142239703891391,-0.024106623641273472,39220,79000000,13.63,0,2,3,13.506740228193035,-0.6843790050125041,4.8982486896163495
15.0,0.0,5.0,12.831200834664104,1.276520935493369,5.0736502692619085,-0.8874470302153606,-0.0016730677421386356,-0.0002427354075780464,0.46090661796701193,0.01839255398669501,0.21545876067434716,0.01496575479061488,-0.0015612568404321792,-0.0008319730909533973,0.005241778717390844,39220,421000000,13.24,0,2,3,13.578024203029425,-0.6736617838056689,4.906153624496506
15.0,0.0,5.0,12.893897578501685,1.2980955774844405,5.076721655366085,-0.8892657056419185,-0.0014492603237465183,-4.811412533426232e-05,0.4573886772742909,0.09442356975174762,0.18384138718402532,0.0037372034619638445,0.00010725313472903508,-0.002258246604469605,0.03952189435949549,39220,721000000,13.02,0,2,3,13.646202765053324,-0.6633789747170981,4.91348923192834
15.0,0.0,5.0,12.961983901615866,1.2967516378618704,5.076303022693749,-0.8926743686355182,-0.0013482269639315614,0.0002975665011316187,0.45070008355824565,0.15717990364169182,0.15698576998489447,-0.006340670361163983,0.0005951061780251621,-0.002165395812880888,0.05001521130907349,39221,59000000,13.48,0,2,3,13.646202765053324,-0.6633789747170981,4.91348923192834
15.0,0.0,5.0,13.038751762665445,1.2764939018211232,5.072704120370776,-0.8964818948045911,-0.0012915663155487877,0.0006399702868291239,0.4430780231314281,0.20410922321217195,0.1336306193466886,-0.014840485969693163,0.0004733384145083619,-0.0018047280377686548,0.04817413027922157,39221,372000000,14.31,0,2,3,13.773000929344557,-0.6433374955593352,4.926459228904738
15.0,0.0,5.0,13.131676050295665,1.2373874820093913,5.065518113379806,-0.9002225555875342,-0.001215201010983029,0.0009504134590721301,0.4354273422882494,0.22649073976688508,0.11547257373752635,-0.020736593766470114,0.00015404631739102115,-0.0013893922073293652,0.03341805131640285,39221,723000000,15.25,0,2,3,13.773000929344557,-0.6433374955593352,4.926459228904738
15.0,0.0,5.0,13.233898054452062,1.1942119367360555,5.056023100398136,-0.9023300736420733,-0.0012296625076196734,0.0011906050722687658,0.43104235127278334,0.17463313795031196,0.12188375011194988,-0.019362889934796353,0.0007146909069888352,-0.00022066050178182195,0.004243553530614008,39222,97000000,16.23,0,2,3,13.773000929344557,-0.6433374955593352,4.926459228904738
15.0,0.0,5.0,13.301945307526715,1.1847504993218334,5.050082418388078,-0.9021422255960753,-0.0014537249577766264,0.0012193296318827828,0.4314345891506103,0.10054090881175888,0.14095436559698507,-0.014292049996517286,0.0018904009493780904,0.0012992638630748843,-0.009143311490333872,39222,508000000,16.85,0,2,3,13.974104701643874,-0.6016031287607614,4.945249677512486
15.0,0.0,5.0,13.35539000864706,1.1998862384645999,5.046369732467579,-0.9010208666895034,-0.001774741211300814,0.001057640856912543,0.43377082598942307,0.030372999378312095,0.1565667399704965,-0.009487076801081643,0.0006351296235607151,0.0019456441350484965,-0.02491436061973218,39222,926000000,16.92,0,2,3,13.974104701643874,-0.6016031287607614,4.945249677512486
15.0,0.0,5.0,13.404753246291024,1.2413875355171595,5.043561085283774,-0.8980654796397827,-0.0020618461657649283,0.0008092435191343473,0.4398562130909174,-0.0360678326028855,0.16454260492497721,-0.006393842299986253,0.0008757016075833235,0.0015946723806337104,-0.041411850179429166,39223,339000000,16.79,0,2,3,14.073475239735963,-0.5748943671662116,4.953211581005799
15.0,0.0,5.0,13.44396151456961,1.305154572180259,5.041598400316495,-0.8934460283527598,-0.002321655250123211,0.0006372442745245556,0.44916411060692896,-0.08964831112015677,0.16573057699555394,-0.004967464902725957,0.0006151268678422639,0.0012798544844372373,-0.059965400214423425,39223,670000000,16.17,0,2,3,14.073475239735963,-0.5748943671662116,4.953211581005799
15.0,0.0,5.0,13.47245062632682,1.3764941316564183,5.040021695079313,-0.8880448114054837,-0.0024685492468077925,0.00047089597402996653,0.4597500380178303,-0.09941964354121913,0.15520474600432682,-0.005111800857428339,-8.913116715802971e-05,0.0013578455082097207,-0.05064655561000109,39224,1000000,14.97,0,2,3,14.206346742646788,-0.5976591249379806,4.954411990602533
15.0,0.0,5.0,13.4972982673913,1.4280447817198818,5.038288933875064,-0.8847958525094353,-0.0023664941196806285,0.000277844099056797,0.46597276947300226,-0.04677720362710348,0.13362438355437245,-0.007793141228905393,-0.00266033732714277,-0.0006614204778543353,-0.023636942023586016,39224,309000000,13.48,0,2,3,14.295709590142906,-0.663917819696336,4.948278007675978
15.0,0.0,5.0,13.535281672184517,1.4516405170538937,5.034465048266904,-0.88394197573165,-0.0018578676393725263,0.00031582502674547817,0.46759280589206415,0.05153081817874352,0.10367601274219151,-0.012924586957066215,-0.0020225501884851838,-0.0017111153965743142,0.0003970999415514598,39224,622000000,12.54,0,2,3,14.295709590142906,-0.663917819696336,4.948278007675978
15.0,0.0,5.0,13.583906655645917,1.4424227581274174,5.028845725983293,-0.8843951727219248,-0.001425298841553734,0.00045496488668607496,0.4667364781076369,0.1270750413559215,0.08208242629033738,-0.01673415418168827,-0.0013891134472032718,-0.0017487855302533717,0.00872222262842115,39224,954000000,12.17,0,2,3,14.451032291879347,-0.7826997443162124,4.9362586768391346
15.0,0.0,5.0,13.637430818382603,1.4115800145078385,5.022404688373771,-0.8851760484446932,-0.00109477316554565,0.0006233523273760281,0.4652545283642383,0.17685080413654508,0.06708705716742377,-0.019028825484212555,-0.0010279878210894822,-0.0016257487800430681,0.007672796664337511,39225,282000000,12.14,0,2,3,14.451032291879347,-0.7826997443162124,4.9362586768391346
15.0,0.0,5.0,13.698518297018811,1.3638175354155337,5.014998313089778,-0.8857374395209436,-0.0008108996902533407,0.0007997010484890085,0.4641851905767868,0.20812690233097692,0.05546951204395928,-0.020094431567327053,-0.0007826825083157019,-0.001407036654654803,0.005331287547960528,39225,688000000,12.24,0,2,3,14.451032291879347,-0.7826997443162124,4.9362586768391346
15.0,0.0,5.0,13.76497054528899,1.3036603976820875,5.007015531781527,-0.8860891045622489,-0.0005623349314048482,0.0009454934223162918,0.463513633669696,0.22525159759762992,0.046787482432127464,-0.020241312758190213,-0.0007606961219153163,-0.0010250977766190772,0.0011202841051272117,39226,146000000,12.32,0,2,3,14.60982632068731,-0.8325247043440807,4.930401730698149
15.0,0.0,5.0,13.825057839564234,1.244804929647688,4.999920084962563,-0.8860159615360989,-0.0003702976807975316,0.0010263865096851415,0.4636534539002405,0.23188830549503744,0.041231774911447416,-0.01980942689884639,-0.000754849986606132,-0.0008088291906460654,-0.00385295088562998,39226,520000000,12.41,0,2,3,14.646131597451978,-0.8220016726003386,4.931722522118207
15.0,0.0,5.0,13.890841960799786,1.177103002187605,4.992366563226292,-0.8855240983586679,-0.00019048325769039666,0.0010875007279675885,0.46459213540950456,0.23219216645051316,0.036776382889780204,-0.018671336877708146,-0.000564673331382437,-0.000541678082299768,-0.005557031408898183,39226,844000000,12.43,0,2,3,14.672467262887457,-0.8054188486015875,4.9338325195836585
15.0,0.0,5.0,13.96411479681263,1.098967807788805,4.984424165111054,-0.884890981249753,-5.20691505995623e-05,0.0011096024280968565,0.46579686277829757,0.22741052720625748,0.03316282347396755,-0.016677762002347725,-0.00041399244707918115,-0.00019822208798814245,-0.00654442046652548,39227,243000000,12.38,0,2,3,14.672467262887457,-0.8054188486015875,4.9338325195836585
15.0,0.0,5.0,14.040301858914727,1.0207347156259647,4.976860301885327,-0.883886661174084,-8.247994177193766e-07,0.0011295522853243243,0.4676997907947834,0.17094243017109503,0.04278049823645068,-0.012907171840173115,4.007822127505278e-05,-9.189484089233702e-05,-0.010364755962655181,39227,668000000,12.36,0,2,3,14.672467262887457,-0.8054188486015875,4.9338325195836585
15.0,0.0,5.0,14.09229601092099,0.9868838626505841,4.971962977432943,-0.8824568768212333,-0.00026461540599418293,0.0011058981359028544,0.47039192969152244,0.0619232442360144,0.06549548389955344,-0.008905987600883677,0.0015552150557596178,0.0016041087064877502,-0.01762605825206265,39228,75000000,12.33,0,2,3,14.672467262887457,-0.8054188486015875,4.9338325195836585
15.0,0.0,5.0,14.120859619541744,1.002043156620281,4.9690273382275425,-0.8803323314298014,-0.0007377348503490008,0.0009244342813360275,0.474355971194545,-0.04109086126125977,0.08618760226100161,-0.005522804286594634,0.001628650352358818,0.0020332649910415057,-0.026580351368465926,39228,404000000,12.24,0,2,3,14.755130364736937,-0.6811810249446172,4.949082895301589
15.0,0.0,5.0,14.13384747910255,1.0463023725095508,4.96741303815205,-0.8774457213216049,-0.0011163536214919764,0.0007196756523725804,0.4796740997343458,-0.11153417203000715,0.09465143326943798,-0.00395639953761315,0.0009102205410727038,0.001912508287205128,-0.04009355834568851,39228,792000000,11.88,0,2,3,14.755130364736937,-0.6811810249446172,4.949082895301589
15.0,0.0,5.0,14.136231956575669,1.1102829899937758,4.966052739407733,-0.8732329203503287,-0.0014389332484622424,0.0005236957392015894,0.4873006485018415,-0.16243612928393075,0.09447482377217813,-0.003958504150702284,0.0010916026212726138,0.001768508059285523,-0.051403153338469565,39229,174000000,11.24,0,2,3,14.84259164125082,-0.758248158530856,4.948090678888779
15.0,0.0,5.0,14.131785106692174,1.2034467280856822,4.964406409899558,-0.867468807004212,-0.0015792346481642168,0.0002190906485351901,0.4974890218807872,-0.13858305191464054,0.07751156188486974,-0.0029656269107801924,-0.0008470788770864601,0.0010002680028264876,-0.03652496852737386,39229,523000000,10.17,0,2,3,14.84259164125082,-0.758248158530856,4.948090678888779
15.0,0.0,5.0,14.134092032845823,1.254355812074501,4.963562605624596,-0.8643984027834175,-0.00136635444119877,5.280296407936171e-05,0.5028056598258064,-0.06511168765984376,0.05864159064103127,-0.002185707123928178,-0.001896193884931563,-0.001109251888919971,-0.022716632884112187,39229,905000000,8.63,0,2,3,14.84259164125082,-0.758248158530856,4.948090678888779
15.0,0.0,5.0,14.146314982112468,1.2713927779955203,4.96284842467399,-0.862638051486855,-0.0009676944459414416,0.00014184720270034513,0.505820754392099,0.01449022173627804,0.042887782046627576,-0.0017650831560622666,-0.0013251365885480482,-0.00152564807649469,-0.015098686617420753,39230,318000000,7.75,0,2,3,14.84259164125082,-0.758248158530856,4.948090678888779
15.0,0.0,5.0,14.16745057832301,1.2623875425512616,4.962289872931882,-0.8613650865039848,-0.0006477679734945522,0.00027081806134989764,0.5079859198897274,0.07676643381170434,0.03239692343287335,-0.0012933744796370073,-0.0009287262116686179,-0.0014126320024843153,-0.011321356487314915,39230,681000000,7.21,0,2,3,14.84259164125082,-0.758248158530856,4.948090678888779
15.0,0.0,5.0,14.195543718873028,1.2338909371577564,4.9618644485366445,-0.8603540299494069,-0.00039557523219194526,0.00040732116665370677,0.5096965967705863,0.12164437481909889,0.02550674557517748,-0.0011557356622142769,-0.0006474282145063626,-0.0011946739050472388,-0.010000258043874055,39231,77000000,6.8,0,2,3,14.84259164125082,-0.758248158530856,4.948090678888779
15.0,0.0,5.0,14.228296074035038,1.1920811047052837,4.961463984194123,-0.8593598804139114,-0.00020228652087777956,0.0005310314261317776,0.5113709739717102,0.15041151358094068,0.0209500019495893,-0.0010372173469663537,-0.0004497048081475441,-0.0010068937172036385,-0.01109429886128055,39231,525000000,6.5,0,2,3,14.84259164125082,-0.758248158530856,4.948090678888779
15.0,0.0,5.0,14.27939348403534,1.1212823084234822,4.961092164644912,-0.8575875024092836,-3.813633317508239e-05,0.0007228202471437207,0.5143375854319001,0.14758041168962513,0.021768929811895356,-0.0006509999918993264,1.792529182864655e-05,-0.0007712115632330097,-0.013512804162019165,39232,46000000,6.24,0,2,3,14.84259164125082,-0.758248158530856,4.948090678888779
15.0,0.0,5.0,14.313488549250767,1.0802511645624087,4.960914593506009,-0.8559266896832992,-0.00011435525140827258,0.0008163251342199544,0.5170965310499972,0.07894395272304752,0.03398826538705651,-0.0006727375958013399,0.0009594600101081596,0.0006931508380603191,-0.018523246581025887,39232,517000000,5.87,0,2,3,15.1405117596971,-0.9841859825908135,4.944248735917048
15.0,0.0,5.0,14.337462749856053,1.069153684595854,4.960635871753034,-0.8538888469888729,-0.00018739284169303887,0.000736304747025725,0.5204548584913541,0.0539496522657242,0.03644802143153429,-0.0008438157855803344,-0.000624556389539066,-0.0001038082245941041,-0.016941610738285817,39232,936000000,5.6,0,2,3,15.1405117596971,-0.9841859825908135,4.944248735917048
15.0,0.0,5.0,14.359197369539903,1.0527139998478536,4.960348442888726,-0.8525569627097258,-7.930854431719548e-05,0.0007280641849497741,0.522633800062591,0.08274477906727026,0.029485504861152468,-0.0009624621104454814,-0.00045042467320399737,-0.0002976471250804025,-0.008754814280109713,39233,304000000,5.34,0,2,3,15.1405117596971,-0.9841859825908135,4.944248735917048
15.0,0.0,5.0,14.380584443085208,1.0293634900457231,4.960079670897664,-0.8520493874308535,1.2004913717589521e-05,0.0007181884116321321,0.5234609110907849,0.10634865657785578,0.023946783598859732,-0.0009033774967176419,-0.000683204370943713,-0.00019302742089166713,-0.004536447841019253,39233,679000000,5.21,0,2,3,15.1405117596971,-0.9841859825908135,4.944248735917048
15.0,0.0,5.0,14.403522159764307,0.9993343547677417,4.959883092960476,-0.8517021312718417,0.00010549573008552138,0.0006893198430273636,0.524025756328644,0.12390045424874334,0.019636151252461827,-0.0006623363829072723,-0.0005081699839593057,-0.00011913137569763421,-0.00437979715570691,39234,188000000,5.23,0,2,3,15.1405117596971,-0.9841859825908135,4.944248735917048
