x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.45503262094184,2.269952498697734,4.048943483704846,-7.49772051246944,2.6530360276132336,4.438697647159984,-0.44349598932183826,-0.004381757000757062,-0.004844261177363015,-0.8962525541356496,0.16530526376856353,0.1780710592300836,-0.16893331958884322,-0.0004541154595472108,-0.0006760071244116261,0.024213897268055007,40188,342000000,18.61,0,2,1,-7.9895276745264665,4.494197963145323,4.5207550079142855
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.578176480011766,2.654882950561442,4.383049147380561,-0.4418886778707056,-0.004713937941217767,-0.0047890040511980895,-0.8970447260861432,0.1000521874918479,0.19676977487691794,-0.167333798184987,0.0030520062182404217,-0.005627541395369917,-0.026680783776100725,40188,774000000,19.53,0,2,1,-7.9895276745264665,4.494197963145323,4.5207550079142855
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.655822425200475,2.6103606846523455,4.3160614773902015,-0.45165414939062687,-0.006044776885792526,-0.005431963374957863,-0.892156087119582,-0.0380210514750534,0.239971846867582,-0.17418030111436017,0.008574637558922404,-0.001055358541179885,-0.07232187053887174,40189,111000000,19.84,0,2,1,-8.123241250487158,4.36141088627982,4.3821553438436185
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.723951962497759,2.508984373346487,4.240271998842192,-0.47068671524639827,-0.006420697161875845,-0.0072232273137194545,-0.8822474798636071,-0.15457309024940785,0.26607791475113823,-0.17503782681144808,0.007305408234969946,0.006591322198801208,-0.13381469616433606,40189,449000000,18.47,0,2,1,-8.123241250487158,4.36141088627982,4.3821553438436185
-9.619397662556432,1.9134171618254514,4.0,-7.796139776076336,2.3229834062751036,4.144042223825182,-0.508350382181364,-0.00553957990294052,-0.009623853029206557,-0.8610787324301026,-0.25042964613656205,0.26834916896815875,-0.16614961468582767,0.003914092258128221,0.008383981548831798,-0.15448040649062023,40189,762000000,15.66,0,2,1,-8.123241250487158,4.36141088627982,4.3821553438436185
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.866369606969881,2.128139651544679,4.056644059332903,-0.5405840242839521,-0.003510203709775766,-0.010619364233724964,-0.8412156799906636,-0.20709096482703582,0.23575408400068115,-0.14473637157343391,-0.004741273551189806,0.00815343482827302,-0.09639941636123694,40190,80000000,10.18,0,2,1,-8.123241250487158,4.36141088627982,4.3821553438436185
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.9186571147871945,2.031779174242989,4.007346430653329,-0.5547882272324952,-0.002166819203041472,-0.0099983199294842,-0.831928699719726,-0.14274707282188595,0.21346266388269294,-0.12483794758889928,-0.009150227106147213,0.0021225820091785863,-0.08546413300791755,40190,417000000,5.45,0,2,1,-8.678423727205189,4.471297674522987,4.060884346071602
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.972422780298787,1.9664165814518122,3.968016069093723,-0.5670398968165644,-0.0014131316419243858,-0.008538700578745853,-0.8236448561544283,-0.08742902932312634,0.19693671997168097,-0.10193261191232736,-0.009609749668015866,-0.0024543530116716283,-0.07861936537665315,40190,731000000,3.33,0,2,1,-8.777386237206061,4.4801450382034425,4.012716688955591
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.029204007499539,1.9197283222767059,3.9368837647994885,-0.5773450529568231,-0.0013564701026691954,-0.007213535585596968,-0.8164672771884363,-0.05012777587533135,0.18731015289753078,-0.07793371285928205,-0.0027334386004440603,-0.0037426147628139006,-0.05268566237646155,40191,152000000,1.54,0,2,1,-8.777386237206061,4.4801450382034425,4.012716688955591
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.081293240837892,1.8888866161408628,3.9160580601782646,-0.5828774847048986,-0.0016251487037226872,-0.006484197076789416,-0.8125325543657008,-0.027841369540321653,0.182293897092973,-0.05780526144399446,-0.0025613177740524407,-0.003715665980053018,-0.032005098910303786,40191,603000000,0.49,0,2,1,-8.911305117397285,4.400114366253567,3.9428518801468413
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.130902719033866,1.8657791638962398,3.902222249720339,-0.5860076771459833,-0.0018145529599181316,-0.005789902264788632,-0.8102827819689177,-0.01506193574168323,0.17935409469935243,-0.0394890716586469,-0.00367250788713136,-0.0035130168726027478,-0.02077096505672671,40192,0,1.01,0,2,1,-8.953507909415361,4.335470853705227,3.9210534861319486
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.180766274029503,1.845935437015347,3.893708626132797,-0.5881110535800211,-0.0019155350968010866,-0.0050615840223677076,-0.8087620785802674,-0.008519769117735308,0.17722017040797167,-0.02179601826123069,-0.0028552754656629986,-0.0030083604315223056,-0.013104554818710312,40192,447000000,1.41,0,2,1,-8.986124242763301,4.264133438215472,3.9058498835318898
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.213953664615605,1.833677308267503,3.890905272120736,-0.5889770408243494,-0.001963993529085421,-0.004650421806663034,-0.8081339998343283,-0.006279810622279597,0.17605752809364386,-0.0106680422420981,-0.0032128860084412736,-0.0025320577833554125,-0.009199701526085846,40192,795000000,1.66,0,2,1,-9.013980421876026,4.185634637552697,3.895877600005739
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.266683464964933,1.8145440549000764,3.8911042185527664,-0.5899098488757257,-0.001926579770361523,-0.004021197829041513,-0.8074568028432396,-0.0077146955429839405,0.17431639096222504,0.008020690184361468,-0.003559230958671833,-0.0016759768186602741,-0.006170335836941376,40193,193000000,1.75,0,2,1,-9.013980421876026,4.185634637552697,3.895877600005739
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.31542853458703,1.7960593494935722,3.8965588092434222,-0.5906639718578914,-0.0017664207061962682,-0.003445361283385613,-0.8069083477028698,-0.012241228020284699,0.17337575520147525,0.025612444943268347,-0.003925400187654304,-0.0011570191986720602,-0.007236738247229368,40193,638000000,1.83,0,2,1,-9.05550802880118,4.039307464917276,3.8912746895729065
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.366688351142518,1.7744783928998442,3.908375632891348,-0.5918056173230206,-0.0014930089855051194,-0.002804847825329988,-0.8060744475901493,-0.02014709310541818,0.17319115180598313,0.04527109225733022,-0.004630456260201754,-0.0006844827794338926,-0.011421072485973127,40194,215000000,1.87,0,2,1,-9.076989221747302,3.951669490754797,3.895635302019
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.413995351936093,1.7521489367671765,3.9249391275965473,-0.5934098290507315,-0.001155558847486693,-0.0022029804249058494,-0.8048966308458367,-0.028128995106388728,0.17270866815150435,0.06242225090017439,-0.004347818094174727,-0.0003416567778913304,-0.014874808857712196,40194,786000000,1.95,0,2,1,-9.076989221747302,3.951669490754797,3.895635302019
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.463548302675495,1.7260637869418336,3.947892228819913,-0.5954975042616837,-0.0007951148697785662,-0.0016502367654198118,-0.8033550690255635,-0.03681767596699897,0.1716785154230216,0.07876850097125199,-0.003634965560195269,7.763398528481957e-05,-0.017897406542033423,40195,168000000,2.09,0,2,1,-9.076989221747302,3.951669490754797,3.895635302019
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.512071494815094,1.697754724039443,3.9756800964773493,-0.5980098129643565,-0.0004555163995625653,-0.0012347358492381375,-0.8014876989265196,-0.04529777998203296,0.17004700394393293,0.09313840874580408,-0.0027606158027992933,0.00030374143022982025,-0.022054930377635173,40195,525000000,2.31,0,2,1,-9.140376790601751,3.669312672925564,3.9387037220990897
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.559440168415774,1.667384121680936,4.007727367668253,-0.6011403240022651,-0.0001858990435213847,-0.000953570571127914,-0.7991428952341145,-0.05358917848568495,0.16773350090846767,0.10577468402405218,-0.001778537853169837,0.0004930680404413579,-0.027542447787709534,40195,886000000,2.6,0,2,1,-9.140376790601751,3.669312672925564,3.9387037220990897
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.60273357410821,1.6372092783418273,4.04118519006099,-0.6046248267731074,3.251038973328067e-05,-0.0007797697629846403,-0.7965100186135647,-0.061257333377597686,0.16511278005430666,0.11618349011391789,-0.001762427530138666,0.0005153833910753747,-0.02922328403656138,40196,218000000,3.01,0,2,1,-9.140376790601751,3.669312672925564,3.9387037220990897
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.653177766145319,1.5988649394914025,4.085146121330492,-0.60886481012932,0.00022975839117790535,-0.0006580607914036579,-0.7932736962444068,-0.07032068071589362,0.1615834812667915,0.1270462855273768,-0.00046157942961144727,0.0005858551787696342,-0.031358982232632115,40196,519000000,3.51,0,2,1,-9.22298544092806,3.432253453034526,4.02084109651783
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.695934444414277,1.5603401028376662,4.127252758711677,-0.6136894444063383,0.00033689393670174796,-0.0009913496823793127,-0.7895468127682628,-0.11599804839996526,0.15758638735212208,0.13521498409444,0.004124870747546083,0.005497773099705228,-0.05628617691399995,40196,811000000,4.17,0,2,1,-9.271201458598489,3.382346335034153,4.063985303610997
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.735575456912773,1.489035826042096,4.177651913655768,-0.6236585623581586,0.0007707902118843914,-0.0021294596148926743,-0.7816935901499721,-0.21366644145773414,0.14901111506800532,0.14281875540172617,0.0028091679041608586,0.005036777929490199,-0.07822434563422576,40197,7000000,4.97,0,2,1,-9.322071184403546,3.3544045176314037,4.108679771536801
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.778328659512626,1.347455507807258,4.252097702667506,-0.6387942088702899,0.0007615694805941854,-0.002697322597569144,-0.7693725386160538,-0.28911748841323154,0.13403808956389116,0.15126536083788394,0.0009542482303004363,-0.0015565964304187219,-0.0737437279894948,40197,322000000,6.54,0,2,1,-9.322071184403546,3.3544045176314037,4.108679771536801
-10.0,6.123233995736766e-16,4.999999999999999,-8.805976008837929,1.2347417568930636,4.3082001278120154,-0.6484223513867277,0.00016751240976101427,-0.0023930969594510533,-0.7612770187314485,-0.2849214304083228,0.12656401472256165,0.157577030492208,0.00026134929953514074,-0.006368179583660094,-0.06143184145912528,40197,631000000,8.86,0,2,1,-9.475742395922328,3.321853470847884,4.251732581257959
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.832487004748808,1.1446423061007363,4.359937911479415,-0.655310628773021,-0.0007442429563557316,-0.00184093287925189,-0.7553568937169128,-0.24705379312254724,0.12285848101441395,0.16279351679407802,0.0025067450678761816,-0.0057941951126849744,-0.05456715007312596,40197,941000000,10.33,0,2,1,-9.475742395922328,3.321853470847884,4.251732581257959
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.859177240823604,1.0718673087940396,4.409413536247606,-0.6612186024279717,-0.0014005265931587327,-0.0015494174602580426,-0.7501903742610908,-0.21283169946918826,0.11975706621272911,0.16563739343767936,-0.0006198778407906502,-0.0033642109656284447,-0.04730323489638977,40198,256000000,11.42,0,2,1,-9.601935855453286,3.3152769202653594,4.381602850962086
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.891015055384104,1.0005381443462669,4.466469492376593,-0.666614896773783,-0.0016605068229841272,-0.0012934419008992844,-0.7453993219237713,-0.18469122525715406,0.11726062781647326,0.16997700430649557,0.0006938707826975588,-0.0007276725739302492,-0.038544086055480875,40198,578000000,12.42,0,2,1,-9.601935855453286,3.3152769202653594,4.381602850962086
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.921860812398204,0.9408218398480414,4.521929049730681,-0.6708194870564606,-0.0016295261272697347,-0.0012459279679041379,-0.7416178315638091,-0.16797350872200226,0.11549216539875884,0.17587477356773393,-0.001900806557841861,0.00037685112488361483,-0.030436078304774128,40198,889000000,13.38,0,2,1,-9.708943587808617,3.2826647133966422,4.514657212200616
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.953271192863935,0.8856519894778322,4.579234516410285,-0.6740215141767049,-0.0014193554551874018,-0.0011335368416042781,-0.7387094821046108,-0.15757830903559883,0.11394615253250888,0.18126306939877934,-0.0005363565946936433,0.0007373991195436247,-0.024163027410395443,40199,204000000,14.12,0,2,1,-9.708943587808617,3.2826647133966422,4.514657212200616
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.982755875379512,0.8365636576976402,4.63436670645321,-0.6764698538318334,-0.0012227073491104792,-0.0010852890978218497,-0.7364685084856313,-0.15194494411789944,0.1119414030313776,0.18544561879600482,-0.0025647854045018903,0.0007117574568837881,-0.019149410400132183,40199,503000000,14.68,0,2,1,-9.708943587808617,3.2826647133966422,4.514657212200616
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.012037177424073,0.7888660703590236,4.690661327027491,-0.6783359560179676,-0.0009588391073681815,-0.0009305130328292635,-0.7347506689661818,-0.1493448704454916,0.10961962449879745,0.18895494066605606,-0.0008959279568898637,0.0006698824734030495,-0.015547026487183757,40199,864000000,15.12,0,2,1,-9.708943587808617,3.2826647133966422,4.514657212200616
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.04076772300529,0.7418757391066427,4.747849333198941,-0.679983455237641,-0.00085177094698009,-0.0009672856307134602,-0.7332263221187859,-0.14844597803602405,0.10651121151084171,0.1915712665545604,0.0008596925965775881,0.0008069696491475042,-0.014704540626553353,40200,199000000,15.45,0,2,1,-9.807117648310998,2.9802743985375746,4.7565689036895735
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.070521928518307,0.6920678825723483,4.809614231552525,-0.6817083792449167,-0.0008852596816948788,-0.001202189185025784,-0.7316224823799006,-0.1488012621288168,0.10263294413933688,0.19351244481458513,0.0019037854031012102,0.0010315587246623181,-0.015012342100817477,40200,552000000,15.74,0,2,1,-9.818168633795658,2.880409487562383,4.809926162184979
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.099191442657196,0.6421969881697044,4.871852178701413,-0.6833790340089364,-0.0008206692861972942,-0.0013318853764646096,-0.7300620853463625,-0.1505903843457754,0.09883039313186823,0.19455278857062092,-0.0024887655627026106,0.00030964952486556285,-0.011378898580005625,40201,55000000,16.03,0,2,1,-9.826908142870494,2.7689137858824324,4.8650375181974965
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.125223679684716,0.5948772906609708,4.930415641913013,-0.684378861006264,-0.0006008351147141461,-0.0010813089543534823,-0.7291255340309231,-0.15332516247636346,0.09580418785302665,0.1949233400615049,-0.002188864800700685,-0.00017747036196169574,-0.0072914891916298075,40201,410000000,16.31,0,2,1,-9.833306295139888,2.6540833589781694,4.918533998699301
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.150434413350032,0.5467876243863866,4.988921641268545,-0.6850548637920514,-0.00043622551395792694,-0.000861519815092958,-0.7284908380245855,-0.1564216446627767,0.09270974845925128,0.19429286397823556,-0.0015547399470960954,-0.00019619088789113448,-0.0052600939397962065,40201,717000000,16.48,0,2,1,-9.837881232734928,2.544721941930017,4.967379992916653
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.17789814487282,0.49123830394289975,5.054777916179301,-0.6856262024607321,-0.0003269733954373499,-0.0006993005920909008,-0.7279533738958529,-0.1601177954616713,0.08891762656172715,0.19246569072375624,-0.000761847735475385,-0.00011753036233130842,-0.004034966377730598,40202,39000000,16.61,0,2,1,-9.843263238584044,2.438585035913968,5.0162448627716465
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.202567191939654,0.4379167847270162,5.116071727463579,-0.6860414620445741,-0.00029448783548417486,-0.0006434722876991801,-0.7275621015254112,-0.16357736642079734,0.08530438169110549,0.19015370246400345,-2.4576829282807466e-05,-5.4279815486779626e-05,-0.002859621667994361,40202,363000000,16.76,0,2,1,-9.843263238584044,2.438585035913968,5.0162448627716465
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.227501526211817,0.38015348094960655,5.180265663293932,-0.6863318254324374,-0.00032954269603219504,-0.0006712269194659547,-0.7272881590226888,-0.16718514101616538,0.08133403619464746,0.1867692990884623,0.000568484392715618,4.828587618632696e-06,-0.0019445259340500343,40202,685000000,16.91,0,2,1,-9.87173026791373,2.2496514043915368,5.132446055358087
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.251880619377605,0.31640528615084923,5.246821847619985,-0.6866636373089614,-0.00028994076504893065,-0.0008673365316357916,-0.7269746989127757,-0.18586922441995318,0.07295141875360975,0.18281581578591855,0.0008124806527121109,0.002783582726806344,-0.0043550885038712295,40203,5000000,17.06,0,2,1,-9.897742252031115,2.1850077950721705,5.1982405883945395
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.272878645452264,0.2383966966098493,5.315637065644544,-0.6873097683984206,1.1670587112889313e-05,-0.0012624702862788092,-0.7263633307764668,-0.21686668283197913,0.06158628238068877,0.17826324660808468,-0.0001261925611117931,0.0017755385442796978,-0.0036043602449353784,40203,314000000,17.22,0,2,1,-9.930335452116216,2.13371118617696,5.270346963816684
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.292171486341525,0.13645791279193595,5.392857719810516,-0.6876284610343208,4.141249120185025e-05,-0.0013406493070485497,-0.7260614991307639,-0.23638327040707638,0.053330467932833706,0.171304093000813,0.00032802435043777223,-0.0010185586234001676,2.697766638901089e-05,40203,616000000,17.44,0,2,1,-9.930335452116216,2.13371118617696,5.270346963816684
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.304473935131496,0.05956375427389403,5.446937126866678,-0.6875081615524461,-0.00020176105321256669,-0.001240711977146568,-0.726175562605244,-0.2352699572073435,0.05129466430785594,0.16536732647857771,0.0008625879104329215,-0.002512077048777428,0.0025892039730024408,40203,914000000,17.65,0,2,1,-9.930335452116216,2.13371118617696,5.270346963816684
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.317460686535213,-0.019213992306104998,5.501982087124289,-0.6870773286983707,-0.0006503164906704137,-0.0011229486988344555,-0.726583140778392,-0.22418978161146005,0.05091760217321954,0.1574111078665011,0.0021787136347484193,-0.0017879847632684687,0.0036541509189191856,40204,232000000,17.89,0,2,1,-10.053250933926707,2.0200895221641826,5.519927058388646
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.330117668041693,-0.09467388142075102,5.553998008745887,-0.6866431944188615,-0.0010496917180473943,-0.0013105573681644637,-0.726992643803872,-0.21556004158182535,0.049066074346120446,0.1480384239619222,0.002901621428463841,-0.00023212094646396508,0.0031590254593538702,40204,538000000,17.96,0,2,1,-10.053250933926707,2.0200895221641826,5.519927058388646
-9.619397662556434,-1.9134171618254483,6.0,-9.342036958521318,-0.16765417537639804,5.602737887059815,-0.6861575478547107,-0.0011158250646937096,-0.0013996678847721022,-0.727450764922443,-0.21006917263918723,0.04690515864882202,0.1382893499877298,-0.0026996726546713035,-0.0002821594478064071,0.006539184414577903,40204,846000000,18.08,0,2,1,-10.053250933926707,2.0200895221641826,5.519927058388646
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.35454183974805,-0.24773185350989602,5.653230636718902,-0.6850230630866565,-0.0009198208449888828,-0.0011190751696228292,-0.728519941140771,-0.20728909397310796,0.044662550476525,0.12707230913925244,-0.0009138947518749774,-9.105439673362525e-05,0.008813313706923509,40205,152000000,18.16,0,2,1,-10.137122339601525,1.8831376638283013,5.733643110446663
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.365871489819037,-0.3270771422470122,5.699383910543818,-0.6837963628686485,-0.0008461993567752752,-0.0011196684240816059,-0.7296715455716196,-0.20598781512665276,0.041725454819513966,0.11542175323309267,0.00036263473930375767,0.0006214082930000586,0.008694647567608627,40205,482000000,18.16,0,2,1,-10.157351244466907,1.814394541012236,5.803661749466959
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.37483002495585,-0.3977849970261523,5.736875857275944,-0.6826550041169462,-0.000607895061561605,-0.0010216075229666213,-0.7307398525711836,-0.20605535026331476,0.03924229449652509,0.10477724414133512,-0.0038460131236206507,0.00012025687681216368,0.010624254355207086,40205,806000000,18.2,0,2,1,-10.157351244466907,1.814394541012236,5.803661749466959
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.383715861955942,-0.47710270739649935,5.774432041475088,-0.6810154013647515,-0.00016691256588233003,-0.0005169085555306969,-0.7322688905379956,-0.20729133511246428,0.037027482604906556,0.09252610922635715,-0.0034008224474746385,-0.00041245316708682367,0.01288460935029434,40206,142000000,18.22,0,2,1,-10.195873906652507,1.6887749936130618,5.925887444960403
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.39063313327765,-0.5484976673029881,5.804004244353105,-0.679366462521718,9.896879475854812e-05,-0.0001695335337545102,-0.7337991353662701,-0.20853465451336856,0.03480468276791885,0.08115800369207907,-0.0017070166677513043,-7.799992307599979e-06,0.013215250965004088,40206,510000000,18.09,0,2,1,-10.198733236118686,1.5887543902887908,5.9716771443431895
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.397446480154647,-0.6374913590961407,5.8348963695687095,-0.6772537493332693,0.00044490441079009355,0.00018626984598014922,-0.735749363830944,-0.21225898584855596,0.03115127458276326,0.06553172595418154,-0.002885129219976079,-0.0001619161452026674,0.014702870885230368,40206,892000000,17.88,0,2,1,-10.191150555900116,1.478793279996162,6.000349638545769
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.401322722540517,-0.7109277223528433,5.854993900815386,-0.6753485673155866,0.0007462020079756238,0.0005300647231683331,-0.737498118532337,-0.21612837084666997,0.028193039985161213,0.0526404787560808,-0.0027054350312027964,-6.175400066865677e-05,0.01573950776219135,40207,326000000,17.54,0,2,1,-10.191150555900116,1.478793279996162,6.000349638545769
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.403777180580725,-0.7899272626648348,5.8714068940747906,-0.6731970898267081,0.001032326620146803,0.0008347423599736481,-0.7394619096044046,-0.21948350942220488,0.024971270515621997,0.038515254022896454,-0.0020410063825693214,2.7612433939339098e-05,0.01668720924499212,40207,662000000,17.22,0,2,1,-10.154618816305703,1.1948899075640658,6.030094465409562
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.404509427279525,-0.8609397551883512,5.881700885151427,-0.6711982081779336,0.0012130396410355987,0.000989422175527469,-0.7412762743520928,-0.22170069242348028,0.02211044592735085,0.025851420164336853,-0.0008250804853560112,0.0003040757405869954,0.01679349061305402,40207,989000000,16.9,0,2,1,-10.141656683798324,1.073361506585495,6.03704805611053
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.403855014835484,-0.9324835376124957,5.887896711109583,-0.6691800362736589,0.0013683491292543416,0.0010656861626717343,-0.7430982916051196,-0.2235116269709883,0.01923196629674271,0.012922531025275763,-0.0015083027506079816,0.00030474382697320834,0.01779495596565539,40208,334000000,16.61,0,2,1,-10.141656683798324,1.073361506585495,6.03704805611053
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.401844857625935,-1.0044831663785199,5.8899506000206525,-0.6669724795946698,0.001545602704484385,0.00118733010598271,-0.7450798029894764,-0.22523502763529918,0.01654352027917922,-4.468386999099718e-05,-0.0011853960700136668,0.0003102245784702973,0.019298503138998058,40208,657000000,16.34,0,2,1,-10.141656683798324,1.073361506585495,6.03704805611053
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.398464813159446,-1.0769169321287284,5.887875438213543,-0.6646162670898136,0.0016901485217543902,0.001256502411432178,-0.747181893597045,-0.22685839155713436,0.013877719079809092,-0.012947310244544171,-0.0006244231087748631,0.0004136613569016845,0.019897351376130246,40209,46000000,16.03,0,2,1,-10.141656683798324,1.073361506585495,6.03704805611053
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.393651456673881,-1.1497653147543043,5.881611824813821,-0.6622296744139333,0.0017970804356613897,0.001271772315929111,-0.7492976787784011,-0.22924547058970218,0.010701858885990118,-0.0269186481167502,-0.0004106031411765798,0.0003499692780906116,0.019893866374331992,40209,424000000,15.7,0,2,1,-10.141656683798324,1.073361506585495,6.03704805611053
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.386601171919862,-1.2281124086594564,5.869713326885954,-0.6596860861510858,0.0018885068234126548,0.0012708456176184903,-0.7515378142396136,-0.23298153629490645,0.006707016021684486,-0.043173402285493434,-0.0002914091396633012,0.0004602254790597726,0.02002682740567252,40209,777000000,15.37,0,2,1,-10.141656683798324,1.073361506585495,6.03704805611053
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.378105553774343,-1.3027432828141363,5.853597788441958,-0.6572639214282968,0.0019855839445555305,0.0012452743158383069,-0.7536568478671012,-0.23613887339600495,0.003142108715989294,-0.057578301053419566,-0.00025406430381735845,0.0005288127226776851,0.02010881253227126,40210,149000000,15.04,0,2,1,-10.141656683798324,1.073361506585495,6.03704805611053
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.367875390112472,-1.3781010379240777,5.833108721660868,-0.6548194151628549,0.002102093699646818,0.0012529738243812374,-0.7557814133626531,-0.23877689022828533,-0.0002811205835194169,-0.07062888764972342,-0.000956936298734945,0.0003446663185968646,0.020586225946317427,40210,480000000,14.76,0,2,1,-10.171579124334718,0.6703990894838658,6.016071309865865
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.355949955872102,-1.4539662125252453,5.808676101412111,-0.6522882323554753,0.0022251343257500573,0.0013362054170321465,-0.7579665726553415,-0.24078829471416827,-0.0035238594067334428,-0.08241124051403274,-0.0008172349737378681,2.9491699748973588e-05,0.021119827033544425,40210,904000000,14.46,0,2,1,-10.171579124334718,0.6703990894838658,6.016071309865865
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.342430597452955,-1.530167570409033,5.780659452595844,-0.6496046597326521,0.002316143276831858,0.0014756217205972384,-0.7602672188608977,-0.2424607338008252,-0.00628668295833196,-0.09307574717392733,-0.0014187578244673205,-0.0004249835711789274,0.024834479700075462,40211,244000000,14.09,0,2,1,-10.171579124334718,0.6703990894838658,6.016071309865865
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.328437838116136,-1.6018656050788673,5.751451328690012,-0.6465447213355712,0.002390532281827492,0.001693393355671512,-0.7628704615381702,-0.24396156005109487,-0.008247907125673215,-0.1021881799143525,-0.0015318106648010144,-0.0006666153524292895,0.028079026196792256,40211,607000000,13.66,0,2,1,-10.171579124334718,0.6703990894838658,6.016071309865865
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.312120285796452,-1.678566532776876,5.717375092763956,-0.6430452669945864,0.0024631276206682658,0.0019619175675539644,-0.7658216949640716,-0.24532222644376128,-0.010210720469492073,-0.11117436118857867,-0.0017787676711122913,-0.000823476221967212,0.028603625469258986,40211,930000000,13.17,0,2,1,-10.171579124334718,0.6703990894838658,6.016071309865865
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.29438817154293,-1.7553512274431948,5.680563812558227,-0.6395506339423375,0.002534286162554781,0.0022748397413524363,-0.7687414319013589,-0.24634398588777126,-0.01224693825766642,-0.11934831385255802,-0.0019745686586247757,-0.001002659746518475,0.028319565535639413,40212,253000000,12.59,0,2,1,-10.171579124334718,0.6703990894838658,6.016071309865865
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.27643329209555,-1.8273353165202664,5.643729858473778,-0.6362908989940026,0.0025933435839341364,0.0025989639352796763,-0.771440478464102,-0.2471799197623384,-0.01423333875689961,-0.12657589754946194,-0.0019833077658404363,-0.0010421722322462301,0.02799181929731276,40212,577000000,12.02,0,2,1,-10.171579124334718,0.6703990894838658,6.016071309865865
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.258553057129491,-1.894464299746084,5.607441874448396,-0.6332766170089698,0.002646217778713826,0.0029026510998776153,-0.7739155628992963,-0.24779810884911568,-0.016020691976959725,-0.13285704739417784,-0.002014857750509691,-0.0011005212400050368,0.027820616014651023,40212,893000000,11.49,0,2,1,-10.171579124334718,0.6703990894838658,6.016071309865865
