x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.029102805044188586,2.0138030910798985,4.763112243279355,-0.3873171565004771,-0.0019913174922008875,0.006364724780186966,-0.9219224182183132,0.17333636119900045,-0.053046177291651286,-0.2122093641470421,-0.0032857484484338784,-0.0007859084632855229,0.0052473712457867805,26993,856000000,11.81,0,2,1,-1.6513635390961448,3.0645549479845364,4.885454535863477
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.050283000099134875,2.06395496341742,4.69073177574479,-0.3863474635837287,-0.0015231063723511956,0.00717656664006715,-0.9223241373945812,0.12318649079458574,-0.05844574240551296,-0.21578024458949024,-0.008566811720811529,0.0013056651710030565,0.008200722822948592,26994,174000000,11.8,0,2,1,-1.683974611254676,3.1227631460613354,4.818699052251187
-2.454792921248144,4.303710135019719,4.155672074497985,-0.05807020013777719,2.0930315056800746,4.6393282845478865,-0.38531096671901716,-0.0009989201441824211,0.007851593555604738,-0.9227528453292568,0.0935831517634903,-0.05980272043211847,-0.21567632779941906,-0.0023112494773158687,0.0024400439997407375,0.010538608330534771,26994,357000000,11.77,0,2,1,-1.683974611254676,3.1227631460613354,4.818699052251187
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.06114378223062811,2.1177597131955657,4.58805765171331,-0.38400690042605873,-0.000612527257408122,0.00789296177320671,-0.9232962831020044,0.06980225755245897,-0.06098718806607263,-0.21485628284754615,-0.001162584885605611,0.0033060334317269735,0.012860502010880737,26994,610000000,11.7,0,2,1,-1.683974611254676,3.1227631460613354,4.818699052251187
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.06053805606936865,2.1408926026021815,4.532437437474693,-0.3823215660271651,-0.00011243340373217128,0.00792820432485391,-0.9239953198395807,0.05191941765200171,-0.06153231867057489,-0.21588599622976914,-0.0047274639655370265,0.0036543564192470512,0.014900140740792267,26994,863000000,11.59,0,2,1,-1.683974611254676,3.1227631460613354,4.818699052251187
-2.660350928697133,4.418828150443467,4.070223514111748,-0.057012703298078886,2.1628175647945653,4.47196364954267,-0.3803022884790612,0.0006139695979354362,0.008420698381171704,-0.9248237044203045,0.039726875562956995,-0.06045698015444941,-0.2187352179475795,-0.007662868847546633,0.0033310308253931,0.016103082271001767,26995,132000000,11.45,0,2,1,-1.789931858665386,3.294825142927639,4.624726874312624
-2.730047501302266,4.455032620941839,4.048943483704846,-0.052991222635046756,2.1817106047090378,4.415086439433446,-0.3783778241308035,0.0013840357250450405,0.00916977647020021,-0.9256047870720185,0.054883269444019146,-0.05371162716918819,-0.21804683661114269,-0.010186105919274269,0.005415388977780822,0.013364712049224181,26995,387000000,11.28,0,2,1,-1.8194849296878712,3.3386309462208095,4.576848054820224
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.06134157549255948,2.2058597538547904,4.364609081707763,-0.37732760830653755,0.0024027584877384088,0.009638224564634618,-0.9260265694830572,0.13151745688331568,-0.034640658769786226,-0.20514453457623336,0.0021634716404150822,0.006431102565329638,0.006552103241119767,26995,717000000,11.13,0,2,1,-1.8194849296878712,3.3386309462208095,4.576848054820224
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.0975671903784901,2.253310242412178,4.302428917720759,-0.37663197991905584,0.0028323651113094533,0.008790179942778161,-0.9263169339630479,0.22988850552876244,-0.013695408387292255,-0.18569572878690632,0.0043612838908302365,0.0022082711211623973,0.004375968501335592,26996,62000000,11.09,0,2,1,-1.8194849296878712,3.3386309462208095,4.576848054820224
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.14875802407803998,2.306888842728677,4.252827807047963,-0.3759509569116554,0.0026317060264830234,0.008300836371172304,-0.9265986446332304,0.2868019529102761,-0.001542394750982958,-0.17102805681686126,0.0018799381336975785,-0.0023197702603283687,0.0072843032285163645,26996,465000000,11.11,0,2,1,-1.9122169966205227,3.4656028275397297,4.443678132586984
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.23205747235360505,2.387341621017402,4.191314943010808,-0.3740216417614008,0.0019798305769720592,0.008628824482050755,-0.9273777197846897,0.3196618834386806,0.007819394852612328,-0.15313238824651523,-0.0025761986080397037,-0.004063520555064315,0.01541973979328759,26996,836000000,11.08,0,2,1,-1.9462167218542186,3.5085644052944907,4.400914137674576
-3.086582838174551,4.619397662556434,4.0,-0.333715469864106,2.479829763320544,4.131338227700856,-0.3705597021151233,0.0011424477456691354,0.008826350814081993,-0.9287660079443079,0.31981285965834666,0.010408489474225773,-0.13694479335054838,0.0032724486345614423,-0.0041626920847193105,0.019167154641763773,26997,187000000,10.89,0,2,1,-1.9462167218542186,3.5085644052944907,4.400914137674576
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.4149483308042663,2.5534409557471687,4.083904233687958,-0.3674218703718743,0.0004018017262538698,0.008756263025584217,-0.9300130835561577,0.27556353721424676,0.00400835386414009,-0.13208504626203937,0.00011418874521496036,-0.003343529760968522,0.017211502927239053,26997,515000000,10.5,0,2,1,-1.9462167218542186,3.5085644052944907,4.400914137674576
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.46896727795464127,2.6046633889815975,4.044602809277087,-0.36503425981123966,0.0001306580293669729,0.009116754291671426,-0.9309494384142056,0.22103954094201397,-0.0034158204285817165,-0.13370437450400874,-0.005627278324027429,-0.0016558927313781169,0.020515741380222607,26997,762000000,10.14,0,2,1,-2.099272758329307,3.683485327395269,4.242918218870518
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.5174986201426504,2.6536864718475472,3.9966358979658407,-0.3613321138651001,0.0003862652015396966,0.010290177552035859,-0.9323803229020441,0.1635060582825822,-0.007839880972937554,-0.13243033021121736,-0.008325360886374256,-0.0006476600276528188,0.018039148380921688,26998,14000000,9.9,0,2,1,-2.099272758329307,3.683485327395269,4.242918218870518
-3.380412909009253,4.730426794137727,4.031416838871369,-0.5474197468231526,2.685146103716112,3.958269488055346,-0.35917796259444856,0.0006219202184387408,0.010917323315165043,-0.9332050238041879,0.12689005865353614,-0.008334101489750513,-0.12574542792659393,0.0027028058411815437,0.0012584612818500318,0.013646695060742786,26998,275000000,9.58,0,2,1,-2.192917103889505,3.7793908123719375,4.169495484369333
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.5717643943422587,2.7118622074383727,3.9196136584597836,-0.3572662291167709,0.0008118983433928204,0.010561995287700462,-0.9339425178292855,0.09816902330116381,-0.008274710165874818,-0.1169644542658604,-0.00031685329133779305,0.001994597459997749,0.012243544551893137,26998,557000000,9.43,0,2,1,-2.192917103889505,3.7793908123719375,4.169495484369333
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.5893675078823463,2.7314703193521583,3.8862717305482817,-0.35556496014952804,0.0010495965565319784,0.010398058187741399,-0.9345931402738077,0.07687342765877887,-0.006667541074924017,-0.10705830965633818,0.002145428584299225,0.002206047884101281,0.012270069782971404,26998,806000000,9.33,0,2,1,-2.2856712441602163,3.866870047505065,4.113301804559392
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.6041395891336362,2.7475587542468856,3.8559261379351906,-0.3537984610975205,0.0012793020149950533,0.0100620817003721,-0.9352666821945683,0.08163986455650057,-0.0022605107627337835,-0.09421439206266621,0.00025089160260449717,0.0021580631710094167,0.013163207677280298,26999,57000000,9.21,0,2,1,-2.335144173699361,3.9109037150762487,4.089516620894378
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.6246089416229149,2.765332972115658,3.83386661040522,-0.3521144394839137,0.0014294504189044446,0.009883605790815913,-0.935903676942772,0.1312675440137763,0.007255013189036803,-0.0759360177440873,0.002587242124718614,0.0016507685813849093,0.014936372190277325,26999,368000000,9.16,0,2,1,-2.335144173699361,3.9109037150762487,4.089516620894378
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.6562199489356212,2.789333713320159,3.818215807139073,-0.3502999848307442,0.0014786143303990073,0.009531997926236439,-0.9365878898121502,0.19208872875707145,0.016852195546969612,-0.05647984088098422,0.0026604898266668897,0.0011306689771117817,0.01706559633021243,26999,647000000,9.06,0,2,1,-2.42012926499742,3.982903332461913,4.057779296408604
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.714920322638946,2.8311645654988804,3.804341316877204,-0.34749741315051047,0.001395990358230799,0.009222950893655019,-0.9376345430077948,0.2565614423909195,0.026895696693258503,-0.031179800832630316,0.0009035409505031566,-0.0004942322107126529,0.02168046630686149,27000,31000000,8.92,0,2,1,-2.42012926499742,3.982903332461913,4.057779296408604
-3.909283793017287,4.879583809693736,4.22948675722421,-0.7907635263028945,2.8828693577973312,3.798547222446302,-0.34391977988233235,0.0012163494412631816,0.009112855796168648,-0.9389540251572293,0.2974116448081656,0.03336205917278448,-0.00862552013434942,0.0014704587215419451,-0.0009202729245316732,0.02455342164466856,27000,445000000,8.68,0,2,1,-2.509841906211896,4.0542209164139935,4.036616969010461
-3.986063523217436,4.896114053108828,4.271031372578588,-0.8759176316304316,2.9390844271837118,3.7989518097341004,-0.3399019735303258,0.0009751856469278801,0.009022694293984446,-0.9404170821453749,0.2981368765886082,0.035088096865462035,0.009342459707409299,0.00028559848601616977,-0.0013709589779864473,0.02712057867029216,27000,818000000,8.34,0,2,1,-2.5655819157453648,4.0959891979387395,4.0301955112996595
-4.063093427071376,4.911436253643443,4.315452894071311,-0.9705554461440922,2.999360334526677,3.8063032607784613,-0.33486235500285516,0.000714716546073379,0.009023913955342227,-0.9422235729162836,0.2802062154554937,0.034849913681461606,0.02653647603754828,0.0006029220230630017,-0.0005947556019236799,0.02800600323098479,27001,120000000,7.97,0,2,1,-2.5655819157453648,4.0959891979387395,4.0301955112996595
-4.140354498602952,4.92554663077387,4.362576010251311,-1.0473810223012,3.046165007993399,3.817622331211065,-0.3305387979955786,0.0006906508281262162,0.008966627507885011,-0.9437495566156343,0.23784441814606025,0.0329582170910794,0.03763984112803843,-1.74593740354112e-05,0.0014957731991671608,0.024771536300249863,27001,463000000,7.52,0,2,1,-2.683881206781439,4.178395727531119,4.033352554457085
-4.217827674798845,4.938441702975689,4.412214747707527,-1.1104746333721514,3.081884588486527,3.8321379365685924,-0.3268418580048465,0.0009370908708870853,0.008881109961817894,-0.9450368498648534,0.1891380006438953,0.03186886876211235,0.0474400905629926,-9.767945599037375e-05,0.0012939323482896725,0.021421333076432347,27001,769000000,7.17,0,2,1,-2.683881206781439,4.178395727531119,4.033352554457085
-4.295493840312086,4.950118288582788,4.464173205021003,-1.1514631822001253,3.1030594079516223,3.8455984105528564,-0.32431048889551023,0.0010388164890050297,0.00883852306768666,-0.9459088265592193,0.16021041092802688,0.03219299715309066,0.055614205450333895,0.0006719332191096328,0.001205606599796738,0.019450977924861945,27002,97000000,6.9,0,2,1,-2.683881206781439,4.178395727531119,4.033352554457085
-4.373333832178478,4.960573506572389,4.518246325898284,-1.18637605069906,3.1189984144532663,3.8611856243399236,-0.3220818007601327,0.0011720543750333968,0.008688605450828857,-0.94667124602101,0.13043357574195183,0.033235882315969786,0.06444651359970541,0.0011426624382693262,0.0015815525785001228,0.01680701843724819,27002,390000000,6.72,0,2,1,-2.683881206781439,4.178395727531119,4.033352554457085
-4.451328444544773,4.969804777275899,4.574220708434927,-1.2185610414779697,3.131126874110889,3.880749507478111,-0.3200026668087282,0.001287128248145719,0.008471049877090573,-0.9473778960109607,0.10731664079380351,0.03551064747951048,0.07566510406448232,0.0017483249848737614,0.0010261216630169656,0.014920253943273565,27002,685000000,6.57,0,2,1,-2.683881206781439,4.178395727531119,4.033352554457085
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.25063896145525,3.1399984901067457,3.907107337992556,-0.31782007096983966,0.0012626335409177737,0.008188988539755058,-0.9481148394113251,0.0875030055624849,0.03885350872705558,0.08969085634662369,0.0020365659565868555,1.3334432458211865e-05,0.013769535416940926,27002,945000000,6.43,0,2,1,-2.9407549637430197,4.3347054098144255,4.106899974342077
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.276305608960182,3.1445772300269508,3.933939124179918,-0.31598304395384863,0.0010716201246780003,0.007941311414708597,-0.9487309961928001,0.09365630175389536,0.0422622217467732,0.10305528480894484,0.0031319298159360187,-0.0023217026864585932,0.015668705418647733,27003,194000000,6.25,0,2,1,-2.9978051525814253,4.365262867955122,4.134475159172289
-4.686047402353433,4.990133642141358,4.751310112835145,-1.3080338849505473,3.153387245724424,3.962533114239,-0.3137509639340398,0.0005657282481729715,0.007767681360826161,-0.9494733675613479,0.14657486608455284,0.045758022388081035,0.1169012720259005,0.0015205829640763113,-0.0036860890531897894,0.02109741635649698,27003,520000000,6.07,0,2,1,-3.047982687863127,4.391052738643266,4.161428324275272
-4.764467746451786,4.99444937480985,4.812618685414275,-1.362100181235718,3.1747642559064007,3.999997599306691,-0.31025517580160317,4.258139223928606e-05,0.007739290627951131,-0.9506218109509781,0.2244738145224637,0.049043039462759064,0.1319088639429864,0.001307277250361949,-0.0021242647108010715,0.02710855787881883,27003,842000000,5.84,0,2,1,-3.047982687863127,4.391052738643266,4.161428324275272
-4.842946204609358,4.997532801828658,4.874666766435696,-1.4488457173766949,3.214214012019329,4.050608819895872,-0.30536401389460743,-5.4228681592535365e-05,0.007583380648447147,-0.9522054969466227,0.28099624145847096,0.051115506936378965,0.1473728882846766,0.0006683796755169169,0.0019494907292028074,0.028783336165361106,27004,173000000,5.65,0,2,1,-3.047982687863127,4.391052738643266,4.161428324275272
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.5433594785356488,3.2572276722514535,4.106281481741598,-0.3006375720279913,0.0005492139657996462,0.007155147079168355,-0.9537114618790159,0.2673842363246937,0.052745514997224595,0.16048912015019248,0.0019916340761483298,0.006986414427956333,0.0243212414716254,27004,552000000,5.42,0,2,1,-3.047982687863127,4.391052738643266,4.161428324275272
-5.0,5.0,5.0,-1.6089765186629563,3.28376353720357,4.152483712775205,-0.297597823852559,0.001365512510507305,0.006541752350739209,-0.954667940223189,0.22586150297766538,0.05479388346658724,0.1696055232138683,0.00473461695946753,0.006760630049029714,0.021973913317197002,27004,899000000,5.41,0,2,1,-3.047982687863127,4.391052738643266,4.161428324275272
-5.078536586559102,4.999383162408303,5.062790519529313,-1.6754110502675923,3.305069668616379,4.211898751803483,-0.29428199760334184,0.0018937297597533536,0.005423978704079316,-0.9557013655578824,0.16795928710217484,0.05876725732872863,0.18153894843105872,0.006918572807990131,0.002347631857446686,0.01624255619390169,27005,236000000,5.46,0,2,1,-3.332561509428345,4.518875406046366,4.354618677136035
-5.157053795390642,4.997532801828658,5.125333233564304,-1.722320647478543,3.3141454544285365,4.26770936721031,-0.29224606644683815,0.0016079909407606782,0.00444602506646102,-0.9563314717568344,0.1376877229104188,0.06147492598684866,0.19006128788956161,0.008435245126747759,-0.0016110152159853897,0.014946337796573061,27005,490000000,5.45,0,2,1,-3.332561509428345,4.518875406046366,4.354618677136035
-5.235532253548213,4.99444937480985,5.187381314585724,-1.767199673754653,3.3214014356646757,4.325182718408557,-0.2899594482544522,0.001131568901794135,0.003853502807094696,-0.9570305054886755,0.13379790407021003,0.0625028707433224,0.19446602377549232,-0.0016706879932826268,-0.0008716811066733499,0.01534171424282249,27005,744000000,5.3,0,2,1,-3.332561509428345,4.518875406046366,4.354618677136035
-5.313952597646567,4.990133642141358,5.248689887164855,-1.8096203974044114,3.325931606068555,4.384223483984173,-0.28793111533413945,0.0011517462696181938,0.003940595908375882,-0.9576423225854502,0.11646018781318127,0.06582831297726086,0.2005321512450223,0.0019480458604448359,0.0012544517744572659,0.012288290236028843,27006,41000000,5.15,0,2,1,-3.5084270018240717,4.5836791124128355,4.5001070586446215
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.846224818010906,3.32691417790754,4.441068979670332,-0.2862945268608457,0.001094466351029999,0.0035621546672852935,-0.9581344149372035,0.12541355537842783,0.06725004674572979,0.20488315445311675,0.005453009862321778,-0.003959647915507958,0.016513396076334175,27006,352000000,5.06,0,2,1,-3.5084270018240717,4.5836791124128355,4.5001070586446215
-5.470541566592572,4.9778098230154,5.368124552684678,-1.8893717161373373,3.334206403153684,4.494228536671638,-0.283671745549471,0.00018478607317933059,0.003271196905959877,-0.9589158492286096,0.17794306677263466,0.06478378669042857,0.20493997743299772,-0.00040044216689238965,-0.006067543381504947,0.023882341338321567,27006,631000000,4.98,0,2,1,-3.6189845738296085,4.619207444269788,4.598485556896905
-5.548671555455226,4.969804777275899,5.425779291565073,-1.9418027661481345,3.3476907443588524,4.547633848244882,-0.2804933280336733,-0.000425223625716157,0.0034387464114024667,-0.9598497211212702,0.21979510698625654,0.06324772426395209,0.20522368582591471,0.0033468973015260417,-0.0040847781292541185,0.027522719210537616,27006,892000000,4.96,0,2,1,-3.6688891865170645,4.6340408961682815,4.6441302335164965
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.015095993810639,3.371853802548389,4.608954743360269,-0.27620419509092314,-0.0009675071649789214,0.0031752865620494107,-0.9610932442272757,0.2759071706388411,0.0596328853406361,0.20250616625904216,0.000609448420618719,-0.001336255866135616,0.03134869984933175,27007,202000000,5.1,0,2,1,-3.7229371730908576,4.649316130939844,4.693988689712962
-5.704506159687912,4.950118288582789,5.535826794978996,-2.124213338406863,3.4130207454170205,4.685424952559887,-0.2703371548543869,-0.0008820154635283293,0.002971542847051397,-0.9627607255632447,0.32032822387585214,0.056274112583237966,0.1987604145506108,0.0010947295095320442,0.00267457921836467,0.0320674960676115,27007,549000000,5.35,0,2,1,-3.7229371730908576,4.649316130939844,4.693988689712962
-5.782172325201154,4.938441702975689,5.587785252292473,-2.234854083832475,3.455552991534943,4.757044160899983,-0.26501067120383637,-0.00016290930414402586,0.0025241085892885352,-0.964242161743864,0.31164797878387096,0.05835590523740336,0.19997373341132232,0.001324768902577489,0.007424730893035303,0.027525940458872356,27007,918000000,5.91,0,2,1,-3.852446800518889,4.6825216403323395,4.814532626930356
-5.859645501397048,4.925546630773869,5.63742398974869,-2.3416081009453777,3.4908077393670314,4.833784895936245,-0.2603878141346679,0.000989652705891247,0.001613708679315145,-0.9655022541568661,0.2667779564510382,0.06442877686950507,0.20324933564217176,0.004983914004696999,0.006356929179673898,0.022923741016711574,27008,197000000,6.52,0,2,1,-3.852446800518889,4.6825216403323395,4.814532626930356
-5.936906572928623,4.911436253643443,5.684547105928688,-2.4163620593587414,3.5105970164364027,4.8947522163543535,-0.257210871654332,0.0015914663261696097,0.0009126520663427464,-0.9663535594201311,0.2267535873695798,0.0700499212963396,0.20509889811124754,0.0011578622547858686,0.0049329949888488045,0.020898088041576557,27008,533000000,7.08,0,2,1,-3.852446800518889,4.6825216403323395,4.814532626930356
-6.013936476782562,4.896114053108828,5.728968627421411,-2.480203944876341,3.521169562598556,4.9566212537819725,-0.2543795266189744,0.002088954302938396,0.0004524164359504478,-0.9671021083765639,0.1803759170694742,0.07811175597763417,0.20947854695266965,0.005648371688948828,0.0027872504915649188,0.01666940952418372,27008,826000000,7.45,0,2,1,-3.852446800518889,4.6825216403323395,4.814532626930356
-6.090716206982711,4.879583809693737,5.770513242775789,-2.5279060709571017,3.5235113094648702,5.011600401749236,-0.2527024361673698,0.002104507203078907,-0.0002801487798107633,-0.9675417155457275,0.14820476874633473,0.08564499710378795,0.21548364790042607,0.007722883856331464,0.0006356708126986632,0.006001008250677842,27009,132000000,7.75,0,2,1,-3.852446800518889,4.6825216403323395,4.814532626930356
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.572700218065183,3.5195805853550772,5.07317151265135,-0.25333916004057633,0.0018507224630646682,-0.0012752463926801127,-0.9673749110675436,0.11694804424274259,0.09557095697868027,0.22578047039654173,0.009293428865930764,0.0006847140241461602,-0.018808986715157516,27009,413000000,7.91,0,2,1,-3.852446800518889,4.6825216403323395,4.814532626930356
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.6091834528992917,3.5103169178339835,5.1334162619821475,-0.2574074664076305,0.0017727347447706926,-0.002384092722422569,-0.9662983854643554,0.09216827832286022,0.10571108764665774,0.23790806032083306,0.010495385504327714,0.004304626463635941,-0.05074390646768734,27009,709000000,7.78,0,2,1,-3.852446800518889,4.6825216403323395,4.814532626930356
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.64233680362441,3.4965916508147634,5.197106575613551,-0.2663033934180149,0.002339135737679147,-0.0038227852200104885,-0.9638788395909582,0.0742838861008607,0.11591938339384203,0.2513030865748423,0.011257985352131072,0.009529547514830483,-0.08451552348560654,27009,963000000,7.27,0,2,1,-3.852446800518889,4.6825216403323395,4.814532626930356
-6.394955530196146,4.801468428384715,5.904827052466019,-2.676667869187662,3.4785880183979954,5.269614937184122,-0.2788432861641207,0.0033721010200950625,-0.005669306530324274,-0.9603139641072443,0.06493084729843251,0.12553184478349141,0.2652446551300727,0.011748509314202238,0.012524873363872757,-0.09828863403527066,27010,232000000,6.24,0,2,1,-3.852446800518889,4.6825216403323395,4.814532626930356
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.7091371590116307,3.460413539529327,5.340335928858352,-0.2913535583459934,0.004518337517777882,-0.007521658287269296,-0.9565752000349019,0.06306572913107131,0.13318559270512764,0.276892502097321,0.012302721279411344,0.01363169194519287,-0.10054498197860084,27010,530000000,4.8,0,2,1,-4.406681884526925,4.777950587312057,5.3085290178001685
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.743950968404112,3.442747571957831,5.413557989206378,-0.30303248962164847,0.005467125382401513,-0.00921399266425289,-0.9529199982752705,0.0863308596786903,0.13371792473392397,0.27759909222437656,0.0061197294144221814,-0.0006507585773363189,-0.06196379326866008,27010,903000000,3.35,0,2,1,-4.406681884526925,4.777950587312057,5.3085290178001685
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.790062775837447,3.4367404935754218,5.482237453270051,-0.3052346333201188,0.003717151472363903,-0.009165108126591071,-0.9522258147098785,0.163171494623124,0.1196830019717825,0.2513513667786049,-0.00954342722252477,-0.01929182981257327,0.018171027477364987,27011,269000000,1.96,0,2,1,-4.518997031115205,4.789337259498483,5.395894450895541
-6.693689601226457,4.704403844771127,5.982287250728689,-2.8492746847295303,3.443287685537713,5.54388197002418,-0.2998753162179814,0.0015850420840502729,-0.007483075334396666,-0.9539477375350796,0.22794604849365063,0.10970167270487005,0.22469902468919525,-0.0028121227160227136,-0.018336568791710306,0.0586286470934283,27011,656000000,1.74,0,2,1,-4.576080000990313,4.794093056401464,5.437839075831173
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.9194156981522057,3.4588823032629223,5.598830883947886,-0.29166765564744196,-0.00018879331154028015,-0.006705263672482677,-0.9564962009570623,0.2781993933570353,0.10233806047475862,0.198955423016585,-0.0009004624985209375,-0.011732908205885906,0.06911274831509218,27011,958000000,2.62,0,2,1,-4.576080000990313,4.794093056401464,5.437839075831173
-6.840622763423388,4.648882429441257,5.998026728428272,-3.0171796314306216,3.48611000958476,5.6577124485577155,-0.2811199462166663,-0.0013108667256727003,-0.0063449816735543715,-0.9596507691213134,0.31882998136600854,0.09598529492307717,0.16954968421117972,0.00037554832772457303,-0.00427241784564103,0.0667627427901607,27012,241000000,3.74,0,2,1,-4.576080000990313,4.794093056401464,5.437839075831173
-6.913417161825448,4.619397662556434,6.0,-3.128011153466837,3.5184078775351875,5.711503261424593,-0.27076421940664236,-0.0015921041581022852,-0.006521110604792605,-0.9626222923919543,0.31934636975379344,0.09493033816570148,0.14937738641565732,0.0025168174943246413,0.001646000987420848,0.057128246407955885,27012,518000000,5.0,0,2,1,-4.576080000990313,4.794093056401464,5.437839075831173
-6.985739453173903,4.588773128419906,5.998026728428272,-3.232224588629818,3.5428204271925794,5.761248422839674,-0.262208334595229,-0.0011948492060645808,-0.007205850061052591,-0.9649836461459171,0.2728017831047672,0.10234698000536527,0.14385241721457281,0.004575374214255135,0.004713767975772498,0.0470351631520316,27012,788000000,6.14,0,2,1,-4.576080000990313,4.794093056401464,5.437839075831173
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.3217139717296513,3.5528436186158463,5.8106772914474005,-0.25505335747055047,-0.000646916302935526,-0.008193447250012262,-0.9668920486613062,0.21620030236946758,0.11417458452892033,0.14498157344362883,0.005649684726449777,0.003340458647471678,0.040687077125767246,27013,59000000,7.07,0,2,1,-4.920578257998001,4.808881587631258,5.652408460730321
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.3905336569994793,3.551402618618852,5.85442978036849,-0.24953836680343805,-0.0004900034331764063,-0.008973930917570257,-0.9683232063487865,0.18652461520978683,0.12040934139633097,0.14050389322368056,0.004712467944045784,0.0006054231732832704,0.03270768102083821,27013,311000000,7.89,0,2,1,-5.000020219457042,4.809103205151035,5.691556700630878
-7.199695849279576,4.490137878803078,5.968583161128631,-3.459711796917743,3.546139725720652,5.897458709018955,-0.24490248943181997,-0.000618141667013297,-0.00918530038001994,-0.9695040066074536,0.17918492643990952,0.12037912319826075,0.12504049606938014,-0.003892997483490035,-0.002041750326498004,0.03185167151968926,27013,582000000,8.59,0,2,1,-5.000020219457042,4.809103205151035,5.691556700630878
-7.269952498697734,4.455032620941839,5.951056516295154,-3.527627585957173,3.5393327920940814,5.935413751404301,-0.23975691016748635,-0.0008178061943429297,-0.008658148363994884,-0.9707940006442537,0.16944455201665712,0.12241222622772896,0.11059570923166348,-0.0019272032204753486,-0.0013017036053497577,0.031054810096975416,27013,850000000,9.21,0,2,1,-5.000020219457042,4.809103205151035,5.691556700630878
-7.339649071302866,4.418828150443467,5.929776485888252,-3.579320790216571,3.53017098668324,5.963454314612852,-0.23611625921045204,-0.0008510208293729432,-0.008516324940561266,-0.9716871204814426,0.1497329385989902,0.12791715672582987,0.10236726396422646,0.0016276811265925062,-0.00010691733436374307,0.0262627052507014,27014,106000000,9.86,0,2,1,-5.000020219457042,4.809103205151035,5.691556700630878
-7.408768370508577,4.381533400219317,5.904827052466019,-3.644037383206756,3.510029423229524,5.999318635194637,-0.23212501998248747,-0.0008772613340539267,-0.008943083660088714,-0.9726444503338977,0.1221726846769848,0.1387129301422257,0.09324017710707568,0.003354407726874342,0.00010259144573865342,0.019730074927792884,27014,370000000,10.31,0,2,1,-5.2844658275596865,4.800795382094339,5.798542529792492
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.691329333438267,3.4899460068669304,6.024818331341187,-0.2294100312543696,-0.0010363163679482194,-0.009300838225688893,-0.9732848801951841,0.131556593287044,0.1397155642383144,0.08056455361244737,0.0021115785330039216,-0.0030082120929364464,0.025610444572521374,27014,628000000,10.81,0,2,1,-5.2844658275596865,4.800795382094339,5.798542529792492
-7.545207078751856,4.303710135019719,5.844327925502015,-3.761816388374342,3.475039189741365,6.047792208747738,-0.22370968521636553,-0.0018057862502290876,-0.009355259257126759,-0.974609252470263,0.19635463579084536,0.1258231699623166,0.051255211285913004,-0.0004635780868511574,-0.00509000851707242,0.04220644914312288,27014,896000000,11.19,0,2,1,-5.2844658275596865,4.800795382094339,5.798542529792492
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.8209378170157215,3.471097873396448,6.0583201524183545,-0.21840409186365628,-0.0023357899353330753,-0.009270393479131805,-0.975811588651893,0.22937356994973487,0.11898471821160786,0.033180693842334845,0.0014616638964071171,-0.004393997096485691,0.04603282286552712,27015,215000000,11.89,0,2,1,-5.525182228513147,4.783139287931783,5.846792538103139
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.9016997385194934,3.4700715868819634,6.065859174236646,-0.21182163380081553,-0.0028695924359486147,-0.009482328033473994,-0.9772581267752497,0.2633349345230409,0.111712712519067,0.010662652574981665,0.0029969482739033992,-0.0031746256127007655,0.046210825894377194,27015,553000000,12.49,0,2,1,-5.5849280552272855,4.777486147141182,5.853062913578282
