x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,14.331308978168542,-0.8011957882649836,4.941044458069899,-0.407898422694503,0.0018227500750092615,0.002315609754019579,-0.9130225584819729,-0.13947564862998638,-0.07987059963060865,-0.0032800394115674565,-0.0008428779096902872,-0.0015729170854683616,-0.01993760342884343,27427,792000000,25.33,0,2,3,13.62214578668074,1.417916197656887,5.000420206113138
15.0,0.0,5.0,14.36859737673281,-0.8101808017716358,4.940674361021596,-0.4104794169886456,0.0016850131108170235,0.0024703069924762702,-0.9118649606947515,-0.10527436437235675,-0.08742511917671685,-0.0010312332412431297,-0.00040841665338575694,-0.0014719656292072614,-0.023319365573115647,27428,75000000,24.99,0,2,3,13.62214578668074,1.417916197656887,5.000420206113138
15.0,0.0,5.0,14.401672062694562,-0.8122953785846768,4.940813671266195,-0.41341835463113275,0.0015413853759527348,0.0025728241709231984,-0.9105362534029027,-0.07702250616934336,-0.09222415783303325,0.000782855458535746,-6.33340512479208e-05,-0.001352360004602815,-0.02684086575754918,27428,364000000,24.64,0,2,3,13.62214578668074,1.417916197656887,5.000420206113138
15.0,0.0,5.0,14.428970032946191,-0.8094074881028769,4.941335561040357,-0.41656498895344196,0.00141141750377407,0.0026362599078856436,-0.9091010218961073,-0.055454735784942276,-0.09493451458775286,0.0022516988872094738,-0.0001408008870384947,-0.0012369892829156015,-0.030359680931724142,27428,655000000,24.27,0,2,3,13.62214578668074,1.417916197656887,5.000420206113138
15.0,0.0,5.0,14.453556985527355,-0.8028191568209211,4.942161546387512,-0.42001088737009273,0.0012984956682334224,0.0026996923683971033,-0.9075141211357005,-0.03736751778153304,-0.09620453549851507,0.0033666161882306535,8.325230140826534e-05,-0.0011098429126832343,-0.03268294567533303,27428,978000000,23.89,0,2,3,13.774134717705333,1.3454262989893042,4.990683288829689
15.0,0.0,5.0,14.477532662595365,-0.7924148643586026,4.9433117541393,-0.4239998207446042,0.0011815207735611619,0.002736482792953874,-0.9056573677054304,-0.02123456998752337,-0.09628777132758244,0.004269970597634851,0.0001345574119682169,-0.0009504073545940628,-0.03499068698147312,27429,351000000,23.5,0,2,3,13.774134717705333,1.3454262989893042,4.990683288829689
15.0,0.0,5.0,14.499093453251382,-0.7793474983160388,4.94467065333325,-0.42825840208485666,0.001083012461042768,0.0027532978486624424,-0.9036514745623397,-0.00787684419126496,-0.0955214401827755,0.004946440492483441,0.00048567958401690703,-0.0007586223603084363,-0.037862907629460096,27429,705000000,23.05,0,2,3,13.774134717705333,1.3454262989893042,4.990683288829689
15.0,0.0,5.0,14.520020526384647,-0.763024088441189,4.946268968611473,-0.4332609723453524,0.0009798118625045445,0.00272132926724099,-0.9012638704497662,0.0036991823157793017,-0.09396139737626161,0.005339205776299255,0.0007582571697639651,-0.0006665386706572463,-0.04063036867592018,27430,101000000,22.59,0,2,3,13.774134717705333,1.3454262989893042,4.990683288829689
15.0,0.0,5.0,14.540194046998124,-0.7436501595569323,4.9480854231484335,-0.4388081634145492,0.0008662523578030683,0.0026660751958350855,-0.8985763948438957,0.013627245442465713,-0.09167471621667242,0.005685135946577917,0.0005946737815065717,-0.0005758163126756699,-0.04119889890716877,27430,430000000,22.06,0,2,3,13.937315812061211,1.1910496853691745,4.979157543971126
15.0,0.0,5.0,14.563068219234188,-0.7173082737540768,4.950488419338012,-0.4457500103481282,0.0007525452108007717,0.002587527604833479,-0.8951534319049685,0.021518462573190417,-0.08801428057846096,0.005831156613797141,0.000744591903867331,-0.00035594886469425546,-0.03958750603487715,27430,692000000,21.49,0,2,3,13.982571792066533,1.1432261545884508,4.976044168607096
15.0,0.0,5.0,14.582012447821649,-0.698240737661294,4.9523303044252325,-0.45088938090122754,0.0006643434993196264,0.0022990012696145075,-0.8925766294449933,-0.024713215120490323,-0.07048851755440586,0.003602274955945787,0.0038789859900134616,0.0018228063140668382,-0.025652357726357877,27430,936000000,20.82,0,2,3,13.982571792066533,1.1432261545884508,4.976044168607096
15.0,0.0,5.0,14.6066017870293,-0.7054231979731848,4.952769886062416,-0.4531884297546722,0.000780980147279647,0.0017057394622879787,-0.8914127706396127,-0.11573485775878571,-0.04314399753437859,-0.0006671906096746294,0.003189556218785583,0.003049828910661745,-0.013323973871592898,27431,179000000,20.37,0,2,3,14.071403857387022,1.0780879673204262,4.970457794930748
15.0,0.0,5.0,14.650265285249015,-0.7477148522828856,4.951709932817696,-0.4549903808404171,0.001035197356922804,0.0010099185937193873,-0.890495177849694,-0.2072098911288769,-0.017362289267068273,-0.005064400630713175,0.002565469276305521,0.0027085605324828066,-0.012244049412402092,27431,447000000,20.19,0,2,3,14.096474554329196,1.0832337082505425,4.968885246583265
15.0,0.0,5.0,14.715589490601463,-0.8342360428310606,4.9487387392084115,-0.4581125422397809,0.0012783671448490764,0.00034334451591182957,-0.8888932143596278,-0.2775861505293061,0.00353661684093448,-0.009104040012055791,0.0018614022678775655,0.0020798003333766246,-0.021319457846402656,27431,706000000,20.01,0,2,3,14.12027333005905,1.1168096370512954,4.967073787590446
15.0,0.0,5.0,14.779393764412543,-0.9282430737766164,4.945043770683756,-0.4624266177150029,0.0014752962823291918,8.284524059690493e-05,-0.8866563256787874,-0.25790843140887165,-0.0027322277604613513,-0.008951933883978932,-0.0005560792942560511,0.0002734348754529492,-0.027071062140748836,27431,954000000,19.4,0,2,3,14.13503888952565,1.1807172467895126,4.965252665265491
15.0,0.0,5.0,14.826068789195205,-0.9881482013487471,4.942725103374564,-0.4665131717292723,0.0014713191535442292,0.00026647560168991443,-0.8845129873629876,-0.18544845894228232,-0.02303194497931228,-0.005709676055096138,-0.001626217726879986,-0.0015558178006358503,-0.026213972523692064,27432,193000000,18.65,0,2,3,14.13503888952565,1.1807172467895126,4.965252665265491
15.0,0.0,5.0,14.861486674558872,-1.021956643566352,4.941557761880199,-0.4700919619123025,0.001301695960539068,0.000602668250650097,-0.8826162754697242,-0.11726902017560867,-0.03997752175621103,-0.002476657703257509,-0.0011708970191648405,-0.0021192915710344096,-0.02438449337205384,27432,440000000,17.98,0,2,3,14.145298681605128,1.3234549530430246,4.962135171614289
15.0,0.0,5.0,14.887804037751359,-1.0364875182217337,4.94130329045471,-0.4732632974277811,0.001100556947523734,0.0008652091064827352,-0.8809199120779316,-0.06410241786408889,-0.05088622775130329,7.843511812694136e-05,-0.0006497758874957071,-0.0019220304693590151,-0.023856844381953124,27432,719000000,17.4,0,2,3,14.145298681605128,1.3234549530430246,4.962135171614289
15.0,0.0,5.0,14.908301694300432,-1.0377946618297405,4.941692067416749,-0.47649857005378815,0.0009165096759401938,0.0010630900460285343,-0.8791741252938822,-0.021095655556639992,-0.05757865351099263,0.0019756700441963928,-0.0006066648779778916,-0.0015860951634749654,-0.02634341362863779,27432,986000000,16.88,0,2,3,14.168110809698385,1.3723167132402598,4.960335453524097
15.0,0.0,5.0,14.923792870268267,-1.0287681790009882,4.942566048146694,-0.480218765136728,0.0007684334151909106,0.0012281566164343625,-0.8771475581405719,0.013188412964468613,-0.06113543787911546,0.0034106997022485736,-0.0004083863274217947,-0.0013434805282486195,-0.030337917087308597,27433,286000000,16.38,0,2,3,14.168110809698385,1.3723167132402598,4.960335453524097
15.0,0.0,5.0,14.93444519295031,-1.013145326239764,4.943733430863923,-0.4841319956877397,0.0006409127720469628,0.0013449428346131234,-0.8749937091836699,0.038534491615008284,-0.062499037680652694,0.00445553118111083,-9.764601287542973e-05,-0.0012215849665153655,-0.03369472979102284,27433,667000000,15.84,0,2,3,14.20842535818738,1.346321105643439,4.959350098919867
15.0,0.0,5.0,14.942066423617648,-0.9921732029792287,4.945146610949397,-0.4884432555655866,0.0005032839515788359,0.0014179580219684457,-0.8725943629160131,0.05833887761424632,-0.06241913631975302,0.005114527076383216,0.00030948339428960026,-0.0010671483551050187,-0.03646309924079105,27433,974000000,15.31,0,2,3,14.20842535818738,1.346321105643439,4.959350098919867
15.0,0.0,5.0,14.94695566282723,-0.9691971798784419,4.946579448390022,-0.49266173999237,0.0003853306758590557,0.0014431018712038354,-0.870219615341409,0.07200097535016765,-0.061300933045290586,0.0054386114582519645,0.00026288821857178846,-0.000822650360987609,-0.037889495069975965,27434,279000000,14.76,0,2,3,14.20842535818738,1.346321105643439,4.959350098919867
15.0,0.0,5.0,14.95038235938801,-0.9418488156967871,4.948207630605344,-0.4973244586098545,0.000289718597401219,0.0014623402395809561,-0.86756334667422,0.08252341334902838,-0.059336734493637314,0.005628619970870448,0.00020879328559431087,-0.0006800195478717797,-0.038330261304508895,27434,641000000,14.23,0,2,3,14.20842535818738,1.346321105643439,4.959350098919867
15.0,0.0,5.0,14.952143711315504,-0.9169543013035629,4.949613825615077,-0.5012924390477752,0.00021719413586962543,0.0014783685595897455,-0.8652766365773675,0.08899697650638969,-0.057473985154925356,0.005569199076372792,0.00031955985377862817,-0.0005727407767608383,-0.03791022354562301,27435,71000000,13.66,0,2,3,14.306084807864181,1.206673857727388,4.958400172022541
15.0,0.0,5.0,14.95315098985097,-0.8890056005225382,4.951106809115455,-0.5054982979332794,0.00015290546476614912,0.0014730787426032485,-0.862826330987583,0.09370421957190841,-0.055310049376337156,0.0054040177712576624,0.0002693969321398981,-0.00037072250052005984,-0.036877308593830094,27435,470000000,13.19,0,2,3,14.328442604470032,1.1700051746893414,4.958194522990793
15.0,0.0,5.0,14.953419375787217,-0.8627109047937619,4.952451037305212,-0.5092585387185294,0.00010975997672487314,0.0014609254122304803,-0.8606123368811042,0.09648283533074933,-0.05304862786600345,0.005277589165346881,0.0005397637039550318,-0.00025673871277831495,-0.03619133167376276,27435,808000000,12.7,0,2,3,14.328442604470032,1.1700051746893414,4.958194522990793
15.0,0.0,5.0,14.953193703718807,-0.8362328839309631,4.953766622390803,-0.5129963802416645,6.142510390763699e-05,0.0014191310969364117,-0.8583895946205521,0.09806779029494846,-0.05081901148074432,0.005150723188710545,0.000608158552495297,-0.00016152032600302846,-0.036041293788002804,27436,127000000,12.27,0,2,3,14.328442604470032,1.1700051746893414,4.958194522990793
15.0,0.0,5.0,14.952384966647793,-0.8009819722233539,4.955448888628193,-0.5178365589867129,1.3566791347440605e-05,0.0013509905964222508,-0.8554785051754084,0.09871922459696149,-0.048048257192750264,0.004875107997633908,0.0004616603064278024,-3.084530053598655e-05,-0.034463716656318866,27436,423000000,11.85,0,2,3,14.395839549916401,1.0552720809312035,4.957645014729351
15.0,0.0,5.0,14.951802841361564,-0.7737334318608798,4.956724934113135,-0.5214728243582104,-1.7572110553989127e-05,0.0012418380024243779,-0.853266986930508,0.06941882914064167,-0.04134492397072954,0.004043442166469535,0.0024114597636071267,0.0012342685863586667,-0.026100757531821728,27436,722000000,11.33,0,2,3,14.422499637405005,1.0112244655417355,4.957503608096147
15.0,0.0,5.0,14.957825950233625,-0.7656647166142034,4.957518205825594,-0.5235635640425158,0.00010101263505168646,0.0008188797244996803,-0.8519862168131258,-0.031137361258512918,-0.02458795043355799,0.001617572223636024,0.001848821705152659,0.002695975285860186,-0.012139456066506682,27437,26000000,10.95,0,2,3,14.441107991987446,0.9850333398629468,4.957420933075895
15.0,0.0,5.0,14.971757007524769,-0.782272337981936,4.957666707512311,-0.5247244255200852,0.00028948628138415213,0.0004266389517411717,-0.8512719961560548,-0.11312664106672729,-0.012063929511951187,-0.0004341495659727454,0.0017395547729393002,0.0024923562932599452,-0.00889795283001149,27437,299000000,10.76,0,2,3,14.441107991987446,0.9850333398629468,4.957420933075895
15.0,0.0,5.0,14.990424335603928,-0.8151139334126946,4.9573426318613025,-0.5257447364510467,0.0004454306259386389,0.00010012835902810559,-0.8506422653853313,-0.17223887570150562,-0.003839721537338496,-0.002151256918953529,0.0011874915571752354,0.0022869383201395976,-0.010511960772419116,27437,590000000,10.65,0,2,3,14.462509112976932,0.9881329189563504,4.95688513287624
15.0,0.0,5.0,15.025098647806967,-0.8854289161839328,4.956086671653665,-0.5279168861622485,0.0006914953101151354,-0.00030669191171024625,-0.8492957017900555,-0.23434308538001583,0.00435583625938951,-0.004843007906503685,0.0011407194278945099,0.0021222540681264945,-0.01634147010918241,27437,848000000,10.52,0,2,3,14.462509112976932,0.9881329189563504,4.95688513287624
15.0,0.0,5.0,15.072955353096646,-0.9892752357097696,4.953716194954034,-0.5314373800122408,0.0009756058495551563,-0.0006630106073864496,-0.8470967593704309,-0.24162249746657266,0.0035843425032838863,-0.005401962207588098,0.0002609326145375235,0.0015677461647101154,-0.01908406884467695,27438,139000000,10.19,0,2,3,14.462509112976932,0.9881329189563504,4.95688513287624
15.0,0.0,5.0,15.107670640675101,-1.0620328102866332,4.952195939274359,-0.5342697356584698,0.0011229247772271138,-0.0006861358719962774,-0.8453130294848994,-0.18991711027569616,-0.004903182048167405,-0.003855632816718511,-0.0011692925454553915,-0.0008334878657478839,-0.016994180987239815,27438,375000000,9.62,0,2,3,14.445616867071841,1.1733118775421068,4.9530210151206
15.0,0.0,5.0,15.130173134609727,-1.1027385090997814,4.951444912088502,-0.5362701455703597,0.0010162528760701056,-0.00042368399204779477,-0.8440456851924022,-0.12126271534840498,-0.014354381890293897,-0.001957869679802581,-0.0012203598771520774,-0.002094007118103036,-0.014368553092936054,27438,614000000,9.15,0,2,3,14.43941239814281,1.2285964666980647,4.951807716787077
15.0,0.0,5.0,15.146360902263837,-1.1243445157171335,4.951191784644639,-0.5379862686376476,0.0008145598739084379,-0.0001197347931571221,-0.842953199717002,-0.05879304770441449,-0.021717045207125685,-0.00016708957948429146,-0.000725288754210851,-0.0021971092792227864,-0.013559537092078244,27438,867000000,8.81,0,2,3,14.440054011332562,1.2520197646000766,4.951288042203904
15.0,0.0,5.0,15.156431949403588,-1.1299286567219267,4.951372624587725,-0.5396439475318416,0.0006219357319383484,0.00010513918666893766,-0.8418931120005363,-0.010800702289102687,-0.026336949177150272,0.0011694025129307048,-0.0005335723187727126,-0.0018990073726854462,-0.014960275530029321,27439,109000000,8.51,0,2,3,14.440054011332562,1.2520197646000766,4.951288042203904
15.0,0.0,5.0,15.162391102866206,-1.124096301196115,4.951836736213979,-0.5415236339474656,0.00044945259848361556,0.0002831379023003058,-0.8406853583247547,0.02826993862345653,-0.029240156976300308,0.002010060082413563,-0.00021574129647206064,-0.0015794266801094636,-0.017148410734080244,27439,425000000,8.23,0,2,3,14.440054011332562,1.2520197646000766,4.951288042203904
15.0,0.0,5.0,15.164952249974041,-1.1077600250348278,4.952542944876582,-0.5438287813801566,0.0002899786019824653,0.000426004394456444,-0.8391960384649346,0.06140106101566114,-0.030773709274622345,0.00257762816739499,-0.00031972501801647013,-0.0013510727058019256,-0.019490360500640236,27439,695000000,7.94,0,2,3,14.465826462995325,1.2303717326162045,4.951821553472576
15.0,0.0,5.0,15.164478559443777,-1.0852499920650946,4.95332713199641,-0.5462114451779806,0.00016490755811566983,0.0005535108549989465,-0.837647135485947,0.08474342475249588,-0.03117393731503341,0.0029094098594342785,-0.00023579817565178018,-0.00113323492314521,-0.02080047852359712,27439,975000000,7.61,0,2,3,14.465826462995325,1.2303717326162045,4.951821553472576
15.0,0.0,5.0,15.162149496682813,-1.0597862246830143,4.954134300986064,-0.5485057187883731,6.951846433239347e-05,0.0006420429794008378,-0.8361465537837525,0.10030516864004153,-0.030792752698779114,0.003039805833753181,-3.0879556134344455e-06,-0.0009041119199082459,-0.021447143990371842,27440,256000000,7.28,0,2,3,14.465826462995325,1.2303717326162045,4.951821553472576
15.0,0.0,5.0,15.157467867654056,-1.024394790104483,4.955105606034079,-0.5514158378228241,-3.495997003702476e-05,0.0007115015124931988,-0.8342302238240659,0.11301497509356048,-0.029647724163453466,0.0028211700885535746,4.267863396023586e-06,-0.0006885745847284852,-0.021861339155293535,27440,515000000,6.97,0,2,3,14.511610895098949,1.1361270826582412,4.953711975326395
15.0,0.0,5.0,15.153012431212014,-0.9958980513470046,4.955799392207752,-0.5535990249405439,-9.386190262428547e-05,0.0007514569604446318,-0.8327830126072809,0.11944729735010746,-0.02864557250066966,0.0026885974244434787,2.9245483590401022e-06,-0.0005332712532890582,-0.021621363703161478,27440,895000000,6.59,0,2,3,14.531056024766816,1.0925373384962462,4.954463384561768
15.0,0.0,5.0,15.147552297504095,-0.9638563218232241,4.956523608527642,-0.5558972069330033,-0.00014144143808866145,0.000784632784446674,-0.8312506599514966,0.12366233360552714,-0.027395141670353052,0.002570388357361412,9.92222082274452e-07,-0.00039484345961682266,-0.02103115402860567,27441,357000000,6.31,0,2,3,14.545826702474512,1.0587674033695356,4.955023425396648
15.0,0.0,5.0,15.141195561602881,-0.9286393016624324,4.9572769333531665,-0.5583231636599633,-0.00017811443769248007,0.00081124278079619,-0.8296231403963654,0.12587182178423112,-0.026001004868214737,0.0024674053157234693,-8.825700781311951e-07,-0.0002852148696774748,-0.020500494247244205,27441,712000000,6.02,0,2,3,14.561885785443412,1.021639077920407,4.955612878987593
15.0,0.0,5.0,15.133676723372155,-0.8875545873427076,4.95814412997278,-0.5610092270148861,-0.00022969095667241512,0.0007906590860948192,-0.8278091382102724,0.10214506937276738,-0.02233981102225764,0.0022011946687905868,0.0006650062289281777,-5.1492256858409746e-05,-0.016082178262877278,27442,17000000,5.72,0,2,3,14.579089735238895,0.9815657795431011,4.956207283963188
15.0,0.0,5.0,15.130731515122818,-0.864937568979551,4.958728661306021,-0.5626321897001925,-0.0002619381519184989,0.0006889039069238692,-0.8267070072964049,0.04451795026483049,-0.016957560469804754,0.0015143968937705269,0.0011942657465624507,0.0011961292784690158,-0.010909647335211048,27442,305000000,5.4,0,2,3,14.599615486046432,0.933394747877503,4.956849783625074
15.0,0.0,5.0,15.134094439781741,-0.8641071604396214,4.958940995236476,-0.5635056971532667,-0.00012127931181874944,0.0004267936351558345,-0.8261120580250189,-0.04203775215382507,-0.010057991991226572,0.0001248483230379094,0.0009322099799646821,0.0024225593961091363,-0.006386334916896885,27442,587000000,5.22,0,2,3,14.599615486046432,0.933394747877503,4.956849783625074
15.0,0.0,5.0,15.143435322422095,-0.8828548891418301,4.958771509487979,-0.5641033541071039,8.243334129407056e-05,0.00015927454885302872,-0.8257041684050515,-0.11330233077580057,-0.0048544115514763415,-0.001348568769030016,0.0007203370444130996,0.0025227697278751293,-0.005245275860943366,27442,878000000,5.13,0,2,3,14.599615486046432,0.933394747877503,4.956849783625074
15.0,0.0,5.0,15.159016951729745,-0.9207694653973588,4.95816825119,-0.5647277159244948,0.00032454243614033813,-0.00011282398914450415,-0.8252772193691389,-0.17429248918441206,-0.0010134080364060534,-0.0030259871588239192,0.0005488570423040073,0.002470532467668818,-0.005893690286029596,27443,171000000,5.06,0,2,3,14.618587430581462,0.9166749106319969,4.95682793856295
15.0,0.0,5.0,15.183650645954616,-0.9849179433389997,4.95688661399859,-0.5656676372554519,0.0005974587569973616,-0.0004096879986464828,-0.8246330088958431,-0.22086329158145981,0.0016703951941975386,-0.004693009853551,0.0005655121640302241,0.0022084349893702893,-0.007843073399271816,27443,434000000,4.97,0,2,3,14.613355591041913,0.9497566072696302,4.956161034540163
15.0,0.0,5.0,15.211828611414134,-1.0597945431374505,4.955246588459365,-0.5669331781665721,0.00080998125370559,-0.0005981844073499127,-0.8237631683923075,-0.19630079890707125,-0.0005868007242371747,-0.004473792335277851,-0.00027610740573891235,0.0002423466057166479,-0.008808790335024241,27443,710000000,4.81,0,2,3,14.601044073586047,1.0089341349259693,4.9548320571759445
15.0,0.0,5.0,15.22906417714926,-1.1027323024851958,4.95428654268581,-0.5679333675620261,0.000780548607445897,-0.0005301162798315973,-0.8230739940796682,-0.1340973823062134,-0.005163407888740068,-0.0030244538904770947,-0.0003898749412201141,-0.0012187846436972904,-0.008284246086986968,27444,25000000,4.6,0,2,3,14.601044073586047,1.0089341349259693,4.9548320571759445
15.0,0.0,5.0,15.240991632153852,-1.1283735541433317,4.953716096851516,-0.568843087071188,0.0006182601261156306,-0.00035418788707059136,-0.8224457639240887,-0.0712590376261661,-0.009315092004369429,-0.0014656273051742385,-0.0004717151171007572,-0.0018507321215111006,-0.0076815961620013695,27444,278000000,4.44,0,2,3,14.601044073586047,1.0089341349259693,4.9548320571759445
15.0,0.0,5.0,15.248466957713951,-1.1388450566831898,4.9535233488269945,-0.5697880966964897,0.0004378833987048979,-0.00014608459937133302,-0.8217915257414197,-0.015394197127726713,-0.012430820197538665,-6.250906343684778e-05,-0.000526230553532514,-0.0016719306586310267,-0.007787337654008297,27444,529000000,4.28,0,2,3,14.601044073586047,1.0089341349259693,4.9548320571759445
15.0,0.0,5.0,15.251386795956433,-1.1350351934609604,4.953665586550721,-0.5707764936718158,0.0002848627586828304,3.309466646450666e-05,-0.8211054207771735,0.029224710055775677,-0.014399483977665306,0.0009022652047424639,-0.00021326786594499936,-0.0014516370811179513,-0.00839189824546338,27444,803000000,4.12,0,2,3,14.601044073586047,1.0089341349259693,4.9548320571759445
15.0,0.0,5.0,15.251018504429185,-1.123737334032665,4.953950820180466,-0.5716333268303563,0.0001638457410206234,0.00014752090226009728,-0.8205091657312643,0.05793806353250448,-0.015273104586902439,0.001425322123496091,-0.0003216311398546168,-0.0013339995007299876,-0.009091148513107328,27445,148000000,3.96,0,2,3,14.601044073586047,1.0089341349259693,4.9548320571759445
15.0,0.0,5.0,15.248381734022356,-1.1049383988314887,4.954374876542437,-0.5726617342982913,4.8174782330565865e-05,0.00027624122965885984,-0.8197917171089536,0.08252564630125032,-0.015520639351791049,0.001785149720702758,-0.00026689756396081066,-0.001212565427977097,-0.010145879241463263,27445,428000000,3.83,0,2,3,14.601044073586047,1.0089341349259693,4.9548320571759445
15.0,0.0,5.0,15.244328444581322,-1.083000338035201,4.95484853328502,-0.5736958322351465,-4.423254666421512e-05,0.00037194117996838913,-0.8190683437780165,0.09923812135781546,-0.01541461866172259,0.0020363407484266112,-4.61691801234565e-05,-0.0009965782624021813,-0.010688576730899513,27445,691000000,3.67,0,2,3,14.586472663360725,1.1362326522115689,4.952514153126291
15.0,0.0,5.0,15.2386514661991,-1.0556528289605291,4.9554141226134565,-0.5748345138798601,-0.0001383547762822182,0.00044148504209437153,-0.8182695568096239,0.11218281515386355,-0.01509673334870045,0.002156661980096919,-1.3866496928471861e-05,-0.0008057366585489945,-0.010716448741732165,27445,934000000,3.53,0,2,3,14.595321393296539,1.1140267208184358,4.953048663075127
