x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.3343386826493955,1.9707582080728947,5.0,-4.220764837388987,3.567969478740264,4.956859629299163,-0.7696395335725805,0.003227513679277198,-0.0035051236555084255,0.6384608724313416,-0.01602964019617469,-0.20734755853204634,-0.0030728781426614072,-0.0013239423196864664,-0.002957096194222686,-0.0592609812883893,69,419000000,23.91,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.233189836684421,3.566252536068326,4.956796366159465,-0.7684520936581445,0.0033073011897095197,-0.0034673142707592375,0.6398893804736898,-0.005323743817705623,-0.20976948225584038,-0.0030417897929591064,-0.0012435995699888736,-0.002979044370476913,-0.06389296977431513,69,500000000,23.64,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.249796821863025,3.56304746245075,4.956714449466257,-0.7667268892151504,0.003413023730791929,-0.0034157146592165774,0.6419552644202229,0.008382110965855326,-0.21262670491665112,-0.003037873799000358,-0.0012890873904325417,-0.0030289905680547236,-0.0700255055562593,69,567000000,23.43,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.266450187737087,3.55884223718327,4.956637778439202,-0.7648453190529929,0.0035187590247397005,-0.0033640763553214395,0.644195575309181,0.02125032359079368,-0.21509227981159335,-0.0029924475870468756,-0.0010843298923646216,-0.0030510238275383017,-0.07532460294896737,69,643000000,23.12,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.283122760953012,3.553812071002989,4.9565691648022,-0.7628598583568053,0.0036132280045008303,-0.0033036698157285454,0.6465453324067626,0.03106480366274268,-0.21635221555260245,-0.0029192804976245464,-0.0006164731530589052,-0.003053320415347116,-0.07721314614173025,69,736000000,22.79,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.303932515155621,3.546827943839792,4.956493953726575,-0.7603890279007519,0.003717991779322233,-0.0032204046340600844,0.6494492526589517,0.0385758190118596,-0.21657627511097025,-0.002830178770102036,-0.0004798477391432243,-0.0029307936756595154,-0.07477054314222187,69,811000000,22.44,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.324668979749866,3.5395423510838606,4.9564306606786195,-0.758059959142671,0.003801511625028969,-0.0031322091774675037,0.6521662641686129,0.04083310718286693,-0.21534552758668993,-0.002700089036346266,0.00014093044313767678,-0.002628025868034456,-0.06829713020124473,69,909000000,22.02,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.341140585041111,3.5339755269975908,4.956387085766406,-0.7564332750853267,0.003839646189443448,-0.003053754863684919,0.6540524688754403,0.03682595604074071,-0.21273046469551468,-0.002626845108562675,0.0006727448919718881,-0.0022516981516673695,-0.05808996029372793,69,996000000,21.62,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.35747630261609,3.5289330040126585,4.956343979764288,-0.7550610181128098,0.0038659531691643072,-0.002983611569421366,0.6556363408129112,0.03011893130127565,-0.2096949439000814,-0.0026265690916141855,0.0006471367271387862,-0.0018150444248021813,-0.04777168869622983,70,89000000,21.34,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.377669315904527,3.5237993298697514,4.956278914386469,-0.7537666252696725,0.0038740272212734288,-0.002912326336083312,0.6571243298630557,0.01606758943220258,-0.20471302390003107,-0.002734239556600332,0.0009272317925024254,-0.0009647364947795722,-0.0321930339850951,70,175000000,21.11,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.3935998648213035,3.521009006448705,4.956211642972248,-0.7531166872662322,0.003844378621005672,-0.002866710588787144,0.6578694840806606,0.0004525551929681129,-0.19976297115491903,-0.002830775832111742,0.0015424675780195685,-0.00010344569503217826,-0.018798726523527876,70,257000000,20.89,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.409307173104042,3.5196288855964064,4.956128043549778,-0.7527955117339026,0.003781508179325513,-0.002835866653921837,0.6582374765762752,-0.016956148171395978,-0.19458026588656982,-0.0029833299357983458,0.0017967759845305409,0.0008021463941076945,-0.007309844977498869,70,344000000,20.77,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.428624831794856,3.520005445563131,4.955994246210504,-0.7527668358899838,0.003663354049714041,-0.0028241051937243442,0.6582709890699602,-0.039878330444787564,-0.1879065562261006,-0.0031953759604426485,0.0019954403569499846,0.0018130586340703303,0.0038928347294131527,70,433000000,20.71,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.451355949003648,3.5235302285124406,4.955793025750297,-0.7531273462199772,0.0034780240786180736,-0.002839447888297834,0.657859438831619,-0.06649625001267834,-0.18035070448962948,-0.0034360319609059763,0.0021323310647858307,0.002595075511635514,0.012878069082944421,70,533000000,20.69,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.469954786214996,3.52885872420403,4.955594555807218,-0.7536455359042402,0.0033103404046341636,-0.0028774968741272695,0.6572664359829696,-0.08701305379240906,-0.17440561325531062,-0.0036311627806560514,0.0019389474118725047,0.002998936929543561,0.017838050553109497,70,639000000,20.73,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.499127983658955,3.5412532986598686,4.9552313607622525,-0.7546804697534955,0.0030407594568636355,-0.002961294438650512,0.6560787857337078,-0.11222418961045558,-0.1666042350504194,-0.003807400228552736,0.0018451228925187024,0.0030873358809913043,0.018765694949252065,70,743000000,20.78,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.520675311223408,3.5523291978112126,4.954960673342739,-0.7552359019447112,0.0028416401956166066,-0.003020952948676398,0.6554399525036896,-0.11826778466406118,-0.16378039385533377,-0.003572063498871747,0.0018440405824549089,0.0028681254661933053,0.008906587572710123,70,899000000,20.9,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.538497389733149,3.5618059482013487,4.954762700816253,-0.7553850538807408,0.0026888682422532262,-0.0030654889111845795,0.6552684893529533,-0.11767552662131742,-0.16292308567259112,-0.0032995613151291874,0.0015512476124968089,0.002470848517077684,-0.0004362968457627403,71,27000000,20.93,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.556280076128364,3.5707800725326884,4.95459372217839,-0.7551643772834207,0.002565217162021702,-0.0031016207357221002,0.6555231215539745,-0.11016693570773559,-0.16396395107783784,-0.0030083699327736178,0.0008830223123368341,0.0018037715904029028,-0.01159207386081107,71,134000000,20.91,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.574196819229048,3.577960569441841,4.95445101318509,-0.7544496947746441,0.002584666902897053,-0.003157144899316592,0.6563451911818444,-0.0848920692102559,-0.17007995134866022,-0.0028035753277122323,-0.0013908290497965936,-0.00038762315170970396,-0.028828225913457572,71,232000000,20.82,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.588716803321368,3.5817363085887197,4.954346138481219,-0.7534906041587719,0.00265762586281777,-0.0031715503212872364,0.6574456538283462,-0.06137570523514681,-0.1757693523692897,-0.0028236558850363346,-0.0016746249571042426,-0.0015326477409871586,-0.04183183809800539,71,321000000,20.64,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.60712819860691,3.5838254454840746,4.954211848672863,-0.7518754011559864,0.0027860821946187626,-0.003162180054056162,0.6592917559774542,-0.03201300462501645,-0.18283236953997523,-0.002947049621586374,-0.0019015177713299636,-0.0023676535192862502,-0.05446990980999544,71,415000000,20.44,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.625823185335821,3.583084575084845,4.9540710562370975,-0.7499021565778274,0.002927312335970723,-0.0031270225458110102,0.6615348880689582,-0.00417788845541333,-0.18905934233775107,-0.0030349437322738622,-0.001569406686030561,-0.0028235815989319235,-0.06351128031383269,71,512000000,20.12,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.648526784917443,3.579047567317593,4.953903133672952,-0.747261602336071,0.0030942733282109283,-0.0030545379797410972,0.6645157582363477,0.021780290781070494,-0.19381450739403774,-0.0030271197663595552,-0.0011015595305252646,-0.0031725052394904196,-0.06770264226361178,71,616000000,19.75,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.671368196350614,3.5726596305640497,4.953755301656159,-0.7445948534769044,0.003248133288509287,-0.0029542249614101677,0.6675022294799658,0.03740511045193822,-0.19558745179662998,-0.0028488642462040008,-0.00027393493553518056,-0.00323847079926054,-0.06422371588996612,71,723000000,19.26,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.694145583518804,3.565355202282833,4.953630392510384,-0.7422094394506814,0.0033594146049427233,-0.002826995923135904,0.6701536170296091,0.04092159151512956,-0.19418060811329535,-0.0027019106061310656,0.0004201825277050375,-0.0028262018304303638,-0.05392057937569916,71,850000000,18.78,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.716672563842206,3.55846930727549,4.953514632415622,-0.740304567238322,0.003420979731287073,-0.0027038384042859663,0.672257490759041,0.03400342793079049,-0.1904694797474062,-0.0026912472301844326,0.0010717948725869064,-0.0019015384282283776,-0.04019886800961103,71,972000000,18.34,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.735140725727633,3.5539864730685,4.953402412213978,-0.7391844758401445,0.0034181977842140995,-0.002619956491502171,0.6734892444789458,0.020882203947095487,-0.185962193926709,-0.002841516341787855,0.0015060687019285979,-0.0008638998224341776,-0.027844527903653216,72,83000000,17.99,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.756843098888588,3.550835554936583,4.953230862074291,-0.7383493996765476,0.003343362555139473,-0.0025474287474796264,0.6744052910015483,-0.00019523047219351968,-0.17951000633425657,-0.003089828465626915,0.002017561678258062,0.00043886577429930185,-0.01535299479655805,72,189000000,17.78,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.771012610669203,3.5502399065445562,4.953095276334097,-0.7380297523426963,0.0032582960208654256,-0.0025185170910577166,0.6747556040787511,-0.01482878359697699,-0.17519173895168935,-0.0032092343525380465,0.00207588386729185,0.001126817687691073,-0.009465843959333142,72,299000000,17.6,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.788403969802813,3.551161669731324,4.952901576969438,-0.7378078356531668,0.0031195886213740867,-0.002494911061273884,0.6749989935062268,-0.0324928397866809,-0.17015978405767124,-0.003403383334098754,0.0023478602997784037,0.0017351402334497834,-0.004566430288832635,72,391000000,17.51,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.812192614588045,3.5553657633586115,4.9525902548723035,-0.7377319044015551,0.0029152231330186558,-0.0025033804178999936,0.675082862905453,-0.055341960295740976,-0.1635522314137702,-0.003613695276322739,0.0020338905869721202,0.0022624277107752278,0.0008771660645834345,72,491000000,17.43,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.828812267380626,3.5602363428482975,4.952341561836595,-0.7378164601304946,0.0027647470057357492,-0.0025231483431985297,0.6749910081304331,-0.06896192869770963,-0.1594331336514022,-0.003747201822361592,0.00187486732556863,0.0023334145907938364,0.003214145954189007,72,629000000,17.35,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.841916569284273,3.5650127392223485,4.952133605721097,-0.7379133267980805,0.002650223078861096,-0.002541804946074792,0.6748854996805292,-0.07788213074804476,-0.15660388305512268,-0.0037979416106402757,0.0017396035559613665,0.002250684701721184,0.003837691019725753,72,724000000,17.31,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.8548982611101135,3.5702185033776113,4.951922549596098,-0.737963871863274,0.0025703356501744178,-0.0025682028659755355,0.6748304390980373,-0.07894402950817572,-0.1554804859686134,-0.003779279170905593,0.0005867193522135494,0.00141478386694871,-0.00042177639159035607,72,797000000,17.28,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.8678435910174,3.5751381132922733,4.951715844772603,-0.7378256068758663,0.0025474722269311894,-0.0025896944611190215,0.6749816128652028,-0.0704955075411285,-0.15635675523035641,-0.0036903865535694276,-0.0004952421221560144,0.00010373154601950318,-0.010697489415179007,72,889000000,17.24,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.884123618819318,3.5796157845120598,4.951472509983046,-0.7371319603245451,0.0026000703184896963,-0.002590940826922949,0.6757388546828303,-0.048227052300493636,-0.1599975816438598,-0.003542440778144377,-0.0009292307595387683,-0.0013819892387800792,-0.0286855563899735,72,965000000,17.17,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.900602776055641,3.581571859199084,4.9512444376798355,-0.7358474917437184,0.0027050537950061115,-0.0025691627958586987,0.6771370252622232,-0.020877695770354067,-0.16464813494899622,-0.0034661977119997975,-0.0014232698390514997,-0.0022156635395731428,-0.04523405514191836,73,62000000,17.0,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.917325553596038,3.580707556076293,4.951018299622951,-0.734048868025616,0.0028377277163754698,-0.0025341968845424057,0.6790859919758835,0.007964366226130792,-0.16944742620880043,-0.0035693573717942343,-0.0014379889762494713,-0.0027041731073040864,-0.05851955429534428,73,171000000,16.73,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.9342839003147185,3.5771529401848596,4.95078840600717,-0.7318816622288943,0.002976134481046061,-0.0024857022420576723,0.6814207190869565,0.03457181520344061,-0.17347828435091492,-0.0036662800718018558,-0.0012783925626536075,-0.0029164539682824397,-0.06729506349074654,73,270000000,16.39,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.954848262195268,3.5700178213258638,4.950525883298093,-0.7290544402653014,0.0031265707937813353,-0.002402639906884125,0.6844443549376364,0.057743187008616706,-0.17585422660736955,-0.003510308615312469,-0.0005552187872126524,-0.003028596051990462,-0.06949898743187077,73,366000000,15.98,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.9720424476971665,3.562496346668355,4.950326116111443,-0.7267102224337382,0.003233129282126611,-0.002314718389867638,0.6869326324787078,0.06923633716106299,-0.17597700684597753,-0.0034000725246392458,3.953932532496651e-05,-0.002930981008830713,-0.06653857053606771,73,479000000,15.46,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.992579654822319,3.5527352428293915,4.950099103379013,-0.724123071352608,0.0033203655371203305,-0.002195470000373654,0.6896592873434267,0.0729204749495321,-0.17406941872540757,-0.0033371998382703814,0.0009331960370673187,-0.0023837972548790276,-0.05843424551130738,73,593000000,15.04,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.012845249465205,3.5433493610779943,4.9498731231319395,-0.7219278383823841,0.003342161488415765,-0.002073637758867582,0.6919571707494391,0.06705645849169356,-0.1704881515412656,-0.0033345035859827865,0.0014981781305323238,-0.0014808008018007968,-0.04829033678106498,73,698000000,14.57,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.029439190654112,3.5364616383222462,4.949676628133861,-0.7203998099945873,0.003315193480854848,-0.001988133733424115,0.6935482467544741,0.05738629963900367,-0.16684230661131572,-0.003379851490172557,0.0018769930875350838,-0.0005977570708637359,-0.0406753159040818,73,830000000,14.17,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.048934280525623,3.529808941527608,4.949421771986049,-0.7188791625762406,0.0032312303049159114,-0.0019147247656404157,0.6951249115040198,0.04289160858141864,-0.16219594960898337,-0.003480150116454306,0.0019032238697036519,0.0003597205989080976,-0.033397152583347633,73,935000000,13.88,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.064819858906711,3.525706536555757,4.9491887193464486,-0.7178073599285213,0.003137778405587639,-0.001878784729072427,0.6962321585125648,0.03045912795651099,-0.1584104745025104,-0.0035931504746603967,0.001875252985428233,0.0008704587685315346,-0.029063622969260905,74,56000000,13.58,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.080401739770738,3.522804319027486,4.948940180596939,-0.7168470567298202,0.003033862283803385,-0.001854336993368433,0.6972213811779953,0.019706551728917963,-0.15513516078446948,-0.00365165612332576,0.001788818838122097,0.0010812934988280176,-0.026522409461904317,74,143000000,13.36,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.092665549369249,3.5212615274656236,4.9487322813414,-0.7161417035640951,0.0029513926226798627,-0.0018419678292370708,0.6979462420934857,0.011732988783127295,-0.152679983154993,-0.00369755586550599,0.0016539200714760227,0.0011581446642594528,-0.024410808873653878,74,240000000,13.16,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.104762671827299,3.5203179931898805,4.94851697861266,-0.71549165208122,0.0028796028662560784,-0.0018398274696863675,0.6986129248191022,0.005352318308236937,-0.15051135686710074,-0.003744598321605521,0.001181379820991424,0.001109391700993001,-0.022455401267507114,74,322000000,13.01,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.116718209395757,3.5197939213314267,4.948296094310773,-0.7148698792093636,0.002821582550790662,-0.0018409790059825573,0.6992493870339812,0.0022188672742766186,-0.14890844391179733,-0.0037619459254018502,0.0009121747666540614,0.000769787504850683,-0.022586076556763146,74,400000000,12.87,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.128576520931675,3.5193678685132315,4.948074101165177,-0.7142103258436036,0.0027838601763240413,-0.0018355956917468401,0.6999232037654907,0.002923428130702357,-0.14791485111640887,-0.003736621703898524,0.0006699644131913374,0.00022351296138367616,-0.024751002274570055,74,488000000,12.72,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.140378306301026,3.5187316610058907,4.947854523629865,-0.7134585693125688,0.0027721203954224672,-0.0018222328226448088,0.7006895637088622,0.007600110889538614,-0.14750854788277482,-0.0036981568010418424,0.000279541754366619,-0.00040882362668526184,-0.028873411065433174,74,564000000,12.58,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.155103273899036,3.5172458759743637,4.947584518185454,-0.7123331159022729,0.0027884119333280123,-0.001789848921771357,0.7018337076463955,0.017011053918428595,-0.1474881001920662,-0.003655869305441332,0.00023458633791051398,-0.001100327176573046,-0.034901625258498825,74,653000000,12.42,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.166891650647538,3.5152629639482647,4.947372558232567,-0.7112628176460312,0.002824035429857159,-0.0017556127758480843,0.702918307402717,0.02754850074843756,-0.14779445505626587,-0.003627050491487917,-0.00011347168751285608,-0.001536095976462093,-0.040515046202926897,74,741000000,12.18,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.1816637846387295,3.5115828356230487,4.947113209164936,-0.7097149036457777,0.002884679283813864,-0.0017047596697049106,0.70448103449487,0.04193306816068659,-0.1482539345715817,-0.003596418976292997,-0.00010073562322077123,-0.0018336897596782364,-0.046683705295436084,74,829000000,11.97,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.193520207784022,3.507626359410212,4.946912062401894,-0.7083247832605734,0.0029344176949930127,-0.0016548793510429245,0.7058786382842214,0.05382756132706486,-0.14858877996751174,-0.00353313506928098,9.960378406503878e-05,-0.0019762704823733657,-0.051145595716661774,74,917000000,11.67,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.211358129520814,3.500086101976092,4.946621109130829,-0.7060493336922111,0.0030053507837224246,-0.0015674430727669517,0.7081545377823013,0.06999212516989457,-0.14858798634349293,-0.003496408699879304,0.00029635958753715386,-0.002070089112748974,-0.05532951072382275,75,2000000,11.41,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.223265926934457,3.4941279680496,4.946431551840824,-0.7044538552471673,0.003052036481446819,-0.0015078063851500208,0.7097416272282637,0.07913332084572818,-0.14827093426415505,-0.0034806336460869495,0.00029037527440323174,-0.002044670804934867,-0.056842674530344084,75,118000000,10.99,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.238132527796363,3.485862060736174,4.94619890034176,-0.7024190500564305,0.003108772280824226,-0.0014363260030736003,0.7117554008367908,0.08820493860953758,-0.14737945533568095,-0.003463050472324743,0.0002786762564710443,-0.0019491740658850176,-0.05756121900049038,75,209000000,10.7,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.24999430252311,3.478744508092946,4.946015758467214,-0.7007848573052575,0.0031431752335111815,-0.0013765111015954122,0.7133644296138464,0.09346891193429804,-0.14643239652598802,-0.0034480135344121554,0.000615551147120641,-0.0017611710745768505,-0.05712179554393515,75,305000000,10.34,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.2647448683891795,3.46945899448812,4.94578955267228,-0.6987731334010922,0.003167094132084834,-0.0012996383928171752,0.7153351581542918,0.09745595881927376,-0.14473257979818738,-0.003426291927216752,0.0009314241538049828,-0.001455563722174702,-0.055565925140399486,75,388000000,10.04,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.276456732006658,3.461849937492118,4.945610107415898,-0.6971938494281045,0.00317738770259283,-0.0012433539161739791,0.7168745319775616,0.09984124565364677,-0.14323045555181538,-0.003408192935075645,0.0008793197252998652,-0.0012550717428894131,-0.05487857088155579,75,482000000,9.68,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.290966058452752,3.4522271764321473,4.94538487682861,-0.6952522339354137,0.003179326738459808,-0.0011801153414264932,0.7187578385082749,0.10098597154811043,-0.1410876981714581,-0.0034323933584552583,0.0009769834036887914,-0.0009246453146261047,-0.053405272410600446,75,568000000,9.4,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.302457068455807,3.4445309821926515,4.945201332978565,-0.6937298715066882,0.0031739874454041945,-0.0011373526450818056,0.7202273929891665,0.1013635409568107,-0.1393898136857284,-0.003456524158433867,0.0009103724551096093,-0.0007256093454088841,-0.0525549279700499,75,662000000,9.05,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.31667590203125,3.4349348553992254,4.944965459419096,-0.6918492522421689,0.003158596691490748,-0.0010891149422016634,0.7220342438330294,0.10174348172688467,-0.1372462025385409,-0.003531227350150987,0.001002278770556586,-0.0005095006713418115,-0.05188609902688768,75,753000000,8.78,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.327936055499288,3.427260964055074,4.944771249413852,-0.6903517472743401,0.003139561726542155,-0.001051475925204551,0.7234663106087313,0.10244970344815563,-0.1355712532630183,-0.003552451989568821,0.001108347487388528,-0.0004278255005374376,-0.05176724625925999,75,845000000,8.44,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.339098389679452,3.4195632845505126,4.94457459063205,-0.688854561411914,0.0031192912546176804,-0.0010160927316742933,0.7248921511505205,0.10331163094830173,-0.13390773765314035,-0.0035670358705275074,0.001037793435898493,-0.000368233079939273,-0.05161216795386281,75,920000000,8.18,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.350164553677988,3.411823181487142,4.944375635913508,-0.6873580844539671,0.003100267480662973,-0.0009836736530219677,0.7263114238833543,0.10457045950453203,-0.13225231756393602,-0.003581258421438393,0.0009648472257595131,-0.0003740604142876691,-0.05155865437700413,75,997000000,7.91,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.363865369705643,3.4020384983493104,4.944122362110031,-0.6854866140383156,0.0030764610998049715,-0.0009418455463080101,0.7280781210064988,0.10636966180633649,-0.13020076511793288,-0.003638453172433446,0.0010529064184083836,-0.00035796244048924564,-0.05135447827342432,76,85000000,7.64,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.380114576145852,3.3901481281424655,4.943807419155779,-0.6832572172919038,0.00304645775682236,-0.0008929451228059599,0.7301708681963883,0.10848996053901568,-0.12770775822891173,-0.0037065546349991144,0.0010725198876571085,-0.0003254884489933829,-0.05071080049674492,76,178000000,7.31,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.390833884249805,3.382099223608429,4.943594021789122,-0.681777951231413,0.003024911681180793,-0.000858593793797218,0.7315524164000247,0.11030890360689209,-0.12606908915177958,-0.00371302686027506,0.0010550397519182297,-0.0003302663202475742,-0.050494221432018094,76,299000000,6.92,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.409387243774838,3.3677658135800437,4.943216882676933,-0.6792044944317489,0.0029903531303080316,-0.0008018186713336594,0.7339425519880195,0.11319698202343456,-0.12330354560928795,-0.0037433444231522047,0.0010702884878810437,-0.0003267200213485921,-0.04984034021617845,76,387000000,6.66,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.4250934008681995,3.3552014203801974,4.942884338108859,-0.6770121650735156,0.002967548715191546,-0.0007565791877642675,0.7359654540703836,0.11681718953259601,-0.12094188076949468,-0.003820019303001775,0.0006552284389726992,-0.0004131430301868022,-0.04995937561034225,76,530000000,6.2,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.438061708639612,3.344382613207757,4.942600057898914,-0.6751609173980463,0.002960516205658138,-0.0007248121851897314,0.7376641821379973,0.12079848020905384,-0.119063846613476,-0.00388234026503582,0.0008084116871032165,-0.0004977334128852817,-0.050537138304207474,76,645000000,5.82,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.4509441251816675,3.333158716046175,4.942310133391562,-0.6732798638207264,0.002949386469375471,-0.0006806348736315725,0.7393815407684768,0.1255851844784526,-0.11727403044018705,-0.003939749605727561,0.0008794077984930482,-0.0005957786243016017,-0.05119252309668809,76,748000000,5.5,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.466297724301598,3.3191591591651353,4.941955387829417,-0.6710051570472482,0.002941200991619833,-0.0006279429490382317,0.7414465821894234,0.1309215342624039,-0.11502494027701518,-0.0040051191690729,0.0007905364043381269,-0.0006213860558546003,-0.05119128618389368,76,846000000,5.17,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.481518554840725,3.3045678711254327,4.941593841362898,-0.668729244731827,0.002936595727517411,-0.0005791744434719499,0.7434999920665079,0.1364068520779183,-0.1125339859999082,-0.004066428489738412,0.0007088465338256356,-0.0005966886305941443,-0.050894266678369604,76,962000000,4.77,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.499100602631303,3.2868287304493564,4.941164204837362,-0.6660878890777167,0.0029279508261107765,-0.000520183158855817,0.7458673344083602,0.14258740880181373,-0.10960146416318275,-0.00413152144960009,0.0009725530844661989,-0.0006146741270640632,-0.05058622446085792,77,77000000,4.38,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.511543433237348,3.2736747151063668,4.940852632253235,-0.6642021592374056,0.002918780723992777,-0.00047163394434800426,0.7475471556663674,0.14686001183638048,-0.10744806154091283,-0.004173997834265393,0.0009058475313850067,-0.0006277855050029757,-0.05038477211201098,77,221000000,3.93,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.5263457247684,3.257415165930169,4.940473928033325,-0.6619469137496817,0.0029110738914778223,-0.0004175452979779434,0.7495449517420513,0.15139836654479258,-0.10490180946086103,-0.004222245903664917,0.0008126104091843445,-0.0005996186700940598,-0.049991747800959274,77,334000000,3.61,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.5385687390808025,3.243518575336304,4.940154369959143,-0.660082089024044,0.0029055809279706765,-0.0003761224310716495,0.7511877607369821,0.1548206142648436,-0.10271114342347529,-0.0042706231124989,0.0008454920589429094,-0.0005459090118620225,-0.04946177432429977,77,446000000,3.23,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.550682775691087,3.2292983676914746,4.939827623120213,-0.6582342207272762,0.002894261214027713,-0.00033386897671916927,0.7528075600358208,0.1584306475765141,-0.10043260271626622,-0.004357750388549962,0.0009460005855999043,-0.0004579619826472481,-0.04891282587777823,77,551000000,2.91,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.562688698605026,3.214769376389324,4.939495789088579,-0.6564075886162265,0.0028684380689146527,-0.0002782336880105035,0.7544009360122043,0.16168721535470434,-0.09819232309297456,-0.0043822107144649855,0.0012992165920877596,-0.00043232306268237153,-0.04817582157556899,77,647000000,2.6,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.57458062806964,3.1999229732403904,4.939161442763899,-0.6546076869525959,0.0028427821824033037,-0.0002247405442979886,0.7559633881767844,0.16529080187719408,-0.09575839827900165,-0.004405097589869382,0.0011888712492691411,-0.00039479414510878996,-0.0473107909783721,77,746000000,2.3,0,2,4
