x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.910086714630622,2.4701366343972957,5.0,-4.215018830054793,1.463543623356706,4.935600109760461,-0.6187809722382299,-0.0029559849460564142,-0.0029087728056647936,-0.7855526141447654,0.12474906322069927,0.18352450245007892,0.0013837353667511558,-0.0018595765595819103,-0.0016392294696743193,0.01257071580766933,67,118000000,26.59,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-4.231533289885588,1.4700948890606906,4.935850664485945,-0.6183833067831062,-0.002959559485732845,-0.0028150504339365025,-0.7858660206362758,0.13051062839764033,0.1799288778453016,0.0016064314927105709,-0.0017416493278687994,-0.0015172612506830774,0.012667866849369602,67,197000000,26.66,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-4.247889397423478,1.477113568526157,4.9361150228575985,-0.6179837593943633,-0.002964726363786064,-0.002730434112081801,-0.7861805315905228,0.13563767353784434,0.17657860743753043,0.0017846546779621045,-0.0014621865716435423,-0.0014238129892873985,0.012743459319608519,67,282000000,26.73,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-4.268118147376192,1.4864689127016202,4.936458519514979,-0.6174820391594538,-0.0029713272224146064,-0.0026312766604150504,-0.7865749671284719,0.14126477567336165,0.17266565951308435,0.0019316279543457773,-0.0014981976050876256,-0.0013470515341396094,0.012754190356645267,67,372000000,26.8,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-4.288136121981922,1.4963661030877304,4.936814668071317,-0.6169852028323431,-0.0029794896925863946,-0.0025426674438318725,-0.786965003649701,0.1457133011586394,0.16952221004899148,0.002103411227303227,-0.001203981469188875,-0.0012043268498018733,0.01252329984708922,67,462000000,26.89,0,2,4
-6.012845793126372,2.367489823229123,5.0,-4.307973013396559,1.5067021853411449,4.9371858906927315,-0.6164954166379728,-0.0029867270647279294,-0.002464319329676872,-0.7873489746332654,0.1494811109360961,0.16660424021508002,0.0022631474598907744,-0.001170812060991011,-0.0010722555657594057,0.012364502435957547,67,559000000,26.99,0,2,4
-6.012845793126372,2.367489823229123,5.0,-4.327631298465246,1.5174185032746683,4.937567562778942,-0.6160164436731538,-0.0029884391970088913,-0.0023867585037670885,-0.787724008609164,0.15270431565639025,0.1638376965463466,0.0023629783621978177,-0.0011822666124317038,-0.0009899323458739673,0.011973377058893675,67,658000000,27.09,0,2,4
-6.012845793126372,2.367489823229123,5.0,-4.347113039638455,1.5284512019042238,4.937956740843447,-0.6155621464342078,-0.002989259853719341,-0.0023153548914414176,-0.7880792773157814,0.1547276262138246,0.16160307924109255,0.002440139193580245,-0.0010784479059111618,-0.0008717433047422674,0.010620031389407814,67,764000000,27.2,0,2,4
-6.062509670513252,2.314314986997085,5.0,-4.370431884637503,1.5415124068446202,4.938423951354208,-0.6152274125239346,-0.0029876325577028063,-0.002247430775283183,-0.788340823493059,0.1494698799464363,0.1634143700273088,0.002410068509801271,-0.00043054846798895596,-0.0004681550336727014,0.0028674228360614507,67,872000000,27.3,0,2,4
-6.062509670513252,2.314314986997085,5.0,-4.386091726849119,1.5495171221041548,4.938733936403827,-0.6152815057007304,-0.0029889783587312407,-0.002235777774223566,-0.7882986337986115,0.14086169479448027,0.16729268884653675,0.0023881513378077547,-6.436835700007748e-05,-9.261184796827138e-06,-0.004859480577579234,67,981000000,27.38,0,2,4
-6.062509670513252,2.314314986997085,5.0,-4.406000038332903,1.5576790536324154,4.939109799812347,-0.6158125708520023,-0.003032859260377057,-0.00238042454687745,-0.7878832482825934,0.11646791995866532,0.17836233832032397,0.002120652367271413,0.003406558039387164,0.0019246719944021606,-0.019581337801355403,68,75000000,27.39,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.426455899626428,1.5629488447934998,4.939451929644911,-0.6169479534535309,-0.003058316284482051,-0.0026198492013509173,-0.7869936504325596,0.08683776541949029,0.19221737880649747,0.0015481257802882672,0.004252953567629447,0.0031569041311740875,-0.03590402957343031,68,159000000,27.33,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.447559764176275,1.5649535242172594,4.9397355636886155,-0.6187240523365091,-0.003063156380381795,-0.0028933202609117575,-0.7855970931916346,0.05537584196296421,0.206740650252428,0.000746808240389243,0.004389400010040845,0.0036930580563421245,-0.052000791765749454,68,270000000,27.16,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.469282651549332,1.563782311014988,4.939952422393459,-0.6210301587069883,-0.003054399463941759,-0.0031718248383572783,-0.7837742992389342,0.025806682003289134,0.21976051728762416,-6.352362936459333e-05,0.0041466929360467475,0.003918906622857321,-0.06350572512019426,68,376000000,26.76,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.487020274252729,1.5609099546229797,4.9400923424422025,-0.623094075160886,-0.003031367814632215,-0.0033791009150817676,-0.7821337264084562,0.007077777064174465,0.2273349893395261,-0.0004076275577246986,0.003534698703333561,0.003984402610512916,-0.06755054200766608,68,469000000,26.53,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.504966174849638,1.5567484576213144,4.9402199075249325,-0.6252114117761292,-0.0029901573694017807,-0.003561142486708482,-0.7804415851349764,-0.006432678142975474,0.23185325448994892,-0.0005641836800645147,0.0024280372372231795,0.003917225558325299,-0.0668986263917759,68,552000000,26.2,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.522959691346134,1.5518719570401138,4.940348918752691,-0.627218081669759,-0.002925830030076731,-0.0037010410400955176,-0.7788293907142707,-0.012614055484598156,0.23245371872446258,-0.0005314219625587801,0.00088978908934223,0.003505653808133502,-0.06061824860807974,68,629000000,25.86,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.54523854830656,1.5458871177888378,4.9405263902402075,-0.6293054878955682,-0.0028161831254329794,-0.0037745107512307777,-0.777143760887079,-0.008455077213735954,0.22771044473376562,-0.000258644443075825,-0.001313122254487098,0.002174807286792202,-0.04693950977525674,68,708000000,25.53,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.558394926823425,1.5428224445471685,4.940646095583195,-0.6302907489173881,-0.0027446006781923003,-0.003752339064699036,-0.7763452575676744,-0.0015233675248153848,0.22306908593481584,3.7847854114399263e-06,-0.0026645070192898856,0.0011428984294070688,-0.03906047859345563,68,798000000,25.18,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.5713690535434734,1.5402897819473114,4.940777671143762,-0.6311160693488068,-0.002681245739083179,-0.00369703263566421,-0.7756749640672239,0.00601619089534304,0.21839661651592307,0.0002821441473722488,-0.00276957466667227,0.0003203909272997407,-0.0332312352838926,68,861000000,25.01,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.588409625138273,1.5377153364506801,4.940970927767456,-0.632052995463692,-0.002621014460985716,-0.003607200574273051,-0.7749123365340018,0.015750970959521788,0.21263674615452371,0.0006419827800373251,-0.0026982569579558913,-0.0004072190591841718,-0.028202902467455715,68,934000000,24.86,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.605166598641493,1.536004957944201,4.941186011816696,-0.6328706242651687,-0.0025781640451111656,-0.0035038710076749358,-0.7742453415425459,0.024856589798445645,0.2071510208724665,0.0010184997299049828,-0.0026303256390747265,-0.0008695117571733135,-0.02512632290745387,69,9000000,24.69,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.621654357402342,1.5350897431912847,4.9414223807683815,-0.633609865543965,-0.002550091407035723,-0.0033986636122977443,-0.7736410565661731,0.0330591857256982,0.2022309441902382,0.0013493789644512687,-0.002317808298357704,-0.0011023326351278229,-0.02306556089024525,69,78000000,24.55,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.637907265413402,1.5348736341038371,4.941676576770762,-0.6342970032455504,-0.0025330172205856863,-0.003298768938800106,-0.7730782713418884,0.04030421367725391,0.19789889370969,0.0016341674708499378,-0.002135260865543387,-0.0011924337059099344,-0.021549083430727478,69,166000000,24.42,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.649952839388501,1.5351280587084726,4.941878210913538,-0.6347819335707127,-0.002523594651785177,-0.0032261072056849623,-0.7726804776326098,0.04529103468472022,0.19485788933597875,0.0018359069512793008,-0.0020307917566242395,-0.0012149360031799006,-0.020427217350516003,69,240000000,24.3,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.665832623192463,1.5359764410524215,4.942160826235768,-0.6353904322213789,-0.0025147823415077332,-0.003133777958371327,-0.7721805837671726,0.05129567975520255,0.1911878295105978,0.0020751678925777202,-0.001773729979959171,-0.0012196742773085134,-0.019234629871789366,69,308000000,24.22,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.681532965269847,1.5373267535341795,4.942456076981788,-0.6359704527281286,-0.002512540203523746,-0.0030496658715422342,-0.7717032913863829,0.056366310241409076,0.18802301096521162,0.0022673465422288854,-0.0015982168179107248,-0.0012121388408559142,-0.01840560380514944,69,384000000,24.11,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.693195768980247,1.5386321010369974,4.942685028334444,-0.6363877214315753,-0.0025123150101929947,-0.0029895749339794437,-0.771359461422579,0.05979022281970405,0.18577219092527658,0.002403498734731296,-0.0015165308354880835,-0.001185636369882559,-0.017734897483023815,69,459000000,24.02,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.704766565511825,1.5401661592078886,4.942920171607988,-0.636789205230825,-0.002512684385773492,-0.002931979177167324,-0.7710282731630378,0.06290381305368829,0.18369141645017523,0.002533349406473593,-0.0014405043316401134,-0.001147560089975741,-0.01711324312054785,69,531000000,23.95,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.720070355019193,1.5425120335370957,4.943243076534271,-0.6373072378778127,-0.0025136068824898696,-0.0028591948970958735,-0.7706004096375328,0.06626592545780297,0.18137487870611133,0.002697333843281848,-0.0013451901850203285,-0.001084102882487059,-0.016550977670704015,69,592000000,23.89,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.731459951053296,1.5444706954389569,4.9434920166331215,-0.6376830760228629,-0.002514391083824788,-0.002807624182552143,-0.7702896141309103,0.0685355382923754,0.17969630905388684,0.0028138833425639105,-0.0012778626114595681,-0.0010328932717129646,-0.01606898968020687,69,663000000,23.82,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.746531306050346,1.547320394592547,4.943832524274968,-0.6381678671947446,-0.0025163516334689925,-0.002744309805112603,-0.7698882451487754,0.07109588815387226,0.1776487237345718,0.0029609404610792638,-0.000978002697138436,-0.000937354025154491,-0.015577572048641741,69,726000000,23.76,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.7614892972520915,1.5503801261180379,4.9441825824651335,-0.6386455118598312,-0.0025233738471557745,-0.0026958289341337404,-0.7694922191108103,0.07294687628042322,0.17599038810000678,0.003096987781757096,-0.0007633020913999644,-0.0007908523855348903,-0.015439912931469735,69,802000000,23.7,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.77263867473093,1.5527936403317955,4.944451151790776,-0.6389996297948649,-0.002527519653049993,-0.0026634540555607383,-0.7691982779354897,0.0742019315012545,0.17479739058693772,0.0031938956893283856,-0.0007224894886803668,-0.0007050037368117046,-0.015259003703249618,69,883000000,23.63,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.783729588552949,1.5552992553389238,4.944724754991864,-0.6393488662265886,-0.0025301485264042265,-0.0026329186480112516,-0.7689081176204363,0.07532523911500075,0.17364149339431603,0.003296837476499432,-0.0008036037968395249,-0.0006342077426779724,-0.01505773298049462,69,951000000,23.59,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.798426170396053,1.5587705748217506,4.945101475374354,-0.6398086452711478,-0.002524768888639266,-0.0025863004454829987,-0.7685257536532937,0.07660335185300773,0.172153092938288,0.0034995432002379776,-0.0010018658826993487,-0.0005461713044496719,-0.014942857978894608,70,12000000,23.54,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.809387887510044,1.5614444460695698,4.945390975126511,-0.6401593803732512,-0.0025181128374888707,-0.002553454465393888,-0.7682337578485899,0.07705132127119149,0.17130638421503638,0.0035825332590839463,-0.0009597290841156791,-0.0004298405940517114,-0.015384100152004976,70,78000000,23.48,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.82030183828147,1.564159860615976,4.945684519862106,-0.6405170804022451,-0.0025100859170376177,-0.00252357229126183,-0.7679356748872679,0.07738405713138732,0.17047661282883533,0.003662158431254693,-0.0009117641297962109,-0.0003427525285815136,-0.015609193724230863,70,151000000,23.43,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.834777974586057,1.567834547766088,4.946081878590951,-0.6410007262455939,-0.0024981719086385004,-0.0024875583508372173,-0.7675321753146165,0.07760517873547036,0.16942241906800132,0.003763194644563052,-0.0008506822155140981,-0.0002576752109462177,-0.01591222990100505,70,213000000,23.39,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.849183482582796,1.5715273511870134,4.946485809459619,-0.641500020198861,-0.0024855591065778707,-0.0024551653734423097,-0.7671150619325484,0.07723975877899171,0.16873554237866853,0.003858594202988745,-0.0007937068062346953,-0.00019470926133635658,-0.016504736231581774,70,282000000,23.32,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.86709629539368,1.5761372682421588,4.946999414027855,-0.6421449145336519,-0.0024695556929991342,-0.00241883123775247,-0.7665754752721295,0.07664645291007069,0.16783707320828195,0.003970310980904905,-0.0007278714463154756,-0.00013972960033470372,-0.01707162373350002,70,357000000,23.24,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.888447518629045,1.5816376591638466,4.947627070099586,-0.6429443594645616,-0.002451811766801998,-0.002381796362222042,-0.7659052593486047,0.07556169221669998,0.16684175964978687,0.004074250158391987,-0.0005116002625982219,-7.474458172396226e-05,-0.017765420489013195,70,458000000,23.13,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.909667284180036,1.5870228798695956,4.948260519925946,-0.6437852720922781,-0.002438550910647543,-0.0023575067474197594,-0.7651986794738104,0.07385058233876608,0.16618522281535858,0.004119562759732781,-0.0004169343725379804,1.9604636435077705e-06,-0.018775483658828307,70,579000000,22.99,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.92726503660377,1.5913325041034894,4.948791621246473,-0.6445332508555545,-0.002436032942108915,-0.0023590902970316934,-0.7645687601374033,0.06941895641803596,0.16671095474309855,0.004169861354378031,0.0011784345019805187,0.0004983708578265578,-0.02125936225638725,70,697000000,22.83,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.944912660446971,1.5947886775742834,4.949331191956861,-0.6454501355498827,-0.002448173793333058,-0.002450879551562653,-0.763794554938132,0.058758507362577,0.1695275016994469,0.004224427248385386,0.0018860681166188442,0.0015030073768684815,-0.026304649145458825,70,808000000,22.68,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.962686551488216,1.5970349033325122,4.949873676053899,-0.6465786546406157,-0.0024456978391365174,-0.002590808106829358,-0.7628390063693417,0.04578247235205064,0.17324988439015923,0.004172657501189673,0.0020626944433388417,0.002231949042652559,-0.03186126341461204,70,906000000,22.5,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.976998425320986,1.5979271139862334,4.950305265350217,-0.647611346341367,-0.0024234366780903323,-0.0027067060275141894,-0.7619621675562834,0.035743364709346845,0.17586370772126428,0.00409163261329694,0.0017600083879187878,0.0025329661866635433,-0.03523474879330024,71,0,22.28,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.994970503202909,1.5980409370517683,4.950841955491458,-0.6490011029995115,-0.002381510311582104,-0.0028432638180770895,-0.7607784254071048,0.02515249262117424,0.1783175546150885,0.004046904530534802,0.0014114441796664323,0.002510061358407256,-0.03730367425305303,71,90000000,22.08,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-5.005756295635507,1.5977773571707725,4.951164516369511,-0.6498371909805063,-0.002341462863196571,-0.0028908521741266634,-0.7600643300036731,0.023228081623714675,0.17808273343554779,0.004063359522486711,-0.00016938290769985542,0.0019124743403153843,-0.03600036579882726,71,177000000,21.82,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-5.020069595668276,1.597378794357551,4.951596044045357,-0.650904321045081,-0.002286152874089047,-0.0029092152287255786,-0.7591507589514953,0.022616538760403607,0.17699637512995092,0.004097744799276099,-0.000948679024759258,0.0011229419669689378,-0.03452368146099616,71,256000000,21.56,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-5.034275898386456,1.5970469028640597,4.952028038406623,-0.6519397348800348,-0.002239474656732157,-0.002894104299572376,-0.7582619540753147,0.022770321175611567,0.1756245784288327,0.004114152364862648,-0.001139219887136278,0.0005389472903516435,-0.03411010293348227,71,328000000,21.47,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-5.048382326582921,1.5967653122387397,4.952457642538935,-0.6529819982620361,-0.0022039095650678566,-0.0028657161964396336,-0.7573648000792145,0.02268000669805998,0.17437470377650435,0.004104115030369797,-0.0010944192240458506,0.0002022480472874122,-0.03471404852462001,71,408000000,21.28,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-5.062387765585804,1.5965308753080436,4.95288444308682,-0.6540457557734072,-0.0021781263061017766,-0.0028330143940965453,-0.7564465474506643,0.022567313484993932,0.17309474595763236,0.004093470050509438,-0.001010837831927347,-6.150599696219672e-07,-0.0354130010236986,71,488000000,21.09,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-5.072824630702865,1.5963831368349901,4.953202758112271,-0.6548543463004225,-0.00216333303480385,-0.0028073895290596862,-0.7557467986605425,0.022444685324355628,0.17212519592119538,0.004085173450091259,-0.0009513127963600709,-9.605658775058146e-05,-0.03581570526876021,71,563000000,20.9,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-5.086649261230934,1.5962178066250943,4.953624633448836,-0.6559451873079011,-0.0021485161183910527,-0.0027740147417775526,-0.7548003709381069,0.022054403519523327,0.17090984410406346,0.004059983817273084,-0.0007563918700270733,-0.00015795849037658627,-0.03637996378529351,71,633000000,20.76,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-5.10038316918287,1.5960457076045662,4.954041246823087,-0.6570544252056673,-0.0021398389503616065,-0.002746487498622069,-0.7538351014733505,0.0211534473916732,0.16993460232429008,0.004002178075379958,-0.0006303810664576304,-0.0001599284928488487,-0.037049750244477764,71,708000000,20.58,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-5.110626842489693,1.5959017219479334,4.954349957124259,-0.6578973875014066,-0.0021345417868619317,-0.0027272932061469784,-0.7530996169976133,0.020446227143922975,0.16919607239793857,0.003960408571813091,-0.0005882612811092258,-0.00015695409558702522,-0.03742841654457152,71,781000000,20.39,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-5.12420548192329,1.595689976188056,4.954756759544663,-0.6590292275714302,-0.0021285072483128945,-0.0027031882339294024,-0.7521094597443045,0.019504386671323835,0.16815070088155676,0.003906922394631964,-0.0005383101836287096,-0.00015075877541903537,-0.03771263036469463,71,851000000,20.25,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-5.13769299045233,1.5954491763346654,4.955158303120066,-0.6601687684720753,-0.002123167455321298,-0.0026809720990958624,-0.7511095137745386,0.01829791948269902,0.1672112651718884,0.0038558922613400764,-0.000492675388841235,-0.00010411724673531353,-0.03818111690634396,71,927000000,20.06,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-5.14775709091239,1.59522352856778,4.955456242582702,-0.6610359450968597,-0.002118327081388021,-0.002666547130585036,-0.7503465076260953,0.017099936943514724,0.16663588667631005,0.0038192305108518537,-0.00046141560972046136,-4.069485228797021e-05,-0.03871126791636925,72,0,19.87,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-5.161107619436257,1.5948554138885926,4.955849398441867,-0.6622061493502653,-0.002111067510774173,-0.0026498752472685076,-0.7493140445219433,0.015513707151828076,0.16582541096252093,0.0037724018891360325,-0.0004226731732615008,1.4559156813476193e-05,-0.03922333853552118,72,73000000,19.72,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-5.174377730797975,1.5944121387323507,4.9562376425934955,-0.6633873964949418,-0.0021025181447825816,-0.0026339279353139356,-0.7482685373665962,0.013943597335219157,0.1649711510471042,0.003709292660917192,-0.0005279586673623271,2.7406360203485747e-05,-0.03958613742724992,72,147000000,19.52,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-5.1875668220460085,1.5938875466802274,4.956618441059644,-0.6645791860304314,-0.0020944544587652133,-0.002618780626839909,-0.7472103189488738,0.012088482592820792,0.16419250319013615,0.0036227491842290363,-0.00022120858034213597,5.948530699129151e-05,-0.04017883948108647,72,228000000,19.32,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-5.203952146392414,1.5930660538402188,4.957084051318015,-0.6661004550295785,-0.002091021602628235,-0.0026123264120249245,-0.7458545348717555,0.00942911033471265,0.16338333366870558,0.003518045863832922,-0.00012730562701790404,0.00012949615495472244,-0.041226983012165874,72,313000000,19.11,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-5.216982292385457,1.5922779089805905,4.957450076242847,-0.6673391392355685,-0.002084426106949562,-0.002606447872173899,-0.7447464903184335,0.007396233659902107,0.16267214994946858,0.00347635669157364,-0.00028433564409624523,0.0001914284155191126,-0.04175216818111949,72,399000000,18.84,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-5.229940232802111,1.5913823228843047,4.957813001355764,-0.6685870223460361,-0.002074917878146608,-0.0026003559138766488,-0.7436264696844653,0.0054611471155357316,0.16194654197700561,0.0034466478005903806,-0.000272046023042094,0.00022842904456865654,-0.04201518604531884,72,480000000,18.62,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-5.242831516002017,1.5903709864192286,4.9581720443676245,-0.6698454145685874,-0.0020625450735540737,-0.0025932976039927795,-0.7424931927612494,0.0031451111012934115,0.16138475606619582,0.0033882537510327563,-0.0004157236872970316,0.0002765369259805084,-0.04271871439414099,72,560000000,18.39,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-5.255663612206036,1.5892097992286263,4.958524901763763,-0.6711256494212324,-0.00204718619328366,-0.0025855752975093263,-0.7413362843662786,0.0006337769807001506,0.16079559243699063,0.00331874180522627,-0.0003976100288127782,0.0003101364370650117,-0.043426695629023015,72,649000000,18.15,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-5.265243556772806,1.5882421845885464,4.958785545382644,-0.6720966110805043,-0.002035814911527986,-0.0025807746274213697,-0.7404561705017182,-0.0011673058262516541,0.1602735654318101,0.003268875913252131,-0.0003723301261970846,0.00032034515413670306,-0.043871940579265356,72,731000000,17.91,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-5.277954001736091,1.5868355228931905,4.959127943469904,-0.6734037584480483,-0.0020213188482697503,-0.0025753713367039715,-0.7392676510172984,-0.0034333629241140376,0.1595207989782738,0.0032052392923667765,-0.00034022798161004175,0.0003210701549960504,-0.044371725380187854,72,794000000,17.73,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.290592037474094,1.5852997472117345,4.95946474156691,-0.6747218185991207,-0.0020078333189950514,-0.0025707610298920007,-0.7380649207890763,-0.005788259165709976,0.15878940145254308,0.003144723590317046,-0.0003106755912085646,0.00031269113947018923,-0.04484572273213416,72,863000000,17.48,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.300028207919665,1.5840432603230294,4.959713887695607,-0.675720912043824,-0.00199845042320841,-0.002567676719043885,-0.7371503661118503,-0.007877328761083617,0.15832871061297535,0.0031013020005186604,-0.00029022531577993504,0.0003043446440642583,-0.04538439061434474,72,940000000,17.23,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.312552833945145,1.5822187752581516,4.960041699394663,-0.6770702405505995,-0.001986937055498313,-0.0025639403945340337,-0.7359112498471156,-0.010585859544186683,0.15764495527701455,0.003045919675667596,-0.00026479607413421036,0.0002909677760953855,-0.046084912901278585,73,7000000,17.04,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.325011575065258,1.5802343702714112,4.960363983705344,-0.6784359877523567,-0.0019762902762045505,-0.002560791302931209,-0.7346523988575351,-0.01335100812083081,0.1569814568133445,0.002957908423286576,-0.00024045723847621048,0.00031318228934651415,-0.046795536763966084,73,82000000,16.78,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.33431629208618,1.578621023861839,4.960598794195483,-0.6794752098981504,-0.0019677581333301525,-0.0025598952613556268,-0.7336913615397443,-0.015686432736366943,0.1565370333896552,0.002852639914996047,-0.00022042434011382284,0.000356747804630686,-0.0474560285510961,73,159000000,16.53,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.343588150109046,1.5768980616216492,4.96082723766795,-0.6805265358851028,-0.0019589730713442635,-0.0025600717925094462,-0.732716345124868,-0.017958291842219875,0.15607915252915203,0.0027514674043664367,-0.00020138765677302217,0.0003809926965914201,-0.04801572686119471,73,228000000,16.34,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.355898125548679,1.5744415278727035,4.961122342312848,-0.6819423007163454,-0.001947411553192247,-0.002561386973577767,-0.7313988962110287,-0.020816484640211283,0.1553991192419276,0.002622684544864705,-0.0001780039241339182,0.0003923874828615226,-0.04859403125010431,73,293000000,16.15,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.368144193359323,1.5718117724158736,4.961407334341146,-0.6833727802267674,-0.0019371408132676346,-0.002564358650562894,-0.7300625417012704,-0.02374099207731902,0.1546675032918582,0.0025140506657416956,-3.6855422891335365e-05,0.0004046536673740775,-0.049283042244496755,73,358000000,15.9,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.3803303530186355,1.5689784682109564,4.961685508126192,-0.68482482180473,-0.001930488091249008,-0.002572619634015529,-0.728700636945013,-0.02702899757523249,0.15399663483212692,0.0024418119765731387,3.396037673297769e-05,0.00043093008912364894,-0.05010404311178718,73,451000000,15.65,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.389430508390889,1.5667196894524504,4.961890384324845,-0.685924945233555,-0.0019230704582527095,-0.00257670368501233,-0.72766519217596,-0.029364454115347077,0.1534612817819283,0.002390679560436893,-0.0002502275634697071,0.00043491536416695453,-0.050503280726843514,73,519000000,15.39,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.401512484503767,1.563544847448032,4.962158506495283,-0.6873999610627273,-0.0019066013437545066,-0.0025751087983244044,-0.7262720063564021,-0.03228737642116242,0.1527242100401218,0.0023152154555007133,-0.0004246370679084066,0.00043941018077475746,-0.05090357481094543,73,592000000,15.2,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.413533197553858,1.5601896796358443,4.962418446983503,-0.6888858228923924,-0.001888166299772253,-0.002573135711671076,-0.7248628400038899,-0.035349259162861815,0.15196742369063126,0.0022110812897619733,-0.00017646257504111418,0.0004980670723853109,-0.051518114923965186,73,667000000,14.94,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.42549795736471,1.5566240840260293,4.962669946297828,-0.6903909785598658,-0.0018751745604043857,-0.0025813226487503343,-0.7234294141220011,-0.03866070575479623,0.1512362284477003,0.0021100221540286514,-7.46377430971279e-05,0.0005663692832058587,-0.05229907183093019,73,747000000,14.68,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.437402589128891,1.5528548094878678,4.962913465038457,-0.6919125501529083,-0.0018619127553168209,-0.0025915898652158938,-0.721974265388844,-0.04179483172348629,0.1503936404151927,0.0020139345774106733,-6.176763704957011e-05,0.0005914689324981737,-0.05283623868308496,73,833000000,14.41,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.449242645628838,1.5488980094859355,4.963149390456716,-0.6934428201133229,-0.0018487799994309478,-0.002602424995026882,-0.7205045902906799,-0.04468647659668448,0.14948750171212288,0.001922822097960223,-5.255019530636673e-05,0.0005893211380225694,-0.053186959121376276,73,904000000,14.15,0,2,4
