x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.9841847051701567,0.8782107893864153,4.888875226875534,-0.6306209038507101,-0.0037331321397332056,-0.00019437882882028306,-0.7760820198714896,0.21774959584838963,0.10653976328978407,-0.21479199210695898,-0.0005424422170108301,-0.0006648975556799996,0.024778006627457216,52,771000000,12.93,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.9992429570433704,0.8974267115893623,4.867603807379749,-0.6296669195681401,-0.0037428551389049177,-0.00015826487444717502,-0.776856187713793,0.21792409525908624,0.10690306161815732,-0.21421417264823944,-0.0004816631246740144,-0.0006602495659535634,0.02443236007820815,52,871000000,13.12,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.0144128239704653,0.916612822168962,4.846358916755236,-0.6287184555025999,-0.0037520846639534436,-0.00012784097510043545,-0.7776239510378938,0.21813358980830816,0.10773874385893759,-0.21421943376079616,-0.00037278681190855423,-0.0005348428771867475,0.024393272360612173,52,968000000,13.31,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.0297056333547108,0.9357727451560114,4.825132839426633,-0.627769557639718,-0.0037628909074980147,-0.00010290180859269418,-0.7783901416154169,0.2184181257436157,0.10837685621348898,-0.21387731860046316,-0.0002859560879642231,-0.0005420133049938158,0.024381889124924783,53,72000000,13.5,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.0451002376257037,0.9549005939529943,4.803966445983152,-0.6268261900795222,-0.0037751163326088157,-8.079356274036734e-05,-0.7791499659240615,0.2184846202957546,0.10883911582178159,-0.2131147804007373,-0.0002446780257514547,-0.0005121125411733374,0.02411802070128033,53,168000000,13.7,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.0605710305628069,0.973985998815432,4.782898944247216,-0.625895813672134,-0.003790239746863968,-5.724314966947604e-05,-0.7798974684108035,0.21844990550876386,0.10906050876785427,-0.21198124643287902,-0.00027602515899616265,-0.000622376893488763,0.023709120432613418,53,268000000,13.89,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.073016509637599,0.9892253245703763,4.766106603940014,-0.6251551098702385,-0.0037981494063551425,-3.492943409004771e-05,-0.7804912949188808,0.21858114802698192,0.10967677845129213,-0.21151877999437488,-0.0003870525006277603,-0.0005151578022832837,0.023753564346407074,53,359000000,14.08,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.0855336950273409,1.004438592184876,4.749358741785328,-0.6244140090400461,-0.0038045642433319083,-1.487695424361949e-05,-0.7810842914718819,0.2186080345483757,0.11013324338399236,-0.2108656338557527,-0.0003447558043490062,-0.0004902416378627095,0.02369574376643868,53,450000000,14.23,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.0981078225055119,1.0196212554858468,4.7326743003855265,-0.6236753631627678,-0.003811786830826754,4.2863010466425225e-06,-0.7816741723036353,0.21858055675557925,0.11043307871711298,-0.20994728273393376,-0.00032812282881877763,-0.0005117139835419948,0.023563464310427662,53,532000000,14.38,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.113901125639086,1.0385562480902397,4.711921726370663,-0.6227542142066459,-0.0038216883460362627,2.8295605788604405e-05,-0.7824081943496036,0.2185948615427682,0.11100974653089386,-0.20899788837055727,-0.0003060479627947643,-0.0004991177263491409,0.023627482732990757,53,616000000,14.53,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.1298063398371057,1.0574400442397913,4.69125491762893,-0.6218305420526495,-0.0038315216430589378,4.9258148827442064e-05,-0.7831424480808338,0.2185667281540601,0.11170095406050051,-0.20810074369441475,-0.0002561277483437152,-0.00044140918475932267,0.023536847038485575,53,709000000,14.72,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.1458086034518402,1.0762669903126028,4.670697116006299,-0.6209134675347713,-0.003841563230251572,6.834081901963473e-05,-0.7838696980719607,0.21847342402347886,0.11217152881500399,-0.20689993211939903,-0.0002422167113991236,-0.00044502994569484144,0.023324880748987198,53,801000000,14.91,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.1586895748660508,1.091285721019326,4.654320138236405,-0.6201770394575072,-0.003848018702930169,8.109906590129945e-05,-0.7844524369932984,0.21844522467282065,0.11291789968479367,-0.20633924867036088,-0.0001995428362988605,-0.000330234144030328,0.023586869974678848,53,897000000,15.1,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.171650345600648,1.1062660068190815,4.63799674583194,-0.6194367926253632,-0.0038536071763207577,9.074828983471621e-05,-0.785037070091904,0.21842283954999733,0.11352492014777667,-0.2055704013518013,-0.0001608175352885155,-0.0003057030482978007,0.023557198255730327,53,985000000,15.25,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.1879472007656728,1.1249376975069276,4.617692702081245,-0.6185124761950852,-0.00386394396477806,9.71335254952659e-05,-0.7857654721945596,0.218322582890551,0.1141156757355846,-0.20433419901429145,2.684949045317353e-05,-0.00028855650100467756,0.023524961034127045,54,69000000,15.4,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.2010633216380415,1.1398296655219535,4.601534467238498,-0.6177696248830151,-0.0038676968168807006,0.00010617082123834474,-0.7863496170412929,0.21829717219623396,0.11483383154793123,-0.20354627021553542,-0.0003015376734083475,-0.0002493001090897451,0.023730762404738925,54,162000000,15.6,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.214262742347645,1.1546824867363383,4.585441670457901,-0.6170223430844298,-0.00386849430890199,0.00011790791566839288,-0.7869361149318955,0.218290511600406,0.11548925490956925,-0.20263635322189472,-0.0002806446303793564,-0.000261302082549264,0.023722930382064078,54,250000000,15.75,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.2308617081738304,1.1731989447617515,4.565438075115324,-0.6160913308226184,-0.003870413165706437,0.00013166916885553812,-0.7876652046716115,0.2183188434183836,0.11609000414629463,-0.20133141096783488,-0.0002618169020252026,-0.00023902812245069072,0.023573669932375196,54,336000000,15.91,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.2442213147947507,1.1879780668833344,4.5495258447781906,-0.6153456655404558,-0.0038710635545613614,0.00014123966350547304,-0.7882478714331472,0.21844894664017217,0.1168142527225005,-0.20043661611172253,-0.00023762825094308937,-0.0001929744811945966,0.023781639538356103,54,419000000,16.1,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.2644238197359265,1.2100944394541462,4.525796282447521,-0.6142179124945221,-0.0038675846709211514,0.00015717146144095836,-0.7891269689072961,0.21867408387745108,0.11778801852710899,-0.19893291499790522,-0.00028674991483512713,-0.0001621504509330407,0.02381824524491094,54,516000000,16.15,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.277979285478476,1.2248077582221213,4.5100884766530465,-0.6134659441962748,-0.0038676942318942127,0.000163990603493594,-0.789711687490937,0.21881257167337673,0.11818858102243131,-0.19775122185323804,-0.0001928778431192768,-0.00015309294099097315,0.023813713778508827,54,618000000,16.49,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.291589615677977,1.2394953974830998,4.494489357805185,-0.6127133009862937,-0.003870912355550161,0.00016634270610325235,-0.7902957668886499,0.21886473310481874,0.11846611758478076,-0.19624548175961534,-4.9314719063886514e-05,-0.00014686010985087705,0.023821157446946017,54,704000000,16.65,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.301832701679724,1.2505104276050842,4.482869875978766,-0.6121428530732032,-0.0038699696681165777,0.0001678586731063518,-0.7907377078334081,0.21969478661258296,0.11861222039397974,-0.19509139148468188,-0.0002354864463427475,6.39447605976784e-05,0.024421923990303185,54,781000000,16.81,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.3189961234238505,1.2689713714427133,4.463657476450728,-0.6111554166324369,-0.0038524638190013663,0.0001686637487655861,-0.7915012234961456,0.22094887218316236,0.11899304506464414,-0.19324797783780473,-0.00033060504449622385,0.0001770766886011188,0.025029818607436027,54,855000000,16.93,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.3362802117207035,1.287403055960615,4.444611222109581,-0.6101662898622987,-0.0038386660632613655,0.00017374568383377509,-0.7922640552056929,0.22101512235911458,0.11994195294469467,-0.1917458749979295,-0.0003130863177602805,5.913116680744679e-05,0.024990008205350023,54,948000000,17.13,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.3537055857613105,1.3057617836065714,4.425720953722288,-0.6091782191429604,-0.0038302164443949735,0.00018098113634475816,-0.7930240816076322,0.2208977802864558,0.12089762665099128,-0.1900822801880248,-0.00028644762153362535,-4.9024068005110166e-05,0.024885291895770933,55,55000000,17.33,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.3712520847138345,1.3240146333603946,4.406998169657677,-0.6081986347354332,-0.003826180965218322,0.00019057598694439243,-0.7937756261853658,0.22029014544276496,0.1217654486620228,-0.1884095782369382,-0.00027464178060654376,-0.00013039887392096716,0.024566772117395885,55,147000000,17.54,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.3888996965016833,1.3421210991866588,4.388453602554252,-0.6072334491541767,-0.003835337562980398,0.00019252181557855822,-0.7945141857446287,0.21926006632462852,0.1225704251226066,-0.18653209067672413,5.638387956530266e-06,-0.0002713117936536946,0.024133101032930426,55,239000000,17.74,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.4066618447744075,1.3600834904089996,4.370086042540971,-0.6062739237501983,-0.003839053962541191,0.00020603965648823756,-0.7952465960900877,0.21865497282915364,0.12362674466958634,-0.18482798763752467,-0.00029037154263278353,-0.0002750131500306452,0.024117332395690028,55,350000000,17.94,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.431715398063604,1.385003488880001,4.344684110892704,-0.6049420050724641,-0.003845531666586767,0.00022387127378050852,-0.7962602164284995,0.2175602714802623,0.12475800913042889,-0.18202578904539887,5.854193141363595e-06,-0.00028010355777041696,0.02368145633226959,55,457000000,18.03,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.4461099262022779,1.3991185806997637,4.330355384292051,-0.6041921382609687,-0.003854617968720335,0.00022592825015406892,-0.796829311044956,0.21694017922252623,0.12534638990550417,-0.1802926573162085,7.907218657621229e-06,-0.00023908620221391175,0.023511044128099456,55,580000000,18.42,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.4605801563393432,1.4131573168509175,4.316161513912581,-0.603437095971393,-0.0038607270482002446,0.00022723965752053407,-0.7974012254532902,0.216632820276005,0.12619285588365795,-0.1786512525817642,-2.2287090395423093e-05,-0.00015156335706478785,0.023795609740773216,55,671000000,18.57,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.4787733800739624,1.4306838797710266,4.298622225591162,-0.6024666402372602,-0.0038586177067558005,0.00022421800997604342,-0.7981347055459401,0.217931471687632,0.1264623440794593,-0.17614140679688367,-0.00012160556579488002,0.00020009215688787663,0.024935005058068782,55,751000000,18.73,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.4934056640461584,1.4447702582861215,4.284778130963671,-0.6016581250543089,-0.00384656722408434,0.00022001308048124322,-0.7987444247511017,0.2187591064968432,0.12694160713362573,-0.17414607612273153,-0.0002102294388350856,0.00024246938608030177,0.025534773158142343,55,845000000,18.93,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.5118148584880826,1.462392381884855,4.267699699080137,-0.6006302383629634,-0.003827759643336503,0.00021647478942699461,-0.7995177409906724,0.2196854503052041,0.12752958944296408,-0.1715552442130911,-0.0002899496905683918,0.0003444722096901387,0.02584408466645982,55,935000000,19.1,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.530335662005164,1.4800582422303987,4.250891624873771,-0.5995896463852213,-0.0038030897778568856,0.00021448425945845822,-0.8002985358304044,0.22089736644653435,0.12776755305952064,-0.16877141548639887,-0.0003982965210980183,0.000373074735193768,0.026163611255469732,56,20000000,19.31,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.5489794924067108,1.4977616453796854,4.23435909662476,-0.5985337645478681,-0.003779860823967563,0.00021003427631567238,-0.801088635067251,0.2217704788209609,0.12852695787890028,-0.16604018930424266,-0.0002240504599626547,0.0003583712668842054,0.026517894548305776,56,119000000,19.52,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.567747218817974,1.5154554583421938,4.218104992040101,-0.5974689302473754,-0.003762401163220296,0.0002033027671216952,-0.8018832086997013,0.22219726634498302,0.12907244517368627,-0.16321173904367833,-0.00021345379082049476,0.00025757550758953585,0.02654468025866663,56,230000000,19.73,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.5979906735456908,1.5436424032825684,4.192686223586069,-0.5957859128249939,-0.003742981796362712,0.00020529747474530373,-0.8031345429126476,0.22192766402642805,0.13028935423591298,-0.15873128224477356,-0.00018798978800305122,2.3157316242361503e-05,0.026130406877200585,56,335000000,19.95,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.6170569811827509,1.5611019539829947,4.177155233575894,-0.594736125493934,-0.0037392547686149543,0.0002062714028895807,-0.8039122566912057,0.2212177360610029,0.13133996210514548,-0.1559836297645108,-7.579022565096238e-05,-1.708624584040308e-05,0.02609568946354557,56,483000000,20.29,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.6439337683114355,1.5852730669998434,4.155873629500621,-0.593272331818984,-0.0037336457490801333,0.00020619613407286486,-0.8049931413811174,0.2199169469355947,0.13258619030965432,-0.1521522510508661,-0.00018475972751730296,-6.072446531724118e-07,0.02577832328825025,56,594000000,20.5,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.6632449178279394,1.6023359786194789,4.141003469915367,-0.5922426605852653,-0.0037271181615376315,0.00021104813876632626,-0.8057510130504206,0.2190322635792584,0.13348441620066556,-0.14927706331796053,-0.00027678092919813935,-1.1753387241242308e-05,0.0254322256296291,56,718000000,20.8,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.682673214602764,1.61925075458437,4.126436677860451,-0.5912222818917539,-0.003717487330348531,0.00021933060820622714,-0.8065000592540217,0.21838581577646007,0.13450799723025678,-0.146207785977894,-0.00036640941516452585,1.3588314695667236e-05,0.025206697864632588,56,821000000,21.02,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.6982923761864872,1.6326767102097182,4.115004854174492,-0.5904147423562067,-0.003708617203316538,0.00022926810344379468,-0.8070914604944288,0.2177638203939173,0.13518224643450794,-0.14374068476376203,-0.00044351033636758075,-2.48744930431144e-05,0.024904341444198508,56,920000000,21.23,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.7178855594318876,1.6493528603551417,4.101005952435294,-0.5894147463151074,-0.0036983168127486155,0.00024026747082540835,-0.8078220853322793,0.21741329407010493,0.13553688460018778,-0.14037919464620108,-0.0003976962915430704,1.3111328556192348e-05,0.02468057627993403,57,6000000,21.4,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.7336119645363215,1.6626455765419468,4.090057996654823,-0.5886051124350751,-0.0036914803925277217,0.00024186933545917153,-0.8084122315298232,0.21759828155619126,0.13588289628521955,-0.1374824019538293,-0.00017622288481788928,0.00011207484789110822,0.025363536951772403,57,101000000,21.61,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.7493915164409493,1.6759269714990523,4.079344409539805,-0.5877763470590649,-0.0036829710219872984,0.0002387078852463696,-0.8090150459545844,0.21811855946734812,0.13601094046041295,-0.13452168798465164,-0.00014832582024837393,0.0002103838284028825,0.025777771224966273,57,183000000,21.77,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.7731368316519207,1.6958858335999574,4.06372301731608,-0.5865082838067925,-0.0036606245514753696,0.00023716123142933582,-0.8099349212180285,0.21933760038783578,0.1358169190657122,-0.12996868058734057,-0.0003562899848930101,0.00029975791164815746,0.026452373458596412,57,275000000,21.95,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.7930049079596575,1.7125877300275234,4.051136945230262,-0.5854148087525701,-0.0036370568135299704,0.00023680407473360642,-0.8107257350268073,0.22066851625008083,0.13587246952193785,-0.1259497109185416,-0.00034842893512632145,0.0003658317297094982,0.02736273436312331,57,380000000,22.21,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.8129553731538521,1.729359351147918,4.038952859561223,-0.5842924543608731,-0.0036092465100362237,0.00023597161963889333,-0.8115351165747365,0.2219438376551631,0.13579229815791244,-0.12193436939601834,-0.00048131272762930166,0.0004290809954454744,0.027828387828776613,57,481000000,22.43,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.8329690758861834,1.7461765646563032,4.027167045054207,-0.583168333874129,-0.003576326154381703,0.00024336357108994153,-0.8123434280105194,0.22275398321601303,0.1356167057891016,-0.1179662925489959,-0.0006193009369326319,0.00037610166145896073,0.027543129908735864,57,579000000,22.65,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.8570389445585609,1.7663192592346015,4.013538180898658,-0.581847071036603,-0.003539588416552899,0.0002563055636410228,-0.8132904718164509,0.22252987567820406,0.13571335979021165,-0.11331705739695386,-0.0005840720689320733,0.0002504222862853567,0.02679781446204288,57,693000000,22.88,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.8731404622802956,1.7796531539797502,4.00475624631159,-0.5809806856659372,-0.0035192444582188807,0.00026802852396084977,-0.8139096915274391,0.2219717459441481,0.1362555164076896,-0.11032580307000446,-0.000656304052881751,0.0001729824617768827,0.026509994495427236,57,798000000,23.15,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.8933361165178029,1.7961460982147635,3.9941138725091316,-0.5799264261967112,-0.003494817078882348,0.0002903648892918181,-0.8146613051695326,0.22043688891676644,0.1371196531996532,-0.10659337004193822,-0.0007801352182923438,5.886911083052837e-05,0.02545305687817745,57,895000000,23.32,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.9176459178587395,1.8156212515486247,3.981827097737247,-0.5787112532275597,-0.0034705551141107375,0.0003189758889557122,-0.8155250694426072,0.2182983488521498,0.13803211358197606,-0.10215513415266204,-0.0006451817000652227,-1.7602402824223873e-05,0.024492926604580134,57,995000000,23.54,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.9379825856944923,1.831595161947737,3.9720068311445105,-0.5777147922088101,-0.0034542996994556914,0.00034106614446170465,-0.8162313215937028,0.2168568609600749,0.13904764334664024,-0.09824294531728658,-0.0005072160092822742,-2.9828117042995927e-05,0.02434154575894354,58,104000000,23.79,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.9583927503250687,1.8473530305555321,3.9625742150973067,-0.5767289845348011,-0.003441912659538588,0.00035560858296848326,-0.8169282129888995,0.21542466005814162,0.13986673197112012,-0.09438911659269639,-0.0005500108386513602,2.2301311553007963e-05,0.02396279014647007,58,204000000,23.99,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.9788548548979452,1.8628918834592214,3.953521151427194,-0.5757677121713618,-0.003419874089736464,0.00038071221924258465,-0.8176060794419109,0.21384982647895184,0.14055500176077468,-0.09058511896964469,-0.0007758768049370701,5.184494042964616e-05,0.023263144794327673,58,298000000,24.2,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.9952740324128944,1.8751725818445095,3.946565209518263,-0.5750069974474494,-0.0034016185955644115,0.0004007129626075142,-0.8181413211093305,0.21287385900130507,0.1413681031294703,-0.087261553728356,-0.0007723767566858442,6.217498196292581e-05,0.023252147730090655,58,399000000,24.4,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.015864392156586,1.890367719965709,3.938244014919381,-0.5740588787045315,-0.0033792992553751096,0.00042475466054506207,-0.8188069392112629,0.2119881110956229,0.14202508412633505,-0.08308827719927561,-0.0007605743462590908,6.448393961022703e-05,0.023109321045922115,58,485000000,24.56,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.0364981909010687,1.9054477506812888,3.9303388947210123,-0.573114497352056,-0.0033547546828358935,0.00044760051178318076,-0.8194683143353988,0.21171158747965418,0.14207913822510748,-0.07887537402571676,-0.0007744760637251602,0.00013915224883476185,0.023069660528562963,58,586000000,24.76,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.0571821365475813,1.9204986670449362,3.922878035040587,-0.5721530296637263,-0.0033251360910166164,0.0004766151703342375,-0.820140004483731,0.21234892389451962,0.14221108659999093,-0.07426401352149252,-0.0009011237693812291,0.00012183771076479388,0.02374842661083676,58,680000000,24.96,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.0779162462002576,1.9355873423200025,3.91587301603583,-0.571162832510514,-0.0032977740526672107,0.0005017333307541134,-0.8208300017107859,0.21343859849547148,0.1418367267097936,-0.06972174204252399,-0.0008577104665619117,0.00012942927583026176,0.02437569055473432,58,786000000,25.16,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.09452035117503,1.9477116648962922,3.910592966758194,-0.5703603757333466,-0.003273150160059194,0.0005278909951654664,-0.8213878801226875,0.21439019786288122,0.1413088084532986,-0.06614472254169831,-0.0010409181754766905,9.084604926101747e-05,0.024477463921357412,58,882000000,25.37,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.1069863191723877,1.9568377164715722,3.9068242834161206,-0.5697527631399146,-0.00325292326857421,0.000551991253944573,-0.8218095294472414,0.21515665613538487,0.14115342669196557,-0.06327267864122152,-0.0011742213359866582,2.9617981489593603e-05,0.024834905707393773,58,958000000,25.54,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.123643555893467,1.9690448682851676,3.9020692207644077,-0.5689284822494695,-0.003225210847854497,0.000589057795103742,-0.8223804673697058,0.21609798412731518,0.14100406354589773,-0.0594413958793907,-0.0012069315516782808,-2.0060985050918134e-05,0.02517377979529556,59,30000000,25.66,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.14450578576772,1.9843387801126313,3.896548795953531,-0.5678953584508523,-0.003193959012147295,0.0006361793106099932,-0.8230943176524129,0.21672513065736307,0.1407567624472342,-0.054803860428954985,-0.0011865092687912693,-8.917006297792796e-05,0.024929194296419155,59,112000000,25.83,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.1612301436828183,1.99654485000125,3.8924691126280977,-0.5670805128994313,-0.003175608516769588,0.0006706794569834981,-0.8236559704083569,0.2165734512592777,0.141172504932529,-0.050939793763086286,-0.0009774037494025833,-0.00018628749955951207,0.024622518139949534,59,200000000,26.04,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.182213681028018,2.011678149691163,3.887800672100596,-0.5660765321094742,-0.0031574340081957273,0.0007114528041747485,-0.8243463375549761,0.21568734136095621,0.14204130462555842,-0.04623407530243403,-0.0009741841836330423,-0.00017256222264450116,0.02415659237158252,59,291000000,26.21,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.1990552117194193,2.023630113644295,3.8843933244372564,-0.5652968482997152,-0.0031392716818137165,0.0007465309595885382,-0.8248812405232906,0.2142569435935581,0.14289510871049954,-0.04268586692587307,-0.0011099141602244345,-0.00012274222882524555,0.023231000886880793,59,381000000,26.42,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.2201573656738307,2.038323180129515,3.8805195835372315,-0.5643651482829046,-0.003112043041328987,0.000789080551619557,-0.8255190318482106,0.21212907329895808,0.1438754346503692,-0.038468906015538415,-0.0010853997196136334,6.595351864646659e-06,0.022074592743592802,59,475000000,26.58,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.2413262837471017,2.052738589478889,3.8770846171318327,-0.5634630562041449,-0.0030838868308648423,0.0008288596686960659,-0.8261350899984508,0.21031829030819735,0.1452468493299357,-0.03385234435295862,-0.0010757238783298817,-7.981726701800085e-06,0.021735387963417452,59,568000000,26.78,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.25832214900927,2.0640806797218754,3.8746634816908414,-0.562751905406248,-0.003062705244958031,0.0008605802080584827,-0.8266197264764041,0.2088394514268043,0.14620506896485114,-0.0302829818546358,-0.0010436877573738457,-3.200986444795717e-05,0.021364494205045048,59,661000000,26.98,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.2753560063282543,2.0752549379528733,3.872520619838913,-0.5620553044749261,-0.0030391275107361053,0.0008956347138481223,-0.8270935837340481,0.2072861588923906,0.1469823844557952,-0.026828478433623897,-0.0011799914545918,-1.79841235237177e-05,0.020809463239856996,59,752000000,27.13,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.292425215368611,2.086264843339788,3.8706583911257297,-0.56137401914916,-0.003015963614574957,0.0009296865359039038,-0.8275561916092097,0.20593009935757595,0.14795963530367598,-0.023126494119682046,-0.0009922058438860404,-3.934654699833118e-05,0.020472177311603446,59,833000000,27.28,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.309550985701804,2.0971271285548596,3.8691002458357877,-0.5606997693782306,-0.002994725392355866,0.000963544259811428,-0.828013207516331,0.20490180018044235,0.1488242959334694,-0.01930863330264492,-0.0011297713740532345,-8.791040500000236e-05,0.020296621005400084,59,900000000,27.43,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.3267150534310805,2.1078836118028006,3.867844625395842,-0.5600303810055365,-0.002970229010959378,0.0010059261496463882,-0.8284661358214935,0.20432718259248772,0.14923283011300142,-0.015536248163790003,-0.001450391243906779,-0.00010672120254184847,0.020120280350965913,59,992000000,27.58,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.348214009592628,2.121264080035119,3.8667143139254914,-0.5591878727360173,-0.0029353541194716472,0.0010686115566942087,-0.8290350805306743,0.20457621162895417,0.14955789475615744,-0.01041000336984908,-0.0015190021258604247,-0.00018366668399494301,0.020699457127193455,60,73000000,27.73,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.3697804643584077,2.1346546889331095,3.8661049267600487,-0.5583153333414139,-0.002903017026975805,0.0011346004006830765,-0.8296229708306884,0.2055408790598277,0.14950816609002412,-0.005244768192234489,-0.0015565718172183551,-0.00023019490527076414,0.021285100592649542,60,166000000,27.91,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.3913880970817805,2.148094659424914,3.865998325705966,-0.557433691451491,-0.0028624987486903066,0.0012119458945941601,-0.8302156448314051,0.20640896274551984,0.14921696659386294,-0.00028931456062992577,-0.0018558236206445144,-0.0001720078088851551,0.021248095436021686,60,267000000,28.1,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.417397747927648,2.164272576650131,3.866566071945097,-0.5563583145222183,-0.00281807310392139,0.0013025522133464037,-0.8309366929458036,0.20753562962156386,0.14938315596686538,0.00628198163620663,-0.0018082746692016372,-0.0002524690472682778,0.021693939379474614,60,373000000,28.29,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.443495869777546,2.18047667620304,3.8678940794288326,-0.5552858830814478,-0.0027654983036636874,0.0014021046794902565,-0.8316537585871038,0.2082117727913145,0.14934723871869449,0.012442910930180693,-0.0020286862081775325,-0.00012448457127334223,0.021256006766634528,60,487000000,28.52,0,2,1
