x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.660781072120873,2.520418911178268,5.268466531635311,-2.0189151380800983,2.2343678428084566,6.282323256417569,-0.6068401093297606,0.008057302420191233,-0.010706943405854744,0.7947109681823057,-0.07595959825293495,-0.2721764465382672,-0.2570727362938451,-0.0026876461788560846,-0.0026601855097396765,0.056245939049404114,48,669000000,4.27,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.0436465504230545,2.249573329059275,6.2571060501492575,-0.6089880216552976,0.008221411502736595,-0.010752876294077217,0.7930639151573304,-0.0865381488771143,-0.2709056957154013,-0.2614190571120388,-0.0026934730612993008,-0.00016945417655733763,0.0513646245963173,48,744000000,4.53,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.0583754385292927,2.258985507510134,6.241775330021852,-0.6101249794447692,0.008261492077404432,-0.010812038319108125,0.792188334320546,-0.08950298444845405,-0.2702082091625565,-0.26414885492313883,-0.0021251718180792523,0.0015317483416765754,0.04460472446226049,48,837000000,4.85,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.0779793603826238,2.271557682156867,6.22108353529181,-0.6113325265310752,0.008243483064938441,-0.010937416247544214,0.7912553064074312,-0.08875917530228533,-0.2693875866311449,-0.26751405977742315,-0.0023321253820540733,0.0038445051131930086,0.03186050489603076,48,914000000,5.02,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.0976312204815186,2.2838152673148913,6.200157069904647,-0.6121100973579302,0.008158311743760145,-0.011122645375576716,0.790652235449825,-0.08358447045825246,-0.26867967735869647,-0.27021722175836194,-0.0022919600269233342,0.005584021437243791,0.018352846927882638,48,990000000,5.21,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.1124505288871918,2.2926159492609326,6.184338074524932,-0.6124137732928442,0.00805886005716619,-0.01128251572699954,0.7904157955751324,-0.07712414882314658,-0.26828388878301396,-0.2720782615512628,-0.0018905243564404373,0.00630762683613284,0.008949689527071314,49,64000000,5.33,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.1273729646412733,2.3009822965339777,6.168393859021879,-0.6125183838049595,0.007939217306952642,-0.01144010757555531,0.7903336778020869,-0.06941573498129797,-0.2680692003367418,-0.27429072738526195,-0.0016699522461749439,0.006454538561229128,0.001366677344094569,49,127000000,5.38,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.142402415270578,2.3089052042983904,6.152327118715975,-0.6124700249401975,0.007815675142103042,-0.011592573613189685,0.7903701639161549,-0.06174436450160209,-0.267869634798542,-0.2762779371227909,-0.001481215042531403,0.006213840106283897,-0.004360218099463964,49,190000000,5.41,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.1625955824895278,2.318808039402126,6.130740466536788,-0.6122295603275113,0.007661584092296438,-0.011783822365247248,0.7905551259215534,-0.052007062817005414,-0.26753682444175625,-0.27850568999629793,-0.001370559255065018,0.005552238144446164,-0.00995404025161406,49,254000000,5.41,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.1778472953980272,2.3257752053116176,6.114414732906957,-0.6119509343867946,0.007557226546039641,-0.01191083681292637,0.7907699249443396,-0.045265270363865975,-0.2673666703317472,-0.28075398287370606,-0.0012440230534593866,0.004900554995401762,-0.013016187313041883,49,323000000,5.39,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.193183857532686,2.332376924837168,6.097962848038231,-0.6116067059247154,0.00746828938947119,-0.012029348336992974,0.7910352436523298,-0.038843757570171715,-0.2671392369122902,-0.2827764413209903,-0.0013958269391878275,0.004300825685277232,-0.015564181012450717,49,388000000,5.37,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.2137452033613987,2.340646199298435,6.07586017462947,-0.6110632449796318,0.007375976532790182,-0.01217434965408528,0.791453783120436,-0.03083800147995904,-0.2666562471220243,-0.28496605115875223,-0.0015391064266623289,0.0034077298778356635,-0.01838967054936802,49,457000000,5.47,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.229237429074386,2.3464715223816324,6.059178916415736,-0.6106003901116962,0.007325267153010786,-0.012271234107648623,0.7918099019777768,-0.025163854074682423,-0.266214677870164,-0.2863774238363212,-0.0015076512795531016,0.0027669089377013734,-0.020259695884305984,49,518000000,5.27,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.2447849131263315,2.3520013647474447,6.042390096330866,-0.6100970596960371,0.007282509728531167,-0.012348804965351854,0.7921969766530492,-0.019974580236917467,-0.2658359152016604,-0.28840465550380423,-0.0011650712394839502,0.0021484788248926634,-0.021827040472999215,49,586000000,5.22,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.2603815067644835,2.357257562158247,6.025488267012254,-0.6095594202537767,0.00725366960277613,-0.012415222353566216,0.792609966951643,-0.015073984205973001,-0.2653779602069607,-0.29016139924149287,-0.0012443615332813351,0.0015361323335127963,-0.023166087703430094,49,646000000,5.16,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.2760178911817945,2.3622558515200835,6.008491041613417,-0.6089895560754514,0.007236631757525187,-0.012470784848546872,0.7930471809905711,-0.010449801285040302,-0.26483686578384225,-0.29161174360564046,-0.0011366118997102603,0.0010304574175279413,-0.024516314442735165,49,703000000,5.1,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.296913319810439,2.368543266255064,5.985708451816654,-0.6081849854072358,0.007230312316151434,-0.012529883362170698,0.793663498046837,-0.004668389515877154,-0.26398870714383793,-0.2931928302141996,-0.0010160470765185892,0.00038030848656944727,-0.025952660507755354,49,770000000,5.04,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.3230893958679113,2.3758623557151104,5.956997049438797,-0.6071197863159274,0.007233577057574346,-0.012565085515363124,0.7944780418945803,0.0016605366754566375,-0.2629511671778399,-0.2960324746970187,-0.0005336649678611138,-0.00030748608139674616,-0.027495585527503863,49,842000000,4.95,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.3440587872247654,2.3813308371670185,5.9338443471080815,-0.6062286756940243,0.007253576601658424,-0.012580304815540974,0.7951577920912938,0.006288798215889259,-0.26200117798677897,-0.29780856286791385,-0.0007429054960539361,-0.0007621070835739374,-0.028367572122078855,49,941000000,4.83,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.359793301452781,2.3852238647705915,5.916397249758558,-0.6055419323376519,0.007276794235641255,-0.0125849992058213,0.7956806106984284,0.009545979969742819,-0.26124668897621517,-0.2988208314081319,-0.0005836000696035626,-0.001054462563843117,-0.02904934390244307,50,22000000,4.73,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.3807677677415024,2.390189112629613,5.893034471596233,-0.604615601822322,0.00731281246255009,-0.012574299986715002,0.796384570284208,0.011991046172615892,-0.26023589217878407,-0.3005238445518218,4.490757410380297e-06,-0.0015492246575377067,-0.028234380988578778,50,93000000,4.65,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.401643746469705,2.3952187086809715,5.869492023094518,-0.6038064196151081,0.007363336459572321,-0.012529111400085441,0.7969985007986473,0.00798456966138019,-0.2590934845224577,-0.3029469094770073,8.729538620855237e-05,-0.002866503837140044,-0.020462009706534445,50,175000000,4.55,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.422220889335731,2.4009548403941947,5.845750886885547,-0.6034215127344327,0.007484036186831622,-0.012434300577887483,0.7972903206114959,-0.0040068118167141935,-0.25773804758938523,-0.3054085262030112,2.2570625546336487e-05,-0.004941225870425114,-0.004504236540014972,50,251000000,4.46,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.442400790128621,2.4077219260238207,5.821805628440061,-0.6035580849232692,0.007664892044334659,-0.012288542865275467,0.7971874806267049,-0.01872685543704492,-0.25645740604203304,-0.3083085699337397,0.0005134486968927376,-0.006312564801191911,0.011326489311613841,50,330000000,4.43,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.4621637157031544,2.415653106924228,5.797589632890516,-0.6041806136743191,0.007877295433677049,-0.012104215471350696,0.7967165256504956,-0.035492837567733,-0.2552985251877064,-0.31178322964838456,0.0003995974111603573,-0.007050081012494047,0.026397012334200554,50,400000000,4.48,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.4814847293104902,2.4248573327766434,5.773103290876995,-0.6052583657138875,0.008111934608109838,-0.011911671662420964,0.7958986237759644,-0.053164951888181836,-0.25404279629989973,-0.3149519869029387,0.00030980681913206354,-0.0070371769197663525,0.03946954711864237,50,480000000,4.6,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.5003760198154312,2.4352978136340773,5.748363408710106,-0.6066876672546548,0.008330386973635553,-0.01171600468336274,0.7948103008191538,-0.06997023408643853,-0.2527439118629741,-0.3182687407966843,0.0009354398173400114,-0.006286415646172827,0.04867024072154891,50,558000000,4.78,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.514290583433196,2.443861752883298,5.729627257722184,-0.6079065688091476,0.008468100233003553,-0.011578099317513878,0.7938789847913388,-0.08110766123593287,-0.2516755424526744,-0.3206052993216564,0.000827299561478867,-0.005193417564441916,0.052439280625549145,50,640000000,5.01,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.5370636424177735,2.459238248498595,5.698133984260192,-0.6100223814214227,0.00862898319991116,-0.011409159004543128,0.7922550510439683,-0.09571196221206771,-0.24963236337929842,-0.32341130200719476,0.0006890190434205579,-0.0026047280698549002,0.052997136299381964,50,715000000,5.2,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.5638827346923634,2.4788331258588645,5.659990946837004,-0.6123501359492929,0.008648590243535,-0.011319792817111396,0.790458332349188,-0.10454815959736981,-0.2472190744756507,-0.3265171003076003,0.0009829801058458543,0.001503306395989057,0.043829894639202394,50,808000000,5.53,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.581596206500681,2.4920681691104822,5.634374861995588,-0.6135715740160296,0.008550060131691812,-0.011354012632668813,0.7895111819527151,-0.10549084768112989,-0.24570324472822058,-0.32801197684445976,0.0008103946242954407,0.004042528598802164,0.03491445422696415,50,918000000,5.9,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.5992560596275136,2.505147118484035,5.608664782672647,-0.6144913918857376,0.008373127743155183,-0.011449975120935747,0.7887959927001756,-0.10288010982009181,-0.24434983575555286,-0.3289222722766175,0.000854135811323431,0.006200018651725259,0.02510819904273376,51,9000000,6.09,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.608079697620671,2.511583582230682,5.595781568804654,-0.6148498252094813,0.00826216901208416,-0.011512897675263617,0.7885168877013381,-0.10089413752864318,-0.24376958860301068,-0.3294572905986025,0.0011056529501729528,0.00691470954734541,0.020867098464805167,51,82000000,6.24,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.6257752975127766,2.5240619921606404,5.5699317605736205,-0.6153463165969963,0.007998404255184744,-0.011652553571735025,0.7881301632187019,-0.09408040381529026,-0.24285784956778814,-0.3308780037604065,0.0013082239888717595,0.00790612230048282,0.012056999457854545,51,139000000,6.46,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.639112832727546,2.5329952190172214,5.550487996935493,-0.6155519284184637,0.007792291660044585,-0.01177474645059792,0.7879698337861795,-0.08701440378223367,-0.24226451109440245,-0.33143146442180915,0.0009318839204297547,0.008067620183282997,0.006318125360849081,51,201000000,6.39,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.6569993761621773,2.544261608536945,5.52452766155602,-0.6156487514059245,0.007522365910307386,-0.011939498172923156,0.7878943312950134,-0.07771480763400795,-0.24140074639743903,-0.3318411162963475,0.0009696383699520084,0.007663318865525071,0.0006808064000551894,51,268000000,6.43,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.6704805820489845,2.5522590120438253,5.505016046267973,-0.615627068762327,0.0073306086217068776,-0.012049289499823661,0.7879114093645868,-0.07137480568986643,-0.24076110390039168,-0.332631026319126,0.0011158065035488107,0.006982653667364502,-0.0021300806110957637,51,337000000,6.46,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.6840102598550266,2.5598983717243753,5.485460430330189,-0.6155480638275228,0.007153319797295197,-0.012143268442706915,0.787973319450344,-0.06534697518005281,-0.2401103536748685,-0.33328340754006575,0.001131850046931504,0.006207132992130937,-0.004298358362575527,51,397000000,6.47,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.6930524991016815,2.5648011993051414,5.472406726463068,-0.6154685692225185,0.007048394728048673,-0.012201581999578544,0.7880354572147444,-0.0614981247973981,-0.23960799831416715,-0.3334842076598516,0.0008548171933853155,0.005646358795274864,-0.005595135098701576,51,461000000,6.48,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.711180618190881,2.5741851557610547,5.446252915635962,-0.6152589539474617,0.006863820186220065,-0.012294745180451613,0.7881993065214369,-0.054535542261675195,-0.23866842186698384,-0.33448781489348267,0.0011195671277164365,0.004445232571015367,-0.0074541855610732455,51,513000000,6.48,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.7202622561888563,2.5786852776326894,5.433141221694606,-0.6151347363558077,0.0067859506583108666,-0.012331822676062459,0.7882963485591061,-0.05133448287682189,-0.23816394766310983,-0.33494752106458525,0.0008214332865463803,0.0038977068925305502,-0.008218138827942312,51,578000000,6.47,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.7384482981423655,2.587327097263046,5.406869169034343,-0.6148519368859539,0.0066561994572722355,-0.012389311853295549,0.788517149888433,-0.045324622201467976,-0.2370778830631969,-0.33558627015495623,0.0009217934064054134,0.002882699550355028,-0.009635404512664536,51,633000000,6.47,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.7520965839748057,2.5935112367113518,5.387142412407264,-0.6146108467580338,0.00657815322520303,-0.012417296720722323,0.7887052971101867,-0.04108654951768841,-0.23616629354851687,-0.33572065858030953,0.0008265854546607443,0.002204039833486604,-0.010623849721014267,51,700000000,6.45,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.7657470721711084,2.5994662268016926,5.36738378269298,-0.6143522040839253,0.006512590907258522,-0.012426702097736572,0.7889071761442352,-0.03743457134685827,-0.23533828856502942,-0.3365074534915766,0.0011556612435015268,0.0014561172292815172,-0.011162863302160986,51,764000000,6.44,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.7748455380482033,2.6033217502177,5.3541855188163705,-0.6141734178062047,0.006479091269046666,-0.012427749895557338,0.7890466306050016,-0.03514024930377538,-0.23472392861750646,-0.33689293429066536,0.0008900877674022922,0.0010469523317624407,-0.011462871134426678,51,819000000,6.42,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.788485991028388,2.6089413185972075,5.334359158617847,-0.6138966982234397,0.006441872275710914,-0.012422807274547625,0.7892623265121437,-0.03188694520996543,-0.23380117863903557,-0.3373708860805751,0.0008651717621432908,0.0004898013003185042,-0.011869480022141943,51,875000000,6.41,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.802113728137682,2.614375402359582,5.314508202511645,-0.6136103958262719,0.00641701398631126,-0.012408761907100253,0.7894853555914499,-0.028826081215345016,-0.2328488308389677,-0.3375924322877829,0.0007909037208264635,8.598108980351071e-06,-0.012279015481908573,51,932000000,6.39,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.820253277723539,2.621357578527189,5.288012339892758,-0.6132174233026443,0.006393606770801179,-0.012367118227031463,0.7897914711727926,-0.0253607717719583,-0.23153336215248094,-0.33819605878410725,0.0014974853115745645,-0.000638843789602106,-0.012466533553379122,51,992000000,6.38,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.8338272243410425,2.626428089326702,5.268098858510363,-0.6129227794531864,0.006384170806677735,-0.012318759189342847,0.7900209851406015,-0.023107622500928078,-0.23056096904001389,-0.33862635932000607,0.001414334587934718,-0.0010910275932474178,-0.012417847210599575,52,58000000,6.36,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.85187591277249,2.632982714291146,5.24151365444703,-0.6125294874708911,0.006386817436853282,-0.012244347670849389,0.7903270914575755,-0.020301936882397505,-0.2291412199355189,-0.3388850368056905,0.0012631864251488878,-0.0015379711840068921,-0.012514905665739207,52,136000000,6.49,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.8698590930402825,2.639320297948816,5.214909220514401,-0.6121312648527315,0.006401502579047357,-0.012162170676083167,0.7906367161718277,-0.017953437790948643,-0.22773612575678231,-0.33922968118839264,0.001770246751675586,-0.0018827255530595721,-0.012432773200998781,52,207000000,6.32,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.8877518027779905,2.645541750242376,5.188240117787521,-0.6117613623567842,0.006417810570619611,-0.012053301703112383,0.7909245002861552,-0.018418001331805125,-0.22621802154122275,-0.34002739161835416,0.0018277047956871684,-0.002442893196530349,-0.010383020162407774,52,287000000,6.3,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.901039031734313,2.650352745935431,5.168197370903405,-0.6115617868232079,0.006447399861538527,-0.011960021094379311,0.7910800021666915,-0.022520947768612028,-0.22485247889278562,-0.34051198478368294,0.001863450654582266,-0.003206665610377968,-0.006199017525432282,52,359000000,6.29,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.9184809287456726,2.65727451060614,5.1414296528108645,-0.6114995846430175,0.006522292081078879,-0.011805640855530021,0.7911297899405737,-0.03161205853897208,-0.22288787835547938,-0.3410281051280445,0.001872624500265374,-0.0044031736706529045,0.00179555522663577,52,430000000,6.3,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.9313224694660587,2.662959843558954,5.121326158312718,-0.6116335416890937,0.006602506866507904,-0.011668341495556626,0.7910276021673808,-0.04017432384277234,-0.22135529612229027,-0.3414682147749222,0.0024064034505499876,-0.005175652086109039,0.008664478446007706,52,510000000,6.33,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.9439330277425917,2.6691660840502003,5.1011717932849425,-0.6119449822401691,0.006687603624248584,-0.011493571655048683,0.7907885384092604,-0.050214946411756146,-0.21982486193496134,-0.34241653340860034,0.0030183509579728707,-0.005854146820638562,0.01610257022548467,52,566000000,6.38,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.9644114890371367,2.6807493661956996,5.067470264849142,-0.612818760515101,0.006856453952991755,-0.011189731374902324,0.7901145143026314,-0.06763909264167713,-0.2170706747839767,-0.34348952894182544,0.002653271417329961,-0.00604997735536017,0.026406120014144108,52,632000000,6.46,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.9842321616688694,2.6938262457938382,5.033655458497707,-0.6140192347313277,0.0070064355942608975,-0.010891058692862358,0.7891848161747453,-0.08420569605365319,-0.21430019410280848,-0.34465408582234913,0.003183053172506334,-0.0052261308610468404,0.033420689942431636,52,734000000,6.64,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.9958350514521714,2.702312679202667,5.013304287031365,-0.6148293805781928,0.007066548673262594,-0.01072344182169082,0.7885555810868254,-0.09242073263622608,-0.21264935218216996,-0.345198036824574,0.0032307374112861,-0.004098117642570287,0.03478373364487197,52,819000000,6.86,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.011008664765333,2.714247677947309,4.986117344682499,-0.6159456675404041,0.007103918749032754,-0.010533474182439134,0.7876861779276446,-0.10216498972141377,-0.21051619424508047,-0.3456594125251603,0.0031287987212635926,-0.002465212492097635,0.035574381035985425,52,895000000,7.01,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.025886105943414,2.7267473770785524,4.958901062144905,-0.6170502170654997,0.0070858668341706715,-0.01038939080964422,0.786823284269875,-0.10897696911887256,-0.20845143840671562,-0.3459059451865293,0.003170835293531127,-0.00041155911105761334,0.03368907237017993,52,977000000,7.36,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.040558232634901,2.739490299652849,4.931656868400232,-0.6180279646753636,0.0069912522858590525,-0.010304790014626251,0.786057484267822,-0.11105185934491535,-0.20656640302501472,-0.34598767104210093,0.003081989575548505,0.002103217752846831,0.02831443962350022,53,46000000,7.4,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.0551195583935997,2.7521536523602714,4.904425394352188,-0.6188096872292594,0.006821999213929236,-0.010286740144125802,0.7854439599966112,-0.10930505057477172,-0.2049499730606743,-0.34551911786328005,0.0028289598049013875,0.004271637772035319,0.021890968127991073,53,122000000,7.57,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.0660123502844057,2.7614573362769264,4.884031453028494,-0.6192659593569394,0.006659661017293906,-0.010308130445963404,0.7850853857661426,-0.10627356457116222,-0.20389802153114783,-0.34513799992989935,0.0028174312774353893,0.00530362290191988,0.017527100681036245,53,205000000,7.72,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.0769001518094217,2.770537675337015,4.863646611476976,-0.6196316142301534,0.006479994761350379,-0.010343054169957722,0.7847978679538219,-0.10260533615020664,-0.20293510304837598,-0.3449734138107334,0.002772224388536415,0.005760672911492293,0.014064436891203513,53,276000000,7.8,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.0877913512949244,2.7793673086498347,4.843279811747436,-0.6199245868975629,0.00629726394183828,-0.010385096595426446,0.7845673972294773,-0.09842170070523346,-0.20202042950902258,-0.3445515973329157,0.002678239729902998,0.005779910225101048,0.01125760472859838,53,332000000,7.88,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.098687899547941,2.787941448428083,4.822942375310954,-0.6201614975381509,0.006118723381897952,-0.010427438882750066,0.7843809958902372,-0.09428740374478373,-0.20112205475352204,-0.34391008037866405,0.002550671456447162,0.00555618348698772,0.009158938973996555,53,390000000,7.94,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.109585181490961,2.79627229572103,4.8026389690282345,-0.6203584327890783,0.005948799178711795,-0.010464289353210662,0.7842260677280131,-0.09060831562838455,-0.20018712717842307,-0.34346553453106077,0.002579251213319367,0.0050808449032047065,0.007816245488356799,53,446000000,8.0,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.124096918219289,2.807055598395238,4.775597860203036,-0.620584550233215,0.0057463963293231685,-0.01050230184654904,0.7840481468615228,-0.08632363922972439,-0.1988846593026993,-0.3429037010577028,0.002295459876222594,0.0042972309074684745,0.0066732293817040045,53,502000000,8.05,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.1349615517026708,2.8149143592316754,4.75535593365831,-0.620733573376698,0.005612384874023456,-0.010520317981850009,0.7839308993327038,-0.08326808232702687,-0.19788592508693012,-0.3421697326435252,0.0023019503032628563,0.0037011758649896365,0.006013081974742818,53,579000000,8.11,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.145804399169028,2.822587471854533,4.735160734503112,-0.6208676870825095,0.005495628222133395,-0.010531626166130258,0.7838253619637195,-0.08049188785775128,-0.19682814397251586,-0.3413454441976179,0.0021151147620912525,0.0030808993642494897,0.005477050899571623,53,646000000,8.16,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.1602114297321604,2.8325801220955293,4.708278117709302,-0.6210397313506626,0.005364313933152825,-0.010525473886048627,0.7836900475439237,-0.07763367053891401,-0.19538382884835884,-0.3407816545377501,0.0022197339376361924,0.0021646085087922984,0.005414711540652206,53,713000000,8.2,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.1709741519812695,2.8399167352291252,4.688149039678172,-0.6211665887724361,0.005280175680929567,-0.010506076146265461,0.783590333721392,-0.0756831741693324,-0.1943103895721641,-0.3401722071660906,0.002234997759842372,0.0016488153960381169,0.005300880093273008,53,777000000,8.26,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.1816970418951604,2.8471245706309216,4.668064308369747,-0.6212864688152695,0.005210498274523176,-0.010481839255103903,0.7834960787525449,-0.07381417352223611,-0.1931999069539368,-0.3392711226033068,0.0020680113948401413,0.0011899619948962936,0.004920611672787345,53,842000000,8.31,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.1923778035474557,2.8542086260562596,4.648036092840035,-0.6213982259528013,0.00515446053370989,-0.010454434876623751,0.7834081829485366,-0.07204846684885768,-0.1920833969384172,-0.338208454831062,0.0018694234199756465,0.0007856701017772139,0.004607710434356704,53,899000000,8.35,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.203010521168492,2.861190916491422,4.628054762365071,-0.6215089955958765,0.005105870116040677,-0.010414956656281194,0.7833211519942572,-0.07091111648157251,-0.1909401895290061,-0.33757639304055165,0.0021520445898204343,0.0003033314214917482,0.004786870567841106,53,963000000,8.4,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.210068628361544,2.865801614091288,4.614753728253599,-0.6215848968869239,0.005079310330810131,-0.010383879008123173,0.7832615090921932,-0.0702503185001404,-0.1901556899810503,-0.33706676923869566,0.0019755012544919737,3.021050893892152e-05,0.004842904536417336,54,20000000,8.45,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.2241069000583176,2.8749211671768378,4.588219100158049,-0.6217363257691702,0.0050400061892025005,-0.01031742722730578,0.7831424456968694,-0.06899113798699116,-0.18854365190051214,-0.3357823927796278,0.001918092470987176,-0.00036697914538308396,0.004775575916937669,54,76000000,8.63,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.2345659424772064,2.8816744178623734,4.568390765117581,-0.621846504633125,0.005018025168208099,-0.010262472495901712,0.7830558254411029,-0.06812407985061357,-0.18735319696809632,-0.3345867057237335,0.0019108848846371984,-0.0006140660389064578,0.004606185530064977,54,139000000,8.55,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.248410346641386,2.8905989200615108,4.542041056120038,-0.6219968370008261,0.004997224191204496,-0.010176501810333301,0.7829376739704476,-0.06776457917685015,-0.18571500679972217,-0.3334412325346513,0.00210415348647075,-0.0010677077398213441,0.004992194817532436,54,205000000,8.6,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.2621275667693386,2.8994654009718666,4.515782834134511,-0.6221598707931768,0.004984943635186565,-0.010077846726865175,0.7828094803443053,-0.06754314981403631,-0.1840609957766551,-0.3321186995796622,0.002030636392191809,-0.001344819463611202,0.005312906114340876,54,283000000,8.67,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.275717369025725,2.908279132329824,4.489634449532621,-0.6223285212228433,0.004981681867732211,-0.009978290226898468,0.7826767073591148,-0.06751005782349488,-0.1823933189743163,-0.33052189060186754,0.0020086503582206205,-0.0014638397942690062,0.005433354090200737,54,362000000,8.75,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.2891642005214092,2.9170862780560274,4.463606383146459,-0.6225073273628215,0.004975317885252642,-0.009867761901711349,0.7825359422202846,-0.06861272192977444,-0.18066989294792016,-0.3291623509354652,0.0025444999437240767,-0.0016204359098992427,0.006134336081231595,54,441000000,8.83,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.3024347962012075,2.926006306626582,4.437668663674625,-0.6227186046934978,0.004966895859059922,-0.009742101452163716,0.7823694528631622,-0.07128890076871339,-0.1788353277385158,-0.3278906030109813,0.002613154219943681,-0.0018024129190052918,0.007283705826921505,54,520000000,8.91,0,2,2
