x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.16513921041395022,1.510405117810716,5.879892851181191,-0.7191206975016255,-0.00042875867433508116,-0.00043773942351598555,0.6948849163530402,-0.12045724457233872,-0.04290302376373083,0.03267522306045244,-0.00033658686788839987,-0.00019069496630663707,0.012270131810510065,44,245000000,2.6,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.1689258074159102,1.5199889180414707,5.882382595842044,-0.7194651862257061,-0.0004111806285327503,-0.00044360914270545225,0.6945282427307252,-0.12224592154910219,-0.04337256410702257,0.02955696720343944,-0.00034852088219849975,-0.00020696350304660882,0.012595381576829823,44,313000000,2.64,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.17180617859641284,1.527278216874477,5.884076014284989,-0.7197328304901492,-0.0003997305685038235,-0.0004460274812218113,0.6942508869202809,-0.12379557736608449,-0.04383575448402809,0.027023026772133345,-0.00032222149002336664,-0.00020850047093290414,0.013010680595471058,44,382000000,2.68,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.17570163180329584,1.5371315869316284,5.886100409232387,-0.7201003891987896,-0.00038388250933935443,-0.00044849753891089644,0.6938696426274378,-0.1257117513824764,-0.0443946106579515,0.023733865851991748,-0.00025417544691208604,-0.0002423895779202212,0.013372958801483037,44,449000000,2.72,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.17866054577433674,1.5446120896605664,5.887451673084644,-0.7203803597789032,-0.0003737556281055804,-0.00044787551511533323,0.6935789767280084,-0.12698674201626076,-0.044759287678765115,0.021404633255929128,-0.0002675984745792448,-0.0002516331392143911,0.013516586659534369,44,518000000,2.77,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.18165062157047257,1.5521628337789442,5.888665130899225,-0.7206639986691868,-0.00036026782828353486,-0.00045017947169004666,0.6932842624549279,-0.12819148970926192,-0.04513658501725635,0.019117559073539216,-0.0004043756206328908,-0.0002558653505957409,0.01371842863591155,44,584000000,2.81,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.1856941831033236,1.5623590479419478,5.890047416827795,-0.721051390776939,-0.00034021814764202446,-0.00045385033673610764,0.6928813535737021,-0.13024821627456415,-0.0457772579641965,0.015597556005770893,-0.0003647424335895266,-0.00029182634762037196,0.01414839589415351,44,650000000,2.85,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.18980403003383758,1.5727065195441299,5.891154561009074,-0.7214486190848897,-0.00032298048684669257,-0.00045412074895445,0.6924677461647264,-0.13212545093958292,-0.04634514952520349,0.012226392078274253,-0.0003075301350463633,-0.0002818848400920615,0.014494209517579293,44,733000000,2.9,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.19292546366676847,1.5805549717613478,5.891812943539809,-0.7217527557379446,-0.000310279086224315,-0.0004553032096925536,0.6921507465939472,-0.13336714721877668,-0.04671461365148357,0.009841869157494675,-0.00033760862550025195,-0.0002606975726848759,0.014740172991878353,44,805000000,2.96,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.1981959091009211,1.5937817556608809,5.892606318960387,-0.722267897769266,-0.00028778487092225334,-0.0004587192005123155,0.691613179897931,-0.13521253489651322,-0.047252608116336574,0.006106359787892914,-0.0003850111141900925,-0.0002706803940100144,0.014959565942262998,44,876000000,3.03,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.2013967892967432,1.6018010958152824,5.892901788861625,-0.7225799707419956,-0.00027308125731740447,-0.0004610889435643522,0.6912871318823385,-0.13642116652259614,-0.04762196626415013,0.003728847234006325,-0.0004126339348431429,-0.0002955374668545119,0.015188485303951893,44,958000000,3.07,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.20572318385639876,1.6126143234981545,5.893059374083659,-0.7230071541018472,-0.00025177795235129257,-0.0004645447998792646,0.690840340399675,-0.13823619658653963,-0.048206669024572324,0.0003544816220996331,-0.0004551943192154795,-0.00029662131737495656,0.015604057625751011,45,29000000,3.11,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.2090092813032012,1.6208106802904363,5.89300502440504,-0.7233327919842258,-0.00023632572784136572,-0.00046779293040925417,0.6904993825922139,-0.13949377064794485,-0.04858441701190509,-0.0020573423319543973,-0.00032688392082036444,-0.00026594958626446896,0.015803873975528404,45,101000000,3.17,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.21343957141699132,1.6318438014778813,5.8927140411958385,-0.723773643916221,-0.00022260587694337625,-0.0004662338669659691,0.6900372783008466,-0.14100229162939398,-0.04899749251435744,-0.005107907003712437,-0.0002877516294574889,-0.0002581376207899666,0.01605211273272289,45,174000000,3.21,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.21679536974662117,1.640188589429629,5.892339838939584,-0.7241070319045924,-0.0002091772537938819,-0.0004685829915639628,0.6896874241431246,-0.1420920716809722,-0.04930785699319813,-0.007358050168240477,-0.00046268048095043923,-0.0002508737765083424,0.016189508278330322,45,246000000,3.27,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.2213293656107068,1.6514311882219765,5.891608349061465,-0.7245604785239926,-0.0001851064523405853,-0.00047592282974157107,0.6892110360362377,-0.14393932458476513,-0.04993090293464986,-0.010786843637836763,-0.0005165594302525278,-0.00029118437510078365,0.01661528458498651,45,312000000,3.31,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.22592868711017747,1.6628037558401083,5.890609271889065,-0.7250226097436674,-0.00016411968493974127,-0.0004796387409977685,0.6887248785777151,-0.14557014301931817,-0.05042353982647112,-0.01405335126355911,-0.00034465827241092484,-0.00028733814190218254,0.016820179553178605,45,384000000,3.37,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.22941704122252732,1.6714081788889776,5.8896943918639995,-0.7253701571828581,-0.00015113084484406198,-0.00048026564306584527,0.6883588319858294,-0.14664789512948997,-0.05075381751289063,-0.0163417581984285,-0.0003233899633414694,-0.0002817848752556529,0.016849795429152437,45,460000000,3.43,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.23530132940672308,1.6858806378965747,5.887866553036617,-0.7259551242727692,-0.00012349056343089805,-0.0004860669246540601,0.6877418891060322,-0.14859216593250296,-0.051358369846296346,-0.020314527924443215,-0.000707469177996245,-0.0003057839478515234,0.017229303375643212,45,524000000,3.48,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.24008585032801982,1.6976041935011952,5.886101234649344,-0.7264359722257504,-9.729361673230363e-05,-0.00049333895091647,0.6872339670061866,-0.15032040375745281,-0.05194132197658652,-0.023678833133444172,-0.0004538355341310307,-0.0003237231624098058,0.017688056868792046,45,625000000,3.56,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.24493809050135046,1.7094463733672662,5.884077992226724,-0.7269262635722129,-7.435246849368625e-05,-0.000495912695812365,0.6867153383107518,-0.151814868346179,-0.052447577343293326,-0.02678495713123083,-0.0004678045939954245,-0.0003516416200000094,0.017933742856257595,45,704000000,3.62,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.24985031400061367,1.7213915868016791,5.881814850993645,-0.7274212763007036,-5.0628083906736096e-05,-0.0004998635383871717,0.6861909605629436,-0.15314282818457833,-0.0528480302988095,-0.02971096122276371,-0.0005097434268463985,-0.00030305681377740257,0.018093539802066516,45,792000000,3.69,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.25356782715552717,1.7304097651597015,5.879968446927016,-0.7277944235160105,-3.3237785282972336e-05,-0.0005047292412882502,0.6857951744089776,-0.1540095754031609,-0.053079254487331286,-0.03177068480096232,-0.0005367169762848789,-0.0002649924795150582,0.018134870333597064,45,865000000,3.75,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.2573105635954951,1.739471167268038,5.878003141840417,-0.7281673031157978,-1.582830755676891e-05,-0.0005106122117369729,0.6853992396389856,-0.1547869839112272,-0.05327831315351639,-0.03371598266895391,-0.0005587870816725626,-0.00023424829009854875,0.01812978898669826,45,931000000,3.8,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.2623520532704629,1.751639515688772,5.875174955398061,-0.7286717547461619,9.197953517351407e-06,-0.0005182807672167392,0.684862909738579,-0.15631414063837307,-0.05378776931927021,-0.036885082536978045,-0.0005988233283460431,-0.00030926883312076825,0.018599189024826046,45,999000000,3.87,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.2661746724604819,1.760836482953053,5.872893206004376,-0.7290559085832937,2.990999034026265e-05,-0.0005234201241649981,0.6844539482657355,-0.1573723970908884,-0.05411098420069752,-0.039098540236710035,-0.000612438657299208,-0.0003532327241373423,0.01877092017821269,46,68000000,3.92,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.27132201216171703,1.773178373857787,5.86965412883495,-0.7295723688097668,5.063786171702805e-05,-0.000523597366113969,0.6839034156596313,-0.15852769995164212,-0.05449273811928923,-0.04181455589598896,-0.00039193644170154585,-0.0003316464699310018,0.018941593043564353,46,129000000,3.97,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.2752154658355256,1.7824851121539336,5.867086796596199,-0.7299621276082963,6.790231351921902e-05,-0.0005264101298348784,0.6834873887199532,-0.1593179311525491,-0.05471313657477004,-0.04375997818680754,-0.0005087874740183906,-0.0003087738662088668,0.01905719454953214,46,204000000,4.04,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.28046385609576074,1.7949824854272702,5.8634552384670275,-0.7304901686285195,9.315327732007552e-05,-0.0005299669526837125,0.6829230000480091,-0.16085348037751407,-0.05527459786472951,-0.046903723589338045,-0.00045010063729478134,-0.00038442071854660753,0.019479239199426956,46,272000000,4.1,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.28444511944992706,1.8044230449325631,5.86057190473284,-0.7308910856222344,0.00011090258931458627,-0.0005301718810024455,0.6824939029590988,-0.16186665819803103,-0.055632665294745795,-0.04912134512320226,-0.00047596818717465794,-0.0003897117551332485,0.019627970868896227,46,342000000,4.17,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.2884610642290968,1.8139153278083124,5.857559781483618,-0.7312932445566095,0.0001320892535260478,-0.0005338108587165944,0.6820629648824682,-0.162798790173299,-0.055934844617927935,-0.05121694511259607,-0.000642976942799578,-0.00037406691433261585,0.019660274119814858,46,409000000,4.22,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.29386418130825276,1.8266415955339714,5.853358348691527,-0.7318284312896185,0.00016525214925415795,-0.0005445094435953826,0.6814886817529467,-0.16391955523204169,-0.0562968824872398,-0.05384881322926764,-0.0007190858468675287,-0.00035782360612302,0.019655619325931184,46,471000000,4.28,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.2993356330176789,1.8394676098803413,5.848916964413171,-0.7323709719629311,0.00019356223979202571,-0.0005485329785553371,0.6809055889558419,-0.16546858368003728,-0.056871473918627714,-0.05704531560482558,-0.0006492808438451902,-0.00041779647119710717,0.020086947370145936,46,542000000,4.35,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.30348730899740356,1.8491572270209613,5.845423725302094,-0.7327838564832706,0.0002175193595228336,-0.0005532127834828903,0.6804612158811475,-0.1665315249152188,-0.05725516927919304,-0.059293960733029706,-0.0006347653936700226,-0.00041778253603297344,0.020286033941374626,46,618000000,4.43,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.3090803587435231,1.862156267100319,5.840565166088616,-0.7333380433749793,0.0002463467188827951,-0.0005577460056440621,0.6798639145973581,-0.16773492029093082,-0.057678182045424374,-0.06204991169853048,-0.0006044146857675514,-0.0003673439721296745,0.020458540166146122,46,693000000,4.49,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.31331367277412464,1.8719556516807618,5.836784715629279,-0.7337568337426857,0.00026698735086119616,-0.0005629807141559499,0.679411893262385,-0.16849864958838165,-0.05793221865773115,-0.06391998852730937,-0.000628354626996952,-0.00030748863650842395,0.020561918972816784,46,763000000,4.57,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.3175747981713609,1.8817891370120974,5.832896885549567,-0.7341750179032982,0.0002873606656790148,-0.0005694353788794537,0.6789599666061974,-0.169129673034115,-0.05811658974940135,-0.06566443309006743,-0.0006474829490343836,-0.00027531164619176707,0.02050263519777218,46,827000000,4.63,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.32331037981047384,1.8949709053202677,5.827523885198451,-0.7347381993522683,0.0003161277436217932,-0.0005779422928297886,0.6783504584346812,-0.17046924623161588,-0.058616472904800564,-0.06858225546578822,-0.0006869317303426214,-0.0003374898454922004,0.02091470541927265,46,896000000,4.69,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.3276589679927732,1.904916448169748,5.8233436780774595,-0.7351654936139415,0.00033859071644498965,-0.000584726566284823,0.6778873361042667,-0.17139386488979938,-0.058988933642944705,-0.07067672418709088,-0.0006796027150812733,-0.00032222512231783185,0.021056104378658347,46,964000000,4.77,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.33351057043610416,1.918243575640436,5.817586258918894,-0.735736564128172,0.0003656936493159937,-0.00059009097141007,0.677267470255048,-0.1724179575614563,-0.05933132207914608,-0.07319549073589507,-0.0005738220238526992,-0.0003492431090990067,0.021063187523395754,47,20000000,4.83,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.3379367173627976,1.9282793543245693,5.813141845298377,-0.7361636028774561,0.00038594300137013326,-0.00059463490944358,0.6768032559435622,-0.17305769937729198,-0.059588989360965794,-0.07492732134657021,-0.000648147772608354,-0.00031680083338869736,0.021002527864766307,47,98000000,4.92,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.34239186232369984,1.9383442898330028,5.808598096649999,-0.7365896674682936,0.00040891116218111855,-0.0006026308610926787,0.676339508979518,-0.17368933393409675,-0.059816907024880905,-0.07661357061332892,-0.0007151922545745037,-0.0003196078381506595,0.021028549781476613,47,166000000,4.98,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.3483927307393478,1.9518308858715727,5.802354941650084,-0.7371633850428844,0.0004391320073315708,-0.0006087100861302869,0.6757141262303369,-0.17490514835086063,-0.06035088592393158,-0.0793797086042207,-0.0006565269586644717,-0.00040987586658047803,0.02132926365447929,47,230000000,5.05,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.35293962833413006,1.9619971212652194,5.79753119431938,-0.7375966424846232,0.00046263500023124946,-0.0006131209055225277,0.675241144367716,-0.1757292212273312,-0.06068753805141597,-0.08134359106495716,-0.0006865860882498964,-0.0003936679490834649,0.02140831566066481,47,306000000,5.13,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.3575220261051866,1.9722003525535872,5.7925970839902945,-0.738029891622661,0.0004859022531626387,-0.0006189984531327648,0.6747675598392074,-0.17642509018652686,-0.06096868646446855,-0.08310173504811345,-0.0007113297954219888,-0.00033742847449502733,0.0213888066355139,47,367000000,5.2,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.36367934463564155,1.9858526346589989,5.785862035892886,-0.7386068886295398,0.000516648841059745,-0.0006284458350097773,0.6741358929761845,-0.17726335408682498,-0.06125370178224611,-0.08531688135253872,-0.0007328820743168762,-0.0003226676938083983,0.02141825716535095,47,427000000,5.26,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.36834124287745723,1.99613915424202,5.780675732572016,-0.7390433619822875,0.0005411184598480842,-0.0006353058659398707,0.6736573407060796,-0.17822267989697468,-0.06167346993824524,-0.0874653306877367,-0.0007905307825240016,-0.00038126516130887467,0.02169758517993614,47,499000000,5.35,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.37462149108189213,2.009924874590551,5.773568534570991,-0.7396302446763054,0.0005792246430700736,-0.0006474621198276732,0.6730128872849943,-0.17933737955307277,-0.0621438028294661,-0.09010996662329732,-0.0008575216156714305,-0.00040372592025050835,0.021857028696103953,47,576000000,5.42,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.3793763479864708,2.020306695702182,5.768106539710168,-0.7400724897245686,0.0006055312703409294,-0.000654739611487113,0.6725265159090753,-0.18002574524184836,-0.062454868382713524,-0.09190685511530888,-0.0007440302567829349,-0.00037053776793527504,0.021949710389890242,47,639000000,5.51,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.38576868558704697,2.034196657018465,5.760663972669122,-0.7406645854344622,0.0006343838981861334,-0.0006629796274506235,0.67187434085421,-0.18093749030103815,-0.06283551971543543,-0.09425571064291353,-0.0006634275564465497,-0.00030592540554152947,0.02213480092905229,47,714000000,5.58,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.3906128700235182,2.044663684365465,5.7549407146387415,-0.7411144447149327,0.0006574188741626913,-0.0006689109398666413,0.6713780605541524,-0.181893962182186,-0.06328475904070979,-0.09641691266099893,-0.0007769843648475216,-0.00037110639539150725,0.022439295571530238,47,783000000,5.68,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.39714042562469043,2.0586891954751674,5.747116264560851,-0.7417197492705291,0.0006942503649361082,-0.0006803076577678174,0.6707092281607469,-0.18303462156194367,-0.06378642367002593,-0.09907560310472725,-0.0008303475965476537,-0.00038622418685463344,0.022609417101193685,47,851000000,5.75,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.4020826589899838,2.0692521727548883,5.74111800629573,-0.7421747510620993,0.0007194526525914573,-0.0006870710693610852,0.6702056767941742,-0.1837449169326882,-0.06410244032939837,-0.10082692186505768,-0.0007189116274730623,-0.0003543937964423094,0.022621625976171345,47,919000000,5.85,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.4070604187415477,2.079842493364333,5.735020497124425,-0.7426286321216681,0.0007401509049083249,-0.0006926447684285116,0.6697026856545841,-0.18429308261851812,-0.0643737139305383,-0.1024302955356868,-0.0006247142778192938,-0.00026436197231305414,0.02256602001580177,47,978000000,5.93,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.41208050892355486,2.090469786055622,5.728807118228804,-0.7430858496844984,0.0007636544150395688,-0.0007008902667657664,0.6691952970422274,-0.18523045834246715,-0.06482903248434185,-0.10459659011458684,-0.0008213997716666199,-0.00031123416022182937,0.02290496286150301,48,42000000,6.0,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.41714681130286374,2.101141406244279,5.72246781497661,-0.7435477702929767,0.0007899081735727752,-0.0007099921407931433,0.6686819761654863,-0.18610463994318208,-0.06522577568347104,-0.10663078680272378,-0.0008708625387043867,-0.00034861483584336384,0.02308469520357903,48,106000000,6.08,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.4239664373380005,2.1154284002954653,5.713839006076542,-0.744165820526517,0.0008258219167151682,-0.0007228801945630332,0.6679940321757983,-0.1870633434306378,-0.0656652753314995,-0.10901984817770968,-0.000842551185087359,-0.0003172700672848805,0.02313889272045344,48,170000000,6.16,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.42912593645816555,2.1261766745054174,5.7072490500130515,-0.7446298249106981,0.0008495587123641913,-0.0007310781940837682,0.6674767169183741,-0.18766411089370874,-0.06598878106315362,-0.11068670038084549,-0.0007882860927566071,-0.0002887316895794356,0.023211510051623918,48,236000000,6.26,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.4360788828473666,2.1405699950583963,5.698274024528504,-0.7452569994740849,0.0008860346801446448,-0.0007458254797703602,0.6667763218814707,-0.18891755822769668,-0.06663593128017481,-0.1135660776972659,-0.0009753369340614881,-0.0003190456084212201,0.023655306176806334,48,315000000,6.34,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.44135104475300063,2.1514135241466086,5.691398274547973,-0.7457312786796181,0.0009148602645996566,-0.0007574849171702053,0.6662457874134425,-0.18974164783044908,-0.0670638600671923,-0.11554684159548252,-0.0009198540340094041,-0.00032265054699109896,0.023765393416397274,48,386000000,6.45,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.44844764436086293,2.1659257173111817,5.682056887631648,-0.746365815952658,0.0009495419891268341,-0.0007706180791163401,0.6655348024672416,-0.19068272899429298,-0.06750518933699642,-0.1179264858289085,-0.0008644203660423955,-0.0002768992999335751,0.023827343284210656,48,447000000,6.53,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.45381356393226546,2.1768416104727297,5.67493409236187,-0.7468399610526196,0.0009743668424575461,-0.000782088160318573,0.66500264023708,-0.19124070014422984,-0.06775598866097109,-0.11950440333964371,-0.0008799877434739756,-0.0002031838690186305,0.023701255486230366,48,517000000,6.64,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.4592137715290724,2.187778348437126,5.667723205745881,-0.747309613637794,0.0009978871271842436,-0.0007955870706104993,0.6644747644771963,-0.19173879358093524,-0.06801263245377669,-0.1209416865141341,-0.0008903396519599482,-0.0001323350048210159,0.023488323495257646,48,582000000,6.72,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.4664836751319136,2.2024082581419435,5.65794267810309,-0.7479393859433573,0.0010308356378801633,-0.0008124928518132065,0.6637657359249022,-0.19277456792915512,-0.06862179616291242,-0.12351824043348318,-0.0008485178284445283,-0.0002358310425165655,0.023842521477490664,48,647000000,6.81,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.471990335242071,2.213418846621096,5.650477128598187,-0.7484152227434965,0.0010542460362507242,-0.0008219281391643028,0.6632291213187426,-0.19346099880263518,-0.06900331438210314,-0.1253082201462267,-0.0007878273436290328,-0.0002523265834497579,0.02392603983025765,48,718000000,6.92,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.47939423326056013,2.2281371506259826,5.6403695529329605,-0.7490475498575189,0.0010851226944385524,-0.0008353960206083256,0.6625148244942709,-0.19414404960326612,-0.06938239527335759,-0.12737065513791965,-0.0008157039985690062,-0.00019892338514182484,0.023773509747115895,48,790000000,7.01,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.484988749068632,2.2391965390165818,5.6326862871233985,-0.7495187160943643,0.0011079807754166466,-0.0008475671781144366,0.6619816827018218,-0.1946480707004486,-0.06967680010690339,-0.1288908073944258,-0.0009113826877182873,-0.00016874148656143007,0.023757486451359,48,856000000,7.12,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.4925212427914922,2.253991003305265,5.622269627539975,-0.7501543673292774,0.0011442537316986522,-0.0008666257426743771,0.6612611925858276,-0.1956809936025014,-0.0702913203549255,-0.13147011335432404,-0.0009507595450486406,-0.00021059530439515584,0.024152860714821145,48,931000000,7.21,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.4982269288256691,2.2651227754568266,5.614329358040039,-0.7506340078183329,0.0011690565180733907,-0.000879979897426585,0.6607166149332286,-0.19633401093030697,-0.07069990217879753,-0.13320338771203524,-0.0009154326676252822,-0.00014916936095232813,0.02418205203866819,48,999000000,7.32,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.5039749754135651,2.276277061419777,5.606292170332404,-0.7511117656186413,0.0011925585506224268,-0.0008952008343462689,0.6601733802334177,-0.19685693158222534,-0.07102972421160456,-0.13475976298661513,-0.0009341332713574957,-6.417371167799502e-05,0.02407115880487254,49,59000000,7.41,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.5097610857374638,2.287447589854753,5.598168712349179,-0.7515863034043683,0.0012146413458515657,-0.0009127829179380526,0.6596330191922645,-0.19726265610206736,-0.07130681084408366,-0.13612203102935572,-0.0009473686930050462,3.0193504763076362e-05,0.023908272305561695,49,124000000,7.5,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.5175457375615865,2.302379012004212,5.587184532168294,-0.7522223114714958,0.0012450095030821658,-0.0009365955304288404,0.658907555628731,-0.19822365644389073,-0.0719266506963166,-0.1385593974431859,-0.0009868471465779294,-5.346726865695928e-05,0.024288104577863123,49,195000000,7.59,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.5234405453711094,2.3136104075175985,5.57882256236315,-0.7527032077012711,0.001269548109656898,-0.0009542046400940982,0.6583580779919992,-0.1988278835536962,-0.07231505359114813,-0.14023029070713097,-0.0010164854302274762,-5.510847280731923e-05,0.024365350691368803,49,266000000,7.71,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.5313658333995931,2.3286161474027067,5.5675303211872444,-0.7533439877543696,0.0013016626877336225,-0.0009789082729157526,0.6576246524630783,-0.1994702064575989,-0.07274515502662715,-0.14216757055130144,-0.0009464163213124266,1.4079139187828105e-05,0.024319253861904144,49,336000000,7.8,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.5373547003444503,2.339888870527658,5.558965516178381,-0.7538225829910425,0.001321042662056176,-0.0009969388364393845,0.6570759273721372,-0.19992601608886468,-0.07304064320182921,-0.14351708054376008,-0.0008703964851974888,9.418658706294991e-05,0.024264806052087806,49,409000000,7.93,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.5454174115987706,2.3549612214835394,5.547388266984688,-0.7544661361149332,0.0013486272530662024,-0.001020463567573768,0.6563367956426354,-0.20092316195160245,-0.07373099511783145,-0.1459646968439682,-0.0010070416692542494,1.1848684255966191e-05,0.024625144033052493,49,473000000,8.02,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.5515231542456991,2.366296339902601,5.538584225633246,-0.754951330401592,0.0013736227155823773,-0.0010417971676596996,0.6557785575513755,-0.20152400797001246,-0.0741455831037203,-0.14762374803316508,-0.0011304013696644688,5.174124346751796e-05,0.024674705309735145,49,542000000,8.14,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.559730783462456,2.381440306306193,5.526704371487346,-0.7555987073318626,0.0014066398133292517,-0.0010735581727624526,0.6550324131794572,-0.20215829733065221,-0.07454468662393032,-0.14951442446961252,-0.001152690651906596,0.00014475205176722739,0.02466605437803082,49,614000000,8.24,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.5680055271770418,2.3966088898738946,5.514680048516516,-0.756243308071072,0.001437918920496337,-0.0011077043228210465,0.6542879827553254,-0.20281063268102267,-0.07498374195966534,-0.15147516559390556,-0.0011568222930691263,0.000147601471667258,0.02470517902111169,49,693000000,8.36,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.5742693369410167,2.408014071067429,5.505543245658879,-0.7567308998386141,0.0014633103324574466,-0.0011320373463754787,0.6537238885368645,-0.20347881961827294,-0.07545236562593798,-0.15322493801640455,-0.001185233338674152,8.659076300432389e-05,0.024933087297540624,49,767000000,8.49,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.5826967216474578,2.4232549214801193,5.493210581597157,-0.7573842853828209,0.00149718721901766,-0.0011636243479781986,0.6529666520305316,-0.2042104097352495,-0.07599600828827789,-0.1552734869137528,-0.0010034243928203068,0.00012193737219945433,0.02500967930245679,49,837000000,8.65,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.5912047850007769,2.438523704185267,5.480728484172999,-0.758035077045006,0.001520072546810856,-0.0011914248089476762,0.652210925894184,-0.20476420717255803,-0.07648671518232658,-0.15701619347366413,-0.0008711426175977977,0.00026144106755054963,0.0248572761847754,49,905000000,8.72,0,2,1
