x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
5.438265000000004,0.0,5.0,1.3318213791797888,-1.2054540760945935,4.937497904573184,-0.8438640417321527,0.006018235729689869,0.004917303194927436,-0.5365007735683766,0.081309863516043,-0.31802843584493024,-0.0110833542185546,-0.002824862212946755,0.0011572850439733884,-0.008393953248742037,64,875000000,9.6,0,2,3
5.438265000000004,0.0,5.0,1.3640985530782674,-1.212667884445891,4.936875144572888,-0.8438716743514086,0.006180755314794744,0.004931753139047172,-0.5364867876304728,0.06415006270052402,-0.3263863258706214,-0.011617143462527981,-0.002789189124996483,0.0017161270875476475,0.004782220821653027,64,987000000,9.8,0,2,3
5.6250000000000036,0.0,5.0,1.3899406025026677,-1.2196859529984359,4.9363545301972485,-0.8437089310301913,0.006308359029354222,0.004928024449084243,-0.5367412401532772,0.052478696335966565,-0.33203033702242973,-0.011975600005579201,-0.0025788290486161713,0.0019318914837640477,0.009460091223445488,65,89000000,9.86,0,2,3
5.6250000000000036,0.0,5.0,1.4223374547294043,-1.2297170483866684,4.935682251553076,-0.8434793000058417,0.006469682821568099,0.004918080468018485,-0.5371002012198037,0.04173001388834699,-0.33886483716663185,-0.012350060226270734,-0.002610483375065087,0.001972486097656656,0.00696347669872921,65,169000000,9.87,0,2,3
5.6250000000000036,0.0,5.0,1.4484017533961517,-1.2384629023480547,4.935136081990907,-0.8434367899042983,0.0066033869968295175,0.00491277882610364,-0.5371653761369102,0.03695800956349708,-0.3429746151000961,-0.012487400109082615,-0.002823354589054361,0.0018682378140510991,-0.0032295246683133882,65,264000000,9.88,0,2,3
5.813235000000003,0.0,5.0,1.487871868372823,-1.2520602094222306,4.934316009116025,-0.844004416558254,0.006838470020329053,0.004935125699058009,-0.5362699177580975,0.0376323349171087,-0.3479667192295994,-0.01275133218285433,-0.0037337111280066893,0.0014067825986785465,-0.03047317841264885,65,353000000,9.93,0,2,3
5.813235000000003,0.0,5.0,1.514537436246918,-1.2610025396220117,4.933767101947453,-0.8449084318793261,0.006995806927170271,0.0049672082545744265,-0.5348421517296591,0.04358728854299028,-0.3497577927023735,-0.012891466912560967,-0.003644875459940522,0.0008312669763199665,-0.05027842635172419,65,465000000,10.12,0,2,3
6.002880000000004,0.0,5.0,1.5416024298479876,-1.2692381331716247,4.933218719721574,-0.8462775399539347,0.007100461709536173,0.005016207247115034,-0.5326713306325784,0.059645226120414466,-0.3492748176793071,-0.012966178078884633,-0.00256421449194022,-0.0008983983263988193,-0.07382380790659226,65,544000000,10.36,0,2,3
6.002880000000004,0.0,5.0,1.576149855716994,-1.2779967852655023,4.932530711422997,-0.8486036346930173,0.007197283445573977,0.0051383141095890416,-0.5289552608916137,0.08281941216944669,-0.34857806499354443,-0.013173833607710867,-0.00319400098760525,-0.0025214596462319605,-0.0991968932794407,65,620000000,10.7,0,2,3
6.002880000000004,0.0,5.0,1.6116263133572417,-1.2847543864805737,4.931830300456309,-0.8515515750674136,0.007286653780262786,0.005322260020609831,-0.5241931831158877,0.10959965187511049,-0.3466001551331458,-0.013453199657303105,-0.0037230627413009643,-0.003647687913144182,-0.12168438552180305,65,723000000,11.25,0,2,3
6.193845000000003,0.0,5.0,1.6554882033266227,-1.290210186669181,4.930967459481177,-0.8557063585062175,0.007407659945813153,0.005600111333462293,-0.5173783850715148,0.140345517994871,-0.3447381807444897,-0.013930004218504866,-0.0035877099662684486,-0.004402571539685596,-0.1403962727636099,65,824000000,11.94,0,2,3
6.193845000000003,0.0,5.0,1.6854478509491302,-1.292529238745167,4.930376107042248,-0.8586776091700221,0.007459659468947841,0.005779725069023543,-0.5124292261071657,0.1576055780076236,-0.3434568672808458,-0.01424383900535893,-0.0028614067787202657,-0.004580323957270593,-0.1466101937694475,65,947000000,12.92,0,2,3
6.386040000000003,0.0,5.0,1.7312262218565697,-1.2947274241576865,4.929475468470431,-0.8631690169040084,0.007476129531627827,0.0060087913683005666,-0.504823979393299,0.17629472654347197,-0.34220131219973604,-0.014535423144333842,-0.0016902707670851669,-0.004451522363524418,-0.14738258178113028,66,28000000,13.62,0,2,3
6.386040000000003,0.0,5.0,1.7777921316781031,-1.2964716089836823,4.928557567126804,-0.8674315652391675,0.007476784963197208,0.006194137075420613,-0.4974617673542687,0.1816685036101786,-0.3452197907959363,-0.014962740069072153,-0.0012522491260824609,-0.0034676126460908563,-0.1340416885796003,66,151000000,14.7,0,2,3
6.579375000000004,0.0,5.0,1.8326041819235572,-1.299912687853218,4.9274462377189865,-0.8716736323338836,0.0075270394007208915,0.0063432898084955485,-0.48998794377629223,0.17624282081849382,-0.35237875925114104,-0.015571545954525487,-0.001908502076730656,-0.0019748315253309556,-0.11248353985138237,66,273000000,15.74,0,2,3
6.579375000000004,0.0,5.0,1.871984508280898,-1.3039358619427517,4.926619630873352,-0.8742257845336247,0.007613297994189911,0.006416329834105677,-0.4854174966579593,0.16795974130104485,-0.35956562580340357,-0.016080700397917154,-0.0022357050966093084,-0.0009465735104186024,-0.09707418721518479,66,404000000,16.8,0,2,3
6.579375000000004,0.0,5.0,1.919332600546381,-1.310942715027413,4.925582880234295,-0.8767705967117687,0.007761890687877843,0.006462650856871724,-0.4808027744705103,0.1552177842400678,-0.3692158267544197,-0.016760960646722646,-0.0027937987624682137,6.631057303252419e-05,-0.0821771020127926,66,508000000,17.46,0,2,3
6.773760000000003,0.0,5.0,1.9509836120083035,-1.3169372209791428,4.924861474094845,-0.8782974320742294,0.007891311061948333,0.006483658106677344,-0.478005554569289,0.1472788624707417,-0.37609647278083513,-0.0172611288282298,-0.00300655440241826,0.0004473244729297221,-0.07806908906786703,66,617000000,18.14,0,2,3
6.773760000000003,0.0,5.0,1.9985903108934613,-1.3276683427652087,4.923734719850507,-0.8805126403294784,0.0081099803884478,0.006504234934441702,-0.47390865508663904,0.1381579322400885,-0.3843689960290735,-0.017950688309212943,-0.0033521797604407766,0.0007367938792413042,-0.07887570973252878,66,710000000,18.56,0,2,3
6.773760000000003,0.0,5.0,2.0543168331062827,-1.342030999476405,4.922369542446143,-0.8834187588044016,0.008399683841983842,0.006539210884537444,-0.468463425066304,0.13601148214835249,-0.38990639413997435,-0.018570066163233107,-0.004265679308446124,0.00034042909078380035,-0.0997797556919977,66,823000000,19.18,0,2,3
6.969105000000003,0.0,5.0,2.0944071886975593,-1.352749676634837,4.921369191412928,-0.8859752075972221,0.008622533817603938,0.006589857435747392,-0.46360560524286154,0.14158655623770283,-0.39110388671973906,-0.01896563303981016,-0.004174018522462575,-0.0003740062368251529,-0.11889911911566742,66,961000000,19.98,0,2,3
6.969105000000003,0.0,5.0,2.1267181618532063,-1.3611786676826636,4.920556981935799,-0.8883082535228874,0.008785705606054107,0.0066458587455437345,-0.45911555262445125,0.14871093168007765,-0.3906102533131889,-0.019239639091236944,-0.003911082012564293,-0.0009556650070408068,-0.13164038391551003,67,63000000,20.68,0,2,3
6.969105000000003,0.0,5.0,2.1757429136528206,-1.372701875235956,4.91931284968762,-0.8922996251893526,0.008980741608605892,0.006771479360526689,-0.4513035256170398,0.1731336848629979,-0.3834585570090819,-0.019696457363289215,-0.003885932778757706,-0.0028390247734932927,-0.15814722573850304,67,157000000,21.09,0,2,3
7.165320000000004,0.0,5.0,2.2258132978520204,-1.3814636871021873,4.918016854696132,-0.8969542191006485,0.009209184352890249,0.007020879789160202,-0.44197174910630443,0.20894574198230592,-0.37090596660078734,-0.020409306016806916,-0.005243253099251888,-0.004780083872901741,-0.18541177996667102,67,274000000,22.4,0,2,3
7.165320000000004,0.0,5.0,2.2684388164022478,-1.3861648992850948,4.916884037434512,-0.9012066360230724,0.009388432141434073,0.0072813138221107495,-0.4332267754870731,0.23959778689404473,-0.35827167703707197,-0.0210475894875914,-0.0048680001782486215,-0.0057394703617319465,-0.2007871778914705,67,381000000,23.68,0,2,3
7.165320000000004,0.0,5.0,2.311839953115843,-1.3885328905302476,4.9157078372755345,-0.9056342922519199,0.009542363850300183,0.007556804161760466,-0.4238848507559255,0.2691743411675267,-0.34463863050246957,-0.021612274915150276,-0.0043846731841767905,-0.006302837618932244,-0.21101339516462758,67,486000000,24.86,0,2,3
7.362315000000003,0.0,5.0,2.3649394416232172,-1.3887934432216273,4.914236391464145,-0.911051407420401,0.00968954466078918,0.007881691283227308,-0.41210353638871977,0.29866040261227955,-0.3312005741729399,-0.022407117023700508,-0.0023044154431772768,-0.006511519313789904,-0.21866472670808434,67,594000000,26.1,0,2,3
7.362315000000003,0.0,5.0,2.4008443831691406,-1.3880032681773056,4.913220871257055,-0.9146273827215696,0.009711910842838008,0.008056296403859867,-0.4041008854876778,0.3125127514636599,-0.3244792980241192,-0.022859976502234987,-0.0012950672157785448,-0.006320259581116261,-0.2193528096540831,67,704000000,27.67,0,2,3
7.362315000000003,0.0,5.0,2.455169671048693,-1.3865036920662712,4.911649406506284,-0.9197884580550171,0.009651490992615941,0.008241465316347925,-0.3922092801041719,0.32211893062803254,-0.3198893989074959,-0.023512390508320654,0.0007678204667627142,-0.005421348350864719,-0.21344208216760308,67,794000000,28.72,0,2,3
7.560000000000004,0.0,5.0,2.500686995682447,-1.385990764718527,4.910292061925136,-0.9238652735441106,0.009621449266051832,0.00834814018340223,-0.38250580728763367,0.32154667413943405,-0.3222630485678044,-0.02417170455420347,0.0001363793685982273,-0.004180457290203776,-0.20827101252507418,67,901000000,30.29,0,2,3
7.560000000000004,0.0,5.0,2.5462451038893823,-1.3868739788294662,4.9088844920486805,-0.9277558601837883,0.009652677081318709,0.008413703722329002,-0.37296796016477823,0.3173775394577853,-0.3263598362404135,-0.024876199419474797,-0.0003907717683659939,-0.002961394898193248,-0.20450278680073097,68,2000000,31.57,0,2,3
7.560000000000004,0.0,5.0,2.591738628461235,-1.3892922654078708,4.907423517981816,-0.9315038416059822,0.00972091428887098,0.008440157457900659,-0.36350359095994006,0.3129171944214276,-0.3305813758540817,-0.025589224696631902,-0.0010728594588726992,-0.0021127369791429373,-0.203462882200256,68,111000000,32.83,0,2,3
7.758285000000004,0.0,5.0,2.637204798592254,-1.3932402080957307,4.905902652505868,-0.9351911965170686,0.009856713458173886,0.00845760573551983,-0.3539049873369958,0.3096198477390224,-0.3354369044732154,-0.02641977790001949,-0.0019039980429624848,-0.0016774801906649373,-0.2070712245767936,68,201000000,34.07,0,2,3
7.758285000000004,0.0,5.0,2.691764120529473,-1.3998672687007554,4.90399489707412,-0.9395026018042448,0.010046872535556459,0.008461683203131915,-0.34228982087213533,0.30724358938859603,-0.3401563842982104,-0.027391944825371627,-0.0022057426804167335,-0.0013430130820779596,-0.20434822654351592,68,316000000,35.08,0,2,3
7.758285000000004,0.0,5.0,2.746308224748415,-1.408393056649526,4.902006418118319,-0.9435360398161803,0.01025801574495121,0.00845584818014872,-0.3310030412436265,0.3061321346193008,-0.3446201347895762,-0.02828258778730151,-0.002836586941157293,-0.0011408289765313384,-0.19440818578004837,68,426000000,36.84,0,2,3
7.957080000000003,0.0,5.0,2.791885554309242,-1.41676059977456,4.90029003948262,-0.9466089421376528,0.01045939916205319,0.008461019644625463,-0.322103279680254,0.3080533327832484,-0.34735860954809566,-0.02899216732423892,-0.0030793664109296515,-0.0011829357504211657,-0.1823369151679799,68,540000000,38.31,0,2,3
7.957080000000003,0.0,5.0,2.8376622985572473,-1.4257323774810282,4.898538529762787,-0.9493806368333642,0.010656806505116086,0.008477183671878847,-0.313832720151965,0.3139927207865146,-0.3458667072058593,-0.0294332955746458,-0.0027901086241399753,-0.0013724912037105241,-0.1670393903623335,68,656000000,39.47,0,2,3
7.957080000000003,0.0,5.0,2.8930429954296444,-1.4360966032218914,4.896405863136707,-0.9521828990588174,0.010836829397187477,0.0085215961498234,-0.30521741802790603,0.3301312587451504,-0.33546291569118114,-0.029746093269580103,-0.0019130127839162014,-0.0021043942297183094,-0.13727013720199466,68,756000000,40.54,0,2,3
8.156295000000004,0.0,5.0,2.939910031100605,-1.443126588035837,4.894599257836137,-0.9540010133439183,0.01091483032559402,0.008612197746104867,-0.2994808225374748,0.3526141540613091,-0.31922911514477087,-0.0299936115662217,-0.0009099093801978597,-0.003371408683960908,-0.10714160016505048,68,863000000,41.68,0,2,3
8.156295000000004,0.0,5.0,3.016654907709923,-1.4492340652261406,4.8916456588173425,-0.9559984565640459,0.010883945141317106,0.008866297289014082,-0.2930356284783565,0.39137345560363745,-0.2873650563604733,-0.03025054199290757,0.0004663085633183073,-0.00472608840027533,-0.06661973093287088,68,976000000,42.44,0,2,3
8.156295000000004,0.0,5.0,3.085513690937433,-1.4493680365620722,4.889012035293817,-0.9570879701765767,0.0107870506581474,0.009147450983853608,-0.2894522085282414,0.42141985470694143,-0.2632751827091714,-0.030574358499995485,0.0004063254351649448,-0.005081024119135691,-0.04329392613726668,69,123000000,43.33,0,2,3
8.355840000000004,0.0,5.0,3.125583739257678,-1.447463540862507,4.887483712045411,-0.9575282881439888,0.010721068197380173,0.009320289439072057,-0.2879891808827568,0.4368652784329277,-0.2511360147731081,-0.030787317326480233,0.0008549271228730504,-0.005124170638737269,-0.03398448825464584,69,268000000,43.86,0,2,3
8.355840000000004,0.0,5.0,3.166118965166477,-1.4442405040409705,4.885942885402349,-0.9578657288506597,0.010635625611758301,0.009492286618355815,-0.2868623806915015,0.4509013247870981,-0.2398616861189991,-0.030963549997930773,0.001017774650335923,-0.0050884202209999785,-0.02620882023620652,69,349000000,44.09,0,2,3
8.555625000000004,0.0,5.0,3.207065989368559,-1.4399617622992886,4.884393322333065,-0.9581253247727097,0.01054246578495295,0.009654839787154517,-0.28599213715248645,0.4597336343838757,-0.2342206936626891,-0.03115343502230087,0.0014516662531605107,-0.004462752986000851,-0.01965255942195654,69,431000000,44.28,0,2,3
8.555625000000004,0.0,5.0,3.258635577907796,-1.4345256187630402,4.882447363795021,-0.9583434834365738,0.010438791671098463,0.00980546020316393,-0.2852589215665388,0.4599584386498692,-0.24062973442169716,-0.03164201971334506,0.0008928760450999107,-0.0029103587849022006,-0.011559556878637522,69,512000000,44.43,0,2,3
8.555625000000004,0.0,5.0,3.3105005930549525,-1.4304352864900052,4.880475849520287,-0.9584394706058572,0.010423331370729993,0.009899534696598468,-0.2849335616607685,0.4528380483588029,-0.25553045137803665,-0.03229369560317537,-0.0008964578739778517,-0.0012649093378058751,-0.002998642230522819,69,607000000,44.58,0,2,3
8.755560000000003,0.0,5.0,3.352157005179946,-1.4284822716117578,4.878878127880522,-0.958455126230185,0.010496807035791856,0.009951665630493916,-0.28487638090286144,0.44633995530807535,-0.2692175245871983,-0.032875711420510254,-0.002476770760040381,-0.000403886858180158,-0.0005351062924319194,69,698000000,44.69,0,2,3
8.755560000000003,0.0,5.0,3.3939583629448125,-1.4277087598098954,4.877260134360048,-0.9584540042616232,0.010598909892948207,0.00998407019256166,-0.28487524140635906,0.43969570375572653,-0.2822602608455997,-0.03345583014968531,-0.0027894770482816966,0.00019818387642089874,0.00021779507761721106,69,789000000,44.75,0,2,3
8.755560000000003,0.0,5.0,3.435861375785575,-1.428070416160268,4.875621437256782,-0.9584471472316938,0.010716068349782433,0.009999940233668214,-0.2848933713477267,0.4329394726285541,-0.2944227944274389,-0.03397540329178964,-0.0030318107064886135,0.0006607232080568792,0.0007991272639173985,69,862000000,44.81,0,2,3
8.955555000000006,0.0,5.0,3.4883547927336505,-1.4300216229853566,4.873547979016832,-0.9584383729863177,0.010894595797957535,0.01001088162903403,-0.284915733540197,0.4255040663652433,-0.30880275845159855,-0.034605115599665906,-0.003928206706405035,0.0008560275489344349,-0.0002819382359575684,69,944000000,44.88,0,2,3
8.955555000000006,0.0,5.0,3.5304788295979375,-1.4326901196142525,4.871871020918176,-0.9584422392104515,0.011060959950470475,0.010022850631072298,-0.28489589629802864,0.42013922683147253,-0.3193623915689815,-0.03506608011276972,-0.004110620284336619,0.0009178237746709783,-0.0005290581611916423,70,41000000,44.96,0,2,3
9.155520000000006,0.0,5.0,3.5832506511266757,-1.4372890009325043,4.869756216101218,-0.9584379066395949,0.011269680731017936,0.010035460169774362,-0.28490184792611045,0.4136697625223967,-0.33126260088966486,-0.035601969172486744,-0.004036647487737355,0.0009667913445809972,0.0007441288289555814,70,133000000,45.04,0,2,3
9.155520000000006,0.0,5.0,3.625577753955221,-1.4418889895498221,4.868048050585416,-0.9584339616278652,0.011451688710798961,0.010052240108972542,-0.2849072699893394,0.40976978941019293,-0.34031147266375417,-0.03609602460677274,-0.004644050659408094,0.0008304277798742987,-0.0004364872324913449,70,227000000,45.27,0,2,3
9.155520000000006,0.0,5.0,3.6786656276649583,-1.4485239978732913,4.865903979590767,-0.9584615421614506,0.01170262506952326,0.010087987573494328,-0.2848030078329448,0.40706728409775383,-0.34765978477012,-0.03634596780346458,-0.005113979705129168,0.0006211436755165778,-0.0036971536928831483,70,312000000,45.55,0,2,3
9.355365000000004,0.0,5.0,3.7212810429578678,-1.4541954597939855,4.864197922130195,-0.9585380835514901,0.011932741742199172,0.010134690995323764,-0.2845340754538548,0.40785802296869156,-0.3502484147356309,-0.03648148444954165,-0.006147198337203008,0.00023294541193763507,-0.009976343335438287,70,397000000,46.01,0,2,3
9.355365000000004,0.0,5.0,3.7533568146125713,-1.4584307795098908,4.862924706968466,-0.9586473761222024,0.012115625601025208,0.010183883709452704,-0.28415613381186156,0.4107854569399347,-0.34876648455610637,-0.036476546576553394,-0.006300420272964402,-0.0002683683646864665,-0.015532947782048723,70,481000000,46.47,0,2,3
9.355365000000004,0.0,5.0,3.7855268538873847,-1.4624178761288233,4.861661021869878,-0.9588024008397897,0.012285769617710766,0.010243816024265169,-0.28362313065407146,0.4153376238360352,-0.34483875081136733,-0.03639245545285656,-0.0049707741709426045,-0.0008380301323995809,-0.020495085846050642,70,540000000,46.87,0,2,3
9.555000000000007,0.0,5.0,3.828588817688261,-1.4669923368174123,4.859991938556916,-0.9590684455366961,0.012422632495897416,0.010326694997777337,-0.28271320158089497,0.42500011736858234,-0.33499887303963755,-0.036158186888463714,-0.0028405191869751434,-0.001819844533201831,-0.025576187363185454,70,608000000,47.32,0,2,3
9.555000000000007,0.0,5.0,3.8719440302905053,-1.4702065500423598,4.858334636039213,-0.9593621376082204,0.01245713890490778,0.01043352326140529,-0.2817095138727894,0.440410765074147,-0.3191965195722618,-0.03592764367532146,-0.00025787437607505126,-0.0033804663644332322,-0.025479566102148965,70,680000000,47.99,0,2,3
9.555000000000007,0.0,5.0,3.9156415515960923,-1.4717038904253796,4.856683761662687,-0.9596250546000855,0.012407866881231867,0.01057366034812488,-0.28080953888727284,0.4560546975880414,-0.3025962826413256,-0.03566800597316248,0.0007185365177519998,-0.004503103036768152,-0.021079617908981163,70,758000000,48.7,0,2,3
9.754335000000006,0.0,5.0,3.9707568268785116,-1.4712760977906671,4.8546319331148915,-0.959858245206175,0.01231357982281815,0.010793506585228032,-0.28000718754571974,0.4748255993462429,-0.28427846977763244,-0.0355093595834107,0.0006184726601077273,-0.005335558671504259,-0.012714939748548204,70,847000000,49.39,0,2,3
9.754335000000006,0.0,5.0,4.01528599993791,-1.4692515159720458,4.852993988127206,-0.9599525217752114,0.012220198349792292,0.010991327626212589,-0.2796801984530135,0.4885166115406482,-0.2713980728133709,-0.035465893611775906,0.0010422729928905028,-0.005632620968754054,-0.005322819924913347,70,939000000,50.17,0,2,3
9.953280000000005,0.0,5.0,4.060151394699233,-1.4660757103403879,4.851363954079375,-0.9599632975684625,0.012163349967581668,0.011198733438115022,-0.27963745923683325,0.49758911974723785,-0.2641584762667251,-0.035443663736562075,-0.0006905647637722723,-0.005115223348184372,0.0022949034473640495,71,17000000,50.71,0,2,3
9.953280000000005,0.0,5.0,4.105317373744922,-1.4623263457012183,4.849747023204884,-0.9598975357283893,0.012179154799261011,0.011400509711808794,-0.27985427899042714,0.502737798486382,-0.2635641008355383,-0.03558012809183904,-0.002933420432782441,-0.004192434562355629,0.008225932833738625,71,102000000,51.18,0,2,3
9.953280000000005,0.0,5.0,4.139407752726865,-1.45954757545184,4.848539403670627,-0.9598031741716258,0.012239207609159745,0.011538495954790385,-0.28016946971123174,0.5034014361283439,-0.26805060237156564,-0.035875781499181095,-0.0035980505799670937,-0.003257741605011688,0.013721980121772503,71,182000000,51.59,0,2,3
10.151745000000005,0.0,5.0,4.1851336417224445,-1.4563597852075194,4.846924416610555,-0.9595978363982385,0.012348117065464312,0.011689973226976234,-0.2808609280599735,0.5017207296535368,-0.2785903660972217,-0.03647192488817987,-0.004073938362125773,-0.002133961515937699,0.021857013962289784,71,252000000,51.86,0,2,3
10.151745000000005,0.0,5.0,4.242833028803459,-1.453650491886288,4.844884312304232,-0.9592099582317692,0.012504920136466835,0.011839592289927614,-0.28216964233559216,0.49775952713597527,-0.2961740448125586,-0.03743922417489988,-0.003859226899294299,-0.0011506943678796233,0.032140687108039856,71,325000000,52.16,0,2,3
10.151745000000005,0.0,5.0,4.289414073020793,-1.452644868175305,4.843227355359562,-0.9587929085256738,0.012632313743011884,0.011934401733999133,-0.2835738938365596,0.4935002959180924,-0.3110412403942258,-0.03825609358555292,-0.004155376018388779,-0.000563428278610445,0.04005448608950246,71,425000000,52.47,0,2,3
10.349640000000004,0.0,5.0,4.34817957549318,-1.4527786246164704,4.84112026976024,-0.9581679118193716,0.01282851614719299,0.012051658908678596,-0.2856649076290522,0.48954003940728497,-0.3287502089545791,-0.03933966337188381,-0.005040580663262517,-0.0004166849606690448,0.04601650398399215,71,509000000,52.66,0,2,3
10.349640000000004,0.0,5.0,4.395628593380805,-1.4537808607743568,4.839408957377061,-0.9576220049886626,0.013002994436719387,0.012153847551285093,-0.28747748031258485,0.4874680106483111,-0.33983297749460634,-0.040031008463949316,-0.0053941731039230945,-0.0004826976464755717,0.0482003168144729,71,599000000,52.83,0,2,3
10.546875000000004,0.0,5.0,4.455361496771641,-1.4556835352446857,4.837254221968936,-0.9569280580485566,0.013230517932164591,0.012294330999583524,-0.289762824634109,0.4863739857516484,-0.34864295772814036,-0.040631052748447284,-0.005548464105231687,-0.0007174837207912788,0.04712270456366241,71,690000000,52.94,0,2,3
10.546875000000004,0.0,5.0,4.5154900498760515,-1.4576739393505056,4.835092551322588,-0.9562738628327794,0.013494380888977222,0.012471485208213895,-0.2918949520015704,0.48949662596409427,-0.3510213220351041,-0.04108107974824244,-0.006519810767713352,-0.0014396344909073377,0.04268731572665274,71,778000000,53.05,0,2,3
10.546875000000004,0.0,5.0,4.563836878082551,-1.4588436820456683,4.8333641228466035,-0.9558039903602321,0.013681515392656319,0.012633355939134245,-0.2934142915158239,0.49406414522748354,-0.3480923124252096,-0.04124740218929855,-0.005687808607035549,-0.00209404106499278,0.03791829076362774,71,877000000,53.16,0,2,3
10.743360000000003,0.0,5.0,4.624547581701185,-1.4592640596342161,4.831208417619583,-0.9552918106820076,0.013852786014138252,0.01285952494230868,-0.2950598064491261,0.5032972305910683,-0.34036211310717956,-0.04139297297220125,-0.004463532104637125,-0.003189052199559228,0.032140333132701926,71,973000000,53.26,0,2,3
10.743360000000003,0.0,5.0,4.685566707027909,-1.4578407507854183,4.82906485166312,-0.9548484696396322,0.01381756201872603,0.01308587473312155,-0.2964831106305721,0.5171642438425618,-0.3251938549749845,-0.04115990026133886,0.0001439262767632954,-0.00458783765679982,0.028427414144971408,72,76000000,53.39,0,2,3
10.743360000000003,0.0,5.0,4.7468214379194675,-1.4542341625782065,4.826948383716834,-0.9544451229047933,0.013687064481524278,0.013328716413004732,-0.2977742718031796,0.5299467758444734,-0.3103009976050119,-0.040762338894741776,0.001052960089964472,-0.005154998962098034,0.026347544371674303,72,164000000,53.53,0,2,3
10.939005000000002,0.0,5.0,4.80832792508239,-1.4486193115934518,4.824857741160538,-0.9540523064861164,0.013547410815164399,0.01359095456570532,-0.2990249991266943,0.5424770858100343,-0.2976602093313744,-0.04062785739844785,0.00086609022673656,-0.00551570583411376,0.02660959798959084,72,276000000,53.66,0,2,3
10.939005000000002,0.0,5.0,4.870099095219812,-1.4412039739524896,4.822786173709432,-0.953627953506353,0.013402310859323318,0.013858317512187104,-0.3003698576599297,0.5533944716626648,-0.28652954678993564,-0.0405227767482985,0.0009259387809379405,-0.005438103380583925,0.02951562619273318,72,377000000,53.49,0,2,3
10.939005000000002,0.0,5.0,4.919675098549403,-1.4344947380128044,4.821143751846335,-0.9532556130595089,0.013418066138713328,0.014085258331126081,-0.30153821842244527,0.5559766870547219,-0.2860059979604698,-0.04064717296756225,-0.0033219863780686865,-0.004271820216672495,0.03161437089147512,72,469000000,53.88,0,2,3
11.133720000000002,0.0,5.0,4.981881105851105,-1.4260837701346696,4.8191041631003895,-0.9527616437409525,0.013560879205258192,0.01434226013153484,-0.3030769742912485,0.5556605433364064,-0.2927044733498318,-0.041128015217453386,-0.005428069607660291,-0.0028167235541332047,0.03284861013526097,72,552000000,53.94,0,2,3
11.133720000000002,0.0,5.0,5.04448452096478,-1.4185381805334338,4.81706368946908,-0.9522460419214314,0.013740435883165732,0.014537834204417054,-0.3046757742967972,0.5512182966331067,-0.30657919565426783,-0.04184235289704201,-0.004635613004211336,-0.001465899640606949,0.03438217790971976,72,652000000,53.99,0,2,3
11.133720000000002,0.0,5.0,5.094887752801474,-1.4135849797151605,4.815422631535513,-0.9518072683750591,0.0138550203590693,0.014638095092919549,-0.30603380279196,0.5453392635954495,-0.32143383793369823,-0.042534357048321085,-0.0036699228303405107,-0.0004995813753794209,0.036549734795698896,72,748000000,54.02,0,2,3
11.133720000000002,0.0,5.0,5.145614784181488,-1.4097422170173328,4.813764064518546,-0.9513550715487661,0.013984230927787809,0.014715016399509687,-0.3074271253747177,0.5397040536699531,-0.3372776804295591,-0.043413157413294,-0.00429446108682896,-7.874642760086203e-06,0.036431551779969595,72,833000000,54.02,0,2,3
11.327415000000002,0.0,5.0,5.222392617765845,-1.4060889076102523,4.811225541522249,-0.9506918672776568,0.014202896652705995,0.014814235208231734,-0.3094572501234863,0.5314689603778624,-0.3598439518150051,-0.04470823666108131,-0.004323129269323545,0.0003154474370603566,0.03489382543193642,72,903000000,54.02,0,2,3
11.327415000000002,0.0,5.0,5.273954539217832,-1.4049296688602966,4.809506626510578,-0.9502634575418676,0.014353647247185177,0.014872429735893375,-0.31076059097805375,0.526104550132338,-0.3725568085977751,-0.04538395557366119,-0.004436476774571929,0.00045975509976869944,0.03379655827302486,73,18000000,54.02,0,2,3
11.327415000000002,0.0,5.0,5.338677382298471,-1.4045657462162713,4.807346025707989,-0.9497545555055511,0.014550350597688784,0.014944388680258176,-0.31229991489097575,0.5206010779241925,-0.384280599996586,-0.045924454739359535,-0.004474490197026171,0.00044415737363578955,0.031458158628083766,73,113000000,54.01,0,2,3
11.520000000000007,0.0,5.0,5.403646428647026,-1.4050098631740775,4.80518213731768,-0.9493058588221621,0.01479234245015873,0.015039318942033537,-0.3136453281917552,0.5179567546576391,-0.3918883605946689,-0.04635168573967756,-0.005646124373015482,8.002749396496256e-05,0.026053500732814427,73,208000000,53.99,0,2,3
11.520000000000007,0.0,5.0,5.468770498813914,-1.4057971133475455,4.80302891247434,-0.9489346336113504,0.015036689339870946,0.015149078409103418,-0.3147498443684174,0.5167112513429076,-0.3948614097968751,-0.04647226406920826,-0.005371533552533947,-0.00023578370047516728,0.021461264077515807,73,312000000,53.98,0,2,3
11.520000000000007,0.0,5.0,5.533902094815468,-1.4065483738742586,4.800908032023151,-0.9486269607797173,0.015255826404885419,0.015262788066142731,-0.31565993781756446,0.5166791170279269,-0.3941367881431356,-0.046245275183298004,-0.00485256628053321,-0.0005171539157799998,0.017769273472367786,73,414000000,53.97,0,2,3
