x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.349188340051508,3.29152966007783,5.0,-3.081364004944142,3.0260254702403286,4.928509065602436,-0.9957957433483158,-0.0006215485339495817,-0.0001451137444958517,0.09159929120247678,-0.17234931759445965,0.013173411327625778,-0.0007320212620503086,-0.0003387423447520632,7.969130990659323e-05,0.01737110287649557,702,916000000,12.22,0,2,4
-4.349188340051508,3.29152966007783,5.0,-3.104759559818618,3.032152841339359,4.928423918864594,-0.9959068032800751,-0.000594458893705864,-0.0001545737229362322,0.09038396929793274,-0.1723485593198573,0.012337384538002892,-0.0006802447026363154,-0.0004715009339406606,0.00011168103029035592,0.017481615213910118,703,53000000,11.93,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-3.134921009018,3.0397727386830034,4.928318536381191,-0.9960482323023504,-0.0005560915622652868,-0.0001706977352732531,0.08881205183881569,-0.1724190993807909,0.011251775177078817,-0.0006653342178617576,-0.000402949174826972,0.00013854143361413662,0.017579847553861327,703,192000000,11.61,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-3.1617345607192453,3.0463166709567875,4.928227292675575,-0.9961717476785206,-0.0005271630953291161,-0.00018498633457535526,0.08741588531982386,-0.1718860337752124,0.010517957821578775,-0.000653769459520736,-0.00034609070951319154,0.00013305362358551065,0.01746210655255709,703,374000000,11.17,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-3.18518009353758,3.051870657057456,4.928149175856681,-0.996277360138442,-0.0005052045575944875,-0.00019640992087110708,0.08620398985589234,-0.17186671591630936,0.009688426509474048,-0.0006445104868455776,-0.00030322148916184233,0.00012066088856954593,0.01728455590637168,703,525000000,10.75,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-3.2086656956508923,3.0572501038371485,4.928070130404204,-0.9963808650716948,-0.0004794927074462087,-0.00020599102739659442,0.08499940807688605,-0.17172480181551805,0.008901471776687878,-0.0006847710458708576,-0.0004408458295301898,6.320114636082508e-05,0.01731743304844713,703,662000000,10.36,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-3.232158393906826,3.0624586190951906,4.92798480991793,-0.9964832088799283,-0.00044414315879262904,-0.00021333397439003647,0.08379123847892078,-0.17173736424272318,0.007990493978698773,-0.0006991445157877349,-0.0005655576899243897,6.458543850840215e-05,0.017281479995290283,703,805000000,9.96,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-3.255700541171175,3.0674785599536527,4.927901023772862,-0.9965837068617807,-0.000407296865805026,-0.00022201218165247873,0.08258752955190474,-0.1717446865121299,0.007058747609508352,-0.0006846213650577781,-0.0004989009767086827,7.685727823059096e-05,0.017244016089534853,703,941000000,9.55,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-3.2792492902794685,3.0723180303694093,4.927819235272012,-0.9966821109477797,-0.0003750219732036032,-0.00023053477304885273,0.08139149789084676,-0.17137481649059397,0.006247071237228794,-0.0006715736325068737,-0.00043725351872581086,7.620809867603384e-05,0.016987153139780276,704,80000000,9.15,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-3.3027814611973088,3.0769784690637305,4.927736664015359,-0.99677638109238,-0.00034008768415903025,-0.00024016607159617532,0.08022887732608358,-0.17127690024765443,0.005318878655226204,-0.0007113714982980972,-0.0005602056717179948,0.00011608778294203148,0.016263198995147832,704,225000000,8.74,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-3.32634813456386,3.0814517169976607,4.927645641924417,-0.9968653987335255,-0.00030385150231722395,-0.00025268955928253403,0.07911523639666329,-0.171203703186428,0.0043879280725382976,-0.0007750584892007885,-0.0004950261654812493,0.0001410107529409288,0.015762626389914658,704,365000000,8.34,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-3.3499410239652185,3.0857420869310763,4.927546474664888,-0.9969514130434813,-0.00027214509884302394,-0.0002655233866380709,0.07802394161398069,-0.17139774138866012,0.0033673887702649363,-0.0008331426683121093,-0.0004337415504096498,0.00014250237825308432,0.015561399777652696,704,515000000,7.99,0,2,4
-4.689606847955658,3.199015261803648,5.0,-3.3769941720126058,3.0904133888477823,4.927424210123925,-0.9970475177119792,-0.00024071687248196095,-0.0002793258206097888,0.07678614104676285,-0.17162648456423907,0.002233395990532346,-0.0008929799176344911,-0.0003725818061184327,0.00013288745748241126,0.01549908902234165,704,652000000,7.69,0,2,4
-4.689606847955658,3.199015261803648,5.0,-3.400693471266836,3.0943092117553936,4.927310194384098,-0.9971295954953145,-0.00021683973218626488,-0.00029027117815228604,0.07571286885677847,-0.1713921404976576,0.0013771956053918364,-0.0009400275760682849,-0.00032672115253262746,0.00012114616083636065,0.015217803229461424,704,800000000,7.41,0,2,4
-4.756643907567153,3.176116338729032,5.0,-3.4243913456900503,3.0980260800094785,4.927190273497962,-0.9972088320893074,-0.00018246023153758572,-0.0003036218394439536,0.07466203670622573,-0.17139872297160025,0.0003596204775590498,-0.000983148757571841,-0.0006384917469404172,0.00019965296473856142,0.014905023363098735,704,945000000,7.23,0,2,4
-4.756643907567153,3.176116338729032,5.0,-3.4481290846890986,3.101549720471934,4.927067560166584,-0.9972854276665026,-0.00014771145418005253,-0.00032139283411877214,0.07363185894715057,-0.17134550880862243,-0.00061126106034049,-0.0009737270003191739,-0.00039031513097143034,0.00020332771129005778,0.014615478175983299,705,95000000,7.12,0,2,4
-4.756643907567153,3.176116338729032,5.0,-3.478685624528305,3.1058144566058354,4.926913548337914,-0.9973806786373942,-0.00010780973457131789,-0.0003428008718539942,0.07233016483759985,-0.1716031604422746,-0.001915964078221212,-0.0009927219212738823,-0.0004995448875888542,0.00021852915210729407,0.014439536971622147,705,235000000,7.07,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-3.502523574675117,3.1089194751553726,4.926788690765614,-0.9974531985712896,-7.59986965181965e-05,-0.00036069172035130227,0.07132307330439652,-0.17172809626557997,-0.0028837824986954305,-0.001032382903258919,-0.000438303464989076,0.00021996171142291132,0.014419826129596913,705,401000000,7.08,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-3.5297917904895195,3.1122531038457852,4.926640484404112,-0.9975345017812071,-4.447531525428902e-05,-0.00037994257038045855,0.0701767156662988,-0.17152240704272742,-0.0039001366893124667,-0.0010730875181813268,-0.0003766577719943598,0.0002025461029120379,0.014288143211160786,705,550000000,7.14,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-3.5536537892329476,3.114973099806367,4.9265065030026305,-0.9976049309643358,-2.053078095185564e-05,-0.00039507170338739167,0.06916823846592429,-0.1715258245099945,-0.004982138278540987,-0.0011048522029581266,-0.00032880842582017067,0.00018208443037792676,0.014670798009319697,705,697000000,7.26,0,2,4
-4.889404717734269,3.125933340311662,5.0,-3.574129581855218,3.117146166746755,4.926388819665029,-0.9976659335956942,-2.398641301304866e-06,-0.00040667818130144667,0.06828264457191968,-0.17141592354902718,-0.0058307937316422875,-0.0011294528393792822,-0.0002927816694864305,0.00016435900533906533,0.014840665244264528,705,840000000,7.39,0,2,4
-4.889404717734269,3.125933340311662,5.0,-3.5980005414019214,3.119516720265974,4.926248507940225,-0.9977366640540781,1.634571526776889e-05,-0.0004186967277540122,0.06724116022279136,-0.1709907007269789,-0.006625319419599795,-0.0011553531757234983,-0.000255850275721059,0.00014465949789155275,0.015019013517303392,705,963000000,7.53,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-3.6184287857883013,3.121417593721354,4.926125886944909,-0.9977978048599632,3.055842594523706e-05,-0.000427791678924095,0.06632764640103517,-0.17080614012223322,-0.007344474441248123,-0.0011753682555459965,-0.0002267892583063258,0.00012936797730844773,0.015604958389303647,706,102000000,7.72,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-3.6456819173485835,3.1237513906159857,4.925959412729333,-0.9978819283202511,4.71001379393378e-05,-0.00043839676277326645,0.0650496942476464,-0.17067021110842945,-0.008304510447377535,-0.0011992602102085493,-0.00019279767400348646,0.00011169997407023402,0.016280733871099073,706,236000000,7.96,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-3.669535063078104,3.125601137985051,4.925811252024478,-0.9979571665116864,7.3569369804335e-05,-0.0004500018366960572,0.0638849426223484,-0.17074404362980683,-0.009341827041677228,-0.0012186263527925087,-0.0005181092433304002,0.0001914736529329275,0.01712246703391429,706,377000000,8.15,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-3.690016475878472,3.127026634696952,4.925684512635591,-0.9980234582462139,9.739030196057163e-05,-0.0004637063250062136,0.06284068969896095,-0.17083629712849363,-0.010141783590027821,-0.0011922566477223237,-0.00029147175268917636,0.00019627076000006127,0.017657642274571117,706,521000000,8.38,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-3.713925172104554,3.1285282666249667,4.925544525090709,-0.9981010557943055,0.00011568039111941689,-0.00047726986907096905,0.06159578925390635,-0.17062530258955005,-0.010934100572070796,-0.0011346620744877268,-0.00024713920367958053,0.0001657126105669704,0.017877559002954513,706,654000000,8.58,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-3.7343967723281954,3.1296725106067784,4.925430041878233,-0.9981673325546265,0.00013331840070221235,-0.00048796036640908256,0.060512150363921824,-0.17047347761646475,-0.011727036405167545,-0.001122318101843374,-0.00038773212907017296,0.0001752154929590688,0.01857125826063566,706,788000000,8.79,0,2,4
-5.084753436313343,3.039747725125622,5.0,-3.7583017685479794,3.1308218802625505,4.925294626477129,-0.9982475839628833,0.00015921115072118242,-0.0005025193693618138,0.05917333215527826,-0.1705018657440511,-0.012637093059903699,-0.0011496424660147181,-0.00035034372558584437,0.00019500486416745844,0.019559578322514426,706,916000000,8.93,0,2,4
-5.084753436313343,3.039747725125622,5.0,-3.778795132835707,3.1316683818592876,4.925177339997369,-0.9983170341381746,0.00017510857824206785,-0.0005143241544246517,0.057989690094089275,-0.17028577927267385,-0.013234393753458603,-0.0011384414748017882,-0.0001427236668405385,0.0001596637531520173,0.019807540593319573,707,48000000,9.03,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.80267298410278,3.1325001570322835,4.925045683757506,-0.9983973377774293,0.00018792974842750813,-0.0005243178277018943,0.05659015543508067,-0.1701085869983247,-0.01398988962612823,-0.0011213324888552892,-0.0002796041457031606,0.00013820913125073275,0.020608935483323876,707,177000000,9.11,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.826569399190658,3.133149438949455,4.924912269138083,-0.9984803568414291,0.00020691035885396673,-0.0005352097201519816,0.055105786814733715,-0.1700998671160284,-0.014782979822798203,-0.0011478621074123975,-0.00025214167749254557,0.0001475178876830796,0.021664043197233696,707,312000000,9.06,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.850479134590626,3.133612768037852,4.9247759392204,-0.9985642138751063,0.0002235297594786202,-0.0005459182239183951,0.05356456641969776,-0.17029512970359179,-0.01572984362593687,-0.001171919942971497,-0.0002184164955565393,0.00014190819968007418,0.02241786878585117,707,446000000,8.97,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.871023867590093,3.133838601835577,4.924657064603976,-0.9986361853392784,0.00023610187983396546,-0.0005544591245733854,0.05220542272595202,-0.1705135342608723,-0.016598258508143802,-0.001190622656581288,-0.0001934531468350542,0.00013231647955080916,0.022869267195346765,707,582000000,8.83,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.8950141847352686,3.133913915063542,4.92451787195222,-0.9987190695280503,0.0002541117865162508,-0.0005629117086035718,0.05059484873614445,-0.17040299115906382,-0.017393461571810483,-0.0011699207244530935,-0.00034209389241368626,8.118553083136248e-05,0.02315664733032463,707,715000000,8.66,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.922420150443381,3.13377049596242,4.924365148355612,-0.9988118605890544,0.0002734433226182824,-0.0005685467477251609,0.04872852480812623,-0.17045980915395936,-0.01841586098191378,-0.0011592576905991117,-0.00012465816325857304,7.367396790414205e-05,0.023610223979630973,707,856000000,8.44,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.9464380943375774,3.133416571654402,4.924232324403123,-0.9988916309403042,0.00028925642145270487,-0.0005730512738736056,0.0470648231737803,-0.17052521267263926,-0.01935276303944318,-0.0011266031695033132,-0.00028113243502048135,3.607478831213484e-05,0.023923475964693353,708,2000000,8.15,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.970449479835455,3.132865339759142,4.924107234200375,-0.9989693572708236,0.00030862432609005976,-0.0005745496219103076,0.04538499617356373,-0.1702263195571853,-0.02005584901650438,-0.0010721952849539486,-0.0002479016330880768,3.3486204031873967e-06,0.02409368444205029,708,144000000,7.86,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.9944278315793653,3.13213564370344,4.92399195740695,-0.9990446457305924,0.0003320478516864222,-0.0005757691158687511,0.043696156251828544,-0.17017663622198864,-0.020813095451997922,-0.0009735481855632109,-0.0003918256197721348,3.1963088176212295e-05,0.024192733872041572,708,288000000,7.55,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-4.0184236049744255,3.1312136181404058,4.923893631648624,-0.9991173187687191,0.0003586319475242198,-0.0005795663931842526,0.042001414527699565,-0.17016396561582464,-0.021581924066003014,-0.0008556887702548865,-0.0003457330279843518,5.5051391001370575e-05,0.0242640122451121,708,430000000,7.22,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-4.042397903704483,3.13010850376239,4.923809136406389,-0.9991870459429091,0.0003759910230264794,-0.0005825741536027326,0.04030839190526975,-0.16979428340283925,-0.02225025977231605,-0.0007953454139533099,-0.00012688039703334653,1.5285153054378497e-05,0.02406970743322745,708,568000000,6.88,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-4.06632414297922,3.1288218835667436,4.923729157130613,-0.9992532235555939,0.0003972620055822285,-0.000584440825552328,0.03863283351728619,-0.169648641256949,-0.02303551818533717,-0.0007715222529581228,-0.00045815243367997027,6.454910419506632e-05,0.02388347675150726,708,710000000,6.52,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-4.093668121885812,3.1271140459876388,4.923642042799852,-0.9993249112408896,0.0004325583710438439,-0.0005928533642135551,0.03673122910456417,-0.16948918947604447,-0.023889495906913985,-0.0007488102071506763,-0.00040238776080059324,0.00011812214566475632,0.023674436306464486,708,853000000,6.15,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-4.1175785805539755,3.125413948753092,4.92356618073275,-0.9993842313679948,0.00046703052960178566,-0.000600566659450756,0.03507961366910778,-0.16955013662497492,-0.024854858136605727,-0.0007874836787309231,-0.0005281887979435851,7.86257565721371e-05,0.023572396457893774,708,999000000,5.71,0,2,4
-5.458386386995352,2.82867732274762,5.0,-4.141508886360428,3.123496385604917,4.923483065433094,-0.999440580672485,0.0005024944917745921,-0.000605121516165674,0.033435116752931315,-0.16958101585923738,-0.02577211753007543,-0.0008437416308911703,-0.0004656628675547836,4.6923570451440355e-05,0.023421366677212063,709,141000000,5.31,0,2,4
-5.458386386995352,2.82867732274762,5.0,-4.165421422357452,3.1213886156246504,4.9233956087024,-0.9994939106097072,0.0005270313605142436,-0.0006089768019565859,0.03180053520483783,-0.1692644815968464,-0.026440900584458655,-0.0008429758612888659,-0.00023231200856344003,7.753265265364462e-05,0.023328069073613733,709,283000000,4.91,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-4.192702933465462,3.11876122040944,4.923296742150073,-0.9995511619485029,0.0005532086437211573,-0.0006144793550804201,0.02994646928631517,-0.1692273051180566,-0.027418934839563387,-0.0008733015420747031,-0.0003722123580018888,4.9334995111394164e-05,0.023000288456387352,709,431000000,4.5,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-4.223395107314697,3.1154909288989843,4.92317610974084,-0.9996104515112514,0.0005852543526948509,-0.0006170449331866935,0.027896629946381923,-0.16905922902446646,-0.02846158382955281,-0.0009336313048249987,-0.0003172779798887859,2.059289254674468e-05,0.02261266636196524,709,581000000,4.01,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-4.250681323338444,3.112302603292754,4.923060973852928,-0.999658854596265,0.0006334781633137769,-0.0006242950910014105,0.026103321404351065,-0.16937488456716157,-0.02965885950826318,-0.0009831671160479157,-0.0006131270367859543,0.00013730765431319014,0.022297497525869403,709,774000000,3.45,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-4.274581439801856,3.109285287770757,4.922958055583518,-0.9996980453434996,0.0006668414777534605,-0.0006337939437479161,0.024555483380836074,-0.16934500077705564,-0.03058737322064641,-0.0009670757976728847,-0.00036262064497805113,0.00012191737539524183,0.021919390019320417,709,923000000,2.93,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-4.298444822425444,3.1060770005876184,4.922858476513741,-0.9997343033018755,0.0006846395697611366,-0.0006393493346432231,0.023031398190321795,-0.16892907576726043,-0.031299303533885936,-0.0009789081620992179,-0.00013997537990917408,4.893541465378348e-05,0.02168810442526592,710,63000000,2.46,0,2,4
-5.634787492801395,2.704268820472575,5.0,-4.3222413820599686,3.102694520168664,4.9227543580123765,-0.999767787178842,0.0007077353077915035,-0.0006425872538500858,0.021528072646597674,-0.16864226959036455,-0.03213085212626382,-0.0010171175695409642,-0.00047256282300622843,8.973790812660809e-05,0.021204331278568134,710,202000000,1.99,0,2,4
-5.634787492801395,2.704268820472575,5.0,-4.345999048489839,3.099116327991731,4.922645714754371,-0.9997982445058713,0.0007398717729987542,-0.0006503368651626898,0.020062401020290943,-0.1682815873443637,-0.03295166979797386,-0.0010533316098007806,-0.0004229149368484286,0.00013207516502689032,0.020723670786537696,710,348000000,1.53,0,2,4
-5.634787492801395,2.704268820472575,5.0,-4.369704574314142,3.095349514667031,4.922533049183139,-0.999825953913239,0.0007682791908437872,-0.0006594535951859533,0.01862892239294678,-0.16818383257429004,-0.03394209661869521,-0.0010864726580020986,-0.00037232746876725287,0.00013979535822272737,0.020225004118401557,710,486000000,1.16,0,2,4
-5.691811034346381,2.660081140503768,5.0,-4.393409922478077,3.0913635748515196,4.922416930333331,-0.9998510714832738,0.0007933915081141757,-0.0006683798368070352,0.017226684302492246,-0.1681388166672865,-0.034997445242097164,-0.0011164432423404237,-0.00032757625092472153,0.00013320476313083418,0.019914028780476656,710,624000000,0.88,0,2,4
-5.691811034346381,2.660081140503768,5.0,-4.417080902756928,3.0871783245007576,4.92229768239646,-0.999873900834795,0.0008155935515451796,-0.0006765097768923096,0.015844859453164384,-0.16781623822129646,-0.03581787649844198,-0.001143376610384455,-0.00028837900458711374,0.00012101844362177872,0.019535893625288736,710,760000000,0.7,0,2,4
-5.691811034346381,2.660081140503768,5.0,-4.437329536860963,3.0834507622306835,4.92219320176745,-0.9998915738415369,0.0008326047851158836,-0.0006826784621468056,0.014686091382095312,-0.16770737813394998,-0.03656675956311698,-0.001164218254745861,-0.0002591663047724069,0.00010900851705741843,0.019081732898484915,710,901000000,0.6,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-4.460942554360943,3.078922659840118,4.922069019656441,-0.9999100796127649,0.0008503904591985036,-0.0006889213407108622,0.01336543722618977,-0.1676083114550348,-0.03746502934022791,-0.0011861530795891622,-0.0002286641702653469,9.551939612606475e-05,0.018730527881416492,711,36000000,0.55,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-4.484508034176223,3.0742144765460253,4.921942572479747,-0.9999265900514327,0.0008661799682311747,-0.0006942123851083844,0.012065749439667428,-0.16715288205993878,-0.03825279287664827,-0.0012057664761424328,-0.00020183518785188426,8.30352320235761e-05,0.01835840866988292,711,172000000,0.53,0,2,4
-5.802982459501712,2.567715034954065,5.0,-4.504643125646512,3.070041771902202,4.921832533334829,-0.9999391589294049,0.0008783251561605149,-0.0006980517424464884,0.010973591401140237,-0.16689200752175265,-0.038994472200855626,-0.0012209131728084834,-0.00018146190257084527,7.335166927191494e-05,0.018102402282238472,711,298000000,0.54,0,2,4
-5.802982459501712,2.567715034954065,5.0,-4.528111431008195,3.0649959732597782,4.92170252967682,-0.999952196720238,0.0008910376011559848,-0.0007018224970778609,0.009711733704450942,-0.16674513344446926,-0.0399136935259674,-0.0012368449079333103,-0.00015986410204504864,6.373901300094076e-05,0.017982465942623094,711,436000000,0.55,0,2,4
-5.802982459501712,2.567715034954065,5.0,-4.551542097375565,3.0597592159577265,4.9215709682596795,-0.9999636393585682,0.0009132900843999559,-0.0007068979143129956,0.008449032922628774,-0.16664580321840589,-0.04098109770347651,-0.0012520829857732571,-0.000489887986532267,0.00013582069300355215,0.018188984722655732,711,567000000,0.58,0,2,4
-5.857060407438873,2.519568741495847,5.0,-4.578305926333983,3.053506263912639,4.921419225926911,-0.9999748928709609,0.0009513142458068262,-0.0007200756936902834,0.006984992477544971,-0.16663650433482083,-0.04219696534901736,-0.0012703290860308885,-0.00043286022446409333,0.00020119471884072482,0.018329243721382227,711,716000000,0.6,0,2,4
-5.857060407438873,2.519568741495847,5.0,-4.601690931134682,3.0478325105853594,4.921288387860799,-0.9999830097348444,0.0009731360607848,-0.0007320566292392733,0.005700643905791725,-0.16631366004591364,-0.04297146055652246,-0.00122959347364715,-0.00020242865019781675,0.0001594802483850799,0.01836414994613733,711,865000000,0.64,0,2,4
-5.857060407438873,2.519568741495847,5.0,-4.628347986632611,3.0411373560677784,4.9211468207212565,-0.9999903222385679,0.0009969720378197027,-0.0007428959049853417,0.004220140001847672,-0.16617562504662753,-0.04404480710795251,-0.001220323563242287,-0.0003447698702530033,0.00016283594419519432,0.018710383301367983,712,14000000,0.67,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-4.651645299894662,3.035066635094585,4.921021826100948,-0.9999949783803632,0.0010204983949822306,-0.0007532830870635638,0.002904197251071494,-0.16595824232128958,-0.044938792141899546,-0.0012386189625966412,-0.000303324443962083,0.00016585186841666655,0.01881977696029935,712,166000000,0.71,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-4.6748769524117435,3.0288212532406535,4.920895371113106,-0.9999979094643732,0.0010412640796579914,-0.0007632235802621985,0.0015856625638133726,-0.16549037854896612,-0.04569158047787514,-0.0012549895251939482,-0.000265646602315428,0.0001551782460751383,0.0188503872777801,712,308000000,0.75,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-4.701332270760653,3.0214721985865594,4.920749303167557,-0.9999991350927799,0.0010620106004490754,-0.0007733469449129281,6.23031253537687e-05,-0.16517120437790167,-0.04672632508597124,-0.0012714049311374062,-0.00022689333150083257,0.0001385407614407086,0.01933394105435582,712,451000000,0.78,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-4.727724611657489,3.013873382005701,4.9206019494487085,-0.9999979908923904,0.0010799505713701826,-0.0007819995118040269,-0.0014967948120951924,-0.16484937209950504,-0.04767553576611618,-0.0012855990307849715,-0.0001942877815963584,0.00012083136482488044,0.019554315804271027,712,606000000,0.83,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-4.750767348828729,3.007026534054014,4.920472128979885,-0.9999949357813821,0.0010936874391005613,-0.0007883937728026108,-0.0028828275414941595,-0.16482614256603836,-0.04866904904546414,-0.0012964020578258681,-0.00016866208056853793,0.00010712241120813815,0.02008331339311553,712,757000000,0.88,0,2,4
-6.012845793126372,2.367489823229123,5.0,-4.773787931721454,2.9999744011397307,4.920341706085619,-0.9999898443790602,0.0011058101801888368,-0.0007938072920139164,-0.004296299869810394,-0.16469972268637192,-0.049614284049702743,-0.0013058815913825378,-0.0001475004935969082,9.396190137067606e-05,0.020180433966743294,712,908000000,0.93,0,2,4
-6.012845793126372,2.367489823229123,5.0,-4.800016314917782,2.9916967278320508,4.920191905011778,-0.9999816220248494,0.001118056673459085,-0.0007988662314879031,-0.005904860249855537,-0.1641083005486899,-0.05036614843657313,-0.0013152902592031752,-0.00012761120871118692,7.967984174683806e-05,0.02000920576392673,713,55000000,0.99,0,2,4
-6.062509670513252,2.314314986997085,5.0,-4.822864149179119,2.9842870871144207,4.920060185975209,-0.9999722717675765,0.0011275258045659155,-0.0008024193122644621,-0.007317137746359059,-0.16378372914262807,-0.051184571409148304,-0.001322425818074875,-0.00011059303730576175,7.009458045104111e-05,0.020469795163080562,713,200000000,1.06,0,2,4
-6.062509670513252,2.314314986997085,5.0,-4.845655811001475,2.97669128966231,4.9199280892532,-0.9999606314481861,0.001135896718572615,-0.0008053179701008632,-0.008763375796837058,-0.16348951262774464,-0.051974799733279176,-0.0013286750917639758,-9.601750790011465e-05,6.172651865199441e-05,0.02074623971566325,713,341000000,1.13,0,2,4
-6.062509670513252,2.314314986997085,5.0,-4.868387756846776,2.9689175499738156,4.919800916459428,-0.9999466725681581,0.0011567428590247997,-0.0008074754212150327,-0.010230442281301322,-0.1633943246849846,-0.05289148550359215,-0.0012321822874427246,-0.00043241948048944323,5.366011244234414e-05,0.021248881057545077,713,486000000,1.2,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.894325967323457,2.9597863331342094,4.9196768645002,-0.9999275524812894,0.0011822595212725438,-0.0008073789558416748,-0.01195157690115406,-0.1632242947151203,-0.05392832648356116,-0.0011316219468499415,-0.00019884394220071044,-7.79685396246066e-06,0.021696525436709635,713,631000000,1.28,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.916948584087598,2.951605387464888,4.919578056244112,-0.9999082466172537,0.00119627095453926,-0.000803351634569499,-0.013469295035873241,-0.1628016883682162,-0.054586515053979254,-0.001075924383333753,-0.00017153078601950256,-4.327025600048273e-05,0.02159645355277462,713,779000000,1.38,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.9427073403073685,2.9420478261940146,4.919478431293314,-0.9998833039554402,0.0012188362793048035,-0.0007986161315977689,-0.015207074720374136,-0.1625820428499111,-0.05564017995609005,-0.0009554975573234593,-0.00031842423595662694,-3.722786456883398e-06,0.021959210971544962,713,928000000,1.48,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.9651891390945835,2.9334698198722227,4.919409834076334,-0.9998586792065227,0.0012408062841399899,-0.0007971098101527902,-0.01674654086979316,-0.16230657517914185,-0.05646208268835371,-0.0008389769637389118,-0.00027722824427200976,1.820913748673547e-05,0.02194497428718023,714,83000000,1.6,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.990806509316191,2.9234407533694835,4.919343728005831,-0.9998274716657465,0.0012792093876088486,-0.0007960318005631648,-0.01851369382904794,-0.1622297957386759,-0.0575362504068048,-0.0008426031532041848,-0.0005860788064637745,2.5548332338587443e-05,0.02234840430901386,714,230000000,1.72,0,2,4
-6.204229638839507,2.147644744659009,5.0,-5.013177505787296,2.9144480828672314,4.919279921183793,-0.9997970672775157,0.0013189360932576045,-0.0007951722056418939,-0.020086123867579242,-0.16202300363030273,-0.05839615572182786,-0.0008945264570824052,-0.0005168057896298706,2.8808793572920877e-05,0.02251107925985707,714,379000000,1.88,0,2,4
-6.204229638839507,2.147644744659009,5.0,-5.035464639739017,2.905281087963625,4.919212820819321,-0.9997643305523315,0.0013471153410554752,-0.0007958499424929519,-0.02165260396291846,-0.16151626957911536,-0.05907119538890502,-0.000888632645004999,-0.00027799258646155067,7.438166420570269e-05,0.022160685512062628,714,520000000,2.03,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-5.057651624485845,2.8959470270942558,4.919147918207435,-0.9997294540354369,0.0013730260473890467,-0.0007984202657198489,-0.02320551784726127,-0.16122968991150738,-0.059950274537843774,-0.0009087376528846908,-0.00041561123396149924,5.813595791437365e-05,0.022405225354305003,714,662000000,2.21,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-5.0797746813011,2.886416021426548,4.919077901983709,-0.9996916204254993,0.00140169913959358,-0.0007986080973055982,-0.024780264640803296,-0.16094109806718587,-0.06076573433949264,-0.0009540603389311281,-0.0003681426704815749,3.331162012898403e-05,0.022476824415207375,714,814000000,2.4,0,2,4
