x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
3.8400000000000025,0.0,5.0,0.536074678256355,-0.002481348617462596,4.6276081377298794,-0.9999910887278584,2.8052774347801356e-05,0.00416920490177544,-0.0006628788737711444,0.24782998706183745,-0.0008497468320287172,-0.02881966439237313,5.332139103586542e-05,-0.0008701179581294127,-0.0005438151958969684,586,422000000,14.68,0,2,3
3.8400000000000025,0.0,5.0,0.6169117772871558,-0.0026055445494099078,4.6190432543759945,-0.9999905547426514,3.08232289070458e-05,0.00430206732233491,-0.0006178124040173705,0.2564214886434232,-0.0005921586397996959,-0.02919126366368477,-0.0001323369957617615,-0.0008159930132478621,-0.00013933672136090536,586,643000000,14.86,0,2,3
4.009185000000003,0.0,5.0,0.6791875613598554,-0.00265442375379394,4.612500569309106,-0.9999901477894082,4.2913956515667345e-05,0.00439734553196414,-0.0006048427748313046,0.2613726378549086,-0.0004564256497417387,-0.02985269008572173,4.318649047263534e-05,-0.0007487296841190982,-0.0001889164153112688,586,976000000,15.15,0,2,3
4.180680000000002,0.0,5.0,0.7422809381405686,-0.0026745343723419417,4.605781057846295,-0.9999898147049897,3.412128969761553e-05,0.004479087681987921,-0.0005541620295160254,0.2639403268832887,-0.00030514505411153827,-0.030786317942294923,7.101563710421033e-05,-0.0006757135963653127,-0.0004999555983431492,587,209000000,15.37,0,2,3
4.180680000000002,0.0,5.0,0.8061325684809413,-0.002652621042202444,4.59883929580248,-0.9999894467585071,2.655770638404541e-05,0.00456670455532069,-0.0005008750414660645,0.2677960306369751,-0.00010974085640348241,-0.03184542545511508,5.954332777946547e-05,-0.0007968803686253523,-0.00047174698352137057,587,444000000,15.6,0,2,3
4.354395000000002,0.0,5.0,0.8602229576819396,-0.002618233463114947,4.5928683074479375,-0.999989075339416,2.125514991877485e-05,0.004653038185126014,-0.0004449558247919816,0.272169932049007,-5.850632610808308e-05,-0.032778014598374414,5.1235440068353455e-05,-0.0008930115654948168,-0.0006135876844837185,587,689000000,15.84,0,2,3
4.530240000000003,0.0,5.0,0.9039959023293339,-0.0025877934024347454,4.587992048269469,-0.999988792350113,1.765931759226515e-05,0.0047180122098433586,-0.00039398362746306814,0.2742189323290726,-2.042387847286573e-05,-0.033261132235635836,4.447364219117844e-05,-0.0007537074111496622,-0.0006525930587031326,587,896000000,16.04,0,2,3
4.530240000000003,0.0,5.0,0.964843376641808,-0.002543670677399232,4.581166845448166,-0.9999884174272127,1.3534420842193935e-05,0.004802238156008817,-0.00032146062114862817,0.2785636005122264,2.4777170918227403e-05,-0.034035880525848036,3.6477551290658994e-05,-0.0007964597386944661,-0.0006099921620261739,588,56000000,16.2,0,2,3
4.708125000000003,0.0,5.0,1.0498719408789121,-0.0024826156085512425,4.5716308208431915,-0.9999878469015333,9.257921862073151e-06,0.004922237021525159,-0.00027847123733687473,0.28673205399505586,4.1717218707588316e-05,-0.034983636861840105,2.4612950255686883e-05,-0.000790303272424353,-0.00011135636555081874,588,274000000,16.44,0,2,3
4.887960000000002,0.0,5.0,1.148713088112237,-0.0024158217938816504,4.56055411725854,-0.999987181813428,5.787844592493319e-06,0.005055972686877667,-0.000270768403495103,0.29428273565883367,3.356810473225302e-05,-0.03599914165965677,1.7248233419309145e-05,-0.0008456701664272259,-1.1942781252827217e-05,588,576000000,16.76,0,2,3
4.887960000000002,0.0,5.0,1.2625108502971052,-0.0023438113161420313,4.547806627773336,-0.9999862794605043,1.738206020882602e-05,0.0052313908006405355,-0.00027044203257609034,0.30412925900385124,2.422103524974534e-05,-0.037221289546193644,-0.00015237841637372185,-0.0010543174767008168,3.969531370273671e-06,588,912000000,17.13,0,2,3
5.069655000000004,0.0,5.0,1.342559391285507,-0.002295267896112768,4.538884345727133,-0.9999855325478968,3.0013587779790293e-05,0.005372181535305529,-0.0002710343800764181,0.31038696236927726,1.9643394298746934e-05,-0.03769576192987098,5.458556131543446e-05,-0.001153490666183643,5.524653134969526e-06,589,283000000,17.57,0,2,3
5.253120000000004,0.0,5.0,1.449419687317563,-0.0022324592592512923,4.5273117924962145,-0.999984389884806,3.154911761638112e-05,0.005580774123792265,-0.00027194033262539774,0.3172282022136359,1.3865023232707916e-05,-0.03724185532578245,-0.00012378987861438873,-0.0013671934766534832,5.7049413193510645e-06,589,555000000,17.87,0,2,3
5.438265000000004,0.0,5.0,1.5715867835787536,-0.002162399013925064,4.514626948088618,-0.9999829547029049,3.713678211009815e-05,0.005832186294026032,-0.00027299732478353045,0.32529577446489827,9.609956572799753e-06,-0.03703732203286321,7.854132988427409e-05,-0.0012413959325385804,5.236094802185676e-06,589,895000000,18.26,0,2,3
5.6250000000000036,0.0,5.0,1.6703275542426543,-0.0021068530347112323,4.504667700582883,-0.9999819088676929,2.6955592418997053e-05,0.006008426811420562,-0.0002828744823030749,0.332125210090944,-2.0649488716975497e-07,-0.037141276579839115,5.5940731868986404e-05,-0.0012268137197679607,0.00029974233370921866,590,268000000,18.69,0,2,3
5.813235000000003,0.0,5.0,1.8120893559618518,-0.002027612664258059,4.490724501114161,-0.9999802051377484,1.690909597934281e-05,0.00628150553849572,-0.00036295305322631144,0.3417912626917282,-5.020628695296943e-05,-0.03774797726221339,3.897086493509505e-05,-0.0014052384472051926,0.00016396859763290195,590,573000000,19.03,0,2,3
5.813235000000003,0.0,5.0,1.9227130801789247,-0.00196150056312308,4.479945274112756,-0.9999788279900949,1.1298891513099752e-05,0.006496381855929979,-0.00037478883784236583,0.34880687396945587,-4.4503105527332956e-05,-0.03840831966777174,2.954306506097737e-05,-0.0012552886687444698,2.6462882196653936e-05,590,977000000,19.5,0,2,3
6.002880000000004,0.0,5.0,2.028408538344041,-0.0018940299951450026,4.469739374813849,-0.9999776766153223,1.586347456474565e-05,0.006671149858698223,-0.0003765354356368156,0.3534647561315985,-3.3446030240182664e-05,-0.038834649618045135,-0.00015250912781539228,-0.0011056241305595904,4.398727604382202e-06,591,301000000,19.88,0,2,3
6.193845000000003,0.0,5.0,2.127712339825673,-0.0018299589032049256,4.460168106607749,-0.9999766919315991,2.85788975272175e-05,0.006816924690687091,-0.00037988754057888263,0.3550842544277815,-7.500272715728763e-05,-0.03910919635181964,5.5443207713778975e-05,-0.0010538182664276974,0.0001252709679988584,591,608000000,20.25,0,2,3
6.386040000000003,0.0,5.0,2.234820722408392,-0.0017978779390844868,4.449848793988829,-0.9999755780909061,2.0823071400564823e-05,0.0069767318538783655,-0.0004098790026385024,0.3582553196844741,-0.0002947987588988992,-0.03957790744743177,4.2400485256166576e-05,-0.001093167657018057,0.00013361259476596388,591,888000000,20.59,0,2,3
6.579375000000004,0.0,5.0,2.3431123490710224,-0.0018303436842212542,4.439403204541612,-0.9999744218779809,1.5379978108409197e-05,0.007140194800231014,-0.00041589838702699167,0.36291910715735887,-0.00042107561123998926,-0.04027639061613795,3.085467099595007e-05,-0.0011186988217559701,-1.4309935014722441e-05,592,192000000,20.93,0,2,3
6.773760000000003,0.0,5.0,2.4382771066862516,-0.0018472873099637597,4.430208728908474,-0.9999733530150283,1.1661908714139142e-05,0.007288569691319576,-0.00041215984279174833,0.3680723747596947,-0.00032108269840060865,-0.040959019337452184,2.6229135485777988e-05,-0.0012397651175888313,-3.514474009591595e-05,592,480000000,21.28,0,2,3
6.773760000000003,0.0,5.0,2.519943451352458,-0.0018431847902782243,4.422339338315222,-0.9999722886262088,8.93710706147046e-06,0.007433379077182909,-0.00040838129842951654,0.37307750341590556,-0.0002542651164040755,-0.04149973150066462,2.281415731886227e-05,-0.0013680528240911372,-3.2807192695827325e-05,592,738000000,21.58,0,2,3
6.969105000000003,0.0,5.0,2.6407728658326026,-0.0018138620732382942,4.4107205514695185,-0.9999705991128056,5.5496108531762935e-06,0.007658165353349955,-0.0003916409057178605,0.3796788197669564,-0.00017124474301391762,-0.042443473770236946,2.24056009301421e-05,-0.0013696349355996063,-0.00035782291547548084,592,970000000,21.84,0,2,3
7.165320000000004,0.0,5.0,2.763135230373956,-0.0017596812037394764,4.398908814187564,-0.9999690564034307,2.6060879261703e-06,0.007860616635449855,-0.00031134378232761106,0.38425518540588455,5.479140488019729e-06,-0.0431901450261757,1.983876725120126e-05,-0.0011621853104770707,-0.00046455336644157796,593,291000000,22.25,0,2,3
7.165320000000004,0.0,5.0,2.887236026714184,-0.0016516423608025036,4.386949753035544,-0.9999676186475634,1.2549313190782924e-07,0.00804360052102529,-0.00024929292658287805,0.3901180279602542,0.0002174634629842082,-0.043920266942428586,1.7620034320486866e-05,-0.0013178030712879263,-0.0003416376671339094,593,607000000,22.67,0,2,3
7.362315000000003,0.0,5.0,3.0052378729865206,-0.0015144546348341739,4.375573370441634,-0.999965941455371,-1.999021561682919e-06,0.008250662508429717,-0.00020613939267316583,0.39413871127508904,0.0002904825360323135,-0.04467979974939089,1.2637114110702896e-05,-0.0013570181977229367,-0.00015508339146208527,593,926000000,23.1,0,2,3
7.560000000000004,0.0,5.0,3.147727101194872,-0.0013684725047963732,4.361724609884778,-0.9999640072420519,-1.6615712930286193e-05,0.008482013033454548,-0.0001984924080412065,0.3962778391696113,0.00020554156294152093,-0.04548979925241091,0.00017254773183594807,-0.001296850905418978,9.080344565148835e-06,594,226000000,23.5,0,2,3
7.758285000000004,0.0,5.0,3.307403564730961,-0.0012109628268078395,4.346209992950338,-0.9999616856260025,-4.533896821041789e-05,0.008751222881227483,-0.0002032792773082881,0.4017673500669129,0.0003623249135791413,-0.0453730059546101,0.00012089499108469681,-0.0014831416706329037,3.6128837521687274e-05,594,580000000,23.98,0,2,3
7.957080000000003,0.0,5.0,3.453499520875133,-0.0009860216194238585,4.3326158834325685,-0.999959321648378,-5.110943182982074e-05,0.009017044711885426,-0.0002129342751517882,0.4085272497365505,0.00042720128289569883,-0.04456304981445843,-8.028896658629492e-05,-0.0016248526890194626,6.388524269596019e-05,594,988000000,24.49,0,2,3
8.156295000000004,0.0,5.0,3.5937386312980917,-0.0008027648256715742,4.320138711574189,-0.999956767183729,-3.941262416284289e-05,0.00929582886718977,-0.00022310486884513647,0.4146225184884023,0.00029542924401670245,-0.04406034331104924,-6.012630393570362e-05,-0.0017545080822856107,5.476847526608708e-05,595,337000000,24.94,0,2,3
8.355840000000004,0.0,5.0,3.6938929286510778,-0.0006947922014780187,4.3114634006058665,-0.9999548420674554,-3.3004403736196924e-05,0.009500541618363797,-0.00022900986215346197,0.41835250719083633,0.0002271144962202106,-0.04395788371922796,-4.929905017547753e-05,-0.0016521291286153428,4.496517860275162e-05,595,690000000,25.36,0,2,3
8.555625000000004,0.0,5.0,3.803439985227921,-0.0005923765825474723,4.302119411815445,-0.9999528373706525,-2.736638197747051e-05,0.009709143162740016,-0.00023414633868928947,0.4226585537503077,0.00017056532862004298,-0.044085151033922826,-3.955278522482786e-05,-0.0016222299450419086,3.5504714546163996e-05,595,928000000,25.65,0,2,3
8.555625000000004,0.0,5.0,3.9055823805869796,-0.000507945438041838,4.293525809806801,-0.9999509322195381,-2.319126309947503e-05,0.009903333021022004,-0.00023792964584740117,0.4270642489325122,0.00013077031310670213,-0.04424673635244887,-3.2299579899586206e-05,-0.0015140844311645196,2.867239885517847e-05,596,180000000,25.98,0,2,3
8.755560000000003,0.0,5.0,4.0609537454804014,-0.00039419152197168653,4.280636746829636,-0.9999486850096075,-1.817524244715138e-05,0.010127603376183316,-0.00024221286444570111,0.43307202496957087,8.761481870104833e-05,-0.04451563534358062,-2.514921764174005e-05,-0.0009694999903331336,1.9988815935789717e-05,596,433000000,26.27,0,2,3
8.955555000000006,0.0,5.0,4.226509197454617,-0.00028603794129213744,4.267085544883082,-0.9999469606289171,-1.414622579576797e-05,0.010296386129992306,-0.0002452784891693316,0.43692117302911304,5.736673407961176e-05,-0.044685827150531,-1.7777824723452795e-05,-0.0010404748309156275,1.3671352583344287e-05,596,796000000,26.75,0,2,3
9.155520000000006,0.0,5.0,4.411387168157326,-0.00018912593490756543,4.252023384684503,-0.9999442732201249,-1.1267821443285489e-05,0.010554461894778154,-0.0002316493562629085,0.4417390581084649,-6.785839139424488e-05,-0.04555809929065473,-8.34804456673055e-06,-0.0015607117688887229,-0.00023243248818971551,597,177000000,27.05,0,2,3
9.355365000000004,0.0,5.0,4.517939045011625,-0.0001696562053925199,4.24328417811739,-0.9999422107080564,-1.0092516034302702e-05,0.010748800804586903,-0.00019601961357434972,0.4446163284548462,-0.00012204597179381609,-0.04582644848310613,-4.029044120557046e-06,-0.0019125040125800297,-0.00040022868290634506,597,583000000,27.81,0,2,3
9.555000000000007,0.0,5.0,4.652385395818916,-0.00014754037457107653,4.2326880610562085,-0.9999384124244642,-9.450263821121456e-06,0.011097581921605749,-0.00012224658536796884,0.4496199578197199,-2.459524265845754e-05,-0.04454299851338191,-6.094684090740543e-07,-0.0025589413326088106,-0.00033797385299294547,597,831000000,28.13,0,2,3
9.754335000000006,0.0,5.0,4.751862517170767,-0.00012760924782912185,4.225195692049472,-0.9999353284664274,-8.916032883014326e-06,0.011372268254542722,-0.00010158734582438322,0.4529744687491711,-3.965573013194057e-07,-0.04388990916357075,-4.812196019443604e-06,-0.0022691721369483275,-9.585961748825866e-05,598,122000000,28.5,0,2,3
9.754335000000006,0.0,5.0,4.861428541206119,-0.00010437785389173356,4.217280182182133,-0.9999328644026595,-8.087220500625943e-06,0.01158696173264313,-9.45510203084754e-05,0.4579585259712363,3.447063901797437e-05,-0.04332727693018289,-5.4891126755052255e-06,-0.0015298944390451652,-9.899915554001382e-05,598,345000000,28.78,0,2,3
9.953280000000005,0.0,5.0,5.01838641516285,-3.8196350644331846e-05,4.206064402900241,-0.9999298682527273,-7.621589990021438e-06,0.011842977513650777,-4.9006179161981134e-05,0.462501366818295,0.00016112579468976693,-0.04401985395790816,5.5190272796323825e-06,-0.0015716666553089453,-0.0004643030166562312,598,590000000,29.09,0,2,3
10.151745000000005,0.0,5.0,5.120507953635045,4.166820809671091e-06,4.198796096552721,-0.9999278822006615,-7.643801087058553e-06,0.01200958972758201,9.687480281184158e-06,0.46395244595775303,0.00018510201127048837,-0.04438022703294264,4.620443339042879e-06,-0.0013392114055932325,-0.0004841569761993014,598,920000000,29.56,0,2,3
10.151745000000005,0.0,5.0,5.250952705484317,4.716789879167583e-05,4.189192011881002,-0.9999260359130304,-6.971078069477679e-06,0.012162276908353264,4.092751114698201e-05,0.46585296907603596,0.00016817094780170933,-0.04671074216631631,-4.739529968489364e-06,-0.0012438282738003181,-7.805066459809495e-05,599,138000000,29.86,0,2,3
10.349640000000004,0.0,5.0,5.363196911647089,7.30134639451861e-05,4.180470741731294,-0.9999239034567435,-6.33346593618099e-06,0.012336344279183903,4.319191685075996e-05,0.4670141944969023,0.00010585618831894061,-0.048634397789969704,-6.900738780402094e-06,-0.0015610932564413815,7.776179131724348e-05,599,424000000,30.26,0,2,3
10.546875000000004,0.0,5.0,5.4661161845497475,7.094138173439283e-05,4.172191722997421,-0.9999217720537112,-5.433098691538449e-06,0.012507969756076666,2.088129196486932e-05,0.4666497782055797,-3.734218550755484e-05,-0.049770123964175184,-1.401006572976371e-05,-0.0015310807839341578,0.00032206885123287066,599,660000000,30.62,0,2,3
10.546875000000004,0.0,5.0,5.578492124088044,5.790660407503427e-05,4.16294008847733,-0.9999195837638104,-4.183517073525975e-06,0.012681672052695268,-3.438101390113024e-05,0.46788605226916696,-8.206672468569784e-05,-0.05081905350134813,-1.4095293021654243e-05,-0.0012778478776453994,0.00040614445708797575,599,877000000,30.94,0,2,3
10.743360000000003,0.0,5.0,5.681962413508563,4.8337653920803284e-05,4.154305129318323,-0.9999180473913147,-3.4409744747079113e-06,0.012802146693493511,-5.940823318112409e-05,0.4702511395639372,-0.00010518409986575014,-0.051347020893574034,-7.725553485826708e-06,-0.0011132141025882447,0.00015701487967589856,600,126000000,31.3,0,2,3
10.939005000000002,0.0,5.0,5.7764258454163455,2.851763804465126e-05,4.146603279444021,-0.9999162862798721,-2.849770130183664e-06,0.012938846387608949,-8.172090025160283e-05,0.47199315768876826,-0.00021418175038546687,-0.05005394420007695,-9.525735755744336e-06,-0.001460555722587742,0.0002512243668206793,600,346000000,31.64,0,2,3
10.939005000000002,0.0,5.0,5.8808610177550955,3.3692698401128137e-06,4.138452159726879,-0.9999140708738553,-2.4563456164925293e-06,0.013108839303353468,-9.588826816553375e-05,0.47507945001610796,-0.0001852645648545636,-0.04883691727989573,-2.829748702026791e-06,-0.001511277503141173,5.507164821949573e-05,600,553000000,31.95,0,2,3
11.133720000000002,0.0,5.0,5.976501694358993,-1.1682679560082488e-05,4.131306785974348,-0.9999122554025994,-2.317446411730442e-06,0.013246579183120163,-9.813389330431965e-05,0.4787811818698901,-0.00015355451233040182,-0.04786881348895396,-1.2571118701565354e-06,-0.001241061829659884,2.6938844932544725e-06,600,767000000,32.28,0,2,3
11.133720000000002,0.0,5.0,6.072647771255454,-2.045183590801565e-05,4.124380662035631,-0.9999108204754175,-2.1029554614082624e-06,0.013354459662553362,-9.746217663653134e-05,0.4804084980498227,-0.00012472924933710594,-0.04701820123433927,-2.0266121580903018e-05,-0.0009614851762762555,-1.200959358627074e-05,600,965000000,32.58,0,2,3
11.327415000000002,0.0,5.0,6.188578216676378,-2.4258336792737698e-05,4.116252907378717,-0.9999088971590651,-1.9830188038522448e-06,0.013497710680548475,-9.583628665876809e-05,0.483040575916332,-9.620864039155117e-05,-0.04665298046743082,1.145477007691298e-06,-0.0012660005722864298,-1.3530371223424709e-05,601,176000000,32.89,0,2,3
11.327415000000002,0.0,5.0,6.304856173640101,-2.233435081177016e-05,4.1082463789781265,-0.9999069195845862,-2.108475702918694e-06,0.013643432792165228,-9.436134588236555e-05,0.48397559055851297,-7.401520109358176e-05,-0.04640805726818427,1.2175297159355836e-06,-0.0012716522746814007,-1.0990903831498144e-05,601,398000000,33.26,0,2,3
11.520000000000007,0.0,5.0,6.411764258271979,-1.6653343777132224e-05,4.100966680307796,-0.9999048646881852,-2.2933554873752135e-06,0.013793221693845309,-9.275207159104015e-05,0.4854394379241535,-5.778834463474134e-05,-0.04640957381327806,3.610754095717539e-06,-0.0013665000437868002,-8.055813580654103e-05,601,651000000,33.62,0,2,3
11.711385000000007,0.0,5.0,6.518745797195515,-7.83514906704386e-06,4.093719752188508,-0.9999028981020576,-2.842007555834726e-06,0.013935250511780701,-5.6144482041609045e-05,0.4850923542808035,-9.644181902298404e-06,-0.04644201273367079,1.035130248183691e-05,-0.0012964794791514578,-0.0003941926138395502,601,861000000,33.95,0,2,3
11.711385000000007,0.0,5.0,6.616048513363961,1.8387887283572421e-06,4.087130420800464,-0.9999009109965955,-3.1494717557681642e-06,0.014077183285994912,-3.2999872114580775e-05,0.4857497054394292,2.317049722067553e-05,-0.046676712998809225,4.166727807231041e-06,-0.001468656864744844,-0.00014942558976827058,602,79000000,34.27,0,2,3
11.901480000000008,0.0,5.0,6.713630466272303,2.4680774378639975e-05,4.080509815890987,-0.9998987730300288,-3.5449091310736647e-06,0.014228266269823549,-1.0928460621228986e-05,0.4875892733060331,0.000151590213401723,-0.047083765995291,8.855321542711181e-06,-0.0015129701523619588,-0.0002623797769274461,602,285000000,34.56,0,2,3
11.901480000000008,0.0,5.0,6.811363097394713,6.646282957816022e-05,4.073870562436857,-0.9998965888219609,-4.126652761170767e-06,0.014380937321464567,1.6939095216328415e-05,0.4874494621244305,0.0002623578908834734,-0.047229681127360826,1.0242882364508432e-05,-0.001490782085511455,-0.0002862944114667698,602,495000000,34.85,0,2,3
12.090195000000008,0.0,5.0,6.899427712429493,0.00010708904699341613,4.067881828340416,-0.9998946409983429,-4.471767355402126e-06,0.014515711730136346,3.155575415136891e-05,0.4886434534600427,0.00023562128786218102,-0.04753771547171741,3.24531073125911e-06,-0.0014764068396289076,-7.931734273824986e-05,602,687000000,35.15,0,2,3
12.090195000000008,0.0,5.0,7.016959172268676,0.00014977643857277002,4.0598837878745115,-0.9998923657106407,-4.482719564860918e-06,0.014671597991768114,3.443619416715338e-05,0.4885834075832576,0.00018762430309100602,-0.047681094690026196,-1.2301555607496795e-06,-0.001248745127213624,7.190009876367753e-06,602,874000000,35.42,0,2,3
12.277440000000006,0.0,5.0,7.124855033224752,0.00017922877372257272,4.052537833993755,-0.9998901811206795,-4.346173761399057e-06,0.014819737828296313,3.24078040145892e-05,0.48957515567684534,0.0001480974943511332,-0.04794442722932543,-1.8168405779839247e-06,-0.0013304220260579314,2.4319244573689502e-05,603,99000000,35.78,0,2,3
12.463125000000007,0.0,5.0,7.242567188130742,0.0002036419475579254,4.044537112873768,-0.9998880408476248,-4.076124062116909e-06,0.014963453460198306,2.852767182759397e-05,0.4892664543422288,0.00013596171729937938,-0.04773001520997401,-4.194221081554872e-06,-0.00134011747832119,9.157118512348461e-05,603,332000000,36.1,0,2,3
12.463125000000007,0.0,5.0,7.360461057233874,0.000241919056739144,4.036787185600935,-0.9998849441382078,-3.886281211167887e-06,0.015168996766597498,2.779323762636121e-06,0.49098405945408363,0.000188246365050111,-0.04643680677438702,-3.6115631818489646e-06,-0.001958214625119581,0.00023649276386095153,603,575000000,36.44,0,2,3
12.647160000000005,0.0,5.0,7.469076149093859,0.00027807364563391324,4.0300521931462825,-0.9998813986508936,-4.032549264378071e-06,0.015400923127786853,-1.3508620687441297e-05,0.4935768384147378,0.0001340262838819134,-0.04497853631987135,1.471092692106879e-07,-0.0020823076283704722,9.286811604169998e-05,603,798000000,36.77,0,2,3
12.647160000000005,0.0,5.0,7.577958269052616,0.000307271300970829,4.023725320709212,-0.9998782089914604,-4.1268270309421234e-06,0.015606625069038326,-2.0517145609078025e-05,0.4940707342626152,0.0001000738053064706,-0.043374324581188464,-5.624079424393358e-07,-0.0017539444797876058,4.485474072168927e-05,604,24000000,37.07,0,2,3
12.829455000000008,0.0,5.0,7.677103896583774,0.00032937013140197285,4.0182556279351305,-0.9998753602885739,-4.158995976583091e-06,0.01578807440984335,-2.4019290028820528e-05,0.4949812841704996,7.808297413261327e-05,-0.042471364245228,-3.1950685430715e-07,-0.001786711095519422,2.8330116919050852e-05,604,239000000,37.37,0,2,3
13.009920000000006,0.0,5.0,7.786103184712175,0.00034978070234424944,4.012498897317283,-0.9998724033294625,-4.131030783413245e-06,0.015974239334037625,-2.684768130112314e-05,0.49394124048305565,4.847223153317103e-05,-0.04142169192495287,-2.1453704923679595e-06,-0.001584325696057931,5.2758262825136626e-05,604,453000000,37.63,0,2,3
13.009920000000006,0.0,5.0,7.895034773514944,0.0003511788998026138,4.006936233709409,-0.9998696389639843,-3.7015518191945568e-06,0.016146298538536802,-4.5911159501588195e-05,0.4943810802131362,-8.024946146506116e-05,-0.04102461291030518,-7.89780365550996e-06,-0.0015520289707637858,0.00019421078008008408,604,658000000,37.91,0,2,3
13.188465000000008,0.0,5.0,7.9942734368964405,0.00034569612654961876,4.001943065342102,-0.9998670806787942,-3.4176864763396653e-06,0.0163039172540551,-5.696804381455367e-05,0.4956744780318102,-7.701937834841944e-05,-0.04106602961982486,-2.787226205391846e-06,-0.0015334184240600734,5.8434861216483114e-05,604,881000000,38.17,0,2,3
13.188465000000008,0.0,5.0,8.093582030298185,0.0003431172984339094,3.9969986177205747,-0.9998648818469995,-3.2562848893240293e-06,0.01643820035484084,-6.006309919465158e-05,0.4952919813763299,-6.612443488683952e-05,-0.040879475977698185,-1.928921145033513e-06,-0.0011851833050968708,1.393326902743297e-05,605,94000000,38.41,0,2,3
13.365000000000007,0.0,5.0,8.22270365979379,0.00034361588488427607,3.990590851029542,-0.999861803569702,-3.1840924934623677e-06,0.016624382051670238,-6.061026219900123e-05,0.4954075344024943,-5.137263103692155e-05,-0.0411065294024242,-1.5336182324077186e-08,-0.0015084837286849506,-7.532061863102513e-07,605,297000000,38.37,0,2,3
13.365000000000007,0.0,5.0,8.33179590664169,0.00034679300499496877,3.985218926856544,-0.9998591409010891,-3.182673620323595e-06,0.016783762986281748,-6.0385651098782134e-05,0.4945236177321501,-4.089949126821063e-05,-0.0406025315882302,1.6037415284664291e-07,-0.0016128629340528278,-2.5758859045765803e-06,605,539000000,38.99,0,2,3
13.539435000000006,0.0,5.0,8.450861362178012,0.0003525370490210382,3.9797636371972507,-0.999855134828885,-3.3923815987452893e-06,0.01702074386013236,-6.0193451282941624e-05,0.49498188120817,-3.1916603916818135e-05,-0.038805952206073226,1.350084066764623e-06,-0.0017254466797567147,-7.290780645874406e-07,605,766000000,39.26,0,2,3
13.711680000000007,0.0,5.0,8.56963302790044,0.0003601052589351864,3.974520570215351,-0.999852916188422,-3.2849742728352505e-06,0.017150579292771213,-6.0071951305473714e-05,0.4930359458944131,-2.491591912841956e-05,-0.038824070590666324,-1.972119878512757e-06,-0.0008163701352259523,-1.4200045805878858e-06,606,0,39.55,0,2,3
13.711680000000007,0.0,5.0,8.688109217277836,0.00036909358741187963,3.9691968736854863,-0.9998511389651533,-3.0969935996116166e-06,0.017253878174333347,-5.9903582955489476e-05,0.4923779009177623,-1.937070329291143e-05,-0.03947818234422814,-1.078987943436971e-06,-0.001002647377390531,-1.1313037839855156e-06,606,242000000,39.84,0,2,3
13.881645000000006,0.0,5.0,8.806550127531148,0.0003792097747617708,3.963723080777841,-0.9998486807326099,-3.072197155619752e-06,0.017395747906086563,-5.985489713133951e-05,0.4920865781465971,-1.515545089314941e-05,-0.040209908663166115,-1.4270973291985456e-09,-0.0012096987120457925,2.5394817360080424e-07,606,487000000,40.12,0,2,3
13.881645000000006,0.0,5.0,8.944308255939342,0.0003920825800804526,3.957213059373499,-0.9998459112958872,-3.144172794710895e-06,0.017554223836497046,-5.367037511638806e-05,0.49013902124324227,-5.2971414375864966e-06,-0.04048907095170344,8.350418179148278e-06,-0.0012840622389376222,-0.0002497654918443004,606,728000000,40.41,0,2,3
14.049240000000006,0.0,5.0,9.052321948902227,0.00040313150089884837,3.9521294972724337,-0.9998432172884524,-3.859800229124438e-06,0.01770708312977395,-5.866320121283852e-06,0.48947854358013165,4.3891073625156214e-05,-0.04009408399121349,1.7101122296026006e-05,-0.0014923668800292944,-0.00054630692147839,607,8000000,40.75,0,2,3
14.214375000000006,0.0,5.0,9.160044856178706,0.00041396497272167763,3.9474269902592742,-0.999840008448645,-4.676589270394965e-06,0.01788725617470604,5.958257645516385e-05,0.48783289737264973,0.00011160322254690728,-0.0376537129449004,1.6910765054944932e-05,-0.0016662621078467055,-0.0005957843029591459,607,235000000,41.01,0,2,3
14.214375000000006,0.0,5.0,9.27722130877552,0.0004406510892349227,3.942892326363135,-0.9998361915487306,-5.153959594571267e-06,0.018099089935330583,0.00011395735754093916,0.4869237223900898,0.000246209906849606,-0.035440237733277445,6.922816986332236e-06,-0.0017141157172773092,-0.0003068616393875345,607,450000000,41.25,0,2,3
14.376960000000006,0.0,5.0,9.394328686781495,0.0004665298786941242,3.9388587871191083,-0.9998327976724356,-4.845322190400944e-06,0.018285497603452085,0.000131348495970407,0.4866952569889319,0.00021034974351078788,-0.03381307787993924,-3.6361978095200698e-06,-0.0014841605889159837,-5.029702307979278e-05,607,682000000,41.47,0,2,3
14.536905000000008,0.0,5.0,9.491666558292422,0.00047895071531368693,3.935774164285114,-0.9998301024895921,-4.320402747254315e-06,0.01843226805734763,0.00013278270780053836,0.48502707893947344,0.00017327199405158976,-0.0328753867926988,-5.556120274974319e-06,-0.0014768784808438795,7.30986795538513e-06,607,918000000,41.69,0,2,3
14.536905000000008,0.0,5.0,9.598386582776996,0.00048495323172258577,3.932489856853424,-0.9998262905550057,-3.832393235012749e-06,0.0186379104259995,0.000130365954772782,0.4835115745510533,0.00015227612888762889,-0.032993504777922,-5.239352685038057e-06,-0.0021618726350425277,7.024060337812443e-05,608,125000000,41.86,0,2,3
