x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
2.4361350000000024,0.0,5.0,0.9129289564708691,0.016748473129463818,4.95746889297535,0.1636971085294669,7.179784718667776e-05,0.004867390742843979,-0.9864986365989146,-0.15593583098976016,0.05063828933598445,-0.008682400830446302,-0.01738036316965008,0.0016590922996329027,-0.008199019703170052,583,97000000,22.03,0,2,3
2.4361350000000024,0.0,5.0,0.9361571147416727,0.016969134027285372,4.956215116665254,0.1631143852257595,-1.5341365979675264e-05,0.006101971804456407,-0.9865882945976818,-0.15924129569380444,0.05351598119897857,-0.008702582392241842,-0.01851980632636696,0.0016032240864660707,-0.008689316564414185,583,235000000,22.01,0,2,3
2.5804800000000023,0.0,5.0,0.959996288659581,0.016933509908687857,4.954937190821731,0.16249319601122308,-0.00010463334109755236,0.007341330711675843,-0.9866823476506024,-0.16267643498861256,0.05630594947233277,-0.008752221124556297,-0.017031089009833522,0.0015110093727344065,-0.00934249910642393,583,361000000,21.98,0,2,3
2.5804800000000023,0.0,5.0,0.9843487653414169,0.016674143300732646,4.953639830016287,0.16182322362297613,-0.00018342829447319953,0.00846839575390334,-0.9867834093273375,-0.16536347246707533,0.058585678476976336,-0.008696363028394221,-0.015275214173016138,0.0013426905525193433,-0.01001937434921274,583,509000000,21.97,0,2,3
2.727945000000002,0.0,5.0,1.0055823534473096,0.016291487351854192,4.952523543669767,0.1612070703695121,-0.00024575303821150994,0.009353123066981958,-0.9868762532137538,-0.16807660624642404,0.06052164254351934,-0.008645886140808998,-0.014488235410681227,0.0012089055303476925,-0.010926930281129899,583,647000000,21.96,0,2,3
2.727945000000002,0.0,5.0,1.0272402494115458,0.01577576066824443,4.951397672092969,0.16053007167569427,-0.0003035693160464009,0.01017683280431867,-0.9869784374582555,-0.17106742828701266,0.06237678061490276,-0.008605936873207569,-0.013135723838786362,0.0011066088518418837,-0.011803575216617901,583,769000000,21.95,0,2,3
2.727945000000002,0.0,5.0,1.0567340532944705,0.014914577978974006,4.949890270688777,0.15954690003620525,-0.00036673988976033533,0.011149649279947639,-0.987127315755989,-0.1753836929268668,0.06462123546877824,-0.008509906189337413,-0.011302813345537288,0.0009565757579821366,-0.013338537883100798,583,891000000,21.94,0,2,3
2.878440000000002,0.0,5.0,1.083215126546568,0.014029003881951274,4.948566296173304,0.1585687297671513,-0.000412318228608554,0.011887549322585657,-0.9872762906627573,-0.17935539492764524,0.0664403850680203,-0.008440130783028691,-0.009893003061733907,0.000799635500925433,-0.01481294948462164,584,47000000,21.93,0,2,3
2.878440000000002,0.0,5.0,1.1141448105037253,0.01288391098638572,4.947054000754565,0.15735990638916775,-0.00045878329552472875,0.01263422773180587,-0.9874603919493181,-0.18303936427359158,0.0680016344602701,-0.008254717439228256,-0.008847337539918954,0.0006439060143748065,-0.015601949598931242,584,194000000,21.92,0,2,3
2.878440000000002,0.0,5.0,1.1417371140229722,0.011793722389214735,4.945741134756279,0.1562351217704634,-0.0004889237912694298,0.013152198355396383,-0.9876322024707958,-0.186859460341295,0.069290150051486,-0.008176081356130424,-0.006346841519189184,0.0004035747167563386,-0.017083216334867757,584,349000000,21.9,0,2,3
3.0318750000000025,0.0,5.0,1.1739674911363487,0.01047804083602013,4.944236838877592,0.1548287213406786,-0.0005190179871533505,0.01362625093278956,-0.9878472164023423,-0.1909865004916905,0.07047600923828243,-0.008094011872926354,-0.005608999254036462,0.0002663568466232391,-0.01829089978855336,584,495000000,21.88,0,2,3
3.0318750000000025,0.0,5.0,1.1985354858850847,0.009450590027081316,4.943114080718896,0.15373079203768392,-0.0005402894404589785,0.013947268328851282,-0.9880141827792502,-0.19336788380582243,0.0710399652136781,-0.007972882958565377,-0.005182969243833213,0.00017463000574480247,-0.0186464325452107,584,639000000,21.86,0,2,3
3.188160000000002,0.0,5.0,1.2275582191867842,0.008221921117292877,4.941818010626944,0.15240817260711748,-0.0005525721683804323,0.014201968369871714,-0.9882154358645582,-0.19659129035571526,0.07159654650522734,-0.007825832295371185,-0.0017599690977476712,6.0746328145455664e-05,-0.019986063489341177,584,767000000,21.84,0,2,3
3.188160000000002,0.0,5.0,1.2528337437100223,0.007171417274257261,4.940719067836211,0.1511815291182922,-0.0005477376303562338,0.014295054444589266,-0.9884024972931672,-0.19956483008647002,0.07191104312019046,-0.007721964378018575,-0.0014593326909562165,-2.895627093657538e-06,-0.021122180260135792,584,903000000,21.83,0,2,3
3.188160000000002,0.0,5.0,1.2827512464113218,0.005963371722693449,4.939450497490335,0.14967433058988255,-0.0005367568792144662,0.014342322250651083,-0.9886311771570738,-0.20340479240164222,0.07220176659130503,-0.007616039064183788,0.0004484199934040589,-0.00013628643529273177,-0.02271797784487717,585,34000000,21.8,0,2,3
3.347205000000003,0.0,5.0,1.3132452161726544,0.004798956977769711,4.938195846344731,0.14804059227693384,-0.0005221418619051578,0.014306880654793845,-0.9888776585463441,-0.20751391509132228,0.07232140145657114,-0.007525880904224689,0.00047239921059372136,-0.00024587270104348136,-0.02420493183308281,585,163000000,21.77,0,2,3
3.347205000000003,0.0,5.0,1.34422326911553,0.0036842934797518025,4.9369547085164776,0.14634139079499114,-0.0005111491823184379,0.014274781175820084,-0.9891310159372637,-0.2107618296450212,0.07224547881802426,-0.007443144782106085,0.00040943772603441175,-0.0002636467513639218,-0.024676644170540385,585,309000000,21.73,0,2,3
3.347205000000003,0.0,5.0,1.3756295328856474,0.0026088751632448626,4.9357284256007725,0.14459526661263827,-0.00048497999032698445,0.014131884320465578,-0.9893898440519702,-0.21451545632812458,0.07204666733907854,-0.007330540939627789,0.0036859489910057164,-0.0003211587682017125,-0.026085741592396516,585,453000000,21.68,0,2,3
3.5089200000000025,0.0,5.0,1.4075617069247492,0.0016199725202404832,4.934527895168074,0.14274156934246301,-0.00044702998605492244,0.013880485341536013,-0.9896625569720852,-0.21833488457130518,0.07165053052517648,-0.0071621674198395725,0.0034785361549438676,-0.00038077448607509723,-0.02711117995204404,585,577000000,21.63,0,2,3
3.5089200000000025,0.0,5.0,1.4399206078706284,0.0007085151479474665,4.933360475310649,0.1408513872671559,-0.0004154825254080218,0.013652836416274856,-0.9899365202562127,-0.2212599170257406,0.07104419825086708,-0.006973318811342099,0.003042150092369411,-0.00038552667263047624,-0.027345348280505277,585,729000000,21.57,0,2,3
3.6732150000000026,0.0,5.0,1.4726490561692624,-0.00012956242743035308,4.932222530577616,0.13892555910216348,-0.0003728937151995645,0.013340468049930478,-0.9902128972552506,-0.22475136137503232,0.07046143913209808,-0.006856056325962284,0.005987990198264015,-0.00042095655885532324,-0.028541393658088055,585,865000000,21.51,0,2,3
3.6732150000000026,0.0,5.0,1.5058610113582942,-0.0008679504144839919,4.931105157302192,0.13690430896861866,-0.00031909374069405937,0.01293202066156355,-0.9904998087867651,-0.22831514957852858,0.06966574580286077,-0.006789504632203946,0.005675626925949473,-0.00041532237275987427,-0.02951517435576534,586,13000000,21.45,0,2,3
3.6732150000000026,0.0,5.0,1.5395166978937027,-0.0014971795538202383,4.930007225280652,0.13482104620677665,-0.00026032254735614685,0.012494581464228122,-0.9907911501249467,-0.23235025931394276,0.06892244938930339,-0.006731813232863053,0.007069202683851472,-0.0003834740539332415,-0.030759471337660216,586,151000000,21.38,0,2,3
3.8400000000000025,0.0,5.0,1.5737308330711572,-0.002018223895729054,4.928930066634151,0.13264691589865196,-0.00019617981649288924,0.012024781997293864,-0.9910903903448832,-0.2364576752690332,0.0681668915260061,-0.006636659224882125,0.006422934893635102,-0.00037064375533191196,-0.031680278334533796,586,282000000,21.31,0,2,3
3.8400000000000025,0.0,5.0,1.6083977382725738,-0.0024386932242922306,4.92788094183504,0.1304435958279907,-0.00013934409539919767,0.011606563643870835,-0.9913877831459633,-0.23962739901562843,0.06712132005924099,-0.006513523498294556,0.005620364891001373,-0.00033126289622487093,-0.03165309644828085,586,430000000,21.24,0,2,3
3.8400000000000025,0.0,5.0,1.6434513280854668,-0.0027540408910742956,4.926854892569536,0.1282327218160546,-7.712012528540788e-05,0.011158510401591284,-0.991681325201675,-0.2433002610519308,0.06610419539813636,-0.006497037930296573,0.007369073136942461,-0.0002883102524720016,-0.03234313080611173,586,572000000,21.16,0,2,3
4.009185000000003,0.0,5.0,1.6892469023977144,-0.0029916813913459265,4.925553692442447,0.12530396927216797,1.2593924383606098e-05,0.010530092805210892,-0.9920625142961235,-0.2479935707672501,0.06474822246074774,-0.006428679978414238,0.006615120310016209,-0.00021183720519957205,-0.03304450947325677,586,702000000,21.08,0,2,3
4.009185000000003,0.0,5.0,1.7252934893016165,-0.0030606601706042393,4.924570740709807,0.12302853071116465,7.780904769379756e-05,0.010100463127232576,-0.9923517295905819,-0.25052748495519916,0.06346428219026712,-0.0063269863696648835,0.0057863787333189975,-0.00014116257887053507,-0.03250973422836978,586,882000000,20.98,0,2,3
4.180680000000002,0.0,5.0,1.772148217298977,-0.0030221769313519414,4.923332826580747,0.12010375202012957,0.00016702924450293262,0.009526115103221846,-0.9927156259387471,-0.25486116584558466,0.062157900018386766,-0.006356993806370255,0.006592202043975703,-8.587570192730709e-05,-0.03319203533465043,587,29000000,20.9,0,2,3
4.180680000000002,0.0,5.0,1.8090790117324314,-0.0028958287900125025,4.922377969098474,0.11779161244962771,0.00023485765761771353,0.009088321272723635,-0.9929967186727462,-0.257860846582466,0.06101359835007201,-0.006349892541360941,0.005945025304754381,-9.120489750102934e-05,-0.03326857076899614,587,202000000,20.81,0,2,3
4.180680000000002,0.0,5.0,1.8464058804930423,-0.0026994001906723553,4.9214336307642785,0.11546500350062239,0.00029844340232021774,0.008682408647282112,-0.9932735573235696,-0.2615568751138517,0.060167492280745305,-0.00638180392517896,0.00572671656300372,-3.48245745129816e-05,-0.03378872606845107,587,357000000,20.82,0,2,3
4.354395000000002,0.0,5.0,1.8896777981044108,-0.002413027270185141,4.920356991922459,0.11277188544889971,0.00037026578330621746,0.008260751516764257,-0.9935864958522374,-0.2655280852550157,0.05919452149170297,-0.006444017858112982,0.004925838538838434,4.1327925970335855e-05,-0.03371861239429563,587,483000000,20.67,0,2,3
4.354395000000002,0.0,5.0,1.9279291539051842,-0.0021129809679265006,4.919424878227719,0.11045717921621684,0.00043175937523028335,0.007924517107434597,-0.9938491973997123,-0.2679039355719623,0.05809522767393396,-0.006367448751592129,0.004658033094528946,9.286618265491597e-05,-0.03283558035036549,587,642000000,20.6,0,2,3
4.530240000000003,0.0,5.0,1.9609575768190826,-0.0018247758616184693,4.918641591421087,0.10850949758657097,0.00048150782806634634,0.0076825732551928086,-0.994065609078143,-0.2705074110821267,0.05734737865056825,-0.006355759299747089,0.0034598564297994017,0.00018500681875366354,-0.03266952917329036,587,778000000,20.54,0,2,3
4.530240000000003,0.0,5.0,1.983162644168851,-0.0016196192307416995,4.918120394002136,0.10720910470274242,0.0005143939789701594,0.007552193721220947,-0.9942076783236327,-0.2724599791967631,0.05691983838167212,-0.006384843599224593,0.0031698982184025226,0.00024281779644752532,-0.032704020850360394,587,916000000,20.5,0,2,3
4.530240000000003,0.0,5.0,2.0167027892646785,-0.001295832360332727,4.917339121767774,0.1052617878121993,0.0005641171565521057,0.007375130655017784,-0.9944170378901573,-0.27479549705142775,0.056164687389460476,-0.006425183705858817,0.002824282000801759,0.0002867797661565419,-0.03259624427300878,587,988000000,20.47,0,2,3
4.708125000000003,0.0,5.0,2.061956301844416,-0.0008478999134252698,4.916284103246678,0.10266456606756647,0.0006259263194226782,0.007193107772358858,-0.9946898281831256,-0.27931090785566065,0.0555297240062389,-0.006643655595247334,0.0020893820419587428,0.0003065567739213293,-0.03244514336984139,588,115000000,20.44,0,2,3
4.708125000000003,0.0,5.0,2.1078099557027192,-0.00039683212154226693,4.915203964674739,0.10011138470256248,0.0006847238983646656,0.0070403340055898616,-0.994951092015687,-0.28281008486103576,0.0547809625428967,-0.006842028858325586,0.0017971263787330827,0.00031581940049818513,-0.03175186393491458,588,267000000,20.39,0,2,3
4.708125000000003,0.0,5.0,2.154252635680032,3.748555896748122e-05,4.91410656822495,0.09758867555973061,0.000737658486942351,0.006957283644521863,-0.9952022419924222,-0.2873897568082254,0.05438231079879315,-0.006945522575549479,0.000677674375992865,0.0003587163206475452,-0.03173548393533565,588,429000000,20.36,0,2,3
4.887960000000002,0.0,5.0,2.201389719913832,0.0004363028952502431,4.913003173810167,0.09506437038665638,0.0007890041933381426,0.006908675193825406,-0.9954468409525631,-0.2913625498379272,0.05388147202039708,-0.00701804347145783,0.0005768574169451313,0.00036257490307889384,-0.03164594527333975,588,585000000,20.35,0,2,3
4.887960000000002,0.0,5.0,2.243051388262715,0.0007541712391757614,4.912033985918962,0.09288112622360656,0.00083254135033899,0.006871784551529012,-0.9956531433402959,-0.29375252134033625,0.05320630194564403,-0.007074662082553923,0.0005052015183082403,0.0003514729399967109,-0.030973285902291536,588,742000000,20.33,0,2,3
5.069655000000004,0.0,5.0,2.2910762523280663,0.0010752807932104475,4.910919195091067,0.09042715298669413,0.0008794736801881727,0.006893904227678094,-0.9958788232577628,-0.2972946976280052,0.05273024002912202,-0.007191917583515291,-0.0007897389252775611,0.00047522392776500055,-0.030801930915913545,588,890000000,20.33,0,2,3
5.069655000000004,0.0,5.0,2.3335563824143444,0.0013089913192289827,4.909933649763886,0.08829230007747613,0.0009230576428585009,0.0069547380445568446,-0.9960699018293587,-0.30004277568975085,0.052164009075773045,-0.007250447268251884,-0.0008771396664997155,0.00047885067147035443,-0.030385904938157182,589,41000000,20.34,0,2,3
5.069655000000004,0.0,5.0,2.3764190752001917,0.001506106375337594,4.908944510859132,0.08617915442983842,0.0009641678971250393,0.007033144581298572,-0.9962543644066622,-0.3035205836943372,0.05178681507272037,-0.0073340079911427495,-0.0012982456496501982,0.00047970388550311327,-0.0303531962345005,589,191000000,20.36,0,2,3
5.253120000000004,0.0,5.0,2.4260130581054775,0.0016721851645795252,4.9078012266248185,0.08377230749403347,0.0010109680909241724,0.007130210661341303,-0.9964588995721644,-0.30727785959745973,0.05128822556384425,-0.00745005092756674,-0.001123225729315891,0.0004680024062508892,-0.029881433511036448,589,335000000,20.39,0,2,3
5.253120000000004,0.0,5.0,2.4698013796562575,0.001770825464116598,4.9067906322136405,0.08171236570739432,0.0010513806398161816,0.007203658879004631,-0.9966293650038642,-0.3095561682277355,0.05070452709199856,-0.007541878506660863,-0.000981581979431212,0.000439931338291899,-0.02921312170656165,589,483000000,20.43,0,2,3
5.253120000000004,0.0,5.0,2.5139047502675655,0.001818104875467972,4.905769159059617,0.07968422974007039,0.0010897931904147113,0.0072873014522524164,-0.9967929228877368,-0.312487307580022,0.05026786010502564,-0.007674542292176329,-0.0013860263720744115,0.00044363951303694193,-0.029077400358801242,589,623000000,20.48,0,2,3
5.438265000000004,0.0,5.0,2.552049141011462,0.001816627848727368,4.904881348380347,0.0779506866313685,0.0011217301412241158,0.007370814338255267,-0.9969293371504219,-0.3149166694008716,0.0498583059641458,-0.007762274874648404,-0.0014203166983861593,0.0004051936031146397,-0.028793266210414004,589,757000000,20.53,0,2,3
5.438265000000004,0.0,5.0,2.596837471737422,0.0017680826659879172,4.9038397902416015,0.07595902355832879,0.0011552652562784034,0.00746342596706499,-0.9970823383126826,-0.31683850768300365,0.04922288799938717,-0.007822247854761077,-0.001251269168278668,0.0003446620326030825,-0.028316733551037032,589,889000000,20.58,0,2,3
5.6250000000000036,0.0,5.0,2.6418763654400754,0.0016731943775018408,4.90279134361645,0.07399248887002913,0.0011876978078552603,0.0075382677657076045,-0.9972296001843448,-0.3193045225212189,0.048621710520568566,-0.00792376067094229,-0.0009199829889894318,0.0003403889309083752,-0.02813277424138505,590,32000000,20.64,0,2,3
5.6250000000000036,0.0,5.0,2.6872963275368185,0.0015396618278314936,4.901731408285469,0.07203891731821527,0.0012207418534641826,0.007602936173557173,-0.9973720968337181,-0.3219670841620606,0.04798693599422023,-0.00800212146718194,-0.0009752577057042799,0.00030282063221420685,-0.02773183114186395,590,172000000,20.7,0,2,3
5.6250000000000036,0.0,5.0,2.726508515004751,0.0013981131931101887,4.900819407720874,0.0703845375161663,0.0012486942351039756,0.007645155561590313,-0.9974898542029296,-0.32468797674934613,0.04750308710358171,-0.008070546441758692,-0.0003650489446727079,0.00035336998109869455,-0.02777545178105356,590,300000000,20.77,0,2,3
5.813235000000003,0.0,5.0,2.7793497127052142,0.001169083327467827,4.8995938209730205,0.06816209793612305,0.0012950273368070287,0.007675614977767158,-0.9976438925006539,-0.32855914530656793,0.046839242709952475,-0.00814961052064491,-0.0004544930220617971,0.00039543819525533763,-0.027725292966351844,590,437000000,20.96,0,2,3
5.813235000000003,0.0,5.0,2.8259930794697556,0.00093454616972259,4.898521000699588,0.06624632729641189,0.001334591615272648,0.007704696059112386,-0.9977726597996127,-0.33088996612896626,0.04608689748709739,-0.008179705640911599,-0.0004013112942402586,0.00037326122708236653,-0.027098963619209826,590,580000000,20.92,0,2,3
5.813235000000003,0.0,5.0,2.8729597539444023,0.000669496157344279,4.897446479654869,0.06436117862349,0.0013757527314601052,0.0076960713518250505,-0.9978960449247029,-0.3339227557502556,0.045424662608466164,-0.008260819270693765,0.0005254396796772198,0.0003847747677809821,-0.027058026171289384,590,723000000,21.0,0,2,3
6.002880000000004,0.0,5.0,2.9203619828407583,0.00037762794554874283,4.896366116955416,0.06247328161699123,0.0014180734531210404,0.007666447667389851,-0.9980161841031681,-0.3368148401029207,0.04465474592135542,-0.008311925773312216,0.0002981693569381605,0.00034385499247946427,-0.026904679543804377,590,865000000,21.09,0,2,3
6.002880000000004,0.0,5.0,2.9612490615937648,0.0001138282186464728,4.895442045326637,0.06087509395491508,0.0014505067501323493,0.007648790889629727,-0.9981150309278358,-0.3385369924800706,0.04386645835721895,-0.008325796681882432,0.000261072102603066,0.0003031097577377295,-0.026403298579680268,591,0,21.18,0,2,3
6.002880000000004,0.0,5.0,3.0091852099276806,-0.0002071955219696194,4.894365328847246,0.059042129069442784,0.0014882689547320773,0.007594698273255995,-0.9982254918647409,-0.340951800854097,0.042974872986722215,-0.008381598181408333,0.0014448995784732688,0.00030271211528543063,-0.026328816602472216,591,135000000,21.27,0,2,3
6.193845000000003,0.0,5.0,3.0574963599595155,-0.0005348180797403253,4.893282999430663,0.05720367893098416,0.0015295905097043312,0.007495857312425748,-0.9983332167131298,-0.3435530958372548,0.04200504683424548,-0.00847334304440161,0.0013149523056199541,0.000317796167337292,-0.02607651513244491,591,276000000,21.37,0,2,3
6.193845000000003,0.0,5.0,3.1130431541714305,-0.000907963151110439,4.892042087467823,0.05515103703689689,0.0015748223362319017,0.007389958054733147,-0.9984494336561633,-0.34548391737838985,0.040809262738619276,-0.00851243941093184,0.0013036701602686662,0.00026912318560334825,-0.025323832960566506,591,414000000,21.49,0,2,3
6.386040000000003,0.0,5.0,3.1619027198919727,-0.0012367164769725297,4.890962015628642,0.05338707355515854,0.0016143545929865545,0.00725935125254217,-0.9985462012625437,-0.3479827134024233,0.03980857436428993,-0.008513424006330244,0.0021923962094660965,0.00031309778307786473,-0.025299672233813908,591,560000000,21.62,0,2,3
6.386040000000003,0.0,5.0,3.20407003688676,-0.0015142120768520868,4.890039948811364,0.051873517332318986,0.0016511273663191556,0.007128528424261317,-0.9986268552670201,-0.35003349451840077,0.038940636930230185,-0.008557705353844014,0.0021419109543785453,0.0003054555293147132,-0.025139901481452398,591,697000000,21.74,0,2,3
6.386040000000003,0.0,5.0,3.2535574864589116,-0.0018331716845252628,4.888959215156599,0.05011824274218174,0.0016953504919049829,0.0069491278519345145,-0.9987176763997134,-0.35291621241684734,0.03785845976490976,-0.008679353222995692,0.0031014776141091716,0.0003910829121878123,-0.025234509303118102,591,836000000,21.84,0,2,3
6.579375000000004,0.0,5.0,3.3034818111085995,-0.002124162637788048,4.887868434656332,0.04835052143425228,0.0017481879184360252,0.006737412109111952,-0.998806176489768,-0.35593001881306574,0.03670138762974945,-0.008787192171294525,0.0029301969789230498,0.00044189002892380813,-0.025196800197591074,591,968000000,21.96,0,2,3
6.579375000000004,0.0,5.0,3.346540360443907,-0.002358116273841854,4.8869336038888,0.04685444566151953,0.001791297249892319,0.006574896385395225,-0.9988784825560292,-0.35768569860834976,0.03570211079381379,-0.008803370168564912,0.002446583698656468,0.0003966214933370793,-0.024608497005829122,592,100000000,22.07,0,2,3
6.579375000000004,0.0,5.0,3.3970131217172157,-0.0026191045483956107,4.885848740545228,0.04515202264852619,0.0018370480681258652,0.006363933044617517,-0.998958167523218,-0.36014356599737873,0.03454897363149476,-0.008863994999545821,0.0038670610138069605,0.0003301589202919786,-0.024369474704144523,592,235000000,22.17,0,2,3
6.773760000000003,0.0,5.0,3.447876185730142,-0.0028498014156199186,4.884757684832075,0.0434527795806709,0.0018819946200958845,0.006099527945963315,-0.9990350893746422,-0.36286005920152914,0.03328297375291554,-0.008950564877023347,0.003633156620708178,0.0003409070558291205,-0.02401966485194862,592,371000000,22.29,0,2,3
6.773760000000003,0.0,5.0,3.4990314337316395,-0.0030448065859250734,4.88366748560872,0.04180176529495916,0.0019267547356331296,0.005860365868695098,-0.9991068792408042,-0.36463801221184733,0.03202672448296886,-0.00899361002066156,0.0031844256682234118,0.00036122728772625123,-0.023155418966780417,592,500000000,22.42,0,2,3
6.773760000000003,0.0,5.0,3.5504325645653507,-0.0032131657846468827,4.882576774355232,0.0401976647766768,0.0019733211491800946,0.0055897187835516155,-0.9991741633939824,-0.3671126864204456,0.030773333802696524,-0.00908571340461065,0.004364628739494947,0.0003998355140311105,-0.022906480080564506,592,640000000,22.54,0,2,3
6.969105000000003,0.0,5.0,3.5947832007410194,-0.0033230650637666413,4.881636506305334,0.03882965052002674,0.002015361298098646,0.005340425157980895,-0.9992295414060088,-0.3692050671003001,0.029674542612668102,-0.0091818779306242,0.0039193480461108265,0.00042089791918442643,-0.022650831670034677,592,777000000,22.68,0,2,3
6.969105000000003,0.0,5.0,3.646768408744652,-0.0034199937887532117,4.880535355354602,0.037268593101720204,0.00206211029527961,0.005077667076725519,-0.9992902566153672,-0.37077986567451393,0.028422632223465354,-0.009239817906353615,0.003603138611651957,0.00038310688807996485,-0.02185681241826387,592,906000000,22.79,0,2,3
6.969105000000003,0.0,5.0,3.698959815594267,-0.003488546919677772,4.8794361174529,0.03576202520003391,0.002108229498989993,0.004783901474663523,-0.9993466601778644,-0.37289928180019866,0.027201325520755427,-0.009304937590765039,0.004737724611914018,0.00046014219208245777,-0.02139786993211601,593,40000000,22.94,0,2,3
7.165320000000004,0.0,5.0,3.751475839831912,-0.0035169628933889815,4.878333130284136,0.034282513997605846,0.0021591716894271426,0.004457007165074113,-0.9993999110960284,-0.37506694847332495,0.02593213710872484,-0.009396556178259867,0.004532633784037898,0.00043810829311041743,-0.020814891286136117,593,181000000,23.09,0,2,3
7.165320000000004,0.0,5.0,3.8117645697801508,-0.0035011976363099584,4.877068034720555,0.03265325594561724,0.0022096876089394784,0.004119617824124434,-0.9994558073800983,-0.3764868078051597,0.02451140603690925,-0.00948560654450895,0.0038960352412686916,0.0003792025751181427,-0.019959484598075505,593,324000000,23.25,0,2,3
7.362315000000003,0.0,5.0,3.8647318828345485,-0.0034453553326138195,4.875954382253767,0.031271130529089475,0.0022519814668332232,0.0038061263395257772,-0.9995011547653124,-0.37873028855539614,0.023240539184403296,-0.009615142711349892,0.004630226612789556,0.0003976115237946942,-0.019624450760602485,593,496000000,23.43,0,2,3
7.362315000000003,0.0,5.0,3.9256533339672366,-0.003321523350512822,4.874670232297238,0.029719184822555755,0.002299242110551235,0.0034539509474501824,-0.9995496754849418,-0.381021764640516,0.021834231035937395,-0.009713272403737044,0.004158622596150963,0.0003581236370564511,-0.01911815252242377,593,636000000,23.59,0,2,3
7.362315000000003,0.0,5.0,3.979265444226879,-0.003172176694318168,4.873540248045858,0.028396273869840505,0.0023384590150651165,0.0031515041583785983,-0.9995890411870689,-0.38373702585209246,0.020737128467447283,-0.009867829289953967,0.004341713020039606,0.0004125255316012044,-0.01873815472208662,593,792000000,23.79,0,2,3
7.560000000000004,0.0,5.0,4.0332708696308766,-0.002991822868736922,4.87239535105663,0.027099711416725458,0.0023819333510588163,0.0028311684519215174,-0.9996258882801294,-0.38622543397390596,0.019610295860679996,-0.009966819393531999,0.004859094906350947,0.00045444740806033224,-0.01825639101298293,593,929000000,23.96,0,2,3
7.560000000000004,0.0,5.0,4.0875343037651986,-0.0027712828871101856,4.871252494106842,0.02584486939473557,0.0024262144368455375,0.0024858051013619265,-0.9996599306676612,-0.38761606562575834,0.01842952396600117,-0.009991248899354497,0.004984695442544762,0.0004513907470027334,-0.017581563406565692,594,70000000,24.13,0,2,3
7.758285000000004,0.0,5.0,4.141980026207432,-0.002522187883024028,4.87011115741673,0.02464060148074576,0.0024677169806476915,0.0022116701780277442,-0.9996908820463423,-0.3895292778872931,0.01747846428974435,-0.010057796580249186,0.0027997466759188683,0.0004697778962281518,-0.016831733410072047,594,216000000,24.5,0,2,3
7.758285000000004,0.0,5.0,4.196738279914638,-0.002270105379856624,4.86896410514536,0.023488876702366546,0.002507743330350439,0.0020298222649208016,-0.9997188923473551,-0.3915712871581296,0.01666669683039415,-0.010147593234319711,0.002407262877568428,0.00047424010460872523,-0.016082629372249357,594,355000000,24.49,0,2,3
7.758285000000004,0.0,5.0,4.251774141480323,-0.002020125250241183,4.86780952010148,0.022393255339505036,0.0025465570142724115,0.001887557874624838,-0.9997442144308426,-0.3941184741689138,0.01597947392442255,-0.0102722285799983,0.0015829963444957684,0.0004947736101712508,-0.015197678021650063,594,493000000,24.66,0,2,3
7.957080000000003,0.0,5.0,4.307213431084284,-0.0017820582108306275,4.866643124314447,0.0213644816689324,0.00258648969430747,0.001800521564136669,-0.9997667863637878,-0.3967584332876672,0.01532978383282787,-0.010374834142290273,0.0008447126560895413,0.0005439374092475191,-0.014199081670085434,594,632000000,24.84,0,2,3
7.957080000000003,0.0,5.0,4.3629446672810515,-0.0015498007079022436,4.865475359834346,0.02040520642097221,0.0026271478252651846,0.001739005096268904,-0.9997868280321044,-0.3984139360236246,0.014720188166098745,-0.010389521624935519,0.0008993704227577837,0.0005101922965877748,-0.01326382662227843,594,773000000,25.01,0,2,3
7.957080000000003,0.0,5.0,4.418897479621613,-0.0013388317084290942,4.864311387870681,0.019510445960842393,0.002663982998935155,0.0017235536010347962,-0.9998046184410105,-0.40051843854271985,0.014287777756529327,-0.010456943612732835,-0.0006057684117877216,0.0005244009798843763,-0.012305201653362019,594,913000000,25.19,0,2,3
8.156295000000004,0.0,5.0,4.475186585511271,-0.0011635444068727311,4.863136505049847,0.018681995743201396,0.002702392186875451,0.001764322569741524,-0.9998202674868064,-0.40264200618544266,0.014002552398261092,-0.01058564096818309,-0.000571481768929516,0.00054380703318202,-0.011421461385907605,595,54000000,25.36,0,2,3
8.156295000000004,0.0,5.0,4.523618244020834,-0.0010488142964726317,4.862121307574583,0.018014438519952602,0.0027346164852647906,0.0017913317801027482,-0.999832382456151,-0.40370831569020427,0.013753904391621793,-0.010652639804950185,-0.00033821361853370036,0.0004931173918976128,-0.010929935979220318,595,182000000,25.53,0,2,3
8.156295000000004,0.0,5.0,4.580268700390592,-0.0009495841029734857,4.860934456762794,0.017264454173288313,0.0027672561113294145,0.00183579800863497,-0.9998454434368265,-0.40530248711964345,0.01348581958071918,-0.010722139788690088,-0.0011506447208375903,0.0004495142235327876,-0.010519768875383306,595,315000000,25.68,0,2,3
8.355840000000004,0.0,5.0,4.637201875925119,-0.0008912486716360137,4.859739179756028,0.01654539034446445,0.0027982008344341345,0.0019118633408797764,-0.9998573722831697,-0.40716612390686685,0.013225127128264147,-0.010821949840641169,-0.0010449881528984406,0.00043198137973377015,-0.010007849959947634,595,450000000,25.86,0,2,3
