x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,14.503874489118148,1.0887512289071262,5.123112218638548,-0.46360655106236337,0.00142916942966032,-0.0070793183974949495,0.8860117417606993,-0.03848028237560252,0.1076488000075287,-0.020734871586671613,0.0021857235878997017,-0.0012125937928431085,0.026086515208589844,121,14000000,19.52,0,2,3
15.0,0.0,5.0,14.510356472088263,1.0867615469191527,5.121745956216311,-0.4643155214136383,0.0014367663062737064,-0.0070070390685843965,0.885640973352325,-0.031142421782662612,0.10821730174835573,-0.02189554124286244,0.001982960634450137,-0.0011162780424456287,0.027120857521367725,121,72000000,19.37,0,2,3
15.0,0.0,5.0,14.516622751874044,1.0844142199789137,5.120311370574389,-0.4650515584793701,0.001440730933038167,-0.006932788530461467,0.8852552788283611,-0.024169037775273603,0.10866631093430842,-0.02297805657186313,0.002375141025368066,-0.0010583753578430333,0.028137403751316015,121,131000000,19.21,0,2,3
15.0,0.0,5.0,14.522682030760361,1.0817289445118585,5.118813327018215,-0.4658136346591955,0.0014415006799695209,-0.006855553148067372,0.8848551187807037,-0.017509837528414136,0.10905556273857961,-0.023985895949334236,0.0022300153204923845,-0.0009983242193811748,0.029117580743331928,121,187000000,19.06,0,2,3
15.0,0.0,5.0,14.528543123012248,1.0787220238706683,5.117255988163213,-0.46660109887560897,0.0014428672550769665,-0.006783324618148189,0.884440681543586,-0.011165043423158045,0.10936549593440384,-0.024940006178899493,0.0021287033860062365,-0.0009413305519956339,0.030080247597652487,121,251000000,18.9,0,2,3
15.0,0.0,5.0,14.53421249157951,1.0754125698288959,5.115643179672436,-0.46741290798424096,0.0014418869025304374,-0.006709585012058216,0.8840124862697595,-0.005120560571030384,0.10954629638283378,-0.025809393745486454,0.0023629488850929192,-0.0008994751851787441,0.030969380895840004,121,303000000,18.74,0,2,3
15.0,0.0,5.0,14.539695322374392,1.0718178792548916,5.113980123921559,-0.46824656171632917,0.0014384719106473828,-0.006633383351541393,0.8835717777660792,0.0006503572161072015,0.10964348723828876,-0.02662246408198794,0.0023315615862884442,-0.0008695448229900649,0.03177234284521546,121,376000000,18.58,0,2,3
15.0,0.0,5.0,14.546728283161256,1.066608301025615,5.111692187781932,-0.4693898422870688,0.0014359111554281003,-0.006539094502434747,0.8829656586526808,0.007897706729006262,0.10965724830404752,-0.027545960093360584,0.002098721347465471,-0.0008147063397245802,0.032826466849655844,121,436000000,18.45,0,2,3
15.0,0.0,5.0,14.551804903295643,1.0624103108273504,5.109931561384426,-0.4702706557470693,0.0014338780571546816,-0.0064697836260970195,0.8824973633030129,0.012984660728065514,0.10960450061485387,-0.028150722441864662,0.002117279018420959,-0.0008110044518616633,0.03354850487085059,121,498000000,18.2,0,2,3
15.0,0.0,5.0,14.558323955671758,1.0564542044303484,5.107529292628544,-0.4714696618610841,0.001431869018083906,-0.006378894509822534,0.8818580483278147,0.019350461433655118,0.10941342304814347,-0.028901281792710388,0.0021883238332520705,-0.0008099564695385197,0.03428298296057619,121,574000000,18.04,0,2,3
15.0,0.0,5.0,14.564572824470593,1.0501231545356813,5.105072819725649,-0.4726905148575373,0.0014265111463803255,-0.0062819016400168315,0.8812049590994426,0.025202944538602036,0.10911597650085543,-0.029539927502201226,0.0022347908725350862,-0.0008100187869786168,0.03489571790851187,121,641000000,17.81,0,2,3
15.0,0.0,5.0,14.567601851399536,1.0468275995741547,5.10382601965599,-0.47330854027626146,0.0014244245516085424,-0.0062345835251265665,0.8808735020901238,0.02795853692698494,0.1089534860784586,-0.02984452912618126,0.0021682166789105395,-0.0008105395352231426,0.03517286677379161,121,717000000,17.59,0,2,3
15.0,0.0,5.0,14.573520307335906,1.040092900149468,5.1013181106409915,-0.47452858039064216,0.0014240212812910622,-0.006142904531934114,0.8802175090736061,0.03047314944077195,0.10805492829756909,-0.02991104393894527,0.0020100809251744067,-0.0009044027478921635,0.03401352478249464,121,776000000,17.5,0,2,3
15.0,0.0,5.0,14.580817421822893,1.0317679589632083,5.098224639287571,-0.47594114601893356,0.0014321497489626998,-0.006036592464660498,0.8794552484491158,0.02788382313024279,0.10601179619531395,-0.029058726118930893,0.0016302193103001628,-0.001032967350056424,0.030029463778191712,121,857000000,17.25,0,2,3
15.0,0.0,5.0,14.586799061153398,1.0256843841972303,5.095871230649364,-0.4768833394508556,0.0014481172234242132,-0.005958644971390783,0.8789452076556377,0.017919996590519176,0.10314189890037631,-0.027171940115304077,0.0015312814525714202,-0.0011800826314356527,0.023892393983260263,121,945000000,16.99,0,2,3
15.0,0.0,5.0,14.594845301109256,1.019689939901693,5.093242244409207,-0.4777497533618327,0.0014738203477250838,-0.005893913910963834,0.8784749642392211,-0.004228112063074686,0.09796509721370626,-0.02309147067772206,0.0004893206323686172,-0.0006508459023280011,0.01649788155191345,122,27000000,16.8,0,2,3
15.0,0.0,5.0,14.60387424433705,1.0162984013900553,5.091120171007883,-0.4782996041587573,0.001488468580290077,-0.005891570446766461,0.8781757013949614,-0.03448160772139076,0.0915430045999944,-0.01767673943530652,-0.0003088594112909959,0.0001430839560612185,0.009393031450599665,122,117000000,16.59,0,2,3
15.0,0.0,5.0,14.609869663254344,1.0157458872392031,5.090127711435021,-0.4784801292055992,0.0014812071607886164,-0.005898146250648011,0.8780773222510339,-0.05476632478096989,0.08745888455554696,-0.014193451119129143,-3.720504722082296e-05,0.00049384534577257,0.005200742543820525,122,218000000,16.4,0,2,3
15.0,0.0,5.0,14.620836313108784,1.0172943189804797,5.08893717431173,-0.47858857328344206,0.0014545858426831004,-0.005921403925196189,0.8780181083998781,-0.08647249580885161,0.08107620753067549,-0.008699867365465288,-0.0002495600170959733,0.0008366425845451886,0.0006067392433806162,122,296000000,16.31,0,2,3
15.0,0.0,5.0,14.632879112423408,1.0215876240192918,5.088272468904862,-0.4785696940855816,0.0014211030683404019,-0.005965464897068148,0.8780281553557744,-0.11234313975877479,0.07572443701662628,-0.004037456371820521,-0.0005908001071475155,0.0011565935665203142,-0.0007909243322501425,122,388000000,16.16,0,2,3
15.0,0.0,5.0,14.643007537665541,1.0263473377061965,5.088021285843729,-0.4785874148616981,0.0013773750937319217,-0.005993325820660556,0.8780183763563582,-0.12307887830655843,0.07308226489913586,-0.001624381487639084,4.101784831789246e-05,0.0013794022265756212,0.0014590364571631653,122,482000000,16.03,0,2,3
15.0,0.0,5.0,14.650734293109299,1.0303272205836118,5.0879402125944,-0.4786630083021573,0.0013389266150774315,-0.006010487583759664,0.877977110064752,-0.1263015642938164,0.07191697656633947,-0.0005625321008155909,0.00017260614981751132,0.0014309308767224138,0.004104291519979597,122,559000000,15.92,0,2,3
15.0,0.0,5.0,14.663534525533706,1.036987376260701,5.087874045036102,-0.47896129105745533,0.0012708598523355403,-0.0060142195469594945,0.8778144996222449,-0.12072101129443898,0.07190977292835561,-0.0006413027019054095,0.0013077149901619123,0.0009080541815364995,0.009519493687548675,122,635000000,15.83,0,2,3
15.0,0.0,5.0,14.670933781841839,1.04044869664828,5.087770495755659,-0.47926255732414547,0.0012354470571966118,-0.005980342167105259,0.877650334885855,-0.11060486521839814,0.07310692499801738,-0.0018594602987153023,0.0018401184092908807,0.00027623421630096345,0.012692748077824945,122,717000000,15.67,0,2,3
15.0,0.0,5.0,14.67803647929739,1.0433043066572423,5.087578951938771,-0.4796343989214006,0.0012120469961606276,-0.005928508891574176,0.8774475637299975,-0.09929615619412649,0.07452554859529638,-0.003309593274272981,0.0019229237750550965,-0.0002844313314653846,0.014992990509199444,122,787000000,15.57,0,2,3
15.0,0.0,5.0,14.687051393631526,1.0461813055711469,5.087183920266965,-0.48020057933009375,0.0011997374439253836,-0.005848314765935211,0.8771383935591385,-0.08476735103299007,0.07631375897586097,-0.0052252105288849715,0.002124344973708503,-0.0008065416238878242,0.016900074297154788,122,842000000,15.46,0,2,3
15.0,0.0,5.0,14.69348633247656,1.0476773483388322,5.086785317706905,-0.48066060472054606,0.0011950380905824125,-0.005773437580496185,0.8768868925763144,-0.07448077820127123,0.0775277577168642,-0.006619366379584106,0.002293706165801268,-0.0010593848401185824,0.017870794908958487,122,925000000,15.31,0,2,3
15.0,0.0,5.0,14.69965394899533,1.048634888527698,5.086303721489348,-0.4811426738976454,0.001197863425761966,-0.005699118466879375,0.8766229591600585,-0.06459865179304333,0.07865182612740165,-0.00792546394543794,0.0021013979903727886,-0.0012376769177535607,0.018634183470567223,122,989000000,15.19,0,2,3
15.0,0.0,5.0,14.70556291582633,1.049079399421023,5.085743289196426,-0.4816422555752635,0.0012056056360267848,-0.005625631878930023,0.8763490380124721,-0.05516926321310327,0.07963962239545629,-0.009178698908760195,0.0020245023733878043,-0.0013356663430386106,0.019248284115747083,123,51000000,15.08,0,2,3
15.0,0.0,5.0,14.713057681634961,1.048919495066975,5.084877667969088,-0.4823356910897739,0.0012170200518553265,-0.005525385584179764,0.8759681901058335,-0.043305779728076296,0.08080898324447178,-0.010807035191196749,0.002110599575644301,-0.0013465573829307687,0.020227740969858132,123,114000000,14.96,0,2,3
15.0,0.0,5.0,14.71840231384402,1.0482669949995604,5.084145087543962,-0.4828796802213885,0.0012254196559564503,-0.005450794236008225,0.8756688881181932,-0.03487134104651016,0.08153948060627944,-0.011911180369010812,0.002046750955742027,-0.0013222811730884132,0.021032556833233684,123,177000000,14.8,0,2,3
15.0,0.0,5.0,14.723519513566446,1.0471837768942234,5.083346305005475,-0.48344648835658277,0.0012340531703369552,-0.005378482885908358,0.8753565227553326,-0.02683714288981755,0.08218216159817043,-0.012970605795682192,0.0019726932123376173,-0.0012857080946560018,0.021946570814179722,123,241000000,14.68,0,2,3
15.0,0.0,5.0,14.73000142334353,1.0451095895278304,5.082185166848057,-0.48423615260563824,0.0012466655186944803,-0.005289510603567639,0.8749204623349187,-0.016711364930002668,0.08282040259233697,-0.014264728135621536,0.0019693066178660956,-0.0012004945688204316,0.023013582540443167,123,312000000,14.56,0,2,3
15.0,0.0,5.0,14.734617128157153,1.043109381882117,5.081248186553015,-0.48485109747352506,0.0012505003397921088,-0.005215742860922978,0.8745802682167184,-0.009542096352763069,0.08320861212396356,-0.015155875034186472,0.002094548676723207,-0.0011628047673184483,0.023739925563859288,123,378000000,14.4,0,2,3
15.0,0.0,5.0,14.73903131153139,1.0407515647652739,5.080259322124205,-0.48548535687643696,0.001255014976164597,-0.005146654584879582,0.8742287487508931,-0.002737754600653869,0.08350496160398227,-0.015982720939326855,0.0019208181811336544,-0.0010993325986419222,0.024473634948662948,123,438000000,14.28,0,2,3
15.0,0.0,5.0,14.744618537472112,1.0370815095455186,5.07886473246795,-0.48636125767408667,0.0012610504108413994,-0.005059861903514075,0.8737422586684583,0.0058769055054858806,0.08384114966223528,-0.017033530213494314,0.0018124989992429619,-0.0010304887268830498,0.02549988294049399,123,503000000,14.15,0,2,3
15.0,0.0,5.0,14.748595107355854,1.0339575893094326,5.077764582592897,-0.48704115370825773,0.0012649414568521196,-0.004996862644270294,0.8733638107234316,0.011941475319565858,0.08398726332617473,-0.017769014840059806,0.0019062358433075133,-0.0009888542876979045,0.0262377525359625,123,579000000,13.98,0,2,3
15.0,0.0,5.0,14.752397053305984,1.0305384533802568,5.076623174535276,-0.48773762049041997,0.001264903769970625,-0.004929084060178925,0.8729754393493112,0.017644044910522058,0.08405360748393785,-0.01842261409811733,0.002015505629060499,-0.0009547592753733625,0.02683147777133854,123,643000000,13.86,0,2,3
15.0,0.0,5.0,14.757209546959501,1.0255518713381224,5.0750416766612,-0.48868877614054795,0.0012645287998838415,-0.004841060272778155,0.8724438349696805,0.024761623907887925,0.08406299348326138,-0.01925342677707188,0.0019111632468593598,-0.0009179137975934282,0.027540005976334214,123,708000000,13.73,0,2,3
15.0,0.0,5.0,14.761743412030587,1.0201119746588878,5.073396225289016,-0.4896602672954979,0.0012637113679150067,-0.0047549658711393515,0.8718994299603848,0.03136771801894054,0.08394176227623405,-0.020006889713098688,0.002064028853965283,-0.0008893459380487911,0.028065725382475648,123,780000000,13.55,0,2,3
15.0,0.0,5.0,14.766014666450625,1.0142598773725557,5.071696637318926,-0.4906469407515377,0.0012599387002917074,-0.00466662550930896,0.8713450606344104,0.03742747619609017,0.08369991758210449,-0.02063696392144174,0.0018761799310595961,-0.0008402379990002373,0.028468029631767422,123,860000000,13.38,0,2,3
15.0,0.0,5.0,14.770039915559309,1.0080335047774105,5.069949891713587,-0.49164638938908317,0.0012583217156823708,-0.0045869287109323465,0.87078195003809,0.04301363261762778,0.08338994302626385,-0.021212629003985992,0.0017327817090517783,-0.0007892106225426687,0.028867952096334193,123,952000000,13.2,0,2,3
15.0,0.0,5.0,14.773857124220806,1.0015132486319223,5.0681673960556735,-0.4926479385757855,0.0012596334896504307,-0.004514960928985981,0.8702160864223957,0.04646663644937882,0.08280003715274205,-0.0214898984560011,0.0014473326700681355,-0.0007875600090301305,0.02845200269803172,124,23000000,13.02,0,2,3
15.0,0.0,5.0,14.777560789499468,0.9949108322859305,5.066381326001665,-0.4936145581450503,0.0012642583036321954,-0.0044481466016757865,0.8696684906503273,0.04658412561605155,0.081801740706818,-0.02135675556844909,0.0014668528706351935,-0.0008167172325102001,0.026866561711358372,124,104000000,12.85,0,2,3
15.0,0.0,5.0,14.782267229395481,0.987075936887468,5.064210179597051,-0.4946862459864535,0.001272718256113879,-0.0043643912795913375,0.8690597507127048,0.03942905442327306,0.07969061879343668,-0.02040480437203567,0.0013235846836323617,-0.0009104424293582269,0.022545571300724987,124,193000000,12.67,0,2,3
15.0,0.0,5.0,14.786322021450449,0.9816553544622815,5.062579430743048,-0.49537142940031065,0.001285725195356538,-0.004306344050194533,0.8686696433314198,0.026357992283854666,0.07719046538712757,-0.018954164186785888,0.000995778316337237,-0.0008993100891530048,0.017461400784668513,124,283000000,12.48,0,2,3
15.0,0.0,5.0,14.789679293630126,0.9784201882153525,5.061458191697024,-0.4957683645967176,0.0012961234091551312,-0.00427988932648439,0.8684432804026739,0.010440567072992174,0.07453541668583166,-0.017101920875023817,0.00025263100269512506,-0.000385541952141466,0.013495711482391926,124,371000000,12.33,0,2,3
15.0,0.0,5.0,14.794797981047312,0.975735117970253,5.0601720868146165,-0.49614214278034824,0.0012946977053965318,-0.004277962341242037,0.868229806533606,-0.015186174316476278,0.07048716038816624,-0.014120618777697519,-1.2014616368460906e-05,0.0003465279320380432,0.008568929843022488,124,435000000,12.24,0,2,3
15.0,0.0,5.0,14.800728127072937,0.9750790691343949,5.059138627705145,-0.496353271046856,0.0012751615250289731,-0.004292055286267651,0.8681090844735994,-0.042395069112969405,0.06635160330723143,-0.01105486602017598,-1.925477066677672e-05,0.0008176580593044491,0.004298582052797428,124,507000000,12.13,0,2,3
15.0,0.0,5.0,14.805710790807684,0.9759140296831529,5.058526146931194,-0.4964261505773415,0.0012500347020343908,-0.004306051121197087,0.8680673777766033,-0.06229958660705466,0.06336265893727823,-0.008849634564270091,7.018226995114674e-05,0.0010721128091972787,0.0018531403156885062,124,582000000,12.03,0,2,3
15.0,0.0,5.0,14.813023233617278,0.9786927224083013,5.057912826579612,-0.49644754591336293,0.0012053258489712788,-0.004326029425163116,0.8680551058634524,-0.08632504947809708,0.05969587662911493,-0.0061572629421809775,0.00019249834650736375,0.0013414750924312102,-8.229846173435362e-05,124,651000000,11.96,0,2,3
15.0,0.0,5.0,14.82096975895626,0.9830616257781477,5.057502912916398,-0.49643277497275573,0.0011508939340000395,-0.004350090669638542,0.8680635069435689,-0.10471166672985036,0.05677123248655711,-0.0039203919364863005,3.2255375437273415e-05,0.0015907889746813453,-0.0002741217116408734,124,729000000,11.88,0,2,3
15.0,0.0,5.0,14.829310851818065,0.9884724583227852,5.057245375981787,-0.4964540633101406,0.0010885432304604194,-0.004376434314445163,0.8680512801206952,-0.11423298597080864,0.05491659884872452,-0.002483840103699368,0.000550389825093589,0.0017143293575827556,0.001743457050906727,124,810000000,11.81,0,2,3
15.0,0.0,5.0,14.837751195779202,0.9942417793078102,5.057065088773727,-0.4965732297517572,0.0010178436789137755,-0.004386384211734408,0.8679831514042774,-0.11499069264586945,0.054245824760376794,-0.0019350659879229085,0.000757390841954475,0.0015847703025428928,0.004980734456694336,124,888000000,11.73,0,2,3
15.0,0.0,5.0,14.843992283208687,0.9984346839349902,5.056937626244076,-0.4967421583897329,0.0009683591580959988,-0.004384420291503989,0.867886552043271,-0.10993687352904231,0.05451668617905094,-0.002152358916971816,0.001191734850181092,0.0011967480645580508,0.007740085538898711,124,956000000,11.61,0,2,3
15.0,0.0,5.0,14.84999953014285,1.0021460842474577,5.056767582037575,-0.49698839893019175,0.0009279099983307475,-0.0043598718346321225,0.8677457357022418,-0.09980660270764935,0.055435546156773687,-0.003002126878275267,0.0014693595403514337,0.0005481778089233558,0.01054461490639369,125,19000000,11.56,0,2,3
15.0,0.0,5.0,14.853849646156558,1.0042939466149592,5.056620906638372,-0.49718538097083276,0.0009078212794584419,-0.0043333350524805934,0.8676330416810641,-0.09213768547306846,0.05618053989049606,-0.003722846956995176,0.0017238189229829004,0.00010097958416110941,0.011798310788435629,125,82000000,11.48,0,2,3
15.0,0.0,5.0,14.861166744785946,1.0077767641347883,5.0562395060229886,-0.4976308996906439,0.0008836943068764318,-0.004264433151639787,0.8673779576213286,-0.07733697969105564,0.05758513999199307,-0.0051377226424709444,0.0018626055634740624,-0.0005356161807412718,0.013498442240233999,125,136000000,11.42,0,2,3
15.0,0.0,5.0,14.867990048572869,1.0102213639373514,5.0557438962745955,-0.49811975127989333,0.0008760708749468969,-0.00418518656494312,0.8670977050471855,-0.06331904590600652,0.05882278448311205,-0.006483304979476107,0.0018514772591515793,-0.0009131476247148385,0.014482322876574472,125,214000000,11.31,0,2,3
15.0,0.0,5.0,14.874344580853116,1.0116941532319577,5.055142651586345,-0.4986348507375295,0.0008775674729577256,-0.004098139431932974,0.866802007818676,-0.050187462592887956,0.05988532532045719,-0.00771726744269007,0.0018643365592652117,-0.0011460684959274658,0.015150631861615693,125,286000000,11.19,0,2,3
15.0,0.0,5.0,14.877354238740757,1.0120867859297487,5.054804704245492,-0.4989008403779168,0.0008811437337568121,-0.004054213565896907,0.866649143776356,-0.0439477452998755,0.06036635394646184,-0.00830933707371433,0.0018152381358049752,-0.001212214647239307,0.015459514543181285,125,358000000,11.07,0,2,3
15.0,0.0,5.0,14.881668692359856,1.0122665595371316,5.054253076623292,-0.49931159377504586,0.000888973896059403,-0.003989057670679203,0.8664128516279843,-0.034930836660951724,0.061045493735399824,-0.009167676991997234,0.0017401798800165125,-0.0012678057601078763,0.016036868328228593,125,412000000,11.02,0,2,3
15.0,0.0,5.0,14.885752258556396,1.0119776655648813,5.053650550244651,-0.4997375605836621,0.0008970440432765432,-0.003923046675958488,0.8661675216484703,-0.026373607651264015,0.061622079313509236,-0.009965631176776112,0.0018271557564730756,-0.0012608282645487634,0.016659172979416326,125,468000000,10.93,0,2,3
15.0,0.0,5.0,14.889613718205593,1.0112449847443823,5.053000592963741,-0.5001792695483117,0.0009043946027008701,-0.0038571728336561396,0.8659128146656861,-0.01820252667713735,0.062119378489623456,-0.010723750369829881,0.0017711210944071354,-0.0012326723549449525,0.01725226320559159,125,526000000,10.84,0,2,3
15.0,0.0,5.0,14.893259515630522,1.0100892542270363,5.052306384164612,-0.5006375227287676,0.0009143407319129728,-0.0037976860570355514,0.8656482036010014,-0.010389108715642891,0.06249262767328081,-0.011405573460078889,0.001388103453336953,-0.0011978947327406786,0.01796260094124591,125,590000000,10.75,0,2,3
15.0,0.0,5.0,14.896696311112127,1.008533237244039,5.051571995109302,-0.5011139536765287,0.0009237764804166703,-0.0037387610055925145,0.8653727368792218,-0.002965471339229839,0.0627994498526563,-0.012061506185779444,0.0017375755078319344,-0.0011856054243253311,0.018606024968903512,125,655000000,10.65,0,2,3
15.0,0.0,5.0,14.89993366820417,1.0065984752020576,5.050799390589165,-0.5016066635905111,0.0009294845430022208,-0.0036754359548674736,0.865087499777116,0.0040777755210339795,0.06302467477749484,-0.012649295720838602,0.0017341969737572072,-0.0011198634183529066,0.019262839850853197,125,709000000,10.56,0,2,3
15.0,0.0,5.0,14.903954656560515,1.0034654034346178,5.049717787540907,-0.502287503717132,0.0009381547445023533,-0.0035984004746332614,0.8646926823960702,0.012910642649503732,0.06326827379299446,-0.013340399354967402,0.0014607711136704893,-0.0010641344829309674,0.01997399886022322,125,775000000,10.47,0,2,3
15.0,0.0,5.0,14.905844406409228,1.0016745034956098,5.049156719631298,-0.5026372344568504,0.0009434772865656443,-0.0035628496267349104,0.8644895756981203,0.017100046562380698,0.06333333934056118,-0.013666104253174518,0.0014030824672772724,-0.0010432672411297972,0.020377709734020755,125,842000000,10.34,0,2,3
15.0,0.0,5.0,14.908534289293314,0.9987233373375293,5.048290908813414,-0.5031735361451455,0.0009517108988494282,-0.0035114619494373074,0.864177734267976,0.023115010440399982,0.06341224517103558,-0.014138266119981308,0.0013345533147912647,-0.0010131691396964015,0.020885817320959177,125,892000000,10.27,0,2,3
15.0,0.0,5.0,14.911865724155758,0.9943227065825198,5.047093213008999,-0.5039070974102985,0.0009630055343540457,-0.0034461973864469402,0.8637504463231508,0.030570088724761368,0.06346302047730498,-0.01473842900076693,0.0012510248438957206,-0.0009749428159011586,0.021492013001989108,125,952000000,10.18,0,2,3
15.0,0.0,5.0,14.914925294902257,0.9894322865851358,5.045850430059847,-0.5046608618316301,0.0009710737294337122,-0.0033798049523468994,0.8633105168302148,0.0374190527211617,0.06342833939515194,-0.015255904737990933,0.0014493072967525222,-0.0009127991688728798,0.022044031175028067,126,26000000,10.05,0,2,3
15.0,0.0,5.0,14.917053482911168,0.9854701765495442,5.044893261383383,-0.5052356066640027,0.0009743836598530215,-0.0033273240259492154,0.8629744847040186,0.04215385064873264,0.06333976554115321,-0.015595992054317914,0.0014613541793551121,-0.0008964670712430234,0.022298852854873985,126,97000000,9.91,0,2,3
15.0,0.0,5.0,14.91968238830982,0.9798289465942908,5.043586282220616,-0.5060105819250412,0.0009792861478083274,-0.003259899781267699,0.8625205533968091,0.04800867783005643,0.0631555081082337,-0.016028226882796946,0.0013694377798856294,-0.00087247727265094,0.0225713602048927,126,176000000,9.83,0,2,3
15.0,0.0,5.0,14.922092203069608,0.9738145247038622,5.042246896274889,-0.5067928231787605,0.0009847319643678857,-0.0031964392370933204,0.8620613942484973,0.05317541998549737,0.0629114982689285,-0.016397268624208216,0.0012765555993610178,-0.0008061830101269152,0.022728806288796477,126,241000000,9.68,0,2,3
15.0,0.0,5.0,14.924869600263644,0.9659443574790786,5.040546462406963,-0.5077582891814336,0.0009913463177347694,-0.003123106164211296,0.8614933448424942,0.05595028812048479,0.0621968730421593,-0.01651153254479249,0.0011616273809522681,-0.0008231750825871131,0.02173743978346465,126,319000000,9.54,0,2,3
15.0,0.0,5.0,14.927080361743629,0.9597733800236063,5.039204589898301,-0.5084635841525008,0.0010008477686719373,-0.0030667358034216162,0.8610774512353975,0.052433493164032806,0.06110953397984083,-0.016115208761316342,0.001065336095962266,-0.0008712984026715276,0.019488432553771418,126,423000000,9.38,0,2,3
15.0,0.0,5.0,14.929449648492362,0.9540951965052294,5.037910758053137,-0.5090738889283343,0.0010143685946429294,-0.00301824173053378,0.8607169319146638,0.04408962964955004,0.05961162285818263,-0.015410416710232782,0.000792985889574993,-0.0008285098203941743,0.016403498375439085,126,497000000,9.25,0,2,3
15.0,0.0,5.0,14.932112677473537,0.9492186576507576,5.036687988586877,-0.5095775825331289,0.0010261435917791125,-0.002977393673116654,0.8604189500097824,0.03047462330867301,0.057645110506648334,-0.014325394766163346,0.0006973735821702576,-0.0005942898667399277,0.012960609728907002,126,581000000,9.14,0,2,3
15.0,0.0,5.0,14.93534758498686,0.9457939354474845,5.035588198506835,-0.50994479203522,0.0010280395724619625,-0.002959199562259394,0.8602014271952496,0.006642456677265247,0.05474753621427595,-0.012507768431856508,9.422131199698924e-05,0.00013511361700579982,0.008767879171500681,126,659000000,9.04,0,2,3
15.0,0.0,5.0,14.939397135130175,0.9443796463407331,5.0346533670995335,-0.5101711456080243,0.001009969575818153,-0.002969368672078601,0.8600671863291501,-0.021141591644144204,0.05155459186507564,-0.01048537126350404,-2.0924103871777788e-05,0.000824444146019232,0.004882524035565439,126,738000000,8.95,0,2,3
15.0,0.0,5.0,14.944296830811407,0.945048650424247,5.0338822793437945,-0.5102805005589224,0.0009738368801905555,-0.00299332640437932,0.8600022688272995,-0.04859832732955677,0.0484672865650044,-0.008540048234426195,-7.419378675876942e-05,0.0012659444450946467,0.0020326273102000414,126,818000000,8.88,0,2,3
15.0,0.0,5.0,14.95000032338582,0.9476799903551967,5.033264731998704,-0.510313617676451,0.0009263911905213454,-0.003026084493144755,0.859982555768415,-0.07381653399625263,0.04566371183566677,-0.006763425484552052,-0.00011547757452490259,0.0015683840388192039,0.00027120418764070564,126,897000000,8.81,0,2,3
15.0,0.0,5.0,14.956394467988106,0.9520029018310006,5.032783296209499,-0.5103108854231878,0.0008670267279170041,-0.0030591980689894695,0.8599841218246008,-0.09386136758683078,0.04332886377722614,-0.005240673360400216,0.00018854468208928665,0.0017940289126272546,-0.0001025629501327785,126,980000000,8.75,0,2,3
15.0,0.0,5.0,14.96502370384154,0.959013943090989,5.032333679459651,-0.5103376075075662,0.0007784287939110355,-0.003094858356006081,0.8599682216592787,-0.10847799821102866,0.04140961252360379,-0.003824617099541125,0.00034126947809909325,0.001946735778801667,0.0014878709521326527,127,74000000,8.7,0,2,3
15.0,0.0,5.0,14.97033429971236,0.9635968376410109,5.032115159749643,-0.5104043916632088,0.0007246587085540971,-0.003115458532918277,0.8599285585202967,-0.10934202353661777,0.04099426621576386,-0.0034884536374394414,0.00031547380672236613,0.0018492649701329356,0.0034299513572477736,127,162000000,8.62,0,2,3
15.0,0.0,5.0,14.977326726206464,0.9695814080886103,5.031838363851738,-0.5105709099964431,0.0006593039383038222,-0.0031330448995174906,0.8598296896556774,-0.10362803667927963,0.04113834210108701,-0.003571345857217312,0.0007376326834673819,0.0013194132179705775,0.006124072797319968,127,235000000,8.57,0,2,3
15.0,0.0,5.0,14.982339640332475,0.9735848727241869,5.031606909574474,-0.5107588701309003,0.0006217467377265297,-0.003126167741439489,0.8597181032692358,-0.09462885738295919,0.04172980191374389,-0.004015194133813644,0.0010581162655398657,0.0007324632235850004,0.008042327317525633,127,308000000,8.5,0,2,3
15.0,0.0,5.0,14.987086644756607,0.9770116975799298,5.031339100096691,-0.5109897212382074,0.0005922064308906763,-0.0030954189976459875,0.859581044731485,-0.0833048996942501,0.04255887464864418,-0.0046703012665180515,0.0014743666838512581,0.00010871112223753698,0.009535218123346567,127,364000000,8.44,0,2,3
15.0,0.0,5.0,14.994378618948032,0.9813706572516405,5.030799228112961,-0.5114383399845973,0.0005708891872310234,-0.0030247860937816116,0.8593144646451741,-0.06494895031143705,0.04388681018959849,-0.005809016948136546,0.0013998736790199473,-0.0006120367345374689,0.011010609250661219,127,431000000,8.38,0,2,3
15.0,0.0,5.0,14.99839757950767,0.9832109014571612,5.030420304267816,-0.5117294940573377,0.0005701327246128833,-0.0029764703085534226,0.8591412808642124,-0.054593934805409236,0.044584281138965516,-0.0064415132522477655,0.0014658557915936399,-0.0008747710239731532,0.011484601236588787,127,519000000,8.27,0,2,3
15.0,0.0,5.0,15.002161064979488,0.9845041661300576,5.030003851573691,-0.5120318222260763,0.0005740794822211687,-0.0029232434054061404,0.8589613135110244,-0.04471554432971898,0.0451951646601556,-0.0070293882171614894,0.0014524712696584174,-0.0010566186460891913,0.011937559429497924,127,591000000,8.21,0,2,3
