x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.93541214837569,0.6970139234065245,5.0,-4.2011995262361985,-1.0343824624810052,4.9643008654736605,-0.8095201335040285,0.0004276989737157228,0.00036236279460003293,-0.5870918490478407,0.07993974907310747,-0.028267448490314186,-0.001873563722066808,0.0015202397889879649,-0.001676534634498239,-0.007120438431229559,153,532000000,0.31,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.197054167807669,-1.0284136239863193,4.964153091769004,-0.8096770904565521,0.00033992231643518403,0.0003785567950275909,-0.5868754129603523,0.09234934699900392,-0.024361272432449867,-0.0018990997376819806,0.0015101180906640366,-0.0015742727555334568,-0.006311223796728882,153,609000000,0.34,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.191867318583262,-1.0195961801110789,4.96396755599165,-0.8098443790346753,0.00023490153948177098,0.00039436195908433607,-0.5866445866500883,0.10569960898890678,-0.019794731568100597,-0.0018966128157353324,0.0015484755522265914,-0.0014121538356448582,-0.0052077955842833035,153,689000000,0.38,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.186780031363568,-1.0096015801023865,4.963787562133842,-0.8099731114549942,0.00013064775238074534,0.00040166729281973214,-0.5864668620770197,0.11429185233450197,-0.014963943184975256,-0.0018235554371563492,0.0016203607287934574,-0.0012933641983181587,-0.0036772173189092427,153,783000000,0.41,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.181973094905817,-0.9989760537784033,4.963619806542448,-0.8100550090708727,2.7677155856787667e-05,0.0004014288188014377,-0.5863537501952782,0.11699360147719909,-0.010528097217326957,-0.001694505441103882,0.001584394908604736,-0.0011325246077831252,-0.002133040743501624,153,887000000,0.44,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.177554743422317,-0.9881982112488028,4.963462339285782,-0.8100917958154498,-5.946849972216181e-05,0.0004019152240442202,-0.5863029227968676,0.11525154456449513,-0.006500793078173066,-0.001627892215565739,0.0014133927379589295,-0.000947133486306484,-0.0006182214065120206,153,989000000,0.46,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.174434697128746,-0.9798606759046959,4.963339292684262,-0.8100888879914809,-0.00013395492708059988,0.0003880704151513153,-0.5863069375422365,0.10809771247676299,-0.002949062375906793,-0.0016197836334422206,0.0017445339835830964,-0.0007187793357843475,0.0006298041682839539,154,82000000,0.47,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.171790751272815,-0.9720972359159377,4.96321550468096,-0.8100611800388894,-0.00019793772098384706,0.0003687261293599985,-0.5863452135523083,0.09745669279908094,0.0003528249224306095,-0.00164566259640995,0.001460148803289485,-0.00039383016599003895,0.0015784823858666641,154,173000000,0.47,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.169294417068549,-0.9636440050205651,4.963054514258444,-0.8100009841418089,-0.0002618585532134826,0.0003313259212017837,-0.5864283650562384,0.07943173249098398,0.004692282448474963,-0.0017252362397259396,0.0014922408809070475,7.8362874234017e-05,0.0023841383608669275,154,254000000,0.47,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.168059178549348,-0.9581862272837901,4.962916793796514,-0.8099420660966925,-0.0003044213082881455,0.00028531291354340024,-0.5865097403208486,0.061398407162323164,0.008094605771383493,-0.0018303661047602466,0.0015652160868739884,0.0004979499919954833,0.002527089623072243,154,338000000,0.46,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.167550747955351,-0.9533498909680083,4.962728057062645,-0.8098726583718308,-0.00033726832700263417,0.00021215083867152825,-0.5866055902084817,0.035900855281678225,0.011953887075524704,-0.002013287681147409,0.0012703245602097013,0.001035547779792978,0.002181527088396251,154,431000000,0.46,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.1682666493831855,-0.9509446207570793,4.962512938979154,-0.8098182629665645,-0.00035882830137119455,0.00011524482921690403,-0.5866806958872053,0.008267374556584838,0.016199058497777623,-0.0023032236856807527,0.001510231288648356,0.0015055397511787305,0.0015987124015737209,154,529000000,0.45,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.170233866931043,-0.9510474405907957,4.9622676375926815,-0.8097928334628361,-0.00036612483728489794,2.1418709426437887e-06,-0.5867158024292913,-0.019365318927278587,0.020089966288654483,-0.0025867283796679975,0.0013901936426918837,0.0018972932480210147,0.00033719642260621185,154,626000000,0.44,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.173387726219301,-0.9535763493840889,4.961988574019561,-0.8098043582916081,-0.0003598114596042823,-0.00011959146001109885,-0.5866998871020113,-0.04508282058238318,0.023705002789133043,-0.002943163219592408,0.0012754532122016826,0.002137201340701722,-0.0009192915456424089,154,722000000,0.44,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.177571513348692,-0.9580347505544515,4.961694749255443,-0.8098475059577797,-0.00034402448531891717,-0.0002455876960098996,-0.5866402973098599,-0.06298873111576472,0.027560099672577422,-0.0029471184879849635,0.0012310195529607881,0.002263884562125895,-0.0018067753217110294,154,819000000,0.44,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.181467206660378,-0.9624240722775134,4.961466923609588,-0.8098907214657686,-0.0003328659679104635,-0.00034809552572613296,-0.5865805889333614,-0.07059957406087292,0.030371188824011,-0.0028286459994069455,0.0012600731679413002,0.002212844083260279,-0.0018734668515207886,154,922000000,0.45,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.186716766891153,-0.9681200013867,4.9612051682328735,-0.8099340789665406,-0.00031666235674407774,-0.0004608997161837797,-0.586520651831651,-0.06976284133818741,0.03347356804596578,-0.002531168087776324,0.000971152894635452,0.0018555025917521561,-0.0011565636782506772,155,16000000,0.46,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.190960205398356,-0.9720747433562852,4.961018658502915,-0.8099424380854309,-0.00032259235841518085,-0.0005324303913074677,-0.5865090446363775,-0.05751142746557638,0.036148190800494404,-0.0022947150009455675,0.001237997446423833,0.0009483914425345574,0.00031529608861546876,155,99000000,0.48,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.194035447839929,-0.9742703170783137,4.960891236414514,-0.8099265919891218,-0.0003421792832986442,-0.0005673950293142091,-0.586530882874129,-0.04526417367058101,0.03806636469132675,-0.0021220599951065856,0.0011832930454147572,0.0002560124741535219,0.001319955833878339,155,183000000,0.48,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.197920685080311,-0.9759853331058707,4.9607369097395715,-0.8098809864987766,-0.0003828048604108937,-0.000588194268954338,-0.5865938076690795,-0.02816040818475877,0.04056485659039092,-0.0019019456301073631,0.0010872456414290355,-0.0004582757640037016,0.002372273183937068,155,254000000,0.48,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.201589731328771,-0.9763970288397879,4.960599514519856,-0.8098149784491608,-0.00043308663600563277,-0.0005895382359734393,-0.5866848946069934,-0.012366167963346426,0.04303552235979413,-0.0016930146049374752,0.0010015551310971205,-0.0008751762152314768,0.0031191649668471655,155,336000000,0.48,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.2050586643772325,-0.9755953013131399,4.960478245153427,-0.8097326795520022,-0.00048781617211047693,-0.0005791881701710484,-0.5867984443077366,0.002414953683063932,0.04528741986970339,-0.0014957442100504308,0.000922981098483433,-0.0011017016390724166,0.0038697669424436754,155,414000000,0.47,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.207534454230442,-0.9742458633523903,4.9603974320024715,-0.8096583930374041,-0.0005297572820828886,-0.00056681152007019,-0.5869009155436812,0.012730331169174408,0.04688613122462232,-0.0013553245693306317,0.0008678970914388628,-0.0011897778904312872,0.004465527308639139,155,486000000,0.46,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.211471978632807,-0.9707226577282129,4.960281249649984,-0.8095111015187971,-0.0005987733972172736,-0.0005414717250606889,-0.5871040153129711,0.02796881194166071,0.04954957018120136,-0.0011349178589103977,0.0007830341189674073,-0.0012383643365865282,0.005560783165492467,155,555000000,0.45,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.2137336196742785,-0.967906034865434,4.9602219126489615,-0.8094047235933379,-0.0006399647671306703,-0.0005255594169916975,-0.5872506344459645,0.03638621038742047,0.05098496928506001,-0.0010258426285579237,0.0008641009230814234,-0.0012466192856663838,0.006437490173993865,155,639000000,0.42,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.217351550332168,-0.9621622457499768,4.960136856013141,-0.8091925521776446,-0.0007081281496902712,-0.0004990015558562892,-0.58754290315874,0.04866424672077534,0.05318095517879299,-0.0008542572283558869,0.00066716550009005,-0.0012075323752469558,0.00777467857915326,155,715000000,0.4,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.220830914778759,-0.9552982759089567,4.960071746306726,-0.8089462172785814,-0.0007669498451322942,-0.00047052584634175705,-0.5878819676976298,0.059113448704110436,0.055199834316128085,-0.0006695493182777869,0.0005848965656696237,-0.0011190893133061763,0.008869924022292253,155,811000000,0.36,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.224204824205503,-0.9474962953486088,4.960025848972301,-0.8086718980322097,-0.0008204398683470858,-0.0004439332907447592,-0.588259204037335,0.06747542738669433,0.056897181436249354,-0.0004973224716240107,0.00052540354431585,-0.001025455355829763,0.009644600868341513,155,909000000,0.32,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.2275493038039995,-0.9390643745635955,4.959997948930856,-0.8083891521109594,-0.0008689908995185447,-0.00041968004213177514,-0.5886476428839265,0.07176204431929101,0.05842000548699082,-0.00033803597705749165,0.0004940680440768119,-0.0009278934044232301,0.009540042901790002,156,1000000,0.27,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.231737068442178,-0.9288293965743564,4.959981532138905,-0.8080931712477754,-0.0009259131080011879,-0.0004002581033671024,-0.5890538252664866,0.06819784347484686,0.060113032288709,-0.00024349526988506,0.00045906988930255466,-0.0007381607588285988,0.007172477216954576,156,98000000,0.22,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.235579905659716,-0.9209054369525893,4.959972324784148,-0.80792650330937,-0.000960480242402635,-0.0003868789625327207,-0.589282354268874,0.05847057455097897,0.061398277088474305,-0.0002903606187880443,0.00037873816154387896,-0.0004988726004739874,0.0040376137803832535,156,218000000,0.17,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.239029321933699,-0.9154251567565206,4.9599544012521,-0.8078698080727247,-0.0009809293794484611,-0.00038396447643709994,-0.589360045772847,0.04719462786483831,0.06241789603764902,-0.00044236209089414775,0.00036248599428745365,-0.0002706284675468851,0.0012955140618942096,156,330000000,0.14,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.242931101547885,-0.9110971913918668,4.959920806297062,-0.8078895707128999,-0.0009893362974709682,-0.00039662614417958534,-0.5893329325896512,0.02809456659393318,0.06337178318899671,-0.0006699791443415691,0.00035296289411235193,0.00043156738627203595,-0.002406700718893262,156,414000000,0.14,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.247398700628494,-0.9082947474922525,4.959865972084776,-0.8079897181139175,-0.000985465811819281,-0.00043399001903488146,-0.5891956007405259,0.00560024760833039,0.06425546949966024,-0.000987221260151267,0.0006575297732069885,0.001215822067024419,-0.00587900308346434,156,491000000,0.14,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.252538044643378,-0.9073720370007047,4.9597795891052385,-0.808173630911781,-0.0009674521969131799,-0.0005016605863617303,-0.5889432864646399,-0.01994674500639611,0.06496689530779973,-0.0013984734514225381,0.0005379228696256177,0.001922980936797103,-0.009313167811342282,156,564000000,0.16,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.258342196537416,-0.9083591319703936,4.9596596086207265,-0.8084317811728099,-0.0009328366361973975,-0.000583114973820052,-0.588588859037015,-0.044624442231517326,0.06547717450748201,-0.001814078531300738,0.0004858588283696008,0.0023181655478765606,-0.012127608806622447,156,652000000,0.19,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.266428267171905,-0.9120273350945273,4.959469777567548,-0.8088258701164802,-0.0008751225605386959,-0.0006943631252780802,-0.588047161247015,-0.07134094007027865,0.06566643460129319,-0.0021915775378235935,0.00028253817276890913,0.0026248960466546123,-0.014170243412081618,156,726000000,0.24,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.273417248503827,-0.9165571607435321,4.9593000977866275,-0.8091658100798433,-0.000818081126045932,-0.0007842463575007527,-0.5875792776287747,-0.08737364029965669,0.06549971759819674,-0.002332785381465729,8.604327774719422e-05,0.0026821435312740505,-0.014468795961875003,156,819000000,0.32,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.280689659827317,-0.922002811252036,4.959127928616876,-0.8094898579862366,-0.0007560032749531246,-0.0008671813880133702,-0.5871327330961125,-0.09623721413634011,0.06514987397124912,-0.002322101606673144,-0.0001096604933081835,0.002521287683521223,-0.013091791151964571,156,903000000,0.38,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.2862252551246565,-0.9263965255849155,4.959003408873529,-0.809705510952248,-0.0007115996744893647,-0.0009225913623177306,-0.5868352647759338,-0.0985466303169902,0.06466887184478062,-0.0022190490874796224,-0.0001205358955758129,0.0022174961941345828,-0.01137340195782599,156,978000000,0.45,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.293535337805368,-0.932203607843926,4.9588535122045805,-0.809936392151375,-0.0006636832501009369,-0.000980545226559045,-0.5865165289439133,-0.0946166272113712,0.06382976413881405,-0.0019705881989556685,-0.0001261630188764684,0.0015188847783065285,-0.008460176195512759,157,56000000,0.52,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.300563015359471,-0.9373511062032516,4.958726753820738,-0.8100947001876331,-0.0006333276651698417,-0.0010071288536920148,-0.5862978435193575,-0.08322779779249947,0.06298267907678898,-0.00167011901037648,-0.0004245425003546188,0.000574209241221979,-0.005524182370209019,157,127000000,0.53,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.305588651401189,-0.9406050093831902,4.95864665896626,-0.8101744103594833,-0.000617872127246962,-0.0010041289263683448,-0.586187712902443,-0.07384889379777432,0.062293142358889594,-0.0014514406843287796,-0.0004895355118605949,6.254538020833422e-06,-0.0039229784761118935,157,199000000,0.56,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.310399824240225,-0.9433601178258444,4.958578758085839,-0.810232016353142,-0.0006101779007749487,-0.0009897842509681918,-0.5861081194509998,-0.0650839249458205,0.06143589585732129,-0.001237354040056421,-0.0005108203538384259,-0.0003859666605876555,-0.0028590315423571155,157,263000000,0.58,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.316489286830964,-0.946307046978491,4.958508493864836,-0.8102860069398812,-0.000604545598817758,-0.0009555702643284774,-0.5860335386029638,-0.0540339419148562,0.06024186969033575,-0.0009215597087939082,-0.0006314882341484918,-0.0007510310069847037,-0.0018978068624164735,157,334000000,0.59,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.320821296818409,-0.9480008580341601,4.958471031003471,-0.8103127097904244,-0.0006045058532651419,-0.0009239538359899272,-0.5859966665725,-0.046230082181976814,0.059325374049519805,-0.0006955408144056712,-0.0006091293641929951,-0.0009126709414886136,-0.0012577405868796632,157,407000000,0.6,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.324953230012497,-0.9492987180806458,4.958446042016113,-0.8103286060524143,-0.0006071955612226877,-0.0008898410561636297,-0.585974734702441,-0.03922461831808909,0.05813160974731931,-0.0004787863293919415,-0.000583211743787615,-0.0010084380960506678,-0.0006710789307362575,157,466000000,0.6,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.3301612067648,-0.9504626805862553,4.958431260314566,-0.8103345265049786,-0.0006133178242375936,-0.0008425972651213341,-0.5859666108448904,-0.030402995578103702,0.05660385246818854,-0.0002064210556220611,-0.0005820294802560966,-0.001068818824023765,5.079310509970014e-05,157,536000000,0.6,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.33385233338603,-0.9509363218173279,4.958432184914129,-0.8103282711015489,-0.00061591780366905,-0.0008039837499436407,-0.5859753128835405,-0.024241609016633657,0.05545943953550807,-4.10978391976494e-05,-0.0007359434050613345,-0.0011044350458178087,0.0005639571725168935,157,612000000,0.6,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.337356799758349,-0.9511064583967209,4.958443368163652,-0.8103131765116173,-0.0006149212869398457,-0.0007628839550138463,-0.5859962421820933,-0.01870582305976737,0.05396489588997949,0.00014877421662279016,-0.0008461496122436074,-0.0010804199405356485,0.001052665845691081,157,672000000,0.6,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.340676014988008,-0.950998713613805,4.958465095855083,-0.8102887775459595,-0.0006133692612710872,-0.0007225237685847306,-0.5860300322685073,-0.013454003493719993,0.052491998866355874,0.00033064631716698157,-0.0008149958887315734,-0.0010461701549502322,0.0016157855270648724,157,726000000,0.6,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.344828007339742,-0.9504481514338792,4.958509769319353,-0.8102430707622216,-0.0006116402971351736,-0.0006712315358758682,-0.586093287477495,-0.0068731543566022315,0.050647535623146764,0.0005605640327129308,-0.0007698193599026126,-0.0009897315067064483,0.002179998114115733,157,794000000,0.59,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.34773483714854,-0.9497621869709981,4.9585533705016065,-0.8102024098933966,-0.0006068521664018805,-0.0006328918385242386,-0.5861495425071159,-0.0025045261101142354,0.04884242546115823,0.0006947687821839406,-0.0009323889855750167,-0.0009144792386450717,0.0023918105398479383,157,864000000,0.58,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.351331663145681,-0.9485288050577079,4.958624909562072,-0.810144577838592,-0.0005944654695579702,-0.000580324599635837,-0.5862295393725004,0.002926071304934988,0.046518390921992864,0.0009055504696486203,-0.0010202858334196208,-0.0008615376543730235,0.00256611649547267,157,933000000,0.57,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.353829422495391,-0.9473798707247033,4.958688876912253,-0.8100967884441731,-0.0005850217929973633,-0.0005425854151835741,-0.5862956222785612,0.006755131208099308,0.044839057457095106,0.0010558981003038663,-0.0009709819323688862,-0.0008188219226212823,0.002816995379362197,158,2000000,0.56,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.356907806984108,-0.9455697041229036,4.9587871269086055,-0.8100272646256869,-0.0005725979907661856,-0.0004947946150630163,-0.5863917273230049,0.01150036833549074,0.042603665797129806,0.0012363548944018153,-0.001003450881853496,-0.0007713707589118712,0.0030677060976813664,158,71000000,0.55,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.359020116195943,-0.944030507837669,4.95886849265464,-0.8099718084107413,-0.0005608488706962504,-0.0004580874757272031,-0.5864683667379188,0.014692614483962026,0.04064593091403672,0.001338504585316965,-0.0010293859418197826,-0.0007567162867871957,0.0032086182955026743,158,148000000,0.53,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.36157826337351,-0.9417655381672889,4.958985786348272,-0.8098949216891081,-0.0005459861660788206,-0.0004109462516240261,-0.5865745893272892,0.018602583838831437,0.03813271658223076,0.001467965393813954,-0.0009609869152882311,-0.000723192442819709,0.003278052895439032,158,202000000,0.52,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.363315054530567,-0.9399204279796017,4.959080087453157,-0.8098382220482649,-0.0005354803994679241,-0.00037733761745221343,-0.5866528999218952,0.02130826341148569,0.03633809710994086,0.0015602400477863908,-0.0009733294746183674,-0.00068556259975594,0.0031876349112280877,158,278000000,0.51,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.365376064832348,-0.9372927200571126,4.959213828230054,-0.8097644962240528,-0.0005118307108526786,-0.0003301387422777078,-0.5867547099876916,0.024593770949944298,0.03346823693647237,0.0016777867020949604,-0.001191928708976775,-0.0005582167489137646,0.003112758190582099,158,341000000,0.49,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.3671481036346105,-0.9344978773545995,4.959356265346901,-0.8096920644014967,-0.00048638994447228624,-0.00028693155139847444,-0.5868547025800757,0.027602544537382145,0.03076156929821596,0.0017889080676031436,-0.0011124259231110045,-0.00046450508648376854,0.003069544663958368,158,416000000,0.48,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.36896501081248,-0.9307967750243441,4.959545853944361,-0.8096039196861534,-0.0004487094139359969,-0.00023210253609342403,-0.5869763521787662,0.031039600605458177,0.02704928993706534,0.0019194168762181583,-0.001357743656171806,-0.00045296705764030776,0.002928654862444091,158,498000000,0.47,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.370086904020937,-0.9276982329054418,4.959706212181959,-0.8095380830607116,-0.0004167778432847454,-0.00018664276969866444,-0.587067188263059,0.03352806892706753,0.024094613097713418,0.00201733610581071,-0.0012728180877275008,-0.00045003176296631864,0.0027136459948451375,158,604000000,0.45,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.371360943915215,-0.9231561960550072,4.959952401561164,-0.8094625126109656,-0.0003719396138128105,-0.0001264148589891463,-0.5871714284242291,0.03131618860890059,0.020021392919473423,0.002027203615770761,-0.0011300108781142626,-0.00029955513127788436,0.0016663762153257267,158,686000000,0.44,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.372095051405739,-0.9206062437054666,4.960116063665383,-0.8094360701427235,-0.0003402996956002653,-9.580803753348737e-05,-0.587207904722715,0.023820970699280342,0.017515534233513912,0.0020151328292065027,-0.0011205277246517653,1.3723916003627323e-05,0.0007284981734301255,158,804000000,0.43,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.372968653955851,-0.9192083001359083,4.960270113747226,-0.8094340740356581,-0.00028137604681771774,-8.873052779245808e-05,-0.587210688547518,0.00517111311230605,0.014510958818366846,0.0018348558647670588,-0.001305615739966015,0.0011799029266512662,-0.0003510523754357564,158,893000000,0.43,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.374426545604889,-0.9196201095470087,4.960439380404723,-0.8094606624159109,-0.00018194971987282575,-0.00012017207727512246,-0.5871740699776906,-0.020517121965892636,0.011042297301272671,0.0015448845405157414,-0.001184527332043217,0.0020123388139836607,-0.0013215276453593106,158,966000000,0.44,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.3759611093351785,-0.9219013335622777,4.960548592267164,-0.8094971004353307,-8.980071588968878e-05,-0.00016345443177586538,-0.5871238452024173,-0.04305056298342092,0.008005891320784858,0.0011924692133690263,-0.0012612069440365303,0.0023662835928917048,-0.0016604146139798104,159,60000000,0.45,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.377806715790489,-0.9259322257448698,4.960628381854584,-0.8095360995854104,7.451535961201073e-06,-0.0002146029038133161,-0.5870700617116398,-0.06407028080007059,0.004955039384544227,0.0008189368069921651,-0.0011788714687099855,0.0025127581920969533,-0.0016237808154073718,159,138000000,0.46,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.380445002594763,-0.9330367518014376,4.960697853752867,-0.8095766032950538,0.0001304212737141131,-0.0002803470519784012,-0.5870141631963104,-0.08388140131362834,0.001449994071579801,0.0005800431650278149,-0.0012449954738258384,0.0024740087837926694,-0.0010891532724599529,159,225000000,0.47,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.382068289111014,-0.9379814800022149,4.960735944398782,-0.809589976373649,0.0002033653076071567,-0.0003132781877372631,-0.5869956819727408,-0.08815750685627609,-0.0008917795847494253,0.0005821862052389926,-0.0013504462799573957,0.0021879925725443172,-0.0005209025061958528,159,321000000,0.48,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.384067480931466,-0.9447593620710791,4.960790780235895,-0.8095927580094981,0.0002890147866456758,-0.00034209846419638005,-0.5869917934840894,-0.08591231178550005,-0.0038700697881664595,0.0006562031823683158,-0.0012726967383969168,0.001435606907307374,0.00021301118096062055,159,395000000,0.48,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.385682619709078,-0.9510939126270481,4.960854628165737,-0.8095792056984102,0.0003509768946857626,-0.0003438742870764516,-0.587010449878386,-0.07722783505781221,-0.006593053137737065,0.000771667714203904,-0.0011902230085070187,0.0005162383558854344,0.0008516561138094403,159,471000000,0.49,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.386590764834635,-0.9553620196511816,4.960908212099669,-0.8095601459198191,0.00038111992223490305,-0.00032672846281620174,-0.5870367263931596,-0.06873294362815263,-0.008576609477635829,0.0008559658644200429,-0.001120982756219746,-0.0001169243219578675,0.0012233579127496341,159,539000000,0.48,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.38736477297208,-0.9603476212953516,4.960986658674149,-0.8095261453716522,0.0004055974719851423,-0.00028718027641703797,-0.5870836166832574,-0.057291467187433075,-0.01138109705176726,0.0009653060366527815,-0.0010402642033113807,-0.0006502996541257744,0.0016221644841607485,159,614000000,0.48,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.38762765705664,-0.963576047207014,4.961050508155126,-0.8094946438292655,0.0004159842836183537,-0.00025002314096757376,-0.5871270612544061,-0.04914108442424229,-0.01336653067739613,0.0010441069194631418,-0.0009829571354202926,-0.000889954350213884,0.0018946803947983426,159,682000000,0.47,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.387577928002976,-0.9672338268054357,4.961141892601819,-0.80944682807162,0.0004235603298101982,-0.0001949290066451072,-0.5871929964876306,-0.03870406645904505,-0.015928503390588065,0.001134085167584301,-0.0010108411856890598,-0.0010796417200253927,0.0021080453507238417,159,750000000,0.47,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.387065962646726,-0.9701663880874154,4.961237903515122,-0.8093973460061782,0.0004312306508035419,-0.00013231913104368417,-0.5872612134390695,-0.028407364448293514,-0.018619853035833904,0.001199806199532535,-0.0011517226198520802,-0.0012060520589329826,0.002046028635049879,159,831000000,0.46,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.386389818923281,-0.9719089542991487,4.961313977757684,-0.8093631141906159,0.00043740308889518163,-8.182185440520765e-05,-0.587308395454543,-0.02109753653727129,-0.020488034147687392,0.0012682157595646586,-0.0011386850701455842,-0.0012591474387591006,0.0018548950606600556,159,899000000,0.45,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.385124092516902,-0.973654293593044,4.961421260700484,-0.8093235337150692,0.00044298058770535773,-1.502758606300328e-05,-0.5873629383246134,-0.011713403206194444,-0.022854957891340125,0.0013544912428692442,-0.0010567264098426676,-0.0012685271258305875,0.0015191812394732551,159,966000000,0.44,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.383900592562597,-0.974531555730011,4.961505878025726,-0.8093003434022071,0.0004460000686492446,3.3823968898812924e-05,-0.5873948877109397,-0.0046720075380054064,-0.02466634208756157,0.0014083416752182164,-0.0010747033570623898,-0.0012533341077869409,0.0011540986861291458,160,39000000,0.43,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.381917265881021,-0.9751456096920557,4.961621655152809,-0.8092814959302703,0.00045271848873399415,0.00010034098356187401,-0.5874208417502063,0.0042339178110436014,-0.026932736234644067,0.0014399786251899616,-0.001095668449124787,-0.0012355422995824483,0.0004794419197651223,160,111000000,0.43,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.380179593415793,-0.9752110722774773,4.9617101573497875,-0.80927902898401,0.00045704780505771047,0.0001485559842105771,-0.5874242268455746,0.010534630933030028,-0.028524796347780556,0.0014621345665232028,-0.0010354052392358426,-0.0011997047295153607,-0.00010974488304782426,160,180000000,0.43,0,2,4
