x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.416032020874602,-5.2002071622893205,5.2414142027304464,-0.6652485492682851,0.0075320739735326644,0.007350515251270539,-0.7465477918282526,0.05036829261004805,-0.21408156589993563,-0.18921286002846838,-0.0012250735039742722,-0.006523508909594966,-0.03810031121247448,150,797000000,17.12,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.3950235238690762,-5.1934753756225795,5.222780783581111,-0.6664173763949618,0.007313766714030048,0.007612602810520898,-0.7455041499104867,0.03705896700695371,-0.21093012052432938,-0.19208387415571537,-0.0009063469917691691,-0.007365056399066816,-0.025970858405344188,150,885000000,16.93,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.3783268334909455,-5.1892949756495295,5.207665832080818,-0.6670265016715821,0.007108889110332365,0.007818809807853473,-0.7449590431537673,0.022490301067687228,-0.20782518091367502,-0.19438077607429197,-0.0002559621322006933,-0.00744166313779715,-0.016386191055062227,150,980000000,16.74,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.357605724410865,-5.18586023284499,5.188478685790817,-0.6674317657221995,0.006854202057043206,0.008060267626892922,-0.7445957897442685,0.002250597942590243,-0.20383263491452547,-0.1978637410499685,-0.0001705328529055805,-0.006760692394891521,-0.0066941106524609495,151,69000000,16.65,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.3411461569622976,-5.184616347969368,5.172878533774804,-0.6675273031717092,0.006666388347834253,0.008222924761178481,-0.7445100686324347,-0.014299306323628108,-0.20067368427799717,-0.20040413030731555,0.00022767240608345674,-0.005798269057777361,-0.0006208183464195827,151,156000000,16.47,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.32072356721035,-5.18496283327311,5.153103229797859,-0.6674196250922455,0.006461334535961409,0.008371462486087148,-0.7446067511200694,-0.0354475701824089,-0.19655255387047404,-0.2031632499584654,0.0006756438438060286,-0.004320985817685141,0.005634485160044278,151,249000000,16.54,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.2923793389902998,-5.188659500962267,5.124924482275183,-0.6670286192148432,0.006253962337624836,0.008463555484196037,-0.7449577688245054,-0.058673120160277356,-0.1921594374400333,-0.20691824405423084,0.001028450435569539,-0.0017052076032086916,0.007503548158638296,151,340000000,16.53,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.2682621857208347,-5.193818795270133,5.10043510877068,-0.6667910724807511,0.00619982333666611,0.00843658541392432,-0.7451711560957772,-0.06942618290197382,-0.18968027974669105,-0.20862293858733721,0.0008358769491678686,0.0008638779490866,0.002723132138271467,151,491000000,16.55,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.24427291840536,-5.199835582088575,5.075793698322981,-0.6667971992754392,0.006260396114087349,0.008332815641892095,-0.7451663348960439,-0.07178613593287404,-0.1886014574476651,-0.20936560190262427,2.594177015424748e-05,0.0027973484748144983,-0.003913475416084111,151,616000000,16.64,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.228311642256399,-5.2036015881254905,5.059356435238849,-0.6670115014210005,0.0063639081180391745,0.008246033806665639,-0.7449746039778986,-0.06715056145710799,-0.18893682861477917,-0.2092824523395694,-0.00013930796569638915,0.0035843677096636384,-0.009460262390348362,151,717000000,16.49,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.2043220200741334,-5.207614105034286,5.034740789497799,-0.6677758129263509,0.0066037591814453725,0.008100801923753644,-0.7442890776058833,-0.04426483529212116,-0.19244591349574747,-0.2088028318513544,-0.0012427235446921259,0.004915525914839236,-0.023543418683402706,151,813000000,16.43,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.1842352178045314,-5.208578647682227,5.0143311812051055,-0.6688961743375145,0.00685990197265724,0.007973682343675145,-0.7432814205208179,-0.02026981664166923,-0.1959335253473274,-0.20761827981537886,-0.0017872430248644378,0.00527659881299769,-0.035288634535390884,151,919000000,16.27,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.1640608953813745,-5.207143739495278,4.994077268498815,-0.6704098023187592,0.007129647748492982,0.007860440325898497,-0.7419151424224926,0.004423365151479471,-0.19931298849338094,-0.20614924078460736,-0.0018227856912744755,0.004781546340382192,-0.044845810407423414,152,33000000,16.07,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.1397248607273585,-5.202386469320672,4.9699227914267,-0.6726035148093608,0.007398663896085307,0.007752673680785972,-0.7399254473860497,0.03149119403024841,-0.2028586797829181,-0.20514530352882715,-0.0016080943964880134,0.0031385088277602335,-0.05211454954405781,152,133000000,15.82,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.1153040011825652,-5.195065161373049,4.9459137061040686,-0.674929799453723,0.007559979925138827,0.0077226841387166125,-0.7378028006605709,0.04926583947746529,-0.20438253353701344,-0.2039506455777377,-0.0012701042692242481,0.00043049431326380727,-0.051492531929397956,152,238000000,15.47,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.08684537563451,-5.185048940771118,4.918034819552683,-0.677385281030418,0.007549979005166972,0.00780583539790426,-0.7355482634022759,0.05523449086662861,-0.20381438404782032,-0.20366710334475208,-0.00027323252709265944,-0.003117216465398087,-0.04258773769834079,152,368000000,15.1,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.058539393620037,-5.1756021039375595,4.890068074309243,-0.6792019123142047,0.007334423906598602,0.008010710359113183,-0.7338711038419675,0.043489882812545996,-0.20073814102350881,-0.20491233064109732,0.00014207626861661993,-0.0059023463109042495,-0.026978116875397973,152,508000000,14.71,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.0385234394557963,-5.170522982022528,4.869949924345608,-0.6799808973102578,0.007100155924317111,0.0082043557460068,-0.7331495451991904,0.027153881523960876,-0.19737772458319403,-0.2061105772236996,0.0006460151553255855,-0.006437621686927741,-0.01628755944693694,152,640000000,14.41,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.0187321190661844,-5.16737038766762,4.849703540916561,-0.6804020165980934,0.006851293743032052,0.008381281163650408,-0.7327591075581049,0.007779180283504083,-0.1935844261741914,-0.20724173478946145,0.0008876950516878424,-0.005824004938403959,-0.007984588137333049,152,752000000,14.26,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.9991809006589794,-5.1662187337566,4.829354871618102,-0.6805775237546858,0.0066317138169986935,0.008517022165037297,-0.7325965566839838,-0.012040375888475605,-0.18967299362046547,-0.207986528597909,0.0010897095194195572,-0.004484115106606623,-0.0024244426413133624,152,845000000,14.17,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.97984914731077,-5.166952907468051,4.808906215611853,-0.6805892524710494,0.006464120309443591,0.008602436483481777,-0.7325861605682097,-0.029822048581587872,-0.18635827083744133,-0.20892236896611002,0.0010598312314868963,-0.0029258465701786918,0.0013054832948000694,152,953000000,14.12,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.9569087945438577,-5.170059735774831,4.784267832968255,-0.6804428901762622,0.00632506836664086,0.008636667473017575,-0.7327229180895687,-0.048826636113904844,-0.18266139805657047,-0.20934891100856917,0.001237525361830194,-0.00129808438487089,0.004687822047344525,153,49000000,14.08,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.934228358432269,-5.175163001021904,4.759606695073808,-0.6802272683142393,0.006253032598330571,0.008593285009147793,-0.7329242242400119,-0.06209314692570215,-0.17975604256031288,-0.20913382224159624,0.001413035397490603,0.0006977713951528131,0.003600372019718634,153,169000000,14.05,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.9154709669795458,-5.1802597280794584,4.739075048042372,-0.6801758887630548,0.006265968528229365,0.008484001549865217,-0.7329730688787232,-0.06674991933440291,-0.17833198391930116,-0.20867237512412756,0.0013521687151296646,0.0026108392148671555,-0.001250274704034382,153,293000000,14.04,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.8930831425106995,-5.186443436933393,4.714562955926742,-0.680447027945047,0.006386255695421903,0.008271388527831876,-0.7327227593235839,-0.06214397858225616,-0.1779569092084155,-0.20702911751868275,0.000638922375628681,0.004642927615350345,-0.010935037335002562,153,390000000,14.0,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.874420777843739,-5.190183334644893,4.694374207352102,-0.6810774439392437,0.006580984512491002,0.008087882480839725,-0.7321371402660901,-0.041224195369917345,-0.18025648436736047,-0.20425230431191238,-0.0004252208299249105,0.005569629911406082,-0.022866393737785984,153,497000000,13.91,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.8556756727597365,-5.191490109394897,4.674517217635396,-0.6821771020593789,0.006829329862891098,0.007903612390900922,-0.731112367964505,-0.014236692808454323,-0.1832219390777399,-0.20088346692467124,-0.000850924772066719,0.005891620867259917,-0.03566823870642111,153,599000000,13.78,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.8330316291249042,-5.189369761073638,4.651126140732123,-0.684068464737557,0.007142100158492166,0.00769935637448212,-0.7293422008003829,0.021328365533186375,-0.18704692030633774,-0.19704365066378615,-0.0012937520295963623,0.0053133012443140615,-0.04919179518765304,153,716000000,13.65,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.8140270345111515,-5.1844508548564,4.632011496635339,-0.6860366792313382,0.007375518271456314,0.007566970586274345,-0.727490218103042,0.04999026930721828,-0.18976425517698345,-0.19360488125623315,-0.001059262160651997,0.003939263478969224,-0.05735340419050772,153,830000000,13.26,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.7911022854907395,-5.175300289200803,4.609540149333601,-0.6886530622803846,0.0075490093324630265,0.0074650449013631045,-0.7250132725506255,0.07775445135610737,-0.1916478728999665,-0.18940483933443092,-0.0006167142316826357,0.001429401390851126,-0.061454178649000823,153,936000000,12.94,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.768134156464357,-5.1636090720197,4.58755051379618,-0.6913020291669194,0.0075866317420044075,0.0074563566281706795,-0.7224876125127295,0.09481296106440076,-0.191794993796809,-0.18584642817598893,5.026982652367451e-05,-0.0015224845128614106,-0.059134499679203145,154,51000000,12.52,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.745218499026023,-5.1508769146430335,4.565882737834427,-0.6937007133012258,0.007464660964635808,0.007541668014947963,-0.7201852001017555,0.09893315692826198,-0.19045287161646265,-0.18375820017273364,0.0007523975682488526,-0.0043294400256854715,-0.051081123456242494,154,172000000,12.1,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.7224695655559246,-5.138509634694728,4.544409731560505,-0.6956790295061551,0.007212644538199797,0.007705487078205482,-0.7182752196289576,0.09225899928930847,-0.18787190587263006,-0.1824683305433396,0.00108502026705537,-0.006189504438225413,-0.04074609896633774,154,294000000,11.71,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.7037227030102255,-5.129324035247289,4.526600928550945,-0.6969749428644517,0.006948928924779482,0.00787838880417691,-0.7170185300225808,0.08039081709187657,-0.18510238619426345,-0.18194193188205154,0.0012894730502921448,-0.0067270384988660226,-0.03244510626245756,154,402000000,11.38,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.6888843921181382,-5.1230307683320335,4.512354980590243,-0.697811107802649,0.006729921604625008,0.008017303946432052,-0.7162053398431665,0.06803067668442692,-0.18278572110691482,-0.1821403399301158,0.0013876877233087725,-0.006509712147817481,-0.026795903977472335,154,503000000,11.16,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.674197649296896,-5.117803886060016,4.498092763277277,-0.698505706370651,0.006522352727527777,0.008140684873743868,-0.7155284524966998,0.05438404545310971,-0.1803382113358245,-0.18224065738275763,0.0014770088000659598,-0.0057633685628388776,-0.0223235658268095,154,580000000,11.01,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.6596710806828914,-5.113691195790291,4.483822944111212,-0.6990872463037151,0.006336228858380128,0.008238423477598377,-0.7149608399331718,0.04077927547728503,-0.17793674532561632,-0.1821497261624952,0.001568528136886016,-0.004837272399527137,-0.018688632189878263,154,661000000,10.89,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.645300808893153,-5.110660842234609,4.469557261321723,-0.6995744002741168,0.006174445307333343,0.00830748517131708,-0.7144847936775035,0.028058089319315204,-0.17582147036762036,-0.1820698135370921,0.0016451199599032407,-0.0038266350884441636,-0.015773726772749797,154,738000000,10.78,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.634611769382503,-5.109037353110199,4.458856798070172,-0.6998892922125219,0.006070559703458805,0.008340270428364749,-0.7141768456344153,0.019186295492556134,-0.17438568366507295,-0.18195169770198294,0.0016776363736425992,-0.0030890406378603075,-0.013774855324300006,154,826000000,10.68,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.6169591488657233,-5.107475285892631,4.4410454995903015,-0.7003202581583617,0.0059297638230688225,0.00836458757551882,-0.7137551454026089,0.005742233816912625,-0.17217500086305612,-0.18144579742826608,0.0015724527429483715,-0.0020127436528127873,-0.010681763887987472,154,892000000,10.61,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.602966098997335,-5.107121493801622,4.4268302404463755,-0.7005937178143137,0.005843605473291269,0.008361223183230463,-0.7134874804655443,-0.0030258055628478576,-0.17078757644871911,-0.1810117056089849,0.0015943930293360609,-0.001242164876202878,-0.008738394171814434,154,989000000,10.52,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.5925241489240207,-5.107215205763066,4.416193508429992,-0.700777815218889,0.005795840299245282,0.008347795334149732,-0.7133072102855298,-0.006104037679433674,-0.17017528816390598,-0.18041868507199138,0.0013017967717132706,-0.0006677671763100079,-0.008860613888828084,155,61000000,10.45,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.5786430549142536,-5.107475957199205,4.402080021094018,-0.7010509249656087,0.005755885376567474,0.00831851679568797,-0.7130394608061434,-0.00652882967604739,-0.16972051993834197,-0.17926392251120643,0.0011520166140144283,2.3622621665719823e-05,-0.010632851353875594,155,135000000,10.4,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.561313700281692,-5.107429899996259,4.384606560969216,-0.7015410895428098,0.005746969390344995,0.008258568533444744,-0.7125579752354836,0.0018624550720447535,-0.1700070904412282,-0.17710329075957015,0.0008208952635868627,0.0011282118748567882,-0.017343788204016164,155,210000000,10.34,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.5508957211053773,-5.106816357697051,4.374242040595187,-0.7019828932252402,0.005770209981043949,0.008208316379602936,-0.7121231254762815,0.011467030462197414,-0.17057596298058142,-0.175422773658467,0.0005397850827648654,0.0018397785083834606,-0.02352446517761564,155,297000000,10.24,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.536961050034467,-5.104991484203633,4.360600278794624,-0.7027854473033589,0.005831296183022421,0.008127695801338061,-0.7113315342401209,0.026953961652473695,-0.17144041126229081,-0.17283809382536697,0.0002532090434215206,0.002494393152119301,-0.0318289330607513,155,376000000,10.15,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.522970611882184,-5.101910706894384,4.347175206072905,-0.7038041735205746,0.005909294013107882,0.00803790105232912,-0.7103239808185843,0.04356925467513885,-0.17235987785791054,-0.17021630036175167,0.0003220864442710081,0.0026400061642561923,-0.038998113450361416,155,456000000,10.01,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.50538155304032,-5.096215010489993,4.33069126208043,-0.705335932001722,0.005999630765805766,0.00792434520044464,-0.7088035215848466,0.0646695159806587,-0.17345293960294245,-0.16693759464573238,0.0004646978652544931,0.0022343776436173357,-0.04628807837434579,155,536000000,9.84,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.4876929971475557,-5.088589070404349,4.314546081463857,-0.7070737445102807,0.006066792118806973,0.007830154568667425,-0.7070704367579145,0.08382272933839878,-0.17411661011244117,-0.16359874777336028,0.00045862176989430736,0.001398582185174746,-0.0510792375280289,155,637000000,9.65,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.473495031612235,-5.081328920957757,4.301869255305599,-0.7085412850651849,0.006087267379050366,0.007774638569332025,-0.705600274609604,0.0959061139360266,-0.17412358070481482,-0.16101088726863716,0.0007935245491808018,0.0004109332280677336,-0.052517968288157135,155,723000000,9.32,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.4592715238856275,-5.073255206959495,4.289386714866492,-0.7100315774881537,0.00607775759984078,0.0077430535270196004,-0.7041010332007182,0.10563453780346714,-0.17399097233589092,-0.15878640220354087,0.0007727465742846107,-0.0005439180711164227,-0.05290285735100042,155,809000000,9.09,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.4379164849803847,-5.060107092711157,4.270970483237698,-0.7122375178513674,0.006012239749705093,0.0077404218469767335,-0.7018701140579686,0.11490836964927294,-0.17323341945686987,-0.15582920834188319,0.0010055955272036954,-0.001800450263544917,-0.051355758114368655,155,885000000,8.85,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.4272614025021007,-5.053338069019359,4.261885994497637,-0.7132851651783717,0.005949604654497267,0.007751202729442315,-0.7008058177535094,0.11551014963181434,-0.172434592007588,-0.154575942528909,0.001411366554293636,-0.0024473974235661444,-0.04873791986028664,156,1000000,8.5,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.4131011343609328,-5.044372268891338,4.249875019686147,-0.7146016557624376,0.005846219303404827,0.007782360647689338,-0.6994638876769753,0.11452714923435277,-0.17139071929432687,-0.15325891905603903,0.0013502862088898837,-0.0030615698960900772,-0.045692479761783034,156,73000000,8.34,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.3989958811235366,-5.035573568282447,4.237960563840004,-0.7158411588084297,0.005728870841229077,0.007824716086788643,-0.698195810079701,0.11237585620382542,-0.17033760297743689,-0.15208173557670351,0.0015521475006607943,-0.003340510579619149,-0.04306903501856141,156,151000000,8.13,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.384963998504716,-5.027091238960552,4.226134855251125,-0.7169992948680264,0.005600811947946841,0.007867111661982385,-0.6970069946696191,0.10810506796919314,-0.16907781112790934,-0.1509503175511754,0.0016588010225859762,-0.0033986875223490642,-0.04015584709122777,156,233000000,7.93,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.374500519943685,-5.0210076980052065,4.217323355958909,-0.7178162030873458,0.005504538531337295,0.007898007594831096,-0.6961660865891524,0.10447529334883938,-0.16813788988632078,-0.15011775335705493,0.0015932674955365655,-0.0032830787858983967,-0.03839817873085849,156,303000000,7.75,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.3571602662851974,-5.011368446958559,4.202741421476764,-0.7191157595098594,0.005356324424774649,0.007943950321536632,-0.6948242424286184,0.09897811207630228,-0.16679740417481656,-0.1487508437953106,0.0015753835555187834,-0.0028787384735551313,-0.036512439692160115,156,374000000,7.62,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.346812780258501,-5.005861337614374,4.19405897453281,-0.7198664644206656,0.005275218859777008,0.007964383893246317,-0.6940468385186067,0.09613449528121075,-0.16606647936937688,-0.1478727551680665,0.001475469537126628,-0.002571048071331461,-0.03571445085981395,156,459000000,7.41,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.3365014386071272,-5.000526374418196,4.185428197294206,-0.720603368519786,0.005203132670103428,0.007980594337261978,-0.6932820658306246,0.09369164181199421,-0.16540301639667576,-0.14696054659644472,0.001358996291855874,-0.002260238034068607,-0.03512758303259034,156,528000000,7.29,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.322809331559907,-4.99365986170409,4.174010341436306,-0.7215656071071654,0.005119326840293927,0.00799582639157503,-0.6922809645606944,0.09084517762742107,-0.16453349867512135,-0.14559251820859762,0.0013342395504878368,-0.0018730827832769137,-0.03449125215411186,156,595000000,7.17,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.309171529544079,-4.986983890950723,4.162709482142783,-0.7225219696425412,0.005046256535313471,0.007998895837264819,-0.691283267802879,0.08965287090439686,-0.16382099550288381,-0.1440004805655149,0.0012830829405174882,-0.0014589159377464966,-0.03464712317509111,156,661000000,7.02,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.2955700533523133,-4.980373481243987,4.151541619392194,-0.7234852449204865,0.004985756510755768,0.00799310613110594,-0.6902755629954864,0.08975518937319002,-0.16321723598803695,-0.1422502979124155,0.0012971816431672778,-0.0011187451491423417,-0.03497601574053988,156,740000000,6.88,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.285390435402719,-4.97540746825617,4.143260932309526,-0.7242146641589692,0.004945749239822626,0.007983065936428554,-0.6895106456319747,0.09070940396278654,-0.16275350306733521,-0.14079881181240078,0.001225322898790182,-0.0009161881052932586,-0.03556855153874494,156,818000000,6.73,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.265074074401718,-4.965265677582775,4.126974925140569,-0.7257170774794277,0.004876489987320182,0.007952861194738125,-0.6879300075581374,0.09392157218530148,-0.16184041364893273,-0.13767658721908776,0.0013375692105910275,-0.0006533181078793859,-0.036838844971498474,156,888000000,6.62,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.251549889124866,-4.958241694225052,4.116338397294607,-0.7267597707864464,0.004833292293228996,0.007922388762814444,-0.6868290257468237,0.09826201926701884,-0.16133359245378381,-0.13530330123466477,0.0013871333749193582,-0.00044654860573700716,-0.03873268942697905,157,2000000,6.4,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.238029089706021,-4.950890180165568,4.105900272002669,-0.7278476436637685,0.004799706433244739,0.007892676236892916,-0.685676655642493,0.1029099450320062,-0.16079463458708018,-0.1327735663107004,0.0012186694789306785,-0.00036015333648720116,-0.04022910179628525,157,86000000,6.25,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.2278906707666186,-4.945168035825992,4.098201334571876,-0.7286846405434326,0.004773129805425978,0.007867402052887443,-0.6847875698732322,0.1061800016060119,-0.16034755794888056,-0.13094766675577552,0.0014448494880525686,-0.0003628630963703472,-0.04099294055777136,157,163000000,6.1,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.214380178027779,-4.937271532475332,4.0881056388562005,-0.729820290662877,0.004732451860978311,0.007830107114041251,-0.6835778204847782,0.11083575375782098,-0.1597190881379748,-0.12844921456593025,0.0013534265008274815,-0.0003848408567819206,-0.0420218420913443,157,229000000,5.98,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.2042461477474613,-4.9310995107965985,4.0806730327327045,-0.7306943696645833,0.004705644104134741,0.007805481962603613,-0.6826438819072311,0.11501780318795005,-0.15926868991101867,-0.12640853148914344,0.0012884885450148431,-0.00038719911401585705,-0.04309319265303202,157,300000000,5.83,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.190732517196259,-4.9225143324053215,4.070958707280472,-0.7318938418319368,0.004671372457844972,0.007773948059374083,-0.6813583112426368,0.12066637645646741,-0.15854060008688953,-0.12356973346691029,0.0013203073535805743,-0.000402691401291122,-0.04455404086911585,157,365000000,5.72,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.1806016174060465,-4.915813863955506,4.0638231868555215,-0.7328141726221956,0.004642649083709059,0.007748567795152412,-0.6803688660650605,0.12474880777107852,-0.15791751633094014,-0.12140342145950737,0.0014409453228836355,-0.00045066153120387753,-0.04538109715213068,157,441000000,5.56,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.1670969625125456,-4.906550689468246,4.054517912180425,-0.7340634502123105,0.004597588682763146,0.007713874692442141,-0.6790215087741567,0.12991934633887137,-0.15713880606622108,-0.11837052041209828,0.0016017492953324108,-0.0005797881215130474,-0.04635067452909425,157,515000000,5.45,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.153595922317913,-4.896938000947632,4.045454833485771,-0.7353332532939013,0.004545243670161469,0.007678109519912591,-0.6776469537999755,0.1346108668364769,-0.1562873572402738,-0.11537634320207601,0.0017515601030027028,-0.0006657902872575505,-0.0470277253043605,157,588000000,5.29,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.1401083780935495,-4.887027747074762,4.036626171585637,-0.7366128600034625,0.004486806784642694,0.007640836253868551,-0.6762565938042586,0.13865928023362692,-0.15536584227445535,-0.1124186970918778,0.0018864363596549083,-0.0007499382832065749,-0.047392340638907626,157,662000000,5.14,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.1266347373839696,-4.876859434691996,4.028037629510822,-0.7378985189348846,0.004423791359273629,0.0076049080329857075,-0.6748543333175858,0.14229605858800934,-0.15444465815070824,-0.10939404014775045,0.0018563477055977273,-0.0008438701229351864,-0.04768263170262799,157,739000000,5.0,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.113178237174029,-4.866461413621906,4.019689336244499,-0.7391884747514408,0.004355893642633628,0.007569048164090007,-0.6734420052945185,0.14559668138506204,-0.15347823337367889,-0.10638619377296252,0.0021217137145868037,-0.0009100967361064249,-0.04791751998709515,157,835000000,4.86,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.0963813391789334,-4.85315537199668,4.009599590777947,-0.7408081842620358,0.004271664131808905,0.007529037272179364,-0.6716608523754266,0.14988313550422627,-0.15230468057760105,-0.10241944074229055,0.0017630237721277808,-0.0009580450750945602,-0.04837943160964642,157,916000000,4.73,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.086312085994342,-4.844999786021753,4.003737913604107,-0.7417851843214415,0.004221427818996063,0.007506453564706685,-0.6705822641729012,0.15238054814638552,-0.15157430421815915,-0.10001823336605442,0.001997377466977923,-0.0009688612635727623,-0.04857450621784665,157,997000000,4.57,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.072901905053087,-4.8339431394729635,3.9961441688942876,-0.7430893420427606,0.004149368015477205,0.007472164963230428,-0.6691376384857538,0.15543845592075672,-0.15053672635101784,-0.09685115152175795,0.002008992828450573,-0.0009642293321121542,-0.048684807916288264,158,66000000,4.48,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.056169570576054,-4.819857517774013,3.9870104194163636,-0.7447195171326327,0.004061762259318599,0.007430925421243936,-0.6673238525906825,0.15905231904381903,-0.1492365967377489,-0.09275488320942053,0.001960704480552522,-0.0009368852602165134,-0.04891952376055997,158,154000000,4.38,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.042807593197567,-4.808398796262219,3.980003816394333,-0.7460212635787239,0.003991033032492049,0.007397000321769846,-0.6658690789712173,0.16138910602788653,-0.14815720620642153,-0.08941636150811057,0.002075614975183271,-0.0009300786757648893,-0.048643805712345056,158,240000000,4.26,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.0261460840581917,-4.793914185966401,3.971611781712266,-0.74762944375115,0.003897778999615508,0.007350225442766948,-0.664064000184588,0.16355773194010423,-0.14679963633967183,-0.085382795300615,0.0022153102236188715,-0.0009091579386222293,-0.048106155372806825,158,331000000,4.17,0,2,1
