x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.081150957443409,3.4705285653359894,4.504847734977819,-0.6132880142897164,-0.001218323768486111,0.0008247389907125793,0.7898579916803836,0.20828963781895102,-0.05600150777984279,0.17625987630642354,-0.0004988376986148069,0.0007998252726792998,-0.00093293410827755,102,6000000,11.24,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.093822273321233,3.4479718389078764,4.52607546315514,-0.6132577925219019,-0.0012352746218100455,0.0007762937122579023,0.7898814793219581,0.20807117402756506,-0.054543139696181575,0.1779711924711676,-0.0004694925593184962,0.0006693108730360109,-0.0004265952611604007,102,155000000,11.29,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.104250974799907,3.429141406015303,4.54390043984609,-0.6132472806894019,-0.0012456954465844175,0.0007375686907578748,0.7898896612580358,0.20816701433786217,-0.053331344646774456,0.17908057508599406,-0.0004957492478752101,0.000606488617904688,-0.00012749681488344322,102,263000000,11.32,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.11456800156018,3.4102461075375365,4.561814162860176,-0.6132497463881855,-0.0012509451887054818,0.0006999349711423095,0.7898877729032124,0.20867985268244232,-0.052071751540081146,0.17989908160066875,-0.0006588214489511302,0.000496260008731042,0.0002120392693427675,102,365000000,11.34,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.126799046787786,3.3874307648319406,4.5834638142248405,-0.6132719105663631,-0.0012393839102413924,0.0006437284890076937,0.7898706307057113,0.2096766573388204,-0.0503991872178899,0.1814628816483502,-0.0007910362228358281,0.00039750340761202096,0.0007153657179514994,102,473000000,11.37,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.136861986576253,3.3683038306469735,4.6016292792036495,-0.6133116065883878,-0.0012325434372398528,0.0006014491196135396,0.7898398523242559,0.21036245529885758,-0.04902971137482458,0.18257246156878562,-0.0007496549642382888,0.0003899550591768275,0.0012549710504572431,102,591000000,11.4,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.148783090198815,3.345183932210352,4.623616759945761,-0.6133897075039435,-0.0012203389179671648,0.0005543684712937286,0.7897792540810057,0.21155001456587427,-0.04733916464170098,0.18441013888607072,-0.0006558436098202947,0.0002997697862383575,0.0019511032633090508,102,695000000,11.41,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.15859048755206,3.3257913760727456,4.642085024026083,-0.6134777267560325,-0.0012152965984701578,0.0005206266078466,0.7897109159536568,0.21219339150734956,-0.04605135485129083,0.18553003703819532,-0.0005114369344028091,0.0003686747078290864,0.0024461931843688944,102,800000000,11.43,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.168289406164766,3.306320336873002,4.660639337043924,-0.6135845365432214,-0.0012183365089071287,0.000489297053096212,0.7896279457817997,0.21254366552933882,-0.044929128616295846,0.18620806541937718,-0.00045760322677779186,0.0004839448905613608,0.0029202311679910053,102,900000000,11.44,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.179782683571572,3.2828830990822837,4.682968062963794,-0.6137414221323032,-0.001226722359496018,0.0004436146386696122,0.7895060260171058,0.21283376489825834,-0.04351125251933209,0.1868026833336302,-0.0006480198635472334,0.0005921647243667394,0.0036598420365407947,103,9000000,11.45,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.19297207127323,3.2554016188364616,4.709154745905492,-0.6139675414718175,-0.0012302195900888873,0.00038259801817716225,0.7893302212620321,0.2134149890699728,-0.04174075985900066,0.1878924072007075,-0.0005679983132722555,0.0005797872290713713,0.0043937403006566456,103,118000000,11.46,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.202252216054406,3.235699522840963,4.727928665195548,-0.6141502872461307,-0.001236744299081088,0.00034067277386278617,0.7891880505184393,0.21351008529873564,-0.04063182871041178,0.18827180033736804,-0.0005921165666222805,0.0006595500906314555,0.004874726346315583,103,261000000,11.46,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.207765929952318,3.2238639153657958,4.739204384205676,-0.614269657658043,-0.0012419518962558016,0.0003135461332142241,0.7890951444059077,0.2134770072738706,-0.040024626457472436,0.1883935769628571,-0.0006102687791553763,0.0007030315885003802,0.005151432469574502,103,358000000,11.46,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.215055276487206,3.208073438401881,4.754259859406505,-0.6144372835136114,-0.0012447407728432998,0.00027148014478659276,0.7889646389714517,0.21327742238583589,-0.03921887117117909,0.18889722038776227,-0.000956572046106885,0.0006696538093819981,0.0054218186960497405,103,436000000,11.42,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.2222691050816,3.192287926753898,4.769365385450838,-0.6146130461919693,-0.0012438166804819963,0.00022696003748948537,0.7888277409294343,0.21282769669482424,-0.038449706330220816,0.18945507978335313,-0.0006948094721792586,0.0006944380061213451,0.005732894578613923,103,513000000,11.45,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.229404973395571,3.1765335634097336,4.7845009921806945,-0.6147998856338146,-0.0012522056322833003,0.00018815483672198884,0.7886821268441806,0.2120785090357272,-0.03771971340761052,0.18970420342018485,-0.0006197439915922587,0.0008124418798161059,0.006022215711709578,103,592000000,11.45,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.236460211217887,3.1608081274774027,4.799650921489248,-0.6149931644147119,-0.0012649197263123945,0.00015166410881830444,0.7885314100904689,0.21187401982957516,-0.03682031596810035,0.1900075168188972,-0.00033757309267912206,0.0007117452412330749,0.006233183603399084,103,674000000,11.44,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.243432475283374,3.14504753464187,4.814839003538182,-0.6151944826390677,-0.001274121389136981,0.00012243687637071793,0.7883743464588043,0.21171214150424697,-0.035891331979475936,0.19053174267862416,-0.0006260724319417932,0.0006320161389794521,0.006519665339510539,103,742000000,11.43,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.250321588071314,3.129319070645256,4.83006459374158,-0.615405556940922,-0.0012796742032940463,8.58300623220006e-05,0.7882095885951701,0.21094711445496764,-0.03513859619994142,0.19091944876334635,-0.0005505401588834502,0.0006954183845664375,0.0068455559812719,103,818000000,11.42,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.255434519005611,3.117544694460314,4.841502372458461,-0.6155715184765126,-0.001285208195784582,5.882075236075704e-05,0.788079977172706,0.21051907415205692,-0.03452428112626065,0.1913011594878664,-0.0006719390626130917,0.0006668602395620837,0.007177042061812244,103,906000000,11.41,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.2638489862846,3.0979343814454112,4.860631408109582,-0.6158662944458293,-0.0012868294238068886,1.136219099994579e-05,0.7878496374984871,0.21005889308474127,-0.03341810137085488,0.19208166005539157,-0.00073667243896125,0.000559936711397313,0.007695513340877369,103,976000000,11.4,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.272131935709604,3.0783245508723143,4.879820485223964,-0.6161754879975196,-0.0012842550185995555,-3.458804149086988e-05,0.7876078449861534,0.2097868414885605,-0.032336449482625186,0.1925553221034523,-0.0007566125532321166,0.0004900253429696022,0.007927049864520086,104,57000000,11.38,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.27866401699113,3.0626112612601797,4.895217579123512,-0.616433180786196,-0.0012787060900876516,-6.966421504816796e-05,0.78740618087709,0.20997340307149415,-0.03131840984325032,0.1932743861356668,-0.0007770580396027071,0.000380194981630666,0.008375335801247275,104,162000000,11.36,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.288303831522272,3.038943564979798,4.9184042949883215,-0.6168415113381835,-0.0012729587894429561,-0.00010442348809008275,0.7870863475894374,0.21066393278615575,-0.029770589173024824,0.19401954274214245,-0.0004653040150515153,0.00020880084576901936,0.008820335278869607,104,255000000,11.34,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.294629143387851,3.0230731999890708,4.933891924793581,-0.6171208459730027,-0.0012664415709606543,-0.00012497616001662902,0.7868673598340905,0.21143537543349972,-0.028710503428885537,0.19414044349156362,-0.0005190174078961718,0.00016867061560787988,0.008912918474379694,104,357000000,11.31,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.302430031687464,3.003129322560671,4.953249646503649,-0.6174768882019909,-0.0012611669480124027,-0.00014740645206271722,0.7865879990602785,0.21217954875264003,-0.027559095804658578,0.19400976931824532,-0.0004020478883148826,0.0002039185972080304,0.009155034877039725,104,454000000,11.29,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.311632398132009,2.979029165695051,4.976504405866517,-0.6179230547473389,-0.0012461370033910453,-0.00018073297844334996,0.7862375677172113,0.2134112016737324,-0.025946999419641625,0.19448998012686597,-0.0005609588640709262,0.00011104013282192682,0.009682502968644258,104,546000000,11.26,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.319164814432677,2.9588090679111865,4.995905226253267,-0.6183105382829505,-0.0012350440996676555,-0.00020599006289694066,0.7859328918440897,0.21414834375448288,-0.02472397900608759,0.19446287160667852,-0.000536536589379466,0.00017039414359487637,0.010014144390879665,104,660000000,11.22,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.32510299323626,2.942562866443629,5.011412058782514,-0.618630328380049,-0.0012280710956759364,-0.00022968876730593063,0.7856812050016514,0.21460082623264412,-0.023803627292281682,0.1942415130592891,-0.0005812437791519187,0.0002579830265858618,0.01028390843202942,104,765000000,11.19,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.32950453910486,2.9303348876862154,5.023037843576209,-0.6188760046523937,-0.0012228346689659641,-0.0002489420966619282,0.7854877042759455,0.21510463364547375,-0.02301328312032552,0.19431635067842118,-0.0006155236860649893,0.0002451195825869945,0.010523638138693059,104,840000000,11.16,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.336737185495702,2.9098634234787832,5.042424537817824,-0.6192970890827977,-0.001212644730557465,-0.0002828085742915907,0.7851557584108014,0.21572257736491468,-0.02179301630863275,0.19434394691337814,-0.0006683624405923183,0.0002878876017575749,0.010904162718361476,104,914000000,11.14,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.34383884513427,2.889327531559016,5.061812379991804,-0.6197342867786959,-0.0012039150557975554,-0.000320769780503645,0.7848107169796976,0.2157917740690503,-0.020607342324215454,0.19451358261826615,-0.0007141704998048226,0.0003538631204946796,0.011335310955473687,105,9000000,11.1,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.352175689008025,2.8646575643221084,5.085101130029464,-0.6202782990740904,-0.0011935553415344496,-0.00037981054333634175,0.7843808149536492,0.21542359696462698,-0.019306079120312486,0.19462316431534457,-0.0008033605183754844,0.0005513599262485513,0.011743480899895076,105,116000000,11.03,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.35897700299429,2.8441150912781588,5.104507061018958,-0.6207461426563671,-0.001193712332068377,-0.00042886698409628506,0.784010597824557,0.21479553934046924,-0.018397289410594035,0.19451619332443723,-0.0007471607091247279,0.0006490450800811232,0.012043144124618266,105,222000000,11.0,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.364328052207533,2.8277151938978995,5.1200114325479875,-0.6211249716137344,-0.0011966196113509795,-0.000470153597207764,0.7837104801487207,0.21408927768843172,-0.017775011203892337,0.19420684275026384,-0.0007503295876176708,0.00071384888542525,0.012110916213714518,105,321000000,10.95,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.370902631960295,2.807175641187297,5.139362275015985,-0.6216095140802796,-0.0012013799442596677,-0.0005068206803930133,0.7833261848195207,0.21496924025500683,-0.016490690961447584,0.1939429399818897,-0.00043349696170480456,0.00036536910670292855,0.012590831647685263,105,412000000,10.92,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.377344199294189,2.786582105077356,5.158682526756956,-0.622113400266023,-0.0011952814003341591,-0.0005497144549417995,0.7829260414150488,0.21433547696131874,-0.015549645577681487,0.19359976657204242,-0.0008251973099504539,0.0004991275318388944,0.013071725607005646,105,508000000,10.87,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.382404107348146,2.770130509734599,5.174099877174612,-0.6225253924233304,-0.001193366198967535,-0.0005846793647611515,0.782598472919117,0.2139476528052331,-0.014840818240458926,0.1930259986384282,-0.0006661792951945245,0.0004969075234839693,0.013216243132774252,105,597000000,10.81,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.392265957619326,2.737192112652955,5.204831174729747,-0.623367196760858,-0.0011836059826585699,-0.000649319449745423,0.7819280756333281,0.21391116569827823,-0.013053474240742588,0.19224316468255911,-0.0007181559567470686,0.0003595314808535477,0.01369882684230106,105,684000000,10.77,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.399438332476851,2.712423305459118,5.227761356400041,-0.6240183922964019,-0.0011775957409822634,-0.000686045976593405,0.781408464687325,0.21420854083019938,-0.01179333416872368,0.19108787214857792,-0.0004028048408599716,0.00022829287615877547,0.014018674119142815,105,839000000,10.68,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.405282510632281,2.691706107761724,5.246753592917229,-0.6245695012096889,-0.0011702838032409538,-0.0007087604955398946,0.7809680315179747,0.21472794125078143,-0.010806995083385857,0.1899966526548897,-0.0004498464647895162,0.00012111583416185567,0.014140499388304306,105,967000000,10.61,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.412152586441369,2.6667120746142947,5.269390314612086,-0.6252327904794716,-0.0011534452522963846,-0.000736653085383614,0.7804371112495451,0.21575339068321164,-0.009623258484176578,0.18857576745330776,-0.0007465701514774992,3.059140389893855e-05,0.014242152974475175,106,66000000,10.55,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.41774985229732,2.645740341588992,5.288120997994514,-0.62579553189148,-0.0011258590097563263,-0.0007718759845200372,0.7799859543053415,0.2168150382168959,-0.008466095191182712,0.1872976579992383,-0.0009085174042411381,1.3847631308294694e-05,0.014584759992430918,106,181000000,10.48,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.425382814185486,2.616178587291305,5.314103402859865,-0.6266052540335341,-0.001089357897474376,-0.0008230625727857939,0.7793356090189529,0.2178956816401648,-0.00698808862963886,0.18516156114715618,-0.0007643741639640211,8.12644934455875e-05,0.015014189011708368,106,295000000,10.42,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.431740805224262,2.5906891812173987,5.336130168706524,-0.6273143883584291,-0.001066183148573025,-0.0008594992161775139,0.7787649084756458,0.2187779179464524,-0.005712567734161754,0.1833728827804419,-0.0005998704523335618,5.3909533548335276e-05,0.015330823589465581,106,428000000,10.33,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.43791903223092,2.565038347559873,5.3579569800618625,-0.6280381516004113,-0.0010435598807731462,-0.0008902224708106131,0.7781813404477559,0.21969911714297177,-0.004417001376754579,0.18167772806722865,-0.0006323648108264024,3.584414969282079e-05,0.01561428616696503,106,557000000,10.22,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.442935094752698,2.543562648847303,5.375978750986248,-0.6286491628139027,-0.0010245015046492743,-0.000917832459158515,0.7776878153048451,0.2202041137984308,-0.003458289235293688,0.1800828708120956,-0.0006580435353953362,8.473200097114386e-05,0.015776685904711485,106,665000000,10.17,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.449757877129914,2.5134044313871913,5.400908859208289,-0.629513575398946,-0.0010070240423655369,-0.0009583025995767666,0.7769882405462396,0.22064083158832037,-0.0021321630379439504,0.1775034541866061,-0.0003575663725996492,0.00016907374487118432,0.016018554561014753,106,765000000,10.1,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.454482069852356,2.4917889622013343,5.418501166751086,-0.6301412773133306,-0.001000360573089184,-0.0009805308773711242,0.7764792389136017,0.2204692592718101,-0.0012503755985608443,0.1757253278188024,-0.0005195195853957557,0.0002667021021807159,0.016303666052408516,106,898000000,10.0,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.459083227426671,2.4702364579104836,5.435914583250998,-0.6307797807318124,-0.000995891920112812,-0.0010132986302208973,0.7759605979977952,0.21937591937884857,-0.0006272349272789825,0.17394893304654552,-0.000546332421436091,0.00039330372771928523,0.016555080583202653,107,17000000,9.9,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.464453266500511,2.444520619213569,5.4565685248690565,-0.631555297177639,-0.0009939716109439755,-0.0010561432015956317,0.7753294804074189,0.21763123994933714,-4.199383481182591e-05,0.1717506577732056,-0.0006246752263905364,0.0004446540458502568,0.016740974024287425,107,115000000,9.82,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.468793066763059,2.4232245078194787,5.473587688487003,-0.6322065305241028,-0.0009892408255800025,-0.0010979403302651333,0.7747985019940969,0.21647159242841285,0.0006568196856237961,0.17000262262008364,-0.000614113781693959,0.0003937143787879904,0.016872422020242084,107,219000000,9.76,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.47301008524992,2.401901947785762,5.490403645857039,-0.6328649431807173,-0.0009777238520631802,-0.0011253738127377393,0.7742607708535402,0.21716626726065802,0.0016277224170933697,0.1677954318302055,-0.0005400135535182926,2.972865758010812e-05,0.017094609938794747,107,331000000,9.68,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.476301305438398,2.384778625656273,5.5036899385409,-0.6333966103517142,-0.0009615521801102007,-0.0011417405850721804,0.7738258885826966,0.2176843647365275,0.0023327167274200173,0.1658971537656637,-0.0005528026576939737,-0.00010795118825512873,0.017225612646143418,107,421000000,9.6,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.480308924559727,2.363347409485923,5.520098003720231,-0.6340656503523999,-0.0009429970105408269,-0.0011567159510808514,0.7732777792022959,0.2172116689882604,0.0031365946465277622,0.16380346362592463,-0.0003861730192511459,-5.709407098208885e-05,0.017350323105347343,107,513000000,9.54,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.484188543613126,2.3419315878006577,5.53629210640488,-0.6347412002981572,-0.0009253359080410375,-0.0011693733262686978,0.7727233560359981,0.21713001937642623,0.0040192831820401054,0.16156960142823346,-0.0003979804603204684,-0.00015957192402993314,0.017582301916263532,107,612000000,9.46,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.487202666001682,2.324790797573528,5.549079628417764,-0.635287071939566,-0.0009130821590249566,-0.0011747351961816069,0.7722746418889088,0.21696058372948812,0.004675328463600006,0.1596425591408385,-0.0002463550032416606,-0.00014408120847519967,0.017723902783473022,107,713000000,9.38,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.490863830593323,2.3033740473239304,5.564848301574288,-0.6359718522394263,-0.0008943392096734292,-0.0011851542650486151,0.7717108258446937,0.2165559230113884,0.0053737776036753265,0.15723534982497817,-0.00044131889467280416,-0.00016306182999414887,0.017731998923409265,107,796000000,9.29,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.49509849559485,2.277688858900223,5.5834616636441945,-0.6367959573249389,-0.0008660588772640358,-0.001198976126785166,0.771030946935908,0.21633035069847156,0.0064153611459684765,0.15446332098182514,-0.0004609754114426323,-0.00024390032251631055,0.017886826026369818,107,887000000,9.23,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.499146103791594,2.251971299978389,5.60172701896902,-0.637627621984748,-0.0008342605542730904,-0.0012113888071132307,0.7703433339937203,0.21668743780317506,0.007534844276594383,0.15140151384594355,-0.0004792734443981317,-0.00033506131558169727,0.018103599177266005,108,10000000,9.13,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.502391929161472,2.2304455739983093,5.616661522597884,-0.6383293517502548,-0.0008030709188822079,-0.001215998556023188,0.7697619860182172,0.21739693090267775,0.008372126081814167,0.14877614008346848,-0.00025787608279870256,-0.0004557103096658466,0.018312197425984778,108,124000000,9.02,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.505534232234192,2.2088557377310574,5.631331999225122,-0.6390371847007398,-0.0007784617604876896,-0.0012075896454829833,0.7691745005486647,0.21775504193665324,0.009065754981494496,0.1461376002956168,-0.0002481738050619242,-0.0005037813537001057,0.018472156261850614,108,224000000,8.94,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.508565303850695,2.1871993918292305,5.645742743567692,-0.6397529025750538,-0.0007414415423365954,-0.0012089325553898962,0.7685793468428029,0.2183169989295132,0.009944755214480449,0.14354395216706548,-0.0005140581379237119,-0.0005709547338028642,0.018719693980528973,108,331000000,8.85,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.511483350202107,2.165471181559893,5.659885972743021,-0.6404757930037717,-0.0007022140789474274,-0.001211317318355537,0.7679770818077394,0.21882534753270128,0.010733592948970893,0.1408039560355595,-0.0005108293180455803,-0.0005638337086111278,0.018885576537286397,108,429000000,8.76,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.513736542122878,2.1480537878932364,5.6710022659523815,-0.6410554025772941,-0.0006733233954354247,-0.001214883026219442,0.7674933494964638,0.2189219080607187,0.011353749950113817,0.1385674567919583,-0.0005030192880894901,-0.00044575736808383226,0.018866952268581372,108,527000000,8.67,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.515911808554408,2.1306196383537395,5.681942912336531,-0.6416373744811039,-0.0006519840626116418,-0.0012132276339677233,0.7670068987072316,0.21894505630214206,0.012075458093604127,0.13637845551581623,-0.00015504735273452752,-0.00042187688791273104,0.019069790505454876,108,609000000,8.6,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.518003029219498,2.1131770304894575,5.692709822018895,-0.6422249369154593,-0.0006307929992004929,-0.0012118475352843171,0.7665150122011164,0.21878419996453036,0.012750463116835847,0.1341822382506045,-0.0004723435466758019,-0.0004043527411567993,0.019188322403351776,108,692000000,8.53,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.520015008091343,2.0957474114123094,5.703299652271933,-0.6428138932145955,-0.0006068076718006338,-0.0012160679960283502,0.7660211822484893,0.21838024617415958,0.013299244310941602,0.13195311627734477,-0.00035241979787770106,-0.0003445519269007491,0.01923437030200148,108,767000000,8.45,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.52289550738123,2.069662391762444,5.718849844669887,-0.6436969643961004,-0.0005824678819103867,-0.0012152832574404756,0.7652792966264121,0.2175332866025645,0.014041225049643896,0.12860039696678288,-0.00013694794347429706,-0.00029184027425799286,0.019189659542462323,108,856000000,8.36,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.52471565344697,2.0523202015147914,5.7289933703939475,-0.6442877896918398,-0.0005698322946708312,-0.0012130995503823695,0.764781960910847,0.2168962878317901,0.014686320308890246,0.12638035619458218,-0.00014223165436533236,-0.0002602687743546994,0.01938864188559819,108,964000000,8.27,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.526452065540859,2.0350157948865557,5.738957643059032,-0.6448833085086443,-0.0005564829842015936,-0.0012108078324285557,0.764279885040831,0.21630360326554854,0.015279192267077274,0.12410649138235885,-0.00015134699111740701,-0.0003059216112433205,0.01953227456397144,109,44000000,8.19,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.52851359690159,2.013393435097641,5.751155404879695,-0.6456336258267,-0.0005317909940785719,-0.001207641651700741,0.7636461746135107,0.21668213046127938,0.01607261324806832,0.12115760579421149,-0.00033326467985261843,-0.000521645426942996,0.019759747374337167,109,119000000,8.12,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.530451609784667,1.9917058950222593,5.763050104376093,-0.6463924407200254,-0.0005035661457863604,-0.0011991452683965328,0.7630040111636178,0.21687233561932456,0.017055200689153893,0.11809042011105013,-0.0001666319761284285,-0.000520805440373806,0.019969816275988705,109,217000000,8.02,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.53224988061048,1.9699738953084778,5.774635600929225,-0.64715734059308,-0.00047607227248733404,-0.0011886360057058458,0.7623553876087773,0.21728134489791487,0.018067915767986668,0.1149750998500497,-0.00017822095372821423,-0.0005714207702567364,0.020123788453929592,109,329000000,7.92,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.533919749365221,1.9481641384070094,5.785909716557862,-0.6479267453005345,-0.0004453371508429263,-0.001175989424812202,0.7617016157577393,0.2180016447049328,0.018989483773403603,0.11186029446524104,-0.00018538802066814242,-0.000659617927567524,0.020251708338037133,109,420000000,7.82,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.535455207002329,1.9262653428000525,5.796865861496126,-0.6487032236230073,-0.0004127426337461778,-0.001162209587727247,0.761040476304323,0.21871843480012587,0.02008785207627365,0.10859811221139717,-0.0001949622031816034,-0.0006764397824099433,0.020518495693977457,109,521000000,7.72,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.53685776095363,1.90427877714325,5.807496521394201,-0.64949058201192,-0.00037810517984105215,-0.001146949059470225,0.7603686773021,0.21942204326357082,0.02102093975765106,0.10533854193487342,-0.00019511515461090312,-0.0007357603806212865,0.020829982895520516,109,624000000,7.62,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.538138132626484,1.8822109899989163,5.817808181465384,-0.6502867322724238,-0.00034257754231853247,-0.0011309476871764223,0.7596879421370389,0.22004832730492446,0.021852165815819818,0.10217348638620512,-0.00024040544701620092,-0.0007415656909870449,0.021025887872383464,109,721000000,7.52,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.539304456999302,1.8600855233108875,5.827800660746849,-0.6510852013711674,-0.00030199132921510027,-0.0011198820521873024,0.7590037649583117,0.22035346029183578,0.022573780349135993,0.09893537143914927,-0.0003488479308089154,-0.0007431232745602756,0.0210514019272523,109,827000000,7.42,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.54034245286869,1.8379368764399366,5.837470247790541,-0.6518873933001629,-0.0002642219678479993,-0.0011109223994639468,0.7583149230329659,0.22029802719240515,0.02348101241207936,0.09569644827054866,-0.00032559935618792224,-0.0006400692257102492,0.02120931530953385,109,930000000,7.31,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.541077699707273,1.8202213095727313,5.844972990122197,-0.6525301360165021,-0.00023700624360931897,-0.0011050389570559512,0.7577619311546528,0.22006382845758354,0.024098924162421494,0.09308998807826072,-0.0003025418550350878,-0.0005797059714041097,0.02119205437338678,110,22000000,7.21,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.541733924871464,1.8025219547541194,5.852270493055014,-0.6531736628114806,-0.00021396200260862176,-0.001095873834846731,0.7572073160569923,0.21968702301588539,0.024633635427599422,0.09051747588735998,-0.00010529936886882751,-0.0005692064348750137,0.021293272948241793,110,106000000,7.12,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.54258342228594,1.7760308009009669,5.862837731864545,-0.6541390249659756,-0.000183441276336976,-0.0010778385990704831,0.7563735456967112,0.21892131465060372,0.025258985971350005,0.08674707530809253,-0.00013271999890207553,-0.0005602393628123536,0.021186932826822158,110,193000000,7.04,0,2,1
