x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
9.754335000000006,0.0,5.0,-1.177930754959462,-1.1199849500386185,6.508244696100828,-0.322959136480301,-0.07572120443620906,-0.03661741890847159,-0.9426679478984683,-0.39213408632162794,-0.2511169712447948,0.18885414168827802,-0.0012097321473447664,-0.009915108330460498,0.055066610730136745,1006,797000000,21.28,0,2,3
9.754335000000006,0.0,5.0,-1.109072548478222,-1.1253205704266873,6.523852221641554,-0.31925217461156713,-0.07620684533327984,-0.03661913779709549,-0.9438906740068642,-0.3971308684029597,-0.2527380464547137,0.19329987390106768,-0.001531924203845847,-0.009940377822204027,0.055774198335711844,1006,891000000,21.18,0,2,3
9.953280000000005,0.0,5.0,-1.0593201720753382,-1.1289645203122438,6.5352769683504395,-0.31657377416108007,-0.07655621186956996,-0.03660329021159291,-0.9447647278996378,-0.40119534204233487,-0.253969158157492,0.1967492340648166,-0.0010801500934576325,-0.010133197429240681,0.05609969302895479,1007,27000000,21.03,0,2,3
9.953280000000005,0.0,5.0,-0.9990490913473157,-1.1331629246984283,6.549292116001983,-0.3133473087743933,-0.07699177191952675,-0.036624213827721824,-0.945803572684116,-0.4052636192576968,-0.25500705356282694,0.20057777130954987,-0.000574368016259541,-0.010068741630675504,0.05615239460894372,1007,133000000,20.93,0,2,3
10.151745000000005,0.0,5.0,-0.9280520240188087,-1.1377751318481417,6.566029946904366,-0.30957615325111687,-0.07749416544435053,-0.036670511557199185,-0.9470018654904845,-0.40977433386073264,-0.25615182812533627,0.20493005187093108,-0.0007264507189574942,-0.00999672574835131,0.05628673025057651,1007,256000000,20.76,0,2,3
10.151745000000005,0.0,5.0,-0.8665624680887318,-1.1414762085364225,6.580725352453033,-0.30632371939944925,-0.0779298721775776,-0.03671757447418674,-0.948021378282371,-0.4136703580824611,-0.2572717092648481,0.20874460170655365,-0.0002263780189082354,-0.01000363608909538,0.05651474930346012,1007,377000000,20.72,0,2,3
10.349640000000004,0.0,5.0,-0.814907778334942,-1.1443598588999957,6.593206410629083,-0.303601704500503,-0.0782940418545025,-0.03677375699515796,-0.9488644470265157,-0.4169785502933081,-0.2582951448697843,0.2119485656322814,-0.0005556814642204699,-0.010009152447310043,0.05679088135366328,1007,503000000,20.64,0,2,3
10.349640000000004,0.0,5.0,-0.7732474466706926,-1.146545517142085,6.603360685429756,-0.3014072541486231,-0.07858641112431348,-0.0368087834254648,-0.9495382860084814,-0.42018929217610684,-0.2594014881217763,0.21476957991441564,-0.0003638574924025306,-0.01014240488075302,0.05722446658182889,1007,615000000,20.58,0,2,3
10.349640000000004,0.0,5.0,-0.7313050958765485,-1.148619973891461,6.613662159690719,-0.29920443288848786,-0.07888377341322061,-0.03685425470525294,-0.9502083042902173,-0.4229066659314487,-0.25999991103806286,0.2173783693250161,-0.00014529074690017296,-0.010138755988009507,0.05711514568247367,1007,679000000,20.53,0,2,3
10.546875000000004,0.0,5.0,-0.667904057742354,-1.151530625149174,6.62938720429262,-0.2959007320756595,-0.07933131730900814,-0.03692156281546459,-0.9512024479837979,-0.42742711560967106,-0.26104389047342325,0.22154017976832246,-0.0004138539082987336,-0.010287832083122339,0.05717337153328117,1007,774000000,20.49,0,2,3
10.546875000000004,0.0,5.0,-0.5931431093643247,-1.1546704258870757,6.648180520787952,-0.29204469595280375,-0.07986788134452193,-0.037023862933770524,-0.9523446070980992,-0.43244426939973407,-0.26172755537582365,0.22635332840445965,0.00032175650517274335,-0.010245033263345249,0.05693624189007096,1007,895000000,20.44,0,2,3
10.743360000000003,0.0,5.0,-0.5176121623361118,-1.1574924873291825,6.667429486015652,-0.2881858433691847,-0.08040585277176791,-0.03714422607045528,-0.9534695196970187,-0.43751988931937263,-0.2629245571637206,0.23120874517553838,-3.275998814444847e-05,-0.010366505557612982,0.05729035510739777,1008,26000000,20.39,0,2,3
10.743360000000003,0.0,5.0,-0.46311353344507483,-1.1592814695142368,6.681466186589713,-0.28540316037326047,-0.08079794005758337,-0.03723187329280812,-0.9542696246567393,-0.4411778014462415,-0.2639259116568432,0.23467847117777918,0.000401942781991238,-0.010437965011078632,0.057526013915776275,1008,161000000,20.35,0,2,3
10.743360000000003,0.0,5.0,-0.39717595538955436,-1.1611668898111656,6.6986059351644816,-0.28205560636660787,-0.08127310198361738,-0.0373598198461544,-0.9552191170994163,-0.4453319231040097,-0.2649942925918858,0.2387502059263305,0.00018376472610270866,-0.010467549327586312,0.05767646762251388,1008,267000000,20.33,0,2,3
10.939005000000002,0.0,5.0,-0.3305904665518101,-1.1627744500644763,6.716099736898803,-0.27868922852948236,-0.08175413341499352,-0.03747568988046204,-0.9561611518144777,-0.44991025836428483,-0.2659439582548603,0.2431819307668941,0.0005074355044598633,-0.01064615062205121,0.05783173801319208,1008,385000000,20.32,0,2,3
10.939005000000002,0.0,5.0,-0.26343969308623155,-1.1641259629921306,6.733939302490859,-0.2753236932992426,-0.08224377349573439,-0.03762243091925861,-0.9570879679115041,-0.45364241825675744,-0.26622927492878407,0.24715025487410788,0.000964602980957352,-0.0104953574918909,0.05756583850597963,1008,500000000,20.31,0,2,3
11.133720000000002,0.0,5.0,-0.18449402175661622,-1.1653727749912457,6.755150329311091,-0.2714160199501103,-0.0828015222050871,-0.03779994455427213,-0.9581484312081585,-0.45806640964948553,-0.2666589386656705,0.25176725151186025,0.000346366272196974,-0.010440240203024587,0.05733562575187534,1008,629000000,20.32,0,2,3
11.133720000000002,0.0,5.0,-0.11622520862122603,-1.1661418584722176,6.773693863930912,-0.26806748897295346,-0.08328188659191932,-0.03794833959274679,-0.9590432066615036,-0.46187096068173794,-0.267172372456295,0.25580036949021173,0.0009471661542193033,-0.010425311756989686,0.05728496907977387,1008,770000000,20.33,0,2,3
11.327415000000002,0.0,5.0,-0.035943451885930906,-1.166661667980994,6.795733586463495,-0.2641583039464319,-0.08384176705740734,-0.038144155168070674,-0.9600708161273053,-0.4663555236055581,-0.26791788783905784,0.26051542479371764,0.0005483787958837638,-0.010462014415679732,0.05735259510402102,1008,893000000,20.36,0,2,3
11.327415000000002,0.0,5.0,0.02189107469939297,-1.1667806279074973,6.811755081332183,-0.2613584385246402,-0.08424734620819498,-0.0382841079187744,-0.9607957526705153,-0.46976810648003076,-0.26848344456238904,0.2639450249919813,0.0013622759524878347,-0.010511338314245222,0.05727482675865758,1009,19000000,20.41,0,2,3
11.327415000000002,0.0,5.0,0.10347099228672882,-1.1666057087963297,6.834553638042161,-0.25745408856797564,-0.08482195924994665,-0.0385230045550848,-0.961789272984827,-0.4745252978847397,-0.26902218546674433,0.26870178277689954,0.0010568786137810093,-0.010492003184481291,0.05702904782083351,1009,136000000,20.46,0,2,3
11.520000000000007,0.0,5.0,0.17406034614317709,-1.1661583375220088,6.854460411147577,-0.2541084922322291,-0.0853180041169605,-0.03872476540934179,-0.9626266695313156,-0.4790211048215388,-0.26942159904956603,0.2729125568076764,0.001765276806509064,-0.010539347294979962,0.05673863815900404,1009,269000000,20.54,0,2,3
11.520000000000007,0.0,5.0,0.24518054038843193,-1.1654468417972716,6.874673715277444,-0.2507912455346642,-0.08581960897171682,-0.038964821549234044,-0.9634420006210802,-0.48266152921268957,-0.2694644787312518,0.27660748357793097,0.0021351703708205605,-0.010331652902095811,0.055998637253651395,1009,382000000,20.63,0,2,3
11.711385000000007,0.0,5.0,0.3167411298690988,-1.1644483541035435,6.895156325687451,-0.24752097268674983,-0.0863078959985002,-0.039219904722668064,-0.964233433480743,-0.48619961949318957,-0.2694945590628449,0.28013352680020487,0.0020629341179301264,-0.010082424068968976,0.055226802214747295,1009,498000000,20.73,0,2,3
11.711385000000007,0.0,5.0,0.38880611275619315,-1.1631767854646,6.915909948767878,-0.24428725835698484,-0.08678783836820105,-0.03947893879028615,-0.9650041553836934,-0.4899303850522586,-0.269502620614508,0.28362417011011487,0.0023218817432280048,-0.009855553162196884,0.05440882778202649,1009,620000000,20.83,0,2,3
11.711385000000007,0.0,5.0,0.46131877270998956,-1.1616335301215015,6.936911432134235,-0.24110810341878725,-0.08725251640096462,-0.03974299606703225,-0.9657506795809727,-0.4936538328637895,-0.26957318200750613,0.2870406459946316,0.001903377551570884,-0.00963115935519454,0.05351732252165675,1009,754000000,20.95,0,2,3
11.901480000000008,0.0,5.0,0.5465921771378256,-1.1594771051313033,6.961740402454226,-0.23745304071306367,-0.08778689835548845,-0.04004807746094419,-0.966594881749808,-0.4982350985401872,-0.269952197410795,0.29105555190019816,0.002575746020738734,-0.009494958430877887,0.052535558643285185,1009,876000000,21.08,0,2,3
11.901480000000008,0.0,5.0,0.6201775154212626,-1.1573104285232272,6.983264557932321,-0.23437987103916136,-0.08824320417558555,-0.04035062854973058,-0.9672905663471207,-0.5012648031403433,-0.26990808997787086,0.2939280284465535,0.0031659054911870044,-0.009170245448331116,0.05138321976119187,1009,997000000,21.24,0,2,3
12.090195000000008,0.0,5.0,0.6817630623175591,-1.1552746509782823,7.001339436642404,-0.23186935007790765,-0.08861111837731356,-0.04062125105956099,-0.9678504988668066,-0.5035771311526439,-0.2698489872323332,0.29610865931777497,0.0031300299724534852,-0.00886756270119804,0.05045559810241684,1010,118000000,21.38,0,2,3
12.090195000000008,0.0,5.0,0.7560313275454472,-1.152557850470687,7.023190239954448,-0.2289124670235242,-0.08903935289460713,-0.04094753940238893,-0.9685010971053173,-0.5065823916978999,-0.2699076552580512,0.2986697040531204,0.0033723262276907917,-0.008579819041187875,0.049338809185428545,1010,222000000,21.5,0,2,3
12.090195000000008,0.0,5.0,0.8181802419819147,-1.1500651617154791,7.041506453838793,-0.22650418568296238,-0.08938329003975341,-0.041228768490001164,-0.9690235652338726,-0.5088866263308354,-0.2698434599810288,0.30052328155513786,0.003189287622262782,-0.008266296117653837,0.0482820159959374,1010,343000000,21.64,0,2,3
12.277440000000006,0.0,5.0,0.8931378835661974,-1.1468162112398053,7.063611159996437,-0.2236718610151614,-0.08977936341169027,-0.041555743487201285,-0.9696306949961062,-0.5122321610810696,-0.2699990220691107,0.3028464532592331,0.003324853491903923,-0.007988321885932237,0.04722477824543603,1010,451000000,21.75,0,2,3
12.277440000000006,0.0,5.0,0.9810378296894595,-1.1426685454934176,7.089532935264747,-0.22046146536060257,-0.09022311175141651,-0.04196624240134206,-0.9703068416205562,-0.515151589710446,-0.26975669645361366,0.3048169630939312,0.0039490091239713365,-0.007456625007762341,0.045444131683325395,1010,572000000,21.89,0,2,3
12.463125000000007,0.0,5.0,1.0566759038884375,-1.1388090393324244,7.111812570771576,-0.21780308027760265,-0.09057976105219914,-0.04233058045644722,-0.9708579953152442,-0.5177764476959108,-0.2697735472544806,0.30636487575125015,0.0035648911989483167,-0.007102511517587118,0.04415192852320615,1010,698000000,22.05,0,2,3
12.463125000000007,0.0,5.0,1.145376568302455,-1.1339392420433732,7.13788301390176,-0.21478521990831773,-0.09097840400269065,-0.04274816270972735,-0.9714745667792859,-0.5209478560838295,-0.26998664356094176,0.3080675145432358,0.0038915843560971553,-0.0067997430505783996,0.04276440886314958,1010,830000000,22.18,0,2,3
12.463125000000007,0.0,5.0,1.221737952965892,-1.1294549446877333,7.1602617297039926,-0.21227267343282752,-0.09130684061869007,-0.043113922728160024,-0.9719797130788808,-0.5237841432483944,-0.27015238906094546,0.30943574950691066,0.003808619840128813,-0.006614199037358048,0.04174554742348846,1010,957000000,22.33,0,2,3
12.647160000000005,0.0,5.0,1.298472732298685,-1.124703948610849,7.182676671259478,-0.20981401476246603,-0.09163011673056602,-0.04348058775328227,-0.9724666777868676,-0.526704746085606,-0.2703411791927228,0.3107062179881967,0.004093075676792068,-0.006447569876399939,0.04062981533934362,1011,82000000,22.46,0,2,3
12.647160000000005,0.0,5.0,1.388354721532991,-1.118821212526228,7.2088170410757915,-0.20704327658293886,-0.09199780476314927,-0.04393963002394592,-0.9730050331082161,-0.5290657115224512,-0.2701588058881528,0.31146772430362746,0.004833734919884591,-0.006067586127755931,0.03889941763191018,1011,208000000,22.58,0,2,3
12.829455000000008,0.0,5.0,1.4527086524056712,-1.114405094646173,7.2274511979290965,-0.20513690189332934,-0.09224787636787675,-0.044279707705695795,-0.973369656539961,-0.5307477338398419,-0.2699918894098642,0.31190048815774923,0.004484954479266889,-0.005779059938504361,0.03767888993024826,1011,337000000,22.72,0,2,3
12.829455000000008,0.0,5.0,1.5431158357807069,-1.1079421106054954,7.253493742998304,-0.20256348108534156,-0.09257981231547256,-0.044743260741703636,-0.9738557670930639,-0.5334173986369288,-0.2699447427487506,0.3125036543359291,0.004889164711130434,-0.00548165380678256,0.03610037456382997,1011,451000000,22.81,0,2,3
12.829455000000008,0.0,5.0,1.6208489116593665,-1.1021429329757437,7.27574509993158,-0.20044257615905214,-0.09285422342668455,-0.04514720386214617,-0.9742497610151001,-0.5357204820196758,-0.2698864053683483,0.31285213291212555,0.004482946906136931,-0.005326706832420314,0.03481147541606333,1011,583000000,22.94,0,2,3
13.009920000000006,0.0,5.0,1.7118945857853072,-1.0950970123379795,7.301620142857796,-0.19805422872746276,-0.09316851963690713,-0.04560996498982607,-0.9746865550142076,-0.5386237900352984,-0.2699501881309749,0.31323551132475314,0.005052686628914671,-0.005163106288819108,0.033456829260103405,1011,702000000,23.04,0,2,3
13.009920000000006,0.0,5.0,1.803242225557122,-1.0877566352837569,7.327362138419313,-0.19576962877360332,-0.09347721398578765,-0.0461164921190593,-0.975094627238779,-0.5406560097601694,-0.26965116465431377,0.3129495801009944,0.005580547667705105,-0.004782505811817828,0.03164242807542905,1011,857000000,23.16,0,2,3
13.188465000000008,0.0,5.0,1.8816948045675272,-1.0812327899251872,7.34927696534554,-0.19390673669752811,-0.09372084512294256,-0.04653892213301715,-0.9754233487975638,-0.5424831451497111,-0.26961016209417177,0.3126404181264989,0.00480912867715233,-0.004525936765276128,0.030364427766471636,1011,987000000,23.28,0,2,3
13.188465000000008,0.0,5.0,1.9603706535961742,-1.074497919603017,7.371064622198135,-0.19211473145516483,-0.09395264309353155,-0.04693368949756885,-0.9757366753401222,-0.5444974068773994,-0.2696741133910028,0.31229766875194664,0.005226745270192623,-0.004342162310422282,0.02915617933467729,1012,106000000,23.37,0,2,3
13.365000000000007,0.0,5.0,2.039209775075149,-1.067566982456593,7.392689979499336,-0.1904028697109567,-0.09417670990642976,-0.04734500216706273,-0.9760307091925096,-0.5463700139714922,-0.2696025339398629,0.31168661847139945,0.00511362682118488,-0.004143723708693869,0.027659437182592228,1012,232000000,23.45,0,2,3
13.365000000000007,0.0,5.0,2.118267716591587,-1.06045514553738,7.414156811743971,-0.18877844355358459,-0.09439780855078547,-0.04774897772855327,-0.9763051716119162,-0.5484445568636775,-0.26963201221466165,0.3111265145649379,0.0055517047258035745,-0.0040192071992350975,0.02619471288198838,1012,353000000,23.54,0,2,3
13.365000000000007,0.0,5.0,2.2107122381085977,-1.0519438646847048,7.438975981285176,-0.18698870721379074,-0.09464817872644471,-0.04823045927478639,-0.9766016426549902,-0.5507342499564944,-0.2696253459134107,0.3103237499534758,0.005154784867045237,-0.003836135556412046,0.024627043239888735,1012,476000000,23.61,0,2,3
13.539435000000006,0.0,5.0,2.2902005924706663,-1.044472129764664,7.460066106007319,-0.18553269551427853,-0.09485960342066434,-0.048629129112327876,-0.9768390258051,-0.5528528757430607,-0.269753313211554,0.3096590354469336,0.005598955067398492,-0.0037755232597191934,0.02339707425562665,1012,605000000,23.7,0,2,3
13.539435000000006,0.0,5.0,2.383126356125181,-1.0355524497880402,7.484420677198704,-0.18392661856128567,-0.09510602977763678,-0.049122697909933996,-0.9770940602800714,-0.5543215832627746,-0.2696468434750038,0.30831340027869997,0.00611834093433572,-0.003514026593620656,0.02184940385632217,1012,734000000,23.77,0,2,3
13.711680000000007,0.0,5.0,2.4628514533823846,-1.0277343641448073,7.5050497878347295,-0.18263346029404331,-0.09530515549908501,-0.049553504698303344,-0.9772954500500011,-0.5555547432088102,-0.26958295920670433,0.3070733299416245,0.005896252287129755,-0.0032862330044736154,0.020616415349650197,1012,868000000,23.85,0,2,3
13.711680000000007,0.0,5.0,2.5560206803492744,-1.0184306362359408,7.528839179109021,-0.18121145778974074,-0.09552558696039723,-0.05004098399736576,-0.9775137695818734,-0.5570600774914576,-0.2695421816020747,0.3055608116706642,0.005937845935477526,-0.0030270315619418398,0.019255480947322212,1012,995000000,23.91,0,2,3
13.711680000000007,0.0,5.0,2.6226289542710792,-1.0116709151962886,7.545629178569644,-0.18025595370083836,-0.09567200710315225,-0.0503842025324346,-0.9776584732652942,-0.5580734916887298,-0.26952792704766343,0.30437142103703874,0.005754421908932272,-0.0028709831212836434,0.018279223695572,1013,126000000,23.97,0,2,3
13.881645000000006,0.0,5.0,2.7026867277170314,-1.0034414296564362,7.565563779556077,-0.17916953125608637,-0.09584593530647303,-0.050783785092996005,-0.977820455363013,-0.5596150588828498,-0.2696682741719435,0.30306683104871335,0.006013466372678522,-0.0028081336722607375,0.017241101886611432,1013,227000000,24.02,0,2,3
13.881645000000006,0.0,5.0,2.782816191573107,-0.9950914721811804,7.58524068658381,-0.17814835908733634,-0.09602050754040999,-0.05121720729796529,-0.9779672908450305,-0.5602476998166711,-0.2694020462350736,0.30118972893360063,0.0068352855123521294,-0.0026053759256683406,0.015828713003429584,1013,339000000,24.07,0,2,3
14.049240000000006,0.0,5.0,2.8629115157319083,-0.9866403707843641,7.604626537238635,-0.17721922205160107,-0.09618648799513882,-0.051654367472247914,-0.9780967913164975,-0.5607836029265798,-0.26911865925992606,0.2992295193432036,0.005920143894400098,-0.002333691804778937,0.014284075587056577,1013,461000000,24.12,0,2,3
14.049240000000006,0.0,5.0,2.9430532097947166,-0.9780939751599769,7.623740146852064,-0.1763752443574914,-0.09633384412936759,-0.05204927631192312,-0.9782139011936494,-0.5616236064551154,-0.26904731864775683,0.2973913799925153,0.006066344758437481,-0.002070477808047144,0.013042048703937326,1013,589000000,24.16,0,2,3
14.049240000000006,0.0,5.0,3.036572664291015,-0.9680123209748717,7.645681195751996,-0.1754786678352096,-0.09649131533536437,-0.052506330314643884,-0.9783351922917425,-0.5626384015121279,-0.26901632086019667,0.29521590071948495,0.0057102407026832225,-0.0018725233871919045,0.011676003214233788,1013,700000000,24.22,0,2,3
14.214375000000006,0.0,5.0,3.1168102291190305,-0.959286140467465,7.664191270099752,-0.17478368438832714,-0.09662657795009535,-0.052895734888538125,-0.9784252701846458,-0.5635535549122521,-0.2690249064541364,0.293302803384169,0.006132859562058002,-0.0018369218651059782,0.010625868253555382,1013,837000000,24.28,0,2,3
14.214375000000006,0.0,5.0,3.1970528677166072,-0.950486791234461,7.682404579243337,-0.17414408729442793,-0.09676056544409717,-0.0532976823936798,-0.9785042600248561,-0.563809028084984,-0.26886916659068943,0.29108464939768164,0.006606238775930251,-0.0016245840924966615,0.009569687972543761,1013,965000000,24.33,0,2,3
14.376960000000006,0.0,5.0,3.290605580444213,-0.9401430521102103,7.703263421501748,-0.17348230707545742,-0.09690255048926387,-0.053767268078450545,-0.9785820689772688,-0.5645809342219262,-0.26866995139960903,0.2885712422855754,0.005934086857450893,-0.001398811662056687,0.008421047641604673,1014,87000000,24.39,0,2,3
14.376960000000006,0.0,5.0,3.3574934565916266,-0.9327366547616068,7.717915983619137,-0.1730528013308421,-0.09699872938941638,-0.054086389458000386,-0.9786310014115556,-0.5655495696675836,-0.26853527207661004,0.2868557048554475,0.0064427213601447875,-0.0013142650004738243,0.00767638957768213,1014,217000000,24.46,0,2,3
14.536905000000008,0.0,5.0,3.4511766558283417,-0.9223521707401082,7.73807412081645,-0.1725177777873922,-0.09712778981010164,-0.05453222787862516,-0.9786879200830559,-0.5667781031830217,-0.2683993630852336,0.284469773194239,0.005519724254554603,-0.001207581863127416,0.006616801329073496,1014,325000000,24.51,0,2,3
14.536905000000008,0.0,5.0,3.531574658787516,-0.9134378527195218,7.755043427056652,-0.17211566595415728,-0.09723872597008301,-0.054892676567639104,-0.9787275523679265,-0.5678592217906246,-0.2683091138108585,0.28246881275892916,0.006214848735908163,-0.001234348906109517,0.005733655734729837,1014,458000000,24.57,0,2,3
14.536905000000008,0.0,5.0,3.6120092703826936,-0.9045212563517915,7.771717086243305,-0.17176304845540563,-0.09735173100398625,-0.05525350125208131,-0.9787579610175436,-0.568940290624211,-0.26824366328634947,0.28049364126930937,0.005508125832420774,-0.001220090746301139,0.004944153170072241,1014,582000000,24.62,0,2,3
14.694120000000009,0.0,5.0,3.6925470201287682,-0.8956046332045876,7.788110212950696,-0.17145599701395864,-0.09746575621298983,-0.055590580920826756,-0.9787813620858665,-0.5701049895820133,-0.2682704654439071,0.2785329660147818,0.005988736847939435,-0.0012665962799474073,0.0041839842197077814,1014,710000000,24.67,0,2,3
14.694120000000009,0.0,5.0,3.7731065441914824,-0.8866885403180614,7.804197868125973,-0.17119332775801543,-0.09758577855369824,-0.05594771231078379,-0.978795031578315,-0.5704484295638632,-0.2680930549759103,0.27617136742844206,0.0062797746977594215,-0.0011496480055939173,0.0033670138009256334,1014,830000000,24.72,0,2,3
14.84851500000001,0.0,5.0,3.8670064065513965,-0.8762858043399103,7.822557890836915,-0.1709494695052825,-0.09771409614469657,-0.05636572941107855,-0.9788008678165567,-0.5706065571192618,-0.2678598376215426,0.27335432953140304,0.005790845125375199,-0.0009159464525509975,0.0024786374751784024,1014,955000000,24.76,0,2,3
14.84851500000001,0.0,5.0,3.9340634873746945,-0.8688601341418373,7.8354178044687055,-0.1708097408279592,-0.09779669773574234,-0.05664344603013641,-0.9788009799607376,-0.570856900380307,-0.267764308831581,0.27138361752553697,0.005744433701693197,-0.00076634958077193,0.0019724577214219607,1015,83000000,24.81,0,2,3
14.84851500000001,0.0,5.0,4.027866458420677,-0.8584751502153122,7.8530361205457835,-0.1706609727560956,-0.09789596255049965,-0.05701870285705252,-0.9787952188372976,-0.5710421603432151,-0.26760088874077703,0.2684228799720042,0.005266357129585231,-0.0004925478037876019,0.0011490411907288944,1015,189000000,24.84,0,2,3
15.0,0.0,5.0,4.1216365629291385,-0.8481192029000403,7.870216534819535,-0.17058024689713824,-0.09798342233549107,-0.05738661865845294,-0.9787790375334391,-0.5712860003540793,-0.2674070690301683,0.2653277458262927,0.0055204825912369415,-0.0002363973308661116,9.360676216374486e-05,1015,323000000,24.88,0,2,3
15.0,0.0,5.0,4.201903944328379,-0.8392759594905779,7.884554209279699,-0.1705647409716714,-0.09804396664084723,-0.05771126312332252,-0.978756588663037,-0.5708023560415019,-0.2670973184759546,0.2622368194309524,0.005727281632061931,0.00012554298152167576,-0.000612705110825118,1015,458000000,24.92,0,2,3
15.0,0.0,5.0,4.295352132634961,-0.8289943263477972,7.900809567571904,-0.17060025545600938,-0.09808707777160584,-0.05807509073401991,-0.9787245587236517,-0.5703134628690756,-0.2668228021346798,0.25863586918984527,0.00509975825480069,0.0005103847286136443,-0.0014714595749865111,1015,587000000,24.94,0,2,3
15.0,0.0,5.0,4.388631918508474,-0.8187624437801404,7.916564142731521,-0.17070419799588443,-0.09811003770162348,-0.05843497708230948,-0.9786827119869635,-0.5695946202432196,-0.2664678326385521,0.25485050891207395,0.005587900341197383,0.0009150054836482013,-0.002490429437784769,1015,724000000,24.97,0,2,3
15.0,0.0,5.0,4.4683610371660025,-0.8100422382531476,7.929641938997685,-0.1708495863624141,-0.0981093313208557,-0.0587577274801683,-0.9786380880636788,-0.5683302126604446,-0.2659684323005758,0.2511417322400931,0.005722307059841114,0.0013795145832773414,-0.003331702350806154,1015,859000000,25.0,0,2,3
15.0,0.0,5.0,4.547796814612741,-0.8013735832624104,7.9422863242026995,-0.1710467226913815,-0.0980823605423903,-0.05908699682427681,-0.9785865296504228,-0.5664707309504977,-0.265357259595446,0.24692254591180834,0.006093510319260531,0.0019477418618407683,-0.004230494550938602,1015,989000000,25.02,0,2,3
15.0,0.0,5.0,4.62684900527735,-0.7927541831280359,7.954449225140422,-0.17130620005723607,-0.09802437113353307,-0.05943504714860201,-0.9785258727577257,-0.5639834429365619,-0.2646369654527053,0.24208797733264564,0.0064215769270958845,0.0027078549692305387,-0.005479898527482874,1016,107000000,25.03,0,2,3
15.0,0.0,5.0,4.70543094078956,-0.7841903269224411,7.966072324456587,-0.17165589290340266,-0.0979237246447375,-0.059805735297301016,-0.9784520798735041,-0.5609326326635014,-0.263831371280038,0.23662037788885376,0.00673694576107664,0.0036594549328583525,-0.006962639190533082,1016,222000000,25.04,0,2,3
15.0,0.0,5.0,4.783474098747163,-0.7756836669493267,7.977111420242064,-0.1720924808109739,-0.09777373570049892,-0.06019750040391793,-0.9783663606239812,-0.5574082327879655,-0.26297771996748687,0.2305889972079053,0.006994170962570934,0.004698931161328801,-0.008483131114189746,1016,339000000,25.04,0,2,3
15.0,0.0,5.0,4.860909201509298,-0.7672408839232929,7.987510706866775,-0.17263310262724824,-0.09756928139075863,-0.060603586633512584,-0.9782664527077145,-0.5534413572690897,-0.2621119268424291,0.22397002994136103,0.007159322285588132,0.005772222857558518,-0.010298508914274862,1016,463000000,25.04,0,2,3
15.0,0.0,5.0,4.924936305163903,-0.7602536531953398,7.995658926292466,-0.17317174393882429,-0.09735776260628477,-0.06094383434937624,-0.9781711824707782,-0.5499292721388327,-0.2614263524408649,0.21817036264438575,0.00721657875146775,0.0066225705722899875,-0.01182901360152755,1016,588000000,25.02,0,2,3
15.0,0.0,5.0,4.98848637758325,-0.7533184851332726,8.00331407570642,-0.17378975761566828,-0.09711148451351413,-0.06128671177744584,-0.9780646290930762,-0.5463318754597158,-0.26072637631116163,0.2121598095781237,0.006656134701188421,0.007430418827425456,-0.013282601048558718,1016,680000000,25.01,0,2,3
15.0,0.0,5.0,5.0640842124589005,-0.7450705176074923,8.011827809266153,-0.17464045269236977,-0.0967784190270065,-0.061722464985335665,-0.9779187017386319,-0.5414776544833659,-0.25986712669083295,0.20437802845961603,0.007780768828524742,0.008329187949129846,-0.015527480900345836,1016,787000000,24.99,0,2,3
15.0,0.0,5.0,5.126490541102183,-0.738263940041477,8.018328086299578,-0.17545309394412506,-0.09646925799796083,-0.06209446018132328,-0.9777802268922944,-0.5372512766931512,-0.25914877746272436,0.19760231852547475,0.007744339109194698,0.009066085840458982,-0.017357424076180905,1016,913000000,24.96,0,2,3
15.0,0.0,5.0,5.188338474206927,-0.731526665023438,8.024269388469047,-0.17635407090635197,-0.0961305010341471,-0.062455160374339305,-0.9776285191156693,-0.5329704455687274,-0.2584195948578041,0.19073533512274726,0.006847183203717577,0.00974473487076466,-0.0189101605428732,1017,12000000,24.93,0,2,3
15.0,0.0,5.0,5.261818460779693,-0.7235421010433672,8.030657969818387,-0.17754835026365906,-0.09568828829772905,-0.06289700712902,-0.9774273892701777,-0.5276600332187734,-0.2576160510485829,0.182208891421555,0.007911633383628214,0.010593347542453557,-0.02112319416482933,1017,108000000,24.89,0,2,3
15.0,0.0,5.0,5.334457351090194,-0.7156739623792681,8.03619799036342,-0.1788738031820487,-0.09521274404533013,-0.06335630426549892,-0.9772024737056111,-0.5220206461467154,-0.2567837793953468,0.1731932529177201,0.007874327639001422,0.011391405769245466,-0.023350584342551883,1017,232000000,24.85,0,2,3
15.0,0.0,5.0,5.406222439671918,-0.7079356745100864,8.040857710492865,-0.18033125295928465,-0.09469341466069171,-0.06378715625128333,-0.9769570078173384,-0.5163160973897103,-0.2559564795258665,0.16399916166530554,0.007563930194010027,0.01219431387653458,-0.025403011386515573,1017,351000000,24.8,0,2,3
15.0,0.0,5.0,5.4771111498034335,-0.7003405541200749,8.044619721968703,-0.18191264461034035,-0.09413638637028285,-0.06420678406603236,-0.9766901347776145,-0.5105667206953795,-0.2551284881513253,0.15454495993595477,0.007504519362555584,0.013009591202717274,-0.027392465199227445,1017,464000000,24.75,0,2,3
